날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-19,65600,65700,64500,64800,82015,-1.2195121951219512,29416,39.73,2.2,1631,1.7,1100,-154,351,42184,-42381,0,4288,351,65717,11659,82015,4442,0,23533,54040,82015,-10334300,22675300,2738843500,-2751184500,0,278216600,22675300,4265273100,756848900,5323013900,288550900,0,1526429600,3508033400,5323013900
2023-06-20,65000,66000,64500,65700,65215,1.3888888888888888,29416,40.28,2.23,1631,1.67,1100,-1756,854,-20772,21674,0,3294,1000,28548,32373,65215,5050,146,49320,10699,65215,-114292700,55908500,-1361126300,1419510500,0,215178900,65400000,1865880700,2118169900,4264629500,329471600,9491500,3227007000,698659400,4264629500
2023-06-21,65700,65900,64000,64300,113553,-2.13089802130898,29416,39.42,2.19,1631,1.71,1100,-9213,1310,54395,-46492,0,2557,1310,102240,7446,113553,11770,0,47845,53938,113553,-594253000,84418100,3503618100,-2993783200,0,165207900,84418100,6593553600,480968600,7324148200,759460900,0,3089935500,3474751800,7324148200
2023-06-22,64000,64900,63600,64000,49399,-0.46656298600311047,29416,39.24,2.18,1631,1.72,1100,3348,-1451,-2386,489,0,4258,0,31077,14064,49399,910,1451,33463,13575,49399,216363100,-93335700,-159091400,36064000,0,274768700,0,1995149600,906740800,3176659100,58405600,93335700,2154241000,870676800,3176659100
2023-06-23,64000,64200,63300,63400,46375,-0.9375,29416,38.87,2.16,1631,1.74,1100,-2919,0,16632,-13713,0,830,100,41541,3904,46375,3749,100,24909,17617,46375,-185477200,-3000,1057523500,-872043300,0,52751300,6355000,2640344800,248518000,2947969100,238228500,6358000,1582821300,1120561300,2947969100
2023-06-26,63300,64600,63200,64100,39520,1.1041009463722398,29416,39.3,2.18,1631,1.72,1100,2168,0,-3205,1037,0,5305,0,26781,7434,39520,3137,0,29986,6397,39520,139328700,0,-205909900,66581200,0,339082700,0,1714881500,475362000,2529326200,199754000,0,1920791400,408780800,2529326200
2023-06-27,63800,64200,63100,63100,58370,-1.5600624024960998,29416,38.69,2.15,1631,1.74,1100,-754,0,30538,-29784,0,3327,0,50405,4638,58370,4081,0,19867,34422,58370,-48181800,0,1936673600,-1888491800,0,211115100,0,3197352300,294213700,3702681100,259296900,0,1260678700,2182705500,3702681100
2023-06-28,63600,64000,63200,63800,33383,1.109350237717908,29416,39.12,2.17,1631,1.72,1100,2318,-400,-10683,8765,0,3480,0,14346,15557,33383,1162,400,25029,6792,33383,147877700,-25430300,-680488400,558041000,0,221530900,0,911233600,989933300,2122697800,73653200,25430300,1591722000,431892300,2122697800
2023-06-29,63500,64200,63200,64000,42183,0.3134796238244514,29416,39.24,2.18,1631,1.72,1100,2811,0,-11481,8670,0,5467,0,21805,14911,42183,2656,0,33286,6241,42183,179303300,0,-731327200,552023900,0,347930200,0,1387907100,949542500,2685379800,168626900,0,2119234300,397518600,2685379800
2023-06-30,63800,64200,63300,63900,42956,-0.15625,29416,39.18,2.17,1631,1.72,1100,6321,0,6069,-12390,0,9712,0,27459,5785,42956,3391,0,21390,18175,42956,403012900,0,385425600,-788438500,0,618612400,0,1747543100,368619700,2734775200,215599500,0,1362117500,1157058200,2734775200
2023-07-03,63800,65100,63800,64300,65178,0.6259780907668232,29416,39.42,2.19,1631,1.71,1100,2811,0,-16371,13560,0,12528,0,30258,22392,65178,9717,0,46629,8832,65178,183843300,0,-1062186600,878343300,0,810094500,0,1954271500,1448331600,4212697600,626251200,0,3016458100,569988300,4212697600
2023-07-04,64400,64500,63700,63700,32860,-0.9331259720062209,29416,39.06,2.17,1631,1.73,1100,-4448,0,9903,-5455,0,2003,0,27390,3467,32860,6451,0,17487,8922,32860,-284781800,0,633630600,-348848800,0,128177700,0,1750717200,221775700,2100670600,412959500,0,1117086600,570624500,2100670600
2023-07-05,63600,64000,62400,62700,80645,-1.5698587127158554,29416,38.44,2.13,1631,1.75,1100,-21360,0,50250,-28890,0,1348,0,76125,3172,80645,22708,0,25875,32062,80645,-1346674600,0,3164451200,-1817776600,0,85131500,0,4797505400,201146900,5083783800,1431806100,0,1633054200,2018923500,5083783800
2023-07-06,62500,62700,61500,61600,107348,-1.7543859649122806,29416,37.77,2.09,1631,1.79,1100,-32324,1820,45623,-15119,0,4146,1820,91555,9827,107348,36470,0,45932,24946,107348,-1997386400,112112700,2820472100,-935198400,0,257743200,112112700,5666385800,610260400,6646502100,2255129600,0,2845913700,1545458800,6646502100
2023-07-07,61500,62100,60700,61600,62542,0.0,29416,37.77,2.09,1631,1.79,1100,1519,250,11734,-13503,0,5830,250,46329,10133,62542,4311,0,34595,23636,62542,93981700,15400000,720195400,-829577100,0,358730600,15400000,2841272400,622856000,3838259000,264748900,0,2121077000,1452433100,3838259000
2023-07-10,61300,63000,61200,62000,50976,0.6493506493506493,29416,38.01,2.11,1631,1.77,1100,-343,7,-13447,13783,0,2618,7,23420,24931,50976,2961,0,36867,11148,50976,-19746500,432400,-841756800,861070900,0,163315100,432400,1455984600,1553585300,3173317400,183061600,0,2297741400,692514400,3173317400
2023-07-11,62200,63400,62200,62700,49652,1.129032258064516,29416,38.44,2.13,1631,1.75,1100,5745,0,-20049,14304,0,7489,0,18890,23273,49652,1744,0,38939,8969,49652,361114300,0,-1262149600,901035300,0,470608200,0,1188634400,1464165100,3123407700,109493900,0,2450784000,563129800,3123407700
2023-07-12,62700,63300,62400,63200,52319,0.7974481658692184,29416,38.75,2.15,1631,1.74,1100,-5458,-1,-7191,12650,0,5446,0,24798,22075,52319,10904,1,31989,9425,52319,-342160900,-62600,-455590300,797813800,0,342237800,0,1557836300,1389893000,3289967100,684398700,62600,2013426600,592079200,3289967100
2023-07-13,63400,63900,62800,62800,65780,-0.6329113924050633,29416,38.5,2.13,1631,1.75,1100,-10269,0,3333,6936,0,3804,472,38653,22851,65780,14073,472,35320,15915,65780,-645656300,131600,210367500,435157200,0,240550200,30009200,2446735800,1443455500,4160750700,886206500,29877600,2236368300,1008298300,4160750700
2023-07-14,63200,63200,62500,63000,46274,0.3184713375796179,29416,38.63,2.14,1631,1.75,1100,-1300,0,-5959,7259,0,2145,0,19338,24791,46274,3445,0,25297,17532,46274,-81578100,0,-374505500,456083600,0,135040000,0,1215070200,1558482300,2908592500,216618100,0,1589575700,1102398700,2908592500
2023-07-17,62500,64300,62500,63600,75459,0.9523809523809524,29416,38.99,2.16,1631,1.73,1100,-3375,-65,-25912,29352,0,648,0,30139,44672,75459,4023,65,56051,15320,75459,-214217800,-4145200,-1657105300,1875468300,0,41284600,0,1920607100,2851990700,4813882400,255502400,4145200,3577712400,976522400,4813882400
2023-07-18,63200,64100,62700,62900,58228,-1.10062893081761,29416,38.57,2.14,1631,1.75,1100,-5748,-40,4329,1459,0,1063,60,43198,13907,58228,6811,100,38869,12448,58228,-362749000,-2528000,274711900,90565100,0,67168000,3792000,2726896500,877855700,3675712200,429917000,6320000,2452184600,787290600,3675712200
2023-07-19,62900,63400,62700,63100,36265,0.3179650238473768,29416,38.69,2.15,1631,1.74,1100,1951,0,-10131,8180,0,3346,0,14707,18212,36265,1395,0,24838,10032,36265,123030700,0,-638525100,515494400,0,210983200,0,926630700,1147805000,2285418900,87952500,0,1565155800,632310600,2285418900
2023-07-20,63100,64500,63000,63800,62204,1.109350237717908,29416,39.12,2.17,1631,1.72,1100,-318,0,-27635,27953,0,3321,0,28249,30634,62204,3639,0,55884,2681,62204,-18792200,0,-1771085400,1789877600,0,212092000,0,1802080500,1961018100,3975190600,230884200,0,3573165900,171140500,3975190600
2023-07-21,63800,64200,63300,63600,39771,-0.3134796238244514,29416,38.99,2.16,1631,1.73,1100,-1368,0,-6886,8254,0,2883,0,19572,17316,39771,4251,0,26458,9062,39771,-86802500,0,-439199100,526001600,0,183347800,0,1244431200,1102152000,2529931000,270150300,0,1683630300,576150400,2529931000
2023-07-24,63600,63900,62500,62700,65031,-1.4150943396226416,29416,38.44,2.13,1631,1.75,1100,981,0,3054,-4035,0,3748,0,40953,20330,65031,2767,0,37899,24365,65031,61574500,0,191189500,-252764000,0,235494300,0,2571181300,1277005300,4083680900,173919800,0,2379991800,1529769300,4083680900
2023-07-25,62400,62900,61700,61800,70553,-1.4354066985645932,29416,37.89,2.1,1631,1.78,1100,137,0,20960,-21097,0,4841,0,57232,8480,70553,4704,0,36272,29577,70553,8431700,0,1299428400,-1307860100,0,300215800,0,3550958500,528518300,4379692600,291784100,0,2251530100,1836378400,4379692600
2023-07-26,61500,62000,60200,60900,159864,-1.4563106796116505,29416,37.34,2.07,1631,1.81,1100,-1919,-322,39699,-37458,0,15209,0,123831,20824,159864,17128,322,84132,58282,159864,-116611600,-19610700,2415440900,-2279218600,0,925705900,0,7535729100,1267620200,9729055200,1042317500,19610700,5120288200,3546838800,9729055200
2023-07-27,60600,62400,60600,62000,76651,1.8062397372742198,29416,38.01,2.11,1631,1.77,1100,6810,0,-20074,13264,0,13311,41,33941,29358,76651,6501,41,54015,16094,76651,423497200,-21400,-1245627900,822152100,0,824746500,2507500,2096413900,1817505600,4741173500,401249300,2528900,3342041800,995353500,4741173500
2023-07-28,61700,63000,61700,62200,52674,0.3225806451612903,29416,38.14,2.11,1631,1.77,1100,1570,0,-18147,16577,0,6506,0,17453,28715,52674,4936,0,35600,12138,52674,98630200,0,-1135295600,1036665400,0,406121200,0,1088114100,1793021200,3287256500,307491000,0,2223409700,756355800,3287256500
2023-07-31,62400,63300,62300,62800,60870,0.964630225080386,29416,38.5,2.13,1631,1.75,1100,383,0,-28233,27850,0,5700,0,19479,35691,60870,5317,0,47712,7841,60870,25454900,0,-1779984900,1754530000,0,359338600,0,1224709500,2247662000,3831710100,333883700,0,3004694400,493132000,3831710100
2023-08-01,62800,64000,62800,63700,68467,1.4331210191082804,29416,39.06,2.17,1631,1.73,1100,-3308,642,-18593,21259,0,6464,642,34013,27348,68467,9772,0,52606,6089,68467,-208981900,40895400,-1181623000,1349709500,0,411238800,40895400,2164034400,1736785300,4352953900,620220700,0,3345657400,387075800,4352953900
2023-08-02,63700,64200,62700,63200,58915,-0.7849293563579277,29416,38.75,2.15,1631,1.74,1100,-8270,132,-3394,11532,0,3446,132,34338,20999,58915,11716,0,37732,9467,58915,-523582400,8436000,-221584100,736730500,0,218513800,8436000,2177626800,1335457300,3740033900,742096200,0,2399210900,598726800,3740033900
2023-08-03,63100,63800,61900,63400,51723,0.31645569620253167,29416,38.87,2.16,1631,1.74,1100,6190,-460,-13927,8197,0,8985,0,23534,19204,51723,2795,460,37461,11007,51723,391661400,-29187800,-881759000,519285400,0,567102500,0,1476080100,1209653200,3252835800,175441100,29187800,2357839100,690367800,3252835800
2023-08-04,63700,64800,62900,63400,122994,0.0,29416,38.87,2.16,1631,1.74,1100,-2539,100,-31490,33929,0,4383,100,43819,74692,122994,6922,0,75309,40763,122994,-161688600,6310000,-2030434800,2185813400,0,280086000,6310000,2803380900,4787385100,7877162000,441774600,0,4833815700,2601571700,7877162000
2023-08-07,63800,64500,63300,63900,52318,0.7886435331230284,29416,39.18,2.17,1631,1.72,1100,1520,-295,-2595,1370,0,4766,0,33625,13927,52318,3246,295,36220,12557,52318,97564500,-18925500,-166249900,87610900,0,304927100,0,2151277200,890737600,3346941900,207362600,18925500,2317527100,803126700,3346941900
2023-08-08,64500,64500,62500,62800,54820,-1.7214397496087637,29416,38.5,2.13,1631,1.75,1100,-690,0,21630,-20940,0,4447,0,47005,3368,54820,5137,0,25375,24308,54820,-42667400,0,1363646400,-1320979000,0,281696400,0,2966060700,213942800,3461699900,324363800,0,1602414300,1534921800,3461699900
2023-08-09,62400,63600,62400,63000,29009,0.3184713375796179,29416,38.63,2.14,1631,1.75,1100,2838,-1,-4575,1738,0,4628,0,15361,9020,29009,1790,1,19936,7282,29009,180002200,-62900,-290632900,110693600,0,292660000,0,968311100,570463200,1831434300,112657800,62900,1258944000,459769600,1831434300
2023-08-10,62600,64000,62600,63400,47472,0.6349206349206349,29416,38.87,2.16,1631,1.74,1100,448,101,-7976,7427,0,8437,101,26244,12690,47472,7989,0,34220,5263,47472,31413700,6433200,-509286800,471439900,0,536257200,6433200,1665743000,805406700,3013840100,504843500,0,2175029800,333966800,3013840100
2023-08-11,63500,63900,62800,62900,45016,-0.7886435331230284,29416,38.57,2.14,1631,1.75,1100,-1932,0,12040,-10108,0,2009,0,36572,6435,45016,3941,0,24532,16543,45016,-122033100,0,758318700,-636285600,0,127560200,0,2313422000,409231000,2850213200,249593300,0,1555103300,1045516600,2850213200
2023-08-14,62800,64000,62700,63200,50367,0.47694753577106513,29416,38.75,2.15,1631,1.74,1100,184,0,-4792,4608,0,3888,0,33894,12585,50367,3704,0,38686,7977,50367,12973700,0,-304702400,291728700,0,246500800,0,2146018700,796767100,3189286600,233527100,0,2450721100,505038400,3189286600
2023-08-16,63200,63400,62500,62500,55304,-1.1075949367088607,29416,38.32,2.12,1631,1.76,1100,1794,9,16919,-18722,0,6008,9,44279,5008,55304,4214,0,27360,23730,55304,112789800,564200,1061832700,-1175186700,0,377411200,564200,2779946500,314575700,3472497600,264621400,0,1718113800,1489762400,3472497600
2023-08-17,62100,63700,61800,63200,62250,1.1199999999999999,29416,38.75,2.15,1631,1.74,1100,12308,5,-27800,15487,0,14383,5,20898,26964,62250,2075,0,48698,11477,62250,770746200,309500,-1755923500,984867800,0,900690300,309500,1308338600,1700937800,3910276200,129944100,0,3064262100,716070000,3910276200
2023-08-18,63000,63600,62300,63200,50801,0.0,29416,38.75,2.15,1631,1.74,1100,-5719,0,6826,-1107,0,3439,0,33633,13729,50801,9158,0,26807,14836,50801,-356679600,0,421504300,-64824700,0,217154600,0,2112585900,867569200,3197309700,573834200,0,1691081600,932393900,3197309700
2023-08-21,63200,64600,63100,63500,82806,0.4746835443037975,29416,38.93,2.16,1631,1.73,1100,6828,-177,-33421,26770,0,10839,101,36554,35312,82806,4011,278,69975,8542,82806,438241100,-11367000,-2144476300,1717602200,0,694405500,6474200,2340600700,2263458900,5304939300,256164400,17841200,4485077000,545856700,5304939300
2023-08-22,63600,64900,63500,64400,59884,1.4173228346456692,29416,39.48,2.19,1631,1.71,1100,-3166,310,-17161,20017,0,3229,310,31124,25221,59884,6395,0,48285,5204,59884,-201388700,19840000,-1109727800,1291276500,0,207739000,19840000,1999307200,1624508000,3851394200,409127700,0,3109035000,333231500,3851394200
2023-08-23,64200,64600,63800,64100,39512,-0.4658385093167702,29416,39.3,2.18,1631,1.72,1100,-2652,102,4093,-1543,0,1857,102,31386,6167,39512,4509,0,27293,7710,39512,-169861200,6568200,262674700,-99381700,0,119206800,6568200,2012002700,395479700,2533257400,289068000,0,1749328000,494861400,2533257400
2023-08-24,64500,65500,64400,65200,81144,1.71606864274571,29416,39.98,2.22,1631,1.69,1100,3687,-954,-39107,36374,0,5131,0,34800,41213,81144,1444,954,73907,4839,81144,239491000,-61909000,-2544562500,2366980500,0,333360300,0,2264704900,2681780900,5279846100,93869300,61909000,4809267400,314800400,5279846100
2023-08-25,64900,65600,63700,63900,93958,-1.9938650306748467,29416,39.18,2.17,1631,1.72,1100,-5666,2503,33839,-30676,0,1347,2503,74807,15301,93958,7013,0,40968,45977,93958,-367312300,162794700,2168582900,-1964065300,0,86454900,162794700,4808814300,987542700,6045606600,453767200,0,2640231400,2951608000,6045606600
2023-08-28,64000,65400,63400,65100,70209,1.8779342723004695,29416,39.91,2.21,1631,1.69,1100,3281,502,-26997,23214,0,6119,505,31288,32297,70209,2838,3,58285,9083,70209,213952400,32087000,-1749320200,1503280800,0,395628600,32279000,2021076000,2090735100,4539718700,181676200,192000,3770396200,587454300,4539718700
2023-08-29,65100,66200,65100,66000,98175,1.3824884792626728,29416,40.47,2.24,1631,1.67,1100,4242,1479,-23814,18093,0,7682,1500,50316,38677,98175,3440,21,74130,20584,98175,280003900,97361500,-1568828600,1191463200,0,505927000,98741400,3312443300,2545588400,6462700100,225923100,1379900,4881271900,1354125200,6462700100
2023-08-30,66400,66500,65600,66000,60895,0.0,29416,40.47,2.24,1631,1.67,1100,3066,355,-10955,7534,0,4457,505,34065,21868,60895,1391,150,45020,14334,60895,202432400,23570900,-723517300,497514000,0,294289300,33470900,2248118800,1443549600,4019428600,91856900,9900000,2971636100,946035600,4019428600
2023-08-31,66000,66100,64500,64900,71572,-1.6666666666666667,29416,39.79,2.21,1631,1.69,1100,-3152,1395,-3606,5363,0,4674,1400,44739,20759,71572,7826,5,48345,15396,71572,-204795500,90705300,-232185800,346276000,0,304008700,91035300,2912649100,1349803700,4657496800,508804200,330000,3144834900,1003527700,4657496800
2023-09-01,65000,66100,64800,65600,57455,1.078582434514638,29416,40.22,2.23,1631,1.68,1100,-5689,-795,-14263,20747,0,973,510,26697,29275,57455,6662,1305,40960,8528,57455,-373831200,-52086000,-938080500,1363997700,0,63891200,33609000,1754197000,1924023800,3775721000,437722400,85695000,2692277500,560026100,3775721000
2023-09-04,65600,66600,65300,65600,60496,0.0,29416,40.22,2.23,1631,1.68,1100,-4347,696,-2108,5759,0,3075,696,39535,17190,60496,7422,0,41643,11431,60496,-285572400,46052000,-142126200,381646600,0,202180100,46052000,2600628400,1133677200,3982537700,487752500,0,2742754600,752030600,3982537700
2023-09-05,65600,66000,64800,65200,37286,-0.6097560975609756,29416,39.98,2.22,1631,1.69,1100,-2481,10,13242,-10771,0,2655,16,31700,2915,37286,5136,6,18458,13686,37286,-161445000,648200,862678900,-701882100,0,172865800,1041800,2067279000,190347200,2431533800,334310800,393600,1204600100,892229300,2431533800
2023-09-06,65800,66200,65300,65500,48977,0.4601226993865031,29416,40.16,2.23,1631,1.68,1100,1335,759,-9394,7300,0,3741,800,24309,20127,48977,2406,41,33703,12827,48977,88190800,50097700,-620719400,482430900,0,246313900,52800000,1597929300,1324860600,3221903800,158123100,2702300,2218648700,842429700,3221903800
2023-09-07,65500,65600,64600,65200,45929,-0.45801526717557256,29416,39.98,2.22,1631,1.69,1100,627,38,-9561,8896,0,5215,39,21808,18867,45929,4588,1,31369,9971,45929,41159500,2471800,-623676900,580045600,0,339718200,2536400,1418971800,1229017400,2990243800,298558700,64600,2042648700,648971800,2990243800
2023-09-08,65200,68900,65100,68000,150429,4.294478527607362,29416,41.69,2.31,1631,1.62,1100,16527,1195,-37731,20009,0,21584,1212,81521,46112,150429,5057,17,119252,26103,150429,1098223500,78930400,-2499094200,1321940300,0,1437768000,80056800,5490569700,3077860500,10086255000,339544500,1126400,7989663900,1755920200,10086255000
2023-09-11,68200,68300,64200,64500,251045,-5.147058823529411,29416,39.55,2.19,1631,1.71,1100,-10577,511,169682,-159616,0,6151,511,227034,17349,251045,16728,0,57352,176965,251045,-690945600,33088500,11079726700,-10421869600,0,401655000,33088500,14803958200,1133527700,16372229400,1092600600,0,3724231500,11555397300,16372229400
2023-09-12,64700,66100,64300,65200,97992,1.0852713178294573,29416,39.98,2.22,1631,1.69,1100,5501,-506,-41097,36102,0,7985,0,38258,51749,97992,2484,506,79355,15647,97992,359169300,-33393000,-2692071500,2366295200,0,521798900,0,2500579900,3386259900,6408638700,162629600,33393000,5192651400,1019964700,6408638700
2023-09-13,65300,65800,64600,65800,59327,0.9202453987730062,29416,40.34,2.24,1631,1.67,1100,7119,20,-8112,973,0,8478,20,23541,27288,59327,1359,0,31653,26315,59327,464489300,1295900,-531274500,65489300,0,552993500,1295900,1532940100,1783155000,3870384500,88504200,0,2064214600,1717665700,3870384500
2023-09-14,65800,65800,63900,64000,141944,-2.735562310030395,29416,39.24,2.18,1631,1.72,1100,4583,1527,70665,-76775,0,17949,1545,101399,21051,141944,13366,18,30734,97826,141944,297568300,99064900,4559127400,-4955760600,0,1155120000,100249300,6546237900,1366050900,9167658100,857551700,1184400,1987110500,6321811500,9167658100
2023-09-15,64000,64900,63500,63500,404370,-0.78125,29416,38.93,2.16,1631,1.73,1100,7850,290,70277,-78417,0,10631,300,111643,281796,404370,2781,10,41366,360213,404370,502881700,18490000,4479409700,-5000781400,0,680763100,19130000,7125769400,17917514000,25743176500,177881400,640000,2646359700,22918295400,25743176500
2023-09-18,63900,64500,63600,64300,69714,1.2598425196850394,29416,39.42,2.19,1631,1.71,1100,5025,-15,-9057,4047,0,9619,0,38635,21460,69714,4594,15,47692,17413,69714,321661500,-967500,-580344000,259650000,0,615347500,0,2474935300,1374234800,4464517600,293686000,967500,3055279300,1114584800,4464517600
2023-09-19,64200,64900,63800,64000,61815,-0.46656298600311047,29416,39.24,2.18,1631,1.72,1100,6636,0,12806,-19442,0,10223,0,41236,10356,61815,3587,0,28430,29798,61815,425120200,0,818234000,-1243354200,0,655442800,0,2647668100,668140000,3971250900,230322600,0,1829434100,1911494200,3971250900
2023-09-20,64000,64600,63700,64200,44900,0.3125,29416,39.36,2.18,1631,1.71,1100,13320,24,-12630,-714,0,15393,24,18687,10796,44900,2073,0,31317,11510,44900,858288400,1538400,-814683000,-45143800,0,990896100,1538400,1196731500,694195700,2883361700,132607700,0,2011414500,739339500,2883361700
2023-09-21,64300,65300,64100,64100,63337,-0.1557632398753894,29416,39.3,2.18,1631,1.72,1100,8536,-2819,-3587,-2130,0,12420,1,40079,10837,63337,3884,2820,43666,12967,63337,550362200,-181651700,-235680300,-133030200,0,801526000,64500,2589878200,701859100,4093327800,251163800,181716200,2825558500,834889300,4093327800
2023-09-22,64500,65100,62600,63100,136458,-1.5600624024960998,29416,38.69,2.15,1631,1.74,1100,5982,-8232,54588,-52338,0,12127,2,109200,15129,136458,6145,8234,54612,67467,136458,382421300,-524530700,3457405600,-3315296200,0,772982000,126000,6939913800,970684000,8683705800,390560700,524656700,3482508200,4285980200,8683705800
2023-09-25,63100,64800,63100,64100,63293,1.5847860538827259,29416,39.3,2.18,1631,1.72,1100,6363,0,-27946,21583,0,8354,0,23703,31236,63293,1991,0,51649,9653,63293,409086800,0,-1795906200,1386819400,0,535868300,0,1515814800,2003107500,4054790600,126781500,0,3311721000,616288100,4054790600
2023-09-26,64300,65000,63200,63400,73655,-1.0920436817472698,29416,38.87,2.16,1631,1.74,1100,-4647,403,22719,-18475,0,5023,403,58179,10050,73655,9670,0,35460,28525,73655,-295587100,25921700,1438537900,-1168872500,0,320288300,25921700,3705235300,645409100,4696854400,615875400,0,2266697400,1814281600,4696854400
2023-09-27,62700,64300,62700,64200,56233,1.2618296529968454,29416,39.36,2.18,1631,1.71,1100,5811,0,-18270,12459,0,6585,0,20878,28770,56233,774,0,39148,16311,56233,370759200,0,-1167914500,797155300,0,419865000,0,1327565700,1840004900,3587435600,49105800,0,2495480200,1042849600,3587435600
2023-10-04,63800,64600,62900,63000,100298,-1.8691588785046727,29416,38.63,2.14,1631,1.75,1100,9963,-157,-9292,-514,0,13022,1,48985,38290,100298,3059,158,58277,38804,100298,632545300,-10032200,-600793400,-21719700,0,827807000,64000,3112719600,2447803900,6388394500,195261700,10096200,3713513000,2469523600,6388394500
2023-10-05,63600,63700,62200,62500,73856,-0.7936507936507936,29416,38.32,2.12,1631,1.76,1100,1385,59,15974,-17418,0,5491,60,45037,23268,73856,4106,1,29063,40686,73856,87673300,3681500,998893100,-1090247900,0,345250300,3744000,2826818200,1464859300,4640671800,257577000,62500,1827925100,2555107200,4640671800
2023-10-06,62300,63300,62300,63000,36885,0.8,29416,38.63,2.14,1631,1.75,1100,2239,0,-9014,6775,0,3627,0,16420,16838,36885,1388,0,25434,10063,36885,140783700,0,-567115800,426332100,0,228172600,0,1030884400,1059060500,2318117500,87388900,0,1598000200,632728400,2318117500
2023-10-10,62000,63900,62000,62900,65160,-0.15873015873015872,29416,38.57,2.14,1631,1.75,1100,3023,-60,-12825,9862,0,6002,0,31983,27175,65160,2979,60,44808,17313,65160,189669000,-3763600,-813897100,627991700,0,378295500,0,2005451400,1718404700,4102151600,188626500,3763600,2819348500,1090413000,4102151600
2023-10-11,63000,63900,62600,63100,63412,0.3179650238473768,29416,38.69,2.15,1631,1.74,1100,2196,0,-13220,11024,0,4226,0,32085,27101,63412,2030,0,45305,16077,63412,139993900,0,-837933100,697939200,0,268279100,0,2031977900,1717091300,4017348300,128285200,0,2869911000,1019152100,4017348300
2023-10-12,63400,63900,62800,63200,79323,0.15847860538827258,29416,38.75,2.15,1631,1.74,1100,4716,45,20737,-25498,0,7282,45,46669,25327,79323,2566,0,25932,50825,79323,298041100,2871000,1304865500,-1605777600,0,460947500,2871000,2950644600,1607526800,5021989900,162906400,0,1645779100,3213304400,5021989900
2023-10-13,63200,66100,62900,65700,127776,3.9556962025316458,29416,40.28,2.23,1631,1.67,1100,3970,-100,-48317,44447,0,10094,0,62615,55067,127776,6124,100,110932,10620,127776,258114100,-6390000,-3121679400,2869955300,0,651700800,0,4042724500,3552801700,8247227000,393586700,6390000,7164403900,682846400,8247227000
2023-10-16,64900,65800,63600,65700,95597,0.0,29416,40.28,2.23,1631,1.67,1100,10670,-128,-12842,2300,0,16125,3,46519,32950,95597,5455,131,59361,30650,95597,699228300,-8316000,-847010400,156098100,0,1050070500,191400,3009479000,2140845300,6200586200,350842200,8507400,3856489400,1984747200,6200586200
2023-10-17,65800,66900,64800,66200,76905,0.76103500761035,29416,40.59,2.25,1631,1.66,1100,8483,-5,-28204,19726,0,12210,10,31323,33362,76905,3727,15,59527,13636,76905,560355300,-327500,-1862010200,1301982400,0,805794400,653500,2066786900,2201384400,5074619200,245439100,981000,3928797100,899402000,5074619200
2023-10-18,65800,67200,65800,66400,74261,0.3021148036253776,29416,40.71,2.26,1631,1.66,1100,2189,345,-21064,18530,0,7015,350,30696,36200,74261,4826,5,51760,17670,74261,146085000,22891400,-1399437300,1230460900,0,466075200,23222400,2037635800,2403457600,4930391000,319990200,331000,3437073100,1172996700,4930391000
2023-10-19,65700,66100,65000,65900,48263,-0.7530120481927711,29416,40.4,2.24,1631,1.67,1100,2255,16,-11235,8964,0,6650,21,22398,19194,48263,4395,5,33633,10230,48263,148277800,1048500,-738187500,588861200,0,436741400,1378000,1466442300,1259934900,3164496600,288463600,329500,2204629800,671073700,3164496600
2023-10-20,65100,66300,64700,66200,79811,0.4552352048558422,29416,40.59,2.25,1631,1.66,1100,4996,-90,-13108,8202,0,14187,85,32910,32629,79811,9191,175,46018,24427,79811,325561500,-5900400,-860820500,541159400,0,930104900,5587400,2158512000,2147317700,5241522000,604543400,11487800,3019332500,1606158300,5241522000
2023-10-23,65600,66400,64400,65100,67285,-1.6616314199395772,29416,39.91,2.21,1631,1.69,1100,6535,605,-4091,-3049,0,12373,827,37905,16180,67285,5838,222,41996,19229,67285,427382100,39520500,-268672300,-198230300,0,810102000,54152400,2479309300,1061334800,4404898500,382719900,14631900,2747981600,1259565100,4404898500
2023-10-24,65100,65800,63500,65800,77093,1.0752688172043012,29416,40.34,2.24,1631,1.67,1100,10007,19,-5700,-4326,0,15730,74,38475,22814,77093,5723,55,44175,27140,77093,649871900,1238300,-382809100,-268301100,0,1021251800,4827600,2481679500,1483474500,4991233400,371379900,3589300,2864488600,1751775600,4991233400
