날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-15,13970,14090,13700,13820,54955,-1.0737294201861132,2217,0.0,6.23,0,0.0,0,0,1026,6500,-7526,0,1,1026,51622,2306,54955,1,0,45122,9832,54955,200,14138500,89662290,-103800990,0,13950,14138500,714939970,32116290,761208710,13750,0,625277680,135917280,761208710
2024-02-16,13830,13940,13640,13650,31163,-1.2301013024602026,2217,0.0,6.16,0,0.0,0,0,500,5069,-5569,0,0,500,29121,1542,31163,0,0,24052,7111,31163,0,6878380,69627930,-76506310,0,0,6878380,399299700,21213240,427391320,0,0,329671770,97719550,427391320
2024-02-19,13800,13800,13370,13370,48090,-2.051282051282051,2217,0.0,6.03,0,0.0,0,0,-2400,2171,229,0,1,100,42568,5421,48090,1,2500,40397,5192,48090,20,-32300520,29793920,2506580,0,13730,1337000,575550590,73126630,650027950,13710,33637520,545756670,70620050,650027950
2024-02-20,13430,13670,13300,13330,36936,-0.2991772625280479,2217,0.0,6.01,0,0.0,0,-1,318,-2125,1808,0,1,318,28275,8342,36936,2,0,30400,6534,36936,-13160,4238940,-28577720,24351940,0,13510,4238940,378809960,111986550,495048960,26670,0,407387680,87634610,495048960
2024-02-21,13650,13650,13120,13140,48970,-1.4253563390847712,2217,0.0,5.93,0,0.0,0,0,-5422,8585,-3163,0,1,578,44949,3442,48970,1,6000,36364,6605,48970,70,-71524400,113409890,-41885560,0,13200,7617040,592548940,45455520,645634700,13130,79141440,479139050,87341080,645634700
2024-02-22,13140,13370,13120,13210,37139,0.532724505327245,2217,0.0,5.96,0,0.0,0,5000,-4099,-379,-522,0,5001,1,27899,4238,37139,1,4100,28278,4760,37139,66358210,-54321950,-5075130,-6961130,0,66371480,13300,369470120,56133580,491988480,13270,54335250,374545250,63094710,491988480
2024-02-23,13210,13930,13210,13500,136287,2.195306585919758,2217,0.0,6.09,0,0.0,0,11500,1500,-33231,20231,0,11501,1501,84497,38788,136287,1,1,117728,18557,136287,157557920,20764970,-452690550,274367660,0,157571610,20778660,1157419760,527902160,1863672190,13690,13690,1610110310,253534500,1863672190
2024-02-26,13740,15530,13650,15420,1222034,14.222222222222221,2217,0.0,6.96,0,0.0,0,10363,-9390,-33561,32588,0,10366,9688,951339,250641,1222034,3,19078,984900,218053,1222034,150927370,-140114100,-477634760,466821490,0,150972600,144091060,14140511370,3686702770,18122277800,45230,284205160,14618146130,3219881280,18122277800
2024-02-27,16060,18370,15480,17150,2981007,11.219195849546045,2217,0.0,7.74,0,0.0,0,3437,5048,39574,-48059,0,3963,20572,2368707,587765,2981007,526,15524,2329133,635824,2981007,58725770,95377620,690261160,-844364550,0,67148380,353401740,40194496660,9949124250,50564171030,8422610,258024120,39504235500,10793488800,50564171030
2024-02-28,16970,17350,16660,16870,652341,-1.6326530612244898,2217,0.0,7.61,0,0.0,0,16966,-3314,-23181,9529,0,22371,1717,524484,103769,652341,5405,5031,547665,94240,652341,288998890,-56699810,-387196430,154897350,0,379747740,28980080,8909624470,1759963730,11078316020,90748850,85679890,9296820900,1605066380,11078316020
2024-02-29,17500,17990,16760,17400,896927,3.141671606401897,2217,0.0,7.85,0,0.0,0,29972,-5998,22838,-46812,0,30371,2870,738481,125205,896927,399,8868,715643,172017,896927,520381530,-106325220,421156890,-835213200,0,527440400,50078020,12944050600,2186258740,15707827760,7058870,156403240,12522893710,3021471940,15707827760
2024-03-04,17550,19200,17450,18610,1007513,6.954022988505747,2217,0.0,8.39,0,0.0,0,16500,-649,-53535,37684,0,16501,6119,727373,257520,1007513,1,6768,780908,219836,1007513,309383260,-13330300,-998173910,702120950,0,309402370,113666110,13521140020,4787195350,18731403850,19110,126996410,14519313930,4085074400,18731403850
2024-03-05,19160,22150,18920,21100,2538435,13.379903277807632,2217,0.0,9.52,0,0.0,0,10937,17215,-67415,39263,0,11516,31786,2056348,438785,2538435,579,14571,2123763,399522,2538435,229260390,370860490,-1309443570,709322690,0,241659690,677423080,43089624930,9027459930,53036167630,12399300,306562590,44399068500,8318137240,53036167630
2024-03-06,21700,21750,20100,21150,1120887,0.23696682464454977,2217,0.0,9.54,0,0.0,0,8104,-16620,49266,-40750,0,15606,5029,912341,187911,1120887,7502,21649,863075,228661,1120887,177798400,-346850650,1060224100,-891171850,0,329591950,106419250,19233060000,3949323200,23618394400,151793550,453269900,18172835900,4840495050,23618394400
2024-03-07,20400,20700,16740,16760,2287541,-20.756501182033098,2217,0.0,7.56,0,0.0,0,7452,7379,35175,-50006,0,25708,15568,1892635,353630,2287541,18256,8189,1857460,403636,2287541,138757270,142764920,713278670,-994800860,0,466692000,290072090,34470476030,6475201660,41702441780,327934730,147307170,33757197360,7470002520,41702441780
2024-03-08,17410,18940,17410,18410,1331586,9.844868735083532,2217,0.0,8.3,0,0.0,0,-6037,-541,-160992,167570,0,227,4078,906359,420922,1331586,6264,4619,1067351,253352,1331586,-110059790,-9467800,-2957216210,3076743800,0,4071220,75099960,16363173620,7643498960,24085843760,114131010,84567760,19320389830,4566755160,24085843760
2024-03-11,19000,19000,17380,17510,588056,-4.888647474198804,2217,0.0,7.9,0,0.0,0,-14983,378,133161,-118556,0,21,9007,489743,89285,588056,15004,8629,356582,207841,588056,-264662830,7394870,2376211870,-2118943910,0,368330,159261670,8687339180,1584678620,10431647800,265031160,151866800,6311127310,3703622530,10431647800
2024-03-12,17050,18500,16970,17890,559177,2.1701884637350086,2217,0.0,8.07,0,0.0,0,-2872,607,-27839,30104,0,131,1263,417441,140342,559177,3003,656,445280,110238,559177,-51572570,10456750,-480362170,521477990,0,2372970,22354800,7469153780,2494876720,9988758270,53945540,11898050,7949515950,1973398730,9988758270
2024-03-13,17970,20400,17570,19150,1741710,7.043040804918949,2217,0.0,8.64,0,0.0,0,-17807,2337,-2156,17626,0,397,12833,1319337,409143,1741710,18204,10496,1321493,391517,1741710,-328982950,41576470,-17766480,305172960,0,7270200,241893700,25126086130,7766430440,33141680470,336253150,200317230,25143852610,7461257480,33141680470
2024-03-14,19170,19390,18420,18900,446039,-1.3054830287206265,2217,0.0,8.53,0,0.0,0,-3147,-1483,52430,-47800,0,2,892,371657,73488,446039,3149,2375,319227,121288,446039,-59232430,-28800600,985356180,-897323150,0,37870,16617470,7011506000,1391800560,8419961900,59270300,45418070,6026149820,2289123710,8419961900
2024-03-15,18590,18640,17610,17920,339156,-5.185185185185185,2217,0.0,8.08,0,0.0,0,0,-4460,36362,-31902,0,2,2725,289233,47196,339156,2,7185,252871,79098,339156,-30,-78661530,651466070,-572804510,0,35650,49148270,5183057460,846237010,6078478390,35680,127809800,4531591390,1419041520,6078478390
2024-03-18,17800,18410,17720,17780,238524,-0.78125,2217,0.0,8.02,0,0.0,0,-371,2303,2359,-4291,0,1,2305,183672,52546,238524,372,2,181313,56837,238524,-6647200,41400850,43243770,-77997420,0,17930,41436450,3300867420,946190540,4288512340,6665130,35600,3257623650,1024187960,4288512340
2024-03-19,17700,18100,17320,17880,217091,0.562429696287964,2217,0.0,8.06,0,0.0,0,0,549,-6953,6404,0,1,810,159787,56493,217091,1,261,166740,50089,217091,-420,9802760,-126476390,116674050,0,17420,14449770,2822617490,1001967150,3839051830,17840,4647010,2949093880,885293100,3839051830
2024-03-20,17930,18860,17510,18670,410663,4.41834451901566,2217,0.0,8.42,0,0.0,0,17050,-404,-27370,10724,0,20652,2143,296689,91179,410663,3602,2547,324059,80455,410663,312171340,-9052550,-505443530,202324740,0,377028210,38454370,5426214650,1665908530,7507605760,64856870,47506920,5931658180,1463583790,7507605760
2024-03-21,18990,19900,18470,19560,1230781,4.767005891805034,2217,0.0,8.82,0,0.0,0,-508522,-5832,11096,503258,0,132,3842,584049,642758,1230781,508654,9674,572953,139500,1230781,-9449296128,-111484430,192395310,9368385248,0,2498630,73099100,11160209590,12024113758,23259921078,9451794758,184583530,10967814280,2655728510,23259921078
2024-03-22,19110,19450,18750,19070,307776,-2.505112474437628,2217,0.0,8.6,0,0.0,0,10055,-3607,32097,-38545,0,10094,33,253356,44293,307776,39,3640,221259,82838,307776,192655840,-68187790,601977440,-726445490,0,193395340,634830,4814322460,843532710,5851885340,739500,68822620,4212345020,1569978200,5851885340
2024-03-25,19010,20550,18790,20050,632707,5.138961719979025,2217,0.0,9.04,0,0.0,0,-70891,-2630,51306,22215,0,10003,2166,459215,161323,632707,80894,4796,407909,139108,632707,-1418603450,-52639900,1021411590,449831760,0,199940750,43243150,9166146150,3220136400,12629466450,1618544200,95883050,8144734560,2770304640,12629466450
2024-03-26,19910,20150,19270,19950,312903,-0.4987531172069825,2217,0.0,9.0,0,0.0,0,10183,1500,21592,-33275,0,10185,1514,249874,51330,312903,2,14,228282,84605,312903,201286090,29550510,424531130,-655367730,0,201325760,29828380,4924198490,1010394120,6165746750,39670,277870,4499667360,1665761850,6165746750
2024-03-27,19800,19800,19020,19250,277002,-3.508771929824561,2217,0.0,8.68,0,0.0,0,9999,0,42857,-52856,0,10003,0,240062,26937,277002,4,0,197205,79793,277002,192853890,0,828762890,-1021616780,0,192930570,0,4632249030,520768460,5345948060,76680,0,3803486140,1542385240,5345948060
2024-03-28,19700,20700,19460,19530,536062,1.4545454545454546,2217,0.0,8.81,0,0.0,0,-39908,-96,30618,9386,0,10193,2621,417495,105753,536062,50101,2717,386877,96367,536062,-807071880,-2186180,621224840,188033220,0,203319160,53337270,8378933600,2124967700,10760557730,1010391040,55523450,7757708760,1936934480,10760557730
2024-03-29,19360,19360,18250,19100,353518,-2.2017409114183306,2217,0.0,8.62,0,0.0,0,37998,1654,-2475,-37177,0,38002,1765,245178,68573,353518,4,111,247653,105750,353518,726873920,31182060,-58708600,-699347380,0,726949400,33255400,4614046930,1298599730,6672851460,75480,2073340,4672755530,1997947110,6672851460
2024-04-01,19120,20200,19120,19540,315985,2.3036649214659684,2217,0.0,8.81,0,0.0,0,-1,-9761,-1316,11078,0,1,127,225443,90414,315985,2,9888,226759,79336,315985,-19340,-192345320,-30312910,222677570,0,19590,2526780,4446955270,1789774170,6239275810,38930,194872100,4477268180,1567096600,6239275810
2024-04-02,19520,19540,17930,18270,346757,-6.499488229273285,2217,0.0,8.24,0,0.0,0,0,-454,65109,-64655,0,223,810,309420,36304,346757,223,1264,244311,100959,346757,-27570,-8639920,1199009230,-1190341740,0,4024170,14689900,5667963470,665121700,6351799240,4051740,23329820,4468954240,1855463440,6351799240
2024-04-03,18000,18310,17570,18160,161076,-0.60207991242474,2217,0.0,8.19,0,0.0,0,3866,1297,-10482,5319,0,4002,1298,120289,35487,161076,136,1,130771,30168,161076,68489840,22983710,-187693680,96220130,0,70946070,23001610,2155326410,635085550,2884359640,2456230,17900,2343020090,538865420,2884359640
2024-04-04,18210,18470,17770,17770,147232,-2.147577092511013,2217,0.0,8.02,0,0.0,0,-102,2437,4075,-6410,0,0,7944,114749,24539,147232,102,5507,110674,30949,147232,-1860680,44730490,70981560,-113851370,0,0,144839030,2075736620,447571720,2668147370,1860680,100108540,2004755060,561423090,2668147370
2024-04-05,17530,17570,16300,17270,174114,-2.8137310073157007,2217,0.0,7.79,0,0.0,0,5967,1002,-10071,3102,0,6201,1002,123607,43304,174114,234,0,133678,40202,174114,102268330,16912070,-171518120,52337720,0,106291040,16912070,2120577270,743600640,2987381020,4022710,0,2292095390,691262920,2987381020
2024-04-08,16930,17250,16400,16480,139008,-4.57440648523451,2217,0.0,7.43,0,0.0,0,900,0,-14671,13771,0,901,0,98150,39957,139008,1,0,112821,26186,139008,14912840,0,-241738310,226825470,0,14929740,0,1639375200,666510470,2320815410,16900,0,1881113510,439685000,2320815410
2024-04-09,16550,17130,16550,16750,76157,1.6383495145631068,2217,0.0,7.56,0,0.0,0,0,0,-3904,3904,0,0,0,48364,27793,76157,0,0,52268,23889,76157,0,0,-65356330,65356330,0,0,0,810845240,466396320,1277241560,0,0,876201570,401039990,1277241560
2024-04-11,16420,16750,16020,16150,127981,-3.582089552238806,2217,0.0,7.28,0,0.0,0,492,0,-7569,7077,0,493,0,94553,32935,127981,1,0,102122,25858,127981,7906520,0,-121797380,113890860,0,7922750,0,1534893050,534359690,2077175490,16230,0,1656690430,420468830,2077175490
2024-04-12,16100,16430,16060,16070,95228,-0.49535603715170284,2217,0.0,7.25,0,0.0,0,3944,0,1595,-5539,0,6638,0,66425,22165,95228,2694,0,64830,27704,95228,64161710,0,24759490,-88921200,0,107871840,0,1076014010,359959650,1543845500,43710130,0,1051254520,448880850,1543845500
2024-04-15,15690,16290,15260,15270,151403,-4.978220286247667,2217,0.0,6.89,0,0.0,0,-1,-400,-8616,9017,0,2,500,112163,38738,151403,3,900,120779,29721,151403,-14760,-6064430,-134532950,140612140,0,31170,7810000,1742194210,603097700,2353133080,45930,13874430,1876727160,462485560,2353133080
2024-04-16,15130,15130,14670,14740,126269,-3.470857891290111,2217,0.0,6.65,0,0.0,0,10528,1700,-25170,12942,0,10531,2001,73461,40276,126269,3,301,98631,27334,126269,156466940,25170080,-373689260,192052240,0,156511230,29624900,1090095710,598620800,1874852640,44290,4454820,1463784970,406568560,1874852640
2024-04-17,14820,14980,14440,14450,97764,-1.967435549525102,2217,0.0,6.52,0,0.0,0,-2,400,8382,-8780,0,0,400,71889,25475,97764,2,0,63507,34255,97764,-28900,5860000,123235330,-129066430,0,0,5860000,1054615120,374434050,1434909170,28900,0,931379790,503500480,1434909170
2024-04-18,14500,15720,14500,15210,125811,5.259515570934256,2217,0.0,6.86,0,0.0,0,9906,100,-1109,-8897,0,10001,100,85497,30213,125811,95,0,86606,39110,125811,152318360,1486970,-13811420,-139993910,0,153764510,1486970,1305886730,458061850,1919200060,1446150,0,1319698150,598055760,1919200060
2024-04-19,15160,15720,15100,15440,114936,1.5121630506245891,2217,0.0,6.96,0,0.0,0,9999,5,-133,-9871,0,10001,6,78038,26891,114936,2,1,78171,36762,114936,154246660,76190,645460,-154968310,0,154277350,91620,1205679590,413576050,1773624610,30690,15430,1205034130,568544360,1773624610
2024-04-22,16480,16890,15580,15750,218591,2.0077720207253886,2217,0.0,7.1,0,0.0,0,-1599,-105,47166,-45462,0,5,68,178143,40375,218591,1604,173,130977,85837,218591,-26495100,-1662020,765992950,-737835830,0,81850,1119620,2884248600,654799110,3540249180,26576950,2781640,2118255650,1392634940,3540249180
2024-04-23,15810,16770,15550,16690,172337,5.968253968253968,2217,0.0,7.53,0,0.0,0,10060,1016,-32948,21872,0,10060,1038,105564,55675,172337,0,22,138512,33803,172337,164274040,16461620,-535140860,354405200,0,164274040,16823580,1725721750,906608500,2813427870,0,361960,2260862610,552203300,2813427870
2024-04-24,16800,16940,16350,16510,99753,-1.078490113840623,2217,0.0,7.45,0,0.0,0,-1,-8,28114,-28105,0,1,9,89402,10341,99753,2,17,61288,38446,99753,-16640,-131230,466289250,-466141380,0,16560,150390,1480273790,171071410,1651512150,33200,281620,1013984540,637212790,1651512150
2024-04-25,16480,16730,16070,16100,67986,-2.483343428225318,2217,0.0,7.26,0,0.0,0,-1,193,12993,-13185,0,1,200,61003,6782,67986,2,7,48010,19967,67986,-16060,3107910,212364800,-215456650,0,16130,3222000,992422630,110514540,1106175300,32190,114090,780057830,325971190,1106175300
2024-04-26,16470,16470,15840,16000,68545,-0.6211180124223602,2217,0.0,7.22,0,0.0,0,-1,0,10163,-10162,0,0,0,55126,13419,68545,1,0,44963,23581,68545,-16160,0,163001960,-162985800,0,0,0,884346650,216036910,1100383560,16160,0,721344690,379022710,1100383560
2024-04-29,16160,16720,16120,16300,75013,1.875,2217,0.0,7.35,0,0.0,0,6800,1400,-5109,-3091,0,6801,1800,48817,17595,75013,1,400,53926,20686,75013,111299500,22936710,-82083680,-52152530,0,111315940,29536710,802510160,288720830,1232083640,16440,6600000,884593840,340873360,1232083640
2024-04-30,16300,16710,16230,16510,78991,1.2883435582822087,2217,0.0,7.45,0,0.0,0,6814,1400,-14537,6323,0,6874,1400,50607,20110,78991,60,0,65144,13787,78991,112107160,22873560,-239855170,104874450,0,113088160,22873560,834356730,331960610,1302279060,981000,0,1074211900,227086160,1302279060
2024-05-02,16530,16980,16340,16500,116694,-0.06056935190793458,1619,0.0,10.19,0,0.0,0,14475,2375,-12751,-4099,0,14488,2405,79293,20508,116694,13,30,92044,24607,116694,240870210,39330120,-210569610,-69630720,0,241084570,39824820,1320359320,341282840,1942551550,214360,494700,1530928930,410913560,1942551550
2024-05-03,16740,16810,16360,16480,60895,-0.12121212121212122,1619,0.0,10.18,0,0.0,0,7751,1150,9501,-18402,0,7751,1250,46232,5662,60895,0,100,36731,24064,60895,128060230,19091500,156742880,-303894610,0,128060230,20751500,763848880,94018690,1006679300,0,1660000,607106000,397913300,1006679300
2024-05-07,16700,17100,16610,17090,80709,3.7014563106796112,1619,0.0,10.56,0,0.0,0,5000,5554,-12411,1857,0,5001,5554,55040,15114,80709,1,0,67451,13257,80709,83977360,92755030,-208465010,31732620,0,83994260,92755030,928444500,254270700,1359464490,16900,0,1136909510,222538080,1359464490
2024-05-08,17500,18100,17000,17510,468741,2.4575775307197194,1619,0.0,10.82,0,0.0,0,-91,1234,80351,-81494,0,2,1234,404287,63218,468741,93,0,323936,144712,468741,-1613110,21587130,1410299120,-1430273140,0,34800,21587130,7120129690,1119288970,8261040590,1647910,0,5709830570,2549562110,8261040590
2024-05-09,17600,17700,17360,17480,92037,-0.17133066818960593,1619,0.0,10.8,0,0.0,0,9999,1349,-9792,-1556,0,10002,1372,68274,12389,92037,3,23,78066,13945,92037,174720170,23632750,-171207920,-27145000,0,174772550,24035290,1194271780,217096190,1610175810,52380,402540,1365479700,244241190,1610175810
2024-05-10,17500,17650,16710,16720,116000,-4.3478260869565215,1619,0.0,10.33,0,0.0,0,0,894,3279,-4173,0,0,952,103614,11434,116000,0,58,100335,15607,116000,0,15263580,57877920,-73141500,0,0,16241480,1761156470,194447210,1971845160,0,977900,1703278550,267588710,1971845160
2024-05-13,16500,16570,16220,16290,101602,-2.5717703349282295,1619,0.0,10.06,0,0.0,0,10000,0,-15242,5242,0,10001,0,70399,21202,101602,1,0,85641,15960,101602,163793820,0,-249008980,85215160,0,163810200,0,1151168210,347047850,1662026260,16380,0,1400177190,261832690,1662026260
2024-05-14,16290,16880,16290,16540,68031,1.5346838551258442,1619,0.0,10.22,0,0.0,0,10001,0,-12236,2235,0,10001,0,40217,17813,68031,0,0,52453,15578,68031,167291110,0,-203048090,35756980,0,167291110,0,668691100,295657440,1131639650,0,0,871739190,259900460,1131639650
2024-05-16,16540,16990,16300,16320,133923,-1.3301088270858523,1619,0.0,10.08,0,0.0,0,12184,-3060,-829,-8295,0,12186,500,96298,24939,133923,2,3560,97127,33234,133923,202544110,-51830430,-18222530,-132491150,0,202576740,8265000,1596705280,418552320,2226099340,32630,60095430,1614927810,551043470,2226099340
2024-05-17,16270,16270,15400,15940,161294,-2.3284313725490198,1619,0.0,9.85,0,0.0,0,9816,1431,-18412,7165,0,10001,1462,106977,42854,161294,185,31,125389,35689,161294,156126510,22972610,-291889410,112790290,0,159069850,23466460,1687808470,675538680,2545883460,2943340,493850,1979697880,562748390,2545883460
2024-05-20,15950,16100,15130,15130,156797,-5.081555834378921,1619,0.0,9.35,0,0.0,0,11936,-36,-3605,-8295,0,11937,120,121894,22846,156797,1,156,125499,31141,156797,184700800,-575240,-53929600,-130195960,0,184716030,1836000,1877540220,352391390,2416483640,15230,2411240,1931469820,482587350,2416483640
2024-05-21,15130,15410,14820,15240,104415,0.7270323859881032,1619,0.0,9.41,0,0.0,0,10000,-500,333,-9833,0,10000,8,75750,18657,104415,0,508,75417,28490,104415,152275660,-7541410,4895500,-149629750,0,152275660,120740,1150195540,283267480,1585859420,0,7662150,1145300040,432897230,1585859420
2024-05-22,15420,17200,15300,16940,477891,11.15485564304462,1619,0.0,10.46,0,0.0,0,43135,5087,-56642,8420,0,43137,9748,334098,90908,477891,2,4661,390740,82488,477891,710901970,84951970,-929195320,133341380,0,710934730,163525110,5533078510,1493971460,7901509810,32760,78573140,6462273830,1360630080,7901509810
2024-05-23,16890,17440,16310,17260,285572,1.8890200708382525,1619,0.0,10.66,0,0.0,0,57896,-2891,-37157,-17848,0,60010,1324,163455,60783,285572,2114,4215,200612,78631,285572,995420090,-49853220,-632242000,-313324870,0,1032058350,22395500,2757619480,1024422300,4836495630,36638260,72248720,3389861480,1337747170,4836495630
2024-05-24,17200,19910,16950,19550,1662842,13.267670915411356,1619,0.0,12.08,0,0.0,0,168370,34629,-320606,117607,0,174331,55311,1022482,410718,1662842,5961,20682,1343088,293111,1662842,3229468230,672863410,-6128850580,2226518940,0,3340436720,1071492970,19652473210,7858287870,31922690770,110968490,398629560,25781323790,5631768930,31922690770
2024-05-27,19320,19580,18830,19520,480655,-0.1534526854219949,1619,0.0,12.06,0,0.0,0,78126,7282,2508,-87916,0,78258,15276,320327,66794,480655,132,7994,317819,154710,480655,1500943270,139178120,50102260,-1690223650,0,1503501710,292525800,6149722760,1279968830,9225719100,2558440,153347680,6099620500,2970192480,9225719100
2024-05-28,19500,19740,18620,18630,272932,-4.559426229508197,1619,0.0,11.51,0,0.0,0,-26,-508,30286,-29752,0,10001,7834,221811,33286,272932,10027,8342,191525,63038,272932,-2123130,-7902730,587268290,-577242430,0,191963450,150853640,4246542710,637479880,5226839680,194086580,158756370,3659274420,1214722310,5226839680
2024-05-29,18600,19350,18170,18260,206038,-1.9860440150295224,1619,0.0,11.28,0,0.0,0,-1478,-3041,6943,-2424,0,0,3323,164468,38247,206038,1478,6364,157525,40671,206038,-27475170,-59141040,137210350,-50594140,0,0,61648130,3071108560,711359930,3844116620,27475170,120789170,2933898210,761954070,3844116620
2024-05-30,18100,18600,17800,17800,150314,-2.5191675794085433,1619,0.0,10.99,0,0.0,0,10000,-1669,-13356,5025,0,10001,1234,103681,35398,150314,1,2903,117037,30373,150314,181942470,-30355090,-239929990,88342610,0,181960330,22137330,1878132790,641284490,2723514940,17860,52492420,2118062780,552941880,2723514940
2024-05-31,18170,18790,16380,17040,854160,-4.269662921348314,1619,0.0,10.53,0,0.0,0,-496000,-76,107178,388898,0,14002,0,276501,563657,854160,510002,76,169323,174759,854160,-8174034260,-1268850,1849006720,6326296390,0,231203720,0,4744271570,9328666530,14304141820,8405237980,1268850,2895264850,3002370140,14304141820
2024-06-03,17040,18200,16760,17050,339442,0.05868544600938967,1619,0.0,10.53,0,0.0,0,10025,893,51577,-62495,0,11027,1332,258660,68423,339442,1002,439,207083,130918,339442,175280870,15439340,904191460,-1094911670,0,192688780,22945920,4514366120,1197057810,5927058630,17407910,7506580,3610174660,2291969480,5927058630
2024-06-04,17500,17750,17050,17310,256433,1.5249266862170088,1619,0.0,10.69,0,0.0,0,1082,-10229,28236,-19089,0,1084,1143,198353,55853,256433,2,11372,170117,74942,256433,18754830,-180317640,494792410,-333229600,0,18789480,19935120,3454341510,972667650,4465733760,34650,200252760,2959549100,1305897250,4465733760
2024-06-05,17330,17390,16500,16670,205652,-3.697284806470248,1619,0.0,10.3,0,0.0,0,5525,-4881,23494,-24138,0,10001,200,162223,33228,205652,4476,5081,138729,57366,205652,92594850,-81484740,397916750,-409026860,0,167357670,3350000,2717726740,554174940,3442609350,74762820,84834740,2319809990,963201800,3442609350
2024-06-07,16730,16820,16430,16630,101673,-0.23995200959808036,1619,0.0,10.27,0,0.0,0,5000,-5209,5822,-5613,0,5000,0,71963,24710,101673,0,5209,66141,30323,101673,83184720,-86008110,95713230,-92889840,0,83184720,0,1195050900,410772200,1689007820,0,86008110,1099337670,503662040,1689007820
2024-06-10,16630,16950,16410,16800,110783,1.0222489476849068,1619,0.0,10.38,0,0.0,0,10000,-1,27575,-37574,0,10001,0,93596,7186,110783,1,1,66021,44760,110783,167885570,-16890,464026150,-631894830,0,167902330,0,1571715260,120506490,1860124080,16760,16890,1107689110,752401320,1860124080
2024-06-11,16880,17840,16610,17500,214575,4.166666666666666,1619,0.0,10.81,0,0.0,0,10000,-1481,13748,-22267,0,10001,66,150713,53795,214575,1,1547,136965,76062,214575,174544400,-26122510,240105410,-388527300,0,174561790,1100220,2629325860,937518210,3742506080,17390,27222730,2389220450,1326045510,3742506080
2024-06-12,17540,17600,16130,16440,235167,-6.057142857142858,1619,0.0,10.15,0,0.0,0,10000,-835,58316,-67481,0,10001,1251,192783,31132,235167,1,2086,134467,98613,235167,167365480,-14924510,980082810,-1132523780,0,167381900,20985320,3226390020,518147870,3932905110,16420,35909830,2246307210,1650671650,3932905110
2024-06-13,16740,17230,16400,16600,140185,0.9732360097323601,1619,0.0,10.25,0,0.0,0,1300,-2151,8016,-7165,0,1300,549,107010,31326,140185,0,2700,98994,38491,140185,21800890,-36477270,130997900,-116321520,0,21800890,9138100,1796451140,530452750,2357842880,0,45615370,1665453240,646774270,2357842880
2024-06-14,16460,16490,16110,16110,90049,-2.9518072289156625,1619,0.0,9.95,0,0.0,0,-1372,61,11369,-10058,0,2035,200,77555,10259,90049,3407,139,66186,20317,90049,-22130560,965330,184447060,-163281830,0,32904160,3231000,1260855400,167341160,1464331720,55034720,2265670,1076408340,330622990,1464331720
2024-06-17,16190,16650,15910,15940,95630,-1.0552451893234016,1619,0.0,9.85,0,0.0,0,-1,38,6367,-6404,0,2,60,84941,10627,95630,3,22,78574,17031,95630,-15730,609880,103090830,-103684980,0,32090,964870,1364308560,170978430,1536283950,47820,354990,1261217730,274663410,1536283950
2024-06-18,15890,16070,15740,16070,81726,0.8155583437892095,1619,0.0,9.93,0,0.0,0,0,155,-8606,8451,0,0,155,63383,18188,81726,0,0,71989,9737,81726,0,2490850,-137719580,135228730,0,0,2490850,1007065730,289922140,1299478720,0,0,1144785310,154693410,1299478720
2024-06-19,16100,16170,15860,15960,51263,-0.6845052893590542,1619,0.0,9.86,0,0.0,0,0,-39,10040,-10001,0,0,0,48709,2554,51263,0,39,38669,12555,51263,0,-619710,160633530,-160013820,0,0,0,778626610,40900250,819526860,0,619710,617993080,200914070,819526860
2024-06-20,16130,16600,15960,16180,81307,1.3784461152882206,1619,0.0,9.99,0,0.0,0,-1155,-299,759,695,0,1,101,63241,17964,81307,1156,400,62482,17269,81307,-18659280,-4919620,13244350,10334550,0,16150,1612380,1026691070,290968290,1319287890,18675430,6532000,1013446720,280633740,1319287890
2024-06-21,16000,16200,15750,16200,132724,0.12360939431396785,1619,0.0,10.01,0,0.0,0,-5574,-5724,2361,8937,0,195,200,84243,48086,132724,5769,5924,81882,39149,132724,-88572010,-91120500,34001030,145691480,0,3136260,3156000,1339566220,771838000,2117696480,91708270,94276500,1305565190,626146520,2117696480
2024-06-24,16200,16200,15310,15410,141173,-4.876543209876543,1619,0.0,9.52,0,0.0,0,258,2869,39043,-42170,0,261,3420,132390,5102,141173,3,551,93347,47272,141173,4024110,44236620,611905060,-660165790,0,4070500,53062000,2065793950,80113740,2203040190,46390,8825380,1453888890,740279530,2203040190
