날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-21,2615,2835,2610,2835,1306248,7.79467680608365,3829,6.04,0.74,469,0.0,0,2845,2140,36079,-41064,0,2846,2140,1195512,105750,1306248,1,0,1159433,146814,1306248,7657640,5913730,103961965,-117533335,0,7660475,5913730,3322790635,287316355,3623681195,2835,0,3218828670,404849690,3623681195
2023-12-22,2785,2825,2755,2790,761606,-1.5873015873015872,3829,5.95,0.73,469,0.0,0,-193,-11500,22793,-11100,0,625,1,662281,98699,761606,818,11501,639488,109799,761606,-543170,-32086165,63233830,-30604495,0,1743910,2810,1846194465,275562820,2123504005,2287080,32088975,1782960635,306167315,2123504005
2023-12-26,2800,2885,2720,2735,695585,-1.971326164874552,3829,5.83,0.71,469,0.0,0,666,0,46696,-47362,0,696,0,628879,66010,695585,30,0,582183,113372,695585,1856795,0,131891080,-133747875,0,1940710,0,1764658620,184473980,1951073310,83915,0,1632767540,318221855,1951073310
2023-12-27,2995,3555,2960,3450,50881329,26.142595978062154,3829,7.36,0.9,469,0.0,0,32813,-483,479,-32809,0,59206,13517,48379075,2429531,50881329,26393,14000,48378596,2462340,50881329,111605415,-1885055,40185010,-149905370,0,201114725,44295825,162304398795,8005095845,170554905190,89509310,46180880,162264213785,8155001215,170554905190
2023-12-28,3405,3455,3300,3305,6053747,-4.202898550724638,3829,7.05,0.86,469,0.0,0,-3736,-1076,-195961,200773,0,7000,724,5480700,565323,6053747,10736,1800,5676661,364550,6053747,-12543440,-3557210,-665181055,681281705,0,23135000,2457580,18411458465,1906975330,20344026375,35678440,6014790,19076639520,1225693625,20344026375
2024-01-02,3390,3590,3305,3530,14446752,6.80786686838124,3829,7.53,0.92,469,0.0,0,-39261,7554,15573,16134,0,22320,10381,12959087,1454964,14446752,61581,2827,12943514,1438830,14446752,-131984760,25872005,69834725,36278030,0,77934595,35636390,44873867945,5017370380,50004809310,209919355,9764385,44804033220,4981092350,50004809310
2024-01-03,3460,3520,3405,3450,2825626,-2.26628895184136,3829,7.36,0.9,469,0.0,0,-2361,-8143,86689,-76185,0,339,133,2590756,234398,2825626,2700,8276,2504067,310583,2825626,-8123775,-28346285,301524055,-265053995,0,1174615,459475,8933674195,808771270,9744079555,9298390,28805760,8632150140,1073825265,9744079555
2024-01-04,3450,3540,3270,3280,2669359,-4.9275362318840585,3829,6.99,0.86,469,0.0,0,-685,13070,37575,-49960,0,8101,13370,2410874,237014,2669359,8786,300,2373299,286974,2669359,-2340970,45408065,134024875,-177091970,0,27307895,46420565,8166899530,804379120,9045007110,29648865,1012500,8032874655,981471090,9045007110
2024-01-05,3280,3650,3280,3380,10602797,3.048780487804878,3829,7.21,0.88,469,0.0,0,1037,982,-205297,203278,0,23135,3516,9174427,1401719,10602797,22098,2534,9379724,1198441,10602797,3419520,3499595,-694556340,687637225,0,80388040,12530360,32054955240,4893506475,37041380115,76968520,9030765,32749511580,4205869250,37041380115
2024-01-08,3330,3380,3270,3335,1458477,-1.3313609467455623,3829,7.11,0.87,469,0.0,0,-955,-2696,-12199,15850,0,0,17,1269183,189277,1458477,955,2713,1281382,173427,1458477,-3193665,-9206875,-36692715,49093255,0,0,56875,4235801925,626748780,4862607580,3193665,9263750,4272494640,577655525,4862607580
2024-01-09,3410,3480,3370,3400,1963797,1.9490254872563717,3829,7.25,0.89,469,0.0,0,105,-9513,-52215,61623,0,6440,1000,1662642,293715,1963797,6335,10513,1714857,232092,1963797,358565,-32291290,-177702765,209635490,0,21959200,3390000,5679949115,1003486885,6708785200,21600635,35681290,5857651880,793851395,6708785200
2024-01-10,3360,3425,3280,3315,1278739,-2.5,3829,7.07,0.87,469,0.0,0,-338,0,65814,-65476,0,5,1,1149189,129544,1278739,343,1,1083375,195020,1278739,-1127540,-15,220080700,-218953145,0,16810,3340,3835255720,431465385,4266741255,1144350,3355,3615175020,650418530,4266741255
2024-01-11,3300,3335,3185,3265,1172607,-1.5082956259426847,3829,6.96,0.85,469,0.0,0,-1765,-18500,-135896,156161,0,9857,500,904495,257755,1172607,11622,19000,1040391,101594,1172607,-5759520,-59158290,-437155085,502072895,0,31719520,1620000,2938768590,834096505,3806204615,37479040,60778290,3375923675,332023610,3806204615
2024-01-12,3270,3275,3125,3165,859680,-3.0627871362940278,3829,6.75,0.83,469,0.0,0,0,1501,-19271,17770,0,0,1501,733878,124301,859680,0,0,753149,106531,859680,0,4750770,-57849015,53098245,0,0,4750770,2321662280,392276360,2718689410,0,0,2379511295,339178115,2718689410
2024-01-15,3230,3385,3230,3260,1949264,3.0015797788309637,3829,6.95,0.85,469,0.0,0,0,-1,8766,-8765,0,7555,0,1553076,388633,1949264,7555,1,1544310,397398,1949264,33740,-3320,27017350,-27047770,0,25029825,0,5132550385,1287249790,6444830000,24996085,3320,5105533035,1314297560,6444830000
2024-01-16,3305,3400,3280,3305,1297924,1.3803680981595092,3829,7.05,0.86,469,0.0,0,708,0,-11407,10699,0,6948,0,1105677,185299,1297924,6240,0,1117084,174600,1297924,2326240,0,-39215735,36889495,0,23025260,0,3688244825,618202240,4329472325,20699020,0,3727460560,581312745,4329472325
2024-01-17,3365,3365,3170,3260,1051057,-1.361573373676248,3829,6.95,0.85,469,0.0,0,7,1,191524,-191532,0,10474,1,960905,79677,1051057,10467,0,769381,271209,1051057,41685,3340,627199680,-627244705,0,33798880,3340,3126480395,258148185,3418430800,33757195,0,2499280715,885392890,3418430800
2024-01-18,3285,3545,3285,3370,3846685,3.374233128834356,3829,7.19,0.88,469,0.0,0,2358,28388,-347487,316741,0,22621,31803,3082145,710116,3846685,20263,3415,3429632,393375,3846685,8057090,98721280,-1189255950,1082477580,0,78221100,110625015,10606155625,2440462240,13235463980,70164010,11903735,11795411575,1357984660,13235463980
2024-01-19,3405,3485,3340,3485,1488631,3.4124629080118694,3829,7.43,0.91,469,0.0,0,-2358,-30070,163007,-130579,0,1216,4522,1326954,155939,1488631,3574,34592,1163947,286518,1488631,-7974250,-101907420,557042060,-447160390,0,4146560,15326810,4521592880,530217500,5071283750,12120810,117234230,3964550820,977377890,5071283750
2024-01-22,3470,3545,3375,3375,1828253,-3.1563845050215207,3829,7.2,0.88,469,0.0,0,0,5500,210259,-215759,0,11220,5500,1678360,133173,1828253,11220,0,1468101,348932,1828253,-71470,18700000,730835285,-749463815,0,38804360,18700000,5789035325,459272690,6305812375,38875830,0,5058200040,1208736505,6305812375
2024-01-23,3410,3540,3350,3540,2344865,4.888888888888889,3829,7.55,0.92,469,0.0,0,0,-85,-30244,30329,0,12971,7421,2006980,317493,2344865,12971,7506,2037224,287164,2344865,-20600,-184485,-95495150,95700235,0,44354945,25862185,6968058530,1093332375,8131608035,44375545,26046670,7063553680,997632140,8131608035
2024-01-24,3500,3590,3415,3455,2237546,-2.401129943502825,3829,7.37,0.9,469,0.0,0,0,-3,154509,-154506,0,1870,24374,2041294,170008,2237546,1870,24377,1886785,324514,2237546,-11645,2399895,542069140,-544457390,0,6500545,87246505,7132062270,594074875,7819884195,6512190,84846610,6589993130,1138532265,7819884195
2024-01-25,3515,3565,3235,3300,3250907,-4.486251808972503,3829,7.04,0.86,469,0.0,0,2005,15001,-81375,64369,0,29169,15001,2799243,407494,3250907,27164,0,2880618,343125,3250907,7139525,51528340,-278416840,219748975,0,99118350,51528340,9556647320,1396631155,11103925165,91978825,0,9835064160,1176882180,11103925165
2024-01-26,3375,3520,3340,3365,2550803,1.9696969696969695,3829,7.17,0.88,469,0.0,0,-1728,-6480,-41244,49452,0,12305,41,2124160,414297,2550803,14033,6521,2165404,364845,2550803,-6049170,-22493235,-138254700,166797105,0,42133035,140140,7289913285,1420952370,8753138830,48182205,22633375,7428167985,1254155265,8753138830
2024-01-29,3365,3430,3180,3200,1287496,-4.903417533432393,3829,6.82,0.84,469,0.0,0,-278,401,165557,-165680,0,7220,401,1200245,79630,1287496,7498,0,1034688,245310,1287496,-857400,1287340,552454175,-552884115,0,23941055,1287340,3934592885,262035840,4221857120,24798455,0,3382138710,814919955,4221857120
2024-01-30,3255,3335,3225,3290,918459,2.8125,3829,7.01,0.86,469,0.0,0,780,1642,-101765,99343,0,5950,1642,685282,225585,918459,5170,0,787047,126242,918459,2504695,5426760,-336658215,328726760,0,19503670,5426760,2248613380,741973220,3015517030,16998975,0,2585271595,413246460,3015517030
2024-01-31,3300,3485,3260,3430,1355619,4.25531914893617,3829,7.31,0.9,469,0.0,0,0,1,-120318,120317,0,9082,1,1092785,253751,1355619,9082,0,1213103,133434,1355619,-91025,3300,-404983850,405071575,0,30590370,3300,3696648260,855211000,4582452930,30681395,0,4101632110,450139425,4582452930
2024-02-01,3420,3950,3390,3400,22772185,-0.8746355685131195,3829,7.25,0.89,469,0.0,0,0,-831,-297866,298697,0,41139,44000,20139814,2547232,22772185,41139,44831,20437680,2248535,22772185,-193710,1923175,-936762055,935032590,0,153149750,164669585,75192345825,9377489930,84887655090,153343460,162746410,76129107880,8442457340,84887655090
2024-02-02,3365,3365,3215,3265,2629742,-3.9705882352941173,3829,6.96,0.85,469,0.0,0,-169,558,162386,-162775,0,8988,758,2306807,313189,2629742,9157,200,2144421,475964,2629742,-634670,1836025,531942740,-533144095,0,29671490,2484025,7573598940,1031427265,8637181720,30306160,648000,7041656200,1564571360,8637181720
2024-02-05,3300,3355,3155,3160,2447312,-3.215926493108729,3829,6.74,0.83,469,0.0,0,3988,3080,54095,-61163,0,31097,3280,2296110,116825,2447312,27109,200,2242015,177988,2447312,13021770,10090400,179377385,-202489555,0,101945320,10758400,7489792350,379177860,7981673930,88923550,668000,7310414965,581667415,7981673930
2024-02-06,3130,3145,2900,2945,1634405,-6.80379746835443,3829,6.28,0.77,469,0.0,0,-3990,-3279,64403,-57134,0,22423,2,1486613,125367,1634405,26413,3281,1422210,182501,1634405,-11942100,-10148675,192138805,-170048030,0,65907410,5890,4434267570,373211580,4873392450,77849510,10154565,4242128765,543259610,4873392450
2024-02-07,2935,2965,2830,2865,1048610,-2.7164685908319184,3829,6.11,0.75,469,0.0,0,1,30,-62370,62339,0,6363,50,758125,284072,1048610,6362,20,820495,221733,1048610,-53600,87155,-176202695,176169140,0,18243640,144520,2185098835,817272560,3020759555,18297240,57365,2361301530,641103420,3020759555
2024-02-08,2865,2895,2790,2855,891209,-0.34904013961605584,3829,6.09,0.75,469,0.0,0,1460,-32,83370,-84798,0,4752,0,724236,162221,891209,3292,32,640866,247019,891209,4167140,-91505,234009205,-238084840,0,13539910,0,2054604900,460708910,2528853720,9372770,91505,1820595695,698793750,2528853720
2024-02-13,2855,2960,2855,2950,554322,3.327495621716287,3829,6.29,0.77,469,0.0,0,-1,182,-85776,85595,0,3237,222,384815,166048,554322,3238,40,470591,80453,554322,9135,528710,-249646470,249108625,0,9457960,644910,1124168455,484489875,1618761200,9448825,116200,1373814925,235381250,1618761200
2024-02-14,2950,3010,2900,2990,366262,1.3559322033898304,3829,6.38,0.78,469,0.0,0,-62,0,-12325,12387,0,0,0,311772,54490,366262,62,0,324097,42103,366262,-183580,0,-36720035,36903615,0,0,0,921506950,161015040,1082521990,183580,0,958226985,124111425,1082521990
2024-02-15,3030,3035,2915,2930,532870,-2.0066889632107023,3829,6.25,0.77,469,0.0,0,7781,4778,65315,-77874,0,14571,4778,480993,32528,532870,6790,0,415678,110402,532870,22828300,14023430,192888375,-229740105,0,42817910,14023430,1414584495,95911270,1567337105,19989610,0,1221696120,325651375,1567337105
2024-02-16,2940,2945,2865,2910,375483,-0.6825938566552902,3829,6.2,0.76,469,0.0,0,-1327,0,-57254,58581,0,2562,0,292588,80333,375483,3889,0,349842,21752,375483,-3886295,0,-166569720,170456015,0,7367280,0,846901535,233625730,1087894545,11253575,0,1013471255,63169715,1087894545
2024-02-19,2910,2935,2875,2885,281333,-0.859106529209622,3829,6.15,0.75,469,0.0,0,6234,0,20075,-26309,0,10390,0,251067,19876,281333,4156,0,230992,46185,281333,18023660,0,58394975,-76418635,0,30020785,0,728139520,57621175,815781480,11997125,0,669744545,134039810,815781480
2024-02-20,2905,2995,2890,2930,696760,1.559792027729636,3829,6.25,0.77,469,0.0,0,-11,10499,-348,-10140,0,2397,10499,563875,119989,696760,2408,0,564223,130129,696760,-48920,30867060,-131970,-30686170,0,7131075,30867060,1663759360,354131585,2055889080,7179995,0,1663891330,384817755,2055889080
2024-02-21,2930,2935,2850,2870,473584,-2.04778156996587,3829,6.12,0.75,469,0.0,0,343,0,62666,-63009,0,5925,0,442682,24977,473584,5582,0,380016,87986,473584,1018285,0,180885465,-181903750,0,17034325,0,1275235480,71736450,1364006255,16016040,0,1094350015,253640200,1364006255
2024-02-22,2880,2935,2840,2870,309485,0.0,3829,6.12,0.75,469,0.0,0,-11,0,-22021,22032,0,7135,0,243257,59093,309485,7146,0,265278,37061,309485,-91575,0,-62710850,62802425,0,20406100,0,697434425,169278325,887118850,20497675,0,760145275,106475900,887118850
2024-02-23,2870,2920,2825,2885,471981,0.5226480836236934,3829,6.15,0.75,469,0.0,0,0,-72,-18901,18973,0,958,0,362505,108518,471981,958,72,381406,89545,471981,-9580,-208440,-57349035,57567055,0,2711140,0,1041804185,313816890,1358332215,2720720,208440,1099153220,256249835,1358332215
2024-02-26,2885,2935,2840,2840,394721,-1.559792027729636,3829,6.06,0.74,469,0.0,0,-12292,0,74768,-62476,0,2833,0,349118,42770,394721,15125,0,274350,105246,394721,-35379945,0,214046740,-178666795,0,8229865,0,1004538115,123934295,1136702275,43609810,0,790491375,302601090,1136702275
2024-02-27,2850,2855,2735,2825,342630,-0.528169014084507,3829,6.02,0.74,469,0.0,0,-12496,0,-75488,87984,0,5972,0,210129,126529,342630,18468,0,285617,38545,342630,-35093175,0,-210386870,245480045,0,16446195,0,588034995,353879240,958360430,51539370,0,798421865,108399195,958360430
2024-02-28,2825,2835,2760,2780,351597,-1.592920353982301,3829,5.93,0.73,469,0.0,0,-3513,0,18101,-14588,0,6133,0,300215,45249,351597,9646,0,282114,59837,351597,-9847630,0,51276720,-41429090,0,17027765,0,837919690,126190970,981138425,26875395,0,786642970,167620060,981138425
2024-02-29,2780,2795,2735,2765,189287,-0.539568345323741,3829,5.9,0.72,469,0.0,0,-8963,2,-4533,13494,0,6725,2,143404,39156,189287,15688,0,147937,25662,189287,-24868675,5560,-12186850,37049965,0,18571690,5560,397299165,108292715,524169130,43440365,0,409486015,71242750,524169130
2024-03-04,2780,2840,2765,2815,335197,1.8083182640144666,3829,6.0,0.74,469,0.0,0,-14538,5010,-74756,84284,0,69,5010,190143,139975,335197,14607,0,264899,55691,335197,-40823420,13952820,-209767170,236637770,0,194105,13952820,533342075,393315445,940804445,41017525,0,743109245,156677675,940804445
2024-03-05,2815,2825,2740,2740,269444,-2.664298401420959,3829,5.84,0.72,469,0.0,0,-4558,0,33309,-28751,0,589,0,227375,41480,269444,5147,0,194066,70231,269444,-12545670,0,92225845,-79680175,0,1622905,0,626173525,114121880,741918310,14168575,0,533947680,193802055,741918310
2024-03-06,2710,2775,2700,2735,259612,-0.18248175182481752,3829,5.83,0.71,469,0.0,0,0,5,13033,-13038,0,4511,5,213613,41483,259612,4511,0,200580,54521,259612,-22090,13570,35825755,-35817235,0,12337660,13570,582943880,113197550,708492660,12359750,0,547118125,149014785,708492660
2024-03-07,2735,2750,2690,2745,288180,0.3656307129798903,3829,5.85,0.72,469,0.0,0,-1,0,-59351,59352,0,38,0,192451,95691,288180,39,0,251802,36339,288180,-2555,0,-161666860,161669415,0,103190,0,521353410,260155720,781612320,105745,0,683020270,98486305,781612320
2024-03-08,2760,2760,2655,2660,351056,-3.096539162112933,3829,5.67,0.69,469,0.0,0,3,0,44033,-44036,0,5173,0,299590,46293,351056,5170,0,255557,90329,351056,18540,0,120370275,-120388815,0,13845775,0,807030220,124146725,945022720,13827235,0,686659945,244535540,945022720
2024-03-11,2680,3145,2680,2895,10575141,8.834586466165414,3829,6.17,0.76,469,0.0,0,-6584,-350,12957,-6023,0,43103,5625,9494162,1032251,10575141,49687,5975,9481205,1038274,10575141,-19767720,-943715,80434180,-59722745,0,131175850,17301690,28605894515,3075529305,31829901360,150943570,18245405,28525460335,3135252050,31829901360
2024-03-12,2875,2880,2785,2860,1301888,-1.2089810017271159,3829,6.1,0.75,469,0.0,0,10,28,-17839,17801,0,1528,74,1089865,210421,1301888,1518,46,1107704,192620,1301888,21405,81105,-51197365,51094855,0,4295210,211120,3085452080,597279040,3687237450,4273805,130015,3136649445,546184185,3687237450
2024-03-13,2845,2880,2815,2815,699199,-1.5734265734265735,3829,6.0,0.74,469,0.0,0,-25010,-28,-12553,37591,0,16,0,559252,139931,699199,25026,28,571805,102340,699199,-71053420,-79315,-35246545,106379280,0,45550,0,1587942890,397467860,1985456300,71098970,79315,1623189435,291088580,1985456300
2024-03-14,2820,2870,2805,2870,630705,1.9538188277087036,3829,6.12,0.75,469,0.0,0,-11501,0,25373,-13872,0,102,0,543707,86896,630705,11603,0,518334,100768,630705,-32674945,0,71271845,-38596900,0,289385,0,1547186880,246942165,1794418430,32964330,0,1475915035,285539065,1794418430
2024-03-15,2870,2890,2825,2865,548816,-0.17421602787456447,3829,6.11,0.75,469,0.0,0,-11267,0,-13215,24482,0,2256,0,436426,110134,548816,13523,0,449641,85652,548816,-32115010,0,-38956905,71071915,0,6417200,0,1241338245,314419825,1562175270,38532210,0,1280295150,243347910,1562175270
2024-03-18,2905,2950,2850,2850,586316,-0.5235602094240838,3829,6.08,0.74,469,0.0,0,-9999,0,-6338,16337,0,21,0,541098,45197,586316,10020,0,547436,28860,586316,-28787085,0,-18921515,47708600,0,61235,0,1562633365,131201585,1693896185,28848320,0,1581554880,83492985,1693896185
2024-03-19,2930,3320,2930,3040,17983877,6.666666666666667,3829,6.48,0.79,469,0.0,0,-16519,-4435,106173,-85219,0,101420,34032,16498212,1350213,17983877,117939,38467,16392039,1435432,17983877,-52511845,-15561515,385133710,-317060350,0,325783185,107250460,52289135045,4257963000,56980131690,378295030,122811975,51904001335,4575023350,56980131690
2024-03-20,3045,3130,3000,3010,1888303,-0.9868421052631579,3829,6.42,0.79,469,0.0,0,0,-9763,-144211,153974,0,44,5880,1520128,362251,1888303,44,15643,1664339,208277,1888303,55,-29302015,-442086620,471388580,0,134315,18249610,4633966895,1108510355,5760861175,134260,47551625,5076053515,637121775,5760861175
2024-03-21,3050,3070,3000,3045,884025,1.1627906976744187,3829,6.49,0.8,469,0.0,0,-7,0,-125669,125676,0,10,0,711719,172296,884025,17,0,837388,46620,884025,-21215,0,-381210675,381231890,0,30350,0,2163641140,523182345,2686853835,51565,0,2544851815,141950455,2686853835
2024-03-22,3060,3070,2955,3020,844879,-0.8210180623973727,3829,6.44,0.79,469,0.0,0,0,4714,-89710,84996,0,1410,4714,662414,176341,844879,1410,0,752124,91345,844879,-13795,14189140,-270741680,256566335,0,4251440,14189140,1995194670,532138050,2545773300,4265235,0,2265936350,275571715,2545773300
2024-03-25,3135,3140,2980,3000,1011655,-0.6622516556291391,3829,6.4,0.78,469,0.0,0,-1,-1,107499,-107497,0,3396,0,912755,95504,1011655,3397,1,805256,203001,1011655,-27150,-3065,330834290,-330804075,0,10167475,0,2783895580,290335495,3084398550,10194625,3065,2453061290,621139570,3084398550
2024-03-26,2960,3000,2875,2920,1231903,-2.666666666666667,3829,6.23,0.76,469,0.0,0,1,0,5226,-5227,0,5348,0,1087192,139363,1231903,5347,0,1081966,144590,1231903,-11960,0,11802980,-11791020,0,15616215,0,3176205885,409441295,3601263395,15628175,0,3164402905,421232315,3601263395
2024-03-27,2985,3000,2850,2850,1163847,-2.3972602739726026,3829,6.08,0.74,469,0.0,0,0,0,130469,-130469,0,1370,0,1095696,66781,1163847,1370,0,965227,197250,1163847,13510,0,384726950,-384740460,0,4048405,0,3197046820,196972610,3398067835,4034895,0,2812319870,581713070,3398067835
2024-03-28,2870,2930,2870,2900,520893,1.7543859649122806,3829,6.18,0.76,469,0.0,0,2,0,-101902,101900,0,11,0,388375,132507,520893,9,0,490277,30607,520893,5830,0,-296479575,296473745,0,32030,0,1127533555,385284635,1512850220,26200,0,1424013130,88810890,1512850220
2024-03-29,2880,2930,2815,2915,459240,0.5172413793103449,3829,6.22,0.76,469,0.0,0,-134,0,-45524,45658,0,339,0,368379,90522,459240,473,0,413903,44864,459240,-388110,0,-130080335,130468445,0,969895,0,1059994320,259726955,1320691170,1358005,0,1190074655,129258510,1320691170
2024-04-01,2920,2950,2910,2910,278223,-0.17152658662092624,3829,6.2,0.76,469,0.0,0,2,-4714,20880,-16168,0,5,0,249767,28451,278223,3,4714,228887,44619,278223,5895,-13835590,61257300,-47427605,0,14715,0,731694730,83296200,815005645,8820,13835590,670437430,130723805,815005645
2024-04-02,2910,3000,2895,2910,737124,0.0,3829,6.2,0.76,469,0.0,0,3034,1430,96614,-101078,0,4192,2000,660614,70318,737124,1158,570,564000,171396,737124,8831960,4155600,284115530,-297103090,0,12270925,5820000,1944659465,206972725,2169723115,3438965,1664400,1660543935,504075815,2169723115
2024-04-03,2945,3085,2860,2930,1452472,0.6872852233676976,3829,6.25,0.77,469,0.0,0,592,0,36956,-37548,0,48794,0,1190433,213245,1452472,48202,0,1153477,250793,1452472,1779970,0,109955340,-111735310,0,144210030,0,3535527555,636328700,4316066285,142430060,0,3425572215,748064010,4316066285
2024-04-04,3000,3005,2885,2915,514933,-0.5119453924914675,3829,6.22,0.76,469,0.0,0,-3998,0,41537,-37539,0,2576,0,478625,33732,514933,6574,0,437088,71271,514933,-11625205,0,121607870,-109982665,0,7596970,0,1406302345,99297340,1513196655,19222175,0,1284694475,209280005,1513196655
2024-04-05,2895,2915,2810,2815,640686,-3.430531732418525,3829,6.0,0.74,469,0.0,0,-257,0,41308,-41051,0,20,0,617814,22852,640686,277,0,576506,63903,640686,-726440,0,118795245,-118068805,0,58005,0,1762669075,65734655,1828461735,784445,0,1643873830,183803460,1828461735
2024-04-08,2835,2835,2720,2750,344614,-2.3090586145648313,3829,5.86,0.72,469,0.0,0,-1,0,-35303,35304,0,907,0,293617,50090,344614,908,0,328920,14786,344614,-370,0,-97045505,97045875,0,2512930,0,811889475,138193780,952596185,2513300,0,908934980,41147905,952596185
2024-04-09,2740,2760,2620,2640,784804,-4.0,3829,5.63,0.69,469,0.0,0,-8847,0,-54017,62864,0,13665,0,661490,109649,784804,22512,0,715507,46785,784804,-23478065,0,-144008975,167487040,0,36364965,0,1764031180,292328280,2092724425,59843030,0,1908040155,124841240,2092724425
2024-04-11,2600,2630,2545,2590,367149,-1.893939393939394,3829,5.52,0.68,469,0.0,0,-2,13,-90780,90769,0,6299,13,224473,136364,367149,6301,0,315253,45595,367149,-51225,33980,-233433635,233450880,0,16165625,33980,578483125,351452640,946135370,16216850,0,811916760,118001760,946135370
2024-04-12,2580,2625,2545,2605,254620,0.5791505791505791,3829,5.55,0.68,469,0.0,0,-8551,-103,21870,-13216,0,41,1,209489,45089,254620,8592,104,187619,58305,254620,-22279105,-267820,56501450,-33954525,0,106305,2580,543088790,116960165,660157840,22385410,270400,486587340,150914690,660157840
2024-04-15,2540,2845,2515,2665,1500644,2.3032629558541267,3829,5.68,0.7,469,0.0,0,-10743,5,38521,-27783,0,17428,5,1275534,207677,1500644,28171,0,1237013,235460,1500644,-28397720,12780,110067970,-81683030,0,46268960,12780,3445429760,556899065,4048610565,74666680,0,3335361790,638582095,4048610565
2024-04-16,2665,2820,2565,2590,1660792,-2.8142589118198873,3829,5.52,0.68,469,0.0,0,-10938,12,46377,-35451,0,9909,37,1431543,219303,1660792,20847,25,1385166,254754,1660792,-28423840,30775,128586545,-100193480,0,26203615,97200,3858671545,585165105,4470137465,54627455,66425,3730085000,685358585,4470137465
2024-04-17,2650,2750,2580,2585,549283,-0.19305019305019305,3829,5.51,0.68,469,0.0,0,-5639,-12,24785,-19134,0,22,153,473768,75340,549283,5661,165,448983,94474,549283,-14773515,-26255,62293265,-47493495,0,58305,409785,1249938475,201615590,1452022155,14831820,436040,1187645210,249109085,1452022155
2024-04-18,2590,2650,2585,2605,495521,0.7736943907156674,3829,5.55,0.68,469,0.0,0,-5310,27,82887,-77604,0,4698,27,425753,65043,495521,10008,0,342866,142647,495521,-13782565,70335,216769890,-203057660,0,12355395,70335,1111264925,169122310,1292812965,26137960,0,894495035,372179970,1292812965
2024-04-19,2625,2625,2510,2515,455274,-3.45489443378119,3829,5.36,0.66,469,0.0,0,-4190,-27,59355,-55138,0,3253,0,433564,18457,455274,7443,27,374209,73595,455274,-10562965,-68000,151495435,-140864470,0,8200115,0,1104414685,46995335,1159610135,18763080,68000,952919250,187859805,1159610135
2024-04-22,2535,2545,2505,2520,237135,0.19880715705765406,3829,5.37,0.66,469,0.0,0,-7888,9,-20906,28785,0,67,9,197439,39620,237135,7955,0,218345,10835,237135,-19878550,22815,-52739520,72595255,0,169750,22815,497824970,99983200,598000735,20048300,0,550564490,27387945,598000735
2024-04-23,2525,2610,2515,2610,489053,3.571428571428571,3829,5.57,0.68,469,0.0,0,-7051,11,9181,-2141,0,1713,11,422891,64438,489053,8764,0,413710,66579,489053,-17824960,27945,23216000,-5418985,0,4334770,27945,1086734810,163932380,1255029905,22159730,0,1063518810,169351365,1255029905
2024-04-24,2580,2595,2555,2575,275568,-1.3409961685823755,3829,5.49,0.67,469,0.0,0,-6278,0,23408,-17130,0,12,0,260785,14771,275568,6290,0,237377,31901,275568,-16154160,0,60152120,-43997960,0,30880,0,670799960,37981535,708812375,16185040,0,610647840,81979495,708812375
2024-04-25,2575,2645,2540,2555,356665,-0.7766990291262136,3829,5.45,0.67,469,0.0,0,-5634,0,-20048,25682,0,6308,0,287719,62638,356665,11942,0,307767,36956,356665,-14459690,0,-51660210,66119900,0,16151900,0,736848655,161324880,914325435,30611590,0,788508865,95204980,914325435
2024-04-26,2570,2570,2520,2545,195378,-0.3913894324853229,3829,5.43,0.66,469,0.0,0,-4082,0,30688,-26606,0,28,0,190462,4888,195378,4110,0,159774,31494,195378,-10373920,0,78022595,-67648675,0,71435,0,484000430,12411230,496483095,10445355,0,405977835,80059905,496483095
2024-04-29,2535,2585,2535,2580,180094,1.37524557956778,3829,5.5,0.67,469,0.0,0,-1746,16,-68427,70157,0,128,16,100166,79784,180094,1874,0,168593,9627,180094,-4490535,40600,-175308070,179758005,0,328685,40600,256962050,204404720,461736055,4819220,0,432270120,24646715,461736055
2024-04-30,2580,2595,2550,2560,183966,-0.7751937984496124,3829,5.46,0.67,469,0.0,0,-300,0,-19249,19549,0,1295,0,150431,32240,183966,1595,0,169680,12691,183966,-777025,0,-49578535,50355560,0,3313960,0,386288065,82998780,472600805,4090985,0,435866600,32643220,472600805
2024-05-02,2875,3090,2700,2735,18716105,6.8359375,4227,8.26,0.65,331,0.0,0,3,-31229,1784,29442,0,39751,6738,17869019,800597,18716105,39748,37967,17867235,771155,18716105,-5910,-92815910,45522715,47299105,0,117185970,20235340,52840053315,2336035425,55313510050,117191880,113051250,52794530600,2288736320,55313510050
