날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,3150,3185,3150,3185,43472,0.31496062992125984,7620,3.6,0.42,885,6.91,220,1589,0,5641,-7230,0,1883,0,41157,432,43472,294,0,35516,7662,43472,5054490,0,17868565,-22923055,0,5989595,0,130422920,1362815,137775330,935105,0,112554355,24285870,137775330
2023-06-27,3180,3205,3160,3195,106489,0.3139717425431711,7620,3.61,0.42,885,6.89,220,-16304,0,28737,-12433,0,990,0,102295,3204,106489,17294,0,73558,15637,106489,-51956860,0,91595715,-39638855,0,3143510,0,325956875,10161395,339261780,55100370,0,234361160,49800250,339261780
2023-06-28,3190,3200,3175,3200,61596,0.1564945226917058,7620,3.62,0.42,885,6.88,220,-1913,-1,3204,-1290,0,2113,0,56089,3394,61596,4026,1,52885,4684,61596,-6105355,-3185,10235515,-4126975,0,6722325,0,178883340,10811540,196417205,12827680,3185,168647825,14938515,196417205
2023-06-29,3200,3200,3160,3175,110018,-0.78125,7620,3.59,0.42,885,6.93,220,23631,0,-2331,-21300,0,33672,1000,71913,3433,110018,10041,1000,74244,24733,110018,75497750,-15000,-7645900,-67836850,0,107403720,3175000,228884490,10934375,350397585,31905970,3190000,236530390,78771225,350397585
2023-06-30,3175,3200,3160,3175,85894,0.0,7620,3.59,0.42,885,6.93,220,16710,-1575,-8434,-6701,0,24062,40,47103,14689,85894,7352,1615,55537,21390,85894,53309185,-5023930,-26863440,-21421815,0,76543650,127200,149676905,46569185,272916940,23234465,5151130,176540345,67991000,272916940
2023-07-03,3200,3205,3175,3190,74326,0.47244094488188976,7620,3.6,0.42,885,6.9,220,-252,-9273,6076,3449,0,1696,60,67887,4683,74326,1948,9333,61811,1234,74326,-831270,-29665710,19487740,11009240,0,5391355,191550,216925555,14949360,237457820,6222625,29857260,197437815,3940120,237457820
2023-07-04,3170,3190,3130,3150,168828,-1.2539184952978055,7620,3.56,0.41,885,6.98,220,-48714,945,41302,6467,0,20672,1095,137431,9630,168828,69386,150,96129,3163,168828,-153294455,2959090,130042320,20293045,0,64910075,3431590,432899495,30301260,531542420,218204530,472500,302857175,10008215,531542420
2023-07-05,3150,3160,3105,3105,97960,-1.4285714285714286,7620,3.51,0.41,885,7.09,220,13524,-940,-9646,-2938,0,15689,60,79116,3095,97960,2165,1000,88762,6033,97960,42162360,-2958250,-30022685,-9181425,0,48938240,186750,247000955,9671385,305797330,6775880,3145000,277023640,18852810,305797330
2023-07-06,3105,3105,3010,3065,189378,-1.288244766505636,7620,3.46,0.4,885,7.18,220,-39672,2901,68111,-31340,0,9203,4828,169212,6135,189378,48875,1927,101101,37475,189378,-120253175,8772610,207805885,-96325320,0,28017220,14727040,516904250,18613790,578262300,148270395,5954430,309098365,114939110,578262300
2023-07-07,3060,3060,2990,3025,139984,-1.3050570962479608,7620,3.42,0.4,885,7.27,220,-38790,1161,46773,-9144,0,7731,1161,124376,6716,139984,46521,0,77603,15860,139984,-116490485,3488705,140580365,-27578585,0,23338030,3488705,373941550,20224450,420992735,139828515,0,233361185,47803035,420992735
2023-07-10,3035,3055,3010,3055,42218,0.9917355371900827,7620,3.45,0.4,885,7.2,220,-7928,400,585,6943,0,941,400,29980,10897,42218,8869,0,29395,3954,42218,-23931050,1208000,1760160,20962890,0,2873175,1208000,90765150,32968635,127814960,26804225,0,89004990,12005745,127814960
2023-07-11,3025,3065,3025,3045,45218,-0.32733224222585927,7620,3.44,0.4,885,7.22,220,1341,0,-329,-1012,0,2116,0,35016,8086,45218,775,0,35345,9098,45218,4053690,0,-909655,-3144035,0,6413220,0,106435930,24579045,137428195,2359530,0,107345585,27723080,137428195
2023-07-12,3050,3060,3015,3060,112504,0.49261083743842365,7620,3.46,0.4,885,7.19,220,-62616,8735,65117,-11236,0,4093,8755,91057,8599,112504,66709,20,25940,19835,112504,-189577140,26416050,197164625,-34003535,0,12374090,26476650,275935350,26145530,340931620,201951230,60600,78770725,60149065,340931620
2023-07-13,3060,3070,3025,3025,105500,-1.1437908496732025,7620,3.42,0.4,885,7.27,220,-63502,2305,55568,5629,0,2852,2330,91143,9175,105500,66354,25,35575,3546,105500,-192876820,6993740,168772970,17110110,0,8627635,7069865,277334440,27946540,320978480,201504455,76125,108561470,10836430,320978480
2023-07-14,3030,3070,3025,3060,69015,1.1570247933884297,7620,3.46,0.4,885,7.19,220,5633,29,-2645,-3017,0,6146,30,51293,11546,69015,513,1,53938,14563,69015,17223675,87875,-8033970,-9277580,0,18785700,90900,155934035,35095700,209906335,1562025,3025,163968005,44373280,209906335
2023-07-17,3060,3060,3020,3030,87621,-0.9803921568627451,7620,3.42,0.4,885,7.26,220,-37042,1131,38309,-2398,0,1695,1131,71048,13747,87621,38737,0,32739,16145,87621,-112121665,3424180,116002510,-7305025,0,5128155,3424180,215306170,41667150,265525655,117249820,0,99303660,48972175,265525655
2023-07-18,3040,3040,2995,3000,100532,-0.9900990099009901,7620,3.39,0.39,885,7.33,220,-45003,331,60926,-16254,0,3945,331,93674,2582,100532,48948,0,32748,18836,100532,-135173145,994655,183103230,-48924740,0,11836060,994655,281490165,7760225,302081105,147009205,0,98386935,56684965,302081105
2023-07-19,2995,3010,2990,2995,80771,-0.16666666666666669,7620,3.38,0.39,885,7.35,220,-15593,246,18346,-2999,0,2715,246,74288,3522,80771,18308,0,55942,6521,80771,-46712095,735940,54981160,-9005005,0,8145020,735940,222701360,10563615,242145935,54857115,0,167720200,19568620,242145935
2023-07-20,3000,3020,2985,3000,68113,0.1669449081803005,7620,3.39,0.39,885,7.33,220,-23026,4055,18430,541,0,1360,4055,60270,2428,68113,24386,0,41840,1887,68113,-68884005,12111280,55162920,1609805,0,4068710,12111280,180396295,7279880,203856165,72952715,0,125233375,5670075,203856165
2023-07-21,3000,3015,2975,2975,110480,-0.8333333333333334,7620,3.36,0.39,885,7.39,220,-30805,2054,44970,-16219,0,4424,2054,100495,3507,110480,35229,0,55525,19726,110480,-91873875,6127825,134222025,-48475975,0,13213815,6127825,300006930,10482355,329830925,105087690,0,165784905,58958330,329830925
2023-07-24,2965,2975,2925,2930,139300,-1.5126050420168067,7620,3.31,0.38,885,7.51,220,-3119,799,27716,-25396,0,61,5045,130438,3756,139300,3180,4246,102722,29152,139300,-9138555,2362755,81477760,-74701960,0,178855,14828565,383436355,11029885,409473660,9317410,12465810,301958595,85731845,409473660
2023-07-25,2955,2955,2920,2920,99173,-0.3412969283276451,7620,3.3,0.38,885,7.53,220,-31653,-58,6578,25133,0,1638,2725,56018,38792,99173,33291,2783,49440,13659,99173,-92751235,-191175,19294985,73647425,0,4801720,7972675,164425320,113817160,291016875,97552955,8163850,145130335,40169735,291016875
2023-07-26,2920,2930,2885,2900,199535,-0.684931506849315,7620,3.28,0.38,885,7.59,220,-1882,8901,-36239,29220,0,7424,8902,138036,45173,199535,9306,1,174275,15953,199535,-5394950,25730740,-104881640,84545850,0,21518410,25733630,400470080,130883570,578605690,26913360,2890,505351720,46337720,578605690
2023-07-27,2890,2940,2885,2930,108417,1.0344827586206897,7620,3.31,0.38,885,7.51,220,-21958,5355,3339,13264,0,533,5355,65727,36802,108417,22491,0,62388,23538,108417,-63976710,15594850,9831405,38550455,0,1557220,15594850,191572785,107125555,315850410,65533930,0,181741380,68575100,315850410
2023-07-28,2940,2955,2925,2940,44884,0.3412969283276451,7620,3.32,0.39,885,7.48,220,-37,5,12763,-12731,0,44,5,43952,883,44884,81,0,31189,13614,44884,-108500,14725,37512095,-37418320,0,129370,14725,129168220,2588930,131901245,237870,0,91656125,40007250,131901245
2023-07-31,2920,2945,2920,2925,108775,-0.5102040816326531,7620,3.31,0.38,885,7.52,220,-11222,1300,23124,-13202,0,1857,1300,96925,8693,108775,13079,0,73801,21895,108775,-32894700,3814000,67768685,-38687985,0,5431980,3814000,284220555,25495245,318961780,38326680,0,216451870,64183230,318961780
2023-08-01,2940,2955,2920,2935,123603,0.3418803418803419,7620,3.32,0.39,885,7.5,220,-523,8500,4275,-12252,0,1468,8500,103873,9762,123603,1991,0,99598,22014,123603,-1529450,24937500,12654340,-36062390,0,4312405,24937500,305489175,28645615,363384695,5841855,0,292834835,64708005,363384695
2023-08-02,2940,3080,2930,3045,389931,3.747870528109029,7620,3.44,0.4,885,7.22,220,165957,200,-211047,44890,0,176170,200,138243,75318,389931,10213,0,349290,30428,389931,502608195,613500,-636906185,133684490,0,533378755,613500,413048710,225953695,1172994660,30770560,0,1049954895,92269205,1172994660
2023-08-03,3045,3080,3020,3075,120880,0.9852216748768473,7620,3.47,0.4,885,7.15,220,38508,2000,-18971,-21537,0,42209,2000,68155,8516,120880,3701,0,87126,30053,120880,117990475,6120000,-58084930,-66025545,0,129324115,6120000,208644780,25977710,370066605,11333640,0,266729710,92003255,370066605
2023-08-04,3095,3150,3050,3135,142929,1.951219512195122,7620,3.54,0.41,885,7.02,220,39918,-14940,-55267,30289,0,41227,102,61658,39942,142929,1309,15042,116925,9653,142929,124521135,-46503800,-172080855,94063520,0,128601295,316190,191306930,124082105,444306520,4080160,46819990,363387785,30018585,444306520
2023-08-07,3135,3160,3080,3145,123727,0.3189792663476874,7620,3.55,0.41,885,7.0,220,52696,-11750,-46914,5968,0,57442,250,38235,27800,123727,4746,12000,85149,21832,123727,165679860,-36864750,-147336405,18521295,0,180585170,785250,119773240,87107935,388251595,14905310,37650000,267109645,68586640,388251595
2023-08-08,3115,3160,3110,3125,78131,-0.6359300476947536,7620,3.53,0.41,885,7.04,220,19406,230,1902,-21538,0,24263,252,46001,7615,78131,4857,22,44099,29153,78131,60956850,720930,5731665,-67409445,0,76162735,789790,144043875,23873595,244869995,15205885,68860,138312210,91283040,244869995
2023-08-09,3105,3180,3100,3165,92789,1.28,7620,3.58,0.42,885,6.95,220,25531,100,-17935,-7696,0,28557,100,58843,5289,92789,3026,0,76778,12985,92789,80471070,315500,-56259195,-24527375,0,90009620,315500,185063100,16437185,291825405,9538550,0,241322295,40964560,291825405
2023-08-10,3165,3165,3105,3120,98718,-1.4218009478672986,7620,3.53,0.41,885,7.05,220,-9392,200,11985,-2793,0,14359,200,78157,6002,98718,23751,0,66172,8795,98718,-29395740,629000,37720945,-8954205,0,44830060,629000,244926280,18684870,309070210,74225800,0,207205335,27639075,309070210
2023-08-11,3120,3140,3115,3125,36165,0.16025641025641024,7620,3.53,0.41,885,7.04,220,-2987,0,2150,837,0,970,0,32287,2908,36165,3957,0,30137,2071,36165,-9309560,0,6715465,2594095,0,3033000,0,100719570,9077390,112829960,12342560,0,94004105,6483295,112829960
2023-08-14,3120,3135,3100,3105,64576,-0.64,7620,3.51,0.41,885,7.09,220,-1158,5527,-24037,19668,0,881,6000,37745,19950,64576,2039,473,61782,282,64576,-3601160,17216605,-74832325,61216880,0,2740655,18690000,117580600,62096695,201107950,6341815,1473395,192412925,879815,201107950
2023-08-16,3105,3115,3030,3105,98003,0.0,7620,3.51,0.41,885,7.09,220,27584,2100,-31805,2121,0,32271,2100,45357,18275,98003,4687,0,77162,16154,98003,85540860,6445820,-98265075,6278395,0,99935570,6445820,139113970,56192545,301687905,14394710,0,237379045,49914150,301687905
2023-08-17,3070,3130,3050,3100,113318,-0.1610305958132045,7620,3.5,0.41,885,7.1,220,39348,-5700,-27210,-6438,0,44976,0,60170,8172,113318,5628,5700,87380,14610,113318,122498880,-17489560,-84945435,-20063885,0,140011560,0,185402895,25146320,350560775,17512680,17489560,270348330,45210205,350560775
2023-08-18,3070,3110,3065,3100,72562,0.0,7620,3.5,0.41,885,7.1,220,10940,1071,-4446,-7565,0,19461,1571,49025,2505,72562,8521,500,53471,10070,72562,33981900,3289235,-13868650,-23402485,0,60234410,4834235,151527195,7727935,224323775,26252510,1545000,165395845,31130420,224323775
2023-08-21,3100,3135,3080,3095,66727,-0.16129032258064516,7620,3.5,0.41,885,7.11,220,3082,5330,-6029,-2383,0,5438,5330,54107,1852,66727,2356,0,60136,4235,66727,9569565,16506250,-18670325,-7405490,0,16856625,16506250,167886890,5756180,207005945,7287060,0,186557215,13161670,207005945
2023-08-22,3115,3115,3050,3060,90721,-1.1308562197092082,7620,3.46,0.4,885,7.19,220,1287,9000,-11397,1110,0,2412,9000,73698,5611,90721,1125,0,85095,4501,90721,3943770,27600000,-34882430,3338660,0,7405810,27600000,225878065,17228330,278112205,3462040,0,260760495,13889670,278112205
2023-08-23,3065,3085,3045,3085,83535,0.8169934640522877,7620,3.49,0.4,885,7.13,220,-4946,1500,21084,-17638,0,19557,1500,52890,9588,83535,24503,0,31806,27226,83535,-14894865,4577500,64397230,-54079865,0,59874655,4577500,161888895,29306630,255647680,74769520,0,97491665,83386495,255647680
2023-08-24,3085,3090,3050,3070,44806,-0.48622366288492713,7620,3.47,0.4,885,7.17,220,257,999,3793,-5049,0,485,1000,42052,1269,44806,228,1,38259,6318,44806,791710,3056940,11658120,-15506770,0,1491690,3060000,128931790,3878340,137361820,699980,3060,117273670,19385110,137361820
2023-08-25,3060,3065,3040,3055,38132,-0.4885993485342019,7620,3.45,0.4,885,7.2,220,62,4000,-4766,704,0,271,4000,32534,1327,38132,209,0,37300,623,38132,191090,12206520,-14545025,2147415,0,828070,12206520,99273545,4048395,116356530,636980,0,113818570,1900980,116356530
2023-08-28,3055,3065,3035,3050,89348,-0.16366612111292964,7620,3.45,0.4,885,7.21,220,2228,1000,-22710,19482,0,3667,1000,52415,32266,89348,1439,0,75125,12784,89348,6748190,3035000,-69177725,59394535,0,11136705,3035000,159710975,98380700,272263380,4388515,0,228888700,38986165,272263380
2023-08-29,3050,3075,3035,3040,99224,-0.32786885245901637,7620,3.44,0.4,885,7.24,220,-27592,14098,11401,2093,0,83,14098,68261,16782,99224,27675,0,56860,14689,99224,-83903610,42956995,34531080,6415535,0,252970,42956995,207876205,51147890,302234060,84156580,0,173345125,44732355,302234060
2023-08-30,3055,3055,3040,3050,60850,0.3289473684210526,7620,3.45,0.4,885,7.21,220,-17541,16402,-8630,9769,0,1270,16402,31704,11474,60850,18811,0,40334,1705,60850,-53438885,49923610,-26268825,29784100,0,3874545,49923610,96640080,34983435,185421670,57313430,0,122908905,5199335,185421670
2023-08-31,3050,3080,3050,3070,41898,0.6557377049180327,7620,3.47,0.4,885,7.17,220,-77,0,-7090,7167,0,257,0,25603,16038,41898,334,0,32693,8871,41898,-237400,0,-21747145,21984545,0,786905,0,78531490,49156195,128474590,1024305,0,100278635,27171650,128474590
2023-09-01,3070,3090,3060,3070,89704,0.0,7620,3.47,0.4,885,7.17,220,134,0,-39827,39693,0,213,0,49672,39819,89704,79,0,89499,126,89704,412560,0,-122547085,122134525,0,655090,0,152786585,122521975,275963650,242530,0,275333670,387450,275963650
2023-09-04,3070,3085,3060,3070,47339,0.0,7620,3.47,0.4,885,7.17,220,-15779,350,14815,614,0,1953,350,41222,3814,47339,17732,0,26407,3200,47339,-48390870,1072750,45435490,1882630,0,6004310,1072750,126492100,11701970,145271130,54395180,0,81056610,9819340,145271130
2023-09-05,3060,3080,3055,3070,38419,0.0,7620,3.47,0.4,885,7.17,220,-15036,0,12052,2984,0,1319,0,31094,6006,38419,16355,0,19042,3022,38419,-46103675,0,36967045,9136630,0,4046215,0,95354780,18410850,117811845,50149890,0,58387735,9274220,117811845
2023-09-06,3050,3075,3050,3070,69764,0.0,7620,3.47,0.4,885,7.17,220,-5960,0,-17150,23110,0,193,0,40768,28803,69764,6153,0,57918,5693,69764,-18270075,0,-52585025,70855100,0,592585,0,125106325,88314185,214013095,18862660,0,177691350,17459085,214013095
2023-09-07,3055,3070,3055,3060,39999,-0.32573289902280134,7620,3.46,0.4,885,7.19,220,-4923,0,3596,1327,0,1001,100,31839,7059,39999,5924,100,28243,5732,39999,-15086615,0,11013180,4073435,0,3068080,306000,97491385,21613485,122478950,18154695,306000,86478205,17540050,122478950
2023-09-08,3050,3075,3045,3070,41686,0.32679738562091504,7620,3.47,0.4,885,7.17,220,-3453,-43,-8437,11933,0,891,0,27414,13381,41686,4344,43,35851,1448,41686,-10602180,-131795,-25709535,36443510,0,2731665,0,83931640,40874595,127537900,13333845,131795,109641175,4431085,127537900
2023-09-11,3060,3090,3060,3085,57362,0.4885993485342019,7620,3.49,0.4,885,7.13,220,-8853,1,-8195,17047,0,48,1,40218,17095,57362,8901,0,48413,48,57362,-27295750,3060,-25212670,52505360,0,148085,3060,123885460,52653325,176689930,27443835,0,149098130,147965,176689930
2023-09-12,3085,3115,3085,3115,113283,0.9724473257698543,7620,3.52,0.41,885,7.06,220,15363,0,-30592,15229,0,15450,0,63718,34115,113283,87,0,94310,18886,113283,47737190,0,-94848740,47111550,0,48006020,0,197199600,105662110,350867730,268830,0,292048340,58550560,350867730
2023-09-13,3115,3115,3090,3105,72305,-0.32102728731942215,7620,3.51,0.41,885,7.09,220,-4246,0,-13848,18094,0,19,0,36443,35843,72305,4265,0,50291,17749,72305,-13183000,0,-42971435,56154435,0,59035,0,113203625,111250290,224512950,13242035,0,156175060,55095855,224512950
2023-09-14,3105,3140,3105,3140,165128,1.1272141706924315,7620,3.55,0.41,885,7.01,220,10423,-5000,-13869,8446,0,18187,0,37199,109742,165128,7764,5000,51068,101296,165128,32618105,-15665000,-43500320,26547215,0,56863300,0,116159490,343305787,516328577,24245195,15665000,159659810,316758572,516328577
2023-09-15,3140,3155,3110,3110,87662,-0.9554140127388535,7620,3.51,0.41,885,7.07,220,-7670,180,37689,-30199,0,1,180,80189,7292,87662,7671,0,42500,37491,87662,-23976770,562300,117747035,-94332565,0,3140,562300,250788795,22823445,274177680,23979910,0,133041760,117156010,274177680
2023-09-18,3115,3145,3110,3140,60510,0.964630225080386,7620,3.55,0.41,885,7.01,220,-15747,-5174,3587,17334,0,260,100,40676,19474,60510,16007,5274,37089,2140,60510,-49212265,-16220330,11266255,54166340,0,816380,312500,127268150,60856115,189253145,50028645,16532830,116001895,6689775,189253145
2023-09-19,3145,3180,3125,3165,125227,0.7961783439490446,7620,3.58,0.42,885,6.95,220,15629,25926,-75170,33615,0,20167,39000,29757,36303,125227,4538,13074,104927,2688,125227,49269330,82126160,-237542920,106147430,0,63620705,123440000,93947475,114617415,395625595,14351375,41313840,331490395,8469985,395625595
2023-09-20,3170,3190,3160,3170,146358,0.1579778830963665,7620,3.58,0.42,885,6.94,220,25960,-12000,-66777,52817,0,29377,0,45627,71354,146358,3417,12000,112404,18537,146358,82625040,-38115000,-212220160,167710120,0,93491420,0,144883585,226585345,464960350,10866380,38115000,357103745,58875225,464960350
2023-09-21,3175,3200,3145,3185,174831,0.47318611987381703,7620,3.6,0.42,885,6.91,220,39092,-25000,-75140,61048,0,40059,0,68792,65980,174831,967,25000,143932,4932,174831,124557520,-79590000,-238994810,194027290,0,127639390,0,219001790,209737865,556379045,3081870,79590000,457996600,15710575,556379045
2023-09-22,3160,3200,3140,3185,89048,0.0,7620,3.6,0.42,885,6.91,220,33412,-11408,-5875,-16129,0,33592,2000,49481,3975,89048,180,13408,55356,20104,89048,106533505,-36413505,-18803640,-51316360,0,107106525,6300000,156998915,12593505,282998945,573020,42713505,175802555,63909865,282998945
2023-09-25,3175,3175,3100,3100,91360,-2.6687598116169546,7620,3.5,0.41,885,7.1,220,5,3190,24099,-27294,0,424,3190,84296,3450,91360,419,0,60197,30744,91360,20765,10010830,75300715,-85332310,0,1320335,10010830,263972710,10858665,286162540,1299570,0,188671995,96190975,286162540
2023-09-26,3100,3135,3090,3115,114946,0.4838709677419355,7620,3.52,0.41,885,7.06,220,94,-10000,-3875,13781,0,512,0,88919,25515,114946,418,10000,92794,11734,114946,293810,-31175000,-11939550,42820740,0,1596380,0,276348245,79427230,357371855,1302570,31175000,288287795,36606490,357371855
2023-09-27,3105,3145,3095,3145,75818,0.9630818619582664,7620,3.55,0.41,885,7.0,220,1498,0,-13307,11809,0,1502,0,46853,27463,75818,4,0,60160,15654,75818,4683810,0,-41357065,36673255,0,4696285,0,146056285,85511005,236263575,12475,0,187413350,48837750,236263575
2023-10-04,3150,3210,3130,3190,490972,1.4308426073131957,7620,3.6,0.42,885,6.9,220,44372,-36700,-135216,127544,0,44386,0,153650,292936,490972,14,36700,288866,165392,490972,141829355,-116986500,-431372195,406529340,0,141874015,0,490128025,934179865,1566181905,44660,116986500,921500220,527650525,1566181905
2023-10-05,3210,3330,3195,3290,474501,3.1347962382445136,7620,3.72,0.43,885,6.69,220,76855,-25185,-97029,45359,0,86228,17515,231473,139285,474501,9373,42700,328502,93926,474501,253177605,-82144675,-318438265,147405335,0,283526015,57828365,757434485,454759710,1553548575,30348410,139973040,1075872750,307354375,1553548575
2023-10-06,3295,3340,3205,3285,206175,-0.1519756838905775,7620,3.71,0.43,885,6.7,220,-584,-8409,-7143,16136,0,5376,40,130698,70061,206175,5960,8449,137841,53925,206175,-1873950,-27826130,-21847165,51547245,0,17446475,128950,426428020,227637190,671640635,19320425,27955080,448275185,176089945,671640635
2023-10-10,3260,3285,3230,3250,135167,-1.06544901065449,7620,3.67,0.43,885,6.77,220,-8545,-66,-23613,32224,0,404,0,55680,79083,135167,8949,66,79293,46859,135167,-27874925,-214720,-77113245,105202890,0,1310090,0,181553655,258147985,441011730,29185015,214720,258666900,152945095,441011730
2023-10-11,3215,3305,3215,3260,137788,0.3076923076923077,7620,3.68,0.43,885,6.75,220,24325,0,-29815,5490,0,31852,0,64904,41032,137788,7527,0,94719,35542,137788,79804515,0,-97138870,17334355,0,104400525,0,212814315,134068130,451282970,24596010,0,309953185,116733775,451282970
2023-10-12,3270,3285,3240,3240,143953,-0.6134969325153374,7620,3.66,0.43,885,6.79,220,-492,-2000,-50945,53437,0,5390,0,58206,80357,143953,5882,2000,109151,26920,143953,-1629840,-6520000,-166014580,174164420,0,17538980,0,189490335,261837410,468866725,19168820,6520000,355504915,87672990,468866725
2023-10-13,3240,3285,3235,3240,105853,0.0,7620,3.66,0.43,885,6.79,220,-476,0,-40074,40550,0,4319,0,45875,55659,105853,4795,0,85949,15109,105853,-1568330,0,-130147985,131716315,0,14013450,0,149087030,180874355,343974835,15581780,0,279235015,49158040,343974835
2023-10-16,3235,3245,3190,3210,73918,-0.9259259259259258,7620,3.63,0.42,885,6.85,220,-610,1556,-8387,7441,0,856,1556,58899,12607,73918,1466,0,67286,5166,73918,-1958395,5002540,-27113070,24068925,0,2757890,5002540,188916855,40676885,237354170,4716285,0,216029925,16607960,237354170
2023-10-17,3220,3275,3210,3255,126152,1.4018691588785046,7620,3.68,0.43,885,6.76,220,-17,-3000,-55612,58629,0,208,3,36466,89475,126152,225,3003,92078,30846,126152,-54505,-9719995,-180490625,190265125,0,676750,9750,118634895,290659335,409980730,731255,9729745,299125520,100394210,409980730
2023-10-18,3245,3325,3245,3305,284122,1.5360983102918586,7620,3.73,0.43,885,6.66,220,1645,-1060,-69164,68579,0,3013,40,175136,105933,284122,1368,1100,244300,37354,284122,5423810,-3504100,-227978050,226058340,0,9929270,131400,578731745,349309915,938102330,4505460,3635500,806709795,123251575,938102330
2023-10-19,3315,3315,3235,3265,96109,-1.2102874432677762,7620,3.69,0.43,885,6.74,220,3483,1545,7004,-12032,0,6980,1545,66667,20917,96109,3497,0,59663,32949,96109,11320015,5013525,23020395,-39353935,0,22691120,5013525,217198230,68152840,313055715,11371105,0,194177835,107506775,313055715
2023-10-20,3260,3265,3210,3255,197100,-0.3062787136294028,7620,3.68,0.43,885,6.76,220,3885,50,-114075,110140,0,4125,50,70510,122415,197100,240,0,184585,12275,197100,12623630,161250,-367498300,354713420,0,13398170,161250,227482885,394515515,635557820,774540,0,594981185,39802095,635557820
2023-10-23,3245,3270,3195,3235,122522,-0.6144393241167435,7620,3.66,0.42,885,6.8,220,6731,2313,-68828,59784,0,6876,2313,41054,72279,122522,145,0,109882,12495,122522,21773760,7442860,-221997770,192781150,0,22239270,7442860,132394905,233158120,395235155,465510,0,354392675,40376970,395235155
2023-10-24,3210,3240,3170,3220,73329,-0.46367851622874806,7620,3.64,0.42,885,6.83,220,1820,0,13412,-15232,0,1974,0,60090,11265,73329,154,0,46678,26497,73329,5857180,0,43033015,-48890195,0,6352745,0,192210705,35902190,234465640,495565,0,149177690,84792385,234465640
2023-10-25,3220,3280,3195,3265,69314,1.3975155279503106,7620,3.69,0.43,885,6.74,220,29935,0,-22350,-7585,0,30511,0,28647,10156,69314,576,0,50997,17741,69314,97479000,0,-72393345,-25085655,0,99354490,0,92895190,32643935,224893615,1875490,0,165288535,57729590,224893615
2023-10-26,3250,3250,3205,3215,84713,-1.5313935681470139,7620,3.63,0.42,885,6.84,220,14566,108,-24834,10160,0,17701,108,38557,28347,84713,3135,0,63391,18187,84713,47038645,349005,-80092220,32704570,0,57154190,349005,124325675,91415115,273243985,10115545,0,204417895,58710545,273243985
2023-10-27,3205,3235,3200,3230,59710,0.46656298600311047,7620,3.65,0.42,885,6.81,220,6080,-2500,-18475,14895,0,6211,0,32275,21224,59710,131,2500,50750,6329,59710,19650630,-8073500,-59555810,47978680,0,20073000,0,103946455,68394855,192414310,422370,8073500,163502265,20416175,192414310
2023-10-30,3225,3250,3225,3240,41804,0.30959752321981426,7620,3.66,0.43,885,6.79,220,1730,0,-8618,6888,0,1850,255,27206,12493,41804,120,255,35824,5605,41804,5585230,1790,-27839480,22252460,0,5972580,826715,87996040,40371915,135167250,387350,824925,115835520,18119455,135167250
2023-10-31,3240,3260,3225,3225,37372,-0.4629629629629629,7620,3.64,0.42,885,6.82,220,2216,0,8806,-11022,0,2220,0,33341,1811,37372,4,0,24535,12833,37372,7152060,0,28524355,-35676415,0,7164975,0,107907440,5889075,120961490,12915,0,79383085,41565490,120961490
2023-11-01,3225,3240,3210,3220,41375,-0.15503875968992248,7620,3.64,0.42,885,6.83,220,4066,0,-6630,2564,0,4749,0,25675,10951,41375,683,0,32305,8387,41375,13102380,0,-21386430,8284050,0,15301735,0,82742005,35306360,133350100,2199355,0,104128435,27022310,133350100
2023-11-02,3220,3250,3215,3235,80667,0.4658385093167702,7620,3.66,0.42,885,6.8,220,3088,0,-30380,27292,0,7058,0,36988,36621,80667,3970,0,67368,9329,80667,9924200,0,-98081785,88157585,0,22731615,0,119379375,118273575,260384565,12807415,0,217461160,30115990,260384565
2023-11-03,3240,3275,3215,3255,127153,0.6182380216383307,7620,3.68,0.43,885,6.76,220,1716,-950,-44622,43856,0,2524,51,79425,45153,127153,808,1001,124047,1297,127153,5533295,-3093000,-144556235,142115940,0,8142975,165270,257183640,146316615,411808500,2609680,3258270,401739875,4200675,411808500
2023-11-06,3265,3310,3250,3300,149756,1.3824884792626728,7620,3.73,0.43,885,6.67,220,-116,-11000,16391,-5275,0,504,2,128988,20262,149756,620,11002,112597,25537,149756,-382445,-36300015,54255590,-17573130,0,1656785,6570,423804890,66387190,491855435,2039230,36306585,369549300,83960320,491855435
