날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-02,31500,31750,31350,31750,3613,0.6339144215530903,70159,5.8,0.45,5476,1.76,560,600,-100,-326,-174,0,626,0,2662,325,3613,26,100,2988,499,3613,18934300,-3155000,-10281050,-5498250,0,19752000,0,83878500,10233900,113864400,817700,3155000,94159550,15732150,113864400
2023-05-03,31400,31750,31300,31500,3068,-0.7874015748031495,70159,5.75,0.45,5476,1.78,560,-588,0,884,-296,0,4,0,2901,163,3068,592,0,2017,459,3068,-18449650,0,27790450,-9340800,0,126150,0,91502650,5116600,96745400,18575800,0,63712200,14457400,96745400
2023-05-04,31500,31550,31200,31500,3476,0.0,70159,5.75,0.45,5476,1.78,560,767,150,-96,-821,0,822,150,2483,21,3476,55,0,2579,842,3476,24110700,4717500,-3020650,-25807550,0,25835850,4717500,77902400,657550,109113300,1725150,0,80923050,26465100,109113300
2023-05-08,31500,31950,31450,31850,6810,1.1111111111111112,70159,5.82,0.45,5476,1.76,560,-1805,-8,1346,467,0,1,0,5729,1080,6810,1806,8,4383,613,6810,-57096600,-255200,42657500,14694300,0,31600,0,181581250,34173300,215786150,57128200,255200,138923750,19479000,215786150
2023-05-09,31650,32100,31600,32100,3749,0.7849293563579277,70159,5.86,0.46,5476,1.74,560,-802,0,246,556,0,66,0,2814,869,3749,868,0,2568,313,3749,-25506700,0,7814950,17691750,0,2093000,0,89699450,27696250,119488700,27599700,0,81884500,10004500,119488700
2023-05-10,32100,32350,31850,32250,5681,0.46728971962616817,70159,5.89,0.46,5476,1.74,560,-1100,-3,2170,-1067,0,15,5,5317,344,5681,1115,8,3147,1411,5681,-35140300,-97850,69477200,-34239050,0,479300,159750,170666850,11095700,182401600,35619600,257600,101189650,45334750,182401600
2023-05-11,32100,32300,31900,32300,2511,0.15503875968992248,70159,5.9,0.46,5476,1.73,560,150,-5,293,-438,0,197,0,2277,37,2511,47,5,1984,475,2511,4832750,-161250,9444350,-14115850,0,6334450,0,73306250,1183350,80824050,1501700,161250,63861900,15299200,80824050
2023-05-12,32300,32350,31900,32200,4245,-0.30959752321981426,70159,5.88,0.46,5476,1.74,560,1090,5,300,-1395,0,1178,5,2999,63,4245,88,0,2699,1458,4245,35129150,160750,9586800,-44876700,0,37945150,160750,96318600,2010500,136435000,2816000,0,86731800,46887200,136435000
2023-05-15,32500,33450,32100,32500,12995,0.9316770186335404,70159,5.93,0.46,5476,1.72,560,-1915,-163,3207,-1129,0,12,16,12143,824,12995,1927,179,8936,1953,12995,-61689550,-5316200,104119550,-37113800,0,390800,518000,394855300,26604450,422368550,62080350,5834200,290735750,63718250,422368550
2023-05-16,32900,32900,32250,32250,5063,-0.7692307692307693,70159,5.89,0.46,5476,1.74,560,-259,0,1909,-1650,0,13,8,4942,100,5063,272,8,3033,1750,5063,-8391250,-4400,61977500,-53581850,0,421250,258800,160413200,3248800,164342050,8812500,263200,98435700,56830650,164342050
2023-05-17,32800,32800,32250,32600,4950,1.0852713178294573,70159,5.95,0.46,5476,1.72,560,-143,-8,1075,-924,0,8,0,4741,201,4950,151,8,3666,1125,4950,-4641650,-262400,34959700,-30055650,0,259800,0,154087400,6529650,160876850,4901450,262400,119127700,36585300,160876850
2023-05-18,32950,32950,32450,32700,9193,0.3067484662576687,70159,5.97,0.47,5476,1.71,560,-1547,705,-589,1431,0,86,705,6759,1643,9193,1633,0,7348,212,9193,-50420500,23052250,-19224900,46593150,0,2799900,23052250,220747800,53530850,300130800,53220400,0,239972700,6937700,300130800
2023-05-19,32700,32900,32450,32850,4150,0.45871559633027525,70159,6.0,0.47,5476,1.7,560,-147,-5,-528,680,0,3,0,2970,1177,4150,150,5,3498,497,4150,-4814900,-163500,-17276150,22254550,0,98300,0,97351050,38533100,135982450,4913200,163500,114627200,16278550,135982450
2023-05-22,32950,33150,32500,33100,10416,0.76103500761035,70159,6.04,0.47,5476,1.69,560,-1600,203,477,920,0,521,203,8346,1346,10416,2121,0,7869,426,10416,-52524250,6668100,15666900,30189250,0,17084400,6668100,274300600,44182000,342235100,69608650,0,258633700,13992750,342235100
2023-05-23,32950,33100,32800,33100,3773,0.0,70159,6.04,0.47,5476,1.69,560,-189,97,822,-730,0,86,100,3578,9,3773,275,3,2756,739,3773,-6230550,3205700,27095550,-24070700,0,2828200,3305000,118007500,295750,124436450,9058750,99300,90911950,24366450,124436450
2023-05-24,33250,33250,32700,33050,4979,-0.1510574018126888,70159,6.04,0.47,5476,1.69,560,-241,492,-589,338,0,9,500,3597,873,4979,250,8,4186,535,4979,-7930100,16259000,-19406600,11077700,0,296700,16525000,118530200,28745000,164096900,8226800,266000,137936800,17667300,164096900
2023-05-25,32900,33350,32800,33350,8339,0.9077155824508321,70159,6.09,0.48,5476,1.68,560,1600,0,-2515,915,0,1696,0,5241,1402,8339,96,0,7756,487,8339,52993850,0,-83207250,30213400,0,56157050,0,173230900,46344350,275732300,3163200,0,256438150,16130950,275732300
2023-05-26,33000,33350,32900,33200,11688,-0.4497751124437781,70159,6.06,0.47,5476,1.69,560,1194,0,1629,-2823,0,1208,0,10366,114,11688,14,0,8737,2937,11688,39761450,0,54143900,-93905350,0,40227000,0,344819500,3759250,388805750,465550,0,290675600,97664600,388805750
2023-05-30,33250,35400,32900,34850,67687,4.969879518072289,70159,6.36,0.5,5476,1.61,560,13105,307,-19678,6266,0,15399,553,39953,11782,67687,2294,246,59631,5516,67687,448957450,10792500,-668153250,208403300,0,526631650,19327000,1376844250,400165750,2322968650,77674200,8534500,2044997500,191762450,2322968650
2023-05-31,35000,35650,34250,34450,19142,-1.1477761836441895,70159,6.29,0.49,5476,1.63,560,-2122,-195,-78,2395,0,690,24,13489,4939,19142,2812,219,13567,2544,19142,-74345700,-6906450,-1657800,82909950,0,24007950,828800,471842950,172091950,668771650,98353650,7735250,473500750,89182000,668771650
2023-06-01,34350,34750,34250,34400,6684,-0.14513788098693758,70159,6.28,0.49,5476,1.63,560,-1056,-730,2487,-701,0,4,0,5959,721,6684,1060,730,3472,1422,6684,-36537700,-25164450,86011700,-24309550,0,138000,0,205980650,24961450,231080100,36675700,25164450,119968950,49271000,231080100
2023-06-02,34200,34600,34100,34400,7970,0.0,70159,6.28,0.49,5476,1.63,560,-6,-131,-1283,1420,0,118,174,5220,2458,7970,124,305,6503,1038,7970,-209100,-4515400,-43807900,48532400,0,4035800,5976900,179219600,84211900,273444200,4244900,10492300,223027500,35679500,273444200
2023-06-05,34400,34550,34050,34400,4552,0.0,70159,6.28,0.49,5476,1.63,560,-2,0,853,-851,0,6,0,4373,173,4552,8,0,3520,1024,4552,-68400,0,29263850,-29195450,0,205300,0,149798050,5916350,155919700,273700,0,120534200,35111800,155919700
2023-06-07,34150,34600,34150,34450,5489,0.14534883720930233,70159,6.29,0.49,5476,1.63,560,0,0,-680,680,0,4,0,3946,1539,5489,4,0,4626,859,5489,150,0,-23422100,23421950,0,137900,0,135566750,53016800,188721450,137750,0,158988850,29594850,188721450
2023-06-08,34450,34500,33850,34150,9889,-0.8708272859216255,70159,6.24,0.49,5476,1.64,560,37,8,-363,318,0,274,8,7682,1925,9889,237,0,8045,1607,9889,1273700,271600,-11891650,10346350,0,9340800,271600,262586900,65617250,337816550,8067100,0,274478550,55270900,337816550
2023-06-09,34050,34400,33750,34400,6993,0.7320644216691069,70159,6.28,0.49,5476,1.63,560,1,-80,-386,465,0,4,0,5616,1373,6993,3,80,6002,908,6993,32750,-2716000,-13061100,15744350,0,135600,0,190560050,46582850,237278500,102850,2716000,203621150,30838500,237278500
2023-06-12,34300,35450,34200,34800,15167,1.1627906976744187,70159,6.36,0.5,5476,1.61,560,-1840,3327,-3161,1674,0,116,3401,7676,3974,15167,1956,74,10837,2300,15167,-64055950,116772950,-111417950,58700950,0,4087200,119370450,268372050,139188300,531018000,68143150,2597500,379790000,80487350,531018000
2023-06-13,34750,35250,34650,34900,10048,0.28735632183908044,70159,6.37,0.5,5476,1.6,560,-1445,-92,1651,-114,0,210,8,8486,1344,10048,1655,100,6835,1458,10048,-50574950,-3231050,57748900,-3942900,0,7306800,278950,296844300,47073600,351503650,57881750,3510000,239095400,51016500,351503650
2023-06-14,34750,35200,33700,34500,15055,-1.146131805157593,70159,6.3,0.49,5476,1.62,560,-301,160,-2800,2941,0,1145,613,9878,3419,15055,1446,453,12678,478,15055,-10252600,5821900,-96330900,100761600,0,39107100,21261900,339158100,117210850,516737950,49359700,15440000,435489000,16449250,516737950
2023-06-15,34400,34400,33900,34000,6986,-1.4492753623188406,70159,6.21,0.48,5476,1.65,560,-199,-9,1759,-1551,0,1,0,6876,109,6986,200,9,5117,1660,6986,-6766600,-307950,59895000,-52820450,0,34350,0,234305050,3713350,238052750,6800950,307950,174410050,56533800,238052750
2023-06-16,34000,34200,33850,34050,3583,0.14705882352941177,70159,6.22,0.49,5476,1.64,560,40,-50,-214,224,0,71,0,3030,482,3583,31,50,3244,258,3583,1360850,-1707500,-7274200,7620850,0,2415900,0,103038700,16402050,121856650,1055050,1707500,110312900,8781200,121856650
2023-06-19,34250,34250,33300,33550,7686,-1.4684287812041115,70159,6.13,0.48,5476,1.67,560,-479,8,259,212,0,668,8,5782,1228,7686,1147,0,5523,1016,7686,-16132500,268800,8812050,7051650,0,22393000,268800,194314450,41204550,258180800,38525500,0,185502400,34152900,258180800
2023-06-20,33550,33700,32900,33100,14963,-1.3412816691505216,70159,6.04,0.47,5476,1.69,560,-709,16,-5874,6567,0,376,16,7831,6740,14963,1085,0,13705,173,14963,-23614100,529200,-194573850,217658750,0,12516200,529200,259868800,223440300,496354500,36130300,0,454442650,5781550,496354500
2023-06-21,33250,34650,32800,33750,16943,1.9637462235649545,70159,6.16,0.48,5476,1.66,560,3337,284,-5961,2340,0,5364,408,6524,4647,16943,2027,124,12485,2307,16943,113291550,9646500,-202032300,79094250,0,182152800,13823800,218968900,157008500,571954000,68861250,4177300,421001200,77914250,571954000
2023-06-22,33750,34600,33750,34400,9725,1.925925925925926,70159,6.28,0.49,5476,1.63,560,-1909,-408,578,1739,0,152,0,6809,2764,9725,2061,408,6231,1025,9725,-65451050,-13979400,19808800,59621650,0,5170950,0,232841750,94709700,332722400,70622000,13979400,213032950,35088050,332722400
2023-06-23,34400,34700,33700,33950,8114,-1.308139534883721,70159,6.2,0.48,5476,1.65,560,0,-100,1694,-1594,0,466,8,6803,837,8114,466,108,5109,2431,8114,65550,-3470600,58117900,-54712850,0,15904300,271600,232307450,28533200,277016550,15838750,3742200,174189550,83246050,277016550
2023-06-26,33900,34300,33200,33800,9073,-0.4418262150220913,70159,6.17,0.48,5476,1.66,560,-384,7,-2257,2634,0,245,16,5228,3584,9073,629,9,7485,950,9073,-12976700,228900,-76414500,89162300,0,8296650,534800,177207900,121426300,307465650,21273350,305900,253622400,32264000,307465650
2023-06-27,33800,34150,33650,33900,6415,0.2958579881656805,70159,6.19,0.48,5476,1.65,560,-2714,-404,2094,1024,0,73,0,4326,2016,6415,2787,404,2232,992,6415,-91643150,-13755200,70826100,34572250,0,2462400,0,146485750,68127050,217075200,94105550,13755200,75659650,33554800,217075200
2023-06-28,33850,34000,33600,33900,3274,0.0,70159,6.19,0.48,5476,1.65,560,-156,-509,1308,-643,0,74,1,2969,230,3274,230,510,1661,873,3274,-5295850,-17234450,44305550,-21775250,0,2501550,33600,100556250,7771300,110862700,7797400,17268050,56250700,29546550,110862700
2023-06-29,34000,34450,33900,34400,15640,1.4749262536873156,70159,6.28,0.49,5476,1.63,560,0,-355,-621,976,0,345,5,13041,2249,15640,345,360,13662,1273,15640,23450,-12117550,-21317900,33412000,0,11786000,171500,447914150,76995400,536867050,11762550,12289050,469232050,43583400,536867050
2023-06-30,34450,34950,34000,34650,10887,0.7267441860465116,70159,6.33,0.49,5476,1.62,560,-2173,-9,-184,2366,0,202,0,7476,3209,10887,2375,9,7660,843,10887,-74463950,-311450,-6619550,81394950,0,6960650,0,257514050,110438000,374912700,81424600,311450,264133600,29043050,374912700
2023-07-03,34700,35000,34350,34900,6966,0.7215007215007215,70159,6.37,0.5,5476,1.6,560,3233,-7,-1429,-1797,0,3246,1,3335,384,6966,13,8,4764,2181,6966,112507150,-245300,-49998500,-62263350,0,112958400,34700,115343600,13294100,241630800,451250,280000,165342100,75557450,241630800
2023-07-04,34900,35300,34550,35050,7538,0.42979942693409745,70159,6.4,0.5,5476,1.6,560,2033,-195,-2512,674,0,2256,0,3883,1399,7538,223,195,6395,725,7538,71118250,-6832250,-87905100,23619100,0,78886750,0,135680250,48907650,263474650,7768500,6832250,223585350,25288550,263474650
2023-07-05,35050,35600,34600,35000,15927,-0.14265335235378032,70159,6.39,0.5,5476,1.6,560,-3475,-314,-1417,5206,0,3044,16,4579,8288,15927,6519,330,5996,3082,15927,-120874100,-10989900,-49845800,181709800,0,106902600,554400,159780550,289629600,556867150,227776700,11544300,209626350,107919800,556867150
2023-07-06,35300,35300,34550,35000,15800,0.0,70159,6.39,0.5,5476,1.6,560,-4339,0,-1444,5783,0,2180,0,5093,8527,15800,6519,0,6537,2744,15800,-151271200,0,-50808300,202079500,0,76382000,0,177396050,297836800,551614850,227653200,0,228204350,95757300,551614850
2023-07-07,34950,35150,34600,35000,9215,0.0,70159,6.39,0.5,5476,1.6,560,-181,-100,-2341,2622,0,1329,0,3742,4144,9215,1510,100,6083,1522,9215,-6030650,-3485000,-81812100,91327750,0,46417400,0,130286650,144371200,321075250,52448050,3485000,212098750,53043450,321075250
2023-07-10,35000,35100,34550,34750,5859,-0.7142857142857143,70159,6.35,0.5,5476,1.61,560,1092,-187,-2200,1295,0,1177,0,2762,1920,5859,85,187,4962,625,5859,37896050,-6516950,-76489350,45110250,0,40854250,0,96107400,66875100,203836750,2958200,6516950,172596750,21764850,203836750
2023-07-11,34750,36200,34500,36000,11190,3.597122302158273,70159,6.57,0.51,5476,1.56,560,426,-223,-4637,4434,0,932,0,3678,6580,11190,506,223,8315,2146,11190,14920550,-7937050,-163706650,156723150,0,32703450,0,130813300,232628000,396144750,17782900,7937050,294519950,75904850,396144750
2023-07-12,36250,36950,35900,36900,23203,2.5,70159,6.74,0.53,5476,1.52,560,496,84,-6256,5676,0,535,100,15400,7168,23203,39,16,21656,1492,23203,18098950,3081650,-228826550,207645950,0,19531100,3668450,564802700,262195000,850197250,1432150,586800,793629250,54549050,850197250
2023-07-13,37000,37300,36550,36800,16778,-0.27100271002710025,70159,6.72,0.52,5476,1.52,560,-44,-208,-4471,4723,0,2467,0,6928,7383,16778,2511,208,11399,2660,16778,-1253100,-7702600,-165510600,174466300,0,91194550,0,255434450,272599500,619228500,92447650,7702600,420945050,98133200,619228500
2023-07-14,37000,37050,35600,35950,11883,-2.309782608695652,70159,6.57,0.51,5476,1.56,560,339,24,890,-1253,0,1009,24,9348,1502,11883,670,0,8458,2755,11883,12435300,866400,33099100,-46400800,0,36648950,866400,339388050,54010800,430914200,24213650,0,306288950,100411600,430914200
2023-07-17,35950,36300,35550,36000,6491,0.13908205841446453,70159,6.57,0.51,5476,1.56,560,-5,0,-1375,1380,0,267,0,3986,2238,6491,272,0,5361,858,6491,-150050,0,-49346500,49496550,0,9592100,0,143401900,80429950,233423950,9742150,0,192748400,30933400,233423950
2023-07-18,36000,36400,35700,35850,7712,-0.4166666666666667,70159,6.55,0.51,5476,1.56,560,-1,-2,387,-384,0,336,0,5971,1405,7712,337,2,5584,1789,7712,-29850,-71500,14069400,-13968050,0,12113100,0,215169050,50650250,277932400,12142950,71500,201099650,64618300,277932400
2023-07-19,35850,35950,35000,35600,8521,-0.697350069735007,70159,6.5,0.51,5476,1.57,560,1500,16,604,-2120,0,1616,16,6685,204,8521,116,0,6081,2324,8521,53186100,562800,21333450,-75082350,0,57263850,562800,235871250,7205200,300903100,4077750,0,214537800,82287550,300903100
2023-07-20,35500,35900,34900,35750,7870,0.42134831460674155,70159,6.53,0.51,5476,1.57,560,1627,122,-3139,1390,0,2127,750,2659,2334,7870,500,628,5798,944,7870,57949700,4715900,-111502100,48836500,0,75577400,26732500,93690550,82441550,278442000,17627700,22016600,205192650,33605050,278442000
2023-07-21,35400,35750,35100,35200,6117,-1.5384615384615385,70159,6.43,0.5,5476,1.59,560,147,350,1483,-1980,0,266,350,5429,72,6117,119,0,3946,2052,6117,5206650,12412500,52314950,-69934100,0,9440650,12412500,191821200,2546700,216221050,4234000,0,139506250,72480800,216221050
2023-07-24,35200,35200,34300,34300,9985,-2.556818181818182,70159,6.26,0.49,5476,1.63,560,86,1544,576,-2206,0,275,1544,7704,462,9985,189,0,7128,2668,9985,2976200,53120600,20333550,-76430350,0,9533050,53120600,266098650,15987750,344740050,6556850,0,245765100,92418100,344740050
2023-07-25,34000,34450,33500,33500,7675,-2.3323615160349855,70159,6.12,0.48,5476,1.67,560,-88,146,2545,-2603,0,120,146,6980,429,7675,208,0,4435,3032,7675,-2994350,4953900,85993950,-87953500,0,4038500,4953900,236193000,14632400,259817800,7032850,0,150199050,102585900,259817800
2023-07-26,33200,33550,31900,32150,24482,-4.029850746268656,70159,5.87,0.46,5476,1.74,560,3254,32,-775,-2511,0,4978,40,15739,3725,24482,1724,8,16514,6236,24482,105116850,1041600,-23313300,-82845150,0,160841600,1302000,511276900,120527650,793948150,55724750,260400,534590200,203372800,793948150
2023-07-27,32200,33400,32150,32850,5913,2.177293934681182,70159,6.0,0.47,5476,1.7,560,171,184,-2332,1977,0,560,200,2616,2537,5913,389,16,4948,560,5913,5617600,6127350,-76896850,65151900,0,18443500,6656150,86215900,83723350,195038900,12825900,528800,163112750,18571450,195038900
2023-07-28,32850,33600,32700,33450,8452,1.82648401826484,70159,6.11,0.48,5476,1.67,560,1,192,-2038,1845,0,320,200,5233,2699,8452,319,8,7271,854,8452,17700,6311200,-67370550,61041650,0,10538350,6580000,173788150,89362750,280269250,10520650,268800,241158700,28321100,280269250
2023-07-31,33650,33850,33400,33700,4159,0.7473841554559043,70159,6.15,0.48,5476,1.66,560,101,-53,706,-754,0,125,0,3820,214,4159,24,53,3114,968,4159,3384100,-1778150,23702550,-25308500,0,4190200,0,128310150,7190800,139691150,806100,1778150,104607600,32499300,139691150
2023-08-01,33700,33900,33350,33800,7057,0.2967359050445104,70159,6.17,0.48,5476,1.66,560,-102,100,489,-487,0,14,100,6601,342,7057,116,0,6112,829,7057,-3407050,3370000,16398750,-16361700,0,469300,3370000,222191350,11490400,237521050,3876350,0,205792600,27852100,237521050
2023-08-02,33800,33850,33200,33650,6120,-0.4437869822485207,70159,6.14,0.48,5476,1.66,560,1307,100,361,-1768,0,1486,100,4092,442,6120,179,0,3731,2210,6120,43861050,3335000,12009100,-59205150,0,49877000,3335000,137151100,14867550,205230650,6015950,0,125142000,74072700,205230650
2023-08-03,33300,34450,33000,34100,6838,1.337295690936107,70159,6.23,0.49,5476,1.64,560,14,-9,812,-817,0,173,7,5578,1080,6838,159,16,4766,1897,6838,554550,-310800,27106350,-27350100,0,5853650,235200,188645550,36699950,231434350,5299100,546000,161539200,64050050,231434350
2023-08-04,33900,34850,33650,34350,6713,0.7331378299120235,70159,6.27,0.49,5476,1.63,560,-85,-615,221,479,0,395,0,4867,1451,6713,480,615,4646,972,6713,-2887650,-21226650,7531850,16582450,0,13542900,0,167136450,49841500,230520850,16430550,21226650,159604600,33259050,230520850
2023-08-07,34200,34600,34000,34450,4849,0.2911208151382824,70159,6.29,0.49,5476,1.63,560,527,-300,-975,748,0,1511,0,2141,1197,4849,984,300,3116,449,4849,17941100,-10310300,-33294200,25663400,0,51637400,0,73480350,41069650,166187400,33696300,10310300,106774550,15406250,166187400
2023-08-08,34450,34600,33700,33850,6427,-1.741654571843251,70159,6.18,0.48,5476,1.65,560,-284,-22,153,153,0,1969,8,3519,931,6427,2253,30,3366,778,6427,-9097150,-754400,4781450,5070100,0,67619500,271600,119825050,31739400,219455550,76716650,1026000,115043600,26669300,219455550
2023-08-09,33850,34100,33750,34050,4168,0.5908419497784343,70159,6.22,0.49,5476,1.64,560,1498,30,-1305,-223,0,1624,30,2389,125,4168,126,0,3694,348,4168,50949150,1015500,-44364350,-7600300,0,55215300,1015500,81048100,4225000,141503900,4266150,0,125412450,11825300,141503900
2023-08-10,34400,35200,33900,34800,6239,2.2026431718061676,70159,6.36,0.5,5476,1.61,560,596,-216,-189,-191,0,2039,0,3212,988,6239,1443,216,3401,1179,6239,20343450,-7422600,-6328750,-6592100,0,70465000,0,111391250,34272150,216128400,50121550,7422600,117720000,40864250,216128400
2023-08-11,34950,35600,34450,35100,6445,0.8620689655172413,70159,6.41,0.5,5476,1.6,560,110,3,-807,694,0,432,15,4762,1236,6445,322,12,5569,542,6445,3913600,96600,-28240600,24230400,0,15119100,520800,166638450,43303850,225582200,11205500,424200,194879050,19073450,225582200
2023-08-14,35100,35150,34000,34100,14200,-2.849002849002849,70159,6.23,0.49,5476,1.64,560,-211,8,-2288,2491,0,708,8,10462,3022,14200,919,0,12750,531,14200,-7293200,274400,-78538700,85557500,0,24295250,274400,359294350,103814500,487678500,31588450,0,437833050,18257000,487678500
2023-08-16,33700,34350,33650,33900,15768,-0.5865102639296188,70159,6.19,0.48,5476,1.65,560,3208,8,-7640,4424,0,3656,8,7165,4939,15768,448,0,14805,515,15768,108868300,269600,-259557550,150419650,0,124047350,269600,243196250,167889250,535402450,15179050,0,502753800,17469600,535402450
2023-08-17,33850,34250,33350,33550,6087,-1.0324483775811208,70159,6.13,0.48,5476,1.67,560,255,8,632,-895,0,634,8,4977,468,6087,379,0,4345,1363,6087,8539550,268800,21165100,-29973450,0,21256450,268800,166965250,15726350,204216850,12716900,0,145800150,45699800,204216850
2023-08-18,33750,33750,32500,32500,9898,-3.129657228017884,70159,5.93,0.46,5476,1.72,560,0,824,-91,-733,0,623,824,7626,825,9898,623,0,7717,1558,9898,29300,27380750,-3116000,-24294050,0,20650400,27380750,251636900,27298850,326966900,20621100,0,254752900,51592900,326966900
2023-08-21,32700,33250,32600,32850,4793,1.0769230769230769,70159,6.0,0.47,5476,1.7,560,1,342,-1197,854,0,149,350,2799,1495,4793,148,8,3996,641,4793,34700,11320700,-39134100,27778700,0,4880100,11586700,92142350,48956000,157565150,4845400,266000,131276450,21177300,157565150
2023-08-22,33450,33450,32050,32400,14969,-1.36986301369863,70159,5.92,0.46,5476,1.73,560,-1,-2588,4095,-1506,0,164,117,14168,520,14969,165,2705,10073,2026,14969,-6300,-83482600,132336150,-48847250,0,5337300,3834400,459154800,16923450,485249950,5343600,87317000,326818650,65770700,485249950
2023-08-23,32400,32500,31650,31650,14331,-2.314814814814815,70159,5.78,0.45,5476,1.77,560,1400,-1375,386,-411,0,2355,1538,8860,1578,14331,955,2913,8474,1989,14331,44849200,-44131400,12410100,-13127900,0,75408800,49487700,283260450,50648850,458805800,30559600,93619100,270850350,63776750,458805800
2023-08-24,31700,32100,31300,31750,18859,0.315955766192733,70159,5.8,0.45,5476,1.76,560,1500,-4245,108,2637,0,3734,78,12044,3003,18859,2234,4323,11936,366,18859,47515250,-134057800,3167000,83375550,0,118174400,2499300,380855300,95003250,596532250,70659150,136557100,377688300,11627700,596532250
2023-08-25,31750,32050,31550,32000,4682,0.7874015748031495,70159,5.84,0.46,5476,1.75,560,1000,0,475,-1475,0,1001,0,3345,336,4682,1,0,2870,1811,4682,31908050,0,15116850,-47024900,0,31939950,0,106527950,10721200,149189100,31900,0,91411100,57746100,149189100
2023-08-28,32150,32400,32050,32050,2904,0.15625,70159,5.85,0.46,5476,1.75,560,1,-8,883,-876,0,85,0,2663,156,2904,84,8,1780,1032,2904,31650,-257600,28488700,-28262750,0,2732750,0,85852300,5024200,93609250,2701100,257600,57363600,33286950,93609250
2023-08-29,32200,32500,31850,31900,5822,-0.46801872074883,70159,5.83,0.45,5476,1.76,560,0,100,606,-706,0,1,100,5664,57,5822,1,0,5058,763,5822,200,3197500,19407550,-22605250,0,32150,3197500,181354800,1829350,186413800,31950,0,161947250,24434600,186413800
2023-08-30,31950,32250,31800,31950,5199,0.1567398119122257,70159,5.83,0.46,5476,1.75,560,115,0,474,-589,0,199,0,4845,155,5199,84,0,4371,744,5199,3669200,0,15248100,-18917300,0,6359350,0,155101350,4957200,166417900,2690150,0,139853250,23874500,166417900
2023-08-31,31950,32700,31900,32400,6675,1.4084507042253522,70159,5.92,0.46,5476,1.73,560,2876,359,-2824,-411,0,3251,367,2319,738,6675,375,8,5143,1149,6675,92805750,11519500,-90882100,-13443150,0,104872350,11779900,74784750,23833850,215270850,12066600,260400,165666850,37277000,215270850
2023-09-01,32250,33250,32250,33000,8860,1.8518518518518516,70159,6.03,0.47,5476,1.7,560,2999,127,-3011,-115,0,3379,135,4087,1259,8860,380,8,7098,1374,8860,98735300,4163300,-98737150,-4161450,0,111196500,4426100,134626450,41255650,291504700,12461200,262800,233363600,45417100,291504700
2023-09-04,32850,33150,32650,32800,5621,-0.6060606060606061,70159,5.99,0.47,5476,1.71,560,366,0,-852,486,0,478,0,3889,1254,5621,112,0,4741,768,5621,12018950,0,-28067000,16048050,0,15698100,0,127830000,41322850,184850950,3679150,0,155897000,25274800,184850950
2023-09-05,32800,33200,32450,33200,5496,1.2195121951219512,70159,6.06,0.47,5476,1.69,560,1087,1,359,-1447,0,1369,1,3655,471,5496,282,0,3296,1918,5496,35772250,33050,12004900,-47810200,0,44993600,33050,119873950,15388050,180288650,9221350,0,107869050,63198250,180288650
2023-09-06,33200,33450,32800,33450,3103,0.7530120481927711,70159,6.11,0.48,5476,1.67,560,152,-8,988,-1132,0,183,0,2838,82,3103,31,8,1850,1214,3103,5008600,-266000,32593350,-37335950,0,6029850,0,93726100,2705050,102461000,1021250,266000,61132750,40041000,102461000
2023-09-07,32900,33300,32800,33100,2318,-1.046337817638266,70159,6.04,0.47,5476,1.69,560,-1,0,658,-657,0,1,0,2215,102,2318,2,0,1557,759,2318,-33200,0,21746150,-21712950,0,33000,0,73171450,3371350,76575800,66200,0,51425300,25084300,76575800
2023-09-08,32800,33300,32700,33200,2748,0.3021148036253776,70159,6.06,0.47,5476,1.69,560,-82,0,459,-377,0,284,0,2342,122,2748,366,0,1883,499,2748,-2704550,0,15142050,-12437500,0,9312950,0,77078450,4008300,90399700,12017500,0,61936400,16445800,90399700
2023-09-11,33200,33200,32550,33150,4719,-0.15060240963855423,70159,6.05,0.47,5476,1.69,560,1000,8,-448,-560,0,1150,8,3310,251,4719,150,0,3758,811,4719,32965900,260400,-14716200,-18510100,0,37872450,260400,108502900,8231400,154867150,4906550,0,123219100,26741500,154867150
2023-09-12,33400,33400,32550,32950,7368,-0.603318250377074,70159,6.02,0.47,5476,1.7,560,1014,0,-2447,1433,0,1034,8,4378,1948,7368,20,8,6825,515,7368,33488300,-6800,-80402150,46920650,0,34144550,260400,143953450,63943900,242302300,656250,267200,224355600,17023250,242302300
