날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-15,19250,19280,19140,19150,69347,-0.052192066805845504,34063,4.79,0.56,4001,4.18,800,9168,15624,9873,-34665,0,16461,15624,34002,3260,69347,7293,0,24129,37925,69347,176350380,300060060,189461860,-665872300,0,316283240,300060060,652850060,62545220,1331738580,139932860,0,463388200,728417520,1331738580
2023-03-16,18890,19150,18890,19010,66940,-0.7310704960835509,34063,4.75,0.56,4001,4.21,800,1466,11351,-6893,-5924,0,13420,11351,32436,9733,66940,11954,0,39329,15657,66940,27977050,215549090,-131302230,-112223910,0,254964390,215549090,615024900,184800050,1270338430,226987340,0,746327130,297023960,1270338430
2023-03-17,19120,19280,19050,19090,63234,0.4208311415044713,34063,4.77,0.56,4001,4.19,800,-7629,0,3352,4277,0,12802,0,24563,25869,63234,20431,0,21211,21592,63234,-145217690,0,63641760,81575930,0,245509940,0,469810880,495000600,1210321420,390727630,0,406169120,413424670,1210321420
2023-03-20,19090,19290,18950,18950,64380,-0.7333682556312205,34063,4.74,0.56,4001,4.22,800,-14536,0,26630,-12094,0,9751,0,44954,9675,64380,24287,0,18324,21769,64380,-275699660,0,506914570,-231214910,0,186538270,0,857120920,184712190,1228371380,462237930,0,350206350,415927100,1228371380
2023-03-21,19050,19080,18940,19050,49238,0.5277044854881267,34063,4.76,0.56,4001,4.2,800,-1930,0,7573,-5643,0,11096,0,30912,7230,49238,13026,0,23339,12873,49238,-36324420,0,143529170,-107204750,0,211043220,0,586667900,137250010,934961130,247367640,0,443138730,244454760,934961130
2023-03-22,19110,19110,18920,18930,70718,-0.6299212598425197,34063,4.73,0.56,4001,4.23,800,-3899,24,18598,-14723,0,12112,24,52716,5866,70718,16011,0,34118,20589,70718,-73916130,456000,352894480,-279434350,0,229756770,456000,999921410,111397940,1341532120,303672900,0,647026930,390832290,1341532120
2023-03-23,18910,18920,18740,18780,97681,-0.7923930269413629,34063,4.69,0.55,4001,4.26,800,-1997,9779,13856,-21638,0,19981,10779,63022,3899,97681,21978,1000,49166,25537,97681,-37470130,183437050,260283850,-406250770,0,375073050,202187050,1183186670,73253060,1833699830,412543180,18750000,922902820,479503830,1833699830
2023-03-24,18750,18770,18520,18560,106913,-1.1714589989350372,34063,4.64,0.54,4001,4.31,800,-31490,5400,49192,-23102,0,14658,5400,76956,9899,106913,46148,0,27764,33001,106913,-585351280,100303830,913881370,-428833920,0,272191250,100303830,1430087040,183948280,1986530400,857542530,0,516205670,612782200,1986530400
2023-03-27,18580,19010,18390,18980,79394,2.2629310344827585,34063,4.74,0.56,4001,4.21,800,2660,2242,-7099,2197,0,16497,2737,44159,16001,79394,13837,495,51258,13804,79394,50910460,41171210,-132305050,40223380,0,309317670,50450060,823363930,298057110,1481188770,258407210,9278850,955668980,257833730,1481188770
2023-03-28,19000,19290,19000,19210,88790,1.2118018967334034,34063,4.8,0.56,4001,4.16,800,9885,-90,2073,-11868,0,25886,0,53968,8936,88790,16001,90,51895,20804,88790,189809380,-1721700,39713840,-227801520,0,496530020,0,1034430160,171247420,1702207600,306720640,1721700,994716320,399048940,1702207600
2023-03-29,19260,19440,19140,19290,121406,0.41644976574700676,34063,4.82,0.57,4001,4.15,800,-6475,-20,-1642,8137,0,49755,0,49938,21713,121406,56230,20,51580,13576,121406,-123204190,-388000,-32521380,156113570,0,958168910,0,962297900,417584210,2338051020,1081373100,388000,994819280,261470640,2338051020
2023-03-30,19200,19390,19090,19290,66764,0.0,34063,4.82,0.57,4001,4.15,800,5128,1,-7648,2519,0,26576,1,29016,11171,66764,21448,0,36664,8652,66764,98683510,19120,-147373570,48670940,0,511407290,19120,558061230,215314370,1284802010,412723780,0,705434800,166643430,1284802010
2023-03-31,19300,19790,19300,19610,116603,1.6588906168999482,34063,4.9,0.58,4001,4.08,800,29402,-17,-27179,-2206,0,54318,3,44029,18253,116603,24916,20,71208,20459,116603,579614090,-332930,-534747470,-44533690,0,1069573520,59070,865859740,358033640,2293525970,489959430,392000,1400607210,402567330,2293525970
2023-04-03,19510,19630,19390,19390,55433,-1.1218765935747066,34063,4.85,0.57,4001,4.13,800,-12627,474,20198,-8045,0,6088,474,37301,11570,55433,18715,0,17103,19615,55433,-245654200,9204170,393245050,-156795020,0,118636240,9204170,726231120,225300790,1079372320,364290440,0,332986070,382095810,1079372320
2023-04-04,19390,19710,19330,19690,66637,1.547189272821042,34063,4.92,0.58,4001,4.06,800,7799,100,-12736,4837,0,21681,103,25394,19459,66637,13882,3,38130,14622,66637,152875390,1950520,-249762730,94936820,0,424027580,2009530,496217730,380671740,1302926580,271152190,59010,745980460,285734920,1302926580
2023-04-05,19690,19750,19370,19420,94313,-1.3712544438801422,34063,4.85,0.57,4001,4.12,800,-9568,590,43427,-34449,0,27813,1064,60607,4829,94313,37381,474,17180,39278,94313,-185784530,11345150,847414300,-672974920,0,542582370,20642280,1182276990,94278990,1839780630,728366900,9297130,334862690,767253910,1839780630
2023-04-06,19420,19720,19290,19490,96880,0.3604531410916581,34063,4.87,0.57,4001,4.1,800,13422,0,-22341,8919,0,54211,0,17076,25593,96880,40789,0,39417,16674,96880,264808630,0,-437585660,172777030,0,1062332370,0,333356730,499286110,1894975210,797523740,0,770942390,326509080,1894975210
2023-04-07,19410,19480,19150,19160,79967,-1.6931759876859929,34063,4.79,0.56,4001,4.18,800,-29671,220,48477,-19026,0,4992,220,69661,5094,79967,34663,0,21184,24120,79967,-570819810,4214000,933410000,-366804190,0,96111490,4214000,1341409170,98354390,1540089050,666931300,0,407999170,465158580,1540089050
2023-04-10,19150,19210,18860,19070,77198,-0.46972860125260957,34063,4.77,0.56,4001,4.2,800,-4157,661,6682,-3186,0,16852,661,44216,15469,77198,21009,0,37534,18655,77198,-78210020,12513320,126097090,-60400390,0,321316530,12513320,840793490,294679440,1469302780,399526550,0,714696400,355079830,1469302780
2023-04-11,19020,19200,18930,19130,80559,0.3146303093864709,34063,4.78,0.56,4001,4.18,800,-9250,1361,-12222,20111,0,19245,2751,28122,30441,80559,28495,1390,40344,10330,80559,-176113130,25734020,-232987120,383366230,0,367303380,52223020,536105600,580515970,1536147970,543416510,26489000,769092720,197149740,1536147970
2023-04-12,19120,19210,19050,19060,56373,-0.36591740721380034,34063,4.76,0.56,4001,4.2,800,-9394,3,15484,-6093,0,7447,3,39653,9270,56373,16841,0,24169,15363,56373,-179272610,57270,295412810,-116197470,0,142406770,57270,757409890,177220460,1077094390,321679380,0,461997080,293417930,1077094390
2023-04-13,19100,19210,18980,19210,80969,0.7869884575026233,34063,4.8,0.56,4001,4.16,800,15843,3988,8351,-28182,0,34995,3988,32756,9230,80969,19152,0,24405,37412,80969,305467770,75823810,158199390,-539490970,0,670831980,75823810,623962060,175979740,1546597590,365364210,0,465762670,715470710,1546597590
2023-04-14,19210,19330,19200,19200,87344,-0.052056220718375845,34063,4.8,0.56,4001,4.17,800,-5849,-456,16025,-9720,0,21317,36,49089,16902,87344,27166,492,33064,26622,87344,-112106370,-8797950,308174210,-187269890,0,410765220,691210,944916400,325380740,1681753570,522871590,9489160,636742190,512650630,1681753570
2023-04-17,19150,19240,19090,19130,63006,-0.3645833333333333,34063,4.78,0.56,4001,4.18,800,-2922,327,15489,-12894,0,16867,327,34201,11611,63006,19789,0,18712,24505,63006,-55735660,6271540,296397430,-246933310,0,323237070,6271540,654606830,222355240,1206470680,378972730,0,358209400,469288550,1206470680
2023-04-18,19090,19300,19080,19300,97890,0.8886565603763722,34063,4.82,0.57,4001,4.15,800,-18325,-2,-10174,28501,0,30753,1,29319,37817,97890,49078,3,39493,9316,97890,-351328510,-38720,-196388470,547755700,0,590837920,19090,561804600,726773740,1879435350,942166430,57810,758193070,179018040,1879435350
2023-04-19,19250,19380,19230,19290,62004,-0.05181347150259067,34063,4.82,0.57,4001,4.15,800,-787,-103,-3641,4531,0,26285,32,22878,12809,62004,27072,135,26519,8278,62004,-14994800,-1989910,-70333960,87318670,0,507882700,618240,441683600,247249010,1197433550,522877500,2608150,512017560,159930340,1197433550
2023-04-20,19290,19320,19160,19280,52794,-0.05184033177812338,34063,4.82,0.57,4001,4.15,800,-7316,2,4705,2609,0,9159,260,28778,14597,52794,16475,258,24073,11988,52794,-140235430,53660,90257100,49924670,0,176426620,5012740,552950440,280535050,1014924850,316662050,4959080,462693340,230610380,1014924850
2023-04-21,19180,19500,19180,19410,81728,0.6742738589211619,34063,4.85,0.57,4001,4.12,800,15642,35,-19508,3831,0,29815,60,33305,18548,81728,14173,25,52813,14717,81728,304262180,682050,-378762630,73818400,0,577993340,1167160,644761840,358721850,1582644190,273731160,485110,1023524470,284903450,1582644190
2023-04-24,19410,19490,19250,19320,66282,-0.46367851622874806,34063,4.83,0.57,4001,4.14,800,3816,10,21497,-25323,0,15419,10,47043,3810,66282,11603,0,25546,29133,66282,73752070,193350,414992510,-488937930,0,297852700,193350,907974780,73648360,1279669190,224100630,0,492982270,562586290,1279669190
2023-04-25,19380,19380,18960,19080,147109,-1.2422360248447204,34063,4.77,0.56,4001,4.19,800,-15972,29,50851,-34908,0,30972,139,97640,18358,147109,46944,110,46789,53266,147109,-304638050,579280,971288720,-667229950,0,590759360,2666700,1865008420,350334520,2808769000,895397410,2087420,893719700,1017564470,2808769000
2023-04-26,19060,19560,18970,19440,118573,1.8867924528301887,34063,4.86,0.57,4001,4.12,800,71,-21,-55704,55654,0,35946,1,19012,63614,118573,35875,22,74716,7960,118573,1709600,-407840,-1082355860,1081054100,0,697941680,19060,368022040,1235118620,2301101400,696232080,426900,1450377900,154064520,2301101400
2023-04-27,19420,19420,19030,19090,81743,-1.800411522633745,34063,4.77,0.56,4001,4.19,800,-38689,9551,40660,-11522,0,10638,9551,52543,9011,81743,49327,0,11883,20533,81743,-738360190,182223680,776118810,-219982300,0,203048790,182223680,1003032830,172199360,1560504660,941408980,0,226914020,392181660,1560504660
2023-04-28,19120,19480,19010,19440,125854,1.8334206390780514,34063,4.86,0.57,4001,4.12,800,-15087,468,-27606,42225,0,29838,468,38477,57071,125854,44925,0,66083,14846,125854,-289501140,8937480,-537023530,817587190,0,576467020,8937480,738088630,1101639100,2425132230,865968160,0,1275112160,284051910,2425132230
2023-05-02,19450,19670,19370,19500,87883,0.30864197530864196,37616,8.46,0.52,2306,4.1,800,7512,230,-23135,15393,0,25545,250,31122,30966,87883,18033,20,54257,15573,87883,147992140,4510720,-453291200,300788340,0,500451450,4902720,609705530,606018630,1721078330,352459310,392000,1062996730,305230290,1721078330
2023-05-03,19370,19560,19270,19380,78777,-0.6153846153846154,37616,8.4,0.52,2306,4.13,800,-27937,10422,750,16765,0,13818,10422,22160,32377,78777,41755,0,21410,15612,78777,-540881650,201724820,14507500,324649330,0,267820900,201724820,429202060,627188910,1525936690,808702550,0,414694560,302539580,1525936690
2023-05-04,19270,19550,19250,19370,39593,-0.05159958720330237,37616,8.4,0.51,2306,4.13,800,-9120,0,-3867,12987,0,6943,0,16674,15976,39593,16063,0,20541,2989,39593,-176740940,0,-75583600,252324540,0,134778750,0,323568440,310312890,768660080,311519690,0,399152040,57988350,768660080
2023-05-08,19370,19790,19370,19770,122514,2.065049044914817,37616,8.57,0.53,2306,4.05,800,12294,-50,-34759,22515,0,25897,50,56179,40388,122514,13603,100,90938,17873,122514,243179340,-973120,-685237720,443031500,0,510295000,989000,1106698520,795105040,2413087560,267115660,1962120,1791936240,352073540,2413087560
2023-05-09,19790,19910,19700,19740,122808,-0.15174506828528073,37616,8.56,0.52,2306,4.05,800,17590,-20,-32937,15367,0,34467,0,52729,35612,122808,16877,20,85666,20245,122808,349528270,-396000,-654409920,305277650,0,683520270,0,1045143920,706577290,2435241480,333992000,396000,1699553840,401299640,2435241480
2023-05-10,19860,19910,19530,19660,70358,-0.4052684903748734,37616,8.53,0.52,2306,4.07,800,-1252,0,6250,-4998,0,7418,0,41378,21562,70358,8670,0,35128,26560,70358,-24454720,0,122683950,-98229230,0,146559440,0,817191600,425879920,1389630960,171014160,0,694507650,524109150,1389630960
2023-05-11,19800,19800,19470,19470,72805,-0.9664292980671414,37616,8.44,0.52,2306,4.11,800,-16858,0,8091,8767,0,19296,0,30019,23490,72805,36154,0,21928,14723,72805,-328393060,0,158358150,170034910,0,377947680,0,588053820,458883610,1424885110,706340740,0,429695670,288848700,1424885110
2023-05-12,19500,19500,19170,19190,69449,-1.4381099126861838,37616,8.32,0.51,2306,4.17,800,-10364,-133,20081,-9584,0,5050,42,50709,13648,69449,15414,175,30628,23232,69449,-199658640,-2561870,386599240,-184378730,0,97227830,810380,976056820,262695610,1336790640,296886470,3372250,589457580,447074340,1336790640
2023-05-15,19050,19240,19030,19200,66126,0.05211047420531526,37616,8.33,0.51,2306,4.17,800,11488,3,-4947,-6544,0,29406,3,19160,17557,66126,17918,0,24107,24101,66126,220736110,57310,-94993510,-125799910,0,563274760,57310,366277560,335642170,1265251800,342538650,0,461271070,461442080,1265251800
2023-05-16,19040,19200,18980,19080,80687,-0.625,37616,8.27,0.51,2306,4.19,800,-16401,5279,26421,-15299,0,16015,5279,47351,12042,80687,32416,0,20930,27341,80687,-311751440,100357590,502755390,-291361540,0,304935510,100357590,901452950,229254330,1536000380,616686950,0,398697560,520615870,1536000380
2023-05-17,19010,19070,18960,18980,64608,-0.5241090146750524,37616,8.23,0.5,2306,4.21,800,-6886,5265,33070,-31449,0,8136,5265,48440,2767,64608,15022,0,15370,34216,64608,-130738250,99983550,628222610,-597467910,0,154625120,99983550,920126160,52540580,1227275410,285363370,0,291903550,650008490,1227275410
2023-05-18,18990,19070,18970,19010,64047,0.15806111696522657,37616,8.24,0.51,2306,4.21,800,-107,10536,18242,-28671,0,11820,10536,38468,3223,64047,11927,0,20226,31894,64047,-1717170,200029600,346392380,-544704810,0,224835370,200029600,730650380,61300270,1216815620,226552540,0,384258000,606005080,1216815620
2023-05-19,19010,19190,19000,19150,59499,0.7364544976328248,37616,8.3,0.51,2306,4.18,800,13157,-123,-10565,-2469,0,25073,4,23001,11421,59499,11916,127,33566,13890,59499,251897820,-2349960,-202158600,-47389260,0,479632600,76400,439740650,218242130,1137691780,227734780,2426360,641899250,265631390,1137691780
2023-05-22,19150,19350,19150,19300,81200,0.7832898172323759,37616,8.37,0.51,2306,4.15,800,5464,0,-8306,2842,0,31135,0,24207,25858,81200,25671,0,32513,23016,81200,105915280,0,-160362460,54447180,0,600586900,0,466462750,498182270,1565231920,494671620,0,626825210,443735090,1565231920
2023-05-23,19260,19360,19200,19300,64707,0.0,37616,8.37,0.51,2306,4.15,800,2393,0,-1626,-767,0,20969,0,22211,21527,64707,18576,0,23837,22294,64707,46612140,0,-31723860,-14888280,0,404315950,0,427425460,414658530,1246399940,357703810,0,459149320,429546810,1246399940
2023-05-24,19270,19390,19110,19230,83568,-0.3626943005181347,37616,8.34,0.51,2306,4.16,800,-1582,-1244,2316,510,0,20885,151,36121,26411,83568,22467,1395,33805,25901,83568,-29945520,-23918170,44219980,9643710,0,402591490,2914580,695792300,508560060,1609858430,432537010,26832750,651572320,498916350,1609858430
2023-05-25,19150,19240,19050,19130,63291,-0.5200208008320333,37616,8.3,0.51,2306,4.18,800,-7335,521,5282,1532,0,16623,521,32119,14028,63291,23958,0,26837,12496,63291,-140469390,10005630,101352350,29111410,0,318250700,10005630,615003650,268506200,1211766180,458720090,0,513651300,239394790,1211766180
2023-05-26,19040,19110,19030,19030,41350,-0.5227391531625719,37616,8.25,0.51,2306,4.2,800,-2888,5253,13896,-16261,0,7527,5253,25030,3540,41350,10415,0,11134,19801,41350,-54880000,100017120,264675360,-309812480,0,143470970,100017120,476712640,67435190,787635920,198350970,0,212037280,377247670,787635920
2023-05-30,19200,19200,18980,19030,58614,0.0,37616,8.25,0.51,2306,4.2,800,6618,2,-1530,-5090,0,16740,2,29245,12627,58614,10122,0,30775,17717,58614,126302250,38040,-29472320,-96867970,0,318801520,38040,556074250,240305510,1115219320,192499270,0,585546570,337173480,1115219320
2023-05-31,19000,19030,18660,18660,145867,-1.9442984760903836,37616,8.09,0.5,2306,4.29,800,-18380,410,75944,-57974,0,8813,669,114736,21649,145867,27193,259,38792,79623,145867,-347035300,7741100,1433443210,-1094149010,0,165926380,12574040,2165797590,405169530,2749467540,512961680,4832940,732354380,1499318540,2749467540
2023-06-01,18710,18790,18540,18580,77448,-0.4287245444801715,37616,8.06,0.49,2306,4.31,800,-9586,295,42845,-33554,0,14555,295,59732,2866,77448,24141,0,16887,36420,77448,-178172530,5478730,798228910,-625535110,0,271339380,5478730,1113190970,53361510,1443370590,449511910,0,314962060,678896620,1443370590
2023-06-02,18610,18740,18560,18700,65700,0.6458557588805167,37616,8.11,0.5,2306,4.28,800,1382,366,12753,-14501,0,15979,366,41787,7568,65700,14597,0,29034,22069,65700,26060930,6852340,237193170,-270106440,0,298033520,6852340,777834190,140987380,1223707430,271972590,0,540641020,411093820,1223707430
2023-06-05,18710,18920,18700,18730,72231,0.16042780748663102,37616,8.12,0.5,2306,4.27,800,-26994,-984,32050,-4072,0,7187,16,51487,13541,72231,34181,1000,19437,17613,72231,-506057400,-18509200,600940340,-76373740,0,135040810,300800,966341790,254370300,1356053700,641098210,18810000,365401450,330744040,1356053700
2023-06-07,18870,19340,18810,19030,223939,1.601708489054992,37616,8.25,0.51,2306,4.2,800,-9299,1949,-16190,23540,0,22278,2079,147278,52304,223939,31577,130,163468,28764,223939,-177944870,37489130,-308623230,449078970,0,426709330,39974410,2817974290,998879300,4283537330,604654200,2485280,3126597520,549800330,4283537330
2023-06-08,19080,19200,18900,19200,134952,0.8933263268523385,37616,8.33,0.51,2306,4.17,800,42998,-64,-11333,-31601,0,82828,0,37920,14204,134952,39830,64,49253,45805,134952,823760600,-1221300,-216900930,-605638370,0,1584306370,0,722348490,269996650,2576651510,760545770,1221300,939249420,875635020,2576651510
2023-06-09,19210,19210,18840,18910,178366,-1.5104166666666667,37616,8.2,0.5,2306,4.23,800,-23057,2026,92050,-71019,0,50328,2026,119423,6589,178366,73385,0,27373,77608,178366,-436753980,38769260,1744728540,-1346743820,0,952196960,38769260,2264767210,125231580,3380965010,1388950940,0,520038670,1471975400,3380965010
2023-06-12,18920,19050,18800,18890,126930,-0.10576414595452141,37616,8.19,0.5,2306,4.24,800,-21613,45,39842,-18274,0,25258,45,90144,11483,126930,46871,0,50302,29757,126930,-407011110,849000,751772560,-345610450,0,477339070,849000,1703889800,216808390,2398886260,884350180,0,952117240,562418840,2398886260
2023-06-13,19140,19190,18890,19080,173090,1.0058231868713605,37616,8.27,0.51,2306,4.19,800,10204,75,-18520,8241,0,33274,75,92145,47596,173090,23070,0,110665,39355,173090,194656320,1431000,-355699600,159612280,0,633869280,1431000,1756514830,909763250,3301578360,439212960,0,2112214430,750150970,3301578360
2023-06-14,19110,19590,18930,19530,403988,2.358490566037736,37616,8.47,0.52,2306,4.1,800,-14963,-18,-3760,18741,0,41854,25,286101,76008,403988,56817,43,289861,57267,403988,-289325220,-341720,-73423230,363090170,0,808913570,488750,5535216680,1465913040,7810532040,1098238790,830470,5608639910,1102822870,7810532040
2023-06-15,19710,19710,19120,19150,329920,-1.9457245263696878,37616,8.3,0.51,2306,4.18,800,-23708,417,112320,-89029,0,26611,440,285284,17585,329920,50319,23,172964,106614,329920,-457648510,8133890,2176992550,-1727477930,0,513353210,8586200,5525835270,339366570,6387141250,971001720,452310,3348842720,2066844500,6387141250
2023-06-16,19200,19680,19140,19490,424929,1.7754569190600522,37616,8.45,0.52,2306,4.1,800,-23643,1581,28349,-6287,0,49196,1601,296035,78097,424929,72839,20,267686,84384,424929,-460092370,30834380,552157690,-122899700,0,957298990,31226380,5762688720,1518704640,8269918730,1417391360,392000,5210531030,1641604340,8269918730
2023-06-19,19530,19760,19180,19240,206638,-1.2827090815802977,37616,8.34,0.51,2306,4.16,800,-11270,-80,55458,-44108,0,12943,220,179302,14173,206638,24213,300,123844,58281,206638,-218116350,-1477000,1071474440,-851881090,0,250413850,4292000,3473304030,275985820,4003995700,468530200,5769000,2401829590,1127866910,4003995700
2023-06-20,19320,19320,18970,18980,170084,-1.3513513513513513,37616,8.23,0.5,2306,4.21,800,-2996,20,29956,-26980,0,9317,20,147798,12949,170084,12313,0,117842,39929,170084,-57190430,380000,572315320,-515504890,0,177639310,380000,2819530850,247131780,3244681940,234829740,0,2247215530,762636670,3244681940
2023-06-21,19050,19050,18470,18480,252017,-2.634351949420443,37616,8.01,0.49,2306,4.33,800,-27247,-57,75056,-47752,0,8024,43,234589,9361,252017,35271,100,159533,57113,252017,-506591160,-1074350,1400955950,-893290440,0,149550830,803650,4375476720,174970470,4700801670,656141990,1878000,2974520770,1068260910,4700801670
2023-06-22,18480,18490,18170,18190,217206,-1.5692640692640691,37616,7.89,0.48,2306,4.4,800,-32936,242,107461,-74767,0,10083,242,204357,2524,217206,43019,0,96896,77291,217206,-604162450,4427380,1972530110,-1372795040,0,184206110,4427380,3746302000,46322230,3981257720,788368560,0,1773771890,1419117270,3981257720
2023-06-23,18230,18230,17600,17630,240460,-3.0786146234194613,37616,7.65,0.47,2306,4.54,800,-18415,767,76088,-58440,0,6270,1267,220461,12462,240460,24685,500,144373,70902,240460,-326732000,13755900,1350835600,-1037859500,0,110928490,22562360,3920180720,222772260,4276443830,437660490,8806460,2569345120,1260631760,4276443830
2023-06-26,17630,17700,17470,17560,108652,-0.39705048213272826,37616,7.61,0.47,2306,4.56,800,9603,115,21361,-31079,0,15329,115,81655,11553,108652,5726,0,60294,42632,108652,169340610,2019390,376179230,-547539230,0,269859060,2019390,1434288610,202433390,1908600450,100518450,0,1058109380,749972620,1908600450
2023-06-27,17620,17620,17300,17420,160740,-0.7972665148063782,37616,7.55,0.46,2306,4.59,800,-23833,-477,75371,-51061,0,8389,23,140074,12254,160740,32222,500,64703,63315,160740,-414247760,-8288890,1311933400,-889396750,0,146045620,401110,2437111000,213480800,2797038530,560293380,8690000,1125177600,1102877550,2797038530
2023-06-28,17420,17550,17360,17490,94324,0.4018369690011481,37616,7.58,0.46,2306,4.57,800,-7305,11322,18843,-22860,0,8497,11322,68998,5507,94324,15802,0,50155,28367,94324,-127348760,197867550,328815450,-399334240,0,148497300,197867550,1205276910,96207530,1647849290,275846060,0,876461460,495541770,1647849290
2023-06-29,17480,17480,17050,17050,181910,-2.515723270440252,37616,7.39,0.45,2306,4.69,800,-24042,11707,78899,-66564,0,6305,11707,160021,3877,181910,30347,0,81122,70441,181910,-412544840,200664910,1355538230,-1143658300,0,108122290,200664910,2745912160,66923100,3121622460,520667130,0,1390373930,1210581400,3121622460
2023-06-30,17120,17270,17000,17170,111045,0.7038123167155426,37616,7.45,0.46,2306,4.66,800,11379,325,31365,-43069,0,29171,325,71663,9886,111045,17792,0,40298,52955,111045,196220020,5549150,535186910,-736956080,0,501016800,5549150,1226074250,169588530,1902228730,304796780,0,690887340,906544610,1902228730
2023-07-03,17210,17680,17190,17600,132201,2.5043680838672104,37616,7.63,0.47,2306,4.55,800,33944,776,-27197,-7523,0,45950,828,55848,29575,132201,12006,52,83045,37098,132201,597633020,13654220,-476564820,-134722420,0,808479610,14563020,981091730,517019770,2321154130,210846590,908800,1457656550,651742190,2321154130
2023-07-04,17520,17810,17280,17340,96682,-1.4772727272727273,37616,7.52,0.46,2306,4.61,800,-3183,11072,10941,-18830,0,14999,11692,55573,14418,96682,18182,620,44632,33248,96682,-54378050,192181560,190400110,-328203620,0,261400100,202965560,966058700,250709770,1681134130,315778150,10784000,775658590,578913390,1681134130
2023-07-05,17350,17400,16960,16960,133903,-2.1914648212226067,37616,7.35,0.45,2306,4.72,800,-56184,1217,92319,-37352,0,4472,1217,124906,3308,133903,60656,0,32587,40660,133903,-956609190,20683230,1574350230,-638424270,0,76563460,20683230,2130677940,56517200,2284441830,1033172650,0,556327710,694941470,2284441830
2023-07-06,16950,17010,16610,16720,141228,-1.4150943396226416,37616,7.25,0.44,2306,4.78,800,-6247,20610,15559,-29922,0,36006,20827,69596,14799,141228,42253,217,54037,44721,141228,-103982570,343450270,260491320,-499959020,0,600969110,347071150,1161671950,246873590,2356585800,704951680,3620880,901180630,746832610,2356585800
2023-07-07,16710,16720,16300,16480,154467,-1.4354066985645932,37616,7.15,0.44,2306,4.85,800,-40399,44,58716,-18361,0,24549,44,108277,21597,154467,64948,0,49561,39958,154467,-664043570,721920,967588720,-304267070,0,403916360,721920,1783344710,354826210,2542809200,1067959930,0,815755990,659093280,2542809200
2023-07-10,16430,16550,16300,16450,67234,-0.1820388349514563,37616,7.13,0.44,2306,4.86,800,-3782,300,7068,-3586,0,11423,300,40793,14718,67234,15205,0,33725,18304,67234,-62012770,4914000,116465940,-59367170,0,188206550,4914000,671524040,242072700,1106717290,250219320,0,555058100,301439870,1106717290
2023-07-11,16500,16630,16370,16570,102370,0.729483282674772,37616,7.19,0.44,2306,4.83,800,-38640,6494,18855,13291,0,12590,6494,47723,35563,102370,51230,0,28868,22272,102370,-635481370,106760440,309674460,219046470,0,207730320,106760440,786459750,586680330,1687630840,843211690,0,476785290,367633860,1687630840
2023-07-12,16590,16680,16560,16670,68888,0.6035003017501509,37616,7.23,0.44,2306,4.8,800,-10392,4990,6813,-1411,0,5337,5010,40499,18042,68888,15729,20,33686,19453,68888,-172674030,82964860,113040340,-23331170,0,88671430,83297860,672935220,299857930,1144762440,261345460,333000,559894880,323189100,1144762440
2023-07-13,16700,17190,16700,17190,163840,3.119376124775045,37616,7.45,0.46,2306,4.65,800,42994,-39,-21728,-21227,0,69433,348,59085,34974,163840,26439,387,80813,56201,163840,736370530,-660560,-370452960,-365257010,0,1187799050,5949400,1006634500,595075880,2795458830,451428520,6609960,1377087460,960332890,2795458830
2023-07-14,17100,17200,16850,17110,136030,-0.4653868528214078,37616,7.42,0.45,2306,4.68,800,4036,1748,16575,-22359,0,36086,1780,58123,40041,136030,32050,32,41548,62400,136030,69775520,29595310,279768160,-379138990,0,615104560,30136010,988136030,683249920,2316626520,545329040,540700,708367870,1062388910,2316626520
2023-07-17,17060,17090,16710,16960,115113,-0.8766803039158386,37616,7.35,0.45,2306,4.72,800,-42312,12152,24584,5576,0,17872,12152,51125,33964,115113,60184,0,26541,28388,115113,-713535930,205152810,414505190,93877930,0,302090520,205152810,862667910,573243550,1943154790,1015626450,0,448162720,479365620,1943154790
2023-07-18,16960,17270,16790,16870,98956,-0.5306603773584906,37616,7.32,0.45,2306,4.74,800,-10096,6216,12097,-8217,0,17910,6236,48648,26162,98956,28006,20,36551,34379,98956,-170531600,104804660,203670400,-137943460,0,303059680,105149660,824645700,443295450,1676150490,473591280,345000,620975300,581238910,1676150490
2023-07-19,16900,17050,16890,16920,71501,0.2963841138114997,37616,7.34,0.45,2306,4.73,800,-7154,1556,6672,-1074,0,12405,1600,33423,24073,71501,19559,44,26751,25147,71501,-121239300,26345320,113104760,-18210780,0,210108220,27092000,566040670,407770190,1211011080,331347520,746680,452935910,425980970,1211011080
