날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,3655,3785,3620,3765,125602,3.1506849315068495,5614,1.51,0.67,2494,3.98,150,515,-1205,-10676,11366,0,516,0,95462,29624,125602,1,1205,106138,18258,125602,1938605,-4375745,-39233090,41670230,0,1942225,0,353339040,109170635,464451900,3620,4375745,392572130,67500405,464451900
2023-07-31,3800,3905,3720,3850,169345,2.257636122177955,5614,1.54,0.69,2494,3.9,150,-26,11509,-29211,17728,0,8,13509,111040,44788,169345,34,2000,140251,27060,169345,-100130,43269380,-111214535,68045285,0,30725,50964455,424836835,170882910,646714925,130855,7695075,536051370,102837625,646714925
2023-08-01,3850,3905,3720,3900,131057,1.2987012987012987,5614,1.56,0.69,2494,3.85,150,26968,8633,-30283,-5318,0,26969,8633,78037,17418,131057,1,0,108320,22736,131057,103975400,33254520,-116460090,-20769830,0,103979250,33254520,299411905,66997760,503643435,3850,0,415871995,87767590,503643435
2023-08-02,3865,3865,3775,3790,108792,-2.8205128205128207,5614,1.52,0.68,2494,3.96,150,1157,9022,21493,-31672,0,1158,9022,95583,3029,108792,1,0,74090,34701,108792,4392050,34338750,82216745,-120947545,0,4395895,34338750,365352905,11576420,415663970,3845,0,283136160,132523965,415663970
2023-08-03,3790,3840,3690,3815,111709,0.6596306068601583,5614,1.53,0.68,2494,3.93,150,15033,1501,-18371,1837,0,15035,1501,73037,22136,111709,2,0,91408,20299,111709,57264095,5551270,-68981280,6165915,0,57271500,5551270,273428665,82648940,418900375,7405,0,342409945,76483025,418900375
2023-08-04,3820,3995,3740,3990,210593,4.587155963302752,5614,1.6,0.71,2494,3.76,150,14870,0,-38255,23385,0,14872,0,162529,33192,210593,2,0,200784,9807,210593,58629250,0,-150515590,91886340,0,58637090,0,640214835,129976005,828827930,7840,0,790730425,38089665,828827930
2023-08-07,3975,3985,3855,3930,125306,-1.5037593984962405,5614,1.58,0.7,2494,3.82,150,-353,0,26621,-26268,0,39,0,115481,9786,125306,392,0,88860,36054,125306,-1388115,0,104559925,-103171810,0,152445,0,450964260,38089110,489205815,1540560,0,346404335,141260920,489205815
2023-08-08,3885,3935,3780,3805,110192,-3.1806615776081424,5614,1.53,0.68,2494,3.94,150,159,0,15531,-15690,0,160,0,101332,8700,110192,1,0,85801,24390,110192,606715,0,59916180,-60522895,0,610595,0,389873235,33413860,423897690,3880,0,329957055,93936755,423897690
2023-08-09,3805,3855,3785,3845,61249,1.0512483574244416,5614,1.54,0.68,2494,3.9,150,14964,0,-19439,4475,0,14965,0,38867,7417,61249,1,0,58306,2942,61249,57380000,0,-74403250,17023250,0,57383835,0,148444425,28299535,234127795,3835,0,222847675,11276285,234127795
2023-08-10,3810,3895,3765,3875,106171,0.7802340702210664,5614,1.55,0.69,2494,3.87,150,-286,0,-16898,17184,0,8,0,82844,23319,106171,294,0,99742,6135,106171,-1108665,0,-64610265,65718930,0,30585,0,317252475,89304195,406587255,1139250,0,381862740,23585265,406587255
2023-08-11,3850,3920,3840,3880,113102,0.12903225806451613,5614,1.56,0.69,2494,3.87,150,6,0,-4794,4788,0,11,0,102914,10177,113102,5,0,107708,5389,113102,23160,0,-18545530,18522370,0,42545,0,399411975,39456375,438910895,19385,0,417957505,20934005,438910895
2023-08-14,3835,3885,3800,3830,82810,-1.2886597938144329,5614,1.54,0.68,2494,3.92,150,15414,887,-9591,-6710,0,15415,1200,59776,6419,82810,1,313,69367,13129,82810,59008190,3410240,-36675515,-25742915,0,59012020,4608000,228904680,24675975,317200675,3830,1197760,265580195,50418890,317200675
2023-08-16,3800,3810,3670,3700,147046,-3.3942558746736298,5614,1.48,0.66,2494,4.05,150,177,-444,7558,-7291,0,217,0,130415,16414,147046,40,444,122857,23705,147046,655975,-1657380,28705495,-27704090,0,805355,0,484806905,60882445,546494705,149380,1657380,456101410,88586535,546494705
2023-08-17,3575,3700,3525,3665,160114,-0.945945945945946,5614,1.47,0.65,2494,4.09,150,-86,4960,-31879,27005,0,160,4960,116087,38907,160114,246,0,147966,11902,160114,-301195,18151995,-115243400,97392600,0,585610,18151995,416082645,140174720,574994970,886805,0,531326045,42782120,574994970
2023-08-18,3605,3635,3550,3565,99489,-2.728512960436562,5614,1.43,0.64,2494,4.21,150,-31,-910,-6869,7810,0,56,1000,81337,17096,99489,87,1910,88206,9286,99489,-112135,-3267625,-24700025,28079785,0,200095,3590000,291252620,61392715,356435430,312230,6857625,315952645,33312930,356435430
2023-08-21,3510,3760,3510,3620,208558,1.5427769985974753,5614,1.45,0.64,2494,4.14,150,56425,0,-80525,24100,0,56427,0,108494,43637,208558,2,0,189019,19537,208558,210013505,0,-294775690,84762185,0,210020620,0,390614645,156858220,757493485,7115,0,685390335,72096035,757493485
2023-08-22,3625,3660,3535,3560,117988,-1.6574585635359116,5614,1.43,0.63,2494,4.21,150,445,2575,-1233,-1787,0,489,2575,105089,9835,117988,44,0,106322,11622,117988,1588095,9267725,-4170785,-6685035,0,1746715,9267725,376019610,35163225,422197275,158620,0,380190395,41848260,422197275
2023-08-23,3555,3585,3500,3530,88429,-0.8426966292134831,5614,1.42,0.63,2494,4.25,150,166,0,1027,-1193,0,197,0,82617,5615,88429,31,0,81590,6808,88429,592260,0,3605630,-4197890,0,701710,0,291950655,19897510,312549875,109450,0,288345025,24095400,312549875
2023-08-24,3515,3565,3500,3540,55931,0.28328611898017,5614,1.42,0.63,2494,4.24,150,-28,0,-16455,16483,0,32,0,36569,19330,55931,60,0,53024,2847,55931,-98795,0,-58144115,58242910,0,113600,0,129119335,68336500,197569435,212395,0,187263450,10093590,197569435
2023-08-25,3540,3610,3490,3515,84340,-0.7062146892655368,5614,1.41,0.63,2494,4.27,150,102,0,4748,-4850,0,103,0,79223,5014,84340,1,0,74475,9864,84340,361695,0,16668815,-17030510,0,365245,0,280714540,17822570,298902355,3550,0,264045725,34853080,298902355
2023-08-28,3505,3605,3505,3580,72341,1.849217638691323,5614,1.44,0.64,2494,4.19,150,525,0,-27241,26716,0,526,0,43146,28669,72341,1,0,70387,1953,72341,1878320,0,-97316255,95437935,0,1881890,0,153808215,102403285,258093390,3570,0,251124470,6965350,258093390
2023-08-29,3580,3650,3560,3575,103462,-0.13966480446927373,5614,1.43,0.64,2494,4.2,150,-17957,1015,955,15987,0,2541,1015,81396,18510,103462,20498,0,80441,2523,103462,-64232585,3673675,2735860,57823050,0,9160520,3673675,293079225,66929540,372842960,73393105,0,290343365,9106490,372842960
2023-08-30,3605,3605,3535,3550,74783,-0.6993006993006993,5614,1.42,0.63,2494,4.23,150,-15556,3,30489,-14936,0,2041,3,71129,1610,74783,17597,0,40640,16546,74783,-55182280,10610,108333305,-53161635,0,7248990,10610,252969530,5752360,265981490,62431270,0,144636225,58913995,265981490
2023-08-31,3550,3560,3455,3470,122236,-2.2535211267605635,5614,1.39,0.62,2494,4.32,150,-14740,8536,59948,-53744,0,747,8536,112580,373,122236,15487,0,52632,54117,122236,-51376375,29705595,209702585,-188031805,0,2598605,29705595,394051505,1311445,427667150,53974980,0,184348920,189343250,427667150
2023-09-01,3495,3495,3420,3480,64613,0.2881844380403458,5614,1.4,0.62,2494,4.31,150,-4209,0,-4279,8488,0,552,0,49638,14423,64613,4761,0,53917,5935,64613,-14434710,0,-15027515,29462225,0,1920825,0,172432020,50118660,224471505,16355535,0,187459535,20656435,224471505
2023-09-04,3460,3535,3445,3530,54083,1.4367816091954022,5614,1.42,0.63,2494,4.25,150,314,0,-5398,5084,0,315,0,43695,10073,54083,1,0,49093,4989,54083,1107315,0,-18655090,17547775,0,1110830,0,153468105,34968575,189547510,3515,0,172123195,17420800,189547510
2023-09-05,3535,3635,3525,3570,97617,1.13314447592068,5614,1.43,0.64,2494,4.2,150,45,0,-7586,7541,0,83,0,76145,21389,97617,38,0,83731,13848,97617,162130,0,-27507480,27345350,0,296420,0,272949220,76823060,350068700,134290,0,300456700,49477710,350068700
2023-09-06,3570,3595,3530,3535,84517,-0.9803921568627451,5614,1.42,0.63,2494,4.24,150,4373,0,-6747,2374,0,4373,0,71040,9104,84517,0,0,77787,6730,84517,15507645,0,-24025135,8517490,0,15507645,0,253006150,32469460,300983255,0,0,277031285,23951970,300983255
2023-09-07,3480,3520,3425,3460,135671,-2.1216407355021216,5614,1.39,0.62,2494,4.34,150,55,0,24474,-24529,0,56,0,128675,6940,135671,1,0,104201,31469,135671,190355,0,84519365,-84709720,0,193810,0,445961995,24241840,470397645,3455,0,361442630,108951560,470397645
2023-09-08,3460,3495,3410,3475,60298,0.4335260115606936,5614,1.39,0.62,2494,4.32,150,249,0,-1736,1487,0,338,0,51070,8890,60298,89,0,52806,7403,60298,862865,0,-6006690,5143825,0,1172015,0,176424100,30756505,208352620,309150,0,182430790,25612680,208352620
2023-09-11,3475,3535,3450,3490,62342,0.4316546762589928,5614,1.4,0.62,2494,4.3,150,712,0,-16248,15536,0,791,0,40597,20954,62342,79,0,56845,5418,62342,2485955,0,-56548835,54062880,0,2760875,0,141296185,72941215,216998275,274920,0,197845020,18878335,216998275
2023-09-12,3470,3515,3455,3475,74933,-0.42979942693409745,5614,1.39,0.62,2494,4.32,150,65,0,-6652,6587,0,80,0,58760,16093,74933,15,0,65412,9506,74933,226240,0,-23237150,23010910,0,278385,0,204787110,56092450,261157945,52145,0,228024260,33081540,261157945
2023-09-13,3435,3510,3425,3435,86251,-1.1510791366906474,5614,1.38,0.61,2494,4.37,150,404,5,7756,-8165,0,405,5,77060,8781,86251,1,0,69304,16946,86251,1389135,17175,26821070,-28227380,0,1392575,17175,265355990,30239100,297004840,3440,0,238534920,58466480,297004840
2023-09-14,3435,3470,3415,3440,64520,0.1455604075691412,5614,1.38,0.61,2494,4.36,150,188,0,-10003,9815,0,189,0,53834,10497,64520,1,0,63837,682,64520,647150,0,-34447965,33800815,0,650605,0,185159620,36148830,221959055,3455,0,219607585,2348015,221959055
2023-09-15,3415,3525,3400,3520,122215,2.3255813953488373,5614,1.41,0.63,2494,4.26,150,-393,0,-43880,44273,0,88,0,74218,47909,122215,481,0,118098,3636,122215,-1384760,0,-153069520,154454280,0,308340,0,259118270,167241605,426668215,1693100,0,412187790,12787325,426668215
2023-09-18,3520,3545,3475,3525,70611,0.14204545454545456,5614,1.41,0.63,2494,4.26,150,213,1000,-8104,6891,0,282,1000,58154,11175,70611,69,0,66258,4284,70611,750065,3500000,-28246895,23996830,0,992235,3500000,203565865,39095965,247154065,242170,0,231812760,15099135,247154065
2023-09-19,3525,3525,3435,3485,100322,-1.1347517730496455,5614,1.4,0.62,2494,4.3,150,379,0,-5842,5463,0,379,0,84645,15298,100322,0,0,90487,9835,100322,1320210,0,-20279740,18959530,0,1320210,0,292693955,53047935,347062100,0,0,312973695,34088405,347062100
2023-09-20,3450,3550,3445,3480,206415,-0.1434720229555237,5614,1.4,0.62,2494,4.31,150,-37,0,-52967,53004,0,126,0,144059,62230,206415,163,0,197026,9226,206415,-127330,0,-186107660,186234990,0,439950,0,503830430,218485475,722755855,567280,0,689938090,32250485,722755855
2023-09-21,3500,3500,3390,3395,170300,-2.442528735632184,5614,1.36,0.6,2494,4.42,150,790,0,90505,-91295,0,791,0,165374,4135,170300,1,0,74869,95430,170300,2690005,0,308665285,-311355290,0,2693415,0,564514245,14308065,581515725,3410,0,255848960,325663355,581515725
2023-09-22,3405,3460,3345,3400,64296,0.14727540500736377,5614,1.36,0.61,2494,4.41,150,511,2720,8777,-12008,0,512,2720,54901,6163,64296,1,0,46124,18171,64296,1737195,9229390,29726115,-40692700,0,1740585,9229390,185852440,20878145,217700560,3390,0,156126325,61570845,217700560
2023-09-25,3365,3400,3345,3345,71990,-1.6176470588235297,5614,1.34,0.6,2494,4.48,150,-4119,3176,-2904,3847,0,125,3176,59053,9636,71990,4244,0,61957,5789,71990,-13775600,10703120,-9831160,12903640,0,420580,10703120,198475905,32418185,242017790,14196180,0,208307065,19514545,242017790
2023-09-26,3345,3380,3265,3290,90103,-1.6442451420029895,5614,1.32,0.59,2494,4.56,150,29,1005,3956,-4990,0,31,1005,87994,1073,90103,2,0,84038,6063,90103,96175,3356425,13093975,-16546575,0,102760,3356425,291560910,3549540,298569635,6585,0,278466935,20096115,298569635
2023-09-27,3290,3315,3235,3315,48677,0.7598784194528876,5614,1.33,0.59,2494,4.52,150,3655,3023,-13471,6793,0,3703,3023,34022,7929,48677,48,0,47493,1136,48677,12079340,10004505,-44306730,22222885,0,12238405,10004505,111309430,25947645,159499985,159065,0,155616160,3724760,159499985
2023-10-04,3315,3315,3160,3235,120152,-2.413273001508296,5614,1.3,0.58,2494,4.64,150,18001,15,-14098,-3918,0,18002,15,88853,13282,120152,1,0,102951,17200,120152,57791265,47500,-44828155,-13010610,0,57794495,47500,284934245,42419080,385195320,3230,0,329762400,55429690,385195320
2023-10-05,3190,3280,3165,3280,83264,1.3910355486862442,5614,1.32,0.58,2494,4.57,150,17372,1558,-15201,-3729,0,17372,1558,56218,8116,83264,0,0,71419,11845,83264,56345940,5010570,-49225830,-12130680,0,56345940,5010570,180635145,26060120,268051775,0,0,229860975,38190800,268051775
2023-10-06,3265,3310,3225,3310,29251,0.9146341463414633,5614,1.33,0.59,2494,4.53,150,678,609,-6980,5693,0,679,609,20958,7005,29251,1,0,27938,1312,29251,2236325,2000565,-22869600,18632710,0,2239615,2000565,68808010,22927295,95975485,3290,0,91677610,4294585,95975485
2023-10-10,3285,3310,3215,3245,52791,-1.9637462235649545,5614,1.3,0.58,2494,4.62,150,66,0,-5387,5321,0,75,0,43466,9250,52791,9,0,48853,3929,52791,214930,0,-17484015,17269085,0,244180,0,141084980,30130405,171459565,29250,0,158568995,12861320,171459565
2023-10-11,3245,3310,3225,3265,47871,0.6163328197226503,5614,1.31,0.58,2494,4.59,150,194,133,-2900,2573,0,255,133,44281,3202,47871,61,0,47181,629,47871,633745,433195,-9463395,8396455,0,832665,433195,144409430,10454550,156129840,198920,0,153872825,2058095,156129840
2023-10-12,3280,3310,3260,3280,43805,0.45941807044410415,5614,1.32,0.58,2494,4.57,150,829,1391,-15085,12865,0,960,1391,28425,13029,43805,131,0,43510,164,43805,2723600,4575850,-49507715,42208265,0,3152695,4575850,93557945,42746185,144032675,429095,0,143065660,537920,144032675
2023-10-13,3275,3280,3250,3260,24035,-0.6097560975609756,5614,1.31,0.58,2494,4.6,150,642,0,2464,-3106,0,692,0,21365,1978,24035,50,0,18901,5084,24035,2102875,0,8059940,-10162815,0,2265875,0,69704505,6460205,78430585,163000,0,61644565,16623020,78430585
2023-10-16,3230,3550,3150,3395,676257,4.141104294478527,5614,1.36,0.6,2494,4.42,150,-276,-133,19446,-19037,0,604,3166,587698,84789,676257,880,3299,568252,103826,676257,-913505,103505,63557175,-62747175,0,2048090,11047160,1994387005,288569035,2296051290,2961595,10943655,1930829830,351316210,2296051290
2023-10-17,3430,3530,3265,3375,316016,-0.5891016200294551,5614,1.35,0.6,2494,4.44,150,110,7207,-97655,90338,0,1272,7508,207356,99880,316016,1162,301,305011,9542,316016,417820,24302700,-327069080,302348560,0,4339720,25319935,707918495,334749735,1072327885,3921900,1017235,1034987575,32401175,1072327885
2023-10-18,3400,3670,3305,3425,1007949,1.4814814814814816,5614,1.37,0.61,2494,4.38,150,-705,670,24813,-24778,0,546,1943,895317,110143,1007949,1251,1273,870504,134921,1007949,-2450065,2163420,96609275,-96322630,0,1848630,6710130,3163631710,381986245,3554176715,4298695,4546710,3067022435,478308875,3554176715
2023-10-19,3385,3440,3275,3300,228199,-3.64963503649635,5614,1.32,0.59,2494,4.55,150,-2083,-822,-1452,4357,0,130,0,190074,37995,228199,2213,822,191526,33638,228199,-6931150,-2776195,-3196700,12904045,0,437255,0,634268965,126050400,760756620,7368405,2776195,637465665,113146355,760756620
2023-10-20,3275,3275,3125,3190,165616,-3.3333333333333335,5614,1.28,0.57,2494,4.7,150,-27,-331,8237,-7879,0,130,0,151820,13666,165616,157,331,143583,21545,165616,-88155,-1051915,26702655,-25562585,0,412815,0,481826900,43066435,525306150,500970,1051915,455124245,68629020,525306150
2023-10-23,3145,3240,3110,3150,111714,-1.2539184952978055,5614,1.26,0.56,2494,4.76,150,-837,-2484,-7445,10766,0,539,540,89705,20930,111714,1376,3024,97150,10164,111714,-2591265,-7783815,-23009600,33384680,0,1712045,1715700,282037895,65559780,351025420,4303310,9499515,305047495,32175100,351025420
2023-10-24,3150,3190,3045,3165,86339,0.4761904761904762,5614,1.27,0.56,2494,4.74,150,300,835,-2161,1026,0,301,835,69370,15833,86339,1,0,71531,14807,86339,934295,2575750,-6927960,3417915,0,937450,2575750,216660330,49560275,269733805,3155,0,223588290,46142360,269733805
2023-10-25,3160,3215,3140,3140,49222,-0.7898894154818324,5614,1.26,0.56,2494,4.78,150,-2677,0,-3903,6580,0,217,0,37250,11755,49222,2894,0,41153,5175,49222,-8398720,0,-12583980,20982700,0,688790,0,118075090,37400075,156163955,9087510,0,130659070,16417375,156163955
2023-10-26,3120,3120,2985,3000,207475,-4.45859872611465,5614,1.2,0.53,2494,5.0,150,-3283,200,32569,-29486,0,441,200,189658,17176,207475,3724,0,157089,46662,207475,-9950095,601900,98293860,-88945665,0,1335585,601900,574461340,52453575,628852400,11285680,0,476167480,141399240,628852400
2023-10-27,3005,3040,2915,2995,137827,-0.16666666666666669,5614,1.2,0.53,2494,5.01,150,160,160,-3877,3557,0,203,160,111740,25724,137827,43,0,115617,22167,137827,478915,472250,-11714365,10763200,0,607730,472250,332958855,77087110,411125945,128815,0,344673220,66323910,411125945
2023-10-30,2995,3060,2975,3050,58254,1.8363939899833055,5614,1.22,0.54,2494,4.92,150,430,0,-15081,14651,0,482,0,42115,15657,58254,52,0,57196,1006,58254,1301600,0,-45709700,44408100,0,1460180,0,127349700,47429535,176239415,158580,0,173059400,3021435,176239415
2023-10-31,3050,3080,2985,2995,52332,-1.8032786885245904,5614,1.2,0.53,2494,5.01,150,328,0,18283,-18611,0,407,0,49222,2703,52332,79,0,30939,21314,52332,991900,0,54904335,-55896235,0,1228655,0,148203445,8259050,157691150,236755,0,93299110,64155285,157691150
2023-11-01,2990,3060,2965,3015,71503,0.667779632721202,5614,1.21,0.54,2494,4.98,150,180,0,-24930,24750,0,236,0,43800,27467,71503,56,0,68730,2717,71503,543860,0,-75213590,74669730,0,712695,0,131989385,82912230,215614310,168835,0,207202975,8242500,215614310
2023-11-02,3020,3115,3010,3115,104880,3.316749585406302,5614,1.25,0.55,2494,4.82,150,201,489,-29851,29161,0,205,489,69247,34939,104880,4,0,99098,5778,104880,620940,1523235,-91221590,89077415,0,633360,1523235,213331340,106914725,322402660,12420,0,304552930,17837310,322402660
2023-11-03,3110,3145,3035,3140,69787,0.8025682182985553,5614,1.26,0.56,2494,4.78,150,422,0,-4832,4410,0,423,0,49096,20268,69787,1,0,53928,15858,69787,1324695,0,-14569535,13244840,0,1327815,0,152645920,62622635,216596370,3120,0,167215455,49377795,216596370
2023-11-06,3155,3230,3155,3200,72728,1.910828025477707,5614,1.28,0.57,2494,4.69,150,3216,-560,-7516,4860,0,3545,0,57184,11999,72728,329,560,64700,7139,72728,10305390,-1789200,-23984895,15468705,0,11350390,0,182744355,38295575,232390320,1045000,1789200,206729250,22826870,232390320
2023-11-07,3205,3205,3060,3160,69888,-1.25,5614,1.27,0.56,2494,4.75,150,1288,0,2910,-4198,0,1461,0,56490,11937,69888,173,0,53580,16135,69888,4061695,0,9311485,-13373180,0,4616015,0,177625260,37604505,219845780,554320,0,168313775,50977685,219845780
2023-11-08,3160,3215,3115,3145,69431,-0.4746835443037975,5614,1.26,0.56,2494,4.77,150,1488,0,-522,-966,0,1488,0,59563,8380,69431,0,0,60085,9346,69431,4684730,0,-1516325,-3168405,0,4684730,0,187740520,26401270,218826520,0,0,189256845,29569675,218826520
2023-11-09,3145,3185,3115,3150,52481,0.1589825119236884,5614,1.26,0.56,2494,4.76,150,923,1000,-7075,5152,0,941,1000,40533,10007,52481,18,0,47608,4855,52481,2906535,3145000,-22166750,16115215,0,2963140,3145000,127500735,31395200,165004075,56605,0,149667485,15279985,165004075
2023-11-10,3150,3180,3090,3140,53283,-0.31746031746031744,5614,1.26,0.56,2494,4.78,150,244,0,20524,-20768,0,245,0,51921,1117,53283,1,0,31397,21885,53283,764635,0,63887135,-64651770,0,767760,0,161684065,3463240,165915065,3125,0,97796930,68115010,165915065
2023-11-13,3140,3190,3060,3120,145890,-0.6369426751592357,5614,1.25,0.56,2494,4.81,150,-33223,0,42536,-9313,0,39,0,126479,19372,145890,33262,0,83943,28685,145890,-102745835,0,130902115,-28156280,0,123235,0,395020400,61119175,456262810,102869070,0,264118285,89275455,456262810
2023-11-14,3120,3190,3075,3155,108850,1.1217948717948718,5614,1.27,0.56,2494,4.75,150,-36588,595,21084,14909,0,14,595,85653,22588,108850,36602,0,64569,7679,108850,-114754145,1870725,66261540,46621880,0,43970,1870725,269203975,70819165,341937835,114798115,0,202942435,24197285,341937835
2023-11-15,3160,3310,3160,3270,177695,3.6450079239302693,5614,1.31,0.58,2494,4.59,150,520,0,-27822,27302,0,746,0,136093,40856,177695,226,0,163915,13554,177695,1707535,0,-90191340,88483805,0,2446555,0,444520975,132923355,579890885,739020,0,534712315,44439550,579890885
2023-11-16,3265,3350,3260,3340,135704,2.1406727828746175,5614,1.34,0.59,2494,4.49,150,-2189,0,-2676,4865,0,686,0,118432,16586,135704,2875,0,121108,11721,135704,-7249595,0,-8904955,16154550,0,2274275,0,392102295,54893160,449269730,9523870,0,401007250,38738610,449269730
2023-11-17,3340,3340,3260,3300,76785,-1.1976047904191618,5614,1.32,0.59,2494,4.55,150,988,0,23868,-24856,0,989,0,66505,9291,76785,1,0,42637,34147,76785,3266765,0,78798625,-82065390,0,3270085,0,219094905,30514305,252879295,3320,0,140296280,112579695,252879295
2023-11-20,3300,3425,3280,3390,165332,2.727272727272727,5614,1.36,0.6,2494,4.42,150,-91,0,-2673,2764,0,154,0,147013,18165,165332,245,0,149686,15401,165332,-309785,0,-9007520,9317305,0,520765,0,497428280,61468855,559417900,830550,0,506435800,52151550,559417900
2023-11-21,3390,3400,3345,3375,65795,-0.4424778761061947,5614,1.35,0.6,2494,4.44,150,1589,-20,19324,-20893,0,1589,0,62802,1404,65795,0,20,43478,22297,65795,5350605,-67600,65000520,-70283525,0,5350605,0,211157285,4730680,221238570,0,67600,146156765,75014205,221238570
2023-11-22,3385,3405,3315,3385,73052,0.2962962962962963,5614,1.36,0.6,2494,4.43,150,598,-4000,2134,1268,0,600,0,61597,10855,73052,2,4000,59463,9587,73052,2014035,-13545000,7305420,4225545,0,2020755,0,207537920,36536195,246094870,6720,13545000,200232500,32310650,246094870
2023-11-23,3390,3400,3345,3360,40730,-0.7385524372230428,5614,1.35,0.6,2494,4.46,150,269,0,8498,-8767,0,338,0,40195,197,40730,69,0,31697,8964,40730,911230,0,28649495,-29560725,0,1142775,0,135446890,664750,137254415,231545,0,106797395,30225475,137254415
2023-11-24,3400,3400,3300,3300,84956,-1.7857142857142856,5614,1.32,0.59,2494,4.55,150,859,0,-4004,3145,0,861,0,73109,10986,84956,2,0,77113,7841,84956,2876500,0,-13240450,10363950,0,2883160,0,243007435,36528560,282419155,6660,0,256247885,26164610,282419155
2023-11-27,3320,3420,3260,3260,73320,-1.2121212121212122,5614,1.31,0.58,2494,4.6,150,569,1686,-6954,4699,0,572,1686,56861,14201,73320,3,0,63815,9502,73320,1863100,5501590,-22654545,15289855,0,1873005,5501590,187818680,46708020,241901295,9905,0,210473225,31418165,241901295
2023-11-28,3290,3340,3255,3300,57521,1.2269938650306749,5614,1.32,0.59,2494,4.55,150,289,0,-2622,2333,0,293,0,49572,7656,57521,4,0,52194,5323,57521,953315,0,-8584045,7630730,0,966530,0,163364490,25235365,189566385,13215,0,171948535,17604635,189566385
2023-11-29,3280,3345,3280,3315,34303,0.45454545454545453,5614,1.33,0.59,2494,4.52,150,-389,2000,3954,-5565,0,61,2000,31700,542,34303,450,0,27746,6107,34303,-1288995,6630000,13104105,-18445110,0,202755,6630000,105270090,1796740,113899585,1491750,0,92165985,20241850,113899585
2023-11-30,3325,3435,3325,3385,116392,2.1116138763197587,5614,1.36,0.6,2494,4.43,150,-2424,0,-10829,13253,0,12,0,90022,26358,116392,2436,0,100851,13105,116392,-8205205,0,-36117440,44322645,0,40670,0,305329965,88872275,394242910,8245875,0,341447405,44549630,394242910
2023-12-01,3400,3440,3350,3375,124203,-0.29542097488921715,5614,1.35,0.6,2494,4.44,150,-168,0,-5807,5975,0,67,0,102569,21567,124203,235,0,108376,15592,124203,-565815,0,-19600665,20166480,0,227310,0,348349615,72915455,421492380,793125,0,367950280,52748975,421492380
2023-12-04,3350,3430,3350,3365,69560,-0.2962962962962963,5614,1.35,0.6,2494,4.46,150,-585,-300,-9008,9893,0,7,0,54605,14948,69560,592,300,63613,5055,69560,-1969055,-1013685,-30606305,33589045,0,23885,0,184944725,50743695,235712305,1992940,1013685,215551030,17154650,235712305
2023-12-05,3375,3435,3320,3410,169769,1.337295690936107,5614,1.37,0.61,2494,4.4,150,-141,0,-10066,10207,0,8,0,133220,36541,169769,149,0,143286,26334,169769,-474035,0,-33039315,33513350,0,27075,0,452724135,122507735,575258945,501110,0,485763450,88994385,575258945
2023-12-06,3380,3440,3370,3400,63406,-0.2932551319648094,5614,1.36,0.61,2494,4.41,150,2323,0,14228,-16551,0,2325,0,60682,399,63406,2,0,46454,16950,63406,7893415,0,48195580,-56088995,0,7900190,0,205681740,1348015,214929945,6775,0,157486160,57437010,214929945
2023-12-07,3400,3400,3300,3335,86594,-1.911764705882353,5614,1.34,0.59,2494,4.5,150,102,0,28327,-28429,0,105,0,84681,1808,86594,3,0,56354,30237,86594,343595,0,94977595,-95321190,0,353685,0,282926950,6042415,289323050,10090,0,187949355,101363605,289323050
2023-12-08,3315,3390,3315,3375,35323,1.199400299850075,5614,1.35,0.6,2494,4.44,150,256,0,616,-872,0,273,0,31770,3280,35323,17,0,31154,4152,35323,864450,0,2113225,-2977675,0,921825,0,106885690,11023180,118830695,57375,0,104772465,14000855,118830695
2023-12-11,3380,3470,3370,3440,142327,1.925925925925926,5614,1.38,0.61,2494,4.36,150,3237,0,-26514,23277,0,3238,0,112027,27062,142327,1,0,138541,3785,142327,11133370,0,-90631820,79498450,0,11136810,0,385081930,92469850,488688590,3440,0,475713750,12971400,488688590
2023-12-12,3440,3480,3410,3455,110456,0.436046511627907,5614,1.39,0.62,2494,4.34,150,516,0,8791,-9307,0,516,0,93992,15948,110456,0,0,85201,25255,110456,1780610,0,30281255,-32061865,0,1780610,0,325138165,55106385,382025160,0,0,294856910,87168250,382025160
2023-12-13,3455,3490,3410,3435,74319,-0.5788712011577424,5614,1.38,0.61,2494,4.37,150,1966,0,21805,-23771,0,1968,0,72185,166,74319,2,0,50380,23937,74319,6749700,0,74873515,-81623215,0,6756565,0,247786380,567875,255110820,6865,0,172912865,82191090,255110820
