날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-01,18970,19430,18950,19240,167361,2.014846235418876,22636,6.39,0.85,3011,1.04,200,793,4970,-18329,12566,0,32855,5300,89285,39921,167361,32062,330,107614,27355,167361,15925560,96064400,-355956550,243966590,0,633225960,102378000,1714839230,768757440,3219200630,617300400,6313600,2070795780,524790850,3219200630
2023-02-02,19300,19460,19030,19050,149453,-0.9875259875259876,22636,6.33,0.84,3011,1.05,200,-36415,1124,45614,-10323,0,1069,1700,134197,12487,149453,37484,576,88583,22810,149453,-695698950,21975770,873666650,-199943470,0,20537490,33003500,2571294780,239433750,2864269520,716236440,11027730,1697628130,439377220,2864269520
2023-02-03,19100,19100,18590,18840,174934,-1.1023622047244095,22636,6.26,0.83,3011,1.06,200,-42583,3805,25022,13756,0,15,4980,128906,41033,174934,42598,1175,103884,27277,174934,-797648460,71662190,468555600,257430670,0,281120,93674980,2420393970,771354740,3285704810,797929580,22012790,1951838370,513924070,3285704810
2023-02-06,18800,19270,18680,19050,131540,1.1146496815286624,22636,6.33,0.84,3011,1.05,200,-4660,-430,-17904,22994,0,13650,0,82892,34998,131540,18310,430,100796,12004,131540,-88404180,-8202490,-341017330,437624000,0,258919250,0,1574687140,665389770,2498996160,347323430,8202490,1915704470,227765770,2498996160
2023-02-07,19050,19050,18780,18860,87111,-0.9973753280839894,22636,6.26,0.83,3011,1.06,200,-17821,264,22779,-5222,0,535,300,74352,11924,87111,18356,36,51573,17146,87111,-336554860,4978680,431219700,-99643520,0,10110730,5658000,1404692550,224814310,1645275590,346665590,679320,973472850,324457830,1645275590
2023-02-08,19000,19000,18820,18910,57213,0.2651113467656416,22636,6.28,0.84,3011,1.06,200,-2210,-1826,11191,-7155,0,517,410,52911,3375,57213,2727,2236,41720,10530,57213,-41712270,-34438470,211361840,-135211100,0,9775720,7740000,999384710,63788980,1080689410,51487990,42178470,788022870,199000080,1080689410
2023-02-09,18910,18910,18560,18650,150011,-1.3749338974087784,22636,6.19,0.82,3011,1.07,200,-62490,330,74330,-12170,0,2522,830,142252,4407,150011,65012,500,67922,16577,150011,-1174069120,6136500,1395144810,-227212190,0,47151970,15514000,2665980270,82526430,2811172670,1221221090,9377500,1270835460,309738620,2811172670
2023-02-10,18650,18660,18350,18430,120577,-1.1796246648793565,22636,6.12,0.81,3011,1.09,200,-40315,987,33619,5709,0,1261,1004,105738,12574,120577,41576,17,72119,6865,120577,-747062330,18201500,623959390,104901440,0,23299320,18518720,1955156290,232044670,2229019000,770361650,317220,1331196900,127143230,2229019000
2023-02-13,18540,18900,18530,18850,89275,2.278893109061313,22636,6.26,0.83,3011,1.06,200,8445,-75,-17639,9269,0,10670,0,58771,19834,89275,2225,75,76410,10565,89275,156999320,-1399700,-329757830,174158210,0,198578980,0,1098755020,370993020,1668327020,41579660,1399700,1428512850,196834810,1668327020
2023-02-14,18910,19130,18880,18880,65391,0.15915119363395225,22636,6.27,0.83,3011,1.06,200,9602,-2182,-2554,-4866,0,9879,153,45843,9516,65391,277,2335,48397,14382,65391,182732500,-41538870,-49176140,-92017490,0,188012290,2915780,872369420,181157890,1244455380,5279790,44454650,921545560,273175380,1244455380
2023-02-15,18890,18970,18320,18320,122751,-2.9661016949152543,22636,6.08,0.81,3011,1.09,200,3805,4360,-14892,6727,0,4013,4360,98556,15822,122751,208,0,113448,9095,122751,70756430,80751000,-273895310,122387880,0,74621660,80751000,1824779890,291759490,2271912040,3865230,0,2098675200,169371610,2271912040
2023-02-16,18360,19040,18360,18910,98152,3.2205240174672487,22636,6.28,0.84,3011,1.06,200,16805,1470,-41234,22959,0,17943,1500,46729,31980,98152,1138,30,87963,9021,98152,318183610,27775500,-779182130,433223020,0,339399420,28342500,876987930,601838370,1846568220,21215810,567000,1656170060,168615350,1846568220
2023-02-17,18740,19100,18680,18880,68927,-0.15864621893178213,22636,6.27,0.83,3011,1.06,200,11060,194,-18391,7137,0,11090,224,44157,13456,68927,30,30,62548,6319,68927,210349230,3673110,-349417510,135395170,0,210915990,4246110,838096280,255099630,1308358010,566760,573000,1187513790,119704460,1308358010
2023-02-20,18930,18970,18500,18830,85747,-0.26483050847457623,22636,6.25,0.83,3011,1.06,200,-127,-558,-7473,8158,0,5,31,64916,20795,85747,132,589,72389,12637,85747,-2391450,-10460810,-138227900,151080160,0,94000,579730,1218139920,388700480,1607514130,2485450,11040540,1356367820,237620320,1607514130
2023-02-21,18830,19800,18820,19500,301487,3.5581518852894316,22636,6.48,0.86,3011,1.03,200,4817,-1370,-91347,87900,0,9386,50,179383,112668,301487,4569,1420,270730,24768,301487,95213510,-26700300,-1775440380,1706927170,0,183031550,967700,3485025390,2187921500,5856946140,87818040,27668000,5260465770,480994330,5856946140
2023-02-22,19340,20300,19220,19750,398250,1.282051282051282,22636,6.56,0.87,3011,1.01,200,36487,-824,-43437,7774,0,37694,870,267372,92314,398250,1207,1694,310809,84540,398250,724571620,-16898440,-863002500,155329320,0,748424120,17081200,5306521210,1831944730,7903971260,23852500,33979640,6169523710,1676615410,7903971260
2023-02-23,19990,19990,19550,19660,132267,-0.4556962025316456,22636,6.53,0.87,3011,1.02,200,3235,-760,15455,-17930,0,6056,0,109717,16494,132267,2821,760,94262,34424,132267,63845320,-15062100,306068800,-354852020,0,119563540,0,2163744980,324787580,2608096100,55718220,15062100,1857676180,679639600,2608096100
2023-02-24,19750,19750,18870,18870,200317,-4.018311291963377,22636,6.27,0.83,3011,1.06,200,-17600,890,26825,-10115,0,7668,890,176853,14906,200317,25268,0,150028,25021,200317,-335374630,17013710,516024030,-197663110,0,146099030,17013710,3384856300,283563850,3831532890,481473660,0,2868832270,481226960,3831532890
2023-02-27,18870,19170,18780,18940,65692,0.37095919448860626,22636,6.29,0.84,3011,1.06,200,-4004,246,-26,3784,0,1148,246,51322,12976,65692,5152,0,51348,9192,65692,-76080610,4667320,-477220,71890510,0,21797140,4667320,974033720,246455430,1246953610,97877750,0,974510940,174564920,1246953610
2023-02-28,18940,19250,18920,19100,75920,0.8447729672650475,22636,6.34,0.84,3011,1.05,200,373,41,-6951,6537,0,5877,41,56090,13912,75920,5504,0,63041,7375,75920,7776710,778590,-133258410,124703110,0,112887860,778590,1069406850,265353600,1448426900,105111150,0,1202665260,140650490,1448426900
2023-03-02,19160,19780,19150,19440,165847,1.780104712041885,22636,6.46,0.86,3011,1.03,200,4256,-783,-35973,32500,0,4492,7,99579,61769,165847,236,790,135552,29269,165847,83547730,-15324820,-707701110,639478200,0,88170450,138180,1953080170,1212868650,3254257450,4622720,15463000,2660781280,573390450,3254257450
2023-03-03,19600,20200,19600,20100,226908,3.3950617283950617,22636,6.68,0.89,3011,1.0,200,1980,5134,-19338,12224,0,8373,5794,161376,51365,226908,6393,660,180714,39141,226908,39103820,102670630,-388148190,246373740,0,166766800,115870630,3220272360,1026314860,4529224650,127662980,13200000,3608420550,779941120,4529224650
2023-03-06,20150,20300,19710,20000,97829,-0.4975124378109453,22636,6.64,0.88,3011,1.0,200,22,421,17633,-18076,0,31,1324,91197,5277,97829,9,903,73564,23353,97829,439190,8311740,352489280,-361240210,0,618290,26180020,1812303440,104394030,1943495780,179100,17868280,1459814160,465634240,1943495780
2023-03-07,20250,20750,19980,20250,232194,1.25,22636,6.73,0.89,3011,0.99,200,4169,-4113,-14545,14489,0,21813,1567,172023,36791,232194,17644,5680,186568,22302,232194,83477810,-84383450,-293063590,293969230,0,444804600,32021650,3507825390,747792830,4732444470,361326790,116405100,3800888980,453823600,4732444470
2023-03-08,20000,20250,19930,19990,95254,-1.2839506172839505,22636,6.64,0.88,3011,1.0,200,20545,-202,-24460,4117,0,21079,248,58363,15564,95254,534,450,82823,11447,95254,413099850,-4057700,-491346430,82304280,0,423807250,4984800,1169447770,311864170,1910103990,10707400,9042500,1660794200,229559890,1910103990
2023-03-09,20200,20350,19910,20000,130869,0.05002501250625312,22636,6.64,0.88,3011,1.0,200,14383,3936,-30535,12216,0,16873,3936,83250,26810,130869,2490,0,113785,14594,130869,290399380,79570650,-615466510,245496480,0,340545930,79570650,1675355940,540116710,2635589230,50146550,0,2290822450,294620230,2635589230
2023-03-10,19800,20450,19600,20300,236753,1.5,22636,6.74,0.9,3011,0.99,200,43638,666,-52296,7992,0,45099,726,145180,45748,236753,1461,60,197476,37756,236753,880880140,13487450,-1051356420,156988830,0,910457350,14699450,2930103590,919701170,4774961560,29577210,1212000,3981460010,762712340,4774961560
2023-03-13,20150,20300,19270,19500,244652,-3.9408866995073892,22636,6.48,0.86,3011,1.03,200,-36158,-3651,113371,-73562,0,6160,5150,224476,8866,244652,42318,8801,111105,82428,244652,-703202190,-71091820,2217022380,-1442728370,0,119791340,100349020,4389463260,173140580,4782744200,822993530,171440840,2172440880,1615868950,4782744200
2023-03-14,19300,19400,18460,18460,224177,-5.333333333333334,22636,6.13,0.82,3011,1.08,200,15748,1164,18760,-35672,0,33130,2270,173743,15034,224177,17382,1106,154983,50706,224177,293693480,22201600,350130600,-666025680,0,618060590,42764900,3252355030,284049540,4197230060,324367110,20563300,2902224430,950075220,4197230060
2023-03-15,18780,19280,18540,18630,159989,0.9209100758396532,22636,6.19,0.82,3011,1.07,200,-25362,3507,7957,13898,0,3821,4067,107303,44798,159989,29183,560,99346,30900,159989,-478152050,66438060,144253170,267460820,0,72597950,77153060,2034385910,853115240,3037252160,550750000,10715000,1890132740,585654420,3037252160
2023-03-16,18550,18560,18170,18360,192652,-1.4492753623188406,22636,6.1,0.81,3011,1.09,200,-34925,2078,48345,-15498,0,3050,2078,148964,38560,192652,37975,0,100619,54058,192652,-640166620,38129880,886953000,-284916260,0,55965460,38129880,2731228060,707156420,3532479820,696132080,0,1844275060,992072680,3532479820
2023-03-17,18660,18800,18360,18670,85762,1.6884531590413945,22636,6.2,0.82,3011,1.07,200,787,470,-489,-768,0,8537,500,58957,17768,85762,7750,30,59446,18536,85762,15468480,8624000,-9732740,-14359740,0,159835130,9185000,1096900950,330436680,1596357760,144366650,561000,1106633690,344796420,1596357760
2023-03-20,18670,18670,18250,18440,95182,-1.2319228709159078,22636,6.12,0.81,3011,1.08,200,8091,-3355,-1829,-2907,0,8454,380,72847,13501,95182,363,3735,74676,16408,95182,149356180,-61581440,-34032510,-53742230,0,156025540,6961000,1341233420,248739310,1752959270,6669360,68542440,1375265930,302481540,1752959270
2023-03-21,18620,18770,18340,18410,86346,-0.16268980477223427,22636,6.11,0.81,3011,1.09,200,-12052,497,12844,-1289,0,3293,2978,70574,9501,86346,15345,2481,57730,10790,86346,-222398960,9185570,236759420,-23546030,0,60639100,55081260,1302041380,175738470,1593500210,283038060,45895690,1065281960,199284500,1593500210
2023-03-22,18640,18800,18150,18270,174050,-0.7604562737642585,22636,6.07,0.81,3011,1.09,200,-46819,-1428,59463,-11216,0,2210,142,156445,15253,174050,49029,1570,96982,26469,174050,-856653450,-26096800,1089621310,-206871060,0,40392230,2587540,2868581830,281029710,3192591310,897045680,28684340,1778960520,487900770,3192591310
2023-03-23,18200,18460,18090,18150,138631,-0.6568144499178982,22636,6.03,0.8,3011,1.1,200,-15785,7500,16288,-8003,0,393,8500,116405,13333,138631,16178,1000,100117,21336,138631,-286256230,137647420,294033370,-145424560,0,7134270,155747420,2123635000,243716420,2530233110,293390500,18100000,1829601630,389140980,2530233110
2023-03-24,18180,18350,18070,18260,105735,0.6060606060606061,22636,6.06,0.81,3011,1.1,200,-6009,662,1555,3792,0,1584,1123,84116,18912,105735,7593,461,82561,15120,105735,-109013820,12221010,27742830,69049980,0,28790950,20555890,1528240750,343447490,1921035080,137804770,8334880,1500497920,274397510,1921035080
2023-03-27,18370,18390,17930,18070,113332,-1.04052573932092,22636,6.0,0.8,3011,1.11,200,-12763,-743,9324,4182,0,18,180,89764,23370,113332,12781,923,80440,19188,113332,-230622400,-13394290,169943910,74072780,0,325220,3249000,1620525130,421255120,2045354470,230947620,16643290,1450581220,347182340,2045354470
2023-03-28,18120,18760,18080,18710,170233,3.541781959048146,22636,6.21,0.83,3011,1.07,200,3892,2029,-53914,47993,0,5015,2219,104944,58055,170233,1123,190,158858,10062,170233,72598560,37321250,-999823870,889904060,0,93376770,40824850,1940182440,1074846300,3149230360,20778210,3503600,2940006310,184942240,3149230360
2023-03-29,18740,18820,18480,18730,109249,0.10689470871191875,22636,6.22,0.83,3011,1.07,200,215,-2819,13966,-11362,0,812,300,98188,9949,109249,597,3119,84222,21311,109249,4005970,-52159470,260175410,-212021910,0,15112380,5565000,1826996890,185521900,2033196170,11106410,57724470,1566821480,397543810,2033196170
2023-03-30,18740,18930,18600,18880,105981,0.800854244527496,22636,6.27,0.83,3011,1.06,200,-5715,10,-8632,14337,0,757,568,84095,20561,105981,6472,558,92727,6224,105981,-107221430,308640,-162092730,269005520,0,14216130,10735200,1580067180,386163180,1991181690,121437560,10426560,1742159910,117157660,1991181690
2023-03-31,18930,19080,18630,18720,142973,-0.847457627118644,22636,6.22,0.83,3011,1.07,200,-4760,-2820,11374,-3794,0,1733,68,121013,20159,142973,6493,2888,109639,23953,142973,-89219990,-53203820,214077760,-71653950,0,32560700,1277440,2278912620,379899250,2692650010,121780690,54481260,2064834860,451553200,2692650010
2023-04-03,18800,18870,18550,18560,123663,-0.8547008547008548,22636,6.16,0.82,3011,1.08,200,-16478,729,5016,10733,0,1109,781,85400,36373,123663,17587,52,80384,25640,123663,-306899870,13597970,90926920,202374980,0,20748440,14569330,1594473240,680633640,2310424650,327648310,971360,1503546320,478258660,2310424650
2023-04-04,18690,19120,18600,18870,137205,1.670258620689655,22636,6.27,0.83,3011,1.06,200,24480,1053,-30197,4664,0,26448,1084,90616,19057,137205,1968,31,120813,14393,137205,464072820,19988280,-570342340,86281240,0,501345160,20579940,1713370460,359095490,2594391050,37272340,591660,2283712800,272814250,2594391050
2023-04-05,18890,18970,18520,18570,146665,-1.5898251192368837,22636,6.17,0.82,3011,1.08,200,-3188,480,51375,-48667,0,3006,480,141130,2049,146665,6194,0,89755,50716,146665,-59009390,8977000,958153800,-908121410,0,56094760,8977000,2631577540,38392470,2735041770,115104150,0,1673423740,946513880,2735041770
2023-04-06,18580,18580,18210,18230,120640,-1.830910070005385,22636,6.05,0.81,3011,1.1,200,-13053,1468,38425,-26840,0,1681,2398,110883,5678,120640,14734,930,72458,32518,120640,-237841280,26694140,702789800,-491642660,0,30691230,43766240,2029065330,104100780,2207623580,268532510,17072100,1326275530,595743440,2207623580
2023-04-07,18300,18340,18190,18230,81451,0.0,22636,6.05,0.81,3011,1.1,200,-1476,708,2525,-1757,0,7,816,73321,7307,81451,1483,108,70796,9064,81451,-26911570,12906990,45962630,-31958050,0,127670,14876910,1336676030,133277740,1484958350,27039240,1969920,1290713400,165235790,1484958350
2023-04-10,18250,18270,18050,18150,100884,-0.4388370817334065,22636,6.03,0.8,3011,1.1,200,1725,920,13147,-15792,0,2152,920,89372,8440,100884,427,0,76225,24232,100884,31422330,16657500,238750430,-286830260,0,39174250,16657500,1621227140,153141910,1830200800,7751920,0,1382476710,439972170,1830200800
2023-04-11,18150,18410,18100,18350,107747,1.1019283746556474,22636,6.09,0.81,3011,1.09,200,-14021,-2552,-20506,37079,0,237,228,62236,45046,107747,14258,2780,82742,7967,107747,-256780690,-46632930,-376756870,680170490,0,4347760,4189320,1138154000,825157780,1971848860,261128450,50822250,1514910870,144987290,1971848860
2023-04-12,18350,18440,18250,18260,98309,-0.4904632152588556,22636,6.06,0.81,3011,1.1,200,-11436,-3256,35568,-20876,0,45,0,92978,5286,98309,11481,3256,57410,26162,98309,-209229250,-59656320,651163560,-382277990,0,824260,0,1703303010,96943300,1801070570,210053510,59656320,1052139450,479221290,1801070570
2023-04-13,18240,18250,17910,18010,231686,-1.3691128148959473,22636,5.98,0.8,3011,1.11,200,-15150,-25983,51357,-10224,0,493,11090,204374,15729,231686,15643,37073,153017,25953,231686,-273336010,-467988600,925731870,-184407260,0,8903280,199704400,3687628720,283790980,4180027380,282239290,667693000,2761896850,468198240,4180027380
2023-04-14,18190,18350,18090,18300,123864,1.6102165463631315,22636,6.08,0.81,3011,1.09,200,-10977,505,-20538,31010,0,851,800,87782,34431,123864,11828,295,108320,3421,123864,-200112140,9204870,-375415860,566323130,0,15574010,14579000,1601072520,628662620,2259888150,215686150,5374130,1976488380,62339490,2259888150
2023-04-17,18300,18490,17100,18070,269718,-1.2568306010928962,22636,6.0,0.8,3011,1.11,200,-31110,173,23758,7179,0,18,7704,234165,27831,269718,31128,7531,210407,20652,269718,-564310960,1717360,432927970,129665630,0,326180,139538780,4251467020,505809810,4897141790,564637140,137821420,3818539050,376144180,4897141790
2023-04-18,18070,18090,17880,18000,107710,-0.387382401770891,22636,5.98,0.8,3011,1.11,200,-1997,1230,18308,-17541,0,764,1762,96138,9046,107710,2761,532,77830,26587,107710,-35918570,22068270,329316780,-315466480,0,13759740,31638950,1728689350,162538020,1936626060,49678310,9570680,1399372570,478004500,1936626060
2023-04-19,18000,18210,17960,18030,86144,0.16666666666666669,22636,5.99,0.8,3011,1.11,200,-4905,349,-2180,6736,0,25,479,72538,13102,86144,4930,130,74718,6366,86144,-88620610,6301900,-39890400,122209110,0,451210,8652200,1310068390,236963970,1556135770,89071820,2350300,1349958790,114754860,1556135770
2023-04-20,18030,18050,17700,17730,192852,-1.6638935108153077,22636,5.89,0.78,3011,1.13,200,-1360,-5548,25707,-18799,0,17975,710,171895,2272,192852,19335,6258,146188,21071,192852,-24075340,-98547850,457385890,-334762700,0,320183860,12640200,3061162180,40486630,3434472870,344259200,111188050,2603776290,375249330,3434472870
2023-04-21,17720,17720,17420,17500,117209,-1.2972363226170334,22636,5.81,0.77,3011,1.14,200,-13422,1155,29302,-17035,0,10,1155,114421,1623,117209,13432,0,85119,18658,117209,-234160640,20222050,512115000,-298176410,0,175380,20222050,2001625450,28492490,2050515370,234336020,0,1489510450,326668900,2050515370
2023-04-24,17420,17490,17140,17170,108748,-1.8857142857142857,22636,5.7,0.76,3011,1.16,200,4448,515,23938,-28901,0,4581,615,100950,2602,108748,133,100,77012,31503,108748,77234630,8927000,413396060,-499557690,0,79535630,10651000,1743146000,44797390,1878130020,2301000,1724000,1329749940,544355080,1878130020
2023-04-25,17270,17450,17070,17350,118571,1.04834012813046,22636,5.76,0.77,3011,1.15,200,-8603,362,-3693,11934,0,59,362,80356,37794,118571,8662,0,84049,25860,118571,-147574190,6281060,-64817100,206110230,0,1021410,6281060,1383438280,651373760,2042114510,148595600,0,1448255380,445263530,2042114510
2023-04-26,17340,17350,17110,17120,64421,-1.3256484149855907,22636,5.69,0.76,3011,1.17,200,-11605,150,28434,-16979,0,15,250,61911,2245,64421,11620,100,33477,19224,64421,-199186870,2569200,488215080,-291597410,0,257990,4290200,1062933990,38569820,1106052000,199444860,1721000,574718910,330167230,1106052000
2023-04-27,17120,17190,16980,17100,83247,-0.11682242990654204,22636,5.68,0.76,3011,1.17,200,-26368,366,21220,4782,0,49,483,69440,13275,83247,26417,117,48220,8493,83247,-448939840,6231360,361248750,81459730,0,837750,8221530,1182586060,226400320,1418045660,449777590,1990170,821337310,144940590,1418045660
2023-04-28,17180,17310,16960,17160,79778,0.3508771929824561,22636,5.7,0.76,3011,1.17,200,-5643,516,3858,1269,0,1768,524,67645,9841,79778,7411,8,63787,8572,79778,-96335610,8799960,65492490,22043160,0,30338590,8937120,1154265440,168445710,1361986860,126674200,137160,1088772950,146402550,1361986860
2023-05-02,17140,17140,16920,16990,119508,-0.9906759906759907,28443,3.09,0.6,5497,2.94,500,21009,69,-14994,-6084,0,35185,3070,79063,2190,119508,14176,3001,94057,8274,119508,357204790,1260860,-254894880,-103570770,0,598255040,52133500,1343884870,37226260,2031499670,241050250,50872640,1598779750,140797030,2031499670
2023-05-03,16990,17080,16870,17050,104645,0.35314891112419067,28443,3.1,0.6,5497,2.93,500,-918,183,-12746,13481,0,7020,185,77417,20023,104645,7938,2,90163,6542,104645,-15209480,3098450,-217082160,229193190,0,118978120,3132500,1310306150,339902870,1772319640,134187600,34050,1527388310,110709680,1772319640
2023-05-04,17050,17050,16850,16880,80386,-0.997067448680352,28443,3.07,0.59,5497,2.96,500,15448,8094,-103,-23439,0,17293,8100,53275,1718,80386,1845,6,53378,25157,80386,261491330,136676060,-1243080,-396924310,0,292714840,136778000,901517640,29033150,1360043630,31223510,101940,902760720,425957460,1360043630
2023-05-08,16910,17180,16910,16970,66706,0.533175355450237,28443,3.09,0.6,5497,2.95,500,-12892,583,-44,12353,0,364,600,49092,16650,66706,13256,17,49136,4297,66706,-218744520,9928520,-1629390,210445390,0,6195350,10218500,835028290,283637790,1135079930,224939870,289980,836657680,73192400,1135079930
2023-05-09,16900,17040,16830,16950,49656,-0.11785503830288745,28443,3.08,0.6,5497,2.95,500,-3804,0,6096,-2292,0,5146,0,38554,5956,49656,8950,0,32458,8248,49656,-63639920,0,102312460,-38672540,0,87517130,0,652866320,101223700,841607150,151157050,0,550553860,139896240,841607150
2023-05-10,16940,17050,16850,16960,44184,0.058997050147492625,28443,3.09,0.6,5497,2.95,500,-58,-6500,5045,1513,0,59,0,39355,4770,44184,117,6500,34310,3257,44184,-986430,-110022560,85157830,25851160,0,999010,0,666954980,80999610,748953600,1985440,110022560,581797150,55148450,748953600
2023-05-11,17040,17050,16870,16890,103030,-0.41273584905660377,28443,3.07,0.59,5497,2.96,500,-27909,7900,18084,1925,0,434,8100,85772,8724,103030,28343,200,67688,6799,103030,-472745860,133543000,306298520,32904340,0,7339730,136933000,1452910470,147939190,1745122390,480085590,3390000,1146611950,115034850,1745122390
2023-05-12,16890,16900,16390,16550,197589,-2.0130254588513914,28443,3.01,0.58,5497,3.02,500,-28851,-2371,87041,-55819,0,3066,5100,186653,2770,197589,31917,7471,99612,58589,197589,-477839630,-40172960,1441477290,-923464700,0,50604190,84021900,3092504920,45878120,3273009130,528443820,124194860,1651027630,969342820,3273009130
2023-05-15,16560,16560,16050,16180,192231,-2.2356495468277946,28443,2.94,0.57,5497,3.09,500,-48509,-2973,35828,15654,0,107,4677,147084,40363,192231,48616,7650,111256,24709,192231,-782405400,-48551940,579957930,250999410,0,1736240,75993570,2384780970,651460710,3113971490,784141640,124545510,1804823040,400461300,3113971490
2023-05-16,16180,16290,16040,16070,82377,-0.6798516687268232,28443,2.92,0.56,5497,3.11,500,-1150,210,22046,-21106,0,20,4210,60516,17631,82377,1170,4000,38470,38737,82377,-18557890,3549630,354288950,-339280690,0,322360,67770700,975423430,284659850,1328176340,18880250,64221070,621134480,623940540,1328176340
2023-05-17,16030,16250,16030,16160,56170,0.5600497822028625,28443,2.94,0.57,5497,3.09,500,-6611,1350,-9438,14699,0,1017,1350,35143,18660,56170,7628,0,44581,3961,56170,-106799700,21891850,-152467560,237375410,0,16484780,21891850,568134090,301415430,907926150,123284480,0,720601650,64040020,907926150
2023-05-18,16290,16560,16270,16370,58217,1.2995049504950495,28443,2.98,0.58,5497,3.05,500,-2816,431,111,2274,0,14,520,49568,8115,58217,2830,89,49457,5841,58217,-46113960,7055780,1425580,37632600,0,229360,8522200,813634360,133396700,955782620,46343320,1466420,812208780,95764100,955782620
2023-05-19,16500,16540,16390,16440,61321,0.42761148442272445,28443,2.99,0.58,5497,3.04,500,-2684,-600,7463,-4179,0,53,0,57845,3423,61321,2737,600,50382,7602,61321,-44276930,-9918000,122800100,-68605170,0,874580,0,953929960,56467270,1011271810,45151510,9918000,831129860,125072440,1011271810
2023-05-22,16480,16640,16420,16580,63448,0.851581508515815,28443,3.02,0.58,5497,3.02,500,-12830,50,11774,1006,0,23,80,55975,7370,63448,12853,30,44201,6364,63448,-212258530,829300,194573750,16855480,0,380480,1326400,926150450,121941690,1049799020,212639010,497100,731576700,105086210,1049799020
2023-05-23,16670,16730,15200,16470,96225,-0.6634499396863691,28443,3.0,0.58,5497,3.04,500,-964,100,-1111,1975,0,17,130,87524,8554,96225,981,30,88635,6579,96225,-15868970,1635500,-18338680,32572150,0,280590,2132000,1433367760,141022900,1576803250,16149560,496500,1451706440,108450750,1576803250
2023-05-24,16500,16590,16370,16590,74552,0.7285974499089253,28443,3.02,0.58,5497,3.01,500,-20252,-1295,17733,3814,0,20,305,58193,16034,74552,20272,1600,40460,12220,74552,-333647480,-21324950,291393970,63578460,0,329880,5017050,958194620,264529150,1228070700,333977360,26342000,666800650,200950690,1228070700
2023-05-25,16690,16720,16420,16490,76704,-0.6027727546714888,28443,3.0,0.58,5497,3.03,500,-4974,-250,18336,-13112,0,24,0,74523,2157,76704,4998,250,56187,15269,76704,-82054910,-4128450,303408990,-217225630,0,397390,0,1234673250,35822790,1270893430,82452300,4128450,931264260,253048420,1270893430
2023-05-26,16590,16590,16200,16220,93066,-1.637355973317162,28443,2.95,0.57,5497,3.08,500,-353,1210,23717,-24574,0,17,1210,88467,3372,93066,370,0,64750,27946,93066,-5738520,19744090,387206530,-401212100,0,278590,19744090,1442831570,55017790,1517872040,6017110,0,1055625040,456229890,1517872040
2023-05-30,16250,16430,16230,16390,79256,1.0480887792848335,28443,2.98,0.58,5497,3.05,500,14894,103,-21261,6264,0,15718,103,53532,9903,79256,824,0,74793,3639,79256,243555920,1680110,-347247890,102011860,0,257025290,1680110,874163290,161285910,1294154600,13469370,0,1221411180,59274050,1294154600
2023-05-31,16400,16680,16300,16310,95872,-0.4881025015253203,28443,2.97,0.57,5497,3.07,500,-2612,4249,8557,-10194,0,16528,4279,65696,9369,95872,19140,30,57139,19563,95872,-42929770,69638880,139289730,-165998840,0,271870600,70135380,1080405580,155011150,1577422710,314800370,496500,941115850,321009990,1577422710
2023-06-01,16320,16680,16190,16550,80943,1.471489883507051,28443,3.01,0.58,5497,3.02,500,-7523,-1500,19160,-10137,0,65,30,80703,145,80943,7588,1530,61543,10282,80943,-122133260,-24326550,311459180,-164999370,0,1068700,486000,1315048190,2353650,1318956540,123201960,24812550,1003589010,167353020,1318956540
2023-06-02,16550,18990,16490,17990,4487149,8.700906344410877,28443,3.27,0.63,5497,2.78,500,-64236,13123,171919,-120806,0,26784,24199,4209212,226954,4487149,91020,11076,4037293,347760,4487149,-1155477870,235805740,3123804250,-2204132120,0,482556600,436648000,76516348330,4106672050,81542224980,1638034470,200842260,73392544080,6310804170,81542224980
2023-06-05,19210,20300,18730,18730,2905230,4.113396331295164,28443,3.41,0.66,5497,2.67,500,-50903,-13348,306415,-242164,0,11240,23856,2770213,99921,2905230,62143,37204,2463798,342085,2905230,-991990310,-266390870,5921470640,-4663089460,0,213621720,459166320,53671629940,1914406770,56258824750,1205612030,725557190,47750159300,6577496230,56258824750
2023-06-07,18770,21150,18660,20350,3755357,8.649225840896957,28443,3.7,0.72,5497,2.46,500,-13311,-28792,-2322,44425,0,14509,41076,3066449,633323,3755357,27820,69868,3068771,588898,3755357,-266123670,-580230970,118377200,727977440,0,292646350,829920810,62019600440,12699313080,75841480680,558770020,1410151780,61901223240,11971335640,75841480680
