날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-07,3780,3835,3610,3640,191670,-3.576158940397351,1303,0.0,2.79,0,0.0,0,0,0,44962,-44962,0,0,0,151732,39938,191670,0,0,106770,84900,191670,0,0,165259910,-165259910,0,0,0,561664480,149371250,711035730,0,0,396404570,314631160,711035730
2023-11-08,3715,3925,3715,3760,372215,3.296703296703297,1303,0.0,2.89,0,0.0,0,-2881,32929,-55577,25529,0,122,33106,239519,99468,372215,3003,177,295096,73939,372215,-11086795,127568700,-213307790,96825885,0,475725,128250130,920047115,381942250,1430715220,11562520,681430,1133354905,285116365,1430715220
2023-11-09,3765,3775,3665,3695,126082,-1.7287234042553192,1303,0.0,2.84,0,0.0,0,-119,-1594,51745,-50032,0,0,0,113255,12827,126082,119,1594,61510,62859,126082,-442710,-5921405,192027245,-185663130,0,0,0,419572595,47443015,467015610,442710,5921405,227545350,233106145,467015610
2023-11-10,3660,3680,3470,3495,250633,-5.412719891745602,1303,0.0,2.68,0,0.0,0,0,402,67317,-67719,0,0,402,237530,12701,250633,0,0,170213,80420,250633,0,1394940,237997330,-239392270,0,0,1394940,838072625,45127300,884594865,0,0,600075295,284519570,884594865
2023-11-13,3520,3585,3295,3315,317446,-5.150214592274678,1303,0.0,2.54,0,0.0,0,0,-11200,54617,-43417,0,0,0,274084,43362,317446,0,11200,219467,86779,317446,0,-37186625,186845025,-149658400,0,0,0,933362380,148017055,1081379435,0,37186625,746517355,297675455,1081379435
2023-11-14,3380,3470,3325,3455,109866,4.223227752639517,1303,0.0,2.65,0,0.0,0,0,66,-67605,67539,0,0,66,38273,71527,109866,0,0,105878,3988,109866,0,227145,-231405740,231178595,0,0,227145,131211990,244835450,376274585,0,0,362617730,13656855,376274585
2023-11-15,3475,3570,3475,3500,103117,1.3024602026049203,1303,0.0,2.69,0,0.0,0,0,-640,-23947,24587,0,0,0,67083,36034,103117,0,640,91030,11447,103117,0,-2250680,-84273730,86524410,0,0,0,235698240,126916435,362614675,0,2250680,319971970,40392025,362614675
2023-11-16,3500,3555,3420,3500,72526,0.0,1303,0.0,2.69,0,0.0,0,0,382,-1809,1427,0,0,400,54273,17853,72526,0,18,56082,16426,72526,0,1323630,-6168655,4845025,0,0,1386000,189685745,62345655,253417400,0,62370,195854400,57500630,253417400
2023-11-17,3505,3525,3335,3420,151027,-2.2857142857142856,1303,0.0,2.62,0,0.0,0,2999,-12,15627,-18614,0,3000,0,127298,20729,151027,1,12,111671,39343,151027,10178455,-41500,53663725,-63800680,0,10181875,0,432458835,70509325,513150035,3420,41500,378795110,134310005,513150035
2023-11-20,3420,3550,3385,3495,107738,2.1929824561403506,1303,0.0,2.68,0,0.0,0,1000,0,-51467,50467,0,1000,0,54549,52189,107738,0,0,106016,1722,107738,3487660,0,-179585330,176097670,0,3487660,0,189983035,182074575,375545270,0,0,369568365,5976905,375545270
2023-11-21,3500,3530,3460,3505,112385,0.28612303290414876,1303,0.0,2.69,0,0.0,0,0,-20124,-10720,30844,0,0,0,71706,40679,112385,0,20124,82426,9835,112385,0,-70492935,-37653510,108146445,0,0,0,251247610,142544005,393791615,0,70492935,288901120,34397560,393791615
2023-11-22,3530,3530,3410,3440,104578,-1.8544935805991443,1303,0.0,2.64,0,0.0,0,0,-9140,48698,-39558,0,0,0,98045,6533,104578,0,9140,49347,46091,104578,0,-31247075,167020100,-135773025,0,0,0,336569040,22493200,359062240,0,31247075,169548940,158266225,359062240
2023-11-23,3430,3530,3390,3480,199773,1.1627906976744187,1303,0.0,2.67,0,0.0,0,0,0,-46679,46679,0,0,0,135364,64409,199773,0,0,182043,17730,199773,0,0,-161809070,161809070,0,0,0,470618150,223020380,693638530,0,0,632427220,61211310,693638530
2023-11-24,3540,3540,3415,3435,104720,-1.293103448275862,1303,0.0,2.64,0,0.0,0,0,0,4596,-4596,0,0,0,87190,17530,104720,0,0,82594,22126,104720,0,0,16001760,-16001760,0,0,0,300673450,60457100,361130550,0,0,284671690,76458860,361130550
2023-11-27,3435,3490,3300,3305,224084,-3.7845705967976713,1303,0.0,2.54,0,0.0,0,5000,0,93928,-98928,0,5000,0,216327,2757,224084,0,0,122399,101685,224084,16656045,0,313221625,-329877670,0,16656045,0,720924880,9235965,746816890,0,0,407703255,339113635,746816890
2023-11-28,3395,3765,3365,3400,1932710,2.8744326777609683,1303,0.0,2.61,0,0.0,0,-2000,100,207641,-205741,0,0,16801,1756078,159831,1932710,2000,16701,1548437,365572,1932710,-6944900,-3417400,754087265,-743724965,0,0,58572355,6309909345,575270755,6943752455,6944900,61989755,5555822080,1318995720,6943752455
2023-11-29,3455,3480,3320,3390,301128,-0.29411764705882354,1303,0.0,2.6,0,0.0,0,1500,15,-56178,54663,0,1500,58,219931,79639,301128,0,43,276109,24976,301128,5168925,51730,-190920160,185699505,0,5168925,199650,749997890,270846780,1026213245,0,147920,940918050,85147275,1026213245
2023-11-30,3390,3440,3335,3370,198608,-0.5899705014749262,1303,0.0,2.59,0,0.0,0,2500,-15,27622,-30107,0,2500,0,181476,14632,198608,0,15,153854,44739,198608,8433260,-50700,93021730,-101404290,0,8433260,0,611435110,49471060,669339430,0,50700,518413380,150875350,669339430
2023-12-01,3370,3480,3325,3375,210912,0.1483679525222552,1303,0.0,2.59,0,0.0,0,0,0,-36995,36995,0,0,0,144301,66611,210912,0,0,181296,29616,210912,0,0,-127425665,127425665,0,0,0,487435125,227235900,714671025,0,0,614860790,99810235,714671025
2023-12-04,3375,3425,3265,3330,255455,-1.3333333333333335,1303,0.0,2.56,0,0.0,0,0,832,43891,-44723,0,0,1000,216783,37672,255455,0,168,172892,82395,255455,0,2723440,142625635,-145349075,0,0,3285000,719050530,127230105,849565635,0,561560,576424895,272579180,849565635
2023-12-05,3330,3335,3250,3330,186694,0.0,1303,0.0,2.56,0,0.0,0,0,405,17825,-18230,0,0,405,169096,17193,186694,0,0,151271,35423,186694,0,1328850,58598325,-59927175,0,0,1328850,556028790,56598930,613956570,0,0,497430465,116526105,613956570
2023-12-06,3340,3440,3305,3430,201007,3.003003003003003,1303,0.0,2.63,0,0.0,0,0,1995,-32369,30374,0,0,1995,152189,46823,201007,0,0,184558,16449,201007,0,6659825,-108744165,102084340,0,0,6659825,512209380,157093035,675962240,0,0,620953545,55008695,675962240
2023-12-07,3405,3670,3380,3430,497360,0.0,1303,0.0,2.63,0,0.0,0,0,3764,-5530,1766,0,0,3764,396656,96940,497360,0,0,402186,95174,497360,0,13108190,-20478160,7369970,0,0,13108190,1402511960,343460325,1759080475,0,0,1422990120,336090355,1759080475
2023-12-08,3450,3550,3420,3515,168940,2.478134110787172,1303,0.0,2.7,0,0.0,0,0,188,2126,-2314,0,0,207,142711,26022,168940,0,19,140585,28336,168940,0,649690,7518440,-8168130,0,0,715430,495651585,90497085,586864100,0,65740,488133145,98665215,586864100
2023-12-11,3545,3645,3445,3625,240255,3.1294452347083923,1303,0.0,2.78,0,0.0,0,0,851,-9109,8258,0,0,903,183621,55731,240255,0,52,192730,47473,240255,0,2983380,-33337070,30353690,0,0,3168410,652173045,199692185,855033640,0,185030,685510115,169338495,855033640
2023-12-12,3570,3660,3525,3600,232680,-0.6896551724137931,1303,0.0,2.76,0,0.0,0,0,7,32221,-32228,0,0,7,223907,8766,232680,0,0,191686,40994,232680,0,25025,115366060,-115391085,0,0,25025,802204255,31340125,833569405,0,0,686838195,146731210,833569405
2023-12-13,3630,3630,3445,3500,167978,-2.7777777777777777,1303,0.0,2.69,0,0.0,0,0,290,24131,-24421,0,0,290,158787,8901,167978,0,0,134656,33322,167978,0,1018250,85387255,-86405505,0,0,1018250,556612070,30944285,588574605,0,0,471224815,117349790,588574605
2023-12-14,3500,3625,3475,3565,215891,1.8571428571428572,1303,0.0,2.74,0,0.0,0,0,0,-37092,37092,0,0,0,154550,61341,215891,0,0,191642,24249,215891,0,0,-132199555,132199555,0,0,0,547968470,218061060,766029530,0,0,680168025,85861505,766029530
2023-12-15,3590,3590,3480,3530,115781,-0.9817671809256662,1303,0.0,2.71,0,0.0,0,0,0,4613,-4613,0,0,0,103347,12434,115781,0,0,98734,17047,115781,0,0,16160610,-16160610,0,0,0,365483305,44183285,409666590,0,0,349322695,60343895,409666590
2023-12-18,3515,3580,3485,3505,204317,-0.708215297450425,1303,0.0,2.69,0,0.0,0,0,0,-84670,84670,0,0,0,113547,90770,204317,0,0,198217,6100,204317,0,0,-297718285,297718285,0,0,0,400087460,319250115,719337575,0,0,697805745,21531830,719337575
2023-12-19,3505,3570,3450,3540,123587,0.9985734664764622,1303,0.0,2.72,0,0.0,0,0,0,-22941,22941,0,0,0,82310,41277,123587,0,0,105251,18336,123587,0,0,-81845520,81845520,0,0,0,289248710,145866140,435114850,0,0,371094230,64020620,435114850
2023-12-20,3575,3670,3545,3570,227276,0.847457627118644,1303,0.0,2.74,0,0.0,0,-5000,-16323,5857,15466,0,0,0,181510,45766,227276,5000,16323,175653,30300,227276,-18007275,-58287590,20944615,55350250,0,0,0,653933460,164712310,818645770,18007275,58287590,632988845,109362060,818645770
2023-12-21,3555,3755,3500,3685,354657,3.221288515406162,1303,0.0,2.83,0,0.0,0,-6000,-848,35321,-28473,0,0,7054,295624,51979,354657,6000,7902,260303,80452,354657,-22064940,-2192175,130719460,-106462345,0,0,26104090,1079745090,188378660,1294227840,22064940,28296265,949025630,294841005,1294227840
2023-12-22,3690,3700,3570,3585,234910,-2.7137042062415198,1303,0.0,2.75,0,0.0,0,0,0,15330,-15330,0,0,0,217748,17162,234910,0,0,202418,32492,234910,0,0,55233320,-55233320,0,0,0,785602970,62172725,847775695,0,0,730369650,117406045,847775695
2023-12-26,3715,4085,3480,3485,1062662,-2.789400278940028,1303,0.0,2.67,0,0.0,0,-8000,1147,159410,-152557,0,0,1147,973270,88245,1062662,8000,0,813860,240802,1062662,-29644905,4341430,580566375,-555262900,0,0,4341430,3622164595,335962340,3962468365,29644905,0,3041598220,891225240,3962468365
2023-12-27,3500,3690,3495,3650,310578,4.734576757532281,1303,0.0,2.8,0,0.0,0,-995,-1300,-97378,99673,0,0,500,183057,127021,310578,995,1800,280435,27348,310578,-3615970,-4744500,-351024295,359384765,0,0,1800000,664398120,458886000,1125084120,3615970,6544500,1015422415,99501235,1125084120
2023-12-28,3690,3770,3610,3760,241773,3.0136986301369864,1303,0.0,2.89,0,0.0,0,0,-600,-30586,31186,0,0,0,185141,56632,241773,0,600,215727,25446,241773,0,-2236500,-112235870,114472370,0,0,0,686409515,208696670,895106185,0,2236500,798645385,94224300,895106185
2024-01-02,3760,3785,3600,3730,198711,-0.7978723404255319,1303,0.0,2.86,0,0.0,0,0,0,-24788,24788,0,0,0,136388,62323,198711,0,0,161176,37535,198711,0,0,-90635830,90635830,0,0,0,504749855,230060975,734810830,0,0,595385685,139425145,734810830
2024-01-03,3730,3900,3660,3840,324829,2.949061662198391,1303,0.0,2.95,0,0.0,0,0,1068,-21652,20584,0,0,1500,251926,71403,324829,0,432,273578,50819,324829,0,4035860,-80802115,76766255,0,0,5697500,963946555,271936755,1241580810,0,1661640,1044748670,195170500,1241580810
2024-01-04,3840,3840,3640,3640,271012,-5.208333333333334,1303,0.0,2.79,0,0.0,0,0,1,101701,-101702,0,0,1,265055,5956,271012,0,0,163354,107658,271012,0,3675,378043880,-378047555,0,0,3675,981726585,22001645,1003731905,0,0,603682705,400049200,1003731905
2024-01-05,3640,3690,3520,3580,210425,-1.6483516483516485,1303,0.0,2.75,0,0.0,0,0,-169,11987,-11818,0,0,0,179059,31366,210425,0,169,167072,43184,210425,0,-605035,41175055,-40570020,0,0,0,641145755,113883625,755029380,0,605035,599970700,154453645,755029380
2024-01-08,3580,3625,3520,3540,125925,-1.1173184357541899,1303,0.0,2.72,0,0.0,0,0,0,2536,-2536,0,0,0,106268,19657,125925,0,0,103732,22193,125925,0,0,9523305,-9523305,0,0,0,378349090,69742875,448091965,0,0,368825785,79266180,448091965
2024-01-09,3555,3670,3545,3640,166029,2.824858757062147,1303,0.0,2.79,0,0.0,0,0,500,-70104,69604,0,0,500,89257,76272,166029,0,0,159361,6668,166029,0,1820000,-254264575,252444575,0,0,1820000,323664175,276568025,602052200,0,0,577928750,24123450,602052200
2024-01-10,3635,3640,3500,3535,143826,-2.8846153846153846,1303,0.0,2.71,0,0.0,0,4995,800,40083,-45878,0,4995,800,131247,6784,143826,0,0,91164,52662,143826,17656280,2862000,141526535,-162044815,0,17656280,2862000,462560295,23951110,507029685,0,0,321033760,185995925,507029685
2024-01-11,3615,3680,3565,3645,220887,3.1117397454031117,1303,0.0,2.8,0,0.0,0,-500,-1500,-58741,60741,0,0,300,141772,78815,220887,500,1800,200513,18074,220887,-1823425,-5430500,-213448370,220702295,0,0,1098000,513223980,285944845,800266825,1823425,6528500,726672350,65242550,800266825
2024-01-12,3655,3670,3515,3570,150279,-2.05761316872428,1303,0.0,2.74,0,0.0,0,0,0,75627,-75627,0,0,0,148363,1916,150279,0,0,72736,77543,150279,0,0,268544350,-268544350,0,0,0,525798395,6818220,532616615,0,0,257254045,275362570,532616615
2024-01-15,3585,3600,3380,3435,176525,-3.7815126050420167,1303,0.0,2.64,0,0.0,0,500,-1254,31751,-30997,0,500,1246,158085,16694,176525,0,2500,126334,47691,176525,1714000,-4177480,109649590,-107186110,0,1714000,4423300,548396600,58744410,613278310,0,8600780,438747010,165930520,613278310
2024-01-16,3455,3480,3300,3345,159907,-2.6200873362445414,1303,0.0,2.57,0,0.0,0,0,800,30782,-31582,0,0,800,148524,10583,159907,0,0,117742,42165,159907,0,2664000,103703015,-106367015,0,0,2664000,497588670,35498540,535751210,0,0,393885655,141865555,535751210
2024-01-17,3320,3325,3090,3130,332916,-6.427503736920777,1303,0.0,2.4,0,0.0,0,3000,800,-9702,5902,0,3000,800,279061,50055,332916,0,0,288763,44153,332916,9403850,2528000,-28932500,17000650,0,9403850,2528000,881048835,157956805,1050937490,0,0,909981335,140956155,1050937490
2024-01-18,3100,3175,2995,3075,265916,-1.7571884984025559,1303,0.0,2.36,0,0.0,0,2000,400,9483,-11883,0,2000,400,223707,39809,265916,0,0,214224,51692,265916,6131250,1202000,29199445,-36532695,0,6131250,1202000,688726230,123128415,819187895,0,0,659526785,159661110,819187895
2024-01-19,3110,3175,3060,3080,141435,0.16260162601626016,1303,0.0,2.36,0,0.0,0,11000,0,-11127,127,0,11000,0,91025,39410,141435,0,0,102152,39283,141435,34172990,0,-36351680,2178690,0,34172990,0,282141295,123731655,440045940,0,0,318492975,121552965,440045940
2024-01-22,3085,3100,3005,3045,109633,-1.1363636363636365,1303,0.0,2.34,0,0.0,0,4000,0,-6051,2051,0,4000,0,92715,12918,109633,0,0,98766,10867,109633,12218200,0,-18490480,6272280,0,12218200,0,282182180,39312955,333713335,0,0,300672660,33040675,333713335
2024-01-23,3030,3135,3015,3090,115475,1.477832512315271,1303,0.0,2.37,0,0.0,0,2000,0,-22205,20205,0,2000,0,81332,32143,115475,0,0,103537,11938,115475,6152735,0,-68347215,62194480,0,6152735,0,250551265,99048390,355752390,0,0,318898480,36853910,355752390
2024-01-24,3135,4015,3120,3390,4276941,9.70873786407767,1303,0.0,2.6,0,0.0,0,-26995,-5246,62068,-29827,0,10632,700,3872189,393420,4276941,37627,5946,3810121,423247,4276941,-92833740,-19895330,233116875,-120387805,0,42258940,2277000,14126477895,1404378315,15575392150,135092680,22172330,13893361020,1524766120,15575392150
2024-01-25,3335,3360,3190,3220,474748,-5.014749262536873,1303,0.0,2.47,0,0.0,0,346,4595,2560,-7501,0,358,4762,397580,72048,474748,12,167,395020,79549,474748,1127075,14964350,9597375,-25688800,0,1166515,15513190,1294252325,234309990,1545242020,39440,548840,1284654950,259998790,1545242020
2024-01-26,3220,3280,3190,3220,164923,0.0,1303,0.0,2.47,0,0.0,0,0,1228,-20336,19108,0,0,1400,132252,31271,164923,0,172,152588,12163,164923,0,3973880,-65473175,61499295,0,0,4526000,426660735,100772240,531958975,0,552120,492133910,39272945,531958975
2024-01-29,3240,3260,3075,3090,248620,-4.037267080745342,1303,0.0,2.37,0,0.0,0,-345,-2298,7067,-4424,0,0,2200,212245,34175,248620,345,4498,205178,38599,248620,-1085715,-7214420,22835550,-14535415,0,0,6936500,667106730,108152425,782195655,1085715,14150920,644271180,122687840,782195655
2024-01-30,3100,3150,3085,3105,88313,0.48543689320388345,1303,0.0,2.38,0,0.0,0,-1,503,-2999,2497,0,0,600,78376,9337,88313,1,97,81375,6840,88313,-3110,1562045,-9282220,7723285,0,0,1866000,243542400,29017875,274426275,3110,303955,252824620,21294590,274426275
2024-01-31,3080,3145,3030,3050,109276,-1.7713365539452495,1303,0.0,2.34,0,0.0,0,0,-1047,13652,-12605,0,0,600,106220,2456,109276,0,1647,92568,15061,109276,0,-3159430,41861320,-38701890,0,0,1839500,324825950,7535970,334201420,0,4998930,282964630,46237860,334201420
2024-02-01,3030,3080,2990,3060,205792,0.32786885245901637,1303,0.0,2.35,0,0.0,0,0,200,-27729,27529,0,0,200,168111,37481,205792,0,0,195840,9952,205792,0,604000,-84020570,83416570,0,0,604000,509026005,113633315,623263320,0,0,593046575,30216745,623263320
2024-02-02,3080,3095,3050,3055,111668,-0.16339869281045752,1303,0.0,2.34,0,0.0,0,0,0,-282,282,0,0,0,90934,20734,111668,0,0,91216,20452,111668,0,0,-860520,860520,0,0,0,278683400,63539920,342223320,0,0,279543920,62679400,342223320
2024-02-05,3120,3140,3015,3035,108827,-0.6546644844517185,1303,0.0,2.33,0,0.0,0,0,300,6457,-6757,0,0,300,97119,11408,108827,0,0,90662,18165,108827,0,906000,19927010,-20833010,0,0,906000,296761530,34803430,332470960,0,0,276834520,55636440,332470960
2024-02-06,3040,3080,3000,3015,85737,-0.6589785831960462,1303,0.0,2.31,0,0.0,0,0,0,5238,-5238,0,0,0,80198,5539,85737,0,0,74960,10777,85737,0,0,15909550,-15909550,0,0,0,242275895,16733110,259009005,0,0,226366345,32642660,259009005
2024-02-07,3025,3065,2995,3015,98106,0.0,1303,0.0,2.31,0,0.0,0,0,0,-2703,2703,0,0,0,89115,8991,98106,0,0,91818,6288,98106,0,0,-8177040,8177040,0,0,0,268667545,27191385,295858930,0,0,276844585,19014345,295858930
2024-02-08,3005,3040,2985,3000,139469,-0.4975124378109453,1303,0.0,2.3,0,0.0,0,0,1200,12791,-13991,0,0,1200,135237,3032,139469,0,0,122446,17023,139469,0,3605000,38335155,-41940155,0,0,3605000,405779105,9131120,418515225,0,0,367443950,51071275,418515225
2024-02-13,3015,3080,3000,3080,130947,2.666666666666667,1303,0.0,2.36,0,0.0,0,0,0,-42701,42701,0,0,0,79647,51300,130947,0,0,122348,8599,130947,0,0,-129959145,129959145,0,0,0,242895240,155958195,398853435,0,0,372854385,25999050,398853435
2024-02-14,3070,3080,3000,3075,120624,-0.16233766233766234,1303,0.0,2.36,0,0.0,0,0,500,-169,-331,0,0,500,96441,23683,120624,0,0,96610,24014,120624,0,1522500,-858330,-664170,0,0,1522500,293143770,72388540,367054810,0,0,294002100,73052710,367054810
2024-02-15,3105,3175,3070,3150,194530,2.4390243902439024,1303,0.0,2.42,0,0.0,0,0,500,-13814,13314,0,0,500,153906,40124,194530,0,0,167720,26810,194530,0,1540000,-42747225,41207225,0,0,1540000,482219400,124932545,608691945,0,0,524966625,83725320,608691945
2024-02-16,3155,3160,3095,3125,93694,-0.7936507936507936,1303,0.0,2.4,0,0.0,0,1995,500,15888,-18383,0,1995,500,83796,7403,93694,0,0,67908,25786,93694,6222505,1552500,49911680,-57686685,0,6222505,1552500,261584200,23084100,292443305,0,0,211672520,80770785,292443305
2024-02-19,3180,3180,3100,3120,66408,-0.16,1303,0.0,2.39,0,0.0,0,0,0,4559,-4559,0,0,0,57959,8449,66408,0,0,53400,13008,66408,0,0,14332880,-14332880,0,0,0,180735110,26325590,207060700,0,0,166402230,40658470,207060700
2024-02-20,3120,3140,3085,3125,106028,0.16025641025641024,1303,0.0,2.4,0,0.0,0,0,0,-47768,47768,0,0,0,53000,53028,106028,0,0,100768,5260,106028,0,0,-148538805,148538805,0,0,0,165163830,164879060,330042890,0,0,313702635,16340255,330042890
2024-02-21,3125,3135,3075,3095,67807,-0.96,1303,0.0,2.38,0,0.0,0,0,1120,18924,-20044,0,0,1120,64139,2548,67807,0,0,45215,22592,67807,0,3466950,58617885,-62084835,0,0,3466950,198854930,7959925,210281805,0,0,140237045,70044760,210281805
2024-02-22,3075,3090,3015,3015,198430,-2.5848142164781907,1303,0.0,2.31,0,0.0,0,0,3307,68812,-72119,0,0,3307,190132,4991,198430,0,0,121320,77110,198430,0,10055885,208657260,-218713145,0,0,10055885,575805810,15135985,600997680,0,0,367148550,233849130,600997680
2024-02-23,3015,3090,3000,3020,110851,0.16583747927031509,1303,0.0,2.32,0,0.0,0,3000,700,-17403,13703,0,3000,700,80117,27034,110851,0,0,97520,13331,110851,9141310,2104000,-53125645,41880335,0,9141310,2104000,243171825,82344415,336761550,0,0,296297470,40464080,336761550
2024-02-26,3025,3070,3010,3045,69526,0.8278145695364238,1303,0.0,2.34,0,0.0,0,3000,2500,-20271,14771,0,3000,2500,44386,19640,69526,0,0,64657,4869,69526,9129120,7630000,-61800885,45041765,0,9129120,7630000,135012835,59847490,211619445,0,0,196813720,14805725,211619445
2024-02-27,3070,3240,3000,3155,539210,3.6124794745484397,1303,0.0,2.42,0,0.0,0,7000,600,-16029,8429,0,7000,900,438562,92748,539210,0,300,454591,84319,539210,21763785,1759500,-50105660,26582375,0,21763785,2715000,1368006940,289988055,1682473780,0,955500,1418112600,263405680,1682473780
2024-02-28,3155,3280,3105,3105,278732,-1.5847860538827259,1303,0.0,2.38,0,0.0,0,-2000,-3345,-8256,13601,0,0,10,241815,36907,278732,2000,3355,250071,23306,278732,-6373385,-10624050,-26074925,43072360,0,0,32275,774422765,118063730,892518770,6373385,10656325,800497690,74991370,892518770
2024-02-29,3160,3230,3075,3100,114668,-0.1610305958132045,1303,0.0,2.38,0,0.0,0,0,810,11102,-11912,0,0,820,103720,10128,114668,0,10,92618,22040,114668,0,2502650,34855480,-37358130,0,0,2533800,325002840,31813265,359349905,0,31150,290147360,69171395,359349905
2024-03-04,3100,3100,3040,3055,118414,-1.4516129032258065,1303,0.0,2.34,0,0.0,0,0,14380,-24598,10218,0,0,14380,90035,13999,118414,0,0,114633,3781,118414,0,44247635,-75580085,31332450,0,0,44247635,276061035,42954045,363262715,0,0,351641120,11621595,363262715
2024-03-05,3040,3085,2990,3000,176391,-1.800327332242226,1303,0.0,2.3,0,0.0,0,0,8500,-22168,13668,0,0,8500,137297,30594,176391,0,0,159465,16926,176391,0,25570000,-66816320,41246320,0,0,25570000,412956810,92095640,530622450,0,0,479773130,50849320,530622450
2024-03-06,2990,3100,2990,3025,104364,0.8333333333333334,1303,0.0,2.32,0,0.0,0,0,600,-21626,21026,0,0,600,71254,32510,104364,0,0,92880,11484,104364,0,1827000,-65843960,64016960,0,0,1827000,216946140,99077290,317850430,0,0,282790100,35060330,317850430
2024-03-07,3080,3260,3040,3190,420210,5.454545454545454,1303,0.0,2.45,0,0.0,0,-2657,4068,-38773,37362,0,343,4568,300154,115145,420210,3000,500,338927,77783,420210,-8381845,13113375,-121560915,116829385,0,1106395,14735875,957520430,365420160,1338782860,9488240,1622500,1079081345,248590775,1338782860
2024-03-08,3175,3235,3100,3235,174214,1.4106583072100314,1303,0.0,2.48,0,0.0,0,-343,-4565,2212,2696,0,0,3,137463,36748,174214,343,4568,135251,34052,174214,-1079280,-14358665,6852385,8585560,0,0,9520,433983710,115707715,549700945,1079280,14368185,427131325,107122155,549700945
2024-03-11,3200,3230,3085,3135,126342,-3.091190108191654,1303,0.0,2.41,0,0.0,0,-3000,-16003,36690,-17687,0,0,0,112512,13830,126342,3000,16003,75822,31517,126342,-9455775,-49700315,114706090,-55550000,0,0,0,353385760,43741480,397127240,9455775,49700315,238679670,99291480,397127240
2024-03-12,3135,3900,3070,3400,4562382,8.452950558213717,1303,0.0,2.61,0,0.0,0,-76995,100,138866,-61971,0,0,12711,3946199,603472,4562382,76995,12611,3807333,665443,4562382,-259987940,-375310,522981790,-262618540,0,0,42380815,14019655475,2099924540,16161960830,259987940,42756125,13496673685,2362543080,16161960830
2024-03-13,3435,3520,3285,3315,753842,-2.5,1303,0.0,2.54,0,0.0,0,0,-7667,-61432,69099,0,0,569,551666,201607,753842,0,8236,613098,132508,753842,0,-25750460,-204393630,230144090,0,0,1881630,1877738615,684108060,2563728305,0,27632090,2082132245,453963970,2563728305
2024-03-14,3335,3780,3335,3545,2084711,6.93815987933635,1303,0.0,2.72,0,0.0,0,653,3444,38983,-43080,0,1214,44938,1665388,373171,2084711,561,41494,1626405,416251,2084711,2357250,15119640,143230455,-160707345,0,4331905,162228785,5957082585,1330463145,7454106420,1974655,147109145,5813852130,1491170490,7454106420
2024-03-15,3480,3530,3350,3405,351186,-3.9492242595204514,1303,0.0,2.61,0,0.0,0,-327,-5765,70147,-64055,0,0,0,324232,26954,351186,327,5765,254085,91009,351186,-1104880,-19485420,239599185,-219008885,0,0,0,1106332125,92693880,1199026005,1104880,19485420,866732940,311702765,1199026005
2024-03-18,3425,3470,3305,3325,330655,-2.3494860499265786,1303,0.0,2.55,0,0.0,0,-326,-3279,-34526,38131,0,0,2300,244833,83522,330655,326,5579,279359,45391,330655,-1103340,-10944520,-115043245,127091105,0,0,7854500,825132130,281046700,1114033330,1103340,18799020,940175375,153955595,1114033330
2024-03-19,3325,3395,3205,3295,200669,-0.9022556390977444,1303,0.0,2.53,0,0.0,0,0,0,-12895,12895,0,0,0,158991,41678,200669,0,0,171886,28783,200669,0,0,-42181665,42181665,0,0,0,521625605,137420945,659046550,0,0,563807270,95239280,659046550
2024-03-20,3350,3585,3295,3430,506258,4.09711684370258,1303,0.0,2.63,0,0.0,0,241,799,-29531,28491,0,290,3698,387798,114472,506258,49,2899,417329,85981,506258,861085,3089545,-100439435,96488805,0,1029725,13132430,1349421010,397167235,1760750400,168640,10042885,1449860445,300678430,1760750400
2024-03-21,3425,3550,3380,3490,244405,1.749271137026239,1303,0.0,2.68,0,0.0,0,-241,-3332,40851,-37278,0,0,11,215874,28520,244405,241,3343,175023,65798,244405,-833095,-11518275,142410960,-130059590,0,0,38810,749416825,98848425,848304060,833095,11557085,607005865,228908015,848304060
2024-03-22,3490,3540,3355,3485,204458,-0.14326647564469913,1303,0.0,2.67,0,0.0,0,0,0,-16705,16705,0,0,0,144586,59872,204458,0,0,161291,43167,204458,0,0,-57075175,57075175,0,0,0,499157175,206609650,705766825,0,0,556232350,149534475,705766825
2024-03-25,3485,3620,3395,3505,265759,0.5738880918220948,1303,0.0,2.69,0,0.0,0,0,42,-17041,16999,0,0,342,216356,49061,265759,0,300,233397,32062,265759,0,124590,-57256325,57131735,0,0,1194090,756534385,170149625,927878100,0,1069500,813790710,113017890,927878100
