날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,39500,39950,38700,38950,94700,-2.5031289111389237,34065,7.2,1.14,5412,1.54,600,5736,-259,17239,-22716,0,5753,31,85348,3568,94700,17,290,68109,26284,94700,224053750,-10063000,671898550,-885889300,0,224717950,1203500,3335780450,140643600,3702345500,664200,11266500,2663881900,1026532900,3702345500
2023-06-26,38850,38850,37200,38450,74696,-1.2836970474967908,34065,7.1,1.13,5412,1.56,600,9629,1,-3003,-6627,0,9719,1,44635,20341,74696,90,0,47638,26968,74696,369498050,38500,-111301750,-258234800,0,372959200,38500,1704583750,774858800,2852440250,3461150,0,1815885500,1033093600,2852440250
2023-06-27,38200,38650,37550,38050,54288,-1.0403120936280885,34065,7.03,1.12,5412,1.58,600,7114,-299,2850,-9665,0,7633,1,33521,13133,54288,519,300,30671,22798,54288,271261000,-11448750,109366050,-369178300,0,291017900,38200,1275694250,498434050,2065184400,19756900,11486950,1166328200,867612350,2065184400
2023-06-28,38150,38600,37700,38100,58862,0.1314060446780552,34065,7.04,1.12,5412,1.57,600,5449,201,6023,-11673,0,5474,201,36720,16467,58862,25,0,30697,28140,58862,207575650,7658150,228116050,-443349850,0,208528200,7658150,1395982650,625684200,2237853200,952550,0,1167866600,1069034050,2237853200
2023-06-29,38300,39450,37700,38550,58362,1.1811023622047243,34065,7.12,1.13,5412,1.56,600,-4929,-29,5150,-192,0,5937,1,41484,10940,58362,10866,30,36334,11132,58362,-185893450,-1140700,194835150,-7801000,0,229550600,38300,1603678450,422852700,2256120050,415444050,1179000,1408843300,430653700,2256120050
2023-06-30,38800,38900,38000,38650,35449,0.25940337224383914,34065,7.14,1.13,5412,1.55,600,5575,1,-1539,-4037,0,6573,1,24332,4543,35449,998,0,25871,8580,35449,215460000,38800,-59337400,-156161400,0,254046950,38800,938737450,175179250,1368002450,38586950,0,998074850,331340650,1368002450
2023-07-03,39000,39800,38950,39000,51903,0.9055627425614489,34065,7.21,1.14,5412,1.54,600,-1566,887,-2114,2793,0,3749,1001,35856,11297,51903,5315,114,37970,8504,51903,-61274150,34796900,-84948850,111426100,0,147194400,39289000,1407527350,445142550,2039153300,208468550,4492100,1492476200,333716450,2039153300
2023-07-04,39050,39350,38500,38600,36949,-1.0256410256410255,34065,7.13,1.13,5412,1.55,600,4343,1501,-1038,-4806,0,5034,1501,29153,1261,36949,691,0,30191,6067,36949,168468250,58114050,-40261050,-186321250,0,195187800,58114050,1130920700,49221750,1433444300,26719550,0,1171181750,235543000,1433444300
2023-07-05,39000,39000,38150,38150,38429,-1.16580310880829,34065,7.05,1.12,5412,1.57,600,-1888,1,2310,-423,0,4055,1,30215,4158,38429,5943,0,27905,4581,38429,-72014200,39000,88742800,-16767600,0,155650500,39000,1157679400,159343300,1472712200,227664700,0,1068936600,176110900,1472712200
2023-07-06,38150,38250,36750,36800,83859,-3.5386631716906947,34065,6.8,1.08,5412,1.63,600,1913,431,6158,-8502,0,3937,531,68430,10961,83859,2024,100,62272,19463,83859,71121700,15961150,226744850,-313827700,0,146408900,19651150,2542534150,409348400,3117942600,75287200,3690000,2315789300,723176100,3117942600
2023-07-07,36500,37250,36150,36650,44095,-0.4076086956521739,34065,6.77,1.08,5412,1.64,600,-1644,1,-682,2325,0,5743,1,29620,8731,44095,7387,0,30302,6406,44095,-59014950,36500,-25131000,84109450,0,209952350,36500,1082644500,318818050,1611451400,268967300,0,1107775500,234708600,1611451400
2023-07-10,36600,36950,36000,36350,40837,-0.8185538881309686,34065,6.72,1.07,5412,1.65,600,117,1,686,-804,0,4162,1,27019,9655,40837,4045,0,26333,10459,40837,4413000,36600,25022750,-29472350,0,152155400,36600,986634350,352148400,1490974750,147742400,0,961611600,381620750,1490974750
2023-07-11,36450,37350,36450,37200,33432,2.3383768913342506,34065,6.87,1.09,5412,1.61,600,2172,3001,-4377,-796,0,2448,3001,22462,5521,33432,276,0,26839,6317,33432,80248050,111415550,-161870100,-29793500,0,90505850,111415550,831918800,204023950,1237864150,10257800,0,993788900,233817450,1237864150
2023-07-12,37500,37700,37000,37250,30085,0.13440860215053765,34065,6.88,1.09,5412,1.61,600,2941,-749,1133,-3325,0,3010,1,22710,4364,30085,69,750,21577,7689,30085,109486400,-27937500,42379000,-123927900,0,112056050,37500,845513800,162754400,1120361750,2569650,27975000,803134800,286682300,1120361750
2023-07-13,37850,38800,37700,38650,75455,3.7583892617449663,34065,7.14,1.13,5412,1.55,600,19975,344,-25611,5292,0,22717,404,40682,11652,75455,2742,60,66293,6360,75455,769600550,13075750,-984940700,202264400,0,874821950,15373750,1557037650,445866050,2893099400,105221400,2298000,2541978350,243601650,2893099400
2023-07-14,38900,38900,38000,38050,48003,-1.5523932729624839,34065,7.03,1.12,5412,1.58,600,6480,1,3623,-10104,0,6597,1,38168,3237,48003,117,0,34545,13341,48003,247530350,38900,138650550,-386219800,0,251988300,38900,1456477350,123545750,1832050300,4457950,0,1317826800,509765550,1832050300
2023-07-17,38400,38550,37800,37900,32679,-0.39421813403416556,34065,7.0,1.11,5412,1.58,600,4508,-850,-6,-3652,0,4568,150,24386,3575,32679,60,1000,24392,7227,32679,171232450,-32127500,-781050,-138323900,0,173507350,5722500,926307000,136640600,1242177450,2274900,37850000,927088050,274964500,1242177450
2023-07-18,38500,39800,38450,38800,102069,2.3746701846965697,34065,7.17,1.14,5412,1.55,600,10882,-3066,-9087,1271,0,11403,0,69045,21621,102069,521,3066,78132,20350,102069,424245250,-119867350,-356224550,51846650,0,444461900,0,2702256150,849490200,3996208250,20216650,119867350,3058480700,797643550,3996208250
2023-07-19,38800,39000,38150,38300,42500,-1.2886597938144329,34065,7.08,1.12,5412,1.57,600,2062,2300,2516,-6878,0,5013,2300,31721,3466,42500,2951,0,29205,10344,42500,79816650,88475450,95490900,-263783000,0,192580000,88475450,1218396900,133408750,1632861100,112763350,0,1122906000,397191750,1632861100
2023-07-20,38300,38850,37850,38550,29131,0.6527415143603132,34065,7.12,1.13,5412,1.56,600,3873,2048,-5996,75,0,5155,2048,18561,3367,29131,1282,0,24557,3292,29131,149188950,78138400,-231012750,3685400,0,198780650,78138400,713280950,129346700,1119546700,49591700,0,944293700,125661300,1119546700
2023-07-21,38550,38550,37950,38100,27203,-1.1673151750972763,34065,7.04,1.12,5412,1.57,600,2625,30,-2926,271,0,2638,30,20261,4274,27203,13,0,23187,4003,27203,100364550,1143000,-111623650,10116100,0,100861150,1143000,773008100,163040850,1038053100,496600,0,884631750,152924750,1038053100
2023-07-24,38100,38200,36850,36850,69328,-3.2808398950131235,34065,6.81,1.08,5412,1.63,600,-7384,7130,6537,-6283,0,2056,7130,55485,4657,69328,9440,0,48948,10940,69328,-273597950,266008000,243353400,-235763450,0,76427150,266008000,2063342750,173511150,2579289050,350025100,0,1819989350,409274600,2579289050
2023-07-25,36700,37000,36000,36050,72902,-2.1709633649932156,34065,6.66,1.06,5412,1.66,600,-453,329,-545,669,0,177,330,66088,6307,72902,630,1,66633,5638,72902,-16326350,11938450,-20565800,24953700,0,6407700,11974500,2393323950,229249650,2640955800,22734050,36050,2413889750,204295950,2640955800
2023-07-26,35900,36050,31700,32100,225249,-10.957004160887656,34065,5.93,0.94,5412,1.87,600,-24982,544,25140,-702,0,807,2370,193575,28497,225249,25789,1826,168435,29199,225249,-807279700,20915750,825226500,-38862550,0,26748100,81166500,6416676800,928828400,7453419800,834027800,60250750,5591450300,967690950,7453419800
2023-07-27,32200,33150,31500,32200,58766,0.3115264797507788,34065,5.95,0.95,5412,1.86,600,373,0,-4002,3629,0,437,0,45303,13026,58766,64,0,49305,9397,58766,12078650,0,-129578100,117499450,0,14156500,0,1472057150,422721150,1908934800,2077850,0,1601635250,305221700,1908934800
2023-07-28,32000,33100,31850,32600,63706,1.2422360248447204,34065,6.02,0.96,5412,1.84,600,-296,91,-27053,27258,0,146,106,32024,31430,63706,442,15,59077,4172,63706,-9524300,2999300,-881303850,887828850,0,4776050,3483050,1040302800,1023771200,2072333100,14300350,483750,1921606650,135942350,2072333100
2023-07-31,32600,34600,32600,34500,67786,5.828220858895705,34065,6.37,1.01,5412,1.74,600,-427,271,-6644,6800,0,1093,301,46178,20214,67786,1520,30,52822,13414,67786,-14772900,9016150,-220455550,226212300,0,37644100,10039150,1578297350,685651500,2311632100,52417000,1023000,1798752900,459439200,2311632100
2023-08-01,34450,34700,33550,34250,41433,-0.7246376811594203,34065,6.33,1.01,5412,1.75,600,197,0,12111,-12308,0,300,0,36907,4226,41433,103,0,24796,16534,41433,6748150,0,414993550,-421741700,0,10277550,0,1264348200,144725750,1419351500,3529400,0,849354650,566467450,1419351500
2023-08-02,34100,34550,33300,33500,39855,-2.18978102189781,34065,6.19,0.98,5412,1.79,600,5064,534,5602,-11200,0,7732,534,27550,4039,39855,2668,0,21948,15239,39855,171626000,17890350,189867250,-379383600,0,260994200,17890350,933812950,137217850,1349915350,89368200,0,743945700,516601450,1349915350
2023-08-03,33200,33500,32550,32700,45198,-2.3880597014925375,34065,6.04,0.96,5412,1.83,600,19,550,2606,-3175,0,128,550,35788,8732,45198,109,0,33182,11907,45198,638550,18185000,85402100,-104225650,0,4205800,18185000,1175308900,287624800,1485324500,3567250,0,1089906800,391850450,1485324500
2023-08-04,32500,33000,32400,32850,21354,0.45871559633027525,34065,6.07,0.96,5412,1.83,600,-60,0,-803,863,0,179,0,14466,6709,21354,239,0,15269,5846,21354,-1944500,0,-26715650,28660150,0,5871000,0,474436800,220305300,700613100,7815500,0,501152450,191645150,700613100
2023-08-07,32950,33250,32200,32700,27510,-0.45662100456621,34065,6.04,0.96,5412,1.83,600,347,379,726,-1452,0,952,379,21233,4946,27510,605,0,20507,6398,27510,11433150,12203800,24340450,-47977400,0,31290000,12203800,693556300,161360850,898410950,19856850,0,669215850,209338250,898410950
2023-08-08,32700,32900,32100,32100,24599,-1.834862385321101,34065,5.93,0.94,5412,1.87,600,-198,133,8589,-8524,0,767,133,21550,2149,24599,965,0,12961,10673,24599,-6279900,4281400,277424250,-275425750,0,24791550,4281400,696317950,69627900,795018800,31071450,0,418893700,345053650,795018800
2023-08-09,32100,32700,32000,32700,25302,1.8691588785046727,34065,6.04,0.96,5412,1.83,600,-550,41,-1413,1922,0,157,41,21613,3491,25302,707,0,23026,1569,25302,-17708900,1318850,-45126600,61516650,0,5047400,1318850,696610700,112183300,815160250,22756300,0,741737300,50666650,815160250
2023-08-10,34200,36400,33600,33700,259704,3.058103975535168,34065,6.23,0.99,5412,1.78,600,51338,-2375,-46362,-2601,0,54725,158,149953,54868,259704,3387,2533,196315,57469,259704,1849783900,-83819850,-1693746250,-72217800,0,1965391550,5673000,5264065300,1959042550,9194172400,115607650,89492850,6957811550,2031260350,9194172400
2023-08-11,34100,35350,33250,34750,73908,3.115727002967359,34065,6.42,1.02,5412,1.73,600,2617,0,-16621,14004,0,4287,0,45546,24075,73908,1670,0,62167,10071,73908,91783600,0,-568622700,476839100,0,149764350,0,1568532500,825628550,2543925400,57980750,0,2137155200,348789450,2543925400
2023-08-14,35000,35000,33650,33750,43794,-2.877697841726619,34065,6.24,0.99,5412,1.78,600,-1446,0,14836,-13390,0,235,0,39493,4066,43794,1681,0,24657,17456,43794,-49192500,0,504313050,-455120550,0,7953050,0,1340469800,137870250,1486293100,57145550,0,836156750,592990800,1486293100
2023-08-16,33200,33400,32150,32300,65530,-4.296296296296296,34065,5.97,0.95,5412,1.86,600,-11447,959,16503,-6015,0,208,959,59395,4968,65530,11655,0,42892,10983,65530,-370293550,31080950,535063950,-195851350,0,6737350,31080950,1924528700,160967550,2123314550,377030900,0,1389464750,356818900,2123314550
2023-08-17,31600,32100,30900,31450,47682,-2.631578947368421,34065,5.81,0.92,5412,1.91,600,107,232,4352,-4691,0,219,232,40271,6960,47682,112,0,35919,11651,47682,3374900,7331200,138315000,-149021100,0,6895900,7331200,1265745600,217477750,1497450450,3521000,0,1127430600,366498850,1497450450
2023-08-18,31050,31700,30900,31000,30847,-1.4308426073131957,34065,5.73,0.91,5412,1.94,600,67,15,-6058,5976,0,154,15,20300,10378,30847,87,0,26358,4402,30847,2085050,467000,-189283850,186731800,0,4789000,467000,631212200,323602800,960071000,2703950,0,820496050,136871000,960071000
2023-08-21,31000,32550,31000,31900,48754,2.903225806451613,34065,5.89,0.94,5412,1.88,600,19573,-29,-9642,-9902,0,19723,1,18582,10448,48754,150,30,28224,20350,48754,631825250,-935400,-310327300,-320562550,0,636653900,32100,595777500,334786750,1567250250,4828650,967500,906104800,655349300,1567250250
2023-08-22,31550,32200,31250,31250,28842,-2.037617554858934,34065,5.77,0.92,5412,1.92,600,-205,1,12732,-12528,0,5,1,26835,2001,28842,210,0,14103,14529,28842,-6444800,31850,402439600,-396026650,0,158150,31850,847767000,63222300,911179300,6602950,0,445327400,459248950,911179300
2023-08-23,31250,31500,30850,30850,23749,-1.28,34065,5.7,0.91,5412,1.94,600,42,200,5449,-5691,0,139,200,22070,1340,23749,97,0,16621,7031,23749,1319300,6200000,169418500,-176937800,0,4315500,6200000,685643800,41653900,737813200,2996200,0,516225300,218591700,737813200
2023-08-24,30950,31450,30600,30650,30651,-0.6482982171799028,34065,5.66,0.9,5412,1.96,600,-417,18,1796,-1397,0,88,18,28240,2305,30651,505,0,26444,3702,30651,-12909350,556300,55265300,-42912250,0,2711050,556300,869707400,71181500,944156250,15620400,0,814442100,114093750,944156250
2023-08-25,30900,30900,30150,30350,34261,-0.9787928221859705,34065,5.61,0.89,5412,1.98,600,8,5,6435,-6448,0,121,5,32152,1983,34261,113,0,25717,8431,34261,267900,150750,194972850,-195391500,0,3687250,150750,975522200,60420950,1039781150,3419350,0,780549350,255812450,1039781150
2023-08-28,30350,30950,30350,30800,24607,1.4827018121911038,34065,5.69,0.9,5412,1.95,600,-144,0,715,-571,0,6,0,18378,6223,24607,150,0,17663,6794,24607,-4435550,0,22141650,-17706100,0,184000,0,564388800,191033600,755606400,4619550,0,542247150,208739700,755606400
2023-08-29,30550,31150,30550,31000,22081,0.6493506493506493,34065,5.73,0.91,5412,1.94,600,-5234,80,-2813,7967,0,48,80,13353,8600,22081,5282,0,16166,633,22081,-162269550,2476000,-87100950,246894500,0,1485950,2476000,412992550,266456950,683411450,163755500,0,500093500,19562450,683411450
2023-08-30,31450,31650,30950,31450,32378,1.4516129032258065,34065,5.81,0.92,5412,1.91,600,-41,0,-6712,6753,0,52,0,19075,13251,32378,93,0,25787,6498,32378,-1291750,0,-210323500,211615250,0,1628000,0,598922100,415697500,1016247600,2919750,0,809245600,204082250,1016247600
2023-08-31,31450,31650,30900,31100,23560,-1.1128775834658187,34065,5.75,0.91,5412,1.93,600,-3701,0,8760,-5059,0,334,0,19636,3590,23560,4035,0,10876,8649,23560,-114793300,0,272780450,-157987150,0,10389200,0,611452700,111921900,733763800,125182500,0,338672250,269909050,733763800
2023-09-01,31100,31550,31000,31100,29292,0.0,34065,5.75,0.91,5412,1.93,600,-5554,86,-2593,8061,0,504,97,19119,9572,29292,6058,11,21712,1511,29292,-172917950,2680050,-80565350,250803250,0,15667000,3021550,594351500,297908100,910948150,188584950,341500,674916850,47104850,910948150
2023-09-04,31150,31600,31000,31550,22834,1.4469453376205788,34065,5.83,0.93,5412,1.9,600,-150,48,-3723,3825,0,144,48,16739,5903,22834,294,0,20462,2078,22834,-4752900,1500000,-116974500,120227400,0,4501350,1500000,524497550,185025500,715524400,9254250,0,641472050,64798100,715524400
2023-09-05,31500,31550,30400,30500,52282,-3.328050713153724,34065,5.64,0.9,5412,1.97,600,-10100,173,28861,-18934,0,330,173,49701,2078,52282,10430,0,20840,21012,52282,-308899850,5299750,885220200,-581620100,0,10209500,5299750,1527878400,64740450,1608128100,319109350,0,642658200,646360550,1608128100
2023-09-06,30900,31100,29650,29850,99146,-2.1311475409836063,34065,5.52,0.88,5412,2.01,600,-58858,7028,53225,-1395,0,218,7028,77982,13918,99146,59076,0,24757,15313,99146,-1766088450,209038400,1597972550,-40922500,0,6532700,209038400,2343779950,420672200,2980023250,1772621150,0,745807400,461594700,2980023250
2023-09-07,29850,30000,28900,28950,59323,-3.015075376884422,34065,5.35,0.85,5412,2.07,600,218,1129,9727,-11074,0,255,1129,55371,2568,59323,37,0,45644,13642,59323,6357950,32779100,285102700,-324239750,0,7431300,32779100,1619850800,74768650,1734829850,1073350,0,1334748100,399008400,1734829850
2023-09-08,28800,29100,28650,28900,31277,-0.17271157167530224,34065,5.34,0.85,5412,2.08,600,-311,126,-2409,2594,0,192,146,24153,6786,31277,503,20,26562,4192,31277,-8972600,3645050,-69652750,74980300,0,5520000,4221050,695164750,195755700,900661500,14492600,576000,764817500,120775400,900661500
2023-09-11,29400,29550,28900,29400,39589,1.7301038062283738,34065,5.43,0.86,5412,2.04,600,-517,-1283,-8516,10316,0,230,17,23281,16061,39589,747,1300,31797,5745,39589,-15131550,-37736050,-249970100,302837700,0,6750450,498950,680630100,470877050,1158756550,21882000,38235000,930600200,168039350,1158756550
2023-09-12,29400,29900,28950,29000,30235,-1.3605442176870748,34065,5.36,0.85,5412,2.07,600,-553,971,5557,-5975,0,189,971,22592,6483,30235,742,0,17035,12458,30235,-15982650,28159000,163163300,-175339650,0,5553600,28159000,662271500,190567500,886551600,21536250,0,499108200,365907150,886551600
2023-09-13,29000,29100,28550,28600,25807,-1.3793103448275863,34065,5.28,0.84,5412,2.1,600,248,-1996,252,1496,0,384,28,17043,8352,25807,136,2024,16791,6856,25807,7133300,-57683600,7734950,42815350,0,11031650,802800,489975150,240277900,742087500,3898350,58486400,482240200,197462550,742087500
2023-09-14,28600,30100,28550,29800,99271,4.195804195804196,34065,5.51,0.87,5412,2.01,600,54805,18,-20130,-34693,0,56992,18,21102,21159,99271,2187,0,41232,55852,99271,1632702700,519300,-591360950,-1041861050,0,1697007300,519300,616668000,612816750,2927011350,64304600,0,1208028950,1654677800,2927011350
2023-09-15,29850,31550,29850,30350,227858,1.8456375838926176,34065,5.61,0.89,5412,1.98,600,25773,-195,-31049,5471,0,26523,457,74054,126824,227858,750,652,105103,121353,227858,804255200,-6299450,-971471600,173515850,0,827508150,13795850,2282134950,3877816150,7001255100,23252950,20095300,3253606550,3704300300,7001255100
2023-09-18,30600,30600,29150,29500,58945,-2.800658978583196,34065,5.45,0.87,5412,2.03,600,-5288,50,34060,-28822,0,2150,50,53297,3448,58945,7438,0,19237,32270,58945,-155861650,1497450,1011144550,-856780350,0,63856300,1497450,1579870850,102040850,1747265450,219717950,0,568726300,958821200,1747265450
2023-09-19,29650,29650,28550,29050,42986,-1.5254237288135595,34065,5.37,0.85,5412,2.07,600,400,-187,28510,-28723,0,481,0,40793,1712,42986,81,187,12283,30435,42986,11609050,-5413650,826209200,-832404600,0,13962150,0,1182461450,49471550,1245895150,2353100,5413650,356252250,881876150,1245895150
2023-09-20,29050,29050,28200,28350,44593,-2.4096385542168677,34065,5.24,0.83,5412,2.12,600,346,150,23271,-23767,0,607,150,42794,1042,44593,261,0,19523,24809,44593,9836100,4257500,661929850,-676023450,0,17253800,4257500,1217128850,29685450,1268325600,7417700,0,555199000,705708900,1268325600
2023-09-21,28200,28200,27450,27450,54912,-3.1746031746031744,34065,5.07,0.81,5412,2.19,600,1191,-81,21013,-22123,0,1290,19,51853,1750,54912,99,100,30840,23873,54912,32803900,-2231550,581345900,-611918250,0,35577450,523450,1433567550,48791250,1518459700,2773550,2755000,852221650,660709500,1518459700
2023-09-22,26800,27450,26800,26900,32127,-2.0036429872495445,34065,4.97,0.79,5412,2.23,600,584,-83,5707,-6208,0,819,20,25944,5344,32127,235,103,20237,11552,32127,15763300,-2247800,154291750,-167807250,0,22108700,543850,702045200,144760100,869457850,6345400,2791650,547753450,312567350,869457850
2023-09-25,26450,27100,26450,26650,27305,-0.929368029739777,34065,4.92,0.78,5412,2.25,600,329,22,3624,-3975,0,361,22,23267,3655,27305,32,0,19643,7630,27305,8831000,584750,96839350,-106255100,0,9689550,584750,622793300,98064050,731131650,858550,0,525953950,204319150,731131650
2023-09-26,26650,26650,25950,25950,43386,-2.6266416510318953,34065,4.79,0.76,5412,2.31,600,332,0,11180,-11512,0,335,0,40087,2964,43386,3,0,28907,14476,43386,8629150,0,293242550,-301871700,0,8707550,0,1049665800,77346350,1135719700,78400,0,756423250,379218050,1135719700
2023-09-27,25350,26500,25350,26500,28450,2.119460500963391,34065,4.9,0.78,5412,2.26,600,853,297,-2889,1739,0,1555,300,17917,8678,28450,702,3,20806,6939,28450,22450500,7765350,-75500650,45284800,0,40746550,7845000,464295350,224899350,737786250,18296050,79650,539796000,179614550,737786250
2023-10-04,26400,26400,25000,25000,43537,-5.660377358490567,34065,4.62,0.73,5412,2.4,600,-1102,0,18229,-17127,0,172,0,40909,2456,43537,1274,0,22680,19583,43537,-27624150,0,461138400,-433514250,0,4349600,0,1033115450,62209900,1099674950,31973750,0,571977050,495724150,1099674950
2023-10-05,25000,25350,24100,24150,50197,-3.4000000000000004,34065,4.46,0.71,5412,2.48,600,-319,4,11540,-11225,0,363,4,39022,10808,50197,682,0,27482,22033,50197,-7758800,98000,283151050,-275490250,0,8957700,98000,955244700,264601550,1228901950,16716500,0,672093650,540091800,1228901950
2023-10-06,23800,24600,23800,24250,20276,0.4140786749482402,34065,4.48,0.71,5412,2.47,600,-757,62,-3544,4239,0,218,62,10485,9511,20276,975,0,14029,5272,20276,-18344050,1509700,-86296450,103130800,0,5280650,1509700,254330550,231304750,492425650,23624700,0,340627000,128173950,492425650
2023-10-10,24400,25300,23800,23800,38698,-1.8556701030927836,34065,4.4,0.7,5412,2.52,600,-3848,68,2427,1353,0,345,98,26057,12198,38698,4193,30,23630,10845,38698,-93598500,1627700,53115400,38855400,0,8397150,2377700,635042200,302897600,948714650,101995650,750000,581926800,264042200,948714650
2023-10-11,24850,26950,24850,25550,161656,7.352941176470589,34065,4.72,0.75,5412,2.35,600,-6002,-168,-80,6250,0,60,2,118060,43534,161656,6062,170,118140,37284,161656,-154120800,-4323300,3920350,154523750,0,1558950,52150,3064953250,1124752350,4191316700,155679750,4375450,3061032900,970228600,4191316700
2023-10-12,25600,26250,25550,26050,37350,1.9569471624266144,34065,4.81,0.76,5412,2.3,600,19,500,-5693,5174,0,140,500,22802,13908,37350,121,0,28495,8734,37350,512050,13025000,-148229900,134692850,0,3657250,13025000,593288050,362086000,972056300,3145200,0,741517950,227393150,972056300
2023-10-13,26050,26050,24950,25200,41454,-3.262955854126679,34065,4.66,0.74,5412,2.38,600,-2556,0,8612,-6056,0,631,0,30364,10459,41454,3187,0,21752,16515,41454,-64311100,0,217267950,-152956850,0,16011750,0,768470800,265132450,1049615000,80322850,0,551202850,418089300,1049615000
2023-10-16,25200,26250,25050,25300,65260,0.3968253968253968,34065,4.67,0.74,5412,2.37,600,568,1356,21978,-23902,0,713,1356,54890,8301,65260,145,0,32912,32203,65260,14405100,35054950,560038800,-609498850,0,18073400,35054950,1400785700,212172900,1666086950,3668300,0,840746900,821671750,1666086950
2023-10-17,25550,26000,25500,25750,26698,1.7786561264822136,34065,4.76,0.76,5412,2.33,600,154,0,-5602,5448,0,289,0,13016,13393,26698,135,0,18618,7945,26698,3949100,0,-143951350,140002250,0,7431100,0,335631850,344739450,687802400,3482000,0,479583200,204737200,687802400
2023-10-18,25950,26550,25750,26300,34992,2.1359223300970873,34065,4.86,0.77,5412,2.28,600,47,0,-2288,2241,0,146,0,24919,9927,34992,99,0,27207,7686,34992,1239650,0,-60202700,58963050,0,3830950,0,652559000,259840950,916230900,2591300,0,712761700,200877900,916230900
2023-10-19,26250,26250,24800,24900,49807,-5.323193916349809,34065,4.6,0.73,5412,2.41,600,-9202,1000,9828,-1626,0,731,1000,31643,16433,49807,9933,0,21815,18059,49807,-230132950,25345000,249649700,-44861750,0,18488750,25345000,801709850,414282900,1259826500,248621700,0,552060150,459144650,1259826500
2023-10-20,24850,24850,23500,24150,177843,-3.0120481927710845,34065,4.46,0.71,5412,2.48,600,550,0,16108,-16658,0,622,0,55544,121677,177843,72,0,39436,138335,177843,13344800,0,389225150,-402569950,0,15073400,0,1334396950,2935279300,4284749650,1728600,0,945171800,3337849250,4284749650
2023-10-23,23550,23800,23150,23200,61166,-3.9337474120082816,34065,4.29,0.68,5412,2.59,600,39,22,5462,-5523,0,252,22,43002,17890,61166,213,0,37540,23413,61166,935950,513700,126647900,-128097550,0,5880550,513700,1002304300,418205400,1426903950,4944600,0,875656400,546302950,1426903950
2023-10-24,23050,23500,22200,23500,56998,1.293103448275862,34065,4.34,0.69,5412,2.55,600,685,24,3816,-4525,0,693,24,36204,20077,56998,8,0,32388,24602,56998,15994400,536750,88245650,-104776800,0,16178450,536750,828135650,460836000,1305686850,184050,0,739890000,565612800,1305686850
2023-10-25,23700,23750,23200,23250,31312,-1.0638297872340425,34065,4.3,0.68,5412,2.58,600,422,0,2720,-3142,0,523,0,18634,12155,31312,101,0,15914,15297,31312,9860800,0,63497050,-73357850,0,12209050,0,436382850,285220450,733812350,2348250,0,372885800,358578300,733812350
2023-10-26,22550,22750,21800,21900,65424,-5.806451612903226,34065,4.05,0.64,5412,2.74,600,-183,52,24795,-24664,0,531,52,56347,8494,65424,714,0,31552,33158,65424,-3973800,1146300,550812400,-547984900,0,11761600,1146300,1248989850,187853250,1449751000,15735400,0,698177450,735838150,1449751000
2023-10-27,21800,22500,21700,22100,32734,0.91324200913242,34065,4.08,0.65,5412,2.71,600,224,0,-1289,1065,0,254,0,19526,12954,32734,30,0,20815,11889,32734,4932750,0,-28893300,23960550,0,5594300,0,431388000,286567500,723549800,661550,0,460281300,262606950,723549800
2023-10-30,21600,22550,21600,22250,25826,0.6787330316742082,34065,4.11,0.65,5412,2.7,600,-441,0,-1586,2027,0,122,0,13863,11841,25826,563,0,15449,9814,25826,-9768350,0,-34984150,44752500,0,2713500,0,308160650,262843300,573717450,12481850,0,343144800,218090800,573717450
2023-10-31,22500,22600,21600,21800,28750,-2.0224719101123596,34065,4.03,0.64,5412,2.75,600,918,0,11154,-12072,0,957,0,21998,5795,28750,39,0,10844,17867,28750,20035950,0,243973000,-264008950,0,20897950,0,481611350,126816400,629325700,862000,0,237638350,390825350,629325700
2023-11-01,22100,23850,22000,22000,107853,0.9174311926605505,34065,4.07,0.65,5412,2.73,600,3033,-242,13932,-16723,0,4044,256,74179,29374,107853,1011,498,60247,46097,107853,70951050,-5552550,304443600,-369842100,0,94086750,5892650,1683256950,670390700,2453627050,23135700,11445200,1378813350,1040232800,2453627050
2023-11-02,22150,22600,22150,22550,40669,2.5,34065,4.17,0.66,5412,2.66,600,-397,28,-7360,7729,0,165,28,21119,19357,40669,562,0,28479,11628,40669,-8940500,630250,-164816850,173127100,0,3699050,630250,472656800,433305300,910291400,12639550,0,637473650,260178200,910291400
