날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-27,62200,66700,62100,66500,216721,6.913183279742766,22106,12.21,3.01,5445,1.1,730,20743,-463,-1817,-18463,0,41121,3540,108384,63676,216721,20378,4003,110201,82139,216721,1370475600,-31864500,-116767200,-1221843900,0,2698550000,231248900,7089183800,4155218800,14174201500,1328074400,263113400,7205951000,5377062700,14174201500
2023-07-28,66500,70300,65900,70100,272644,5.413533834586466,22106,12.87,3.17,5445,1.04,730,33039,8471,-39,-41471,0,61281,9904,162351,39108,272644,28242,1433,162390,80579,272644,2288799000,589525000,-24954500,-2853369500,0,4232222800,688498600,11139197300,2665721200,18725639900,1943423800,98973600,11164151800,5519090700,18725639900
2023-07-31,73000,74000,71400,73000,505042,4.136947218259629,22106,13.41,3.3,5445,1.0,730,121512,-7052,-169729,55269,0,161507,2551,191737,149247,505042,39995,9603,361466,93978,505042,8923961600,-518179900,-12436321600,4030539900,0,11846643900,186272000,14032871900,10912080400,36977868200,2922682300,704451900,26469193500,6881540500,36977868200
2023-08-01,75900,86700,74800,85400,1424582,16.986301369863014,22106,15.68,3.86,5445,0.85,730,94560,45701,-436848,296587,0,227396,62841,677220,457125,1424582,132836,17140,1114068,160538,1424582,7555930700,3874109200,-35400389400,23970349500,0,18478097900,5261041700,55582428400,37062934800,116384502800,10922167200,1386932500,90982817800,13092585300,116384502800
2023-08-02,84300,84400,80700,82400,522221,-3.51288056206089,22106,15.13,3.73,5445,0.89,730,42182,-8751,-37156,3725,0,107783,3444,224275,186719,522221,65601,12195,261431,182994,522221,3493803600,-721369000,-3058505200,286070600,0,8884814000,285452300,18508416200,15392286400,43070968900,5391010400,1006821300,21566921400,15106215800,43070968900
2023-08-03,82400,85400,81800,83600,519131,1.4563106796116505,22106,15.35,3.78,5445,0.87,730,-32610,-4009,-22172,58791,0,110585,1438,206683,200425,519131,143195,5447,228855,141634,519131,-2650453400,-334675700,-1829418000,4814547100,0,9260861600,120836000,17254695100,16646264100,43282656800,11911315000,455511700,19084113100,11831717000,43282656800
2023-08-04,82700,83800,80300,81300,290057,-2.751196172248804,22106,14.93,3.68,5445,0.9,730,-4283,-2069,-32545,38897,0,62866,168,98278,128745,290057,67149,2237,130823,89848,290057,-342094300,-168480500,-2638621600,3149196400,0,5122202900,13664700,8007891100,10480295600,23624054300,5464297200,182145200,10646512700,7331099200,23624054300
2023-08-07,81600,83600,81100,82000,304211,0.8610086100861009,22106,15.06,3.71,5445,0.89,730,1372,-2116,-37106,37850,0,57463,1698,126412,118638,304211,56091,3814,163518,80788,304211,140438000,-175910100,-3047344100,3082816200,0,4739097700,138934500,10396031000,9737157900,25011221100,4598659700,314844600,13443375100,6654341700,25011221100
2023-08-08,82400,85400,82400,84500,435822,3.048780487804878,22106,15.52,3.82,5445,0.86,730,-4969,-18,-82897,87884,0,51635,1480,144467,238240,435822,56604,1498,227364,150356,435822,-406382100,-1161400,-6985001700,7392545200,0,4358310700,125124700,12194483900,20080300000,36758219300,4764692800,126286100,19179485600,12687754800,36758219300
2023-08-09,84000,85100,81400,84200,189844,-0.35502958579881655,22106,15.46,3.81,5445,0.87,730,32526,-1768,-34142,3384,0,60553,290,66102,62899,189844,28027,2058,100244,59515,189844,2724528400,-146500300,-2843211900,265183800,0,5064592400,24199600,5500153300,5250392700,15839338000,2340064000,170699900,8343365200,4985208900,15839338000
2023-08-10,83300,85400,83000,84200,124395,0.0,22106,15.46,3.81,5445,0.87,730,-16813,-1020,-14423,32256,0,24134,58,43109,57094,124395,40947,1078,57532,24838,124395,-1408948600,-85673900,-1210693200,2705315700,0,2027065200,4839800,3616917800,4794150000,10442972800,3436013800,90513700,4827611000,2088834300,10442972800
2023-08-11,83900,84100,81500,82900,119526,-1.5439429928741093,22106,15.22,3.75,5445,0.88,730,-181,-128,-24474,24783,0,15062,172,57966,46326,119526,15243,300,82440,21543,119526,-14770200,-10267200,-2018544500,2043581900,0,1244846000,14212800,4781047400,3825571700,9865677900,1259616200,24480000,6799591900,1781989800,9865677900
2023-08-14,82800,83600,81500,82300,112091,-0.7237635705669482,22106,15.11,3.72,5445,0.89,730,-23618,76,-21590,45132,0,10697,370,36376,64648,112091,34315,294,57966,19516,112091,-1932956700,6407900,-1776265300,3702814100,0,878307800,30479100,2987361300,5308130700,9204278900,2811264500,24071200,4763626600,1605316600,9204278900
2023-08-16,81300,84300,81300,83000,138371,0.850546780072904,22106,15.24,3.75,5445,0.88,730,11085,-570,-25654,15139,0,39296,19,40605,58451,138371,28211,589,66259,43312,138371,922959700,-46746900,-2111378300,1235165500,0,3252882500,1557000,3364302400,4823135700,11441877600,2329922800,48303900,5475680700,3587970200,11441877600
2023-08-17,81700,84100,81200,83900,197232,1.0843373493975903,22106,15.41,3.8,5445,0.87,730,-7909,-10433,-4323,22665,0,37177,116,55983,103956,197232,45086,10549,60306,81291,197232,-662473000,-864586100,-353921500,1880980600,0,3090606200,9630400,4658578500,8643916800,16402731900,3753079200,874216500,5012500000,6762936200,16402731900
2023-08-18,82700,82700,77800,80200,234376,-4.410011918951132,22106,14.73,3.63,5445,0.91,730,-7795,-3498,-5929,17222,0,19691,216,94354,120115,234376,27486,3714,100283,102893,234376,-619062700,-278768700,-473546200,1371377600,0,1566940700,17087900,7500011500,9564094200,18648134300,2186003400,295856600,7973557700,8192716600,18648134300
2023-08-21,79900,80500,77700,78400,120927,-2.2443890274314215,22106,14.4,3.55,5445,0.93,730,-2243,-119,-4004,6366,0,26990,143,45608,48186,120927,29233,262,49612,41820,120927,-163283200,-9473700,-325287500,498044400,0,2142881500,11433900,3594805900,3814569700,9563691000,2306164700,20907600,3920093400,3316525300,9563691000
2023-08-22,78500,81500,78500,80700,134419,2.933673469387755,22106,14.82,3.65,5445,0.9,730,6146,-66,-28879,22799,0,26991,10,31239,76179,134419,20845,76,60118,53380,134419,502171500,-5334800,-2324669700,1827833000,0,2181497500,808800,2516702200,6137473900,10836482400,1679326000,6143600,4841371900,4309640900,10836482400
2023-08-23,80700,83900,80700,81900,125607,1.486988847583643,22106,15.04,3.7,5445,0.89,730,3711,1347,-10228,5170,0,22693,1614,50559,50741,125607,18982,267,60787,45571,125607,313564200,112549100,-846099200,419985900,0,1875242400,134472600,4175972000,4183117100,10368804100,1561678200,21923500,5022071200,3763131200,10368804100
2023-08-24,83000,83300,81600,82700,75357,0.9768009768009768,22106,15.19,3.74,5445,0.88,730,9784,-123,-17415,7754,0,19661,203,18952,36541,75357,9877,326,36367,28787,75357,807788000,-10097000,-1436842400,639151400,0,1622903200,16748000,1563192100,3014865700,6217709000,815115200,26845000,3000034500,2375714300,6217709000
2023-08-25,81200,82600,78700,78800,131150,-4.71584038694075,22106,14.47,3.56,5445,0.93,730,-19731,-956,11515,9172,0,31724,198,55620,43608,131150,51455,1154,44105,34436,131150,-1562123900,-76002200,920745200,717380900,0,2526815800,15843400,4425048000,3460763000,10428470200,4088939700,91845600,3504302800,2743382100,10428470200
2023-08-28,79700,80300,79000,79300,47714,0.6345177664974619,22106,14.56,3.59,5445,0.92,730,-965,249,-3051,3767,0,10400,252,17065,19997,47714,11365,3,20116,16230,47714,-76191200,19782200,-243063100,299472100,0,825974600,20021300,1355052900,1588656100,3789704900,902165800,239100,1598116000,1289184000,3789704900
2023-08-29,79300,81400,79300,81100,62110,2.269861286254729,22106,14.89,3.67,5445,0.9,730,-1781,2851,-15333,14263,0,11469,2926,14243,33472,62110,13250,75,29576,19209,62110,-141339000,229632600,-1232799200,1144505600,0,923391400,235655800,1146428600,2693689300,4999165100,1064730400,6023200,2379227800,1549183700,4999165100
2023-08-30,81500,82500,80200,80800,65701,-0.36991368680641185,22106,14.84,3.66,5445,0.9,730,9126,-8,-3226,-5892,0,19661,8,21370,24662,65701,10535,16,24596,30554,65701,743640700,-665600,-262117600,-480857500,0,1598974400,645600,1735685700,2001854000,5337159700,855333700,1311200,1997803300,2482711500,5337159700
2023-08-31,80900,82100,80200,81700,107985,1.1138613861386137,22106,15.0,3.7,5445,0.89,730,-21733,-426,-6489,28648,0,22783,0,21094,64108,107985,44516,426,27583,35460,107985,-1750758700,-34392800,-530970300,2316121800,0,1849565100,0,1710587100,5196712100,8756864300,3600323800,34392800,2241557400,2880590300,8756864300
2023-09-01,81800,84300,80800,82200,105030,0.6119951040391677,22106,15.1,3.72,5445,0.89,730,-7391,-3094,-4454,14939,0,18086,165,42419,44360,105030,25477,3259,46873,29421,105030,-610466800,-255653900,-368339000,1234459700,0,1495261000,13501000,3514314300,3669691300,8692767600,2105727800,269154900,3882653300,2435231600,8692767600
2023-09-04,82700,84000,82100,83200,71867,1.2165450121654502,22106,15.28,3.76,5445,0.88,730,13847,50,-9872,-4025,0,20894,58,21282,29633,71867,7047,8,31154,33658,71867,1147301000,4119400,-819049000,-332371400,0,1730809100,4791400,1765644600,2456969700,5958214800,583508100,672000,2584693600,2789341100,5958214800
2023-09-05,83300,91400,82900,90400,574639,8.653846153846153,22106,16.6,4.09,5445,0.81,730,112842,3178,-143223,27203,0,188910,3761,214245,167723,574639,76068,583,357468,140520,574639,10035266000,284684200,-12696612400,2376662200,0,16824606100,336975800,18985925500,14854097900,51001605300,6789340100,52291600,31682537900,12477435700,51001605300
2023-09-06,90900,92000,87900,88400,195349,-2.2123893805309733,22106,16.24,4.0,5445,0.83,730,11695,290,169,-12154,0,26258,847,100106,68138,195349,14563,557,99937,80292,195349,1036222200,25855700,4478000,-1066555900,0,2337096100,76437400,8941981300,6095994300,17451509100,1300873900,50581700,8937503300,7162550200,17451509100
2023-09-07,88400,92600,88200,88800,230748,0.4524886877828055,22106,16.31,4.02,5445,0.82,730,25551,-1196,4109,-28464,0,52080,699,104409,73560,230748,26529,1895,100300,102024,230748,2329791200,-108646600,367583200,-2588727800,0,4721671100,63476000,9451412700,6657964300,20894524100,2391879900,172122600,9083829500,9246692100,20894524100
2023-09-08,88600,92500,88600,90400,276551,1.8018018018018018,22106,16.6,4.09,5445,0.81,730,52660,2586,-21018,-34228,0,91208,2841,97788,84714,276551,38548,255,118806,118942,276551,4816120800,236446700,-1907094700,-3145472800,0,8304726500,259494100,8901464300,7699792300,25165477200,3488605700,23047400,10808559000,10845265100,25165477200
2023-09-11,90000,90300,88300,88800,106617,-1.7699115044247788,22106,16.31,4.02,5445,0.82,730,24220,-616,-15843,-7761,0,37720,86,38887,29924,106617,13500,702,54730,37685,106617,2166165700,-54912600,-1405236600,-706016500,0,3371301300,7669600,3475949100,2665792800,9520712800,1205135600,62582200,4881185700,3371809300,9520712800
2023-09-12,90100,92300,89300,90100,170114,1.4639639639639639,22106,16.55,4.08,5445,0.81,730,22228,4,12769,-35001,0,43650,316,76400,49748,170114,21422,312,63631,84749,170114,2017623500,575000,1174777600,-3192976100,0,3958881200,28725200,6940723900,4505395700,15433726000,1941257700,28150200,5765946300,7698371800,15433726000
2023-09-13,90200,95500,89000,93900,339317,4.217536071032186,22106,17.25,4.25,5445,0.78,730,45741,965,13848,-60554,0,70647,1591,181415,85664,339317,24906,626,167567,146218,339317,4206691600,91058400,1355368200,-5653118200,0,6499511100,148836200,16943754900,7890478400,31482580600,2292819500,57777800,15588386700,13543596600,31482580600
2023-09-14,95400,95400,90600,92200,270106,-1.810436634717785,22106,16.93,4.17,5445,0.79,730,43703,3620,48510,-95833,0,78950,4491,137733,48932,270106,35247,871,89223,144765,270106,4053986700,336109700,4496340300,-8886436700,0,7312125200,416682900,12745901700,4520115200,24994825000,3258138500,80573200,8249561400,13406551900,24994825000
2023-09-15,93100,93300,90300,90900,130632,-1.4099783080260302,22106,16.69,4.11,5445,0.8,730,15040,307,-8242,-7105,0,34655,355,50205,45417,130632,19615,48,58447,52522,130632,1378892100,28405100,-748896400,-658400800,0,3172221000,32785800,4597911800,4149937000,11952855600,1793328900,4380700,5346808200,4808337800,11952855600
2023-09-18,89200,91800,88900,90200,89578,-0.77007700770077,22106,16.57,4.08,5445,0.81,730,-7261,-709,-7517,15487,0,13405,186,33014,42973,89578,20666,895,40531,27486,89578,-652979700,-63864400,-680258800,1397102900,0,1211949200,16747400,2978803500,3886323700,8093823800,1864928900,80611800,3659062300,2489220800,8093823800
2023-09-19,90000,90900,88100,88900,81175,-1.441241685144124,22106,16.33,4.02,5445,0.82,730,2398,15,-4998,2585,0,19201,84,28466,33424,81175,16803,69,33464,30839,81175,216174100,1338500,-444219900,226707300,0,1711268000,7494800,2537990000,2973837200,7230590000,1495093900,6156300,2982209900,2747129900,7230590000
2023-09-20,89000,90500,87500,88300,61998,-0.6749156355455568,22106,16.22,3.99,5445,0.83,730,2010,682,-8424,5732,0,12001,688,19658,29651,61998,9991,6,28082,23919,61998,176936700,60234300,-744731800,507560800,0,1059634600,60768300,1739889600,2623693800,5483986300,882697900,534000,2484621400,2116133000,5483986300
2023-09-21,88300,89000,85200,85800,99217,-2.8312570781426953,22106,15.76,3.88,5445,0.85,730,-15381,151,-12547,27777,0,12692,165,36704,49656,99217,28073,14,49251,21879,99217,-1329160100,12966700,-1077874600,2394068000,0,1094279800,14191000,3174719300,4289555100,8572745200,2423439900,1224300,4252593900,1895487100,8572745200
2023-09-22,85000,87100,84100,85100,85290,-0.8158508158508158,22106,15.63,3.85,5445,0.86,730,19193,-51,-6088,-13054,0,27181,78,29281,28750,85290,7988,129,35369,41804,85290,1653587900,-4358600,-518203200,-1131026100,0,2339472500,6768000,2514759300,2456482900,7317482700,685884600,11126600,3032962500,3587509000,7317482700
2023-09-25,85100,86100,84100,84900,59362,-0.23501762632197415,22106,15.59,3.84,5445,0.86,730,4106,2,-8021,3913,0,17363,2,13030,28967,59362,13257,0,21051,25054,59362,350514900,170200,-680771600,330086500,0,1475309300,170200,1104853700,2455980600,5036313800,1124794400,0,1785625300,2125894100,5036313800
2023-09-26,84600,86600,84200,85300,99730,0.47114252061248524,22106,15.67,3.86,5445,0.86,730,33261,-2472,-1168,-29621,0,54602,87,22130,22911,99730,21341,2559,23298,52532,99730,2833949500,-210044400,-98645800,-2525259300,0,4646619800,7403300,1885021800,1946446000,8485490900,1812670300,217447700,1983667600,4471705300,8485490900
2023-09-27,85100,85400,83500,84100,66531,-1.406799531066823,22106,15.45,3.8,5445,0.87,730,-5797,-9,-4237,10043,0,27365,13,12913,26240,66531,33162,22,17150,16197,66531,-487819100,-758100,-357606000,846183200,0,2304830800,1095200,1087292500,2210663400,5603881900,2792649900,1853300,1444898500,1364480200,5603881900
2023-10-04,83900,84000,80000,81500,107419,-3.0915576694411415,22106,14.97,3.69,5445,0.9,730,780,54,-6440,5606,0,36091,544,22002,48782,107419,35311,490,28442,43176,107419,69211100,4406200,-524166500,450549200,0,2942142300,44144000,1789554000,3967629500,8743469800,2872931200,39737800,2313720500,3517080300,8743469800
2023-10-05,82900,83000,80200,80300,78725,-1.4723926380368098,22106,14.75,3.63,5445,0.91,730,5810,-619,-4323,-868,0,21460,39,15711,41515,78725,15650,658,20034,42383,78725,474798400,-50166500,-352005700,-72626200,0,1757089000,3201900,1280416200,3401446800,6442153900,1282290600,53368400,1632421900,3474073000,6442153900
2023-10-06,80300,81700,79800,79900,66608,-0.49813200498132004,22106,14.67,3.61,5445,0.91,730,-6478,-601,275,6804,0,20144,6,13333,33125,66608,26622,607,13058,26321,66608,-517950800,-48201800,20521300,545631300,0,1622180300,480600,1071877400,2664386700,5358925000,2140131100,48682400,1051356100,2118755400,5358925000
2023-10-10,79900,80800,76400,77400,105918,-3.128911138923655,22106,14.21,3.5,5445,0.94,730,-14734,432,-10768,25070,0,21333,541,25874,58170,105918,36067,109,36642,33100,105918,-1129561500,33889900,-842796200,1938467800,0,1686083400,42541200,2034068100,4555074800,8317767500,2815644900,8651300,2876864300,2616607000,8317767500
2023-10-11,78200,78700,77100,77200,67247,-0.2583979328165375,22106,14.18,3.49,5445,0.95,730,-13466,-397,9391,4472,0,11052,16,28226,27953,67247,24518,413,18835,23481,67247,-1042430700,-30936800,728356700,345010800,0,859151100,1238500,2190319400,2171584300,5222293300,1901581800,32175300,1461962700,1826573500,5222293300
2023-10-12,78200,78200,73900,74500,288316,-3.4974093264248705,22106,13.68,3.37,5445,0.98,730,-75733,-524,39787,36470,0,26363,2415,126240,133298,288316,102096,2939,86453,96828,288316,-5661148000,-40955100,2972575500,2729527600,0,1974929500,179324600,9456415800,10003920500,21614590400,7636077500,220279700,6483840300,7274392900,21614590400
2023-10-13,74600,75900,74100,75100,109893,0.8053691275167786,22106,13.79,3.4,5445,0.97,730,-17146,-2102,4049,15199,0,11292,286,53180,45135,109893,28438,2388,49131,29936,109893,-1279964300,-157901200,297620900,1140244600,0,847819400,21471100,3986805500,3385571900,8241667900,2127783700,179372300,3689184600,2245327300,8241667900
2023-10-16,74300,74300,72000,72800,142435,-3.062583222370173,22106,13.37,3.29,5445,1.0,730,-41852,-903,11290,31465,0,30275,567,48566,63027,142435,72127,1470,37276,31562,142435,-3026552300,-65339700,816560200,2275331800,0,2200723000,41359800,3530778100,4574754500,10347615400,5227275300,106699500,2714217900,2299422700,10347615400
2023-10-17,73700,77000,73700,75600,194095,3.8461538461538463,22106,13.88,3.42,5445,0.97,730,-12707,1391,3790,7526,0,26228,1596,80131,86140,194095,38935,205,76341,78614,194095,-957071900,106257000,293927500,556887400,0,1990935900,121665500,6081597000,6514968100,14709166500,2948007800,15408500,5787669500,5958080700,14709166500
2023-10-18,75600,76100,73300,74100,140340,-1.984126984126984,22106,13.61,3.35,5445,0.99,730,-31172,-936,27987,4121,0,16120,372,59730,64118,140340,47292,1308,31743,59997,140340,-2302832700,-69375200,2066973200,305234700,0,1192409300,27466500,4421078200,4749475800,10390429800,3495242000,96841700,2354105000,4444241100,10390429800
2023-10-19,73100,73900,71400,72200,136117,-2.564102564102564,22106,13.26,3.27,5445,1.01,730,-22807,-888,14180,9515,0,21011,13,58379,56714,136117,43818,901,44199,47199,136117,-1646749500,-63718000,1031131000,679336500,0,1515346700,935000,4224422500,4094512400,9835216600,3162096200,64653000,3193291500,3415175900,9835216600
2023-10-20,72200,74100,70800,72900,139320,0.9695290858725761,22106,13.39,3.3,5445,1.0,730,5143,207,2925,-8275,0,34829,444,46735,57312,139320,29686,237,43810,65587,139320,379118600,15355100,219568100,-614041800,0,2525825600,32590100,3391883100,4147689400,10097988200,2146707000,17235000,3172315000,4761731200,10097988200
2023-10-23,71600,74400,71600,72600,78217,-0.411522633744856,22106,13.33,3.28,5445,1.01,730,3142,675,-6165,2348,0,18260,1339,23564,35054,78217,15118,664,29729,32706,78217,233837700,49975700,-447557900,163744500,0,1332719700,98156700,1722943300,2559120900,5712940600,1098882000,48181000,2170501200,2395376400,5712940600
2023-10-24,73400,75400,71800,75000,98823,3.3057851239669422,22106,13.77,3.39,5445,0.97,730,25679,-136,-5276,-20267,0,32566,864,45188,20205,98823,6887,1000,50464,40472,98823,1907885000,-9019700,-388023300,-1510842000,0,2413108400,63622200,3329053700,1479432800,7285217100,505223400,72641900,3717077000,2990274800,7285217100
2023-10-25,75400,76000,73500,75500,118072,0.6666666666666667,22106,13.87,3.42,5445,0.97,730,-6710,560,7957,-1807,0,37230,565,39686,40591,118072,43940,5,31729,42398,118072,-479989300,41750700,586383700,-148145100,0,2792887300,42127700,2965075100,3034284500,8834374600,3272876600,377000,2378691400,3182429600,8834374600
2023-10-26,74500,76600,73800,74100,88170,-1.8543046357615895,22106,13.61,3.35,5445,0.99,730,14654,2031,1796,-18481,0,25671,2041,29304,31154,88170,11017,10,27508,49635,88170,1103332800,151883100,131806800,-1387022700,0,1924388900,152624100,2188698800,2329630500,6595342300,821056100,741000,2056892000,3716653200,6595342300
2023-10-27,74900,76500,74100,74900,101691,1.0796221322537112,22106,13.76,3.39,5445,0.97,730,25250,99,-11863,-13486,0,42159,99,33930,25503,101691,16909,0,45793,38989,101691,1907794200,7534000,-895542700,-1019785500,0,3179800100,7534000,2554307300,1913108400,7654749800,1272005900,0,3449850000,2932893900,7654749800
2023-10-30,75000,79000,74900,78000,138980,4.138851802403204,22106,14.33,3.53,5445,0.94,730,14267,615,-15685,803,0,38749,615,59797,39819,138980,24482,0,75482,39016,138980,1114856300,47975400,-1206105700,43274000,0,3016980300,47975400,4643754900,3085142300,10793852900,1902124000,0,5849860600,3041868300,10793852900
2023-10-31,75800,77100,66200,66900,755903,-14.23076923076923,22106,12.29,3.03,5445,1.09,730,-36608,215,200497,-164104,0,95487,1976,502436,156004,755903,132095,1761,301939,320108,755903,-2486790700,14064100,13830226500,-11357499900,0,6512862700,134049500,34470376200,10700575600,51817864000,8999653400,119985400,20640149700,22058075500,51817864000
2023-11-01,68000,68400,63000,63300,476982,-5.381165919282512,22106,11.63,2.86,5445,1.15,730,-86808,-3589,132554,-42157,0,75645,367,316875,84095,476982,162453,3956,184321,126252,476982,-5531513500,-230509200,8485004700,-2722982000,0,4848681400,23300200,20344140000,5397818500,30613940100,10380194900,253809400,11859135300,8120800500,30613940100
2023-11-02,64200,65100,63300,63700,315159,0.631911532385466,22106,11.7,2.88,5445,1.15,730,35029,3496,31698,-70223,0,84729,4180,171748,54502,315159,49700,684,140050,124725,315159,2253097400,224480400,2024543700,-4502121500,0,5437448600,268389400,11002312000,3493229700,20201379700,3184351200,43909000,8977768300,7995351200,20201379700
2023-11-03,64600,66200,64300,64800,288227,1.726844583987441,22106,11.9,2.93,5445,1.13,730,-8613,194,44039,-35620,0,41272,2832,171182,72941,288227,49885,2638,127143,108561,288227,-551615100,13163300,2852575000,-2314123200,0,2689647600,184269600,11130475400,4752917100,18757309700,3241262700,171106300,8277900400,7067040300,18757309700
2023-11-06,66800,67500,65400,67500,371072,4.166666666666666,22106,12.4,3.05,5445,1.08,730,-37690,-4639,22973,19356,0,49066,1202,193206,127598,371072,86756,5841,170233,108242,371072,-2513205700,-309556700,1529605400,1293157000,0,3278565200,80108300,12894256500,8527188700,24780118700,5791770900,389665000,11364651100,7234031700,24780118700
2023-11-07,66800,67200,64500,64900,209853,-3.851851851851852,22106,11.92,2.94,5445,1.12,730,-24389,2001,50637,-28249,0,15759,2369,150326,41399,209853,40148,368,99689,69648,209853,-1592403600,130941100,3316176200,-1854713700,0,1034787000,154846500,9864450800,2721925000,13776009300,2627190600,23905400,6548274600,4576638700,13776009300
2023-11-08,65500,66000,64300,64400,158396,-0.7704160246533128,22106,11.83,2.91,5445,1.13,730,-16679,954,33693,-17968,0,12879,956,94655,49906,158396,29558,2,60962,67874,158396,-1081729500,62172600,2182732200,-1163175300,0,837095000,62302400,6138733500,3244574000,10282704900,1918824500,129800,3956001300,4407749300,10282704900
2023-11-09,65000,65700,64500,65200,124636,1.2422360248447204,22106,11.97,2.95,5445,1.12,730,10343,-975,2273,-11641,0,35080,114,53592,35850,124636,24737,1089,51319,47491,124636,675878500,-63316100,146284900,-758847300,0,2287293100,7453100,3490709300,2336104100,8121559600,1611414600,70769200,3344424400,3094951400,8121559600
2023-11-10,64800,66100,63600,66000,115692,1.2269938650306749,22106,12.12,2.99,5445,1.11,730,5131,-59,-13516,8444,0,18916,2749,56240,37787,115692,13785,2808,69756,29343,115692,336723300,-2690600,-899725300,565692600,0,1235785700,180317800,3654634700,2470279400,7541017600,899062400,183008400,4554360000,1904586800,7541017600
2023-11-13,66700,66800,65500,65600,128870,-0.6060606060606061,22106,12.05,2.97,5445,1.11,730,4149,15,4065,-8229,0,44900,15,57764,26191,128870,40751,0,53699,34420,128870,276169700,985500,266192600,-543347800,0,2964617200,985500,3815940700,1732599700,8514143100,2688447500,0,3549748100,2275947500,8514143100
2023-11-14,65500,67200,65400,65600,150159,0.0,22106,12.05,2.97,5445,1.11,730,-19898,664,33034,-13800,0,20647,664,93018,35830,150159,40545,0,59984,49630,150159,-1308020100,43579100,2171202200,-906761200,0,1366068200,43579100,6145210900,2366242100,9921100300,2674088300,0,3974008700,3273003300,9921100300
2023-11-15,67000,67000,65900,66100,131917,0.7621951219512195,22106,12.14,2.99,5445,1.1,730,-16300,349,1010,14941,0,13955,354,70276,47332,131917,30255,5,69266,32391,131917,-1077158000,23110700,63294800,990752500,0,924731200,23441700,4650863700,3135084800,8734121400,2001889200,331000,4587568900,2144332300,8734121400
2023-11-16,66300,66500,64700,64800,200376,-1.9667170953101363,22106,11.9,2.93,5445,1.13,730,-34478,-813,82702,-47411,0,11942,5,133198,55231,200376,46420,818,50496,102642,200376,-2248795900,-53263200,5403924000,-3101864900,0,783152500,328300,8709032900,3626487400,13119001100,3031948400,53591500,3305108900,6728352300,13119001100
2023-11-17,65100,65800,64600,64900,104719,0.15432098765432098,22106,11.92,2.94,5445,1.12,730,-2088,-1210,19924,-16626,0,16586,10,64762,23361,104719,18674,1220,44838,39987,104719,-135868300,-78771900,1292419000,-1077778800,0,1076529800,651000,4208733000,1518722200,6804636000,1212398100,79422900,2916314000,2596501000,6804636000
2023-11-20,64600,66700,64400,66600,110490,2.6194144838212634,22106,12.23,3.01,5445,1.1,730,19021,1767,-60026,39238,0,22241,1836,42615,43798,110490,3220,69,102641,4560,110490,1259273100,116460300,-3971417500,2595684100,0,1471993500,121039300,2817738800,2895912500,7306684100,212720400,4579000,6789156300,300228400,7306684100
2023-11-21,66500,67000,65000,65000,229521,-2.4024024024024024,22106,11.94,2.94,5445,1.12,730,-87980,2764,111929,-26713,0,17595,2864,168918,40144,229521,105575,100,56989,66857,229521,-5757814000,180555200,7325213000,-1747954200,0,1154257000,187225200,11066111200,2640287000,15047880400,6912071000,6670000,3740898200,4388241200,15047880400
2023-11-22,64700,64800,63700,64200,245796,-1.2307692307692308,22106,11.79,2.9,5445,1.14,730,-95325,574,89190,5561,0,13496,616,151648,80036,245796,108821,42,62458,74475,245796,-6100888900,36716900,5710463600,353708400,0,864837400,39403800,9714408200,5130352600,15749002000,6965726300,2686900,4003944600,4776644200,15749002000
2023-11-23,64600,65200,64300,64300,102284,0.1557632398753894,22106,11.81,2.91,5445,1.14,730,-14276,647,-3079,16708,0,8511,647,58094,35032,102284,22787,0,61173,18324,102284,-920632800,41985000,-204142000,1082789800,0,549683700,41985000,3752898300,2267402300,6611969300,1470316500,0,3957040300,1184612500,6611969300
2023-11-24,64600,65000,64000,64200,92399,-0.15552099533437014,22106,11.79,2.9,5445,1.14,730,-26364,-248,30430,-3818,0,4185,255,69896,18063,92399,30549,503,39466,21881,92399,-1692624200,-15838800,1954668300,-246205300,0,269723600,16404100,4495917800,1163140200,5945185700,1962347800,32242900,2541249500,1409345500,5945185700
2023-11-27,64100,64200,63200,63400,103529,-1.2461059190031152,22106,11.64,2.87,5445,1.15,730,-8902,-777,43339,-33660,0,2062,854,85070,15543,103529,10964,1631,41731,49203,103529,-565355700,-49621900,2757710100,-2142732500,0,131341000,54435900,5414243500,990241900,6590262300,696696700,104057800,2656533400,3132974400,6590262300
