날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,21100,22100,21000,22100,250290,4.739336492890995,5924,0.0,3.73,0,0.0,0,8631,11160,-5567,-14224,0,48326,12663,149195,40106,250290,39695,1503,154762,54330,250290,189963150,243914250,-118846600,-315030800,0,1043690550,276328600,3244180200,863238250,5427437600,853727400,32414350,3363026800,1178269050,5427437600
2023-12-12,22550,22700,21250,22100,209287,0.0,5924,0.0,3.73,0,0.0,0,15181,3020,34225,-52426,0,33778,3542,158028,13939,209287,18597,522,123803,66365,209287,334143650,65902800,747146400,-1147192850,0,737213900,77270400,3455287000,303466200,4573237500,403070250,11367600,2708140600,1450659050,4573237500
2023-12-13,22100,22450,21750,21750,154664,-1.583710407239819,5924,0.0,3.67,0,0.0,0,9743,-1000,19378,-28121,0,19801,71,117965,16827,154664,10058,1071,98587,44948,154664,216352650,-22316400,426002250,-620038500,0,438786250,1566350,2602542150,373154650,3416049400,222433600,23882750,2176539900,993193150,3416049400
2023-12-14,22000,22200,21250,21600,150728,-0.6896551724137931,5924,0.0,3.65,0,0.0,0,752,646,17716,-19114,0,11322,646,124539,14221,150728,10570,0,106823,33335,150728,16121700,13926350,380432300,-410480350,0,245418800,13926350,2691632400,309675500,3260653050,229297100,0,2311200100,720155850,3260653050
2023-12-15,21750,24300,21500,23200,895503,7.4074074074074066,5924,0.0,3.92,0,0.0,0,3267,13238,-55272,38767,0,31153,17518,689331,157501,895503,27886,4280,744603,118734,895503,74966400,304147200,-1242045300,862931700,0,718183850,404784900,16070605800,3650995300,20844569850,643217450,100637700,17312651100,2788063600,20844569850
2023-12-18,23100,24950,22950,23450,671972,1.0775862068965518,5924,0.0,3.96,0,0.0,0,-24697,-8338,62357,-29322,0,14794,21535,507513,128130,671972,39491,29873,445156,157452,671972,-577210100,-199340050,1512361800,-735811650,0,349471650,510111500,12119229200,3052428550,16031240900,926681750,709451550,10606867400,3788240200,16031240900
2023-12-19,23450,23800,23000,23200,336921,-1.0660980810234542,5924,0.0,3.92,0,0.0,0,51608,2286,3356,-57250,0,112305,4995,179628,39993,336921,60697,2709,176272,97243,336921,1218682900,53287150,78488950,-1350459000,0,2639128850,117203100,4202348550,932841600,7891522100,1420445950,63915950,4123859600,2283300600,7891522100
2023-12-20,23200,23500,22000,22700,528096,-2.1551724137931036,5924,0.0,3.83,0,0.0,0,-79538,-12505,167139,-75096,0,29745,4660,439575,54116,528096,109283,17165,272436,129212,528096,-1785103200,-279151400,3777391300,-1713136700,0,675352300,105284950,9931965600,1215891850,11928494700,2460455500,384436350,6154574300,2929028550,11928494700
2023-12-21,22300,23350,20400,21050,925209,-7.268722466960352,5924,0.0,3.55,0,0.0,0,-160032,-15957,260863,-84874,0,24822,13718,846976,39693,925209,184854,29675,586113,124567,925209,-3380272900,-345274650,5578255600,-1852708050,0,523737250,290265100,18187132150,861773750,19862908250,3904010150,635539750,12608876550,2714481800,19862908250
2023-12-22,21050,24300,20450,21450,2758757,1.9002375296912115,5924,0.0,3.62,0,0.0,0,-52570,7635,48997,-4062,0,21219,13269,2535326,188943,2758757,73789,5634,2486329,193005,2758757,-1197154950,171811500,1128477550,-103134100,0,483945000,297712750,57447336900,4261483050,62490477700,1681099950,125901250,56318859350,4364617150,62490477700
2023-12-26,21000,21250,19890,19930,500305,-7.086247086247087,5924,0.0,3.36,0,0.0,0,-3107,1351,48133,-46377,0,42064,2355,407223,48663,500305,45171,1004,359090,95040,500305,-73328920,27322250,984883210,-938876540,0,856970810,48002500,8327039350,1002027230,10234039890,930299730,20680250,7342156140,1940903770,10234039890
2023-12-27,19800,20250,19700,19890,218503,-0.2007024586051179,5924,0.0,3.36,0,0.0,0,28729,2163,-25583,-5309,0,30487,2303,147369,38344,218503,1758,140,172952,43653,218503,575729800,43315240,-513134870,-105910170,0,610789970,46097740,2939098270,764923070,4360909050,35060170,2782500,3452233140,870833240,4360909050
2023-12-28,20000,20300,19950,20050,128102,0.8044243338360985,5924,0.0,3.38,0,0.0,0,310,0,8290,-8600,0,311,0,116656,11135,128102,1,0,108366,19735,128102,6232120,0,166428990,-172661110,0,6252100,0,2341621010,223347780,2571220890,19980,0,2175192020,396008890,2571220890
2024-01-02,20000,21250,19800,20650,271553,2.9925187032418954,5924,0.0,3.49,0,0.0,0,2611,543,-16118,12964,0,5696,588,220506,44763,271553,3085,45,236624,31799,271553,52923590,10985400,-315666130,251757140,0,115346600,11941650,4531697280,910335480,5569321010,62423010,956250,4847363410,658578340,5569321010
2024-01-03,20450,21650,20100,21000,521707,1.694915254237288,5924,0.0,3.54,0,0.0,0,2816,-8411,22776,-17181,0,8875,7877,465132,39823,521707,6059,16288,442356,57004,521707,60278950,-174984500,470500300,-355794750,0,183087800,168232450,9800970250,836704350,10988994850,122808850,343216950,9330469950,1192499100,10988994850
2024-01-04,21450,21600,20450,20500,253021,-2.380952380952381,5924,0.0,3.46,0,0.0,0,-9408,-171,19262,-9683,0,140,156,228410,24315,253021,9548,327,209148,33998,253021,-193836150,-3609700,396404300,-198958450,0,3009050,3204000,4772233450,513758150,5292204650,196845200,6813700,4375829150,712716600,5292204650
2024-01-05,20550,20700,20100,20500,142420,0.0,5924,0.0,3.46,0,0.0,0,-5213,2144,1274,1795,0,145,2395,124658,15222,142420,5358,251,123384,13427,142420,-106075250,43266800,25166000,37642450,0,2972500,48331500,2537937550,311891450,2901133000,109047750,5064700,2512771550,274249000,2901133000
2024-01-08,20500,20750,20000,20150,104009,-1.707317073170732,5924,0.0,3.4,0,0.0,0,-4127,1295,-1132,3964,0,1,1295,93772,8941,104009,4128,0,94904,4977,104009,-83649800,26143800,-23316750,80822750,0,20400,26143800,1898132850,181965550,2106262600,83670200,0,1921449600,101142800,2106262600
2024-01-09,20300,20700,20200,20500,102681,1.7369727047146404,5924,0.0,3.46,0,0.0,0,635,2950,-19207,15622,0,1062,2950,79719,18950,102681,427,0,98926,3328,102681,12936000,60367450,-393729500,320426050,0,21645050,60367450,1631976200,388330350,2102319050,8709050,0,2025705700,67904300,2102319050
2024-01-10,20500,20900,20300,20450,119816,-0.24390243902439024,5924,0.0,3.45,0,0.0,0,1486,850,48,-2384,0,1630,850,96512,20824,119816,144,0,96464,23208,119816,30534450,17402500,1987050,-49924000,0,33486450,17402500,1983479550,428275150,2462643650,2952000,0,1981492500,478199150,2462643650
2024-01-11,20400,20550,20050,20400,101205,-0.24449877750611246,5924,0.0,3.44,0,0.0,0,-4251,635,5000,-1384,0,1,1136,91956,8112,101205,4252,501,86956,9496,101205,-85649150,12811600,100228350,-27390800,0,20400,22941600,1860968500,164482900,2048413400,85669550,10130000,1760740150,191873700,2048413400
2024-01-12,20300,20400,19850,19850,125013,-2.696078431372549,5924,0.0,3.35,0,0.0,0,-1231,1711,22207,-22687,0,1,2440,121256,1316,125013,1232,729,99049,24003,125013,-24624840,34111380,445136630,-454623170,0,19920,48653600,2423561730,26322460,2498557710,24644760,14542220,1978425100,480945630,2498557710
2024-01-15,19850,20100,19760,19800,83574,-0.2518891687657431,5924,0.0,3.34,0,0.0,0,10959,-1477,-11324,1842,0,10960,1523,59546,11545,83574,1,3000,70870,9703,83574,218548750,-29375480,-226669800,37496530,0,218568640,30187950,1184972260,230464300,1664193150,19890,59563430,1411642060,192967770,1664193150
2024-01-16,19800,20200,19200,19390,82988,-2.070707070707071,5924,0.0,3.27,0,0.0,0,6239,1203,-10101,2659,0,7080,1206,64511,10191,82988,841,3,74612,7532,82988,121330670,23548050,-195393560,50514840,0,137872640,23606340,1267896290,198880830,1628256100,16541970,58290,1463289850,148365990,1628256100
2024-01-17,19430,19490,18500,18530,175257,-4.43527591542032,5924,0.0,3.13,0,0.0,0,-11844,-9598,24148,-2706,0,1001,902,160716,12638,175257,12845,10500,136568,15344,175257,-221417630,-179117160,453021910,-52487120,0,18548550,16990130,3030731250,238987620,3305257550,239966180,196107290,2577709340,291474740,3305257550
2024-01-18,19210,19790,18760,18990,235819,2.48246087425796,5924,0.0,3.21,0,0.0,0,-3671,744,-16778,19705,0,0,3449,175595,56775,235819,3671,2705,192373,37070,235819,-70949470,15004230,-325801550,381746790,0,0,66975290,3388301140,1100583530,4555859960,70949470,51971060,3714102690,718836740,4555859960
2024-01-19,18990,19280,18700,18780,73300,-1.1058451816745656,5924,0.0,3.17,0,0.0,0,-1160,958,8666,-8464,0,2,1258,64730,7310,73300,1162,300,56064,15774,73300,-21975890,17969260,163381410,-159374780,0,37660,23645340,1222177710,138774710,1384635420,22013550,5676080,1058796300,298149490,1384635420
2024-01-22,18800,19540,18800,19200,84419,2.2364217252396164,5924,0.0,3.24,0,0.0,0,5796,-143,-10055,4402,0,5925,858,59266,18370,84419,129,1001,69321,13968,84419,111498030,-2409670,-195023970,85935610,0,113965820,16511710,1135169280,353531450,1619178260,2467790,18921380,1330193250,267595840,1619178260
2024-01-23,19100,19190,18750,19000,42732,-1.0416666666666665,5924,0.0,3.21,0,0.0,0,0,348,3091,-3439,0,1,350,37861,4520,42732,1,2,34770,7959,42732,170,6612100,58741580,-65353850,0,19130,6650000,719651750,86066110,812386990,18960,37900,660910170,151419960,812386990
2024-01-24,19010,19130,18600,18650,90931,-1.8421052631578945,5924,0.0,3.15,0,0.0,0,-26473,-1,29832,-3358,0,0,0,81344,9587,90931,26473,1,51512,12945,90931,-495322050,-18660,558593950,-63253240,0,0,0,1523111660,179683150,1702794810,495322050,18660,964517710,242936390,1702794810
2024-01-25,18670,18750,18150,18150,84108,-2.680965147453083,5924,0.0,3.06,0,0.0,0,0,700,2663,-3363,0,161,700,76242,7005,84108,161,0,73579,10368,84108,59570,12792500,49890250,-62742320,0,2981720,12792500,1398089790,128381530,1542245540,2922150,0,1348199540,191123850,1542245540
2024-01-26,18210,18310,18060,18090,48114,-0.3305785123966942,5924,0.0,3.05,0,0.0,0,-1106,467,2368,-1729,0,1015,467,41402,5230,48114,2121,0,39034,6959,48114,-20109650,8492700,42667120,-31050170,0,18437260,8492700,751246650,95240260,873416870,38546910,0,708579530,126290430,873416870
2024-01-29,18000,18060,17230,17280,141880,-4.477611940298507,5924,0.0,2.92,0,0.0,0,-34829,-687,40225,-4709,0,1,1050,136412,4417,141880,34830,1737,96187,9126,141880,-612184250,-12089620,709977850,-85703980,0,17730,18437500,2396855140,77103770,2492414140,612201980,30527120,1686877290,162807750,2492414140
2024-01-30,17290,17570,17000,17000,102812,-1.6203703703703702,5924,0.0,2.87,0,0.0,0,-31984,1126,24332,6526,0,178,1126,90829,10679,102812,32162,0,66497,4153,102812,-549292680,19370080,419173440,110749160,0,3031820,19370080,1560888890,182656380,1765947170,552324500,0,1141715450,71907220,1765947170
2024-01-31,16800,17140,16600,16780,90616,-1.2941176470588236,5924,0.0,2.83,0,0.0,0,1296,908,938,-3142,0,8392,1526,67191,13507,90616,7096,618,66253,16649,90616,22796130,15141860,15117490,-53055480,0,141726680,25559860,1129597930,227937760,1524822230,118930550,10418000,1114480440,280993240,1524822230
2024-02-01,16550,16830,15210,16360,115301,-2.5029797377830754,5924,0.0,2.76,0,0.0,0,-14294,-592,8505,6381,0,3662,950,93918,16771,115301,17956,1542,85413,10390,115301,-233908950,-9835380,142074480,101669850,0,59472690,15456500,1532167420,272900350,1879996960,293381640,25291880,1390092940,171230500,1879996960
2024-02-02,16370,16870,16370,16510,64864,0.9168704156479218,5924,0.0,2.79,0,0.0,0,-18568,1055,22378,-4865,0,0,1255,53312,10297,64864,18568,200,30934,15162,64864,-306909440,17387350,369675030,-80152940,0,0,20747350,882324740,170975700,1074047790,306909440,3360000,512649710,251128640,1074047790
2024-02-05,16580,17150,16200,16660,83489,0.9085402786190186,5924,0.0,2.81,0,0.0,0,-13021,539,12542,-60,0,1,554,66466,16468,83489,13022,15,53924,16528,83489,-216034690,8911210,209815320,-2691840,0,16400,9159910,1105279850,273001720,1387457880,216051090,248700,895464530,275693560,1387457880
2024-02-06,16590,17120,16590,16850,56152,1.1404561824729893,5924,0.0,2.84,0,0.0,0,1366,-1159,-4832,4625,0,1367,61,38522,16202,56152,1,1220,43354,11577,56152,23103050,-19580430,-82037610,78514990,0,23119960,1022110,650917570,273996510,949056150,16910,20602540,732955180,195481520,949056150
2024-02-07,16850,17140,16760,16970,35037,0.7121661721068249,5924,0.0,2.86,0,0.0,0,2517,0,818,-3335,0,2518,0,28977,3542,35037,1,0,28159,6877,35037,42866500,0,14254690,-57121190,0,42883580,0,492922440,60042950,595848970,17080,0,478667750,117164140,595848970
2024-02-08,17000,17150,16750,16750,33733,-1.296405421331762,5924,0.0,2.83,0,0.0,0,-277,279,4008,-4010,0,0,279,31283,2171,33733,277,0,27275,6181,33733,-4712950,4673250,68175440,-68135740,0,0,4673250,531015450,36870570,572559270,4712950,0,462840010,105006310,572559270
2024-02-13,16650,16900,16390,16580,84554,-1.0149253731343284,5924,0.0,2.8,0,0.0,0,-27636,1331,26468,-163,0,2950,1331,71925,8348,84554,30586,0,45457,8511,84554,-455075620,22004170,436326540,-3255090,0,48488020,22004170,1185824090,137883550,1394199830,503563640,0,749497550,141138640,1394199830
2024-02-14,16420,17030,16370,16780,69698,1.2062726176115801,5924,0.0,2.83,0,0.0,0,-12667,-478,-7507,20652,0,1,0,42022,27675,69698,12668,478,49529,7023,69698,-210719750,-7865140,-127147960,345732850,0,16480,0,701053760,463089610,1164159850,210736230,7865140,828201720,117356760,1164159850
2024-02-15,16810,16950,16600,16600,56905,-1.0727056019070322,5924,0.0,2.8,0,0.0,0,-4651,390,15123,-10862,0,0,390,46864,9651,56905,4651,0,31741,20513,56905,-77930200,6524800,252621540,-181216140,0,0,6524800,784043660,162210520,952778980,77930200,0,531422120,343426660,952778980
2024-02-16,16610,16620,16180,16180,105373,-2.5301204819277108,5924,0.0,2.73,0,0.0,0,-18786,299,32834,-14347,0,96,300,103290,1687,105373,18882,1,70456,16034,105373,-306488180,4888780,536532430,-234933030,0,1559930,4905000,1682627080,27532860,1716624870,308048110,16220,1146094650,262465890,1716624870
2024-02-19,16220,16280,15450,15700,177701,-2.966625463535229,5924,0.0,2.65,0,0.0,0,-64651,383,51898,12370,0,46,1529,160456,15670,177701,64697,1146,108558,3300,177701,-1019542830,6036910,821657310,191848610,0,715390,23961030,2528143490,244583500,2797403410,1020258220,17924120,1706486180,52734890,2797403410
2024-02-20,15720,16130,15720,15860,66337,1.019108280254777,5924,0.0,2.68,0,0.0,0,-17024,0,-2451,19475,0,1,0,39207,27129,66337,17025,0,41658,7654,66337,-269704620,0,-39222700,308927320,0,15860,0,622090360,430760220,1052866440,269720480,0,661313060,121832900,1052866440
2024-02-21,15800,16180,15800,15990,72658,0.819672131147541,5924,0.0,2.7,0,0.0,0,-1946,-61,4485,-2478,0,2500,189,54530,15439,72658,4446,250,50045,17917,72658,-30531920,-995670,71019540,-39491950,0,40356230,3018330,871156300,247141710,1161672570,70888150,4014000,800136760,286633660,1161672570
2024-02-22,15910,16120,15720,15720,56602,-1.6885553470919326,5924,0.0,2.65,0,0.0,0,-593,1249,15332,-15988,0,0,1249,54115,1238,56602,593,0,38783,17226,56602,-9441730,19856560,243307540,-253722370,0,0,19856560,858132530,19776090,897765180,9441730,0,614824990,273498460,897765180
2024-02-23,15750,15750,15350,15350,81206,-2.3536895674300253,5924,0.0,2.59,0,0.0,0,-1744,250,7585,-6091,0,115,250,71249,9592,81206,1859,0,63664,15683,81206,-27111540,3850000,117062330,-93800790,0,1790500,3850000,1104660590,149401350,1259702440,28902040,0,987598260,243202140,1259702440
2024-02-26,15210,16250,15210,15920,80549,3.713355048859935,5924,0.0,2.69,0,0.0,0,2136,-600,-27016,25480,0,3695,0,42816,34038,80549,1559,600,69832,8558,80549,34289560,-9572600,-431664310,406947350,0,59128200,0,682022570,543285720,1284436490,24838640,9572600,1113686880,136338370,1284436490
2024-02-27,15920,15990,15470,15560,42634,-2.261306532663317,5924,0.0,2.63,0,0.0,0,357,200,15219,-15776,0,357,200,41110,967,42634,0,0,25891,16743,42634,5623150,3108000,237860590,-246591740,0,5623150,3108000,642736910,15113030,666581090,0,0,404876320,261704770,666581090
2024-02-28,15560,16030,15490,15720,44334,1.0282776349614395,5924,0.0,2.65,0,0.0,0,1700,0,-3514,1814,0,1922,0,31513,10899,44334,222,0,35027,9085,44334,27062950,0,-55925780,28862830,0,30594310,0,497017220,172635960,700247490,3531360,0,552943000,143773130,700247490
2024-02-29,15690,15990,15540,15570,45429,-0.9541984732824428,5924,0.0,2.63,0,0.0,0,-1972,0,8816,-6844,0,0,0,41004,4425,45429,1972,0,32188,11269,45429,-30788440,0,137191680,-106403240,0,0,0,641556800,69570620,711127420,30788440,0,504365120,175973860,711127420
2024-03-04,15550,18500,15260,15720,856237,0.9633911368015413,5924,0.0,2.65,0,0.0,0,-1362,-2934,18949,-14653,0,52,2341,763873,89971,856237,1414,5275,744924,104624,856237,-21537360,-55014950,336694990,-260142680,0,799750,40499360,13033667480,1539563590,14614530180,22337110,95514310,12696972490,1799706270,14614530180
2024-03-05,15720,15910,15570,15690,79697,-0.19083969465648853,5924,0.0,2.65,0,0.0,0,-876,-2696,3639,-67,0,0,0,70618,9079,79697,876,2696,66979,9146,79697,-13800810,-42381210,57304280,-1122260,0,0,0,1107219800,142475270,1249695070,13800810,42381210,1049915520,143597530,1249695070
2024-03-06,15690,16510,15620,16000,125453,1.9757807520713833,5924,0.0,2.7,0,0.0,0,5000,-1175,-23818,19993,0,5001,0,85450,35002,125453,1,1175,109268,15009,125453,81544960,-19094720,-385464850,323014610,0,81560970,0,1384828830,566642800,2033032600,16010,19094720,1770293680,243628190,2033032600
2024-03-07,15860,16140,15650,15700,63895,-1.875,5924,0.0,2.65,0,0.0,0,-1476,300,17535,-16359,0,2,300,60349,3244,63895,1478,0,42814,19603,63895,-23297990,4711000,276832810,-258245820,0,31650,4711000,952079770,51312760,1008135180,23329640,0,675246960,309558580,1008135180
2024-03-08,15700,15840,15390,15430,86642,-1.7197452229299364,5924,0.0,2.6,0,0.0,0,0,300,4270,-4570,0,0,300,77675,8667,86642,0,0,73405,13237,86642,0,4690560,67260700,-71951260,0,0,4690560,1208069670,134988360,1347748590,0,0,1140808970,206939620,1347748590
2024-03-11,15260,15540,15260,15340,42273,-0.5832793259883344,5924,0.0,2.59,0,0.0,0,0,0,-1253,1253,0,0,0,36934,5339,42273,0,0,38187,4086,42273,0,0,-19129720,19129720,0,0,0,568820150,82168680,650988830,0,0,587949870,63038960,650988830
2024-03-12,15300,15430,15200,15270,54107,-0.45632333767926986,5924,0.0,2.58,0,0.0,0,237,65,-2762,2460,0,439,65,45664,7939,54107,202,0,48426,5479,54107,3609690,989300,-42298370,37699380,0,6700190,989300,697968990,121444210,827102690,3090500,0,740267360,83744830,827102690
2024-03-13,15320,15750,15240,15550,48605,1.8336607727570402,5924,0.0,2.62,0,0.0,0,270,-623,-2570,2923,0,270,0,37080,11255,48605,0,623,39650,8332,48605,4205540,-9588780,-40638420,46021660,0,4205540,0,574303140,174371110,752879790,0,9588780,614941560,128349450,752879790
2024-03-14,15700,15870,15360,15400,45775,-0.964630225080386,5924,0.0,2.6,0,0.0,0,-28,-2965,9152,-6159,0,1,200,37912,7662,45775,29,3165,28760,13821,45775,-432360,-45715280,141383940,-95236300,0,15530,3080000,589239650,119584690,711919870,447890,48795280,447855710,214820990,711919870
2024-03-15,15410,15570,15280,15320,44450,-0.5194805194805194,5924,0.0,2.59,0,0.0,0,32,0,-9421,9389,0,47,0,29997,14406,44450,15,0,39418,5017,44450,494900,0,-144778470,144283570,0,724550,0,461686880,221638200,684049630,229650,0,606465350,77354630,684049630
2024-03-18,15370,15420,15280,15290,34174,-0.19582245430809397,5924,0.0,2.58,0,0.0,0,-32,0,2026,-1994,0,0,0,33692,482,34174,32,0,31666,2476,34174,-490240,0,31106820,-30616580,0,0,0,516467430,7402150,523869580,490240,0,485360610,38018730,523869580
2024-03-19,15290,15290,14770,14770,108564,-3.4009156311314586,5924,0.0,2.49,0,0.0,0,0,750,3460,-4210,0,203,750,99737,7874,108564,203,0,96277,12084,108564,12220,11095500,54115260,-65222980,0,3014610,11095500,1490698040,116851740,1621659890,3002390,0,1436582780,182074720,1621659890
2024-03-20,14770,15180,14660,14740,56674,-0.2031144211238998,5924,0.0,2.49,0,0.0,0,0,250,-2386,2136,0,202,250,46690,9532,56674,202,0,49076,7396,56674,11820,3689500,-35418930,31717610,0,3005650,3689500,695160810,141943030,843798990,2993830,0,730579740,110225420,843798990
2024-03-21,14770,14880,14620,14620,65463,-0.8141112618724559,5924,0.0,2.47,0,0.0,0,-4012,-2255,6714,-447,0,203,900,63464,896,65463,4215,3155,56750,1343,65463,-58837490,-33151940,98567980,-6578550,0,3004300,13210000,932686850,13188530,962089680,61841790,46361940,834118870,19767080,962089680
2024-03-22,14630,14630,14150,14200,87860,-2.8727770177838576,5924,0.0,2.4,0,0.0,0,-326,2000,647,-2321,0,2810,2000,79743,3307,87860,3136,0,79096,5628,87860,-4906840,28603500,9890900,-33587560,0,40212060,28603500,1142606480,47352840,1258774880,45118900,0,1132715580,80940400,1258774880
2024-03-25,14150,14520,14070,14400,56303,1.4084507042253522,5924,0.0,2.43,0,0.0,0,0,100,-1863,1763,0,275,100,48906,7022,56303,275,0,50769,5259,56303,-35220,1440000,-26131140,24726360,0,3942110,1440000,697987450,100474990,803844550,3977330,0,724118590,75748630,803844550
2024-03-26,14220,14400,14150,14200,54387,-1.3888888888888888,5924,0.0,2.4,0,0.0,0,294,0,-5834,5540,0,3710,0,41788,8889,54387,3416,0,47622,3349,54387,4255500,0,-83001190,78745690,0,52827170,0,594626280,126519390,773972840,48571670,0,677627470,47773700,773972840
2024-03-27,14130,14470,14130,14170,40184,-0.21126760563380279,5924,0.0,2.39,0,0.0,0,-843,-1035,973,905,0,100,0,32831,7253,40184,943,1035,31858,6348,40184,-11978630,-14655600,13993510,12640720,0,1416000,0,466108090,103166230,570690320,13394630,14655600,452114580,90525510,570690320
2024-03-28,14170,14730,14170,14620,75031,3.1757233592095977,5924,0.0,2.47,0,0.0,0,5637,-40,-13683,8086,0,6564,100,48861,19506,75031,927,140,62544,11420,75031,82393160,-613860,-199099620,117320320,0,95755420,1432000,709321650,283097780,1089606850,13362260,2045860,908421270,165777460,1089606850
2024-03-29,14780,14780,14370,14510,42796,-0.7523939808481532,5924,0.0,2.45,0,0.0,0,-793,-320,7493,-6380,0,144,715,39764,2173,42796,937,1035,32271,8553,42796,-11428360,-4630480,108702140,-92643300,0,2109500,10308000,575216430,31554730,619188660,13537860,14938480,466514290,124198030,619188660
2024-04-01,14570,14980,14350,14920,64223,2.8256374913852516,5924,0.0,2.52,0,0.0,0,3649,0,-21603,17954,0,3854,0,38833,21536,64223,205,0,60436,3582,64223,54371150,0,-319600130,265228980,0,57392850,0,574191590,318217330,949801770,3021700,0,893791720,52988350,949801770
2024-04-02,14910,14910,14490,14600,44980,-2.1447721179624666,5924,0.0,2.46,0,0.0,0,0,100,17838,-17938,0,0,100,44613,267,44980,0,0,26775,18205,44980,0,1454000,261341700,-262795700,0,0,1454000,652165570,3931270,657550840,0,0,390823870,266726970,657550840
2024-04-03,14400,14580,14260,14260,30811,-2.328767123287671,5924,0.0,2.41,0,0.0,0,1576,250,2420,-4246,0,1610,250,27638,1313,30811,34,0,25218,5559,30811,22601940,3567500,34747500,-60916940,0,23089000,3567500,396042790,18825390,441524680,487060,0,361295290,79742330,441524680
2024-04-04,14200,14390,14200,14220,18920,-0.2805049088359046,5924,0.0,2.4,0,0.0,0,-290,0,574,-284,0,0,0,17815,1105,18920,290,0,17241,1389,18920,-4131860,0,8182540,-4050680,0,0,0,253894680,15744990,269639670,4131860,0,245712140,19795670,269639670
2024-04-05,14100,14240,13760,13780,73679,-3.0942334739803097,5924,0.0,2.33,0,0.0,0,5200,0,2850,-8050,0,6500,0,62900,4279,73679,1300,0,60050,12329,73679,72458750,0,41576100,-114034850,0,90475040,0,876816270,59268400,1026559710,18016290,0,835240170,173303250,1026559710
2024-04-08,13770,13780,13270,13410,67433,-2.6850507982583456,5924,0.0,2.26,0,0.0,0,4260,20,-12405,8125,0,4260,20,52460,10693,67433,0,0,64865,2568,67433,57171300,266000,-165784950,108347650,0,57171300,266000,702561850,143203930,903203080,0,0,868346800,34856280,903203080
2024-04-09,13410,13870,13350,13640,73392,1.715137956748695,5924,0.0,2.3,0,0.0,0,9669,0,-30457,20788,0,11280,7,31976,30129,73392,1611,7,62433,9341,73392,131845930,-330,-412924000,281078400,0,153642740,94290,435078030,408945070,997760130,21796810,94620,848002030,127866670,997760130
2024-04-11,13300,13570,13240,13420,28504,-1.6129032258064515,5924,0.0,2.27,0,0.0,0,4690,500,2995,-8185,0,4690,500,21772,1542,28504,0,0,18777,9727,28504,63073350,6700000,39180980,-108954330,0,63073350,6700000,289913330,20584910,380271590,0,0,250732350,129539240,380271590
2024-04-12,13390,13990,13310,13620,59541,1.4903129657228018,5924,0.0,2.3,0,0.0,0,10746,1503,-17272,5023,0,10934,1503,31312,15792,59541,188,0,48584,10769,59541,148925930,20824320,-236617630,66867380,0,151526990,20824320,427554600,215387500,815293410,2601060,0,664172230,148520120,815293410
2024-04-15,13350,13460,13140,13230,38333,-2.8634361233480177,5924,0.0,2.23,0,0.0,0,0,550,10473,-11023,0,0,550,36700,1083,38333,0,0,26227,12106,38333,0,7266500,138431960,-145698460,0,0,7266500,485160910,14337290,506764700,0,0,346728950,160035750,506764700
2024-04-16,13000,13230,12900,12980,68474,-1.889644746787604,5924,0.0,2.19,0,0.0,0,4129,-808,-10653,7332,0,6221,10,41983,20260,68474,2092,818,52636,12928,68474,54223470,-10540510,-140247350,96564390,0,81447730,130000,545763790,264734960,892076480,27224260,10670510,686011140,168170570,892076480
2024-04-17,12950,13230,12900,12980,32058,0.0,5924,0.0,2.19,0,0.0,0,0,150,2413,-2563,0,0,150,26207,5701,32058,0,0,23794,8264,32058,0,1945500,31085420,-33030920,0,0,1945500,341281510,74449840,417676850,0,0,310196090,107480760,417676850
2024-04-18,12940,13360,12930,13270,30393,2.234206471494607,5924,0.0,2.24,0,0.0,0,2712,-9,-15094,12391,0,3226,0,13815,13352,30393,514,9,28909,961,30393,35922980,-119750,-199229010,163425780,0,42727430,0,182052770,176158120,400938320,6804450,119750,381281780,12732340,400938320
2024-04-19,13270,13440,12840,13290,52338,0.15071590052750566,5924,0.0,2.24,0,0.0,0,2593,620,1851,-5064,0,2929,620,36109,12680,52338,336,0,34258,17744,52338,34461580,8234000,24164000,-66859580,0,38889730,8234000,472727840,166591660,686443230,4428150,0,448563840,233451240,686443230
2024-04-22,13290,13780,13280,13440,40752,1.1286681715575622,5924,0.0,2.27,0,0.0,0,0,0,3399,-3399,0,1,0,31381,9370,40752,1,0,27982,12769,40752,-200,0,47158620,-47158420,0,13450,0,427499930,126732110,554245490,13650,0,380341310,173890530,554245490
