날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-21,17760,18070,17520,17870,653117,-1.270718232044199,2099,0.0,8.51,0,0.0,0,39265,-5341,-40544,6620,0,108163,1060,466435,77459,653117,68898,6401,506979,70839,653117,703285240,-94892740,-723609820,115217320,0,1928470550,18776900,8302751440,1375117110,11625116000,1225185310,113669640,9026361260,1259899790,11625116000
2023-12-22,18050,18210,17750,17820,715466,-0.27979854504756574,2099,0.0,8.49,0,0.0,0,19494,1053,-4336,-16211,0,64652,1914,560327,88573,715466,45158,861,564663,104784,715466,352434590,19012430,-84975920,-286471100,0,1165432650,34527240,10069908660,1597358090,12867226640,812998060,15514810,10154884580,1883829190,12867226640
2023-12-26,17720,17960,17480,17480,476646,-1.9079685746352413,2099,0.0,8.33,0,0.0,0,8055,-6482,8851,-10424,0,37700,1524,371836,65586,476646,29645,8006,362985,76010,476646,142238300,-115685430,155083570,-181636440,0,667148720,26722640,6570000520,1162967930,8426839810,524910420,142408070,6414916950,1344604370,8426839810
2023-12-27,17600,18930,17570,18520,1578585,5.949656750572083,2099,0.0,8.82,0,0.0,0,16139,492,-162454,145823,0,126905,2488,1166040,283152,1578585,110766,1996,1328494,137329,1578585,305814440,9216630,-2975452150,2660421080,0,2340176500,45976200,21467424400,5193971870,29047548970,2034362060,36759570,24442876550,2533550790,29047548970
2023-12-28,18450,18720,18170,18610,544645,0.48596112311015116,2099,0.0,8.87,0,0.0,0,6099,836,7840,-14775,0,45270,2323,433346,63706,544645,39171,1487,425506,78481,544645,114233280,15406070,141858710,-271498060,0,835750180,42963430,7983179980,1170649540,10032543130,721516900,27557360,7841321270,1442147600,10032543130
2024-01-02,18870,19040,18320,18590,624683,-0.10746910263299302,2099,0.0,8.86,0,0.0,0,-7465,14533,37220,-44288,0,10574,17255,546375,50479,624683,18039,2722,509155,94767,624683,-139439820,270555600,702580010,-833695790,0,196484330,321180810,10198347650,941355570,11657368360,335924150,50625210,9495767640,1775051360,11657368360
2024-01-03,18400,18400,17650,17720,669103,-4.679935449166218,2099,0.0,8.44,0,0.0,0,-49514,-3095,112326,-59717,0,12810,191,610561,45541,669103,62324,3286,498235,105258,669103,-886266110,-55109890,2008931460,-1067555460,0,228926600,3389780,10922107360,815932760,11970356500,1115192710,58499670,8913175900,1883488220,11970356500
2024-01-04,17410,17580,16960,16970,682368,-4.232505643340858,2099,0.0,8.08,0,0.0,0,-18425,880,34598,-17053,0,8564,5257,594643,73904,682368,26989,4377,560045,90957,682368,-314352280,14788620,591321670,-291758010,0,146080420,89805530,10208130380,1275410780,11719427110,460432700,75016910,9616808710,1567168790,11719427110
2024-01-05,17000,17760,16700,17700,487327,4.3017088980553915,2099,0.0,8.43,0,0.0,0,42989,1095,-81122,37038,0,59049,3367,330768,94143,487327,16060,2272,411890,57105,487327,750218230,19498260,-1413886540,644170050,0,1026747570,59085540,5743340020,1631707930,8460881060,276529340,39587280,7157226560,987537880,8460881060
2024-01-08,17900,18080,17540,17920,460950,1.2429378531073447,2099,0.0,8.54,0,0.0,0,5720,3486,-19273,10067,0,16773,7546,353272,83359,460950,11053,4060,372545,73292,460950,102744560,63331220,-347307430,181231650,0,299065020,135720300,6297483250,1485719270,8217987840,196320460,72389080,6644790680,1304487620,8217987840
2024-01-09,18270,18360,18030,18160,509057,1.3392857142857142,2099,0.0,8.65,0,0.0,0,36897,8729,-142695,97069,0,39470,10937,325489,133161,509057,2573,2208,468184,36092,509057,671562940,159137800,-2596779040,1766078300,0,718166720,199254790,5920034080,2422393950,9259849540,46603780,40116990,8516813120,656315650,9259849540
2024-01-10,18330,19430,17880,18480,2647655,1.762114537444934,2099,0.0,8.8,0,0.0,0,88859,11086,22603,-122548,0,118146,19919,2207277,302313,2647655,29287,8833,2184674,424861,2647655,1652246600,212334960,488101870,-2352683430,0,2194837260,377863810,41489548320,5641786440,49704035830,542590660,165528850,41001446450,7994469870,49704035830
2024-01-11,19170,19600,18700,18990,2315056,2.75974025974026,2099,0.0,9.05,0,0.0,0,76029,12651,-211043,122363,0,102453,38623,1833432,340548,2315056,26424,25972,2044475,218185,2315056,1454811250,240511420,-4036721360,2341398690,0,1958874180,741264140,35166474400,6533096540,44399709260,504062930,500752720,39203195760,4191697850,44399709260
2024-01-12,19300,19770,18750,19140,1915408,0.7898894154818324,2099,0.0,9.12,0,0.0,0,106517,-23846,59760,-142431,0,164771,10671,1537266,202700,1915408,58254,34517,1477506,345131,1915408,2057714440,-457171150,1147852510,-2748395800,0,3178413830,206272530,29665590260,3923862430,36974139050,1120699390,663443680,28517737750,6672258230,36974139050
2024-01-15,19130,19130,18240,18250,755854,-4.649947753396029,2099,0.0,8.69,0,0.0,0,-6718,-5350,21488,-9420,0,19024,6778,647998,82054,755854,25742,12128,626510,91474,755854,-125498060,-98966770,409056620,-184591790,0,350049280,125861860,12018989340,1524208070,14019108550,475547340,224828630,11609932720,1708799860,14019108550
2024-01-16,18270,18650,17910,17960,538053,-1.5890410958904109,2099,0.0,8.56,0,0.0,0,1734,52,-225,-1561,0,10951,1053,458530,67519,538053,9217,1001,458755,69080,538053,31371420,899110,1939490,-34210020,0,198978010,18977270,8350514400,1227420930,9795890610,167606590,18078160,8348574910,1261630950,9795890610
2024-01-17,17880,18090,17140,17250,558311,-3.953229398663697,2099,0.0,8.22,0,0.0,0,-23275,-18094,42681,-1312,0,10886,2056,482709,62660,558311,34161,20150,440028,63972,558311,-403198310,-313736780,745100870,-28165780,0,189222700,35763740,8400713860,1090199710,9715900010,592421010,349500520,7655612990,1118365490,9715900010
2024-01-18,17380,17990,17250,17940,455154,4.0,2099,0.0,8.55,0,0.0,0,27230,1224,-53942,25488,0,34591,2139,327281,91143,455154,7361,915,381223,65655,455154,483858320,21970520,-958585970,452757130,0,614365230,38265030,5801053270,1614285440,8067968970,130506910,16294510,6759639240,1161528310,8067968970
2024-01-19,18100,18560,17870,17910,468010,-0.16722408026755853,2099,0.0,8.53,0,0.0,0,25939,147,-28528,2442,0,34039,1344,357490,75137,468010,8100,1197,386018,72695,468010,476359320,2598580,-526578540,47620640,0,623119890,24698780,6516860080,1376299190,8540977940,146760570,22100200,7043438620,1328678550,8540977940
2024-01-22,18150,18320,17800,18070,425083,0.893355667225014,2099,0.0,8.61,0,0.0,0,27948,-300,-14989,-12659,0,33237,1160,339857,50829,425083,5289,1460,354846,63488,425083,506392610,-5288080,-269292470,-231812060,0,601833390,21087720,6155400660,920100240,7698422010,95440780,26375800,6424693130,1151912300,7698422010
2024-01-23,18150,18150,17600,17690,369681,-2.102933038184837,2099,0.0,8.43,0,0.0,0,2497,-247,45127,-47377,0,17024,691,325535,26431,369681,14527,938,280408,73808,369681,46503410,-4510140,805353240,-847346510,0,305061700,12255340,5812122490,474182230,6603621760,258558290,16765480,5006769250,1321528740,6603621760
2024-01-24,17830,18110,17650,17690,339310,0.0,2099,0.0,8.43,0,0.0,0,-4122,-22735,24420,2437,0,29167,7511,269106,33526,339310,33289,30246,244686,31089,339310,-74024560,-402845250,434710350,42159460,0,518512870,133373720,4793910090,596570650,6042367330,592537430,536218970,4359199740,554411190,6042367330
2024-01-25,17550,17560,16040,16040,1157219,-9.327303561334087,2099,0.0,7.64,0,0.0,0,-133616,-10099,195305,-51590,0,17917,1597,1079272,58433,1157219,151533,11696,883967,110023,1157219,-2204989530,-169691100,3230546260,-855865630,0,292811280,26580430,17857230230,971122310,19147744250,2497800810,196271530,14626683970,1826987940,19147744250
2024-01-26,16050,16900,16030,16550,495392,3.1795511221945136,2099,0.0,7.88,0,0.0,0,39245,105,-118284,78934,0,58684,2224,316440,118044,495392,19439,2119,434724,39110,495392,655787220,827830,-1973880550,1317265500,0,977415330,36277570,5227361650,1963296960,8204351510,321628110,35449740,7201242200,646031460,8204351510
2024-01-29,16520,16700,15460,15540,679843,-6.102719033232629,2099,0.0,7.4,0,0.0,0,-169462,-586,132614,37434,0,10965,4733,537246,126899,679843,180427,5319,404632,89465,679843,-2666318520,-10626020,2113899760,563044780,0,172835320,75243540,8553281680,2001000770,10802361310,2839153840,85869560,6439381920,1437955990,10802361310
2024-01-30,15710,15810,15020,15200,518922,-2.187902187902188,2099,0.0,7.24,0,0.0,0,-90143,9422,37410,43311,0,12597,10122,375145,121058,518922,102740,700,337735,77747,518922,-1375250570,144104160,589480870,641665540,0,191633420,154715160,5751436460,1844249310,7942034350,1566883990,10611000,5161955590,1202583770,7942034350
2024-01-31,15160,15350,14620,14650,459018,-3.618421052631579,2099,0.0,6.98,0,0.0,0,-89528,4863,47473,37192,0,9221,5583,325620,118594,459018,98749,720,278147,81402,459018,-1327190950,72595260,714644450,539951240,0,135827430,83146560,4850438210,1758312520,6827724720,1463018380,10551300,4135793760,1218361280,6827724720
2024-02-01,14600,15000,14450,14870,594045,1.5017064846416381,2099,0.0,7.08,0,0.0,0,-96757,1581,66813,28363,0,56236,1761,409706,126342,594045,152993,180,342893,97979,594045,-1419119710,23041340,983101500,412976870,0,827866070,25653140,6036449360,1857836930,8747805500,2246985780,2611800,5053347860,1444860060,8747805500
2024-02-02,15080,15740,14960,15710,452274,5.648957632817754,2099,0.0,7.48,0,0.0,0,65588,9531,-50667,-24452,0,83176,13962,297217,57919,452274,17588,4431,347884,82371,452274,1024243450,149063590,-785943460,-387363580,0,1298477570,217808980,4603609960,891145930,7011042440,274234120,68745390,5389553420,1278509510,7011042440
2024-02-05,15980,16180,15540,15720,441656,0.06365372374283895,2099,0.0,7.49,0,0.0,0,-47018,41498,64528,-59008,0,19085,41541,316366,64664,441656,66103,43,251838,123672,441656,-740756480,651733870,1018222410,-929199800,0,298570280,652412130,5010782610,1022955880,6984720900,1039326760,678260,3992560200,1952155680,6984720900
2024-02-06,15560,15970,15130,15810,327663,0.5725190839694656,2099,0.0,7.53,0,0.0,0,-6918,-1194,-13016,21128,0,20131,192,224857,82483,327663,27049,1386,237873,61355,327663,-105275550,-18453210,-202418340,326147100,0,317051550,2937400,3504014670,1284961010,5108964630,422327100,21390610,3706433010,958813910,5108964630
2024-02-07,15950,15960,15240,15370,303752,-2.783048703352309,2099,0.0,7.32,0,0.0,0,-24673,-3883,81935,-53379,0,6915,2971,269613,24253,303752,31588,6854,187678,77632,303752,-379326640,-60839560,1274954690,-834788490,0,108373430,45950480,4182561990,375880890,4712766790,487700070,106790040,2907607300,1210669380,4712766790
2024-02-08,15580,15810,15330,15370,272331,0.0,2099,0.0,7.32,0,0.0,0,-41628,-2007,16188,27447,0,3012,135,207269,61915,272331,44640,2142,191081,34468,272331,-644525740,-31588610,245746690,430367660,0,46493240,2096530,3218389990,966223050,4233202810,691018980,33685140,2972643300,535855390,4233202810
2024-02-13,15360,15660,15140,15550,329590,1.1711125569290826,2099,0.0,7.41,0,0.0,0,-20443,5871,-43028,57600,0,2578,8018,214561,104433,329590,23021,2147,257589,46833,329590,-315906420,90984290,-661722520,886644650,0,39998710,124370140,3308454860,1609487440,5082311150,355905130,33385850,3970177380,722842790,5082311150
2024-02-14,15350,15790,15150,15630,353150,0.5144694533762058,2099,0.0,7.45,0,0.0,0,-19771,257,-47759,67273,0,10205,507,233469,108969,353150,29976,250,281228,41696,353150,-306281640,3996280,-743115880,1045401240,0,159248870,7913780,3631332510,1694315110,5492810270,465530510,3917500,4374448390,648913870,5492810270
2024-02-15,15730,15970,15540,15590,403164,-0.2559181062060141,2099,0.0,7.43,0,0.0,0,-23631,3920,35821,-16110,0,2464,5747,313778,81175,403164,26095,1827,277957,97285,403164,-370997730,62158250,560535210,-251695730,0,38665540,90903310,4929434850,1278662230,6337665930,409663270,28745060,4368899640,1530357960,6337665930
2024-02-16,15640,16050,15560,15700,557611,0.7055805003207184,2099,0.0,7.48,0,0.0,0,-36323,-724,66086,-29039,0,13286,601,439701,104023,557611,49609,1325,373615,133062,557611,-573651910,-11650790,1047022680,-461719980,0,209591100,9574710,6957496300,1644827300,8821489410,783243010,21225500,5910473620,2106547280,8821489410
2024-02-19,16010,16440,15850,16180,782003,3.0573248407643314,2099,0.0,7.71,0,0.0,0,-13625,5197,52001,-43573,0,9019,7453,643233,122298,782003,22644,2256,591232,165871,782003,-219105230,83689060,835346420,-699930250,0,145599110,120147060,10381044240,1980028110,12626818520,364704340,36458000,9545697820,2679958360,12626818520
2024-02-20,16180,16240,15860,16080,400582,-0.6180469715698393,2099,0.0,7.66,0,0.0,0,-13428,-6856,7420,12864,0,4704,265,309371,86242,400582,18132,7121,301951,73378,400582,-215555600,-109975370,116780480,208750490,0,75735310,4290830,4978821560,1389881660,6448729360,291290910,114266200,4862041080,1181131170,6448729360
2024-02-21,16020,16180,15830,15850,337888,-1.4303482587064678,2099,0.0,7.55,0,0.0,0,-23934,-3731,76459,-48794,0,4072,2297,306112,25407,337888,28006,6028,229653,74201,337888,-381159500,-58905570,1218357070,-778292000,0,65294330,36696630,4878900500,405838010,5386729470,446453830,95602200,3660543430,1184130010,5386729470
2024-02-22,15880,16250,15810,16070,336572,1.38801261829653,2099,0.0,7.66,0,0.0,0,-5043,136,-54464,59371,0,2245,206,245909,88212,336572,7288,70,300373,28841,336572,-81287570,2195240,-878637290,957729620,0,35908040,3328540,3957972960,1422024480,5419234020,117195610,1133300,4836610250,464294860,5419234020
2024-02-23,16190,16190,15500,15500,603353,-3.546981953951462,2099,0.0,7.38,0,0.0,0,-83162,4823,121168,-42829,0,6057,6883,519600,70813,603353,89219,2060,398432,113642,603353,-1302849110,76378580,1898917900,-672447370,0,94490200,108343290,8163715890,1118545970,9485095350,1397339310,31964710,6264797990,1790993340,9485095350
2024-02-26,15500,15530,15100,15100,465042,-2.5806451612903225,2099,0.0,7.19,0,0.0,0,-45692,-3563,28193,21062,0,3080,232,379094,82636,465042,48772,3795,350901,61574,465042,-692597330,-53979260,426286790,320289800,0,46684720,3507240,5756470470,1259033250,7065695680,739282050,57486500,5330183680,938743450,7065695680
2024-02-27,15050,15290,14730,15070,408981,-0.1986754966887417,2099,0.0,7.18,0,0.0,0,-10122,1402,4888,3832,0,3161,2602,332591,70627,408981,13283,1200,327703,66795,408981,-151411740,20818230,77444950,53148560,0,47413680,38602230,4971853100,1053851700,6111720710,198825420,17784000,4894408150,1000703140,6111720710
2024-02-28,15070,15200,14900,14980,312940,-0.5972130059721301,2099,0.0,7.14,0,0.0,0,-18048,-640,71885,-53197,0,2556,631,279458,30295,312940,20604,1271,207573,83492,312940,-270355120,-9649480,1076373400,-796368800,0,38337430,9436710,4185477860,455157390,4688409390,308692550,19086190,3109104460,1251526190,4688409390
2024-02-29,14940,14950,14730,14900,312178,-0.5340453938584779,2099,0.0,7.1,0,0.0,0,-44280,210,-8191,52261,0,4222,1320,195759,110877,312178,48502,1110,203950,58616,312178,-654979540,3169120,-121707190,773517610,0,62872550,19566920,2894564490,1644179340,4621183300,717852090,16397800,3016271680,870661730,4621183300
2024-03-04,14870,15330,14870,15120,300749,1.476510067114094,2099,0.0,7.2,0,0.0,0,12913,1,-53112,40198,0,22270,1,179368,99110,300749,9357,0,232480,58912,300749,195291770,15130,-805258850,609951950,0,336529250,15130,2715004870,1500685780,4552235030,141237480,0,3520263720,890733830,4552235030
2024-03-05,15120,15320,14730,14820,336689,-1.984126984126984,2099,0.0,7.06,0,0.0,0,-38559,-3581,60496,-18356,0,3150,2219,292284,39036,336689,41709,5800,231788,57392,336689,-577052300,-54495540,904210670,-272662830,0,46810180,33073010,4358240680,586156030,5024279900,623862480,87568550,3454030010,858818860,5024279900
2024-03-06,14680,14690,14470,14480,310907,-2.2941970310391366,2099,0.0,6.9,0,0.0,0,-25926,222,48160,-22456,0,463,2453,285793,22198,310907,26389,2231,237633,44654,310907,-376038300,3347910,698936710,-326246320,0,6714150,35745160,4145928130,322385680,4510773120,382752450,32397250,3446991420,648632000,4510773120
2024-03-07,14490,14490,13590,13610,811977,-6.00828729281768,2099,0.0,6.48,0,0.0,0,-67633,4121,107287,-43775,0,1269,6763,774403,29542,811977,68902,2642,667116,73317,811977,-936348550,57866980,1497402350,-618920780,0,17487780,94224170,10756066960,412026020,11279804930,953836330,36357190,9258664610,1030946800,11279804930
2024-03-08,13610,14450,13610,14180,517409,4.1880969875091845,2099,0.0,6.76,0,0.0,0,6040,-624,-115077,109661,0,34295,88,339760,143266,517409,28255,712,454837,33605,517409,87196490,-8923450,-1623058930,1544785890,0,487662080,1250210,4813880480,2018690740,7321483510,400465590,10173660,6436939410,473904850,7321483510
2024-03-11,14180,14280,13850,14120,212187,-0.4231311706629055,2099,0.0,6.73,0,0.0,0,-6168,-732,23331,-16431,0,3567,652,166008,41960,212187,9735,1384,142677,58391,212187,-86769960,-10274000,330825650,-233781690,0,50101990,9124450,2336756840,589564080,2985547360,136871950,19398450,2005931190,823345770,2985547360
2024-03-12,14080,14190,13840,14190,274485,0.49575070821529743,2099,0.0,6.76,0,0.0,0,-9689,1161,-23401,31929,0,5950,1181,198337,69017,274485,15639,20,221738,37088,274485,-135265610,16193950,-326980800,446052460,0,83973120,16474070,2784030030,966539200,3851016420,219238730,280120,3111010830,520486740,3851016420
2024-03-13,14250,14730,14050,14590,427099,2.8188865398167726,2099,0.0,6.95,0,0.0,0,-1599,13404,-1171,-10634,0,13837,13452,312542,87268,427099,15436,48,313713,97902,427099,-24600830,193678550,-15226550,-153851170,0,199607130,194363030,4524326340,1261843730,6180140230,224207960,684480,4539552890,1415694900,6180140230
2024-03-14,14590,14680,14180,14210,282737,-2.604523646333105,2099,0.0,6.77,0,0.0,0,-23013,-75,68370,-45282,0,6997,310,250851,24579,282737,30010,385,182481,69861,282737,-328282140,-1070420,977427330,-648074770,0,99566680,4407980,3583096080,351994360,4039065100,427848820,5478400,2605668750,1000069130,4039065100
2024-03-15,14190,14190,13860,13880,298902,-2.322308233638283,2099,0.0,6.61,0,0.0,0,-10231,-23665,54050,-20154,0,4689,1339,247987,44887,298902,14920,25004,193937,65041,298902,-143410990,-330045500,752933370,-279476880,0,65253250,18686730,3456353540,627005060,4167298580,208664240,348732230,2703420170,906481940,4167298580
2024-03-18,13880,14230,13880,14110,311664,1.6570605187319885,2099,0.0,6.72,0,0.0,0,-64211,-29486,21100,72597,0,16710,514,192276,102164,311664,80921,30000,171176,29567,311664,-901060180,-412832680,295871300,1018021560,0,235753190,7266220,2707178020,1434911000,4385108430,1136813370,420098900,2411306720,416889440,4385108430
2024-03-19,14170,14700,13970,14240,443391,0.9213323883770376,2099,0.0,6.78,0,0.0,0,-21662,-45720,86942,-19560,0,21476,4466,349743,67706,443391,43138,50186,262801,87266,443391,-302348460,-645857780,1227082280,-278876040,0,309510460,63371600,4987936890,966979350,6327798300,611858920,709229380,3760854610,1245855390,6327798300
2024-03-20,14270,14380,13940,13990,256608,-1.75561797752809,2099,0.0,6.67,0,0.0,0,-5318,-19339,52434,-27777,0,4036,911,226519,25142,256608,9354,20250,174085,52919,256608,-74623130,-270601920,734558880,-389333830,0,56553580,12751230,3181733250,355168370,3606206430,131176710,283353150,2447174370,744502200,3606206430
2024-03-21,14100,14240,13910,13930,299033,-0.42887776983559683,2099,0.0,6.64,0,0.0,0,-3989,-147,-2223,6359,0,40571,1003,213956,43503,299033,44560,1150,216179,37144,299033,-52028800,-2212990,-38154100,92395890,0,571026570,13992010,2999034030,613948670,4198001280,623055370,16205000,3037188130,521552780,4198001280
2024-03-22,13930,14230,13900,14070,265507,1.0050251256281406,2099,0.0,6.7,0,0.0,0,-7193,-650,-15568,23411,0,3309,150,210923,51125,265507,10502,800,226491,27714,265507,-101008530,-9168530,-219711900,329888960,0,46712590,2118000,2976782420,721442890,3747055900,147721120,11286530,3196494320,391553930,3747055900
2024-03-25,14310,14440,14060,14170,378135,0.7107320540156361,2099,0.0,6.75,0,0.0,0,3994,3796,30454,-38244,0,8751,4409,321090,43885,378135,4757,613,290636,82129,378135,57391480,53646100,433519210,-544556790,0,125042750,62454910,4576803200,630126590,5394427450,67651270,8808810,4143283990,1174683380,5394427450
2024-03-26,14110,14240,13980,14000,282580,-1.1997177134791814,2099,0.0,6.67,0,0.0,0,-2598,-19280,3455,18423,0,15846,863,227569,38302,282580,18444,20143,224114,19879,282580,-34966600,-271108160,44369590,261705170,0,223786850,12156190,3198124280,541098540,3975165860,258753450,283264350,3153754690,279393370,3975165860
2024-03-27,14090,14190,13880,13910,246823,-0.6428571428571428,2099,0.0,6.63,0,0.0,0,-2684,-278,7366,-4404,0,10988,1083,191700,43052,246823,13672,1361,184334,47456,246823,-37100600,-3847590,101135630,-60187440,0,153699100,15070320,2671505020,601944580,3442219020,190799700,18917910,2570369390,662132020,3442219020
2024-03-28,14050,14130,13790,13820,242899,-0.6470165348670022,2099,0.0,6.58,0,0.0,0,19700,-15695,32227,-36232,0,32766,1758,184690,23685,242899,13066,17453,152463,59917,242899,272349990,-216715930,447423100,-503057160,0,455214130,24552300,2568997200,330716470,3379480100,182864140,241268230,2121574100,833773630,3379480100
2024-03-29,13820,13850,13550,13550,385535,-1.9536903039073805,2099,0.0,6.46,0,0.0,0,-6906,-10919,14131,3694,0,8851,4581,301786,70317,385535,15757,15500,287655,66623,385535,-94037550,-148410170,190566360,51881360,0,120836410,62405540,4122746410,963268770,5269257130,214873960,210815710,3932180050,911387410,5269257130
2024-04-01,13480,13780,13270,13650,279545,0.7380073800738007,2099,0.0,6.5,0,0.0,0,1426,15,-53860,52419,0,16667,405,173024,89449,279545,15241,390,226884,37030,279545,20487820,227980,-724940800,704225000,0,226989740,5464180,2351163610,1209757210,3793374740,206501920,5236200,3076104410,505532210,3793374740
2024-04-02,13740,13740,13010,13040,396108,-4.468864468864469,2099,0.0,6.21,0,0.0,0,-49060,2630,107709,-61279,0,3030,2630,378773,11675,396108,52090,0,271064,72954,396108,-645434350,34798640,1430836760,-820201050,0,40079590,34798640,5003329060,155250010,5233457300,685513940,0,3572492300,975451060,5233457300
2024-04-03,13010,13330,12840,12970,414285,-0.5368098159509203,2099,0.0,6.18,0,0.0,0,-24861,-25074,-13242,63177,0,4110,312,299063,110800,414285,28971,25386,312305,47623,414285,-325091960,-323962250,-166676390,815730600,0,53402080,4017120,3906030480,1441326610,5404776290,378494040,327979370,4072706870,625596010,5404776290
2024-04-04,13020,13150,12660,12820,414726,-1.156515034695451,2099,0.0,6.11,0,0.0,0,-32455,-32641,-17306,82402,0,7295,852,281196,125383,414726,39750,33493,298502,42981,414726,-415447210,-418918910,-216976530,1051342650,0,94378330,10851750,3603667330,1605819370,5314716780,509825540,429770660,3820643860,554476720,5314716780
2024-04-05,12780,12810,12350,12500,356847,-2.49609984399376,2099,0.0,5.96,0,0.0,0,-10126,-24910,-36638,71674,0,1841,2270,244195,108541,356847,11967,27180,280833,36867,356847,-126794270,-311344690,-455083390,893222350,0,23371120,28426280,3057347550,1358508380,4467653330,150165390,339770970,3512430940,465286030,4467653330
2024-04-08,12750,12760,12280,12450,337245,-0.4,2099,0.0,5.93,0,0.0,0,-43826,-14739,54242,4323,0,1947,383,259543,75372,337245,45773,15122,205301,71049,337245,-546437750,-182695940,683225100,45908590,0,24555930,4714870,3244064990,940515490,4213851280,570993680,187410810,2560839890,894606900,4213851280
2024-04-09,12450,12780,12450,12530,231198,0.642570281124498,2099,0.0,5.97,0,0.0,0,-11784,-13299,2527,22556,0,2225,1803,164845,62325,231198,14009,15102,162318,39769,231198,-147887990,-166334440,32171160,282051270,0,28010150,22902530,2078169290,784310050,2913392020,175898140,189236970,2045998130,502258780,2913392020
2024-04-11,12310,12450,12130,12390,193838,-1.1173184357541899,2099,0.0,5.9,0,0.0,0,-9527,-4150,-6947,20624,0,1019,1052,133271,58496,193838,10546,5202,140218,37872,193838,-116819860,-51033300,-83906920,251760080,0,12609790,12891120,1639200630,718826230,2383527770,129429650,63924420,1723107550,467066150,2383527770
2024-04-12,12450,12580,12200,12240,236294,-1.2106537530266344,2099,0.0,5.83,0,0.0,0,-24421,-17256,52525,-10848,0,41,801,188088,47364,236294,24462,18057,135563,58212,236294,-300786290,-212120840,648400970,-135493840,0,501430,9892280,2323120740,586579450,2920093900,301287720,222013120,1674719770,722073290,2920093900
2024-04-15,12070,12090,11850,11990,203868,-2.042483660130719,2099,0.0,5.71,0,0.0,0,-3252,-4630,-40127,48009,0,4780,572,129863,68653,203868,8032,5202,169990,20644,203868,-38825080,-55197180,-479039050,573061310,0,57214120,6806480,1551080080,819912960,2435013640,96039200,62003660,2030119130,246851650,2435013640
2024-04-16,11790,11990,11490,11590,339810,-3.336113427856547,2099,0.0,5.52,0,0.0,0,3564,-19257,-62714,78407,0,8048,1045,225744,104973,339810,4484,20302,288458,26566,339810,40802140,-223509940,-727232940,909940740,0,92949310,12061220,2620676640,1219098810,3944785980,52147170,235571160,3347909580,309158070,3944785980
2024-04-17,11560,11850,11560,11630,167286,0.3451251078515962,2099,0.0,5.54,0,0.0,0,13600,734,-6649,-7685,0,14567,950,108759,43010,167286,967,216,115408,50695,167286,159024310,8627190,-77777490,-89874010,0,170332840,11161000,1272062160,503977270,1957533270,11308530,2533810,1349839650,593851280,1957533270
2024-04-18,11600,12090,11570,12080,165562,3.869303525365434,2099,0.0,5.76,0,0.0,0,-2235,306,-9456,11385,0,3325,310,105161,56766,165562,5560,4,114617,45381,165562,-27341690,3630830,-110984770,134695630,0,39077160,3678500,1253551680,675635880,1971943220,66418850,47670,1364536450,540940250,1971943220
2024-04-19,11960,11960,11410,11700,223966,-3.145695364238411,2099,0.0,5.57,0,0.0,0,12177,1279,28220,-41676,0,24489,2242,161597,35638,223966,12312,963,133377,77314,223966,138548490,15042230,331758050,-485348770,0,283026940,26049680,1878399680,413692760,2601169060,144478450,11007450,1546641630,899041530,2601169060
2024-04-22,11700,12040,11650,11880,181929,1.5384615384615385,2099,0.0,5.66,0,0.0,0,-9099,-9859,17550,1408,0,24990,99,116197,40643,181929,34089,9958,98647,39235,181929,-105274730,-116009590,206897020,14387300,0,295912190,1172280,1373908560,479653660,2150646690,401186920,117181870,1167011540,465266360,2150646690
2024-04-23,11910,12110,11810,11810,127927,-0.5892255892255892,2099,0.0,5.63,0,0.0,0,-8547,644,18340,-10437,0,2579,1190,105152,19006,127927,11126,546,86812,29443,127927,-101526410,7803670,217695540,-123972800,0,30793040,14327270,1254434870,227598940,1527154120,132319450,6523600,1036739330,351571740,1527154120
2024-04-24,11950,12170,11950,12140,154897,2.79424216765453,2099,0.0,5.78,0,0.0,0,-1270,-100,-32548,33918,0,5361,101,101958,47477,154897,6631,201,134506,13559,154897,-15191920,-1225070,-392172200,408589190,0,64725540,1214950,1231675510,572469300,1870085300,79917460,2440020,1623847710,163880110,1870085300
2024-04-25,12020,12150,11950,12020,79144,-0.9884678747940692,2099,0.0,5.73,0,0.0,0,-459,445,1064,-1050,0,4011,551,61722,12860,79144,4470,106,60658,13910,79144,-5446050,5351150,13093050,-12998150,0,48388100,6620020,743769230,154806490,953583840,53834150,1268870,730676180,167804640,953583840
