날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-30,18980,19140,18660,19130,65344,0.7903055848261329,13150,3.73,1.45,5127,0.0,0,3517.0,277.0,-4710.0,916.0,0.0,19267.0,277.0,32825.0,12975.0,65344.0,15750.0,0.0,37535.0,12059.0,65344.0,70316420.0,5270460.0,-91448370.0,15861490.0,0.0,367204660.0,5270460.0,622527520.0,245204230.0,1240206870.0,296888240.0,0.0,713975890.0,229342740.0,1240206870.0
2023-12-01,19120,19120,18640,18930,100321,-1.0454783063251438,13150,3.69,1.44,5127,0.0,0,-655.0,512.0,-7247.0,7390.0,0.0,25256.0,512.0,53484.0,21069.0,100321.0,25911.0,0.0,60731.0,13679.0,100321.0,-7678090.0,9625610.0,-138275820.0,136328300.0,0.0,476282130.0,9625610.0,1002309150.0,394117710.0,1882334600.0,483960220.0,0.0,1140584970.0,257789410.0,1882334600.0
2023-12-04,18990,18990,18410,18490,89144,-2.324352879027998,13150,3.61,1.41,5127,0.0,0,-3400.0,331.0,19564.0,-16495.0,0.0,15931.0,500.0,62699.0,10014.0,89144.0,19331.0,169.0,43135.0,26509.0,89144.0,-61789170.0,6115140.0,361755730.0,-306081700.0,0.0,296459820.0,9240000.0,1164099340.0,186122490.0,1655921650.0,358248990.0,3124860.0,802343610.0,492204190.0,1655921650.0
2023-12-05,18540,18550,18140,18350,71255,-0.7571660356949702,13150,3.58,1.4,5127,0.0,0,-3269.0,150.0,3422.0,-303.0,0.0,12871.0,300.0,50151.0,7933.0,71255.0,16140.0,150.0,46729.0,8236.0,71255.0,-59757830.0,2751000.0,62108170.0,-5101340.0,0.0,235982180.0,5490000.0,919850020.0,146057030.0,1307379230.0,295740010.0,2739000.0,857741850.0,151158370.0,1307379230.0
2023-12-06,18390,18810,17950,18680,99359,1.7983651226158037,13150,3.64,1.42,5127,0.0,0,17256.0,560.0,-18568.0,752.0,0.0,25860.0,560.0,55641.0,17298.0,99359.0,8604.0,0.0,74209.0,16546.0,99359.0,318304150.0,10314300.0,-338401960.0,9783510.0,0.0,474281130.0,10314300.0,1015963930.0,314294950.0,1814854310.0,155976980.0,0.0,1354365890.0,304511440.0,1814854310.0
2023-12-07,18680,18790,18420,18500,40482,-0.9635974304068522,13150,3.61,1.41,5127,0.0,0,722.0,0.0,-3370.0,2648.0,0.0,3728.0,0.0,23363.0,13391.0,40482.0,3006.0,0.0,26733.0,10743.0,40482.0,13091080.0,0.0,-62451370.0,49360290.0,0.0,68993430.0,0.0,433802600.0,248419380.0,751215410.0,55902350.0,0.0,496253970.0,199059090.0,751215410.0
2023-12-08,18500,18640,18120,18500,67829,0.0,13150,3.61,1.41,5127,0.0,0,8445.0,2519.0,-2672.0,-8292.0,0.0,15862.0,2769.0,40956.0,8242.0,67829.0,7417.0,250.0,43628.0,16534.0,67829.0,158024140.0,46628820.0,-51002460.0,-153650500.0,0.0,292908890.0,51185820.0,751888830.0,150819750.0,1246803290.0,134884750.0,4557000.0,802891290.0,304470250.0,1246803290.0
2023-12-11,18540,18990,18410,18890,98379,2.108108108108108,13150,3.68,1.44,5127,0.0,0,1015.0,382.0,-23582.0,22185.0,0.0,10752.0,382.0,54657.0,32588.0,98379.0,9737.0,0.0,78239.0,10403.0,98379.0,20556370.0,7222360.0,-443388670.0,415609940.0,0.0,202937950.0,7222360.0,1030250280.0,611608640.0,1852019230.0,182381580.0,0.0,1473638950.0,195998700.0,1852019230.0
2023-12-12,18870,19000,18680,18790,27029,-0.5293806246691372,13150,3.66,1.43,5127,0.0,0,2320.0,26.0,-1191.0,-1155.0,0.0,3193.0,26.0,20404.0,3406.0,27029.0,873.0,0.0,21595.0,4561.0,27029.0,43899230.0,492700.0,-22570590.0,-21821340.0,0.0,60320730.0,492700.0,384126760.0,64135030.0,509075220.0,16421500.0,0.0,406697350.0,85956370.0,509075220.0
2023-12-13,18790,19040,18440,18660,67366,-0.6918573709419904,13150,3.64,1.42,5127,0.0,0,9521.0,200.0,-4195.0,-5526.0,0.0,12087.0,200.0,46556.0,8523.0,67366.0,2566.0,0.0,50751.0,14049.0,67366.0,178701120.0,3700000.0,-80254410.0,-102146710.0,0.0,226403780.0,3700000.0,866319950.0,159533800.0,1255957530.0,47702660.0,0.0,946574360.0,261680510.0,1255957530.0
2023-12-14,18830,19340,18460,18860,119208,1.0718113612004287,13150,3.68,1.43,5127,0.0,0,23824.0,250.0,-22982.0,-1092.0,0.0,43617.0,250.0,57731.0,17610.0,119208.0,19793.0,0.0,80713.0,18702.0,119208.0,456897860.0,4645500.0,-445001320.0,-16542040.0,0.0,827372470.0,4645500.0,1081231400.0,335005730.0,2248255100.0,370474610.0,0.0,1526232720.0,351547770.0,2248255100.0
2023-12-15,18840,18840,18450,18460,103300,-2.1208907741251326,13150,3.6,1.4,5127,0.0,0,-44616.0,-512.0,39925.0,5203.0,0.0,9489.0,289.0,78219.0,15303.0,103300.0,54105.0,801.0,38294.0,10100.0,103300.0,-827366490.0,-9568600.0,741623120.0,95311970.0,0.0,176276700.0,5344050.0,1454859160.0,283399450.0,1919879360.0,1003643190.0,14912650.0,713236040.0,188087480.0,1919879360.0
2023-12-18,18620,18620,18320,18360,53517,-0.5417118093174431,13150,3.58,1.4,5127,0.0,0,-6456.0,200.0,7230.0,-974.0,0.0,1685.0,200.0,41979.0,9653.0,53517.0,8141.0,0.0,34749.0,10627.0,53517.0,-119044660.0,3680000.0,132871750.0,-17507090.0,0.0,31282640.0,3680000.0,773172250.0,178245020.0,986379910.0,150327300.0,0.0,640300500.0,195752110.0,986379910.0
2023-12-19,18360,18860,18180,18360,84277,0.0,13150,3.58,1.4,5127,0.0,0,6240.0,63.0,-17158.0,10855.0,0.0,20480.0,63.0,37705.0,26029.0,84277.0,14240.0,0.0,54863.0,15174.0,84277.0,120260010.0,1166270.0,-323304270.0,201877990.0,0.0,382756410.0,1166270.0,695117390.0,482414760.0,1561454830.0,262496400.0,0.0,1018421660.0,280536770.0,1561454830.0
2023-12-20,18360,18410,18130,18200,86044,-0.8714596949891068,13150,3.55,1.38,5127,0.0,0,-8837.0,221.0,13580.0,-4964.0,0.0,978.0,221.0,78516.0,6329.0,86044.0,9815.0,0.0,64936.0,11293.0,86044.0,-160872990.0,4033470.0,247151910.0,-90312390.0,0.0,17809970.0,4033470.0,1429978820.0,115452280.0,1567274540.0,178682960.0,0.0,1182826910.0,205764670.0,1567274540.0
2023-12-21,18170,18180,17690,17740,146432,-2.5274725274725274,13150,3.46,1.35,5127,0.0,0,-43762.0,1150.0,51476.0,-8864.0,0.0,2259.0,1150.0,131489.0,11534.0,146432.0,46021.0,0.0,80013.0,20398.0,146432.0,-780122760.0,20629000.0,920293860.0,-160800100.0,0.0,40536840.0,20629000.0,2351967610.0,205720690.0,2618854140.0,820659600.0,0.0,1431673750.0,366520790.0,2618854140.0
2023-12-22,17740,17820,17470,17510,82343,-1.2965050732807215,13150,3.42,1.33,5127,0.0,0,-16241.0,-860.0,12494.0,4607.0,0.0,2691.0,420.0,66826.0,12406.0,82343.0,18932.0,1280.0,54332.0,7799.0,82343.0,-285054760.0,-15207200.0,219074680.0,81187280.0,0.0,47325550.0,7371800.0,1175382750.0,218589340.0,1448669440.0,332380310.0,22579000.0,956308070.0,137402060.0,1448669440.0
2023-12-26,17520,17570,16950,16990,134841,-2.96973158195317,13150,3.31,1.29,5127,0.0,0,-19521.0,606.0,26891.0,-7976.0,0.0,913.0,1000.0,124602.0,8326.0,134841.0,20434.0,394.0,97711.0,16302.0,134841.0,-333294950.0,10433890.0,461211860.0,-138350800.0,0.0,15525910.0,17132000.0,2134361260.0,142417460.0,2309436630.0,348820860.0,6698110.0,1673149400.0,280768260.0,2309436630.0
2023-12-27,17010,17200,16900,17190,61157,1.1771630370806356,13150,3.35,1.31,5127,0.0,0,-10299.0,-2000.0,6192.0,6107.0,0.0,167.0,0.0,46521.0,14469.0,61157.0,10466.0,2000.0,40329.0,8362.0,61157.0,-175827220.0,-33912000.0,105502500.0,104236720.0,0.0,2855520.0,0.0,793037330.0,246662880.0,1042555730.0,178682740.0,33912000.0,687534830.0,142426160.0,1042555730.0
2023-12-28,17150,17440,16900,17390,64549,1.1634671320535195,13150,3.39,1.32,5127,0.0,0,833.0,-2520.0,-14727.0,16414.0,0.0,11377.0,480.0,33307.0,19385.0,64549.0,10544.0,3000.0,48034.0,2971.0,64549.0,15995690.0,-43865470.0,-255235580.0,283105360.0,0.0,197753510.0,8314000.0,574711600.0,334267220.0,1115046330.0,181757820.0,52179470.0,829947180.0,51161860.0,1115046330.0
2024-01-02,17500,17770,17390,17650,99748,1.4951121334100057,13150,3.44,1.34,5127,0.0,0,-15773.0,2121.0,-667.0,14319.0,0.0,6469.0,2121.0,60958.0,30200.0,99748.0,22242.0,0.0,61625.0,15881.0,99748.0,-277711030.0,37438550.0,-12658720.0,252931200.0,0.0,114108860.0,37438550.0,1073982360.0,531660190.0,1757189960.0,391819890.0,0.0,1086641080.0,278728990.0,1757189960.0
2024-01-03,17450,17620,17170,17210,72273,-2.492917847025496,13150,3.36,1.31,5127,0.0,0,-19126.0,331.0,19186.0,-391.0,0.0,124.0,331.0,60560.0,11258.0,72273.0,19250.0,0.0,41374.0,11649.0,72273.0,-330591660.0,5751670.0,332166680.0,-7326690.0,0.0,2148510.0,5751670.0,1046501590.0,194608160.0,1249009930.0,332740170.0,0.0,714334910.0,201934850.0,1249009930.0
2024-01-04,17210,17300,16910,17000,81976,-1.220220801859384,13150,3.32,1.29,5127,0.0,0,-10908.0,-600.0,23882.0,-12374.0,0.0,276.0,400.0,67866.0,13434.0,81976.0,11184.0,1000.0,43984.0,25808.0,81976.0,-185483910.0,-10186010.0,406917160.0,-211247240.0,0.0,4707250.0,6801500.0,1155461340.0,229000320.0,1395970410.0,190191160.0,16987510.0,748544180.0,440247560.0,1395970410.0
2024-01-05,17000,17000,16650,16740,95564,-1.5294117647058825,13150,3.27,1.27,5127,0.0,0,-10431.0,-2900.0,11379.0,1952.0,0.0,647.0,100.0,86290.0,8527.0,95564.0,11078.0,3000.0,74911.0,6575.0,95564.0,-175259780.0,-48376410.0,191206470.0,32429720.0,0.0,10853990.0,1668500.0,1446583970.0,143134820.0,1602241280.0,186113770.0,50044910.0,1255377500.0,110705100.0,1602241280.0
2024-01-08,16740,17220,16630,16970,69397,1.3739545997610514,13150,3.31,1.29,5127,0.0,0,-2103.0,110.0,-13101.0,15094.0,0.0,9835.0,110.0,34292.0,25160.0,69397.0,11938.0,0.0,47393.0,10066.0,69397.0,-35072210.0,1888280.0,-223962140.0,257146070.0,0.0,167884440.0,1888280.0,581501120.0,428075980.0,1179349820.0,202956650.0,0.0,805463260.0,170929910.0,1179349820.0
2024-01-09,16980,17810,16980,17690,178196,4.242781378903948,13150,3.45,1.35,5127,0.0,0,14794.0,101.0,-26016.0,11121.0,0.0,55717.0,101.0,94802.0,27576.0,178196.0,40923.0,0.0,120818.0,16455.0,178196.0,259023630.0,1734600.0,-453594020.0,192835790.0,0.0,978229590.0,1734600.0,1661300400.0,481257570.0,3122522160.0,719205960.0,0.0,2114894420.0,288421780.0,3122522160.0
2024-01-10,17690,17720,17440,17510,58617,-1.0175240248728095,13150,3.42,1.33,5127,0.0,0,-18459.0,0.0,24993.0,-6534.0,0.0,4815.0,0.0,50928.0,2874.0,58617.0,23274.0,0.0,25935.0,9408.0,58617.0,-323497970.0,0.0,437978080.0,-114480110.0,0.0,84339920.0,0.0,892347200.0,50332950.0,1027020070.0,407837890.0,0.0,454369120.0,164813060.0,1027020070.0
2024-01-11,17530,18600,17510,18430,447144,5.254140491147916,13150,3.59,1.4,5127,0.0,0,-28469.0,1208.0,-7378.0,34639.0,0.0,49175.0,1606.0,306967.0,89396.0,447144.0,77644.0,398.0,314345.0,54757.0,447144.0,-516969810.0,22107150.0,-131710140.0,626572800.0,0.0,900761880.0,29388130.0,5604103100.0,1625613360.0,8159866470.0,1417731690.0,7280980.0,5735813240.0,999040560.0,8159866470.0
2024-01-12,18220,18460,17460,17590,153309,-4.557786218122626,13150,3.43,1.34,5127,0.0,0,-19179.0,-1250.0,53112.0,-32683.0,0.0,464.0,154.0,135400.0,17291.0,153309.0,19643.0,1404.0,82288.0,49974.0,153309.0,-339569070.0,-22325540.0,948037110.0,-586142500.0,0.0,8511890.0,2728570.0,2411024130.0,305795810.0,2728060400.0,348080960.0,25054110.0,1462987020.0,891938310.0,2728060400.0
2024-01-15,17590,19000,17480,18450,394535,4.88914155770324,13150,3.6,1.4,5127,0.0,0,-8887.0,2592.0,-43014.0,49309.0,0.0,32260.0,2601.0,246145.0,113529.0,394535.0,41147.0,9.0,289159.0,64220.0,394535.0,-148206750.0,48164490.0,-806972590.0,907014850.0,0.0,605185040.0,48330610.0,4534183830.0,2085554750.0,7273254230.0,753391790.0,166120.0,5341156420.0,1178539900.0,7273254230.0
2024-01-16,18500,19000,18080,18680,251056,1.2466124661246614,13150,3.64,1.42,5127,0.0,0,-1989.0,952.0,20403.0,-19366.0,0.0,2582.0,1098.0,200827.0,46549.0,251056.0,4571.0,146.0,180424.0,65915.0,251056.0,-35631130.0,17986350.0,378361340.0,-360716560.0,0.0,48052030.0,20731640.0,3739754360.0,866258540.0,4674796570.0,83683160.0,2745290.0,3361393020.0,1226975100.0,4674796570.0
2024-01-17,18470,19350,18320,18970,250538,1.5524625267665952,13150,3.7,1.44,5127,0.0,0,3345.0,254.0,-57261.0,53662.0,0.0,5563.0,2528.0,138580.0,103867.0,250538.0,2218.0,2274.0,195841.0,50205.0,250538.0,62852080.0,4597740.0,-1072797060.0,1005347240.0,0.0,104251870.0,47486490.0,2607325870.0,1948134110.0,4707198340.0,41399790.0,42888750.0,3680122930.0,942786870.0,4707198340.0
2024-01-18,18940,18950,18330,18500,108505,-2.477596204533474,13150,3.61,1.41,5127,0.0,0,5301.0,-1626.0,12896.0,-16571.0,0.0,7522.0,25.0,88751.0,12207.0,108505.0,2221.0,1651.0,75855.0,28778.0,108505.0,99320440.0,-30254750.0,240034140.0,-309099830.0,0.0,140471860.0,461060.0,1646291960.0,226558090.0,2013782970.0,41151420.0,30715810.0,1406257820.0,535657920.0,2013782970.0
2024-01-19,18570,19440,18500,18760,166810,1.4054054054054055,13150,3.66,1.43,5127,0.0,0,17671.0,-81.0,-27381.0,9791.0,0.0,18442.0,110.0,98698.0,49560.0,166810.0,771.0,191.0,126079.0,39769.0,166810.0,336103530.0,-1489440.0,-522145610.0,187531520.0,0.0,350603810.0,2088350.0,1877666880.0,945104180.0,3175463220.0,14500280.0,3577790.0,2399812490.0,757572660.0,3175463220.0
2024-01-22,19300,19880,19100,19790,288407,5.4904051172707895,13150,3.86,1.5,5127,0.0,0,32972.0,-1774.0,-20166.0,-11032.0,0.0,34479.0,2253.0,205096.0,46579.0,288407.0,1507.0,4027.0,225262.0,57611.0,288407.0,645901670.0,-34765880.0,-393319210.0,-217816580.0,0.0,675559800.0,43937070.0,4012619820.0,907653400.0,5639770090.0,29658130.0,78702950.0,4405939030.0,1125469980.0,5639770090.0
2024-01-23,19690,19690,18850,18880,153357,-4.598281960586155,13150,3.68,1.44,5127,0.0,0,-13961.0,-2387.0,36997.0,-20649.0,0.0,3289.0,17.0,135022.0,15029.0,153357.0,17250.0,2404.0,98025.0,35678.0,153357.0,-265624290.0,-45655860.0,707769500.0,-396489350.0,0.0,63501160.0,324180.0,2579293590.0,287352670.0,2930471600.0,329125450.0,45980040.0,1871524090.0,683842020.0,2930471600.0
2024-01-24,18770,18850,17860,17940,171439,-4.978813559322034,13150,3.5,1.36,5127,0.0,0,-38983.0,-7866.0,49580.0,-2731.0,0.0,2141.0,170.0,151244.0,17884.0,171439.0,41124.0,8036.0,101664.0,20615.0,171439.0,-702750340.0,-141636380.0,897212580.0,-52825860.0,0.0,38552000.0,3055000.0,2742706120.0,324427170.0,3108740290.0,741302340.0,144691380.0,1845493540.0,377253030.0,3108740290.0
2024-01-25,17800,17980,17550,17590,97081,-1.950947603121516,13150,3.43,1.34,5127,0.0,0,3128.0,270.0,12025.0,-15423.0,0.0,6261.0,800.0,77666.0,12354.0,97081.0,3133.0,530.0,65641.0,27777.0,97081.0,55800310.0,4743600.0,211582820.0,-272126730.0,0.0,111213250.0,14097000.0,1370220930.0,218468900.0,1714000080.0,55412940.0,9353400.0,1158638110.0,490595630.0,1714000080.0
2024-01-26,17710,18820,17690,18340,144691,4.263786242183058,13150,3.58,1.39,5127,0.0,0,30950.0,16.0,-57795.0,26829.0,0.0,35756.0,23.0,65214.0,43698.0,144691.0,4806.0,7.0,123009.0,16869.0,144691.0,573019160.0,298770.0,-1064000620.0,490682690.0,0.0,660877950.0,428000.0,1195099350.0,800611480.0,2657016780.0,87858790.0,129230.0,2259099970.0,309928790.0,2657016780.0
2024-01-29,18500,18500,17700,17750,113967,-3.21701199563795,13150,3.46,1.35,5127,0.0,0,-9301.0,32.0,39578.0,-30309.0,0.0,1690.0,32.0,96351.0,15894.0,113967.0,10991.0,0.0,56773.0,46203.0,113967.0,-167487340.0,574720.0,707110270.0,-540197650.0,0.0,30232850.0,574720.0,1726396860.0,286512350.0,2043716780.0,197720190.0,0.0,1019286590.0,826710000.0,2043716780.0
2024-01-30,17750,17840,17150,17380,115867,-2.084507042253521,13150,3.39,1.32,5127,0.0,0,-23520.0,3400.0,32227.0,-12107.0,0.0,379.0,3400.0,101144.0,10944.0,115867.0,23899.0,0.0,68917.0,23051.0,115867.0,-406090840.0,58970860.0,560128320.0,-213008340.0,0.0,6556150.0,58970860.0,1752666950.0,188886840.0,2007080800.0,412646990.0,0.0,1192538630.0,401895180.0,2007080800.0
2024-01-31,17210,17400,16820,17020,90951,-2.0713463751438432,13150,3.32,1.29,5127,0.0,0,-1508.0,-8572.0,25290.0,-15210.0,0.0,1839.0,1728.0,82676.0,4708.0,90951.0,3347.0,10300.0,57386.0,19918.0,90951.0,-25980040.0,-146557160.0,430952120.0,-258414920.0,0.0,31355930.0,29792950.0,1407616310.0,80565930.0,1549331120.0,57335970.0,176350110.0,976664190.0,338980850.0,1549331120.0
2024-02-01,17020,17330,16710,17160,94068,0.8225616921269095,13150,3.35,1.3,5127,0.0,0,13267.0,-291.0,7839.0,-20815.0,0.0,14121.0,109.0,62391.0,17447.0,94068.0,854.0,400.0,54552.0,38262.0,94068.0,226250560.0,-4892060.0,128692450.0,-350050950.0,0.0,240768150.0,1844080.0,1058287950.0,297113130.0,1598013310.0,14517590.0,6736140.0,929595500.0,647164080.0,1598013310.0
2024-02-02,17240,17430,17160,17420,64500,1.5151515151515151,13150,3.4,1.32,5127,0.0,0,13807.0,225.0,-13003.0,-1029.0,0.0,15593.0,227.0,39140.0,9540.0,64500.0,1786.0,2.0,52143.0,10569.0,64500.0,239716400.0,3894340.0,-225531150.0,-18079590.0,0.0,270691710.0,3929180.0,678288250.0,165001370.0,1117910510.0,30975310.0,34840.0,903819400.0,183080960.0,1117910510.0
2024-02-05,17330,17450,17000,17080,68212,-1.951779563719862,13150,3.33,1.3,5127,0.0,0,-3476.0,366.0,43381.0,-40271.0,0.0,224.0,366.0,64865.0,2757.0,68212.0,3700.0,0.0,21484.0,43028.0,68212.0,-59697170.0,6300180.0,741651450.0,-688254460.0,0.0,3845200.0,6300180.0,1110331630.0,47320260.0,1167797270.0,63542370.0,0.0,368680180.0,735574720.0,1167797270.0
2024-02-06,17090,17200,16850,17100,35505,0.117096018735363,13150,3.34,1.3,5127,0.0,0,-3538.0,27.0,-5872.0,9383.0,0.0,3333.0,27.0,19671.0,12474.0,35505.0,6871.0,0.0,25543.0,3091.0,35505.0,-60067660.0,458370.0,-100310530.0,159919820.0,0.0,56910500.0,458370.0,334554190.0,212499380.0,604422440.0,116978160.0,0.0,434864720.0,52579560.0,604422440.0
2024-02-07,17180,17320,17030,17110,25528,0.058479532163742694,13150,3.34,1.3,5127,0.0,0,-3293.0,175.0,4919.0,-1801.0,0.0,1394.0,175.0,19831.0,4128.0,25528.0,4687.0,0.0,14912.0,5929.0,25528.0,-56068450.0,2990350.0,83941580.0,-30863480.0,0.0,24004380.0,2990350.0,339322350.0,70807000.0,437124080.0,80072830.0,0.0,255380770.0,101670480.0,437124080.0
2024-02-08,17200,17210,16950,17020,57411,-0.5260081823495032,13150,3.32,1.29,5127,0.0,0,-10469.0,120.0,18146.0,-7797.0,0.0,38.0,120.0,49641.0,7612.0,57411.0,10507.0,0.0,31495.0,15409.0,57411.0,-178564980.0,2049200.0,308905200.0,-132389420.0,0.0,648850.0,2049200.0,846119050.0,130224640.0,979041740.0,179213830.0,0.0,537213850.0,262614060.0,979041740.0
2024-02-13,17100,18040,17030,17740,146094,4.230317273795535,13150,3.46,1.35,5127,0.0,0,24257.0,47.0,-74102.0,49798.0,0.0,35714.0,50.0,52250.0,58080.0,146094.0,11457.0,3.0,126352.0,8282.0,146094.0,433977750.0,825520.0,-1304266830.0,869463560.0,0.0,634670130.0,878500.0,916385610.0,1015997890.0,2567932130.0,200692380.0,52980.0,2220652440.0,146534330.0,2567932130.0
2024-02-14,17560,17640,17210,17530,75859,-1.1837655016910935,13150,3.42,1.33,5127,0.0,0,-48273.0,9.0,20775.0,27489.0,0.0,2280.0,9.0,40267.0,33303.0,75859.0,50553.0,0.0,19492.0,5814.0,75859.0,-842908990.0,157320.0,362190130.0,480561540.0,0.0,39942080.0,157320.0,702220530.0,581744230.0,1324064160.0,882851070.0,0.0,340030400.0,101182690.0,1324064160.0
2024-02-15,17600,17800,17310,17530,103054,0.0,13150,3.42,1.33,5127,0.0,0,-20836.0,10.0,20191.0,635.0,0.0,6341.0,10.0,74216.0,22487.0,103054.0,27177.0,0.0,54025.0,21852.0,103054.0,-364398010.0,175700.0,351912580.0,12309730.0,0.0,111308200.0,175700.0,1296968110.0,393989360.0,1802441370.0,475706210.0,0.0,945055530.0,381679630.0,1802441370.0
2024-02-16,17720,17720,17270,17360,48437,-0.9697661152310325,13150,3.39,1.32,5127,0.0,0,-4503.0,10.0,17979.0,-13486.0,0.0,2946.0,10.0,43045.0,2436.0,48437.0,7449.0,0.0,25066.0,15922.0,48437.0,-78038990.0,174800.0,312550670.0,-234686480.0,0.0,51338340.0,174800.0,748024720.0,42469040.0,842006900.0,129377330.0,0.0,435474050.0,277155520.0,842006900.0
2024-02-19,17410,17800,17410,17440,83396,0.4608294930875576,13150,3.4,1.33,5127,0.0,0,-643.0,700.0,-17810.0,17753.0,0.0,2463.0,700.0,53961.0,26272.0,83396.0,3106.0,0.0,71771.0,8519.0,83396.0,-11041060.0,12321000.0,-315869220.0,314589280.0,0.0,43432320.0,12321000.0,948406820.0,464172400.0,1468332540.0,54473380.0,0.0,1264276040.0,149583120.0,1468332540.0
2024-02-20,17460,17500,17300,17330,46512,-0.6307339449541285,13150,3.38,1.32,5127,0.0,0,-5066.0,-7540.0,15635.0,-3029.0,0.0,746.0,10.0,41090.0,4666.0,46512.0,5812.0,7550.0,25455.0,7695.0,46512.0,-87955570.0,-130983180.0,271420600.0,-52481850.0,0.0,12985970.0,174300.0,713932600.0,81260300.0,808353170.0,100941540.0,131157480.0,442512000.0,133742150.0,808353170.0
2024-02-21,17180,17340,17070,17160,61896,-0.9809578765147143,13150,3.35,1.3,5127,0.0,0,-10784.0,-1282.0,15134.0,-3068.0,0.0,1267.0,18.0,47314.0,13297.0,61896.0,12051.0,1300.0,32180.0,16365.0,61896.0,-184982450.0,-22091010.0,258896030.0,-51822570.0,0.0,21851060.0,308790.0,812049130.0,228868110.0,1063077090.0,206833510.0,22399800.0,553153100.0,280690680.0,1063077090.0
2024-02-22,17080,17350,17010,17090,76153,-0.4079254079254079,13150,3.33,1.3,5127,0.0,0,2519.0,-19400.0,23754.0,-6873.0,0.0,4215.0,0.0,63083.0,8855.0,76153.0,1696.0,19400.0,39329.0,15728.0,76153.0,43297920.0,-331902400.0,405270850.0,-116666370.0,0.0,72247970.0,0.0,1078049610.0,151986070.0,1302283650.0,28950050.0,331902400.0,672778760.0,268652440.0,1302283650.0
2024-02-23,16910,17140,16810,16980,57909,-0.6436512580456407,13150,3.31,1.29,5127,0.0,0,-559.0,9.0,12361.0,-11811.0,0.0,2058.0,9.0,49310.0,6532.0,57909.0,2617.0,0.0,36949.0,18343.0,57909.0,-9379650.0,152190.0,209063710.0,-199836250.0,0.0,34905280.0,152190.0,834301110.0,110527060.0,979885640.0,44284930.0,0.0,625237400.0,310363310.0,979885640.0
2024-02-26,16910,17040,16610,16680,102959,-1.76678445229682,13150,3.25,1.27,5127,0.0,0,-8422.0,416.0,24495.0,-16489.0,0.0,413.0,416.0,91266.0,10864.0,102959.0,8835.0,0.0,66771.0,27353.0,102959.0,-141240850.0,7024240.0,410379500.0,-276162890.0,0.0,6940590.0,7024240.0,1527826230.0,182540570.0,1724331630.0,148181440.0,0.0,1117446730.0,458703460.0,1724331630.0
2024-02-27,16680,16680,15660,15740,210746,-5.635491606714628,13150,3.07,1.2,5127,0.0,0,-14129.0,-1210.0,31196.0,-15857.0,0.0,186.0,130.0,194952.0,15478.0,210746.0,14315.0,1340.0,163756.0,31335.0,210746.0,-222966740.0,-19634170.0,499905900.0,-257304990.0,0.0,2980860.0,2060600.0,3115759820.0,246570620.0,3367371900.0,225947600.0,21694770.0,2615853920.0,503875610.0,3367371900.0
2024-02-28,16000,16010,15500,15550,86476,-1.207115628970775,13150,3.03,1.18,5127,0.0,0,-26483.0,-470.0,28227.0,-1274.0,0.0,10.0,31.0,78937.0,7498.0,86476.0,26493.0,501.0,50710.0,8772.0,86476.0,-413732250.0,-7414460.0,441970870.0,-20824160.0,0.0,158610.0,488180.0,1236720230.0,117218670.0,1354585690.0,413890860.0,7902640.0,794749360.0,138042830.0,1354585690.0
2024-02-29,15500,16110,15420,15500,82755,-0.3215434083601286,13150,3.02,1.18,5127,0.0,0,-8654.0,-2516.0,6410.0,4760.0,0.0,10.0,1107.0,64957.0,16681.0,82755.0,8664.0,3623.0,58547.0,11921.0,82755.0,-134754930.0,-39021060.0,99755450.0,74020540.0,0.0,155690.0,17545220.0,1015479360.0,260827850.0,1294008120.0,134910620.0,56566280.0,915723910.0,186807310.0,1294008120.0
2024-03-04,15420,15680,15400,15470,42355,-0.1935483870967742,13150,3.02,1.18,5127,0.0,0,11229.0,-500.0,-8931.0,-1798.0,0.0,11586.0,500.0,26075.0,4194.0,42355.0,357.0,1000.0,35006.0,5992.0,42355.0,174999070.0,-7725000.0,-139044710.0,-28229360.0,0.0,180529200.0,7805000.0,404747980.0,65188280.0,658270460.0,5530130.0,15530000.0,543792690.0,93417640.0,658270460.0
2024-03-05,15300,15460,14910,15020,86914,-2.9088558500323205,13150,2.93,1.14,5127,0.0,0,-4675.0,0.0,13386.0,-8711.0,0.0,66.0,0.0,82002.0,4846.0,86914.0,4741.0,0.0,68616.0,13557.0,86914.0,-70213750.0,0.0,201726930.0,-131513180.0,0.0,993010.0,0.0,1232281250.0,72917730.0,1306191990.0,71206760.0,0.0,1030554320.0,204430910.0,1306191990.0
