날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-31,8150,8340,8130,8190,46120,0.6142506142506142,14510,2.79,0.56,2932,3.66,300,3356,-1518,-2186,348,0,6656,0,34737,4727,46120,3300,1518,36923,4379,46120,27808030,-12501640,-18376450,3070060,0,54748530,0,285939170,39011750,379699450,26940500,12501640,304315620,35941690,379699450
2023-11-01,8230,8370,8210,8240,21945,0.6105006105006106,14510,2.81,0.57,2932,3.64,300,604,-362,-827,585,0,904,300,17420,3321,21945,300,662,18247,2736,21945,4984070,-2980390,-6795490,4791810,0,7450070,2469000,143656610,27371560,180947240,2466000,5449390,150452100,22579750,180947240
2023-11-02,8240,8380,8210,8270,24483,0.3640776699029126,14510,2.82,0.57,2932,3.63,300,5,0,-4337,4332,0,505,0,18669,5309,24483,500,0,23006,977,24483,42010,0,-35895650,35853640,0,4167010,0,154046630,43902710,202116350,4125000,0,189942280,8049070,202116350
2023-11-03,8300,8310,8220,8250,31369,-0.24183796856106407,14510,2.81,0.57,2932,3.64,300,1,0,-602,601,0,1,0,28071,3297,31369,0,0,28673,2696,31369,8250,0,-4999680,4991430,0,8250,0,231716360,27216310,258940920,0,0,236716040,22224880,258940920
2023-11-06,8300,8340,8140,8240,101554,-0.12121212121212122,14510,2.81,0.57,2932,3.64,300,-27176,700,15478,10998,0,24,700,89017,11813,101554,27200,0,73539,815,101554,-222494480,5740510,126129910,90624060,0,197910,5740510,730887200,97345370,834170990,222692390,0,604757290,6721310,834170990
2023-11-07,8240,8280,8180,8250,14518,0.12135922330097086,14510,2.81,0.57,2932,3.64,300,1796,500,-3461,1165,0,1803,500,9384,2831,14518,7,0,12845,1666,14518,14767510,4127480,-28527690,9632700,0,14825110,4127480,77154510,23330330,119437430,57600,0,105682200,13697630,119437430
2023-11-08,8260,8340,8260,8340,25252,1.090909090909091,14510,2.84,0.57,2932,3.6,300,-30,200,-8193,8023,0,0,200,16134,8918,25252,30,0,24327,895,25252,-249600,1658800,-68053280,66644080,0,0,1658800,134025020,74070170,209753990,249600,0,202078300,7426090,209753990
2023-11-09,8390,8440,8340,8430,34616,1.079136690647482,14510,2.88,0.58,2932,3.56,300,-34,0,-2111,2145,0,0,0,31121,3495,34616,34,0,33232,1350,34616,-285360,0,-17695940,17981300,0,0,0,261214700,29304130,290518830,285360,0,278910640,11322830,290518830
2023-11-10,8390,8410,8300,8410,16497,-0.2372479240806643,14510,2.87,0.58,2932,3.57,300,-15,346,-1076,745,0,0,346,14459,1692,16497,15,0,15535,947,16497,-126150,2909860,-8988560,6204850,0,0,2909860,120967470,14146240,138023570,126150,0,129956030,7941390,138023570
2023-11-13,8410,8470,8350,8440,22923,0.356718192627824,14510,2.88,0.58,2932,3.55,300,1481,100,2602,-4183,0,1504,100,21157,162,22923,23,0,18555,4345,22923,12427530,843730,21888720,-35159980,0,12620870,843730,178039140,1361850,192865590,193340,0,156150420,36521830,192865590
2023-11-14,8330,8510,8020,8090,61944,-4.1469194312796205,14510,2.76,0.56,2932,3.71,300,921,40,-7053,6092,0,937,40,54648,6319,61944,16,0,61701,227,61944,7596360,338800,-58473990,50538830,0,7729060,338800,451703450,52407960,512179270,132700,0,510177440,1869130,512179270
2023-11-15,8190,8190,8050,8130,46601,0.4944375772558714,14510,2.77,0.56,2932,3.69,300,1289,-342,-7101,6154,0,1295,4,38625,6677,46601,6,346,45726,523,46601,10428520,-2767360,-57545250,49884090,0,10477240,32600,313211830,54146060,377867730,48720,2799960,370757080,4261970,377867730
2023-11-16,8130,8190,8090,8160,67268,0.36900369003690037,14510,2.78,0.56,2932,3.68,300,-17943,0,14535,3408,0,2701,0,58894,5673,67268,20644,0,44359,2265,67268,-145512400,0,117890720,27621680,0,21941630,0,478043660,46085530,546070820,167454030,0,360152940,18463850,546070820
2023-11-17,8150,8220,8100,8170,85923,0.12254901960784313,14510,2.79,0.56,2932,3.67,300,-19330,-110,13596,5844,0,10122,0,62354,13447,85923,29452,110,48758,7603,85923,-157105860,-896500,110015610,47986750,0,82745190,0,508249080,109848130,700842400,239851050,896500,398233470,61861380,700842400
2023-11-20,8160,8200,8100,8170,26422,0.0,14510,2.79,0.56,2932,3.67,300,-3,96,322,-415,0,0,100,23052,3270,26422,3,4,22730,3685,26422,-24510,787440,2587540,-3350470,0,0,820000,188126400,26717130,215663530,24510,32560,185538860,30067600,215663530
2023-11-21,8220,8220,8100,8190,20464,0.24479804161566704,14510,2.79,0.56,2932,3.66,300,-2145,0,4924,-2779,0,0,0,18062,2402,20464,2145,0,13138,5181,20464,-17475350,0,40087110,-22611760,0,0,0,147115370,19590630,166706000,17475350,0,107028260,42202390,166706000
2023-11-22,8190,8230,8120,8150,33302,-0.4884004884004884,14510,2.78,0.56,2932,3.68,300,22,0,372,-394,0,23,0,31315,1964,33302,1,0,30943,2358,33302,179550,0,3002030,-3181580,0,187700,0,255475090,16069820,271732610,8150,0,252473060,19251400,271732610
2023-11-23,8150,8200,8030,8140,38635,-0.1226993865030675,14510,2.78,0.56,2932,3.69,300,-5695,-1945,18212,-10572,0,3506,0,34249,880,38635,9201,1945,16037,11452,38635,-45768810,-15706680,147184000,-85708510,0,28458380,0,277021400,7125940,312605720,74227190,15706680,129837400,92834450,312605720
2023-11-24,8110,8280,8030,8090,16687,-0.6142506142506142,14510,2.76,0.56,2932,3.71,300,-1996,0,5167,-3171,0,4,0,16596,87,16687,2000,0,11429,3258,16687,-16124130,0,41803580,-25679450,0,32360,0,134086790,701300,134820450,16156490,0,92283210,26380750,134820450
2023-11-27,8090,8120,7960,8010,38721,-0.9888751545117428,14510,2.73,0.55,2932,3.75,300,-7987,0,12985,-4998,0,201,0,37482,1038,38721,8188,0,24497,6036,38721,-63729320,0,103873340,-40144020,0,1611260,0,300565780,8281400,310458440,65340580,0,196692440,48425420,310458440
2023-11-28,8090,8090,7880,7910,53570,-1.2484394506866416,14510,2.7,0.55,2932,3.79,300,-9684,0,16780,-7096,0,1800,0,51395,375,53570,11484,0,34615,7471,53570,-76596890,0,133044060,-56447170,0,14250340,0,407847970,2963810,425062120,90847230,0,274803910,59410980,425062120
2023-11-29,7910,7960,7850,7950,33645,0.5056890012642226,14510,2.71,0.55,2932,3.77,300,-12674,0,19140,-6466,0,3024,0,30565,56,33645,15698,0,11425,6522,33645,-99755110,0,150856200,-51101090,0,23943340,0,241055210,441400,265439950,123698450,0,90199010,51542490,265439950
2023-11-30,7950,7980,7840,7900,38787,-0.628930817610063,14510,2.69,0.54,2932,3.8,300,-9998,350,14039,-4391,0,1002,500,37271,14,38787,11000,150,23232,4405,38787,-78647590,2763000,110586430,-34701840,0,7915800,3945000,293857700,111440,305829940,86563390,1182000,183271270,34813280,305829940
2023-12-01,7900,7930,7820,7910,45908,0.12658227848101267,14510,2.7,0.55,2932,3.79,300,-10667,91,9079,1497,0,7000,91,35299,3518,45908,17667,0,26220,2021,45908,-83288940,714350,70906770,11667820,0,55278650,714350,277303990,27627780,360924770,138567590,0,206397220,15959960,360924770
2023-12-04,7870,7940,7810,7940,36571,0.37926675094816686,14510,2.71,0.55,2932,3.78,300,-8592,0,11884,-3292,0,7961,0,27465,1145,36571,16553,0,15581,4437,36571,-66588990,0,92609590,-26020600,0,62962730,0,215280150,8975040,287217920,129551720,0,122670560,34995640,287217920
2023-12-05,7850,7920,7810,7820,27503,-1.5113350125944585,14510,2.67,0.54,2932,3.84,300,-5348,1,9455,-4108,0,2122,1,24882,498,27503,7470,0,15427,4606,27503,-41937590,7850,74212510,-32282770,0,16628830,7850,195393150,3907170,215937000,58566420,0,121180640,36189940,215937000
2023-12-06,7820,7900,7780,7850,28461,0.3836317135549872,14510,2.68,0.54,2932,3.82,300,-5177,0,11779,-6602,0,2859,0,24601,1001,28461,8036,0,12822,7603,28461,-40257330,0,91991570,-51734240,0,22442460,0,192436720,7810410,222689590,62699790,0,100445150,59544650,222689590
2023-12-07,7840,7890,7700,7810,45028,-0.5095541401273885,14510,2.66,0.54,2932,3.84,300,-17952,0,27561,-9609,0,3600,0,41044,384,45028,21552,0,13483,9993,45028,-138598530,0,213345380,-74746850,0,28109030,0,318290040,2967190,349366260,166707560,0,104944660,77714040,349366260
2023-12-08,7830,7830,7670,7820,77957,0.12804097311139565,14510,2.67,0.54,2932,3.84,300,-38578,0,36755,1823,0,4778,0,67744,5435,77957,43356,0,30989,3612,77957,-297224760,0,283297160,13927600,0,37190690,0,523035130,41960450,602186270,334415450,0,239737970,28032850,602186270
2023-12-11,7820,7830,7680,7820,58061,0.0,14510,2.67,0.54,2932,3.84,300,-14741,2000,14680,-1939,0,1015,2000,45988,9058,58061,15756,0,31308,10997,58061,-113675950,15430000,113262090,-15016140,0,7937180,15430000,356105850,70415780,449888810,121613130,0,242843760,85431920,449888810
2023-12-12,7850,7950,7810,7940,38709,1.5345268542199488,14510,2.71,0.55,2932,3.78,300,-3030,-2000,-2828,7858,0,8,0,28943,9758,38709,3038,2000,31771,1900,38709,-23807290,-15851000,-22289520,61947810,0,63520,0,227850570,76873200,304787290,23870810,15851000,250140090,14925390,304787290
2023-12-13,7900,7940,7870,7900,25473,-0.5037783375314862,14510,2.69,0.54,2932,3.8,300,-12955,10,12240,705,0,45,10,23747,1671,25473,13000,0,11507,966,25473,-102296460,79100,96660440,5556920,0,355810,79100,187664640,13194460,201294010,102652270,0,91004200,7637540,201294010
2023-12-14,7930,7940,7880,7910,27690,0.12658227848101267,14510,2.7,0.55,2932,3.79,300,-4181,200,7869,-3888,0,195,200,26323,972,27690,4376,0,18454,4860,27690,-33011640,1581000,62185310,-30754670,0,1542280,1581000,208048620,7679530,218851430,34553920,0,145863310,38434200,218851430
2023-12-15,7910,7940,7840,7940,13045,0.37926675094816686,14510,2.71,0.55,2932,3.78,300,-2975,0,5189,-2214,0,25,0,12660,360,13045,3000,0,7471,2574,13045,-23394280,0,40862380,-17468100,0,197560,0,99790380,2830270,102818210,23591840,0,58928000,20298370,102818210
2023-12-18,7930,7960,7870,7950,29000,0.12594458438287154,14510,2.71,0.55,2932,3.77,300,-5979,0,9960,-3981,0,21,0,28572,407,29000,6000,0,18612,4388,29000,-47171160,0,78718920,-31547760,0,166230,0,225968730,3211400,229346360,47337390,0,147249810,34759160,229346360
2023-12-19,7950,7950,7870,7930,14476,-0.25157232704402516,14510,2.7,0.55,2932,3.78,300,-2980,0,5473,-2493,0,49,0,14414,13,14476,3029,0,8941,2506,14476,-23521960,0,43233020,-19711060,0,387810,0,113970100,103090,114461000,23909770,0,70737080,19814150,114461000
2023-12-20,7930,8130,7900,8100,78972,2.1437578814627996,14510,2.76,0.56,2932,3.7,300,-7037,0,-8516,15553,0,150,0,60960,17862,78972,7187,0,69476,2309,78972,-56539230,0,-68693780,125233010,0,1210620,0,490148190,143797580,635156390,57749850,0,558841970,18564570,635156390
2023-12-21,8020,8160,8000,8160,38499,0.7407407407407408,14510,2.78,0.56,2932,3.68,300,1718,0,-4096,2378,0,1750,0,33431,3318,38499,32,0,37527,940,38499,13907260,0,-33063870,19156610,0,14168380,0,270745700,26756390,311670470,261120,0,303809570,7599780,311670470
2023-12-22,8160,8160,8070,8130,18101,-0.3676470588235294,14510,2.77,0.56,2932,3.69,300,1,0,362,-363,0,3,0,16279,1819,18101,2,0,15917,2182,18101,8130,0,2934330,-2942460,0,24390,0,132022820,14740410,146787620,16260,0,129088490,17682870,146787620
2023-12-26,8100,8140,8030,8100,20522,-0.36900369003690037,14510,2.76,0.56,2932,3.7,300,1,0,2240,-2241,0,1,0,19891,630,20522,0,0,17651,2871,20522,8100,0,18092550,-18100650,0,8100,0,160656550,5085820,165750470,0,0,142564000,23186470,165750470
2023-12-27,8080,8080,7840,7850,39017,-3.0864197530864197,14510,2.68,0.54,2932,3.82,300,113,0,7315,-7428,0,114,0,36540,2363,39017,1,0,29225,9791,39017,891140,0,57857560,-58748700,0,898990,0,289776100,18757300,309432390,7850,0,231918540,77506000,309432390
2023-12-28,7880,7960,7820,7920,28019,0.89171974522293,14510,2.7,0.55,2932,3.79,300,-1766,0,1231,535,0,345,0,22003,5671,28019,2111,0,20772,5136,28019,-13918920,0,9586080,4332840,0,2722960,0,173933450,44799670,221456080,16641880,0,164347370,40466830,221456080
2024-01-02,7920,7950,7880,7930,35676,0.12626262626262627,14510,2.7,0.55,2932,3.78,300,25,0,-14521,14496,0,26,0,20089,15561,35676,1,0,34610,1065,35676,198220,0,-114561160,114362940,0,206120,0,158993060,122796550,281995730,7900,0,273554220,8433610,281995730
2024-01-03,7970,7970,7840,7920,31463,-0.12610340479192939,14510,2.7,0.55,2932,3.79,300,-96,200,-176,72,0,1,200,26585,4677,31463,97,0,26761,4605,31463,-759150,1576000,-1316900,500050,0,7860,1576000,209548250,36816980,247949090,767010,0,210865150,36316930,247949090
2024-01-04,7970,7970,7730,7800,39475,-1.5151515151515151,14510,2.66,0.54,2932,3.85,300,-2130,700,26584,-25154,0,16,700,38736,23,39475,2146,0,12152,25177,39475,-16495840,5437000,206694770,-195635930,0,125210,5437000,301187910,179350,306929470,16621050,0,94493140,195815280,306929470
2024-01-05,7790,7790,7660,7680,36481,-1.5384615384615385,14510,2.62,0.53,2932,3.91,300,-8077,0,20079,-12002,0,17,0,36448,16,36481,8094,0,16369,12018,36481,-62201750,0,154723900,-92522150,0,131540,0,280776250,122880,281030670,62333290,0,126052350,92645030,281030670
2024-01-08,7680,7790,7680,7790,20670,1.4322916666666665,14510,2.66,0.54,2932,3.85,300,-12,0,2465,-2453,0,25,0,19746,899,20670,37,0,17281,3352,20670,-95160,0,18990430,-18895270,0,192730,0,152071240,6914690,159178660,287890,0,133080810,25809960,159178660
2024-01-09,7790,7800,7700,7720,29980,-0.8985879332477535,14510,2.63,0.53,2932,3.89,300,-4881,0,8780,-3899,0,142,0,29631,207,29980,5023,0,20851,4106,29980,-37831350,0,68005480,-30174130,0,1096240,0,228851330,1600010,231547580,38927590,0,160845850,31774140,231547580
2024-01-10,7720,7740,7650,7720,39524,0.0,14510,2.63,0.53,2932,3.89,300,-15988,0,28272,-12284,0,30,0,39303,191,39524,16018,0,11031,12475,39524,-122617380,0,216897190,-94279810,0,230720,0,301509260,1465870,303205850,122848100,0,84612070,95745680,303205850
2024-01-11,7730,7730,7670,7720,13009,0.0,14510,2.63,0.53,2932,3.89,300,-4,-100,1178,-1074,0,14,0,12529,466,13009,18,100,11351,1540,13009,-31000,-771000,9097310,-8295310,0,107960,0,96476950,3579340,100164250,138960,771000,87379640,11874650,100164250
2024-01-12,7720,7780,7640,7740,20872,0.2590673575129534,14510,2.64,0.53,2932,3.88,300,137,0,2074,-2211,0,150,0,19898,824,20872,13,0,17824,3035,20872,1059710,0,15970910,-17030620,0,1160330,0,152620120,6305430,160085880,100620,0,136649210,23336050,160085880
2024-01-15,7680,7860,7670,7790,14117,0.6459948320413437,14510,2.66,0.54,2932,3.85,300,-79,0,4375,-4296,0,66,0,13968,83,14117,145,0,9593,4379,14117,-611440,0,33888710,-33277270,0,511320,0,108344570,639250,109495140,1122760,0,74455860,33916520,109495140
2024-01-16,7790,7810,7680,7800,21010,0.12836970474967907,14510,2.66,0.54,2932,3.85,300,-8503,0,10787,-2284,0,182,0,20616,212,21010,8685,0,9829,2496,21010,-65486790,0,83171970,-17685180,0,1414610,0,159119060,1641480,162175150,66901400,0,75947090,19326660,162175150
2024-01-17,7770,7770,7600,7600,36552,-2.564102564102564,14510,2.59,0.52,2932,3.95,300,12,200,4088,-4300,0,19,200,34645,1688,36552,7,0,30557,5988,36552,92210,1522000,31280980,-32895190,0,145410,1522000,264582740,12912650,279162800,53200,0,233301760,45807840,279162800
2024-01-18,7600,7660,7500,7560,40821,-0.5263157894736842,14510,2.58,0.52,2932,3.97,300,-17011,300,17480,-769,0,83,300,35394,5044,40821,17094,0,17914,5813,40821,-127764690,2253000,131315730,-5804040,0,629740,2253000,267246450,38284800,308413990,128394430,0,135930720,44088840,308413990
2024-01-19,7560,7620,7530,7560,13602,0.0,14510,2.58,0.52,2932,3.97,300,-660,-50,3308,-2598,0,63,0,13240,299,13602,723,50,9932,2897,13602,-4993760,-377040,25009240,-19638440,0,478690,0,100063540,2264770,102807000,5472450,377040,75054300,21903210,102807000
2024-01-22,7590,7680,7450,7630,44468,0.9259259259259258,14510,2.6,0.53,2932,3.93,300,-4,500,11270,-11766,0,0,500,43104,864,44468,4,0,31834,12630,44468,-30520,3743000,84910510,-88622990,0,0,3743000,324518760,6470360,334732120,30520,0,239608250,95093350,334732120
2024-01-23,7560,7700,7560,7690,9391,0.7863695937090431,14510,2.62,0.53,2932,3.9,300,-102,0,1119,-1017,0,2,0,8567,822,9391,104,0,7448,1839,9391,-784390,0,8576070,-7791680,0,15250,0,65444560,6271260,71731070,799640,0,56868490,14062940,71731070
2024-01-24,7660,7660,7560,7610,7739,-1.0403120936280885,14510,2.6,0.52,2932,3.94,300,-184,0,1645,-1461,0,0,0,7555,184,7739,184,0,5910,1645,7739,-1400240,0,12512820,-11112580,0,0,0,57302570,1396160,58698730,1400240,0,44789750,12508740,58698730
2024-01-25,7540,7660,7460,7550,29680,-0.7884362680683311,14510,2.58,0.52,2932,3.97,300,-4,0,2719,-2715,0,6,0,26667,3007,29680,10,0,23948,5722,29680,-30610,0,20419890,-20389280,0,44880,0,200253680,22573560,222872120,75490,0,179833790,42962840,222872120
2024-01-26,7550,7670,7510,7630,14547,1.0596026490066226,14510,2.6,0.53,2932,3.93,300,-162,0,-746,908,0,39,0,10911,3597,14547,201,0,11657,2689,14547,-1236640,0,-5760320,6996960,0,296140,0,83091450,27423420,110811010,1532780,0,88851770,20426460,110811010
2024-01-29,7680,7680,7580,7580,25670,-0.655307994757536,14510,2.59,0.52,2932,3.96,300,0,-160,-7054,7214,0,183,0,16283,9204,25670,183,160,23337,1990,25670,1920,-1214000,-53554170,54766250,0,1396400,0,123713750,69936460,195046610,1394480,1214000,177267920,15170210,195046610
2024-01-30,7580,7700,7580,7660,6445,1.0554089709762533,14510,2.61,0.53,2932,3.92,300,-2,49,163,-210,0,119,50,5394,882,6445,121,1,5231,1092,6445,-18020,374420,1282430,-1638830,0,904390,382000,41315340,6721960,49323690,922410,7580,40032910,8360790,49323690
2024-01-31,7660,7670,7290,7660,25060,0.0,14510,2.61,0.53,2932,3.92,300,-1,500,-1882,1383,0,0,500,22105,2455,25060,1,0,23987,1072,25060,-7660,3802000,-14171580,10377240,0,0,3802000,167138340,18539480,189479820,7660,0,181309920,8162240,189479820
2024-02-01,7650,7860,7510,7830,87623,2.219321148825065,14510,2.67,0.54,2932,3.83,300,4529,-100,-18154,13725,0,4586,0,66844,16193,87623,57,100,84998,2468,87623,35147960,-757330,-140990140,106599510,0,35591670,0,518728700,125810990,680131360,443710,757330,659718840,19211480,680131360
2024-02-02,7820,7850,7730,7790,73102,-0.5108556832694764,14510,2.66,0.54,2932,3.85,300,-1028,1000,16950,-16922,0,2000,1000,68540,1562,73102,3028,0,51590,18484,73102,-7889990,7800000,131573250,-131483260,0,15555040,7800000,532857760,12145170,568357970,23445030,0,401284510,143628430,568357970
2024-02-05,7840,7860,7740,7790,32803,0.0,14510,2.66,0.54,2932,3.85,300,-4,-28,5836,-5804,0,6,0,31737,1060,32803,10,28,25901,6864,32803,-31010,-218120,45580210,-45331080,0,46860,0,248252320,8266230,256565410,77870,218120,202672110,53597310,256565410
2024-02-06,7790,7830,7670,7800,12551,0.12836970474967907,14510,2.66,0.54,2932,3.85,300,998,0,3461,-4459,0,1004,0,11357,190,12551,6,0,7896,4649,12551,7760100,0,26796000,-34556100,0,7806900,0,87926530,1465140,97198570,46800,0,61130530,36021240,97198570
2024-02-07,7790,7800,7680,7690,14265,-1.4102564102564104,14510,2.62,0.53,2932,3.9,300,-2984,0,5035,-2051,0,16,0,13379,870,14265,3000,0,8344,2921,14265,-22945170,0,38824340,-15879170,0,123350,0,103145160,6698260,109966770,23068520,0,64320820,22577430,109966770
2024-02-08,7660,7740,7630,7740,19951,0.6501950585175552,14510,2.64,0.53,2932,3.88,300,-10,0,4464,-4454,0,325,0,18228,1398,19951,335,0,13764,5852,19951,-74140,0,34280960,-34206820,0,2505210,0,139796950,10723080,153025240,2579350,0,105515990,44929900,153025240
2024-02-13,7690,7750,7680,7700,19893,-0.516795865633075,14510,2.63,0.53,2932,3.9,300,10,-124,2308,-2194,0,16,2,18248,1627,19893,6,126,15940,3821,19893,77020,-954820,17770290,-16892490,0,123210,15380,140569790,12546350,153254730,46190,970200,122799500,29438840,153254730
2024-02-14,7720,7740,7620,7740,11330,0.5194805194805194,14510,2.64,0.53,2932,3.88,300,0,0,-641,641,0,325,0,9749,1256,11330,325,0,10390,615,11330,3210,0,-4912830,4909620,0,2499250,0,74965400,9635740,87100390,2496040,0,79878230,4726120,87100390
2024-02-15,7730,7740,7660,7700,23820,-0.516795865633075,14510,2.63,0.53,2932,3.9,300,-1005,0,2815,-1810,0,324,0,23048,448,23820,1329,0,20233,2258,23820,-7702280,0,21657330,-13955050,0,2494790,0,177350790,3441020,183286600,10197070,0,155693460,17396070,183286600
2024-02-16,7730,7730,7640,7700,11592,0.0,14510,2.63,0.53,2932,3.9,300,-5,0,927,-922,0,0,0,11405,187,11592,5,0,10478,1109,11592,-38470,0,7139800,-7101330,0,0,0,87518260,1435190,88953450,38470,0,80378460,8536520,88953450
2024-02-19,7730,7730,7670,7700,26201,0.0,14510,2.63,0.53,2932,3.9,300,-2018,-126,-5837,7981,0,0,0,17946,8255,26201,2018,126,23783,274,26201,-15516260,-970200,-44950590,61437050,0,0,0,138017230,63546620,201563850,15516260,970200,182967820,2109570,201563850
2024-02-20,7700,7700,7620,7700,13654,0.0,14510,2.63,0.53,2932,3.9,300,98,0,-1,-97,0,603,0,12785,266,13654,505,0,12786,363,13654,788850,0,-45370,-743480,0,4643100,0,97768190,2034720,104446010,3854250,0,97813560,2778200,104446010
2024-02-21,7700,7700,7540,7560,35238,-1.8181818181818181,14510,2.58,0.52,2932,3.97,300,-14502,0,20814,-6312,0,0,0,33677,1561,35238,14502,0,12863,7873,35238,-109683180,0,157585700,-47902520,0,0,0,255167070,11853140,267020210,109683180,0,97581370,59755660,267020210
2024-02-22,7590,7590,7480,7490,28146,-0.9259259259259258,14510,2.55,0.52,2932,4.01,300,-11,500,198,-687,0,0,500,27386,260,28146,11,0,27188,947,28146,-82390,3760000,1515150,-5192760,0,0,3760000,205588860,1954460,211303320,82390,0,204073710,7147220,211303320
2024-02-23,7530,7530,7430,7470,17417,-0.26702269692923897,14510,2.55,0.51,2932,4.02,300,5,200,2074,-2279,0,6,200,17168,43,17417,1,0,15094,2322,17417,37280,1492000,15500770,-17030050,0,44760,1492000,128171060,322010,130029830,7480,0,112670290,17352060,130029830
2024-02-26,7500,7570,7360,7380,23373,-1.2048192771084338,14510,2.52,0.51,2932,4.07,300,-142,0,7885,-7743,0,0,0,22801,572,23373,142,0,14916,8315,23373,-1054030,0,58592780,-57538750,0,0,0,169156420,4226750,173383170,1054030,0,110563640,61765500,173383170
2024-02-27,7390,7470,7280,7330,32140,-0.6775067750677507,14510,2.5,0.51,2932,4.09,300,-83,400,1498,-1815,0,0,400,30170,1570,32140,83,0,28672,3385,32140,-608450,2932000,11124470,-13448020,0,0,2932000,221562810,11459380,235954190,608450,0,210438340,24907400,235954190
2024-02-28,7350,7350,7280,7340,23507,0.1364256480218281,14510,2.5,0.51,2932,4.09,300,-50,350,-4284,3984,0,341,350,17779,5037,23507,391,0,22063,1053,23507,-366400,2551500,-31348650,29163550,0,2492710,2551500,129925950,36866850,171837010,2859110,0,161274600,7703300,171837010
2024-02-29,7310,7340,7270,7300,15287,-0.544959128065395,14510,2.49,0.5,2932,4.11,300,-3592,-500,5649,-1557,0,0,0,14946,341,15287,3592,500,9297,1898,15287,-26209520,-3643750,41214230,-11360960,0,0,0,109093570,2490400,111583970,26209520,3643750,67879340,13851360,111583970
2024-03-04,7320,7360,7290,7340,18351,0.547945205479452,14510,2.5,0.51,2932,4.09,300,-7,650,396,-1039,0,6,650,16849,846,18351,13,0,16453,1885,18351,-51350,4744500,2911100,-7604250,0,44040,4744500,123379970,6199580,134368090,95390,0,120468870,13803830,134368090
2024-03-05,7360,7360,7240,7280,18418,-0.8174386920980926,14510,2.48,0.5,2932,4.12,300,-286,200,4118,-4032,0,6,200,17799,413,18418,292,0,13681,4445,18418,-2098880,1452000,30048780,-29401900,0,43620,1452000,129475250,2996720,133967590,2142500,0,99426470,32398620,133967590
2024-03-06,7280,7280,7090,7100,47377,-2.4725274725274726,14510,2.42,0.49,2932,4.23,300,-21483,-1424,30338,-7431,0,1,0,47132,244,47377,21484,1424,16794,7675,47377,-154012530,-10111240,217519610,-53395840,0,7100,0,337932000,1737330,339676430,154019630,10111240,120412390,55133170,339676430
2024-03-07,7140,7140,6940,7030,48286,-0.9859154929577465,14510,2.4,0.48,2932,4.27,300,-21988,-2791,23169,1610,0,15,0,44300,3971,48286,22003,2791,21131,2361,48286,-153780170,-19638290,162320440,11098020,0,105180,0,310225870,27765980,338097030,153885350,19638290,147905430,16667960,338097030
2024-03-08,7030,7140,7030,7100,19582,0.995732574679943,14510,2.42,0.49,2932,4.23,300,-3114,-194,2494,814,0,0,0,15724,3858,19582,3114,194,13230,3044,19582,-22035400,-1375460,17771440,5639420,0,0,0,111367700,27249820,138617520,22035400,1375460,93596260,21610400,138617520
2024-03-11,7110,7150,7070,7140,6250,0.5633802816901409,14510,2.44,0.49,2932,4.2,300,-1126,0,1941,-815,0,0,0,5591,659,6250,1126,0,3650,1474,6250,-8012450,0,13845330,-5832880,0,0,0,39765940,4660830,44426770,8012450,0,25920610,10493710,44426770
2024-03-12,7110,7190,7000,7010,21443,-1.8207282913165268,14510,2.39,0.48,2932,4.28,300,-3040,0,3684,-644,0,0,0,18730,2713,21443,3040,0,15046,3357,21443,-21299360,0,25934540,-4635180,0,0,0,131847210,19119300,150966510,21299360,0,105912670,23754480,150966510
2024-03-13,7010,7150,6860,7080,101360,0.9985734664764622,14510,2.41,0.49,2932,4.24,300,-24234,0,16164,8070,0,0,0,86574,14786,101360,24234,0,70410,6716,101360,-167604750,0,112055290,55549460,0,0,0,600962550,102537210,703499760,167604750,0,488907260,46987750,703499760
2024-03-14,7090,7140,7010,7140,11324,0.847457627118644,14510,2.44,0.49,2932,4.2,300,-739,300,-1395,1834,0,0,300,7629,3395,11324,739,0,9024,1561,11324,-5247180,2118000,-9816400,12945580,0,0,2118000,53970220,23997600,80085820,5247180,0,63786620,11052020,80085820
2024-03-15,7150,7150,7050,7100,13047,-0.5602240896358543,14510,2.42,0.49,2932,4.23,300,-36,0,5707,-5671,0,0,0,12997,50,13047,36,0,7290,5721,13047,-256910,0,40534640,-40277730,0,0,0,92104140,354340,92458480,256910,0,51569500,40632070,92458480
