날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-05,16710,16870,16500,16740,81976,0.17953321364452424,23264,5.05,0.72,3313,2.99,500,-30038.0,0.0,-2786.0,32824.0,0.0,12884.0,0.0,26339.0,42753.0,81976.0,42922.0,0.0,29125.0,9929.0,81976.0,-502258950.0,0.0,-46569870.0,548828820.0,0.0,215433010.0,0.0,440311610.0,714519180.0,1370263800.0,717691960.0,0.0,486881480.0,165690360.0,1370263800.0
2024-02-06,16500,16730,16490,16510,46771,-1.3739545997610514,23264,4.98,0.71,3313,3.03,500,-19038.0,0.0,4369.0,14669.0,0.0,7351.0,0.0,18504.0,20916.0,46771.0,26389.0,0.0,14135.0,6247.0,46771.0,-315624640.0,0.0,72138100.0,243486540.0,0.0,121901680.0,0.0,306304420.0,346925960.0,775132060.0,437526320.0,0.0,234166320.0,103439420.0,775132060.0
2024-02-07,16640,17260,16530,17100,123606,3.573591762568141,23264,5.16,0.74,3313,2.92,500,28685.0,3913.0,-43560.0,10962.0,0.0,52692.0,3943.0,33659.0,33312.0,123606.0,24007.0,30.0,77219.0,22350.0,123606.0,490953020.0,67105220.0,-744525100.0,186466860.0,0.0,898249710.0,67615970.0,573060650.0,565637930.0,2104564260.0,407296690.0,510750.0,1317585750.0,379171070.0,2104564260.0
2024-02-08,17150,17450,16970,17330,105042,1.345029239766082,23264,5.23,0.74,3313,2.89,500,4749.0,9661.0,-15243.0,833.0,0.0,25747.0,9676.0,27897.0,41722.0,105042.0,20998.0,15.0,43140.0,40889.0,105042.0,82403240.0,165450100.0,-264165270.0,16311930.0,0.0,444638720.0,165709600.0,481454450.0,720448870.0,1812251640.0,362235480.0,259500.0,745619720.0,704136940.0,1812251640.0
2024-02-13,17450,17580,17120,17200,58549,-0.7501442585112521,23264,5.19,0.74,3313,2.91,500,14636.0,4995.0,-9570.0,-10061.0,0.0,24752.0,5010.0,17252.0,11535.0,58549.0,10116.0,15.0,26822.0,21596.0,58549.0,253457820.0,87209500.0,-165733080.0,-174934240.0,0.0,427931990.0,87472000.0,297716960.0,199285890.0,1012406840.0,174474170.0,262500.0,463450040.0,374220130.0,1012406840.0
2024-02-14,17200,17230,16920,17000,49299,-1.1627906976744187,23264,5.13,0.73,3313,2.94,500,-6699.0,4908.0,-2009.0,3800.0,0.0,11142.0,5015.0,13634.0,19508.0,49299.0,17841.0,107.0,15643.0,15708.0,49299.0,-113993550.0,84432100.0,-34549710.0,64111160.0,0.0,190525900.0,86256500.0,232677610.0,333084780.0,842544790.0,304519450.0,1824400.0,267227320.0,268973620.0,842544790.0
2024-02-15,17280,17280,17010,17030,40770,0.17647058823529413,23264,5.14,0.73,3313,2.94,500,-152.0,5000.0,-10332.0,5484.0,0.0,12733.0,5000.0,7001.0,16036.0,40770.0,12885.0,0.0,17333.0,10552.0,40770.0,-2460910.0,85700000.0,-176688230.0,93449140.0,0.0,217745530.0,85700000.0,119694010.0,274055420.0,697194960.0,220206440.0,0.0,296382240.0,180606280.0,697194960.0
2024-02-16,17220,17540,17170,17430,74921,2.3487962419260127,23264,5.26,0.75,3313,2.87,500,5954.0,4985.0,-41079.0,30140.0,0.0,18207.0,5000.0,12341.0,39373.0,74921.0,12253.0,15.0,53420.0,9233.0,74921.0,103501040.0,86187500.0,-713910940.0,524222400.0,0.0,316891270.0,86450000.0,214659670.0,684291360.0,1302292300.0,213390230.0,262500.0,928570610.0,160068960.0,1302292300.0
2024-02-19,17310,17730,17310,17400,38024,-0.17211703958691912,23264,5.25,0.75,3313,2.87,500,2473.0,5003.0,-11028.0,3552.0,0.0,8596.0,5018.0,16197.0,8213.0,38024.0,6123.0,15.0,27225.0,4661.0,38024.0,43620770.0,87880140.0,-193830970.0,62330060.0,0.0,150233950.0,88145640.0,282603110.0,143740700.0,664723400.0,106613180.0,265500.0,476434080.0,81410640.0,664723400.0
2024-02-20,17470,17600,17310,17390,55905,-0.05747126436781609,23264,5.25,0.75,3313,2.88,500,-15378.0,5000.0,4800.0,5578.0,0.0,12334.0,5000.0,18269.0,20302.0,55905.0,27712.0,0.0,13469.0,14724.0,55905.0,-267435530.0,86849170.0,83522250.0,97064110.0,0.0,214801980.0,86849170.0,318170630.0,353374460.0,973196240.0,482237510.0,0.0,234648380.0,256310350.0,973196240.0
2024-02-21,17390,17570,17140,17190,53469,-1.1500862564692353,23264,5.19,0.74,3313,2.91,500,-10872.0,3264.0,17510.0,-9902.0,0.0,4343.0,5015.0,34440.0,9671.0,53469.0,15215.0,1751.0,16930.0,19573.0,53469.0,-187044270.0,57001730.0,301352040.0,-171309500.0,0.0,75438240.0,87209500.0,594207130.0,167689100.0,924543970.0,262482510.0,30207770.0,292855090.0,338998600.0,924543970.0
2024-02-22,17190,17440,16950,16970,57295,-1.2798138452588714,23264,5.12,0.73,3313,2.95,500,-24756.0,15.0,11784.0,12957.0,0.0,8229.0,15.0,26666.0,22385.0,57295.0,32985.0,0.0,14882.0,9428.0,57295.0,-420519320.0,256500.0,200745360.0,219517460.0,0.0,140927820.0,256500.0,455081110.0,381316540.0,977581970.0,561447140.0,0.0,254335750.0,161799080.0,977581970.0
2024-02-23,16910,17160,16850,17050,41834,0.4714201532115498,23264,5.15,0.73,3313,2.93,500,-5658.0,1391.0,-6701.0,10968.0,0.0,6022.0,1391.0,17942.0,16479.0,41834.0,11680.0,0.0,24643.0,5511.0,41834.0,-95917650.0,23639300.0,-113968530.0,186246880.0,0.0,102389180.0,23639300.0,304380780.0,279809590.0,710218850.0,198306830.0,0.0,418349310.0,93562710.0,710218850.0
2024-02-26,17030,17090,16830,16830,36457,-1.2903225806451613,23264,5.08,0.72,3313,2.97,500,2187.0,0.0,794.0,-2981.0,0.0,14741.0,0.0,13812.0,7904.0,36457.0,12554.0,0.0,13018.0,10885.0,36457.0,37395840.0,0.0,12891870.0,-50287710.0,0.0,249772590.0,0.0,233376040.0,133857750.0,617006380.0,212376750.0,0.0,220484170.0,184145460.0,617006380.0
2024-02-27,16820,16830,16500,16550,50761,-1.6636957813428401,23264,5.0,0.71,3313,3.02,500,-5992.0,-1231.0,4483.0,2740.0,0.0,15063.0,530.0,23279.0,11889.0,50761.0,21055.0,1761.0,18796.0,9149.0,50761.0,-99026460.0,-20454860.0,74320400.0,45160920.0,0.0,250039530.0,8750250.0,386171520.0,197371290.0,842332590.0,349065990.0,29205110.0,311851120.0,152210370.0,842332590.0
2024-02-28,16550,16760,16510,16660,22976,0.6646525679758308,23264,5.03,0.72,3313,3.0,500,-3533.0,0.0,-1802.0,5335.0,0.0,5418.0,0.0,8648.0,8910.0,22976.0,8951.0,0.0,10450.0,3575.0,22976.0,-58658220.0,0.0,-29838970.0,88497190.0,0.0,90172770.0,0.0,144044410.0,147938020.0,382155200.0,148830990.0,0.0,173883380.0,59440830.0,382155200.0
2024-02-29,16650,16820,16490,16500,41313,-0.9603841536614646,23264,4.98,0.71,3313,3.03,500,-17323.0,10.0,11284.0,6029.0,0.0,5037.0,10.0,19200.0,17066.0,41313.0,22360.0,0.0,7916.0,11037.0,41313.0,-287068500.0,165000.0,186720360.0,100183140.0,0.0,83739550.0,165000.0,318459730.0,282790190.0,685154470.0,370808050.0,0.0,131739370.0,182607050.0,685154470.0
2024-03-04,16660,16670,16240,16240,45025,-1.575757575757576,23264,4.9,0.7,3313,3.08,500,-2046.0,660.0,5742.0,-4356.0,0.0,6169.0,660.0,30185.0,8011.0,45025.0,8215.0,0.0,24443.0,12367.0,45025.0,-32371520.0,10759360.0,93328060.0,-71715900.0,0.0,101981950.0,10759360.0,494347400.0,132123400.0,739212110.0,134353470.0,0.0,401019340.0,203839300.0,739212110.0
2024-03-05,16200,16330,16140,16170,51366,-0.43103448275862066,23264,4.88,0.7,3313,3.09,500,-4948.0,18.0,-5563.0,10493.0,0.0,18170.0,18.0,17770.0,15408.0,51366.0,23118.0,0.0,23333.0,4915.0,51366.0,-79936470.0,291060.0,-90246990.0,169892400.0,0.0,294322600.0,291060.0,287678470.0,249508830.0,831800960.0,374259070.0,0.0,377925460.0,79616430.0,831800960.0
2024-03-06,16100,16280,16050,16050,52650,-0.7421150278293136,23264,4.84,0.69,3313,3.12,500,-6299.0,25.0,7677.0,-1403.0,0.0,11581.0,25.0,18368.0,22676.0,52650.0,17880.0,0.0,10691.0,24079.0,52650.0,-101489910.0,402000.0,123803710.0,-22715800.0,0.0,187018340.0,402000.0,296041620.0,364365870.0,847827830.0,288508250.0,0.0,172237910.0,387081670.0,847827830.0
2024-03-07,16010,16180,15810,15870,54467,-1.1214953271028036,23264,4.79,0.68,3313,3.15,500,-14201.0,25.0,17080.0,-2904.0,0.0,3981.0,25.0,39223.0,11238.0,54467.0,18182.0,0.0,22143.0,14142.0,54467.0,-226230300.0,397100.0,272654040.0,-46820840.0,0.0,63448020.0,397100.0,625264610.0,178960890.0,868070620.0,289678320.0,0.0,352610570.0,225781730.0,868070620.0
2024-03-08,16110,16300,15950,16030,51625,1.0081915563957151,23264,4.84,0.69,3313,3.12,500,8487.0,-15.0,-8399.0,-73.0,0.0,20391.0,0.0,17115.0,14119.0,51625.0,11904.0,15.0,25514.0,14192.0,51625.0,137541760.0,-244500.0,-135080140.0,-2217120.0,0.0,329251140.0,0.0,276256760.0,227259160.0,832767060.0,191709380.0,244500.0,411336900.0,229476280.0,832767060.0
2024-03-11,15910,16250,15880,16180,67391,0.9357454772301934,23264,4.88,0.7,3313,3.09,500,-4343.0,15.0,-36934.0,41262.0,0.0,2375.0,15.0,18492.0,46509.0,67391.0,6718.0,0.0,55426.0,5247.0,67391.0,-69957400.0,238500.0,-587656910.0,657375810.0,0.0,38289640.0,238500.0,297501060.0,742077270.0,1078106470.0,108247040.0,0.0,885157970.0,84701460.0,1078106470.0
2024-03-12,16250,16250,15910,16080,78005,-0.6180469715698393,23264,4.85,0.69,3313,3.11,500,-19197.0,0.0,42663.0,-23466.0,0.0,7151.0,0.0,65994.0,4860.0,78005.0,26348.0,0.0,23331.0,28326.0,78005.0,-306362810.0,0.0,682725700.0,-376362890.0,0.0,114668770.0,0.0,1055356440.0,77695650.0,1247720860.0,421031580.0,0.0,372630740.0,454058540.0,1247720860.0
2024-03-13,16010,16220,15940,16170,60471,0.5597014925373134,23264,4.88,0.7,3313,3.09,500,-11765.0,0.0,-5704.0,17469.0,0.0,15718.0,0.0,22006.0,22747.0,60471.0,27483.0,0.0,27710.0,5278.0,60471.0,-189196170.0,0.0,-92646940.0,281843110.0,0.0,253022690.0,0.0,353844510.0,366544480.0,973411680.0,442218860.0,0.0,446491450.0,84701370.0,973411680.0
2024-03-14,16170,16370,15900,15900,424239,-1.6697588126159555,23264,4.8,0.68,3313,3.14,500,-259172.0,30.0,85396.0,173746.0,0.0,110974.0,45.0,109010.0,204210.0,424239.0,370146.0,15.0,23614.0,30464.0,424239.0,-4139643980.0,476400.0,1364199470.0,2774968110.0,0.0,1776497070.0,720900.0,1744825600.0,3264555540.0,6786599110.0,5916141050.0,244500.0,380626130.0,489587430.0,6786599110.0
2024-03-15,15860,15930,15590,15690,123637,-1.3207547169811322,23264,4.74,0.67,3313,3.19,500,-13630.0,560.0,59336.0,-46266.0,0.0,18027.0,560.0,95253.0,9797.0,123637.0,31657.0,0.0,35917.0,56063.0,123637.0,-212936400.0,8739900.0,930089260.0,-725892760.0,0.0,282726700.0,8739900.0,1493032280.0,153599830.0,1938098710.0,495663100.0,0.0,562943020.0,879492590.0,1938098710.0
2024-03-18,15700,15740,15480,15550,74628,-0.8922880815806247,23264,4.69,0.67,3313,3.22,500,-15068.0,20.0,37960.0,-22912.0,0.0,9080.0,20.0,63181.0,2347.0,74628.0,24148.0,0.0,25221.0,25259.0,74628.0,-234224350.0,310800.0,590013960.0,-356100410.0,0.0,141100720.0,310800.0,981950040.0,36477900.0,1159839460.0,375325070.0,0.0,391936080.0,392578310.0,1159839460.0
2024-03-19,15690,15910,15640,15900,84860,2.2508038585209005,23264,4.8,0.68,3313,3.14,500,-8882.0,-1605.0,-3724.0,14211.0,0.0,6042.0,0.0,58835.0,19983.0,84860.0,14924.0,1605.0,62559.0,5772.0,84860.0,-140591680.0,-25153950.0,-58717350.0,224462980.0,0.0,95328130.0,0.0,929402740.0,315388080.0,1340118950.0,235919810.0,25153950.0,988120090.0,90925100.0,1340118950.0
2024-03-20,15840,16490,15840,16030,172651,0.8176100628930818,23264,4.84,0.69,3313,3.12,500,-34508.0,170.0,41497.0,-7159.0,0.0,7120.0,215.0,134128.0,31188.0,172651.0,41628.0,45.0,92631.0,38347.0,172651.0,-558212360.0,2772750.0,670088650.0,-114649040.0,0.0,115555520.0,3505500.0,2179302440.0,505681050.0,2804044510.0,673767880.0,732750.0,1509213790.0,620330090.0,2804044510.0
2024-03-21,16660,16960,16520,16670,320573,3.9925140361821585,23264,5.03,0.72,3313,3.0,500,6180.0,21205.0,-100101.0,72716.0,0.0,29884.0,23343.0,152804.0,114542.0,320573.0,23704.0,2138.0,252905.0,41826.0,320573.0,104504800.0,355549800.0,-1686059720.0,1226005120.0,0.0,501203790.0,391254450.0,2558377140.0,1925368900.0,5376204280.0,396698990.0,35704650.0,4244436860.0,699363780.0,5376204280.0
2024-03-22,16720,17400,16720,17300,174128,3.779244151169766,23264,5.22,0.74,3313,2.89,500,9192.0,19315.0,-72215.0,43708.0,0.0,19489.0,20173.0,60941.0,73525.0,174128.0,10297.0,858.0,133156.0,29817.0,174128.0,157379920.0,331696330.0,-1237225980.0,748149730.0,0.0,333867940.0,346195360.0,1042167000.0,1259250670.0,2981480970.0,176488020.0,14499030.0,2279392980.0,511100940.0,2981480970.0
2024-03-25,17270,17830,17170,17700,198178,2.312138728323699,23264,5.34,0.76,3313,2.82,500,26024.0,13698.0,-60771.0,21049.0,0.0,39020.0,20055.0,86632.0,52471.0,198178.0,12996.0,6357.0,147403.0,31422.0,198178.0,458534900.0,240022430.0,-1071576100.0,373018770.0,0.0,686991620.0,352604220.0,1521635170.0,923198820.0,3484429830.0,228456720.0,112581790.0,2593211270.0,550180050.0,3484429830.0
2024-03-26,17830,17880,17490,17740,131714,0.22598870056497175,23264,5.35,0.76,3313,2.82,500,7343.0,-6638.0,-33677.0,32972.0,0.0,24290.0,22813.0,31006.0,53605.0,131714.0,16947.0,29451.0,64683.0,20633.0,131714.0,130215730.0,-118847800.0,-596720380.0,585352450.0,0.0,430293840.0,404814290.0,550378760.0,950785450.0,2336272340.0,300078110.0,523662090.0,1147099140.0,365433000.0,2336272340.0
2024-03-27,17780,18260,17670,18170,197563,2.4239007891770012,23264,5.48,0.78,3313,2.75,500,21105.0,10321.0,-84285.0,52859.0,0.0,36362.0,20011.0,58983.0,82207.0,197563.0,15257.0,9690.0,143268.0,29348.0,197563.0,382754240.0,189812370.0,-1527281190.0,954714580.0,0.0,659176910.0,362834670.0,1066583770.0,1486382510.0,3574977860.0,276422670.0,173022300.0,2593864960.0,531667930.0,3574977860.0
2024-03-28,18180,18250,17770,17830,103574,-1.8712162905888827,23264,5.38,0.77,3313,2.8,500,295.0,20032.0,-18882.0,-1445.0,0.0,11653.0,20032.0,46897.0,24992.0,103574.0,11358.0,0.0,65779.0,26437.0,103574.0,5687890.0,359709560.0,-338196580.0,-27200870.0,0.0,209219070.0,359709560.0,842577810.0,448389400.0,1859895840.0,203531180.0,0.0,1180774390.0,475590270.0,1859895840.0
2024-03-29,17820,17950,17540,17790,97887,-0.2243409983174425,23264,5.37,0.76,3313,2.81,500,-3589.0,19549.0,-38018.0,22058.0,0.0,15109.0,20015.0,29899.0,32864.0,97887.0,18698.0,466.0,67917.0,10806.0,97887.0,-63349860.0,346930230.0,-672409450.0,388829080.0,0.0,267505650.0,355184390.0,530002980.0,580798890.0,1733491910.0,330855510.0,8254160.0,1202412430.0,191969810.0,1733491910.0
2024-04-01,17790,18360,17600,18270,160711,2.6981450252951094,23264,5.51,0.79,3313,2.74,500,46509.0,22493.0,-71338.0,2336.0,0.0,62607.0,22553.0,41849.0,33702.0,160711.0,16098.0,60.0,113187.0,31366.0,160711.0,850145730.0,407793440.0,-1297292580.0,39353410.0,0.0,1141713530.0,408879620.0,757317100.0,609164630.0,2917074880.0,291567800.0,1086180.0,2054609680.0,569811220.0,2917074880.0
2024-04-02,18230,18280,17650,17750,72663,-2.8461959496442253,23264,5.36,0.76,3313,2.82,500,169.0,20283.0,-11547.0,-8905.0,0.0,12107.0,20284.0,23393.0,16879.0,72663.0,11938.0,1.0,34940.0,25784.0,72663.0,3240320.0,364041620.0,-205966310.0,-161315630.0,0.0,216249430.0,364059620.0,418778270.0,300689070.0,1299776390.0,213009110.0,18000.0,624744580.0,462004700.0,1299776390.0
2024-04-03,17880,17890,17580,17830,54092,0.4507042253521127,23264,5.38,0.77,3313,2.8,500,2134.0,19972.0,-7508.0,-14598.0,0.0,9295.0,20000.0,13603.0,11194.0,54092.0,7161.0,28.0,21111.0,25792.0,54092.0,38179210.0,355402550.0,-133322930.0,-260258830.0,0.0,165270860.0,355900360.0,241355210.0,198537400.0,961063830.0,127091650.0,497810.0,374678140.0,458796230.0,961063830.0
2024-04-04,17830,17940,17390,17700,103854,-0.7291082445316881,23264,5.34,0.76,3313,2.82,500,27398.0,20112.0,-36244.0,-11266.0,0.0,37007.0,20115.0,28805.0,17927.0,103854.0,9609.0,3.0,65049.0,29193.0,103854.0,484289580.0,354618830.0,-638695170.0,-200213240.0,0.0,653082180.0,354671700.0,505976830.0,314950950.0,1828681660.0,168792600.0,52870.0,1144672000.0,515164190.0,1828681660.0
2024-04-05,17500,17880,17470,17650,73668,-0.2824858757062147,23264,5.33,0.76,3313,2.83,500,-1317.0,20017.0,-19899.0,1199.0,0.0,10988.0,20040.0,24826.0,17814.0,73668.0,12305.0,23.0,44725.0,16615.0,73668.0,-22921750.0,352484680.0,-350481580.0,20918650.0,0.0,193472640.0,352893250.0,436953660.0,313408640.0,1296728190.0,216394390.0,408570.0,787435240.0,292489990.0,1296728190.0
2024-04-08,17650,17700,17280,17340,60868,-1.7563739376770537,23264,5.23,0.75,3313,2.88,500,-9664.0,20082.0,-13872.0,3454.0,0.0,6120.0,20082.0,20675.0,13991.0,60868.0,15784.0,0.0,34547.0,10537.0,60868.0,-167888350.0,350299560.0,-241011880.0,58600670.0,0.0,106838700.0,350299560.0,361018820.0,243182010.0,1061339090.0,274727050.0,0.0,602030700.0,184581340.0,1061339090.0
2024-04-09,17250,17320,17030,17120,83376,-1.2687427912341407,23264,5.17,0.74,3313,2.92,500,-8025.0,20048.0,-13125.0,1102.0,0.0,15494.0,20055.0,33792.0,14035.0,83376.0,23519.0,7.0,46917.0,12933.0,83376.0,-137649800.0,343609000.0,-224645790.0,18686590.0,0.0,264940430.0,343728790.0,578339770.0,240489670.0,1427498660.0,402590230.0,119790.0,802985560.0,221803080.0,1427498660.0
2024-04-11,17120,17280,16810,17150,50163,0.17523364485981308,23264,5.18,0.74,3313,2.92,500,-742.0,20015.0,-7006.0,-12267.0,0.0,4687.0,20015.0,16112.0,9349.0,50163.0,5429.0,0.0,23118.0,21616.0,50163.0,-12607650.0,342848270.0,-120179180.0,-210061440.0,0.0,80118160.0,342848270.0,274725900.0,159555440.0,857247770.0,92725810.0,0.0,394905080.0,369616880.0,857247770.0
2024-04-12,17100,17250,16990,17100,68926,-0.2915451895043732,23264,5.16,0.74,3313,2.92,500,-19460.0,19612.0,730.0,-882.0,0.0,6040.0,20000.0,33379.0,9507.0,68926.0,25500.0,388.0,32649.0,10389.0,68926.0,-332726000.0,335457590.0,12450070.0,-15181660.0,0.0,103354460.0,342088650.0,570565990.0,162524360.0,1178533460.0,436080460.0,6631060.0,558115920.0,177706020.0,1178533460.0
2024-04-15,16980,17070,16790,16920,55203,-1.0526315789473684,23264,5.11,0.73,3313,2.96,500,-5164.0,20010.0,-5524.0,-9322.0,0.0,5036.0,20010.0,27748.0,2409.0,55203.0,10200.0,0.0,33272.0,11731.0,55203.0,-87256680.0,338573700.0,-93690880.0,-157626140.0,0.0,85321360.0,338573700.0,468873360.0,40699470.0,933467890.0,172578040.0,0.0,562564240.0,198325610.0,933467890.0
2024-04-16,16990,17090,16720,16770,81443,-0.8865248226950355,23264,5.06,0.72,3313,2.98,500,4808.0,20015.0,-18132.0,-6691.0,0.0,12282.0,20015.0,35880.0,13266.0,81443.0,7474.0,0.0,54012.0,19957.0,81443.0,81083150.0,337344270.0,-306622090.0,-111805330.0,0.0,207082620.0,337344270.0,605265140.0,224410510.0,1374102540.0,125999470.0,0.0,911887230.0,336215840.0,1374102540.0
2024-04-17,16770,17210,16770,17050,70094,1.6696481812760882,23264,5.15,0.73,3313,2.93,500,-144.0,19996.0,-4791.0,-15061.0,0.0,6733.0,20011.0,28954.0,14396.0,70094.0,6877.0,15.0,33745.0,29457.0,70094.0,-2228500.0,341550060.0,-82840290.0,-256481270.0,0.0,114763760.0,341806560.0,493414450.0,245552340.0,1195537110.0,116992260.0,256500.0,576254740.0,502033610.0,1195537110.0
2024-04-18,17050,17550,17010,17540,74012,2.873900293255132,23264,5.29,0.75,3313,2.85,500,24813.0,20070.0,-27518.0,-17365.0,0.0,26410.0,20100.0,21541.0,5961.0,74012.0,1597.0,30.0,49059.0,23326.0,74012.0,432069380.0,348543010.0,-477238280.0,-303374110.0,0.0,459817360.0,349065010.0,374438150.0,103053530.0,1286374050.0,27747980.0,522000.0,851676430.0,406427640.0,1286374050.0
2024-04-19,17510,18110,17490,17660,160642,0.6841505131128849,23264,5.33,0.76,3313,2.83,500,19475.0,20060.0,-70391.0,30856.0,0.0,44885.0,20105.0,47708.0,47944.0,160642.0,25410.0,45.0,118099.0,17088.0,160642.0,348403790.0,357408700.0,-1254411500.0,548599010.0,0.0,798051630.0,358212700.0,848931460.0,852579430.0,2857775220.0,449647840.0,804000.0,2103342960.0,303980420.0,2857775220.0
2024-04-22,17510,17980,17510,17850,47242,1.0758776896942241,23264,5.39,0.77,3313,2.8,500,371.0,20000.0,-3638.0,-16733.0,0.0,5091.0,20000.0,19777.0,2374.0,47242.0,4720.0,0.0,23415.0,19107.0,47242.0,6709600.0,357370670.0,-65136340.0,-298943930.0,0.0,90749030.0,357370670.0,352550510.0,42200190.0,842870400.0,84039430.0,0.0,417686850.0,341144120.0,842870400.0
2024-04-23,17870,17920,17640,17810,38117,-0.22408963585434172,23264,5.38,0.77,3313,2.81,500,735.0,19700.0,-2078.0,-18357.0,0.0,4784.0,20000.0,8872.0,4461.0,38117.0,4049.0,300.0,10950.0,22818.0,38117.0,13257110.0,350788160.0,-36923450.0,-327121820.0,0.0,85085020.0,356143160.0,157761950.0,79152470.0,678142600.0,71827910.0,5355000.0,194685400.0,406274290.0,678142600.0
2024-04-24,17810,17960,17410,17410,108891,-2.2459292532285233,23264,5.26,0.75,3313,2.87,500,-43053.0,20015.0,10277.0,12761.0,0.0,13715.0,20015.0,42341.0,32820.0,108891.0,56768.0,0.0,32064.0,20059.0,108891.0,-755185090.0,353425430.0,179387710.0,222371950.0,0.0,241224930.0,353425430.0,743121460.0,575526690.0,1913298510.0,996410020.0,0.0,563733750.0,353154740.0,1913298510.0
2024-04-25,17400,18050,17350,17870,83558,2.642159678345778,23264,5.39,0.77,3313,2.8,500,7866.0,19972.0,-44159.0,16321.0,0.0,16645.0,20000.0,21772.0,25141.0,83558.0,8779.0,28.0,65931.0,8820.0,83558.0,141136620.0,357996580.0,-788824990.0,289691790.0,0.0,297389870.0,358498980.0,388727470.0,447670680.0,1492287000.0,156253250.0,502400.0,1177552460.0,157978890.0,1492287000.0
2024-04-26,17750,17920,17690,17780,38910,-0.5036373810856184,23264,5.37,0.76,3313,2.81,500,-607.0,20000.0,-12311.0,-7082.0,0.0,2804.0,20000.0,11262.0,4844.0,38910.0,3411.0,0.0,23573.0,11926.0,38910.0,-10773780.0,356436770.0,-219255690.0,-126407300.0,0.0,49837070.0,356436770.0,200369820.0,86148440.0,692792100.0,60610850.0,0.0,419625510.0,212555740.0,692792100.0
2024-04-29,17780,18150,17690,18150,78170,2.080989876265467,23264,5.48,0.78,3313,2.75,500,2221.0,20068.0,-40592.0,18303.0,0.0,10653.0,20110.0,13908.0,33499.0,78170.0,8432.0,42.0,54500.0,15196.0,78170.0,40018060.0,362033590.0,-733232980.0,331181330.0,0.0,191471820.0,362791490.0,250672190.0,605631240.0,1410566740.0,151453760.0,757900.0,983905170.0,274449910.0,1410566740.0
2024-04-30,18150,18230,17860,17940,68170,-1.1570247933884297,23264,5.42,0.77,3313,2.79,500,-589.0,17285.0,-20501.0,3805.0,0.0,8441.0,20000.0,22288.0,17441.0,68170.0,9030.0,2715.0,42789.0,13636.0,68170.0,-10480930.0,312230640.0,-369079650.0,67329940.0,0.0,151699900.0,361248640.0,402491400.0,313805950.0,1229245890.0,162180830.0,49018000.0,771571050.0,246476010.0,1229245890.0
2024-05-02,17940,18200,17710,17860,62282,-0.4459308807134894,23781,16.27,0.75,1098,2.24,400,-3471.0,20235.0,-14225.0,-2539.0,0.0,13153.0,20235.0,16798.0,12096.0,62282.0,16624.0,0.0,31023.0,14635.0,62282.0,-61988730.0,363798020.0,-256117890.0,-45691400.0,0.0,236316380.0,363798020.0,301845530.0,217201800.0,1119161730.0,298305110.0,0.0,557963420.0,262893200.0,1119161730.0
2024-05-03,17870,18100,17860,18000,39111,0.7838745800671892,23781,16.39,0.76,1098,2.22,400,-8192.0,20199.0,-8890.0,-3117.0,0.0,2760.0,20199.0,10775.0,5377.0,39111.0,10952.0,0.0,19665.0,8494.0,39111.0,-147409040.0,363948480.0,-160096190.0,-56443250.0,0.0,49514930.0,363948480.0,193891410.0,96574310.0,703929130.0,196923970.0,0.0,353987600.0,153017560.0,703929130.0
2024-05-07,17960,18150,17830,18150,45948,0.8333333333333334,23781,16.53,0.76,1098,2.2,400,-5225.0,20000.0,-15759.0,984.0,0.0,2890.0,20000.0,11407.0,11651.0,45948.0,8115.0,0.0,27166.0,10667.0,45948.0,-94303640.0,361406240.0,-285682260.0,18579660.0,0.0,52034740.0,361406240.0,205332090.0,210749970.0,829523040.0,146338380.0,0.0,491014350.0,192170310.0,829523040.0
2024-05-08,18190,18310,18030,18200,63623,0.27548209366391185,23781,16.58,0.77,1098,2.2,400,-17062.0,19985.0,-18962.0,16039.0,0.0,2799.0,20000.0,16788.0,24036.0,63623.0,19861.0,15.0,35750.0,7997.0,63623.0,-309594760.0,363235990.0,-345030100.0,291388870.0,0.0,50818960.0,363508990.0,305322810.0,436895320.0,1156546080.0,360413720.0,273000.0,650352910.0,145506450.0,1156546080.0
2024-05-09,18200,18280,17760,18260,103927,0.32967032967032966,23781,16.63,0.77,1098,2.19,400,21377.0,20500.0,-8168.0,-33709.0,0.0,44556.0,20515.0,26459.0,12397.0,103927.0,23179.0,15.0,34627.0,46106.0,103927.0,394105590.0,368583290.0,-151136150.0,-611552730.0,0.0,811073810.0,368856290.0,475172400.0,224018260.0,1879120760.0,416968220.0,273000.0,626308550.0,835570990.0,1879120760.0
