날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-29,245000,246500,245000,246500,43,0.0,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10574000.0,0.0,10574000.0,0.0,0.0,10574000.0,0.0,10574000.0
2023-08-30,247000,247000,246000,246000,143,-0.2028397565922921,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,0.0,143.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35205000.0,0.0,35205000.0,0.0,0.0,35205000.0,0.0,35205000.0
2023-08-31,245000,245500,244500,245500,113,-0.20325203252032523,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,0.0,113.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27686000.0,0.0,27686000.0,0.0,0.0,27686000.0,0.0,27686000.0
2023-09-01,246000,246500,245500,246000,67,0.20366598778004072,0,0.0,0.0,0,0.43,1050,0.0,6.0,-6.0,0.0,0.0,0.0,6.0,61.0,0.0,67.0,0.0,0.0,67.0,0.0,67.0,0.0,1473000.0,-1473000.0,0.0,0.0,0.0,1473000.0,15014000.0,0.0,16487000.0,0.0,0.0,16487000.0,0.0,16487000.0
2023-09-04,246000,246000,244500,245500,109,-0.20325203252032523,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26747500.0,0.0,26747500.0,0.0,0.0,26747500.0,0.0,26747500.0
2023-09-05,244500,244500,243500,244000,66,-0.6109979633401221,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16094500.0,0.0,16094500.0,0.0,0.0,16094500.0,0.0,16094500.0
2023-09-06,243000,245000,243000,244500,424,0.20491803278688525,0,0.0,0.0,0,0.43,1050,0.0,-128.0,128.0,0.0,0.0,0.0,10.0,414.0,0.0,424.0,0.0,138.0,286.0,0.0,424.0,0.0,-31344500.0,31344500.0,0.0,0.0,0.0,2440000.0,101260000.0,0.0,103700000.0,0.0,33784500.0,69915500.0,0.0,103700000.0
2023-09-07,246000,246500,244500,246000,413,0.6134969325153374,0,0.0,0.0,0,0.43,1050,0.0,-104.0,104.0,0.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,104.0,309.0,0.0,413.0,0.0,-25594500.0,25594500.0,0.0,0.0,0.0,0.0,101565500.0,0.0,101565500.0,0.0,25594500.0,75971000.0,0.0,101565500.0
2023-09-08,246000,248000,246000,246500,118,0.20325203252032523,0,0.0,0.0,0,0.43,1050,0.0,-60.0,59.0,1.0,0.0,0.0,0.0,117.0,1.0,118.0,0.0,60.0,58.0,0.0,118.0,0.0,-14835500.0,14589000.0,246500.0,0.0,0.0,0.0,28894000.0,246500.0,29140500.0,0.0,14835500.0,14305000.0,0.0,29140500.0
2023-09-11,246500,246500,241000,244500,374,-0.8113590263691683,0,0.0,0.0,0,0.43,1050,2.0,-48.0,46.0,0.0,0.0,2.0,10.0,362.0,0.0,374.0,0.0,58.0,316.0,0.0,374.0,482000.0,-11846000.0,11364000.0,0.0,0.0,482000.0,2410000.0,88464500.0,0.0,91356500.0,0.0,14256000.0,77100500.0,0.0,91356500.0
2023-09-12,240000,242500,240000,242000,134,-1.0224948875255624,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,134.0,0.0,0.0,134.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32281500.0,0.0,32281500.0,0.0,0.0,32281500.0,0.0,32281500.0
2023-09-13,241000,241000,240000,240000,134,-0.8264462809917356,0,0.0,0.0,0,0.44,1050,0.0,-20.0,19.0,1.0,0.0,0.0,0.0,133.0,1.0,134.0,0.0,20.0,114.0,0.0,134.0,0.0,-4820000.0,4580000.0,240000.0,0.0,0.0,0.0,32002500.0,240000.0,32242500.0,0.0,4820000.0,27422500.0,0.0,32242500.0
2023-09-14,240500,242500,240000,240000,50,0.0,0,0.0,0.0,0,0.44,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066500.0,0.0,12066500.0,0.0,0.0,12066500.0,0.0,12066500.0
2023-09-15,240000,240000,238500,239000,190,-0.4166666666666667,0,0.0,0.0,0,0.44,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,190.0,0.0,190.0,0.0,0.0,189.0,1.0,190.0,0.0,0.0,240000.0,-240000.0,0.0,0.0,0.0,45481000.0,0.0,45481000.0,0.0,0.0,45241000.0,240000.0,45481000.0
2023-09-18,238000,244500,238000,244500,304,2.301255230125523,0,0.0,0.0,0,0.43,1050,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,1.0,303.0,0.0,304.0,0.0,-238000.0,238000.0,0.0,0.0,0.0,0.0,73286500.0,0.0,73286500.0,0.0,238000.0,73048500.0,0.0,73286500.0
2023-09-19,247000,248500,246500,248000,444,1.4314928425357873,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110046500.0,0.0,110046500.0,0.0,0.0,110046500.0,0.0,110046500.0
2023-09-20,252000,252000,251000,251000,80,1.2096774193548387,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20114000.0,0.0,20114000.0,0.0,0.0,20114000.0,0.0,20114000.0
2023-09-21,251000,253000,250500,252000,209,0.398406374501992,0,0.0,0.0,0,0.42,1050,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,205.0,4.0,209.0,0.0,0.0,1008000.0,-1008000.0,0.0,0.0,0.0,52723000.0,0.0,52723000.0,0.0,0.0,51715000.0,1008000.0,52723000.0
2023-09-22,254000,254000,251000,251000,122,-0.3968253968253968,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,0.0,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30894500.0,0.0,30894500.0,0.0,0.0,30894500.0,0.0,30894500.0
2023-09-25,251000,252000,250000,250000,110,-0.398406374501992,0,0.0,0.0,0,0.42,1050,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,0.0,106.0,4.0,110.0,0.0,0.0,1002000.0,-1002000.0,0.0,0.0,0.0,27563000.0,0.0,27563000.0,0.0,0.0,26561000.0,1002000.0,27563000.0
2023-09-26,248000,251000,247500,248500,130,-0.6,0,0.0,0.0,0,0.42,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,129.0,1.0,130.0,0.0,0.0,130.0,0.0,130.0,0.0,0.0,-247500.0,247500.0,0.0,0.0,0.0,32061000.0,247500.0,32308500.0,0.0,0.0,32308500.0,0.0,32308500.0
2023-09-27,250000,250000,248000,248000,126,-0.2012072434607646,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,0.0,126.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31455000.0,0.0,31455000.0,0.0,0.0,31455000.0,0.0,31455000.0
2023-10-04,255000,255000,245000,246500,324,-0.6048387096774194,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80024500.0,0.0,80024500.0,0.0,0.0,80024500.0,0.0,80024500.0
2023-10-05,246500,246500,244500,244500,135,-0.8113590263691683,0,0.0,0.0,0,0.43,1050,-40.0,0.0,40.0,0.0,0.0,0.0,0.0,135.0,0.0,135.0,40.0,0.0,95.0,0.0,135.0,-9797500.0,0.0,9797500.0,0.0,0.0,0.0,0.0,33108500.0,0.0,33108500.0,9797500.0,0.0,23311000.0,0.0,33108500.0
2023-10-06,247500,247500,245500,245500,127,0.408997955010225,0,0.0,0.0,0,0.43,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,117.0,0.0,127.0,0.0,0.0,127.0,0.0,127.0,2475000.0,0.0,-2475000.0,0.0,0.0,2475000.0,0.0,28739500.0,0.0,31214500.0,0.0,0.0,31214500.0,0.0,31214500.0
2023-10-10,246000,246000,243500,243500,105,-0.8146639511201629,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,0.0,105.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25585000.0,0.0,25585000.0,0.0,0.0,25585000.0,0.0,25585000.0
2023-10-11,245000,245000,242000,242000,74,-0.6160164271047228,0,0.0,0.0,0,0.43,1050,0.0,10.0,-10.0,0.0,0.0,0.0,10.0,64.0,0.0,74.0,0.0,0.0,74.0,0.0,74.0,0.0,2430000.0,-2430000.0,0.0,0.0,0.0,2430000.0,15533500.0,0.0,17963500.0,0.0,0.0,17963500.0,0.0,17963500.0
2023-10-12,243000,243000,242000,242500,255,0.2066115702479339,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,0.0,255.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61927500.0,0.0,61927500.0,0.0,0.0,61927500.0,0.0,61927500.0
2023-10-13,242000,244000,242000,244000,197,0.6185567010309279,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,0.0,197.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47756500.0,0.0,47756500.0,0.0,0.0,47756500.0,0.0,47756500.0
2023-10-16,244000,244000,242500,243500,165,-0.20491803278688525,0,0.0,0.0,0,0.43,1050,10.0,0.0,-12.0,2.0,0.0,10.0,0.0,153.0,2.0,165.0,0.0,0.0,165.0,0.0,165.0,2425000.0,0.0,-2911500.0,486500.0,0.0,2425000.0,0.0,37164000.0,486500.0,40075500.0,0.0,0.0,40075500.0,0.0,40075500.0
2023-10-17,241000,248500,241000,248000,108,1.8480492813141685,0,0.0,0.0,0,0.42,1050,31.0,0.0,-31.0,0.0,0.0,31.0,0.0,77.0,0.0,108.0,0.0,0.0,108.0,0.0,108.0,7660000.0,0.0,-7660000.0,0.0,0.0,7660000.0,0.0,18721000.0,0.0,26381000.0,0.0,0.0,26381000.0,0.0,26381000.0
2023-10-18,248000,250000,248000,250000,359,0.8064516129032258,0,0.0,0.0,0,0.42,1050,34.0,0.0,-34.0,0.0,0.0,34.0,0.0,325.0,0.0,359.0,0.0,0.0,359.0,0.0,359.0,8464000.0,0.0,-8464000.0,0.0,0.0,8464000.0,0.0,81004500.0,0.0,89468500.0,0.0,0.0,89468500.0,0.0,89468500.0
2023-10-19,249000,251500,249000,251000,324,0.4,0,0.0,0.0,0,0.42,1050,40.0,0.0,-40.0,0.0,0.0,40.0,0.0,284.0,0.0,324.0,0.0,0.0,324.0,0.0,324.0,10036000.0,0.0,-10036000.0,0.0,0.0,10036000.0,0.0,71167500.0,0.0,81203500.0,0.0,0.0,81203500.0,0.0,81203500.0
2023-10-20,251500,253000,248500,253000,269,0.796812749003984,0,0.0,0.0,0,0.42,1050,40.0,0.0,-40.0,0.0,0.0,40.0,0.0,229.0,0.0,269.0,0.0,0.0,269.0,0.0,269.0,10056500.0,0.0,-10056500.0,0.0,0.0,10056500.0,0.0,57666000.0,0.0,67722500.0,0.0,0.0,67722500.0,0.0,67722500.0
2023-10-23,253000,253500,251000,252000,140,-0.3952569169960474,0,0.0,0.0,0,0.42,1050,24.0,0.0,-24.0,0.0,0.0,34.0,0.0,106.0,0.0,140.0,10.0,0.0,130.0,0.0,140.0,6090000.0,0.0,-6090000.0,0.0,0.0,8600000.0,0.0,26778500.0,0.0,35378500.0,2510000.0,0.0,32868500.0,0.0,35378500.0
2023-10-24,244500,251000,244500,251000,375,-0.3968253968253968,0,0.0,0.0,0,0.42,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,0.0,374.0,1.0,375.0,0.0,0.0,247000.0,-247000.0,0.0,0.0,0.0,93283500.0,0.0,93283500.0,0.0,0.0,93036500.0,247000.0,93283500.0
2023-10-25,252000,252500,251500,252500,123,0.5976095617529881,0,0.0,0.0,0,0.42,1050,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,119.0,4.0,123.0,0.0,0.0,123.0,0.0,123.0,0.0,0.0,-1010000.0,1010000.0,0.0,0.0,0.0,29993000.0,1010000.0,31003000.0,0.0,0.0,31003000.0,0.0,31003000.0
2023-10-26,247000,251500,247000,251000,80,-0.594059405940594,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19973000.0,0.0,19973000.0,0.0,0.0,19973000.0,0.0,19973000.0
2023-10-27,248000,252000,248000,251000,486,0.0,0,0.0,0.0,0,0.42,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,486.0,0.0,486.0,0.0,0.0,485.0,1.0,486.0,0.0,0.0,251500.0,-251500.0,0.0,0.0,0.0,121923500.0,0.0,121923500.0,0.0,0.0,121672000.0,251500.0,121923500.0
2023-10-30,251500,252000,251000,251000,173,0.0,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43458500.0,0.0,43458500.0,0.0,0.0,43458500.0,0.0,43458500.0
2023-10-31,250000,250000,249000,250000,216,-0.398406374501992,0,0.0,0.0,0,0.42,1050,-10.0,-69.0,79.0,0.0,0.0,0.0,0.0,216.0,0.0,216.0,10.0,69.0,137.0,0.0,216.0,-2500000.0,-17200000.0,19700000.0,0.0,0.0,0.0,0.0,53876500.0,0.0,53876500.0,2500000.0,17200000.0,34176500.0,0.0,53876500.0
2023-11-01,250000,250500,249500,250000,390,0.0,0,0.0,0.0,0,0.42,1050,0.0,-290.0,290.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,290.0,100.0,0.0,390.0,0.0,-72545000.0,72545000.0,0.0,0.0,0.0,0.0,97542500.0,0.0,97542500.0,0.0,72545000.0,24997500.0,0.0,97542500.0
2023-11-02,249000,250500,248000,250500,218,0.2,0,0.0,0.0,0,0.42,1050,0.0,-20.0,20.0,0.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,20.0,198.0,0.0,218.0,0.0,-5009500.0,5009500.0,0.0,0.0,0.0,0.0,54289000.0,0.0,54289000.0,0.0,5009500.0,49279500.0,0.0,54289000.0
2023-11-03,248000,250000,248000,249000,348,-0.5988023952095809,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86596500.0,0.0,86596500.0,0.0,0.0,86596500.0,0.0,86596500.0
2023-11-06,251000,251500,246000,246500,349,-1.0040160642570282,0,0.0,0.0,0,0.43,1050,0.0,0.0,32.0,-32.0,0.0,0.0,0.0,342.0,7.0,349.0,0.0,0.0,310.0,39.0,349.0,0.0,0.0,7933500.0,-7933500.0,0.0,0.0,0.0,84634000.0,1725500.0,86359500.0,0.0,0.0,76700500.0,9659000.0,86359500.0
2023-11-07,241500,251500,241500,250000,118,1.4198782961460445,0,0.0,0.0,0,0.42,1050,0.0,-20.0,20.0,0.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,20.0,98.0,0.0,118.0,0.0,-5000000.0,5000000.0,0.0,0.0,0.0,0.0,29382500.0,0.0,29382500.0,0.0,5000000.0,24382500.0,0.0,29382500.0
2023-11-08,250000,250000,249000,249000,87,-0.4,0,0.0,0.0,0,0.42,1050,0.0,-53.0,55.0,-2.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,53.0,32.0,2.0,87.0,0.0,-13218500.0,13716500.0,-498000.0,0.0,0.0,0.0,21685000.0,0.0,21685000.0,0.0,13218500.0,7968500.0,498000.0,21685000.0
2023-11-09,249500,250000,249000,249500,74,0.2008032128514056,0,0.0,0.0,0,0.42,1050,0.0,-60.0,60.0,0.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,60.0,14.0,0.0,74.0,0.0,-14963000.0,14963000.0,0.0,0.0,0.0,0.0,18455000.0,0.0,18455000.0,0.0,14963000.0,3492000.0,0.0,18455000.0
2023-11-10,244500,249000,244500,248000,301,-0.6012024048096193,0,0.0,0.0,0,0.42,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,0.0,300.0,1.0,301.0,0.0,0.0,245000.0,-245000.0,0.0,0.0,0.0,73896500.0,0.0,73896500.0,0.0,0.0,73651500.0,245000.0,73896500.0
2023-11-13,248000,250000,248000,250000,136,0.8064516129032258,0,0.0,0.0,0,0.42,1050,0.0,-51.0,51.0,0.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,51.0,85.0,0.0,136.0,0.0,-12735000.0,12735000.0,0.0,0.0,0.0,0.0,33938500.0,0.0,33938500.0,0.0,12735000.0,21203500.0,0.0,33938500.0
2023-11-14,250500,250500,249500,250500,114,0.2,0,0.0,0.0,0,0.42,1050,0.0,-54.0,54.0,0.0,0.0,0.0,10.0,104.0,0.0,114.0,0.0,64.0,50.0,0.0,114.0,0.0,-13517000.0,13517000.0,0.0,0.0,0.0,2500000.0,26026500.0,0.0,28526500.0,0.0,16017000.0,12509500.0,0.0,28526500.0
2023-11-15,250500,253000,250000,253000,148,0.998003992015968,0,0.0,0.0,0,0.42,1050,0.0,-20.0,19.0,1.0,0.0,0.0,0.0,147.0,1.0,148.0,0.0,20.0,128.0,0.0,148.0,0.0,-5025000.0,4775000.0,250000.0,0.0,0.0,0.0,36986500.0,250000.0,37236500.0,0.0,5025000.0,32211500.0,0.0,37236500.0
2023-11-16,253000,253000,250000,251500,156,-0.592885375494071,0,0.0,0.0,0,0.42,1050,-4.0,10.0,-6.0,0.0,0.0,0.0,10.0,146.0,0.0,156.0,4.0,0.0,152.0,0.0,156.0,-1002000.0,2500000.0,-1498000.0,0.0,0.0,0.0,2500000.0,36696000.0,0.0,39196000.0,1002000.0,0.0,38194000.0,0.0,39196000.0
2023-11-17,251500,253000,251500,251500,159,0.0,0,0.0,0.0,0,0.42,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,158.0,1.0,159.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,-252000.0,252000.0,0.0,0.0,0.0,39839000.0,252000.0,40091000.0,0.0,0.0,40091000.0,0.0,40091000.0
2023-11-20,251500,252500,251500,252500,263,0.3976143141153081,0,0.0,0.0,0,0.42,1050,0.0,-47.0,46.0,1.0,0.0,0.0,0.0,262.0,1.0,263.0,0.0,47.0,216.0,0.0,263.0,0.0,-11855000.0,11603500.0,251500.0,0.0,0.0,0.0,65987500.0,251500.0,66239000.0,0.0,11855000.0,54384000.0,0.0,66239000.0
2023-11-21,251500,252500,250000,250000,182,-0.9900990099009901,0,0.0,0.0,0,0.42,1050,0.0,-2.0,20.0,-18.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,2.0,162.0,18.0,182.0,0.0,-505000.0,5041000.0,-4536000.0,0.0,0.0,0.0,45738000.0,0.0,45738000.0,0.0,505000.0,40697000.0,4536000.0,45738000.0
2023-11-22,251500,251500,250000,251500,107,0.6,0,0.0,0.0,0,0.42,1050,0.0,-4.0,4.0,0.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,4.0,103.0,0.0,107.0,0.0,-1006000.0,1006000.0,0.0,0.0,0.0,0.0,26803000.0,0.0,26803000.0,0.0,1006000.0,25797000.0,0.0,26803000.0
2023-11-23,252000,252000,250000,251500,104,0.0,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,0.0,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26074000.0,0.0,26074000.0,0.0,0.0,26074000.0,0.0,26074000.0
2023-11-24,251000,253500,250000,253500,446,0.7952286282306162,0,0.0,0.0,0,0.41,1050,0.0,-20.0,20.0,0.0,0.0,0.0,0.0,446.0,0.0,446.0,0.0,20.0,426.0,0.0,446.0,0.0,-5050000.0,5050000.0,0.0,0.0,0.0,0.0,112102500.0,0.0,112102500.0,0.0,5050000.0,107052500.0,0.0,112102500.0
2023-11-27,254000,256000,251000,251000,413,-0.9861932938856016,0,0.0,0.0,0,0.42,1050,0.0,0.0,-13.0,13.0,0.0,0.0,0.0,400.0,13.0,413.0,0.0,0.0,413.0,0.0,413.0,0.0,0.0,-3310000.0,3310000.0,0.0,0.0,0.0,101880500.0,3310000.0,105190500.0,0.0,0.0,105190500.0,0.0,105190500.0
2023-11-28,250000,252000,250000,252000,150,0.398406374501992,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,0.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37786000.0,0.0,37786000.0,0.0,0.0,37786000.0,0.0,37786000.0
2023-11-29,252000,254000,252000,253500,67,0.5952380952380952,0,0.0,0.0,0,0.41,1050,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,65.0,2.0,67.0,0.0,0.0,506000.0,-506000.0,0.0,0.0,0.0,16979000.0,0.0,16979000.0,0.0,0.0,16473000.0,506000.0,16979000.0
2023-11-30,252000,254000,252000,254000,109,0.19723865877712032,0,0.0,0.0,0,0.41,1050,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,102.0,7.0,109.0,0.0,0.0,1776000.0,-1776000.0,0.0,0.0,0.0,27653500.0,0.0,27653500.0,0.0,0.0,25877500.0,1776000.0,27653500.0
2023-12-01,256500,256500,254500,254500,95,0.19685039370078738,0,0.0,0.0,0,0.41,1050,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,0.0,93.0,2.0,95.0,0.0,0.0,509000.0,-509000.0,0.0,0.0,0.0,24216500.0,0.0,24216500.0,0.0,0.0,23707500.0,509000.0,24216500.0
2023-12-04,249500,254000,249500,254000,208,-0.19646365422396855,0,0.0,0.0,0,0.41,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,207.0,1.0,208.0,0.0,0.0,208.0,0.0,208.0,0.0,0.0,-249500.0,249500.0,0.0,0.0,0.0,51860000.0,249500.0,52109500.0,0.0,0.0,52109500.0,0.0,52109500.0
2023-12-05,254000,255000,253000,253000,59,-0.39370078740157477,0,0.0,0.0,0,0.42,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981000.0,0.0,14981000.0,0.0,0.0,14981000.0,0.0,14981000.0
2023-12-06,253000,253000,249500,251000,120,-0.7905138339920948,0,0.0,0.0,0,0.42,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,119.0,1.0,120.0,0.0,0.0,251500.0,-251500.0,0.0,0.0,0.0,30057000.0,0.0,30057000.0,0.0,0.0,29805500.0,251500.0,30057000.0
2023-12-07,252000,253500,252000,253000,64,0.796812749003984,0,0.0,0.0,0,0.42,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,63.0,1.0,64.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,-252500.0,252500.0,0.0,0.0,0.0,15901000.0,252500.0,16153500.0,0.0,0.0,16153500.0,0.0,16153500.0
2023-12-08,253000,254500,253000,253500,56,0.1976284584980237,0,0.0,0.0,0,0.41,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198000.0,0.0,14198000.0,0.0,0.0,14198000.0,0.0,14198000.0
2023-12-11,253500,255000,253500,254500,181,0.39447731755424065,0,0.0,0.0,0,0.41,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,0.0,181.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46065500.0,0.0,46065500.0,0.0,0.0,46065500.0,0.0,46065500.0
2023-12-12,254500,255000,253000,254500,158,0.0,0,0.0,0.0,0,0.41,1050,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,155.0,3.0,158.0,0.0,0.0,158.0,0.0,158.0,0.0,0.0,-762000.0,762000.0,0.0,0.0,0.0,39419000.0,762000.0,40181000.0,0.0,0.0,40181000.0,0.0,40181000.0
2023-12-13,255000,255000,253500,254000,54,-0.19646365422396855,0,0.0,0.0,0,0.41,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13716000.0,0.0,13716000.0,0.0,0.0,13716000.0,0.0,13716000.0
2023-12-14,252500,257000,252500,257000,175,1.1811023622047243,0,0.0,0.0,0,0.41,1050,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,170.0,5.0,175.0,0.0,0.0,1278500.0,-1278500.0,0.0,0.0,0.0,44747500.0,0.0,44747500.0,0.0,0.0,43469000.0,1278500.0,44747500.0
2023-12-15,256500,260000,256500,258000,126,0.38910505836575876,0,0.0,0.0,0,0.41,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,125.0,1.0,126.0,0.0,0.0,126.0,0.0,126.0,0.0,0.0,-259500.0,259500.0,0.0,0.0,0.0,32271500.0,259500.0,32531000.0,0.0,0.0,32531000.0,0.0,32531000.0
