날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-08,2570,2580,2550,2580,3769,0.9784735812133072,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3769,0,3769,0,0,3769,0,3769,0,0,0,0,0,0,0,9670935,0,9670935,0,0,9670935,0,9670935
2023-02-09,2580,2580,2540,2565,2027,-0.5813953488372093,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2027,0,2027,0,0,2027,0,2027,0,0,0,0,0,0,0,5189365,0,5189365,0,0,5189365,0,5189365
2023-02-10,2565,2700,2565,2700,13442,5.263157894736842,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,13442,0,13442,0,0,13434,8,13442,0,0,21600,-21600,0,0,0,35884225,0,35884225,0,0,35862625,21600,35884225
2023-02-13,2625,2675,2625,2675,3211,-0.9259259259259258,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3211,0,3211,0,0,3211,0,3211,0,0,0,0,0,0,0,8497455,0,8497455,0,0,8497455,0,8497455
2023-02-14,2675,2730,2640,2730,5543,2.0560747663551404,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5543,0,5543,0,0,5543,0,5543,0,0,0,0,0,0,0,14957755,0,14957755,0,0,14957755,0,14957755
2023-02-15,2780,2780,2655,2655,6579,-2.7472527472527473,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6579,0,6579,0,0,6579,0,6579,0,0,0,0,0,0,0,17709835,0,17709835,0,0,17709835,0,17709835
2023-02-16,2635,2700,2635,2635,5581,-0.7532956685499058,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5581,0,5581,0,0,5581,0,5581,0,0,0,0,0,0,0,14776075,0,14776075,0,0,14776075,0,14776075
2023-02-17,2670,2670,2625,2660,1983,0.9487666034155597,0,0.0,0.0,0,0.0,0,0,0,-75,75,0,0,0,1908,75,1983,0,0,1983,0,1983,0,0,-197625,197625,0,0,0,5064905,197625,5262530,0,0,5262530,0,5262530
2023-02-20,2660,2780,2660,2750,4256,3.3834586466165413,0,0.0,0.0,0,0.0,0,3198,0,-3198,0,0,3198,0,1058,0,4256,0,0,4256,0,4256,8722335,0,-8722335,0,0,8722335,0,2866375,0,11588710,0,0,11588710,0,11588710
2023-02-21,2755,2755,2705,2750,2743,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2743,0,2743,0,0,2743,0,2743,0,0,0,0,0,0,0,7527690,0,7527690,0,0,7527690,0,7527690
2023-02-22,2750,2750,2710,2710,1137,-1.4545454545454546,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1137,0,1137,0,0,1137,0,1137,0,0,0,0,0,0,0,3083820,0,3083820,0,0,3083820,0,3083820
2023-02-23,2770,2770,2665,2685,2211,-0.9225092250922509,0,0.0,0.0,0,0.0,0,0,0,-183,183,0,0,0,2028,183,2211,0,0,2211,0,2211,0,0,-497760,497760,0,0,0,5444500,497760,5942260,0,0,5942260,0,5942260
2023-02-24,2760,2760,2700,2720,2263,1.303538175046555,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2263,0,2263,0,0,2263,0,2263,0,0,0,0,0,0,0,6167460,0,6167460,0,0,6167460,0,6167460
2023-02-27,2660,2660,2615,2615,5227,-3.860294117647059,0,0.0,0.0,0,0.0,0,-3198,0,3198,0,0,0,0,5227,0,5227,3198,0,2029,0,5227,-8427765,0,8427765,0,0,0,0,13774920,0,13774920,8427765,0,5347155,0,13774920
2023-02-28,2640,2640,2610,2615,1827,0.0,0,0.0,0.0,0,0.0,0,0,0,183,-183,0,0,0,1827,0,1827,0,0,1644,183,1827,0,0,480375,-480375,0,0,0,4794570,0,4794570,0,0,4314195,480375,4794570
2023-03-02,2615,2635,2615,2635,4877,0.7648183556405354,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4877,0,4877,0,0,4877,0,4877,0,0,0,0,0,0,0,12826295,0,12826295,0,0,12826295,0,12826295
2023-03-03,2650,2650,2590,2600,2646,-1.3282732447817838,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2646,0,2646,0,0,2646,0,2646,0,0,0,0,0,0,0,6873935,0,6873935,0,0,6873935,0,6873935
2023-03-06,2600,2650,2600,2630,5312,1.153846153846154,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5312,0,5312,0,0,5312,0,5312,0,0,0,0,0,0,0,13834965,0,13834965,0,0,13834965,0,13834965
2023-03-07,2645,2645,2525,2540,9303,-3.4220532319391634,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9303,0,9303,0,0,9303,0,9303,0,0,0,0,0,0,0,23692025,0,23692025,0,0,23692025,0,23692025
2023-03-08,2530,2570,2530,2565,1501,0.984251968503937,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1501,0,1501,0,0,1501,0,1501,0,0,0,0,0,0,0,3846520,0,3846520,0,0,3846520,0,3846520
2023-03-09,2580,2640,2580,2585,5626,0.7797270955165692,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5626,0,5626,0,0,5626,0,5626,0,0,0,0,0,0,0,14546605,0,14546605,0,0,14546605,0,14546605
2023-03-10,2545,2575,2540,2540,1650,-1.7408123791102514,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1650,0,1650,0,0,1650,0,1650,0,0,0,0,0,0,0,4201750,0,4201750,0,0,4201750,0,4201750
2023-03-13,2555,2625,2465,2625,8237,3.346456692913386,0,0.0,0.0,0,0.0,0,0,-156,156,0,0,0,0,8237,0,8237,0,156,8081,0,8237,0,-384540,384540,0,0,0,0,20725765,0,20725765,0,384540,20341225,0,20725765
2023-03-14,2620,2620,2530,2545,1819,-3.0476190476190474,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1819,0,1819,0,0,1819,0,1819,0,0,0,0,0,0,0,4642925,0,4642925,0,0,4642925,0,4642925
2023-03-15,2590,2590,2495,2495,2765,-1.9646365422396856,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2765,0,2765,0,0,2765,0,2765,0,0,0,0,0,0,0,6930670,0,6930670,0,0,6930670,0,6930670
2023-03-16,2500,2560,2490,2535,3406,1.6032064128256511,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3406,0,3406,0,0,3406,0,3406,0,0,0,0,0,0,0,8567690,0,8567690,0,0,8567690,0,8567690
2023-03-17,2560,2570,2560,2560,826,0.9861932938856016,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,826,0,826,0,0,826,0,826,0,0,0,0,0,0,0,2114590,0,2114590,0,0,2114590,0,2114590
2023-03-20,2585,2585,2500,2520,1544,-1.5625,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1544,0,1544,0,0,1544,0,1544,0,0,0,0,0,0,0,3884940,0,3884940,0,0,3884940,0,3884940
2023-03-21,2540,2540,2490,2490,673,-1.1904761904761905,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,673,0,673,0,0,673,0,673,0,0,0,0,0,0,0,1684330,0,1684330,0,0,1684330,0,1684330
2023-03-22,2455,2485,2455,2460,1613,-1.2048192771084338,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1613,0,1613,0,0,1613,0,1613,0,0,0,0,0,0,0,3969970,0,3969970,0,0,3969970,0,3969970
2023-03-23,2480,2480,2470,2475,2466,0.6097560975609756,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2466,0,2466,0,0,2466,0,2466,0,0,0,0,0,0,0,6093810,0,6093810,0,0,6093810,0,6093810
2023-03-24,2440,2475,2430,2435,2715,-1.6161616161616161,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2715,0,2715,0,0,2715,0,2715,0,0,0,0,0,0,0,6647895,0,6647895,0,0,6647895,0,6647895
2023-03-27,2450,2475,2450,2460,635,1.0266940451745379,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,635,0,635,0,0,635,0,635,0,0,0,0,0,0,0,1568565,0,1568565,0,0,1568565,0,1568565
2023-03-28,2485,2490,2430,2460,320,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,320,0,320,0,0,320,0,320,0,0,0,0,0,0,0,783600,0,783600,0,0,783600,0,783600
2023-03-29,2470,2470,2440,2455,1231,-0.20325203252032523,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1231,0,1231,0,0,1231,0,1231,0,0,0,0,0,0,0,3027235,0,3027235,0,0,3027235,0,3027235
2023-03-30,2500,2500,2485,2485,497,1.2219959266802443,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,497,0,497,0,0,497,0,497,0,0,0,0,0,0,0,1236555,0,1236555,0,0,1236555,0,1236555
2023-03-31,2500,2500,2485,2490,1582,0.2012072434607646,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1582,0,1582,0,0,1582,0,1582,0,0,0,0,0,0,0,3943145,0,3943145,0,0,3943145,0,3943145
2023-04-03,2460,2500,2460,2500,2247,0.4016064257028112,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2247,0,2247,0,0,2247,0,2247,0,0,0,0,0,0,0,5616180,0,5616180,0,0,5616180,0,5616180
2023-04-04,2515,2515,2505,2515,2351,0.6,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2351,0,2351,0,0,2351,0,2351,0,0,0,0,0,0,0,5899770,0,5899770,0,0,5899770,0,5899770
2023-04-05,2530,2595,2530,2590,1769,2.982107355864811,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1769,0,1769,0,0,1769,0,1769,0,0,0,0,0,0,0,4499170,0,4499170,0,0,4499170,0,4499170
2023-04-06,2600,2600,2540,2540,1062,-1.9305019305019304,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1062,0,1062,0,0,1062,0,1062,0,0,0,0,0,0,0,2733435,0,2733435,0,0,2733435,0,2733435
2023-04-07,2500,2555,2495,2500,1938,-1.574803149606299,0,0.0,0.0,0,0.0,0,0,0,42,-42,0,0,0,1938,0,1938,0,0,1896,42,1938,0,0,105315,-105315,0,0,0,4851850,0,4851850,0,0,4746535,105315,4851850
2023-04-10,2485,2495,2445,2450,2060,-2.0,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,2060,0,2060,0,0,2054,6,2060,0,0,14810,-14810,0,0,0,5072145,0,5072145,0,0,5057335,14810,5072145
2023-04-11,2420,2495,2420,2495,4815,1.8367346938775513,0,0.0,0.0,0,0.0,0,0,0,-120,120,0,0,0,4692,123,4815,0,0,4812,3,4815,0,0,-292185,292185,0,0,0,11425685,299505,11725190,0,0,11717870,7320,11725190
2023-04-12,2450,2620,2450,2550,15326,2.2044088176352705,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,15326,0,15326,0,0,15326,0,15326,0,0,0,0,0,0,0,39774270,0,39774270,0,0,39774270,0,39774270
2023-04-13,2585,2585,2505,2580,5282,1.1764705882352942,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5282,0,5282,0,0,5282,0,5282,0,0,0,0,0,0,0,13380080,0,13380080,0,0,13380080,0,13380080
2023-04-14,2580,2595,2520,2595,2436,0.5813953488372093,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2436,0,2436,0,0,2436,0,2436,0,0,0,0,0,0,0,6287945,0,6287945,0,0,6287945,0,6287945
2023-04-17,2595,2785,2595,2685,40037,3.4682080924855487,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,40037,0,40037,0,0,40037,0,40037,0,0,0,0,0,0,0,109065770,0,109065770,0,0,109065770,0,109065770
2023-04-18,2625,2670,2595,2670,5230,-0.5586592178770949,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5230,0,5230,0,0,5230,0,5230,0,0,0,0,0,0,0,13629715,0,13629715,0,0,13629715,0,13629715
2023-04-19,2655,2740,2655,2740,4177,2.6217228464419478,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4177,0,4177,0,0,4177,0,4177,0,0,0,0,0,0,0,11272530,0,11272530,0,0,11272530,0,11272530
2023-04-20,2765,2770,2690,2760,4238,0.7299270072992701,0,0.0,0.0,0,0.0,0,0,180,-180,0,0,0,180,4058,0,4238,0,0,4238,0,4238,0,498600,-498600,0,0,0,498600,11093280,0,11591880,0,0,11591880,0,11591880
2023-04-21,2770,2770,2570,2570,1094,-6.884057971014493,0,0.0,0.0,0,0.0,0,0,-30,30,0,0,0,0,1094,0,1094,0,30,1064,0,1094,0,-81000,81000,0,0,0,0,2886145,0,2886145,0,81000,2805145,0,2886145
2023-04-24,2690,2690,2600,2620,808,1.9455252918287937,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,808,0,808,0,0,808,0,808,0,0,0,0,0,0,0,2120070,0,2120070,0,0,2120070,0,2120070
2023-04-25,2625,2625,2585,2620,634,0.0,0,0.0,0.0,0,0.0,0,0,-50,50,0,0,0,0,634,0,634,0,50,584,0,634,0,-130000,130000,0,0,0,0,1652700,0,1652700,0,130000,1522700,0,1652700
2023-04-26,2505,2580,2505,2545,1748,-2.8625954198473282,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1748,0,1748,0,0,1748,0,1748,0,0,0,0,0,0,0,4433425,0,4433425,0,0,4433425,0,4433425
2023-04-27,2550,2610,2530,2610,1572,2.5540275049115913,0,0.0,0.0,0,0.0,0,0,-100,100,0,0,0,0,1572,0,1572,0,100,1472,0,1572,0,-254500,254500,0,0,0,0,4027115,0,4027115,0,254500,3772615,0,4027115
2023-04-28,2610,2610,2580,2600,294,-0.38314176245210724,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,294,0,294,0,0,294,0,294,0,0,0,0,0,0,0,762000,0,762000,0,0,762000,0,762000
2023-05-02,2575,2635,2575,2625,12916,0.9615384615384616,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,12916,0,12916,0,0,12916,0,12916,0,0,0,0,0,0,0,33860100,0,33860100,0,0,33860100,0,33860100
2023-05-03,2645,2645,2620,2625,1643,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1643,0,1643,0,0,1643,0,1643,0,0,0,0,0,0,0,4311945,0,4311945,0,0,4311945,0,4311945
2023-05-04,2645,2645,2635,2635,549,0.38095238095238093,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,549,0,549,0,0,549,0,549,0,0,0,0,0,0,0,1451595,0,1451595,0,0,1451595,0,1451595
2023-05-08,2670,2670,2605,2650,3294,0.5692599620493358,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3294,0,3294,0,0,3294,0,3294,0,0,0,0,0,0,0,8698630,0,8698630,0,0,8698630,0,8698630
2023-05-09,2715,2715,2600,2600,5155,-1.8867924528301887,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5155,0,5155,0,0,5155,0,5155,0,0,0,0,0,0,0,13697215,0,13697215,0,0,13697215,0,13697215
2023-05-10,2620,2620,2600,2615,727,0.576923076923077,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,727,0,727,0,0,727,0,727,0,0,0,0,0,0,0,1885770,0,1885770,0,0,1885770,0,1885770
2023-05-11,2635,2635,2595,2605,1038,-0.3824091778202677,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1038,0,1038,0,0,1038,0,1038,0,0,0,0,0,0,0,2694705,0,2694705,0,0,2694705,0,2694705
2023-05-12,2600,2600,2520,2520,3529,-3.262955854126679,0,0.0,0.0,0,0.0,0,0,0,-192,192,0,0,0,3337,192,3529,0,0,3529,0,3529,0,0,-499200,499200,0,0,0,8510055,499200,9009255,0,0,9009255,0,9009255
2023-05-15,2550,2550,2510,2530,379,0.3968253968253968,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,379,0,379,0,0,379,0,379,0,0,0,0,0,0,0,957870,0,957870,0,0,957870,0,957870
2023-05-16,2530,2550,2530,2530,800,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,800,0,800,0,0,800,0,800,0,0,0,0,0,0,0,2030520,0,2030520,0,0,2030520,0,2030520
2023-05-17,2570,2595,2495,2550,2596,0.7905138339920948,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2596,0,2596,0,0,2596,0,2596,0,0,0,0,0,0,0,6586180,0,6586180,0,0,6586180,0,6586180
2023-05-18,2550,2595,2530,2550,1128,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1128,0,1128,0,0,1128,0,1128,0,0,0,0,0,0,0,2864975,0,2864975,0,0,2864975,0,2864975
2023-05-19,2565,2565,2490,2515,1283,-1.3725490196078431,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1283,0,1283,0,0,1283,0,1283,0,0,0,0,0,0,0,3213260,0,3213260,0,0,3213260,0,3213260
2023-05-22,2525,2580,2525,2580,1063,2.584493041749503,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1063,0,1063,0,0,1063,0,1063,0,0,0,0,0,0,0,2724055,0,2724055,0,0,2724055,0,2724055
2023-05-23,2635,2650,2590,2610,494,1.1627906976744187,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,494,0,494,0,0,485,9,494,0,0,23530,-23530,0,0,0,1294845,0,1294845,0,0,1271315,23530,1294845
2023-05-24,2530,2605,2530,2550,4075,-2.2988505747126435,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4075,0,4075,0,0,4075,0,4075,0,0,0,0,0,0,0,10398970,0,10398970,0,0,10398970,0,10398970
2023-05-25,2530,2595,2530,2550,670,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,670,0,670,0,0,670,0,670,0,0,0,0,0,0,0,1711005,0,1711005,0,0,1711005,0,1711005
2023-05-26,2565,2580,2545,2550,286,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,286,0,286,0,0,286,0,286,0,0,0,0,0,0,0,730410,0,730410,0,0,730410,0,730410
2023-05-30,2570,2570,2525,2570,994,0.7843137254901961,0,0.0,0.0,0,0.0,0,0,0,-10,10,0,0,0,984,10,994,0,0,994,0,994,0,0,-25400,25400,0,0,0,2517060,25400,2542460,0,0,2542460,0,2542460
2023-05-31,2570,2585,2570,2585,2127,0.5836575875486382,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2127,0,2127,0,0,2127,0,2127,0,0,0,0,0,0,0,5483500,0,5483500,0,0,5483500,0,5483500
2023-06-01,2610,2610,2595,2595,313,0.3868471953578337,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,313,0,313,0,0,313,0,313,0,0,0,0,0,0,0,813420,0,813420,0,0,813420,0,813420
2023-06-02,2625,2625,2560,2570,4708,-0.9633911368015413,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4708,0,4708,0,0,4708,0,4708,0,0,0,0,0,0,0,12159325,0,12159325,0,0,12159325,0,12159325
2023-06-05,2625,2625,2550,2565,1574,-0.19455252918287938,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1574,0,1574,0,0,1574,0,1574,0,0,0,0,0,0,0,4025200,0,4025200,0,0,4025200,0,4025200
2023-06-07,2585,2585,2570,2570,1007,0.1949317738791423,0,0.0,0.0,0,0.0,0,0,0,76,-76,0,0,0,1007,0,1007,0,0,931,76,1007,0,0,195700,-195700,0,0,0,2597540,0,2597540,0,0,2401840,195700,2597540
2023-06-08,2625,2625,2560,2590,1143,0.7782101167315175,0,0.0,0.0,0,0.0,0,0,0,916,-916,0,0,0,1143,0,1143,0,0,227,916,1143,0,0,2345780,-2345780,0,0,0,2930205,0,2930205,0,0,584425,2345780,2930205
2023-06-09,2595,2615,2595,2615,1025,0.9652509652509652,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1025,0,1025,0,0,1025,0,1025,0,0,0,0,0,0,0,2676995,0,2676995,0,0,2676995,0,2676995
2023-06-12,2640,2640,2575,2625,911,0.3824091778202677,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,911,0,911,0,0,911,0,911,0,0,0,0,0,0,0,2374685,0,2374685,0,0,2374685,0,2374685
2023-06-13,2635,2635,2555,2625,1212,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1212,0,1212,0,0,1212,0,1212,0,0,0,0,0,0,0,3131240,0,3131240,0,0,3131240,0,3131240
2023-06-14,2585,2605,2585,2590,1789,-1.3333333333333335,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1789,0,1789,0,0,1789,0,1789,0,0,0,0,0,0,0,4632600,0,4632600,0,0,4632600,0,4632600
2023-06-15,2630,2630,2610,2610,905,0.7722007722007722,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,905,0,905,0,0,905,0,905,0,0,0,0,0,0,0,2368360,0,2368360,0,0,2368360,0,2368360
2023-06-16,2720,2720,2620,2645,2668,1.3409961685823755,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2668,0,2668,0,0,2668,0,2668,0,0,0,0,0,0,0,7078300,0,7078300,0,0,7078300,0,7078300
2023-06-19,2610,2640,2610,2625,4607,-0.7561436672967864,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4607,0,4607,0,0,4607,0,4607,0,0,0,0,0,0,0,12063480,0,12063480,0,0,12063480,0,12063480
2023-06-20,2665,2665,2620,2640,806,0.5714285714285714,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,806,0,806,0,0,806,0,806,0,0,0,0,0,0,0,2129860,0,2129860,0,0,2129860,0,2129860
2023-06-21,2650,2650,2580,2600,3254,-1.5151515151515151,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3254,0,3254,0,0,3254,0,3254,0,0,0,0,0,0,0,8423830,0,8423830,0,0,8423830,0,8423830
2023-06-22,2600,2605,2580,2595,1521,-0.19230769230769232,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1521,0,1521,0,0,1521,0,1521,0,0,0,0,0,0,0,3942805,0,3942805,0,0,3942805,0,3942805
2023-06-23,2600,2600,2565,2570,1658,-0.9633911368015413,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1658,0,1658,0,0,1658,0,1658,0,0,0,0,0,0,0,4268740,0,4268740,0,0,4268740,0,4268740
2023-06-26,2570,2570,2560,2570,741,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,741,0,741,0,0,741,0,741,0,0,0,0,0,0,0,1903070,0,1903070,0,0,1903070,0,1903070
2023-06-27,2590,2605,2540,2565,2373,-0.19455252918287938,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2373,0,2373,0,0,2373,0,2373,0,0,0,0,0,0,0,6054370,0,6054370,0,0,6054370,0,6054370
2023-06-28,2595,2595,2565,2565,298,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,298,0,298,0,0,298,0,298,0,0,0,0,0,0,0,768995,0,768995,0,0,768995,0,768995
2023-06-29,2580,2580,2525,2525,2334,-1.5594541910331383,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2334,0,2334,0,0,2334,0,2334,0,0,0,0,0,0,0,5914990,0,5914990,0,0,5914990,0,5914990
2023-06-30,2530,2530,2500,2500,2769,-0.9900990099009901,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2769,0,2769,0,0,2769,0,2769,0,0,0,0,0,0,0,6949900,0,6949900,0,0,6949900,0,6949900
2023-07-03,2450,2510,2450,2500,4816,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4816,0,4816,0,0,4816,0,4816,0,0,0,0,0,0,0,11985585,0,11985585,0,0,11985585,0,11985585
2023-07-04,2510,2510,2440,2460,1480,-1.6,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1480,0,1480,0,0,1480,0,1480,0,0,0,0,0,0,0,3625230,0,3625230,0,0,3625230,0,3625230
2023-07-05,2460,2460,2420,2445,5817,-0.6097560975609756,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5817,0,5817,0,0,5817,0,5817,0,0,0,0,0,0,0,14120135,0,14120135,0,0,14120135,0,14120135
2023-07-06,2420,2445,2410,2430,1857,-0.6134969325153374,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1857,0,1857,0,0,1857,0,1857,0,0,0,0,0,0,0,4494300,0,4494300,0,0,4494300,0,4494300
2023-07-07,2430,2450,2430,2445,171,0.6172839506172839,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,171,0,171,0,0,171,0,171,0,0,0,0,0,0,0,418565,0,418565,0,0,418565,0,418565
2023-07-10,2460,2460,2440,2440,249,-0.2044989775051125,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,249,0,249,0,0,249,0,249,0,0,0,0,0,0,0,608570,0,608570,0,0,608570,0,608570
2023-07-11,2455,2455,2385,2385,6162,-2.2540983606557377,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6162,0,6162,0,0,6162,0,6162,0,0,0,0,0,0,0,14769935,0,14769935,0,0,14769935,0,14769935
2023-07-12,2405,2405,2355,2375,1401,-0.41928721174004197,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1401,0,1401,0,0,1401,0,1401,0,0,0,0,0,0,0,3326585,0,3326585,0,0,3326585,0,3326585
2023-07-13,2400,2400,2315,2330,4208,-1.8947368421052633,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4208,0,4208,0,0,4208,0,4208,0,0,0,0,0,0,0,9798855,0,9798855,0,0,9798855,0,9798855
2023-07-14,2340,2340,2305,2315,1779,-0.6437768240343348,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1779,0,1779,0,0,1779,0,1779,0,0,0,0,0,0,0,4122035,0,4122035,0,0,4122035,0,4122035
2023-07-17,2330,2335,2310,2320,2263,0.21598272138228944,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2263,0,2263,0,0,2263,0,2263,0,0,0,0,0,0,0,5244035,0,5244035,0,0,5244035,0,5244035
2023-07-18,2320,2320,2290,2295,2548,-1.0775862068965518,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2548,0,2548,0,0,2548,0,2548,0,0,0,0,0,0,0,5853925,0,5853925,0,0,5853925,0,5853925
2023-07-19,2305,2395,2295,2360,2518,2.832244008714597,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2518,0,2518,0,0,2518,0,2518,0,0,0,0,0,0,0,5933690,0,5933690,0,0,5933690,0,5933690
2023-07-20,2375,2380,2350,2370,1057,0.423728813559322,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1057,0,1057,0,0,1057,0,1057,0,0,0,0,0,0,0,2497390,0,2497390,0,0,2497390,0,2497390
2023-07-21,2380,2400,2380,2380,4419,0.42194092827004215,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4419,0,4419,0,0,4419,0,4419,0,0,0,0,0,0,0,10556835,0,10556835,0,0,10556835,0,10556835
