날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-29,2210,2470,2190,2435,1480707,10.180995475113122,1331,202.92,1.83,12,0.0,0,780,7336,95957,-104073,0,780,13675,1286667,179585,1480707,0,6339,1190710,283658,1480707,1876670,17914645,232877760,-252669075,0,1876670,32828120,3096435885,428892065,3560032740,0,14913475,2863558125,681561140,3560032740
2024-01-30,2405,2745,2360,2595,2720113,6.570841889117044,1331,216.25,1.95,12,0.0,0,238,52480,-110572,57854,0,1031,79606,2278509,360967,2720113,793,27126,2389081,303113,2720113,692125,136428030,-280063255,142943100,0,2710865,207456740,5998745020,943549040,7152461665,2018740,71028710,6278808275,800605940,7152461665
2024-01-31,2560,2700,2440,2695,1038703,3.8535645472061653,1331,224.58,2.02,12,0.0,0,-244,96770,-51029,-45497,0,1022,104251,783737,149693,1038703,1266,7481,834766,195190,1038703,-687090,244894715,-121096275,-123111350,0,2655960,264590985,2035944715,384459665,2687651325,3343050,19696270,2157040990,507571015,2687651325
2024-02-01,2650,2930,2585,2930,1425693,8.719851576994433,1331,244.17,2.2,12,0.0,0,-774,-16423,123414,-106217,0,0,1825,1300612,123256,1425693,774,18248,1177198,229473,1425693,-2087795,-45682765,340634055,-292863495,0,0,5128560,3645628355,342084510,3992841425,2087795,50811325,3304994300,634948005,3992841425
2024-02-02,2860,3025,2860,2960,919232,1.023890784982935,1331,246.67,2.22,12,0.0,0,0,-26807,16060,10747,0,0,59538,742828,116866,919232,0,86345,726768,106119,919232,0,-76280180,47345170,28935010,0,0,176382750,2176962160,340838515,2694183425,0,252662930,2129616990,311903505,2694183425
2024-02-05,2950,3190,2775,2965,1172166,0.16891891891891891,1331,247.08,2.23,12,0.0,0,139,2007,-36769,34623,0,230,3752,903404,264780,1172166,91,1745,940173,230157,1172166,459245,6567645,-121491885,114464995,0,729855,11756680,2750133360,809735445,3572355340,270610,5189035,2871625245,695270450,3572355340
2024-02-06,2960,3040,2780,2915,639797,-1.6863406408094435,1331,242.92,2.19,12,0.0,0,-139,8719,-20458,11878,0,82,35144,464277,140294,639797,221,26425,484735,128416,639797,-421650,24691055,-58006485,33737080,0,229005,103753780,1355818675,409198120,1868999580,650655,79062725,1413825160,375461040,1868999580
2024-02-07,2965,3170,2840,3130,663814,7.375643224699828,1331,260.83,2.35,12,0.0,0,55,-6017,-32288,38250,0,55,1140,549303,113316,663814,0,7157,581591,75066,663814,172885,-18031380,-97325050,115183545,0,172885,3563040,1673040985,341077645,2017854555,0,21594420,1770366035,225894100,2017854555
2024-02-08,3080,3100,2760,2795,938088,-10.702875399361023,1331,232.92,2.1,12,0.0,0,-55,-319,179061,-178687,0,0,657,885962,51469,938088,55,976,706901,230156,938088,-165615,-1050420,512434945,-511218910,0,0,1889465,2529061105,148828345,2679778915,165615,2939885,2016626160,660047255,2679778915
2024-02-13,2710,2760,2545,2580,678956,-7.6923076923076925,1331,215.0,1.94,12,0.0,0,0,-84438,40367,44071,0,0,14277,555137,109542,678956,0,98715,514770,65471,678956,0,-218717480,103330420,115387060,0,0,36832390,1439328850,285866785,1762028025,0,255549870,1335998430,170479725,1762028025
2024-02-14,2515,2615,2480,2580,345977,0.0,1331,215.0,1.94,12,0.0,0,0,31106,-65512,34406,0,0,34088,246161,65728,345977,0,2982,311673,31322,345977,0,78439980,-164452360,86012380,0,0,86150690,626947465,166277240,879375395,0,7710710,791399825,80264860,879375395
2024-02-15,2570,2580,2500,2545,391932,-1.3565891472868217,1331,212.08,1.91,12,0.0,0,0,41432,-112141,70709,0,0,41433,263703,86796,391932,0,1,375844,16087,391932,0,104407600,-284073985,179666385,0,0,104410105,668648270,220474600,993532975,0,2505,952722255,40808215,993532975
2024-02-16,2525,2565,2380,2450,683544,-3.732809430255403,1331,204.17,1.84,12,0.0,0,0,-11473,-64227,75700,0,0,17001,508875,157668,683544,0,28474,573102,81968,683544,0,-27216575,-156515525,183732100,0,0,41802395,1234048730,383233475,1659084600,0,69018970,1390564255,199501375,1659084600
2024-02-19,2450,2560,2395,2430,357376,-0.8163265306122449,1331,202.5,1.83,12,0.0,0,0,2436,-19021,16585,0,0,2436,294422,60518,357376,0,0,313443,43933,357376,0,5917950,-48129140,42211190,0,0,5917950,723233630,150014195,879165775,0,0,771362770,107803005,879165775
2024-02-20,2435,2630,2410,2610,361059,7.4074074074074066,1331,217.5,1.96,12,0.0,0,0,-229,-29553,29782,0,0,1074,285445,74540,361059,0,1303,314998,44758,361059,0,-524455,-73723615,74248070,0,0,2785135,723733900,187738500,914257535,0,3309590,797457515,113490430,914257535
2024-02-21,2630,2630,2520,2575,195362,-1.3409961685823755,1331,214.58,1.93,12,0.0,0,0,-2552,69100,-66548,0,0,136,183707,11519,195362,0,2688,114607,78067,195362,0,-6582020,177065825,-170483805,0,0,348560,469650770,29522755,499522085,0,6930580,292584945,200006560,499522085
2024-02-22,2555,2675,2540,2670,302082,3.6893203883495143,1331,222.5,2.01,12,0.0,0,0,19,-12216,12197,0,0,81,253771,48230,302082,0,62,265987,36033,302082,0,48540,-31451310,31402770,0,0,214080,666707600,126273245,793194925,0,165540,698158910,94870475,793194925
2024-02-23,2655,2730,2570,2670,416201,0.0,1331,222.5,2.01,12,0.0,0,0,-8407,5466,2941,0,0,576,334569,81056,416201,0,8983,329103,78115,416201,0,-22566430,14824935,7741495,0,0,1515480,891240315,215837500,1108593295,0,24081910,876415380,208096005,1108593295
2024-02-26,2670,2695,2565,2630,168068,-1.4981273408239701,1331,219.17,1.98,12,0.0,0,0,231,29421,-29652,0,0,232,148492,19344,168068,0,1,119071,48996,168068,0,606920,77591035,-78197955,0,0,609565,389014875,50558945,440183385,0,2645,311423840,128756900,440183385
2024-02-27,2670,2830,2585,2780,504314,5.7034220532319395,1331,231.67,2.09,12,0.0,0,0,-35504,-22448,57952,0,0,733,369506,134075,504314,0,36237,391954,76123,504314,0,-95744975,-57262760,153007735,0,0,2021525,1003222560,362893975,1368138060,0,97766500,1060485320,209886240,1368138060
2024-02-28,2735,2845,2735,2780,284891,0.0,1331,231.67,2.09,12,0.0,0,0,-5860,38263,-32403,0,0,2109,231591,51191,284891,0,7969,193328,83594,284891,0,-16398140,106538660,-90140520,0,0,5893505,642439740,142101500,790434745,0,22291645,535901080,232242020,790434745
2024-02-29,2775,2855,2690,2730,292534,-1.7985611510791366,1331,227.5,2.05,12,0.0,0,0,-970,11487,-10517,0,0,558,246877,45099,292534,0,1528,235390,55616,292534,0,-2622905,30910245,-28287340,0,0,1533255,678024535,124389460,803947250,0,4156160,647114290,152676800,803947250
2024-03-04,2730,2820,2575,2660,404259,-2.564102564102564,1331,221.67,2.0,12,0.0,0,0,121,-3094,2973,0,0,127,324614,79518,404259,0,6,327708,76545,404259,0,313780,-12811670,12497890,0,0,330040,869704360,216646040,1086680440,0,16260,882516030,204148150,1086680440
2024-03-05,2610,2670,2500,2505,281830,-5.827067669172932,1331,208.75,1.88,12,0.0,0,0,338,-30048,29710,0,0,346,217746,63738,281830,0,8,247794,34028,281830,0,850135,-76856290,76006155,0,0,870675,553022040,163466055,717358770,0,20540,629878330,87459900,717358770
2024-03-06,2500,2665,2480,2655,260883,5.9880239520958085,1331,221.25,1.99,12,0.0,0,0,3332,-25895,22563,0,0,3332,189509,68042,260883,0,0,215404,45479,260883,0,8776675,-64860175,56083500,0,0,8776675,493623875,174664630,677065180,0,0,558484050,118581130,677065180
2024-03-07,2720,2945,2695,2860,980059,7.721280602636535,1331,238.33,2.15,12,0.0,0,1680,8597,54228,-64505,0,1680,32358,772435,173586,980059,0,23761,718207,238091,980059,4855500,23783845,155644820,-184284165,0,4855500,92839675,2208855280,496564820,2803115275,0,69055830,2053210460,680848985,2803115275
2024-03-08,2855,3260,2830,3220,1231568,12.587412587412588,1331,268.33,2.42,12,0.0,0,182,-36969,-124281,161068,0,224,10485,906325,314534,1231568,42,47454,1030606,153466,1231568,584455,-112820140,-381312715,493548400,0,705200,32742470,2797337575,966567895,3797353140,120745,145562610,3178650290,473019495,3797353140
2024-03-11,3280,3690,3170,3555,2408333,10.403726708074535,1331,296.25,2.67,12,0.0,0,1924,140577,-127686,-14815,0,2596,171601,1815820,418316,2408333,672,31024,1943506,433131,2408333,6927550,496142250,-465015165,-38054635,0,9131560,603816700,6333658665,1449682855,8396289780,2204010,107674450,6798673830,1487737490,8396289780
2024-03-12,3300,3320,2665,2665,4995061,-25.035161744022506,1331,222.08,2.0,12,0.0,0,-3786,-107163,557397,-446448,0,0,64556,4543805,386700,4995061,3786,171719,3986408,833148,4995061,-10920840,-309901310,1630785475,-1309963325,0,0,188219690,13184123780,1138894490,14511237960,10920840,498121000,11553338305,2448857815,14511237960
2024-03-13,2655,2885,2595,2835,1612915,6.378986866791744,1331,236.25,2.13,12,0.0,0,0,2223,-157632,155409,0,0,11952,1185083,415880,1612915,0,9729,1342715,260471,1612915,0,6455080,-436704240,430249160,0,0,33802015,3285116290,1150751475,4469669780,0,27346935,3721820530,720502315,4469669780
2024-03-14,2820,2915,2690,2855,667557,0.7054673721340388,1331,237.92,2.15,12,0.0,0,0,13070,-2548,-10522,0,0,16020,512604,138933,667557,0,2950,515152,149455,667557,0,36662840,-7878855,-28783985,0,0,44794445,1437360415,391200000,1873354860,0,8131605,1445239270,419983985,1873354860
2024-03-15,2820,2905,2730,2855,400365,0.0,1331,237.92,2.15,12,0.0,0,0,9879,77475,-87354,0,0,11166,352864,36335,400365,0,1287,275389,123689,400365,0,28042230,218814745,-246856975,0,0,31634910,993247230,102212155,1127094295,0,3592680,774432485,349069130,1127094295
2024-03-18,2855,3000,2820,2950,657338,3.327495621716287,1331,245.83,2.22,12,0.0,0,0,167,-917,750,0,0,258,529264,127816,657338,0,91,530181,127066,657338,0,493210,-5056425,4563215,0,0,759645,1555208340,377035160,1933003145,0,266435,1560264765,372471945,1933003145
2024-03-19,2950,3025,2900,2955,424367,0.1694915254237288,1331,246.25,2.22,12,0.0,0,0,59052,-18609,-40443,0,0,59119,294653,70595,424367,0,67,313262,111038,424367,0,175451020,-56161495,-119289525,0,0,175647840,873193630,209905055,1258746525,0,196820,929355125,329194580,1258746525
2024-03-20,2930,3060,2930,3060,450882,3.5532994923857872,1331,255.0,2.3,12,0.0,0,0,10014,-3190,-6824,0,797,10036,340483,99566,450882,797,22,343673,106390,450882,-37865,30368720,-9398370,-20932485,0,2335210,30434790,1029935860,300478205,1363184065,2373075,66070,1039334230,321410690,1363184065
2024-03-21,3100,3660,3050,3545,2075641,15.849673202614378,1331,295.42,2.66,12,0.0,0,5111,41706,-306906,260089,0,5111,98407,1397620,574503,2075641,0,56701,1704526,314414,2075641,17592600,141703655,-1035311155,876014900,0,17592600,338278580,4812946010,1960275385,7129092575,0,196574925,5848257165,1084260485,7129092575
2024-03-22,3550,3820,3455,3780,1432225,6.629055007052186,1331,315.0,2.84,12,0.0,0,-1030,131595,-154444,23879,0,0,148319,1023134,260772,1432225,1030,16724,1177578,236893,1432225,-3756005,488166150,-581118595,96708450,0,0,549213710,3799253990,968679700,5317147400,3756005,61047560,4380372585,871971250,5317147400
2024-03-25,3750,3790,3655,3690,550893,-2.380952380952381,1331,307.5,2.77,12,0.0,0,-1698,-16962,65406,-46746,0,0,5105,482234,63554,550893,1698,22067,416828,110300,550893,-6289880,-62959750,243235715,-173986085,0,0,18757275,1783521670,235375840,2037654785,6289880,81717025,1540285955,409361925,2037654785
2024-03-26,3690,3700,3460,3550,570931,-3.7940379403794036,1331,295.83,2.67,12,0.0,0,-1602,-24740,-2272,28614,0,0,2049,463344,105538,570931,1602,26789,465616,76924,570931,-5687340,-87634960,-5680485,99002785,0,0,7250790,1642837600,373541515,2023629905,5687340,94885750,1648518085,274538730,2023629905
2024-03-27,3530,3545,3300,3400,560564,-4.225352112676056,1331,283.33,2.55,12,0.0,0,-781,687,-17833,17927,0,0,8016,436324,116224,560564,781,7329,454157,98297,560564,-2661625,2317715,-61854405,62198315,0,0,27366445,1483099830,396829110,1907295385,2661625,25048730,1544954235,334630795,1907295385
2024-03-28,3415,3550,3360,3490,285500,2.6470588235294117,1331,290.83,2.62,12,0.0,0,0,3053,13446,-16499,0,0,4185,216535,64780,285500,0,1132,203089,81279,285500,0,10339780,48088340,-58428120,0,0,14290460,752129600,224078040,990498100,0,3950680,704041260,282506160,990498100
2024-03-29,3490,3555,3350,3355,248677,-3.8681948424068766,1331,279.58,2.52,12,0.0,0,0,3952,43772,-47724,0,0,4000,232077,12600,248677,0,48,188305,60324,248677,0,13378225,148862580,-162240805,0,0,13539435,791239140,43010180,847788755,0,161210,642376560,205250985,847788755
2024-04-01,3415,3485,3340,3405,183106,1.4903129657228018,1331,283.75,2.56,12,0.0,0,0,997,4346,-5343,0,0,1000,145738,36368,183106,0,3,141392,41711,183106,0,3389875,15011465,-18401340,0,0,3400000,494957435,123479140,621836575,0,10125,479945970,141880480,621836575
2024-04-02,3475,3475,3180,3260,286693,-4.258443465491924,1331,271.67,2.45,12,0.0,0,0,7062,29491,-36553,0,0,7064,249595,30034,286693,0,2,220104,66587,286693,0,22909960,98642105,-121552065,0,0,22916550,815749865,97920180,936586595,0,6590,717107760,219472245,936586595
2024-04-03,3200,3500,3120,3290,192858,0.9202453987730062,1331,274.17,2.47,12,0.0,0,0,-1862,9554,-7692,0,18,653,149431,42756,192858,18,2515,139877,50448,192858,-2330,-6193690,34551380,-28355360,0,56490,2105760,491319315,138062635,631544200,58820,8299450,456767935,166417995,631544200
2024-04-04,3300,3370,3250,3350,185267,1.82370820668693,1331,279.17,2.52,12,0.0,0,0,-872,33615,-32743,0,0,1108,172438,11721,185267,0,1980,138823,44464,185267,0,-2942660,110627030,-107684370,0,0,3610640,567873820,38872535,610356995,0,6553300,457246790,146556905,610356995
2024-04-05,3380,3400,3125,3200,318914,-4.477611940298507,1331,266.67,2.4,12,0.0,0,0,-1118,37986,-36868,0,0,26,292852,26036,318914,0,1144,254866,62904,318914,0,-3641040,124077820,-120436780,0,0,82680,940449550,83548175,1024080405,0,3723720,816371730,203984955,1024080405
2024-04-08,3215,3300,3010,3155,286958,-1.40625,1331,262.92,2.37,12,0.0,0,0,12,-37384,37372,0,55,1108,214669,71126,286958,55,1096,252053,33754,286958,-2600,-13410,-113924725,113940735,0,168630,3397045,662798680,219033895,885398250,171230,3410455,776723405,105093160,885398250
2024-04-09,3015,3205,3000,3145,292079,-0.31695721077654515,1331,262.08,2.36,12,0.0,0,0,401,-33306,32905,0,0,409,209633,82037,292079,0,8,242939,49132,292079,0,1277730,-101854330,100576600,0,0,1302155,647911565,253907320,903121040,0,24425,749765895,153330720,903121040
2024-04-11,3145,3250,3100,3185,87978,1.2718600953895072,1331,265.42,2.39,12,0.0,0,0,1728,2719,-4447,0,0,1728,74896,11354,87978,0,0,72177,15801,87978,0,5397000,8654755,-14051755,0,0,5397000,234621325,35590530,275608855,0,0,225966570,49642285,275608855
2024-04-12,3230,3380,3125,3235,265605,1.5698587127158554,1331,269.58,2.43,12,0.0,0,0,626,-29590,28964,0,0,626,184716,80263,265605,0,0,214306,51299,265605,0,1990255,-96312205,94321950,0,0,1990255,594325060,259309105,855624420,0,0,690637265,164987155,855624420
2024-04-15,3235,3235,2950,3025,300838,-6.491499227202473,1331,252.08,2.27,12,0.0,0,0,2159,94945,-97104,0,0,2159,288246,10433,300838,0,0,193301,107537,300838,0,6458130,288934865,-295392995,0,0,6458130,872736780,31530630,910725540,0,0,583801915,326923625,910725540
2024-04-16,3010,3400,2960,3275,693893,8.264462809917356,1331,272.92,2.46,12,0.0,0,246,3565,-30492,26681,0,253,4407,521541,167692,693893,7,842,552033,141011,693893,790015,11446440,-92565755,80329300,0,812510,14174975,1687319500,538747395,2241054380,22495,2728535,1779885255,458418095,2241054380
2024-04-17,3250,3370,3005,3335,491616,1.8320610687022902,1331,277.92,2.51,12,0.0,0,5155,2084,8666,-15905,0,5309,6877,394344,85086,491616,154,4793,385678,100991,491616,16944930,6815345,25677160,-49437435,0,17442305,22572385,1288559910,279541260,1608115860,497375,15757040,1262882750,328978695,1608115860
2024-04-18,3350,3515,3330,3470,277895,4.0479760119940025,1331,289.17,2.61,12,0.0,0,-309,-2835,-10257,13401,0,0,355,222675,54865,277895,309,3190,232932,41464,277895,-1047925,-9569300,-36874320,47491545,0,0,1236020,760011870,187951375,949199265,1047925,10805320,796886190,140459830,949199265
2024-04-19,3550,3755,3460,3640,1045939,4.899135446685879,1331,303.33,2.73,12,0.0,0,-276,8497,1306,-9527,0,134,10838,873182,161785,1045939,410,2341,871876,171312,1045939,-983765,31238285,11755700,-42010220,0,499400,39679600,3174277545,582195205,3796651750,1483165,8441315,3162521845,624205425,3796651750
2024-04-22,3645,3755,3550,3735,502595,2.60989010989011,1331,311.25,2.81,12,0.0,0,-4821,-9265,1091,12995,0,0,75,412391,90129,502595,4821,9340,411300,77134,502595,-17563525,-33830940,3306465,48088000,0,0,276285,1515158350,330258845,1845693480,17563525,34107225,1511851885,282170845,1845693480
2024-04-23,3755,3810,3580,3620,588671,-3.0789825970548863,1331,301.67,2.72,12,0.0,0,0,693,120677,-121370,0,0,1330,496123,91218,588671,0,637,375446,212588,588671,0,2523025,439064555,-441587580,0,0,4839465,1831195285,340422415,2176457165,0,2316440,1392130730,782009995,2176457165
2024-04-24,3630,3670,3495,3495,348602,-3.4530386740331496,1331,291.25,2.63,12,0.0,0,0,1933,38071,-40004,0,0,2501,310384,35717,348602,0,568,272313,75721,348602,0,6878345,137567735,-144446080,0,0,8863505,1107500740,127288950,1243653195,0,1985160,969933005,271735030,1243653195
2024-04-25,3540,3635,3510,3515,245344,0.5722460658082975,1331,292.92,2.64,12,0.0,0,0,0,3496,-3496,0,0,0,199660,45684,245344,0,0,196164,49180,245344,0,0,12076890,-12076890,0,0,0,713367450,163781365,877148815,0,0,701290560,175858255,877148815
2024-04-26,3555,3625,3510,3545,160679,0.8534850640113799,1331,295.42,2.66,12,0.0,0,0,501,14681,-15182,0,0,501,134678,25500,160679,0,0,119997,40682,160679,0,1781780,52161375,-53943155,0,0,1781780,479869785,91234130,572885695,0,0,427708410,145177285,572885695
2024-04-29,3525,3650,3510,3595,243724,1.4104372355430184,1331,299.58,2.7,12,0.0,0,0,1,-21002,21001,0,0,1,202046,41677,243724,0,0,223048,20676,243724,0,3590,-75443405,75439815,0,0,3590,724926535,149701265,874631390,0,0,800369940,74261450,874631390
2024-04-30,3605,3650,3445,3490,236341,-2.920723226703755,1331,290.83,2.62,12,0.0,0,0,1,16750,-16751,0,0,1,227735,8605,236341,0,0,210985,25356,236341,0,3465,59435615,-59439080,0,0,3465,806541115,30449120,836993700,0,0,747105500,89888200,836993700
2024-05-02,3490,3500,3280,3300,353486,-5.444126074498568,1191,0.0,2.77,0,0.0,0,0,1001,-33863,32862,0,0,1001,280778,71707,353486,0,0,314641,38845,353486,0,3308315,-113923320,110615005,0,0,3308315,938381640,240527620,1182217575,0,0,1052304960,129912615,1182217575
2024-05-03,3270,3375,3185,3270,280292,-0.9090909090909091,1191,0.0,2.75,0,0.0,0,0,850,-28435,27585,0,0,1000,213036,66256,280292,0,150,241471,38671,280292,0,2771030,-92192010,89420980,0,0,3260000,696265315,215740525,915265840,0,488970,788457325,126319545,915265840
2024-05-07,3270,3350,3195,3345,201094,2.293577981651376,1191,0.0,2.81,0,0.0,0,0,2049,-6998,4949,0,0,2200,163799,35095,201094,0,151,170797,30146,201094,0,6830315,-22294255,15463940,0,0,7328615,532445785,114435380,654209780,0,498300,554740040,98971440,654209780
2024-05-08,3340,3560,3250,3550,303730,6.128550074738415,1191,0.0,2.98,0,0.0,0,0,-15981,-35102,51083,0,0,1469,219809,82452,303730,0,17450,254911,31369,303730,0,-56434045,-122045145,178479190,0,0,4880055,754405610,285291700,1044577365,0,61314100,876450755,106812510,1044577365
2024-05-09,3650,3670,3485,3550,386735,0.0,1191,0.0,2.98,0,0.0,0,0,-41166,125762,-84596,0,49,3091,345068,38527,386735,49,44257,219306,123123,386735,3285,-147646850,450055860,-302412295,0,178360,11028400,1231988365,137478000,1380673125,175075,158675250,781932505,439890295,1380673125
2024-05-10,3515,3590,3450,3580,198806,0.8450704225352111,1191,0.0,3.01,0,0.0,0,0,297,23576,-23873,0,0,497,187236,11073,198806,0,200,163660,34946,198806,0,1061415,83449640,-84511055,0,0,1774465,662021450,38789290,702585205,0,713050,578571810,123300345,702585205
2024-05-13,3600,3620,3380,3440,311551,-3.910614525139665,1191,0.0,2.89,0,0.0,0,0,302,38383,-38685,0,0,302,293866,17383,311551,0,0,255483,56068,311551,0,1056905,133929680,-134986585,0,0,1056905,1015927150,59835290,1076819345,0,0,881997470,194821875,1076819345
2024-05-14,3460,3620,3445,3600,204526,4.651162790697675,1191,0.0,3.02,0,0.0,0,0,3704,-9469,5765,0,0,4431,165201,34894,204526,0,727,174670,29129,204526,0,13390845,-33410940,20020095,0,0,15946330,584094400,122871630,722912360,0,2555485,617505340,102851535,722912360
2024-05-16,3675,3720,3515,3585,371920,-0.4166666666666667,1191,0.0,3.01,0,0.0,0,0,-10407,-31316,41723,0,0,38,284510,87372,371920,0,10445,315826,45649,371920,0,-37674995,-116007570,153682565,0,0,136405,1028342480,318240995,1346719880,0,37811400,1144350050,164558430,1346719880
2024-05-17,3615,3615,3500,3590,205925,0.1394700139470014,1191,0.0,3.01,0,0.0,0,0,9,26750,-26759,0,0,9,193302,12614,205925,0,0,166552,39373,205925,0,32125,95678325,-95710450,0,0,32125,686516220,44846325,731394670,0,0,590837895,140556775,731394670
2024-05-20,3590,3645,3480,3595,256381,0.1392757660167131,1191,0.0,3.02,0,0.0,0,0,4001,-8871,4870,0,0,4001,221149,31231,256381,0,0,230020,26361,256381,0,14383570,-32201290,17817720,0,0,14383570,788636735,111912515,914932820,0,0,820838025,94094795,914932820
2024-05-21,3600,3635,3530,3530,64794,-1.808066759388039,1191,0.0,2.96,0,0.0,0,0,1,11214,-11215,0,0,1,62147,2646,64794,0,0,50933,13861,64794,0,3560,40028420,-40031980,0,0,3560,221509605,9404150,230917315,0,0,181481185,49436130,230917315
2024-05-22,3580,3580,3370,3395,251353,-3.824362606232295,1191,0.0,2.85,0,0.0,0,0,0,27382,-27382,0,0,0,235321,16032,251353,0,0,207939,43414,251353,0,0,93210670,-93210670,0,0,0,805929390,55424595,861353985,0,0,712718720,148635265,861353985
2024-05-23,3305,3465,3305,3395,133420,0.0,1191,0.0,2.85,0,0.0,0,0,0,-20774,20774,0,0,0,96327,37093,133420,0,0,117101,16319,133420,0,0,-69142915,69142915,0,0,0,323991005,124399145,448390150,0,0,393133920,55256230,448390150
2024-05-24,3420,3420,3270,3415,142721,0.5891016200294551,1191,0.0,2.87,0,0.0,0,0,0,-9526,9526,0,0,0,116349,26372,142721,0,0,125875,16846,142721,0,0,-30885130,30885130,0,0,0,389194140,87598320,476792460,0,0,420079270,56713190,476792460
2024-05-27,3415,3420,3300,3400,140648,-0.43923865300146414,1191,0.0,2.85,0,0.0,0,0,1,-9119,9118,0,0,1,113427,27220,140648,0,0,122546,18102,140648,0,3395,-30762155,30758760,0,0,3395,381105450,91493650,472602495,0,0,411867605,60734890,472602495
2024-05-28,3400,3430,3325,3400,95477,0.0,1191,0.0,2.85,0,0.0,0,0,8,-739,731,0,0,8,77634,17835,95477,0,0,78373,17104,95477,0,26925,-2409160,2382235,0,0,26925,262601070,60257260,322885255,0,0,265010230,57875025,322885255
2024-05-29,3400,3420,3310,3310,121799,-2.6470588235294117,1191,0.0,2.78,0,0.0,0,0,1,-1450,1449,0,0,1,107686,14112,121799,0,0,109136,12663,121799,0,3325,-5042815,5039490,0,0,3325,361067260,47590700,408661285,0,0,366110075,42551210,408661285
2024-05-30,3340,3360,3240,3290,149216,-0.6042296072507553,1191,0.0,2.76,0,0.0,0,0,12,336,-348,0,0,12,131841,17363,149216,0,0,131505,17711,149216,0,39675,960660,-1000335,0,0,39675,434324595,57498545,491862815,0,0,433363935,58498880,491862815
2024-05-31,3345,3385,3270,3310,82088,0.60790273556231,1191,0.0,2.78,0,0.0,0,0,0,-14605,14605,0,0,0,59160,22928,82088,0,0,73765,8323,82088,0,0,-48544965,48544965,0,0,0,196041900,76134545,272176445,0,0,244586865,27589580,272176445
2024-06-03,3315,3400,3280,3335,161045,0.7552870090634441,1191,0.0,2.8,0,0.0,0,0,2,8650,-8652,0,0,51,128716,32278,161045,0,49,120066,40930,161045,0,6690,28599525,-28606215,0,0,171330,429818125,107841045,537830500,0,164640,401218600,136447260,537830500
2024-06-04,3335,3400,3170,3170,246965,-4.94752623688156,1191,0.0,2.66,0,0.0,0,0,5,-1048,1043,0,0,5,210194,36766,246965,0,0,211242,35723,246965,0,16030,-2864785,2848755,0,0,16030,680215180,118721985,798953195,0,0,683079965,115873230,798953195
2024-06-05,3165,3170,2955,3045,276775,-3.943217665615142,1191,0.0,2.56,0,0.0,0,0,23,-48038,48015,0,0,23,208126,68626,276775,0,0,256164,20611,276775,0,68310,-146390770,146322460,0,0,68310,635803190,208916830,844788330,0,0,782193960,62594370,844788330
2024-06-07,2990,3050,2715,2715,685353,-10.83743842364532,1191,0.0,2.28,0,0.0,0,0,-117736,-18618,136354,0,0,2797,478323,204233,685353,0,120533,496941,67879,685353,0,-334435140,-55669170,390104310,0,0,7971450,1381994285,585791510,1975757245,0,342406590,1437663455,195687200,1975757245
2024-06-10,2690,3050,2685,2870,432137,5.70902394106814,1191,0.0,2.41,0,0.0,0,13,725,-47521,46783,0,44,1772,276022,154299,432137,31,1047,323543,107516,432137,37035,2031355,-140336085,138267695,0,128475,5141375,799448155,447383640,1252101645,91440,3110020,939784240,309115945,1252101645
2024-06-11,2870,2935,2840,2875,69917,0.17421602787456447,1191,0.0,2.41,0,0.0,0,-13,-163,29405,-29229,0,0,0,67876,2041,69917,13,163,38471,31270,69917,-37315,-469410,84894945,-84388220,0,0,0,195655395,5867430,201522825,37315,469410,110760450,90255650,201522825
2024-06-12,2875,2950,2745,2795,131711,-2.782608695652174,1191,0.0,2.35,0,0.0,0,0,-45,11519,-11474,0,0,0,109067,22644,131711,0,45,97548,34118,131711,0,-125455,31936895,-31811440,0,0,0,304677885,63405885,368083770,0,125455,272740990,95217325,368083770
2024-06-13,2805,2830,2670,2770,251244,-0.8944543828264758,1191,0.0,2.33,0,0.0,0,0,394,-35575,35181,0,0,784,178682,71778,251244,0,390,214257,36597,251244,0,1086470,-95115435,94028965,0,0,2139465,485741825,194366230,682247520,0,1052995,580857260,100337265,682247520
2024-06-14,2770,2985,2755,2845,114615,2.707581227436823,1191,0.0,2.39,0,0.0,0,0,353,31718,-32071,0,0,353,109132,5130,114615,0,0,77414,37201,114615,0,999325,90279230,-91278555,0,0,999325,309743585,14368935,325111845,0,0,219464355,105647490,325111845
