날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,9050,9130,8810,8900,203648,-2.8384279475982535,6016,11.17,1.48,797,1.12,100,5491,877,45416,-51784,0,5514,3433,180224,14477,203648,23,2556,134808,66261,203648,49075100,7752820,405488280,-462316200,0,49279960,30775640,1612486320,130261270,1822803190,204860,23022820,1206998040,592577470,1822803190
2023-03-13,8800,8900,8550,8750,177763,-1.6853932584269662,6016,10.98,1.45,797,1.14,100,3284,35987,19739,-59010,0,3304,37824,121449,15186,177763,20,1837,101710,74196,177763,28463550,311641920,171408620,-511514090,0,28638330,327642410,1054309680,131871240,1542461660,174780,16000490,882901060,643385330,1542461660
2023-03-14,8750,8750,8220,8230,343436,-5.942857142857143,6016,10.33,1.37,797,1.22,100,3862,67906,-12167,-59601,0,8658,67906,233974,32898,343436,4796,0,246141,92499,343436,32810180,570141720,-103461940,-499489960,0,72894090,570141720,1959743640,276975180,2879754630,40083910,0,2063205580,776465140,2879754630
2023-03-15,8400,8400,8290,8360,117547,1.5795868772782502,6016,10.49,1.39,797,1.2,100,-81,11881,-14623,2823,0,3,11881,85940,19723,117547,84,0,100563,16900,117547,-677130,99208170,-121951070,23420030,0,25010,99208170,716486630,164468440,980188250,702140,0,838437700,141048410,980188250
2023-03-16,8280,8400,8060,8330,118750,-0.3588516746411483,6016,10.45,1.38,797,1.2,100,5,12505,-19674,7164,0,12,12914,70804,35020,118750,7,409,90478,27856,118750,41640,102578460,-159313390,56693290,0,99900,105957740,582282050,286169110,974508800,58260,3379280,741595440,229475820,974508800
2023-03-17,8410,8540,8370,8450,65540,1.440576230492197,6016,10.6,1.4,797,1.18,100,-334,1320,-1215,229,0,1,1320,54157,10062,65540,335,0,55372,9833,65540,-2826490,11094400,-10314020,2046110,0,8480,11094400,457448580,85031350,553582810,2834970,0,467762600,82985240,553582810
2023-03-20,8440,8550,8350,8500,96788,0.591715976331361,6016,10.66,1.41,797,1.18,100,-15275,1337,21744,-7806,0,229,2000,89735,4824,96788,15504,663,67991,12630,96788,-128504010,11347870,183290320,-66134180,0,1946000,16990000,760077130,40800170,819813300,130450010,5642130,576786810,106934350,819813300
2023-03-21,8500,8620,8430,8580,82653,0.9411764705882352,6016,10.77,1.43,797,1.17,100,-1185,6443,4426,-9684,0,1,7454,71451,3747,82653,1186,1011,67025,13431,82653,-10090300,54595320,37757000,-82262020,0,8500,63225380,609561200,32048620,704843700,10098800,8630060,571804200,114310640,704843700
2023-03-22,8650,8650,8460,8510,175880,-0.8158508158508158,6016,10.68,1.41,797,1.18,100,2167,23642,-4609,-21200,0,2176,40000,127389,6315,175880,9,16358,131998,27515,175880,18593290,202384140,-38929710,-182047720,0,18669900,342400000,1090230000,54042100,1505342000,76610,140015860,1129159710,236089820,1505342000
2023-03-23,8430,8440,8310,8360,142370,-1.762632197414806,6016,10.49,1.39,797,1.2,100,-1204,21099,-20340,445,0,2,37200,89054,16114,142370,1206,16101,109394,15669,142370,-10095370,176038940,-169262720,3319150,0,16790,310669230,745429110,134666620,1190781750,10112160,134630290,914691830,131347470,1190781750
2023-03-24,8360,8420,8260,8380,85718,0.23923444976076555,6016,10.51,1.39,797,1.19,100,-24,4712,-22560,17872,0,4,4823,59414,21477,85718,28,111,81974,3605,85718,-201260,39277630,-187657620,148581250,0,33290,40205590,495311310,178699410,714249600,234550,927960,682968930,30118160,714249600
2023-03-27,8350,8380,8150,8370,251611,-0.11933174224343676,6016,10.5,1.39,797,1.19,100,-67883,18047,51195,-1359,0,8212,25718,162978,54703,251611,76095,7671,111783,56062,251611,-557172260,148673920,419611350,-11113010,0,67897720,211483060,1339651950,451237510,2070270240,625069980,62809140,920040600,462350520,2070270240
2023-03-28,8390,8470,8290,8450,66227,0.955794504181601,6016,10.6,1.4,797,1.18,100,2802,1668,3524,-7994,0,4571,2640,47071,11945,66227,1769,972,43547,19939,66227,23661380,14117250,29115860,-66894490,0,38625960,22253000,394306810,99958310,555144080,14964580,8135750,365190950,166852800,555144080
2023-03-29,8470,8900,8380,8830,272606,4.497041420118343,6016,11.08,1.47,797,1.13,100,63551,-26868,-84793,48110,0,66929,4015,131951,69711,272606,3378,30883,216744,21601,272606,557695410,-231527300,-739980990,413812880,0,587436830,35319150,1151748910,602717170,2377222060,29741420,266846450,1891729900,188904290,2377222060
2023-03-30,8860,8860,8690,8750,231973,-0.9060022650056626,6016,10.98,1.45,797,1.14,100,990,-2135,13939,-12794,0,992,900,198084,31997,231973,2,3035,184145,44791,231973,8659600,-18703230,122196920,-112153290,0,8677060,7882640,1732561870,280482040,2029603610,17460,26585870,1610364950,392635330,2029603610
2023-03-31,8770,8800,8560,8680,197642,-0.8,6016,10.89,1.44,797,1.15,100,173,9346,-23276,13757,0,187,9570,130732,57153,197642,14,224,154008,43396,197642,1491630,81076610,-199604030,117035790,0,1613080,83000800,1132584530,493499400,1710697810,121450,1924190,1332188560,376463610,1710697810
2023-04-03,8660,8710,8600,8690,99175,0.1152073732718894,6016,10.9,1.44,797,1.15,100,-5617,-3700,-32839,42156,0,173,0,47503,51499,99175,5790,3700,80342,9343,99175,-48531510,-32072000,-283981050,364584560,0,1501020,0,411488450,445612520,858601990,50032530,32072000,695469500,81027960,858601990
2023-04-04,8650,8870,8580,8640,220716,-0.5753739930955121,6016,10.84,1.44,797,1.16,100,6712,4619,-969,-10362,0,10038,6022,179528,25128,220716,3326,1403,180497,35490,220716,58207690,39895190,-7255430,-90847450,0,86928390,52077070,1556303470,217049640,1912358570,28720700,12181880,1563558900,307897090,1912358570
2023-04-05,8690,8870,8590,8710,253746,0.8101851851851851,6016,10.93,1.45,797,1.15,100,8990,-10622,-43382,45014,0,29073,586,139397,84690,253746,20083,11208,182779,39676,253746,78945890,-92863410,-375896810,389814330,0,253568590,5099200,1218641080,737609890,2214918760,174622700,97962610,1594537890,347795560,2214918760
2023-04-06,8700,8700,8500,8500,110810,-2.4110218140068884,6016,10.66,1.41,797,1.18,100,13170,-100,23311,-36381,0,13203,0,80164,17443,110810,33,100,56853,53824,110810,112725780,-857000,199892570,-311761350,0,113006980,0,685492890,149230140,947730010,281200,857000,485600320,460991490,947730010
2023-04-07,8510,8590,8420,8590,97083,1.0588235294117647,6016,10.78,1.43,797,1.16,100,1811,-34,23859,-25636,0,3143,0,88130,5810,97083,1332,34,64271,31446,97083,15413570,-289340,203678260,-218802490,0,26748620,0,750731350,49238690,826718660,11335050,289340,547053090,268041180,826718660
2023-04-10,8590,8640,8360,8390,123442,-2.3282887077997674,6016,10.53,1.39,797,1.19,100,-513,1350,15589,-16426,0,648,1350,111225,10219,123442,1161,0,95636,26645,123442,-4269310,11436150,132009850,-139176690,0,5485080,11436150,936306410,85850040,1039077680,9754390,0,804296560,225026730,1039077680
2023-04-11,8390,8440,8280,8400,160521,0.11918951132300357,6016,10.54,1.4,797,1.19,100,-55735,263,59206,-3734,0,1822,263,139965,18471,160521,57557,0,80759,22205,160521,-465319860,2192180,494067120,-30939440,0,15251240,2192180,1167681960,154146470,1339271850,480571100,0,673614840,185085910,1339271850
2023-04-12,8400,8450,8320,8390,109826,-0.11904761904761905,6016,10.53,1.39,797,1.19,100,-2507,-613,17023,-13903,0,3,0,94645,15178,109826,2510,613,77622,29081,109826,-21083890,-5130810,142963330,-116748630,0,25260,0,795279380,127483180,922787820,21109150,5130810,652316050,244231810,922787820
2023-04-13,8390,8480,8220,8450,124810,0.7151370679380215,6016,10.6,1.4,797,1.18,100,-1048,1000,9301,-9253,0,1429,1000,88146,34235,124810,2477,0,78845,43488,124810,-8857390,8280000,76825020,-76247630,0,12043910,8280000,738087200,287422660,1045833770,20901300,0,661262180,363670290,1045833770
2023-04-14,8480,8590,8370,8430,124341,-0.2366863905325444,6016,10.58,1.4,797,1.19,100,-3064,20,36330,-33286,0,922,20,115399,8000,124341,3986,0,79069,41286,124341,-25807070,168600,305566610,-279928140,0,7772150,168600,973902950,67715760,1049559460,33579220,0,668336340,347643900,1049559460
2023-04-17,8400,8480,8350,8400,89444,-0.3558718861209964,6016,10.54,1.4,797,1.19,100,-1612,4671,-3939,880,0,181,5171,77538,6554,89444,1793,500,81477,5674,89444,-13558870,39326650,-33102600,7334820,0,1520440,43516750,650428680,54973130,750439000,15079310,4190100,683531280,47638310,750439000
2023-04-18,8430,8430,8200,8260,185275,-1.6666666666666667,6016,10.36,1.37,797,1.21,100,2238,1400,14200,-17838,0,10578,1400,169838,3459,185275,8340,0,155638,21297,185275,18601810,11581000,118177620,-148360430,0,87657810,11581000,1406598590,28617510,1534454910,69056000,0,1288420970,176977940,1534454910
2023-04-19,8260,8430,8250,8400,96675,1.694915254237288,6016,10.54,1.4,797,1.19,100,-9217,3740,-6694,12171,0,1621,3740,72956,18358,96675,10838,0,79650,6187,96675,-77018400,31358710,-55569360,101229050,0,13501900,31358710,608252930,152913350,806026890,90520300,0,663822290,51684300,806026890
2023-04-20,8400,8420,8170,8170,151064,-2.738095238095238,6016,10.25,1.36,797,1.22,100,-320,9050,57468,-66198,0,1304,9550,138079,2131,151064,1624,500,80611,68329,151064,-2497330,74378500,474120500,-546001670,0,10838130,78468500,1138856090,17632540,1245795260,13335460,4090000,664735590,563634210,1245795260
2023-04-21,8190,8190,8030,8070,119391,-1.2239902080783354,6016,10.13,1.34,797,1.24,100,-4489,4493,33798,-33802,0,3,4493,112229,2666,119391,4492,0,78431,36468,119391,-36296840,36391360,273104130,-273198650,0,24260,36391360,907023970,21659190,965098780,36321100,0,633919840,294857840,965098780
2023-04-24,8130,8150,7930,7970,105615,-1.2391573729863694,6016,10.0,1.32,797,1.25,100,-615,1874,10388,-11647,0,223,2000,100483,2909,105615,838,126,90095,14556,105615,-4896820,14943300,83527570,-93574050,0,1776770,15945000,805206390,23268880,846197040,6673590,1001700,721678820,116842930,846197040
2023-04-25,7990,8000,7730,7830,135608,-1.7565872020075282,6016,9.82,1.3,797,1.28,100,-24606,15,37965,-13374,0,1563,1983,120231,11831,135608,26169,1968,82266,25205,135608,-193552960,174230,298600080,-105221350,0,12228080,15542890,941834330,92576820,1062182120,205781040,15368660,643234250,197798170,1062182120
2023-04-26,7830,7920,7710,7800,71401,-0.38314176245210724,6016,9.79,1.3,797,1.28,100,2980,-220,21991,-24751,0,3632,200,59477,8092,71401,652,420,37486,32843,71401,23487960,-1750870,171937830,-193674920,0,28595750,1558000,465150840,63297720,558602310,5107790,3308870,293213010,256972640,558602310
2023-04-27,7770,7910,7670,7900,85436,1.282051282051282,6016,9.91,1.31,797,1.27,100,1764,2616,5212,-9592,0,2546,2616,67087,13187,85436,782,0,61875,22779,85436,13821360,20442570,41143240,-75407170,0,19873660,20442570,520676940,101804600,662797770,6052300,0,479533700,177211770,662797770
2023-04-28,7910,8000,7890,7940,40701,0.5063291139240507,6016,9.96,1.32,797,1.26,100,106,0,12343,-12449,0,115,0,36213,4373,40701,9,0,23870,16822,40701,842110,0,98278640,-99120750,0,913870,0,287839580,34767690,323521140,71760,0,189560940,133888440,323521140
2023-05-02,7990,8140,7930,8130,74753,2.392947103274559,7626,4.32,1.07,1882,1.85,150,-366,0,-8421,8787,0,3,0,59181,15569,74753,369,0,67602,6782,74753,-2962320,0,-67323230,70285550,0,23970,0,476544050,124721360,601289380,2986290,0,543867280,54435810,601289380
2023-05-03,8090,8380,8070,8300,132567,2.091020910209102,7626,4.41,1.09,1882,1.81,150,33726,1390,-38473,3357,0,34073,1390,80983,16121,132567,347,0,119456,12764,132567,280053560,11545500,-319554270,27955210,0,282934100,11545500,670245150,133373660,1098098410,2880540,0,989799420,105418450,1098098410
2023-05-04,8220,8290,8060,8140,53962,-1.9277108433734942,7626,4.33,1.07,1882,1.84,150,8080,1702,287,-10069,0,8751,1702,40276,3233,53962,671,0,39989,13302,53962,66166930,13899300,2599240,-82665470,0,71637010,13899300,328999960,26375540,440911810,5470080,0,326400720,109041010,440911810
2023-05-08,8200,8240,8080,8140,35535,0.0,7626,4.33,1.07,1882,1.84,150,-519,210,-7044,7353,0,26,210,25340,9959,35535,545,0,32384,2606,35535,-4227960,1713900,-57507350,60021410,0,212060,1713900,207066960,81287180,290280100,4440020,0,264574310,21265770,290280100
2023-05-09,8100,8250,8100,8180,46045,0.4914004914004914,7626,4.35,1.07,1882,1.83,150,2097,1796,-8144,4251,0,3143,1806,34578,6518,46045,1046,10,42722,2267,46045,17267870,14645680,-66441940,34528390,0,25806230,14727380,282475070,53040240,376048920,8538360,81700,348917010,18511850,376048920
2023-05-10,8140,8210,8110,8190,38343,0.12224938875305623,7626,4.35,1.07,1882,1.83,150,-1885,0,-4281,6166,0,57,0,29126,9160,38343,1942,0,33407,2994,38343,-15370360,0,-34715580,50085940,0,463610,0,237431980,74483000,312378590,15833970,0,272147560,24397060,312378590
2023-05-11,8160,8200,8060,8150,59452,-0.4884004884004884,7626,4.33,1.07,1882,1.84,150,-22828,300,39143,-16615,0,391,300,57747,1014,59452,23219,0,18604,17629,59452,-184883140,2445000,317554030,-135115890,0,3176450,2445000,468496370,8193730,482311550,188059590,0,150942340,143309620,482311550
2023-05-12,8150,8180,7880,7980,120956,-2.085889570552147,7626,4.24,1.05,1882,1.88,150,-11078,4779,226,6073,0,290,4779,94680,21207,120956,11368,0,94454,15134,120956,-87650950,37952050,652740,49046160,0,2315560,37952050,756592960,169941170,966801740,89966510,0,755940220,120895010,966801740
2023-05-15,7980,8060,7750,8000,94033,0.2506265664160401,7626,4.25,1.05,1882,1.88,150,196,-450,6480,-6226,0,198,800,80953,12082,94033,2,1250,74473,18308,94033,1556400,-3457000,51254420,-49353820,0,1572090,6281000,639259740,95811150,742923980,15690,9738000,588005320,145164970,742923980
2023-05-16,7960,8020,7780,7830,79214,-2.125,7626,4.16,1.03,1882,1.92,150,-20872,-2217,30686,-7597,0,200,7,73091,5916,79214,21072,2224,42405,13513,79214,-163142930,-17426560,241483460,-60913970,0,1586050,54880,575836450,46354270,623831650,164728980,17481440,334352990,107268240,623831650
2023-05-17,7770,7930,7750,7920,81170,1.1494252873563218,7626,4.21,1.04,1882,1.89,150,-29360,-930,19514,10776,0,1027,34,62743,17366,81170,30387,964,43229,6590,81170,-228904640,-7228880,151794990,84338530,0,8021460,266220,489408620,135715840,633412140,236926100,7495100,337613630,51377310,633412140
2023-05-18,7920,8040,7900,8000,69084,1.0101010101010102,7626,4.25,1.05,1882,1.88,150,-116,-2473,-10345,12934,0,110,200,55565,13209,69084,226,2673,65910,275,69084,-920540,-19520000,-82471980,102912520,0,872680,1598000,442337410,105099760,549907850,1793220,21118000,524809390,2187240,549907850
2023-05-19,8000,8040,7970,8020,44267,0.25,7626,4.26,1.05,1882,1.87,150,20,0,3002,-3022,0,43,0,39895,4329,44267,23,0,36893,7351,44267,160440,0,24063180,-24223620,0,344670,0,319171150,34641420,354157240,184230,0,295107970,58865040,354157240
2023-05-22,8020,8070,7970,8040,38618,0.24937655860349126,7626,4.27,1.05,1882,1.87,150,-56,300,-1485,1241,0,1,300,33110,5207,38618,57,0,34595,3966,38618,-448780,2412000,-11757830,9794610,0,8020,2412000,265525590,41666990,309612600,456800,0,277283420,31872380,309612600
2023-05-23,8060,8060,7940,7980,92163,-0.7462686567164178,7626,4.24,1.05,1882,1.88,150,-155,-18760,20242,-1327,0,2,800,79328,12033,92163,157,19560,59086,13360,92163,-1236870,-149735270,161785050,-10812910,0,15970,6369000,633037450,95856030,735278450,1252840,156104270,471252400,106668940,735278450
2023-05-24,7980,7990,7880,7930,73320,-0.6265664160401002,7626,4.21,1.04,1882,1.89,150,-18149,-20934,31546,7537,0,6,1066,61045,11203,73320,18155,22000,29499,3666,73320,-144009790,-165416410,249697020,59729180,0,47600,8446380,483912460,88864000,581270440,144057390,173862790,234215440,29134820,581270440
2023-05-25,8000,8000,7840,7920,31488,-0.12610340479192939,7626,4.21,1.04,1882,1.89,150,5,300,3299,-3604,0,35,300,28219,2934,31488,30,0,24920,6538,31488,39620,2355000,26050060,-28444680,0,277220,2355000,223527440,23291750,249451410,237600,0,197477380,51736430,249451410
2023-05-26,7890,7920,7810,7850,63029,-0.8838383838383838,7626,4.17,1.03,1882,1.91,150,-258,1001,13485,-14228,0,2,1001,60186,1840,63029,260,0,46701,16068,63029,-2025140,7857920,106036270,-111869050,0,15740,7857920,472920960,14433620,495228240,2040880,0,366884690,126302670,495228240
2023-05-30,7900,7900,7750,7790,70751,-0.7643312101910829,7626,4.14,1.02,1882,1.93,150,-20107,1200,23069,-4162,0,709,1200,65481,3361,70751,20816,0,42412,7523,70751,-156749810,9358000,179913850,-32522040,0,5534120,9358000,510584950,26215810,551692880,162283930,0,330671100,58737850,551692880
2023-05-31,7790,7880,7770,7840,51832,0.6418485237483954,7626,4.17,1.03,1882,1.91,150,-3466,3321,-2086,2231,0,4,3321,45245,3262,51832,3470,0,47331,1031,51832,-27090920,25898420,-16194400,17386900,0,31320,25898420,353413110,25464790,404807640,27122240,0,369607510,8077890,404807640
2023-06-01,7800,7850,7720,7820,51850,-0.25510204081632654,7626,4.16,1.03,1882,1.92,150,1452,-7685,9271,-3038,0,2273,623,46607,2347,51850,821,8308,37336,5385,51850,11343240,-59706190,71935160,-23572210,0,17731620,4841940,362232890,18248910,403055360,6388380,64548130,290297730,41821120,403055360
2023-06-02,7880,7880,7730,7810,51568,-0.1278772378516624,7626,4.15,1.02,1882,1.92,150,-5437,1200,-2247,6484,0,1,1200,42670,7697,51568,5438,0,44917,1213,51568,-42277060,9318000,-17361450,50320510,0,7780,9318000,331691360,59812160,400829300,42284840,0,349052810,9491650,400829300
2023-06-05,7880,8030,7830,7980,85708,2.176696542893726,7626,4.24,1.05,1882,1.88,150,15374,-512,-29112,14250,0,17908,1300,49748,16752,85708,2534,1812,78860,2502,85708,122033020,-3930800,-231100740,112998520,0,142194400,10374000,396032680,132904910,681505990,20161380,14304800,627133420,19906390,681505990
2023-06-07,7980,8040,7960,7990,41679,0.12531328320802004,7626,4.25,1.05,1882,1.88,150,5719,300,-5118,-901,0,9038,300,30488,1853,41679,3319,0,35606,2754,41679,45863520,2397000,-41044530,-7215990,0,72378120,2397000,243796500,14828110,333399730,26514600,0,284841030,22044100,333399730
2023-06-08,7970,8010,7920,7960,21788,-0.37546933667083854,7626,4.23,1.04,1882,1.88,150,15,1930,-2666,721,0,36,1930,17155,2667,21788,21,0,19821,1946,21788,119520,15335200,-21152730,5698010,0,286580,15335200,136282140,21184320,173088240,167060,0,157434870,15486310,173088240
2023-06-09,7970,7970,7880,7930,46720,-0.37688442211055273,7626,4.21,1.04,1882,1.89,150,-969,1377,-1010,602,0,37,1377,42971,2335,46720,1006,0,43981,1733,46720,-7656320,10886610,-7992810,4762520,0,293300,10886610,339994960,18488210,369663080,7949620,0,347987770,13725690,369663080
2023-06-12,7930,7950,7860,7930,39713,0.0,7626,4.21,1.04,1882,1.89,150,1020,-1066,244,-198,0,3277,0,32459,3977,39713,2257,1066,32215,4175,39713,8138980,-8454800,1955850,-1640030,0,26003680,0,256835670,31466500,314305850,17864700,8454800,254879820,33106530,314305850
2023-06-13,7960,7970,7870,7910,49650,-0.25220680958385877,7626,4.2,1.04,1882,1.9,150,-2598,2276,-5211,5533,0,36,2276,40191,7147,49650,2634,0,45402,1614,49650,-20539710,17979900,-41183550,43743360,0,284940,17979900,317819040,56513320,392597200,20824650,0,359002590,12769960,392597200
2023-06-14,7910,7930,7750,7850,74288,-0.7585335018963337,7626,4.17,1.03,1882,1.91,150,-23209,151,22028,1030,0,87,651,66063,7487,74288,23296,500,44035,6457,74288,-181334420,1227350,172146020,7961050,0,683270,5107350,516020530,58478560,580289710,182017690,3880000,343874510,50517510,580289710
2023-06-15,8010,8010,7750,7840,77752,-0.12738853503184713,7626,4.17,1.03,1882,1.91,150,-984,692,4027,-3735,0,428,3573,68533,5218,77752,1412,2881,64506,8953,77752,-7692690,5862760,31830100,-30000170,0,3342860,28301820,537616610,40925810,610187100,11035550,22439060,505786510,70925980,610187100
2023-06-16,7860,7930,7800,7900,39429,0.7653061224489796,7626,4.2,1.04,1882,1.9,150,-775,-1324,2613,-514,0,47,596,35015,3771,39429,822,1920,32402,4285,39429,-6057180,-10403600,20571920,-4111140,0,371020,4681600,275853450,29649250,310555320,6428200,15085200,255281530,33760390,310555320
2023-06-19,7930,7930,7850,7910,41246,0.12658227848101267,7626,4.2,1.04,1882,1.9,150,-899,1500,-3587,2986,0,30,1500,33379,6337,41246,929,0,36966,3351,41246,-7097010,11805000,-28218590,23510600,0,236570,11805000,263106020,49926770,325074360,7333580,0,291324610,26416170,325074360
2023-06-20,7860,7990,7860,7870,95023,-0.5056890012642226,7626,4.18,1.03,1882,1.91,150,-2717,-832,-8926,12475,0,7,234,76891,17891,95023,2724,1066,85817,5416,95023,-21467460,-6559980,-70880180,98907620,0,55110,1841580,606977360,141776550,750650600,21522570,8401560,677857540,42868930,750650600
2023-06-21,7870,7870,7770,7810,71741,-0.7623888182973316,7626,4.15,1.02,1882,1.92,150,-2197,-950,6313,-3166,0,52,1050,64921,5718,71741,2249,2000,58608,8884,71741,-17167990,-7439500,49472290,-24864800,0,406390,8200500,507006900,44619730,560233520,17574380,15640000,457534610,69484530,560233520
2023-06-22,7780,7880,7760,7850,35341,0.5121638924455826,7626,4.17,1.03,1882,1.91,150,-2963,1800,3569,-2406,0,43,1800,32543,955,35341,3006,0,28974,3361,35341,-23196170,14088000,27943820,-18835650,0,336640,14088000,254741500,7444960,276611100,23532810,0,226797680,26280610,276611100
2023-06-23,7850,7870,7790,7820,30377,-0.3821656050955414,7626,4.16,1.03,1882,1.92,150,-1523,200,-1154,2477,0,6,200,25642,4529,30377,1529,0,26796,2052,30377,-11874750,1564000,-9034730,19345480,0,47060,1564000,200170180,35376700,237157940,11921810,0,209204910,16031220,237157940
2023-06-26,7820,7840,7770,7790,38406,-0.3836317135549872,7626,4.14,1.02,1882,1.93,150,-681,1326,52,-697,0,23,1328,32860,4195,38406,704,2,32808,4892,38406,-5300910,10339540,413230,-5451860,0,179300,10355140,255870660,32665140,299070240,5480210,15600,255457430,38117000,299070240
2023-06-27,7790,8130,7770,8060,346374,3.465982028241335,7626,4.28,1.06,1882,1.86,150,-11868,-1759,-20898,34525,0,45,6899,268609,70821,346374,11913,8658,289507,36296,346374,-93700970,-13069420,-168063030,274833420,0,360770,55377250,2141086130,563798410,2760622560,94061740,68446670,2309149160,288964990,2760622560
2023-06-28,8060,8300,8010,8260,318548,2.481389578163772,7626,4.39,1.08,1882,1.82,150,-4121,12185,15791,-23855,0,44,15050,269143,34311,318548,4165,2865,253352,58166,318548,-33941550,100554100,129157550,-195770100,0,361370,123879000,2211986370,282058340,2618285080,34302920,23324900,2082828820,477828440,2618285080
2023-06-29,8260,8260,8070,8250,106436,-0.12106537530266344,7626,4.38,1.08,1882,1.82,150,1301,5713,22348,-29362,0,1364,5713,96520,2839,106436,63,0,74172,32201,106436,10609990,46518890,182276530,-239405410,0,11123140,46518890,785600340,23068360,866310730,513150,0,603323810,262473770,866310730
2023-06-30,8160,8260,8010,8230,128255,-0.24242424242424243,7626,4.37,1.08,1882,1.82,150,-18837,3340,1107,14390,0,260,3340,94125,30530,128255,19097,0,93018,16140,128255,-154260130,27473090,8835430,117951610,0,2132070,27473090,770123870,249668500,1049397530,156392200,0,761288440,131716890,1049397530
2023-07-03,8250,8610,8200,8580,396838,4.25273390036452,7626,4.56,1.13,1882,1.75,150,35186,-1000,-52895,18709,0,36370,1836,311401,47231,396838,1184,2836,364296,28522,396838,300307920,-8391310,-454624910,162708300,0,310254940,15553760,2624516800,402276540,3352602040,9947020,23945070,3079141710,239568240,3352602040
2023-07-04,8590,8590,8400,8500,107894,-0.9324009324009324,7626,4.52,1.11,1882,1.76,150,2032,10195,-507,-11720,0,3297,10195,87403,6999,107894,1265,0,87910,18719,107894,17222450,86647050,-4524450,-99345050,0,27918000,86647050,739512960,59012930,913090940,10695550,0,744037410,158357980,913090940
2023-07-05,8490,8490,8210,8280,99315,-2.588235294117647,7626,4.4,1.09,1882,1.81,150,-1148,10620,-10843,1371,0,409,10620,73744,14542,99315,1557,0,84587,13171,99315,-9540310,88842260,-90257380,10955430,0,3406260,88842260,612876510,120626020,825751050,12946570,0,703133890,109670590,825751050
2023-07-06,8330,8330,7990,8150,201743,-1.570048309178744,7626,4.33,1.07,1882,1.84,150,-78884,14850,33928,30106,0,1314,14850,134035,51544,201743,80198,0,100107,21438,201743,-636717980,121113860,272577550,243026570,0,10706150,121113860,1086383420,417842070,1636045500,647424130,0,813805870,174815500,1636045500
2023-07-07,8150,8250,8030,8200,65266,0.6134969325153374,7626,4.36,1.08,1882,1.83,150,2686,12383,-8799,-6270,0,3334,12560,44128,5244,65266,648,177,52927,11514,65266,21984620,101107030,-72071160,-51020490,0,27264040,102549420,359602650,42773700,532189810,5279420,1442390,431673810,93794190,532189810
2023-07-10,8150,8280,8100,8200,49767,0.0,7626,4.36,1.08,1882,1.83,150,-1834,10648,-1719,-7095,0,4386,10648,28802,5931,49767,6220,0,30521,13026,49767,-14743020,87383200,-14313180,-58327000,0,36000160,87383200,236069610,48538800,407991770,50743180,0,250382790,106865800,407991770
2023-07-11,8180,8260,8100,8200,42378,0.0,7626,4.36,1.08,1882,1.83,150,-74,10658,-7689,-2895,0,2,10658,27714,4004,42378,76,0,35403,6899,42378,-605180,87418760,-62910200,-23903380,0,16420,87418760,226493570,32680640,346609390,621600,0,289403770,56584020,346609390
2023-07-12,8200,8260,8150,8230,77782,0.3658536585365854,7626,4.37,1.08,1882,1.82,150,-40,14803,-13218,-1545,0,12,15109,51693,10968,77782,52,306,64911,12513,77782,-329030,121703800,-108697820,-12676950,0,98760,124223810,424654330,90159690,639136590,427790,2520010,533352150,102836640,639136590
2023-07-13,8280,8290,8200,8250,67213,0.24301336573511542,7626,4.38,1.08,1882,1.82,150,12447,10076,-950,-21573,0,14485,10500,42085,143,67213,2038,424,43035,21716,67213,102907690,82960760,-8148820,-177719630,0,119683510,86455000,346473630,1178510,553790650,16775820,3494240,354622450,178898140,553790650
2023-07-14,8220,8360,8210,8270,124473,0.24242424242424243,7626,4.39,1.08,1882,1.81,150,-3005,10500,-18063,10568,0,615,10507,91244,22107,124473,3620,7,109307,11539,124473,-24770630,87239390,-150188410,87719650,0,5093120,87297120,752254200,182886490,1027530930,29863750,57730,902442610,95166840,1027530930
2023-07-17,8160,8300,8030,8140,192084,-1.5719467956469164,7626,4.33,1.07,1882,1.84,150,-46646,11353,40278,-4985,0,71,11353,157743,22917,192084,46717,0,117465,27902,192084,-377426140,92054350,327142090,-41770300,0,576900,92054350,1282435430,185175480,1560242160,378003040,0,955293340,226945780,1560242160
2023-07-18,8170,8180,8060,8130,98386,-0.12285012285012285,7626,4.32,1.07,1882,1.85,150,-4047,9897,-17906,12056,0,36,10201,69199,18950,98386,4083,304,87105,6894,98386,-32729120,80430600,-145200000,97498520,0,292200,82904960,560676900,153460400,797334460,33021320,2474360,705876900,55961880,797334460
