날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-04,230500,234000,229000,230500,131340,-0.646551724137931,410798,8.49,0.56,27163,1.74,4000,-670,32,-7260,7898,0,60660,132,28045,42503,131340,61330,100,35305,34605,131340,-143545000,7297000,-1694356500,1830604500,0,14058920500,30527000,6489302500,9844874500,30423624500,14202465500,23230000,8183659000,8014270000,30423624500
2023-07-05,232000,233500,230500,232000,153622,0.6507592190889371,410798,8.54,0.56,27163,1.72,4000,-43952,733,-19871,63090,0,31829,1027,21232,99534,153622,75781,294,41103,36444,153622,-10175621500,170509000,-4613304000,14618416500,0,7380202500,238479000,4917586500,23063072750,35599340750,17555824000,67970000,9530890500,8444656250,35599340750
2023-07-06,232500,236000,231000,233000,256131,0.43103448275862066,410798,8.58,0.57,27163,1.72,4000,30071,-2060,-51892,23881,0,115688,21,46279,94143,256131,85617,2081,98171,70262,256131,7092623500,-481947500,-12196057000,5585381000,0,27109377500,4861500,10827979000,21997812500,59940030500,20016754000,486809000,23024036000,16412431500,59940030500
2023-07-07,232000,234000,229000,232500,162036,-0.2145922746781116,410798,8.56,0.57,27163,1.72,4000,-11748,-665,-17668,30081,0,70514,465,28924,62133,162036,82262,1130,46592,32052,162036,-2719884000,-155739500,-4108949500,6984573000,0,16388639500,107430500,6710646000,14430589500,37637305500,19108523500,263170000,10819595500,7446016500,37637305500
2023-07-10,230500,233500,228500,232500,116371,0.0,410798,8.56,0.57,27163,1.72,4000,6078,-464,-16226,10612,0,43154,7,24038,49172,116371,37076,471,40264,38560,116371,1414889500,-107206000,-3779377000,2471693500,0,10003073000,1621000,5555287000,11397325500,26957306500,8588183500,108827000,9334664000,8925632000,26957306500
2023-07-11,234000,234000,231000,234000,109942,0.6451612903225806,410798,8.61,0.57,27163,1.71,4000,14864,-127,-25002,10265,0,44033,498,18728,46683,109942,29169,625,43730,36418,109942,3469700500,-30006500,-5845752500,2406058500,0,10266781000,116233500,4360562500,10895505500,25639082500,6797080500,146240000,10206315000,8489447000,25639082500
2023-07-12,233000,233500,229000,232500,139888,-0.641025641025641,410798,8.56,0.57,27163,1.72,4000,-4770,1361,-5263,8672,0,42715,1535,29861,65777,139888,47485,174,35124,57105,139888,-1089301000,314236500,-1239758500,2014823000,0,9903880000,354623000,6890287000,15229027000,32377817000,10993181000,40386500,8130045500,13214204000,32377817000
2023-07-13,233000,235500,232000,233000,218859,0.21505376344086022,410798,8.58,0.57,27163,1.72,4000,13871,571,-36763,22321,0,109892,2217,27990,78760,218859,96021,1646,64753,56439,218859,3283338500,135591500,-8629884500,5210954500,0,25689145500,519544000,6544300500,18414368000,51167358000,22405807000,383952500,15174185000,13203413500,51167358000
2023-07-14,236000,248500,235000,248500,595291,6.652360515021459,410798,9.15,0.6,27163,1.61,4000,200057,-7626,-353681,161250,0,244140,1592,113749,235810,595291,44083,9218,467430,74560,595291,48918905000,-1869097000,-86243813000,39194005000,0,59713058000,390138500,27718783000,57455741500,145277721000,10794153000,2259235500,113962596000,18261736500,145277721000
2023-07-17,248500,250000,243500,244500,224628,-1.6096579476861168,410798,9.0,0.6,27163,1.64,4000,34843,-432,-17977,-16434,0,80459,443,65252,78474,224628,45616,875,83229,94908,224628,8539569500,-106896000,-4473427500,-3959246000,0,19718523000,108736500,16007338500,19310059000,55144657000,11178953500,215632500,20480766000,23269305000,55144657000
2023-07-18,244500,246000,239000,239000,173698,-2.2494887525562373,410798,8.8,0.58,27163,1.67,4000,4207,636,2268,-7111,0,66127,788,60768,46015,173698,61920,152,58500,53126,173698,1028753500,153422000,533514500,-1715690000,0,15924146000,189971500,14633476500,11079648000,41827242000,14895392500,36549500,14099962000,12795338000,41827242000
2023-07-19,241000,246500,240500,244000,221329,2.092050209205021,410798,8.98,0.59,27163,1.64,4000,73,-1309,-23896,25132,0,55646,373,44530,120780,221329,55573,1682,68426,95648,221329,30823500,-316016500,-5834771500,6119964500,0,13539209000,90782500,10833078000,29416990500,53880060000,13508385500,406799000,16667849500,23297026000,53880060000
2023-07-20,244000,244500,240500,242500,171207,-0.6147540983606558,410798,8.93,0.59,27163,1.65,4000,-8402,962,-17579,25019,0,53138,1180,21334,95555,171207,61540,218,38913,70536,171207,-2025944000,234922000,-4274847000,6065869000,0,12901510500,287569000,5167410500,23187383500,41543873500,14927454500,52647000,9442257500,17121514500,41543873500
2023-07-21,240500,243500,237500,243000,137306,0.2061855670103093,410798,8.95,0.59,27163,1.65,4000,5612,-462,-22879,17729,0,49880,210,22987,64229,137306,44268,672,45866,46500,137306,1387560000,-111101000,-5531820000,4255361000,0,12056433500,50635500,5532599000,15489396694,33129064694,10668873500,161736500,11064419000,11234035694,33129064694
2023-07-24,244000,245000,237500,240000,166738,-1.2345679012345678,410798,8.84,0.58,27163,1.67,4000,-8789,-889,-31102,40780,0,45092,82,33727,87837,166738,53881,971,64829,47057,166738,-2100218500,-212322500,-7467995500,9780536500,0,10814918500,19582500,8069191500,21086634000,39990326500,12915137000,231905000,15537187000,11306097500,39990326500
2023-07-25,242500,243500,238500,241000,175351,0.4166666666666667,410798,8.87,0.59,27163,1.66,4000,8523,-1391,-37344,30212,0,61859,510,33486,79496,175351,53336,1901,70830,49284,175351,2077734500,-336199500,-9028983500,7287448500,0,14914736000,122932000,8058124500,19169921500,42265714000,12837001500,459131500,17087108000,11882473000,42265714000
2023-07-26,239000,239500,229500,235000,364644,-2.4896265560165975,410798,8.65,0.57,27163,1.7,4000,-24541,-79,-26428,51048,0,123029,1674,110638,129303,364644,147570,1753,137066,78255,364644,-5615642500,-16750500,-6179049000,11811442000,0,28736455000,389784000,25743854000,30124106500,84994199500,34352097500,406534500,31922903000,18312664500,84994199500
2023-07-27,237000,238000,228000,234000,273624,-0.425531914893617,410798,8.61,0.57,27163,1.71,4000,-165,12084,18894,-30813,0,85539,12256,87444,88385,273624,85704,172,68550,119198,273624,7443000,2816569000,4341460000,-7165472000,0,19970136500,2856859000,20309441500,20598506000,63734943000,19962693500,40290000,15967981500,27763978000,63734943000
2023-07-28,232000,237000,231000,232500,192050,-0.641025641025641,410798,8.56,0.57,27163,1.72,4000,-61084,13597,13681,33806,0,43143,13846,59154,75907,192050,104227,249,45473,42101,192050,-14212151500,3168446500,3165343500,7878361500,0,10073364000,3226467500,13790922000,17704676000,44795429500,24285515500,58021000,10625578500,9826314500,44795429500
2023-07-31,234000,234500,230000,233000,179847,0.21505376344086022,410798,8.58,0.57,27163,1.72,4000,-46022,11844,-17164,51342,0,29205,12421,35471,102750,179847,75227,577,52635,51408,179847,-10657503000,2748243500,-4008282000,11917541500,0,6782284500,2881887500,8221645500,23877739000,41763556500,17439787500,133644000,12229927500,11960197500,41763556500
2023-08-01,234000,236500,231500,236000,199324,1.2875536480686696,410798,8.69,0.57,27163,1.69,4000,-27170,11861,-12861,28170,0,41004,12078,50300,95942,199324,68174,217,63161,67772,199324,-6327225500,2770526500,-3028729500,6585428500,0,9597420500,2821359500,11757447500,22459333500,46635561000,15924646000,50833000,14786177000,15873905000,46635561000
2023-08-02,234500,235000,227000,227500,254571,-3.6016949152542375,410798,8.38,0.55,27163,1.76,4000,-66903,28956,76002,-38055,0,34855,28964,130285,60467,254571,101758,8,54283,98522,254571,-15298561000,6624557500,17431587000,-8757583500,0,7980710000,6626387000,29854444500,13831712500,58293254000,23279271000,1829500,12422857500,22589296000,58293254000
2023-08-03,228500,232000,226000,230000,209484,1.098901098901099,410798,8.47,0.56,27163,1.74,4000,-37254,12080,-40125,65299,0,64118,12115,22987,110264,209484,101372,35,63112,44965,209484,-8542272500,2778509500,-9232239000,14996002000,0,14732603500,2786586000,5278711000,25326291000,48124191500,23274876000,8076500,14510950000,10330289000,48124191500
2023-08-04,230500,231500,227500,230000,116685,0.0,410798,8.47,0.56,27163,1.74,4000,-24295,12828,-4851,16318,0,26382,12905,23627,53771,116685,50677,77,28478,37453,116685,-5571607000,2951197500,-1120760000,3741169500,0,6063223000,2968911000,5426279000,12355131500,26813544500,11634830000,17713500,6547039000,8613962000,26813544500
2023-08-07,228000,230000,225500,226500,224735,-1.5217391304347827,410798,8.34,0.55,27163,1.77,4000,-106723,11763,2448,92512,0,15089,12663,45115,151868,224735,121812,900,42667,59356,224735,-24241393000,2679693500,535155000,21026544500,0,3438432500,2884098500,10239981500,34531283000,51093795500,27679825500,204405000,9704826500,13504738500,51093795500
2023-08-08,228500,232000,226500,227500,256637,0.44150110375275936,410798,8.38,0.55,27163,1.76,4000,-31315,11574,-12636,32377,0,50835,12026,28112,165664,256637,82150,452,40748,133287,256637,-7120421000,2647715500,-2926701500,7399407000,0,11636506000,2751028000,6410731000,37886778630,58685043630,18756927000,103312500,9337432500,30487371630,58685043630
2023-08-09,227000,235500,226000,234000,348882,2.857142857142857,410798,8.61,0.57,27163,1.71,4000,40746,12088,15545,-68379,0,107195,13039,137101,91547,348882,66449,951,121556,159926,348882,9580670500,2762921500,3528371500,-15871963500,0,24827307500,2985066500,31695995500,21061950500,80570320000,15246637000,222145000,28167624000,36933914000,80570320000
2023-08-10,234000,234000,225500,228500,370946,-2.3504273504273505,410798,8.41,0.56,27163,1.75,4000,-107464,51470,61809,-5815,0,60782,52083,163588,94493,370946,168246,613,101779,100308,370946,-24479953000,11745660000,14061514000,-1327221000,0,13884637000,11888044000,37380526500,21589563000,84742770500,38364590000,142384000,23319012500,22916784000,84742770500
2023-08-11,229500,237000,229000,233000,267492,1.9693654266958425,410798,8.58,0.57,27163,1.72,4000,-16433,10567,-70688,76554,0,42112,12401,54238,158741,267492,58545,1834,124926,82187,267492,-3803423500,2469867500,-16546474000,17880030000,0,9846171000,2896716500,12674693500,37044985560,62462566560,13649594500,426849000,29221167500,19164955560,62462566560
2023-08-14,235000,235500,232000,233000,155039,0.0,410798,8.58,0.57,27163,1.72,4000,-34814,12027,-10968,33755,0,24353,12133,31606,86947,155039,59167,106,42574,53192,155039,-8127075000,2810268500,-2578488500,7895295000,0,5684820500,2834951500,7374455500,20306562000,36200789500,13811895500,24683000,9952944000,12411267000,36200789500
2023-08-16,230000,232500,227500,229000,144436,-1.7167381974248928,410798,8.43,0.56,27163,1.75,4000,-23886,13965,-8937,18858,0,24943,14077,30509,74907,144436,48829,112,39446,56049,144436,-5485235000,3209385000,-2064999500,4340849500,0,5721092000,3235136000,6993443500,17205524000,33155195500,11206327000,25751000,9058443000,12864674500,33155195500
2023-08-17,227000,231000,226500,230500,160525,0.6550218340611353,410798,8.49,0.56,27163,1.74,4000,-25154,12514,-17214,29854,0,31227,12827,17213,99258,160525,56381,313,34427,69404,160525,-5745193500,2862088500,-3944258500,6827363500,0,7157568000,2933621500,3929181500,22747823000,36768194000,12902761500,71533000,7873440000,15920459500,36768194000
2023-08-18,228500,230000,226500,229500,134444,-0.43383947939262474,410798,8.45,0.56,27163,1.74,4000,2897,12325,-1088,-14134,0,37119,12338,25615,59372,134444,34222,13,26703,73506,134444,689397000,2817663000,-271884500,-3235175500,0,8500739500,2820637500,5839869500,13581584500,30742831000,7811342500,2974500,6111754000,16816760000,30742831000
2023-08-21,231000,231000,227000,229500,123375,0.0,410798,8.45,0.56,27163,1.74,4000,-5496,11958,-18426,11964,0,18672,12047,12024,80632,123375,24168,89,30450,68668,123375,-1258855000,2746656500,-4232546000,2744744500,0,4283750500,2767053000,2753580000,18500014000,28304397500,5542605500,20396500,6986126000,15755269500,28304397500
2023-08-22,230500,233000,229000,230000,129699,0.2178649237472767,410798,8.47,0.56,27163,1.74,4000,-14920,11990,-12238,15168,0,19329,12055,21093,77222,129699,34249,65,33331,62054,129699,-3432688500,2763134000,-2831798500,3501353000,0,4450303500,2778148500,4853999500,17796830072,29879281572,7882992000,15014500,7685798000,14295477072,29879281572
2023-08-23,228000,229000,226500,227000,96397,-1.3043478260869565,410798,8.36,0.55,27163,1.76,4000,-8957,12137,8676,-11856,0,15685,12288,30290,38134,96397,24642,151,21614,49990,96397,-2033826500,2763958500,1966549000,-2696681000,0,3571231000,2798311500,6886014000,8671317000,21926873500,5605057500,34353000,4919465000,11367998000,21926873500
2023-08-24,229000,229000,226000,227500,94781,0.22026431718061676,410798,8.38,0.55,27163,1.76,4000,-8169,12091,-4512,590,0,23409,12092,19102,40178,94781,31578,1,23614,39588,94781,-1850413000,2750567000,-1034013500,133859500,0,5324443500,2750794500,4336537500,9132256000,21544031500,7174856500,227500,5370551000,8998396500,21544031500
2023-08-25,225500,228000,225000,227000,94078,-0.21978021978021978,410798,8.36,0.55,27163,1.76,4000,-4523,11900,-7193,-184,0,21633,12753,15171,44521,94078,26156,853,22364,44705,94078,-1005824000,2696799000,-1647752500,-43222500,0,4913136000,2890900500,3425265500,10085739000,21315041000,5918960000,194101500,5073018000,10128961500,21315041000
2023-08-28,229000,229500,223000,228500,100632,0.6607929515418502,410798,8.41,0.56,27163,1.75,4000,8248,10697,-29755,10810,0,31567,12020,17006,40039,100632,23319,1323,46761,29229,100632,1877813500,2434588000,-6756012500,2443611000,0,7177912000,2734874500,3845676000,9090006500,22848469000,5300098500,300286500,10601688500,6646395500,22848469000
2023-08-29,229500,231500,228000,230500,119510,0.87527352297593,410798,8.49,0.56,27163,1.74,4000,11370,11661,-30977,7946,0,23581,13455,17009,65465,119510,12211,1794,47986,57519,119510,2635467500,2690789500,-7135277000,1809020000,0,5442491500,3103001500,3920193500,15072077000,27537763500,2807024000,412212000,11055470500,13263057000,27537763500
2023-08-30,232500,234500,231000,232000,93158,0.6507592190889371,410798,8.54,0.56,27163,1.72,4000,146,11579,-20987,9262,0,31227,12161,11810,37960,93158,31081,582,32797,28698,93158,43746500,2692384500,-4891229500,2155098500,0,7259416500,2827665500,2744589500,8826547000,21658218500,7215670000,135281000,7635819000,6671448500,21658218500
2023-08-31,231000,233000,230000,231000,183874,-0.43103448275862066,410798,8.5,0.56,27163,1.73,4000,36494,13794,-6118,-44170,0,57508,13817,16680,95869,183874,21014,23,22798,140039,183874,8467622500,3197537500,-1427456000,-10237704000,0,13330138500,3202872000,3858771000,22153043500,42544825000,4862516000,5334500,5286227000,32390747500,42544825000
2023-09-01,230000,235000,230000,232500,105499,0.6493506493506493,410798,8.56,0.57,27163,1.72,4000,-3250,10148,-18674,11776,0,24585,12975,21166,46773,105499,27835,2827,39840,34997,105499,-738304000,2372437000,-4373435000,2739302000,0,5742260000,3031777500,4932801000,10888262500,24595101000,6480564000,659340500,9306236000,8148960500,24595101000
2023-09-04,230500,236000,230500,236000,99223,1.5053763440860215,410798,8.69,0.57,27163,1.69,4000,4876,11749,-29860,13235,0,37580,12053,10709,38881,99223,32704,304,40569,25646,99223,1160302000,2755954500,-7014430500,3098174000,0,8816728500,2827163500,2503889000,9109684500,23257465500,7656426500,71209000,9518319500,6011510500,23257465500
2023-09-05,234000,237500,233000,237000,115006,0.423728813559322,410798,8.73,0.58,27163,1.69,4000,4479,11876,-25947,9592,0,31015,12061,21871,50059,115006,26536,185,47818,40467,115006,1079191500,2796985000,-6146311000,2270134500,0,7320786000,2840695000,5140762000,11806534000,27108777000,6241594500,43710000,11287073000,9536399500,27108777000
2023-09-06,235500,240000,234500,237500,156729,0.21097046413502107,410798,8.74,0.58,27163,1.68,4000,-14481,10480,-19193,23194,0,32654,12316,22991,88768,156729,47135,1836,42184,65574,156729,-3428942000,2490141000,-4579718500,5518519500,0,7750704500,2927647500,5460788500,21090200000,37229340500,11179646500,437506500,10040507000,15571680500,37229340500
2023-09-07,235500,237500,234500,237000,159738,-0.21052631578947367,410798,8.73,0.58,27163,1.69,4000,-10214,13014,-20547,17747,0,23743,13135,13547,109313,159738,33957,121,34094,91566,159738,-2403498000,3082287500,-4873168500,4194379000,0,5620109500,3110990000,3197263000,25869831000,37798193500,8023607500,28702500,8070431500,21675452000,37798193500
2023-09-08,237500,237500,233000,235500,195922,-0.6329113924050633,410798,8.67,0.57,27163,1.7,4000,3219,11976,-8301,-6894,0,28232,12206,17304,138180,195922,25013,230,25605,145074,195922,762287500,2819078500,-1965496500,-1615869500,0,6637655000,2873077500,4058120000,32478186587,46047039087,5875367500,53999000,6023616500,34094056087,46047039087
2023-09-11,236000,236000,230500,230500,109581,-2.1231422505307855,410798,8.49,0.56,27163,1.74,4000,-5194,11610,3877,-10293,0,24369,12081,24659,48472,109581,29563,471,20782,58765,109581,-1200265000,2699532000,888959000,-2388226000,0,5651777000,2808746500,5724027000,11250736192,25435286692,6852042000,109214500,4835068000,13638962192,25435286692
2023-09-12,231000,234000,230000,232000,136057,0.6507592190889371,410798,8.54,0.56,27163,1.72,4000,18317,13162,-10780,-20699,0,42288,13556,14314,65899,136057,23971,394,25094,86598,136057,4256051000,3056735500,-2506079500,-4806707000,0,9814264000,3147978500,3318119000,15291970970,31572332470,5558213000,91243000,5824198500,20098677970,31572332470
2023-09-13,231000,237000,231000,234500,142316,1.0775862068965518,410798,8.63,0.57,27163,1.71,4000,11745,11436,-21980,-1201,0,46671,13324,16112,66209,142316,34926,1888,38092,67410,142316,2763681500,2682084000,-5169225000,-276540500,0,10945254500,3125018000,3773563500,15518294500,33362130500,8181573000,442934000,8942788500,15794835000,33362130500
2023-09-14,236000,236500,233500,235000,199185,0.21321961620469082,410798,8.65,0.57,27163,1.7,4000,31111,12031,6018,-49160,0,99449,12031,25950,61755,199185,68338,0,19932,110915,199185,7319522500,2829972500,1397218000,-11546713000,0,23363589500,2829972500,6087155500,14504273060,46784990560,16044067000,0,4689937500,26050986060,46784990560
2023-09-15,236000,240000,234000,238000,239654,1.276595744680851,410798,8.76,0.58,27163,1.68,4000,61076,10945,-65538,-6483,0,82194,12011,14720,130729,239654,21118,1066,80258,137212,239654,14539272000,2603599000,-15618528000,-1524343000,0,19558243000,2856412500,3501852000,31114980860,57031488360,5018971000,252813500,19120380000,32639323860,57031488360
2023-09-18,237500,238500,234500,235000,112004,-1.2605042016806722,410798,8.65,0.57,27163,1.7,4000,-4822,12067,1162,-8407,0,33480,12578,17335,48611,112004,38302,511,16173,57018,112004,-1122965500,2859335500,264309000,-2000679000,0,7906984500,2979611500,4090996500,11472182500,26449775000,9029950000,120276000,3826687500,13472861500,26449775000
2023-09-19,234000,238500,233500,237000,127883,0.851063829787234,410798,8.73,0.58,27163,1.69,4000,-19840,12021,-13243,21062,0,25203,12212,12753,77715,127883,45043,191,25996,56653,127883,-4670277500,2840858000,-3146320000,4975739500,0,5957650500,2885883000,3007449000,18344755000,30195737500,10627928000,45025000,6153769000,13369015500,30195737500
2023-09-20,238500,244500,237500,242500,212146,2.320675105485232,410798,8.93,0.59,27163,1.65,4000,37481,8892,-71331,24958,0,88459,12233,38516,72938,212146,50978,3341,109847,47980,212146,9123365500,2157354000,-17296412000,6015692500,0,21479856000,2969139000,9343175500,17646979000,51439149500,12356490500,811785000,26639587500,11631286500,51439149500
2023-09-21,240500,242500,238000,238000,122608,-1.8556701030927836,410798,8.76,0.58,27163,1.68,4000,-24754,12774,525,11455,0,33766,12821,24284,51737,122608,58520,47,23759,40282,122608,-5936184000,3062453000,124790500,2748940500,0,8085333000,3073786500,5819432500,12396874500,29375426500,14021517000,11333500,5694642000,9647934000,29375426500
2023-09-22,235500,241000,235500,239500,104585,0.6302521008403361,410798,8.82,0.58,27163,1.67,4000,-9425,11990,-14597,12032,0,23340,12060,14390,54795,104585,32765,70,28987,42763,104585,-2240199000,2865010500,-3488854000,2864042500,0,5580635000,2881654500,3428114000,13088493000,24978896500,7820834000,16644000,6916968000,10224450500,24978896500
2023-09-25,239500,247000,238000,246500,254531,2.9227557411273484,410798,9.07,0.6,27163,1.62,4000,100975,11848,-102926,-9897,0,143692,12314,33751,64774,254531,42717,466,136677,74671,254531,24758234000,2884422000,-25178504500,-2464151500,0,35206752000,2998322500,8251983000,15790649000,62247706500,10448518000,113900500,33430487500,18254800500,62247706500
2023-09-26,243500,245000,241500,242000,146582,-1.8255578093306288,410798,8.91,0.59,27163,1.65,4000,15480,-117,-7058,-8305,0,60054,211,24920,61397,146582,44574,328,31978,69702,146582,3761704000,-28575000,-1720895500,-2012233500,0,14588033000,51016000,6046625500,14899012054,35584686554,10826329000,79591000,7767521000,16911245554,35584686554
2023-09-27,238500,242500,238000,240500,135533,-0.6198347107438017,410798,8.85,0.59,27163,1.66,4000,-6975,81,-10516,17410,0,25278,208,14678,95369,135533,32253,127,25194,77959,135533,-1673923500,19552000,-2532047500,4186419000,0,6083357500,50005500,3526993500,22933516500,32593873000,7757281000,30453500,6059041000,18747097500,32593873000
2023-10-04,232000,234500,227000,233000,230281,-3.118503118503119,410798,8.58,0.57,27163,1.72,4000,-508,13542,20184,-33218,0,47986,13560,61993,106742,230281,48494,18,41809,139960,230281,-65541500,3149447000,4603004500,-7686910000,0,11157264500,3153648500,14312321500,24790015500,53413250000,11222806000,4201500,9709317000,32476925500,53413250000
2023-10-05,233500,236000,231000,232000,133795,-0.4291845493562232,410798,8.54,0.56,27163,1.72,4000,-2538,11307,-2561,-6208,0,38213,12051,22275,61256,133795,40751,744,24836,67464,133795,-588810500,2628869000,-602513000,-1437545500,0,8875708500,2801396500,5170749500,14240933000,31088787500,9464519000,172527500,5773262500,15678478500,31088787500
2023-10-06,231500,232500,230000,232000,104000,0.0,410798,8.54,0.56,27163,1.72,4000,9128,11960,-2365,-18723,0,39006,12084,16095,36815,104000,29878,124,18460,55538,104000,2118516500,2768296000,-552835500,-4333977000,0,9024978000,2797031000,3719475500,8518928000,24060412500,6906461500,28735000,4272311000,12852905000,24060412500
2023-10-10,236000,237000,230500,232500,144617,0.21551724137931033,410798,8.56,0.57,27163,1.72,4000,20998,11480,-26251,-6227,0,59066,12405,16582,56564,144617,38068,925,42833,62791,144617,4935803500,2676889500,-6165367500,-1447325500,0,13803167000,2892853500,3860113000,13229289000,33785422500,8867363500,215964000,10025480500,14676614500,33785422500
2023-10-11,232500,236500,232500,233000,148328,0.21505376344086022,410798,8.58,0.57,27163,1.72,4000,28239,11847,-13331,-26755,0,48830,12000,11907,75591,148328,20591,153,25238,102346,148328,6631851000,2782551500,-3140553000,-6273849500,0,11459607500,2818405500,2786032500,17705786500,34769832000,4827756500,35854000,5926585500,23979636000,34769832000
2023-10-12,234500,235000,231000,234000,157562,0.4291845493562232,410798,8.61,0.57,27163,1.71,4000,-2555,11822,-4085,-5182,0,61790,12043,15613,68116,157562,64345,221,19698,73298,157562,-580043000,2758978500,-964326000,-1214609500,0,14436629500,2810515000,3631998000,15890923500,36770066000,15016672500,51536500,4596324000,17105533000,36770066000
2023-10-13,230500,234000,230000,232500,72554,-0.641025641025641,410798,8.56,0.57,27163,1.72,4000,-15327,2941,-3645,16031,0,13381,3007,12130,44036,72554,28708,66,15775,28005,72554,-3556806500,685666000,-863018500,3734159000,0,3111976500,701034000,2810589500,10246611000,16870211000,6668783000,15368000,3673608000,6512452000,16870211000
2023-10-16,232000,234000,227500,228500,115520,-1.7204301075268817,410798,8.41,0.56,27163,1.75,4000,-4069,455,9561,-5947,0,32153,507,25240,57620,115520,36222,52,15679,63567,115520,-915823000,103848500,2182513000,-1370538500,0,7385879000,115950500,5796362000,13252862500,26551054000,8301702000,12102000,3613849000,14623401000,26551054000
2023-10-17,229500,230000,223500,224000,172979,-1.9693654266958425,410798,8.25,0.55,27163,1.79,4000,-45818,621,53726,-8529,0,25780,1133,76043,70023,172979,71598,512,22317,78552,172979,-10320131500,139174500,12128748000,-1947791000,0,5827333500,255194000,17162544000,15811365000,39056436500,16147465000,116019500,5033796000,17759156000,39056436500
2023-10-18,226000,228500,223500,227500,130743,1.5625,410798,8.38,0.55,27163,1.76,4000,2772,-59,-22764,20051,0,36827,191,17345,76380,130743,34055,250,40109,56329,130743,643041500,-13412500,-5190071000,4560442000,0,8358361500,43400000,3918881000,17308996000,29629638500,7715320000,56812500,9108952000,12748554000,29629638500
2023-10-19,224000,227500,224000,225000,109143,-1.098901098901099,410798,8.28,0.55,27163,1.78,4000,-19922,146,5227,14549,0,34074,247,22957,51865,109143,53996,101,17730,37316,109143,-4484603000,32804500,1162810000,3288988500,0,7683051500,55580000,5165218500,11703506500,24607356500,12167654500,22775500,4002408500,8414518000,24607356500
2023-10-20,223500,224500,217500,218000,157434,-3.111111111111111,410798,8.03,0.53,27163,1.83,4000,-26131,3751,18487,3893,0,27039,3824,53399,73172,157434,53170,73,34912,69279,157434,-5726485000,831440500,4074962500,820082000,0,5976331000,847633000,11762062500,16101554000,34687580500,11702816000,16192500,7687100000,15281472000,34687580500
2023-10-23,220000,222000,217500,218000,87895,0.0,410798,8.03,0.53,27163,1.83,4000,10053,-307,-6323,-3423,0,35162,14,19662,33057,87895,25109,321,25985,36480,87895,2195691000,-67517000,-1397164500,-731009500,0,7689132500,3064000,4298924500,7241257000,19232378000,5493441500,70581000,5696089000,7972266500,19232378000
2023-10-24,219500,219500,212000,217500,124597,-0.22935779816513763,410798,8.01,0.53,27163,1.84,4000,-21181,-340,-34,21555,0,22944,62,34620,66971,124597,44125,402,34654,45416,124597,-4556361000,-73744500,-19524500,4649630000,0,4970795000,13327000,7469873500,14491815000,26945810500,9527156000,87071500,7489398000,9842185000,26945810500
2023-10-25,218500,223000,218000,221000,120687,1.6091954022988506,410798,8.14,0.54,27163,1.81,4000,-1664,325,-24501,25840,0,29169,574,10761,80183,120687,30833,249,35262,54343,120687,-350296500,70779500,-5408891000,5688408000,0,6435023000,125869500,2367739500,17673343405,26601975405,6785319500,55090000,7776630500,11984935405,26601975405
2023-10-26,222000,222000,215500,216000,187926,-2.262443438914027,410798,7.95,0.53,27163,1.85,4000,-4620,-10,3136,1494,0,48872,68,24032,114954,187926,53492,78,20896,113460,187926,-962217500,-2105500,660699500,303623500,0,10686361500,14811500,5237430500,25064043600,41002647100,11648579000,16917000,4576731000,24760420100,41002647100
2023-10-27,219500,225000,218500,220000,195233,1.8518518518518516,410798,8.1,0.54,27163,1.82,4000,-9308,-9,-27840,37157,0,31098,69,18667,145399,195233,40406,78,46507,108242,195233,-2063119000,-2110000,-6192379500,8257608500,0,6892901000,15262500,4134119000,32237456400,43279738900,8956020000,17372500,10326498500,23979847900,43279738900
2023-10-30,220000,221500,210000,211500,214875,-3.8636363636363633,410798,7.79,0.51,27163,1.89,4000,-57021,2039,66983,-12001,0,38684,2149,96992,77050,214875,95705,110,30009,89051,214875,-12075434500,433055500,14222798000,-2580419000,0,8241793000,456247500,20619486000,16384100500,45701627000,20317227500,23192000,6396688000,18964519500,45701627000
2023-10-31,213500,216000,207500,208500,178889,-1.4184397163120568,410798,7.68,0.51,27163,1.92,4000,10345,719,3412,-14476,0,45185,777,40548,92379,178889,34840,58,37136,106855,178889,2183566000,150792500,686545500,-3020904000,0,9517930500,163171000,8521665500,19414888500,37617655500,7334364500,12378500,7835120000,22435792500,37617655500
