날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-12,1960,1994,1888,1908,2293899,-0.26136957658128596,1691,0.0,1.13,0,0.0,0,0,20127,6478,-26605,0,0,20127,2114861,158911,2293899,0,0,2108383,185516,2293899,0,39129517,11863055,-50992572,0,0,39129517,4122110446,312568614,4473808577,0,0,4110247391,363561186,4473808577
2023-06-13,1930,1938,1901,1914,568371,0.3144654088050315,1691,0.0,1.13,0,0.0,0,0,5000,-154,-4846,0,0,5000,531220,32151,568371,0,0,531374,36997,568371,0,9550000,3930,-9553930,0,0,9550000,1018012280,61555923,1089118203,0,0,1018008350,71109853,1089118203
2023-06-14,1914,1920,1837,1850,647487,-3.343782654127482,1691,0.0,1.09,0,0.0,0,0,138296,-164408,26112,0,0,138296,419239,89952,647487,0,0,583647,63840,647487,0,258485044,-306973793,48488749,0,0,258485044,782614200,168082017,1209181261,0,0,1089587993,119593268,1209181261
2023-06-15,1865,1910,1836,1880,237587,1.6216216216216217,1691,0.0,1.11,0,0.0,0,-3317,243,-9497,12571,0,0,375,186245,50967,237587,3317,132,195742,38396,237587,-6149459,455703,-17332941,23026697,0,0,699375,346451801,94499278,441650454,6149459,243672,363784742,71472581,441650454
2023-06-16,1865,1895,1850,1879,349111,-0.05319148936170213,1691,0.0,1.11,0,0.0,0,-3775,377,-12676,16074,0,0,377,302353,46381,349111,3775,0,315029,30307,349111,-7038838,700089,-23593009,29931758,0,0,700089,563087937,86509961,650297987,7038838,0,586680946,56578203,650297987
2023-06-19,1895,1899,1839,1875,261412,-0.21287919105907396,1691,0.0,1.11,0,0.0,0,0,-25000,-7118,32118,0,0,0,205539,55873,261412,0,25000,212657,23755,261412,0,-46310000,-13082073,59392073,0,0,0,381897540,103635326,485532866,0,46310000,394979613,44243253,485532866
2023-06-20,1875,1878,1840,1860,160393,-0.8,1691,0.0,1.1,0,0.0,0,0,-5200,26571,-21371,0,0,0,148192,12201,160393,0,5200,121621,33572,160393,0,-9623418,49080547,-39457129,0,0,0,274198752,22595146,296793898,0,9623418,225118205,62052275,296793898
2023-06-21,1905,1970,1851,1890,3047697,1.6129032258064515,1691,0.0,1.12,0,0.0,0,594,4598,33795,-38987,0,594,5598,2733187,308318,3047697,0,1000,2699392,347305,3047697,1152392,8945411,67761536,-77859339,0,1152392,10900411,5274083183,591181895,5877317881,0,1955000,5206321647,669041234,5877317881
2023-06-22,1950,1967,1891,1891,1289600,0.052910052910052914,1691,0.0,1.12,0,0.0,0,-594,-5598,23957,-17765,0,0,0,1161073,128527,1289600,594,5598,1137116,146292,1289600,-1143236,-10787753,46018430,-34087441,0,0,0,2235178969,248867295,2484046264,1143236,10787753,2189160539,282954736,2484046264
2023-06-23,1884,1926,1841,1890,653328,-0.052882072977260705,1691,0.0,1.12,0,0.0,0,0,-1100,-22551,23651,0,0,0,538419,114909,653328,0,1100,560970,91258,653328,0,-2077910,-41339382,43417292,0,0,0,1008998262,216012553,1225010815,0,2077910,1050337644,172595261,1225010815
2023-06-26,1895,1918,1843,1893,285508,0.15873015873015872,1691,0.0,1.12,0,0.0,0,0,0,-16385,16385,0,0,0,228117,57391,285508,0,0,244502,41006,285508,0,0,-30659406,30659406,0,0,0,430139889,108075797,538215686,0,0,460799295,77416391,538215686
2023-06-27,1894,1911,1860,1893,409368,0.0,1691,0.0,1.12,0,0.0,0,-26700,0,20557,6143,0,0,0,356496,52872,409368,26700,0,335939,46729,409368,-50361574,0,38755728,11605846,0,0,0,673104193,99937620,773041813,50361574,0,634348465,88331774,773041813
2023-06-28,1895,1895,1790,1791,430055,-5.388272583201268,1691,0.0,1.06,0,0.0,0,1,0,38623,-38624,0,400,0,403006,26649,430055,399,0,364383,65273,430055,3852,0,72369914,-72373766,0,742800,0,742362918,48603043,791708761,738948,0,669993004,120976809,791708761
2023-06-29,1792,1950,1753,1815,4276607,1.340033500837521,1691,0.0,1.07,0,0.0,0,430,528,-81809,80851,0,430,3524,3655576,617077,4276607,0,2996,3737385,536226,4276607,796035,1013072,-135359692,133550585,0,796035,6675200,6868004890,1143642625,8019118750,0,5662128,7003364582,1010092040,8019118750
2023-06-30,1809,1815,1759,1783,420382,-1.7630853994490356,1691,0.0,1.05,0,0.0,0,-383,-2224,-4981,7588,0,0,0,363807,56575,420382,383,2224,368788,48987,420382,-682042,-3931615,-8562709,13176366,0,0,0,647626031,100429564,748055595,682042,3931615,656188740,87253198,748055595
2023-07-03,1783,1808,1770,1808,183783,1.4021312394840157,1691,0.0,1.07,0,0.0,0,930,0,-57217,56287,0,978,0,121603,61202,183783,48,0,178820,4915,183783,1667076,0,-102456436,100789360,0,1753125,0,218038140,109604635,329395900,86049,0,320494576,8815275,329395900
2023-07-04,1800,1828,1782,1795,230888,-0.7190265486725663,1691,0.0,1.06,0,0.0,0,0,0,-18988,18988,0,0,0,176401,54487,230888,0,0,195389,35499,230888,0,0,-34137318,34137318,0,0,0,315713393,97725655,413439048,0,0,349850711,63588337,413439048
2023-07-05,1808,1826,1765,1805,254131,0.5571030640668524,1691,0.0,1.07,0,0.0,0,0,6000,43283,-49283,0,0,6000,220013,28118,254131,0,0,176730,77401,254131,0,10855789,77803727,-88659516,0,0,10855789,396909245,50858384,458623418,0,0,319105518,139517900,458623418
2023-07-06,1805,1805,1725,1759,353655,-2.548476454293629,1691,0.0,1.04,0,0.0,0,0,3000,52850,-55850,0,0,3000,328617,22038,353655,0,0,275767,77888,353655,0,5280000,93322809,-98602809,0,0,5280000,577096112,38554075,620930187,0,0,483773303,137156884,620930187
2023-07-07,1757,1777,1720,1728,131425,-1.762364980102331,1691,0.0,1.02,0,0.0,0,0,0,-15382,15382,0,0,0,100251,31174,131425,0,0,115633,15792,131425,0,0,-26442266,26442266,0,0,0,173909688,53947848,227857536,0,0,200351954,27505582,227857536
2023-07-10,1720,1762,1692,1740,141835,0.6944444444444444,1691,0.0,1.03,0,0.0,0,0,0,-28395,28395,0,0,0,90714,51121,141835,0,0,119109,22726,141835,0,0,-49397333,49397333,0,0,0,156753010,88516977,245269987,0,0,206150343,39119644,245269987
2023-07-11,1750,1785,1712,1743,149633,0.1724137931034483,1691,0.0,1.03,0,0.0,0,0,0,5709,-5709,0,0,0,116301,33332,149633,0,0,110592,39041,149633,0,0,10074794,-10074794,0,0,0,202681129,58143841,260824970,0,0,192606335,68218635,260824970
2023-07-12,1780,1780,1703,1740,169682,-0.17211703958691912,1691,0.0,1.03,0,0.0,0,0,0,8219,-8219,0,0,0,148870,20812,169682,0,0,140651,29031,169682,0,0,14211000,-14211000,0,0,0,255997641,35807025,291804666,0,0,241786641,50018025,291804666
2023-07-13,1721,1764,1718,1727,137929,-0.7471264367816092,1691,0.0,1.02,0,0.0,0,0,0,-13030,13030,0,0,0,110892,27037,137929,0,0,123922,14007,137929,0,0,-22728945,22728945,0,0,0,191945091,47062558,239007649,0,0,214674036,24333613,239007649
2023-07-14,1750,1750,1692,1711,175036,-0.9264620729588882,1691,0.0,1.01,0,0.0,0,0,-9000,44260,-35260,0,0,0,164561,10475,175036,0,9000,120301,45735,175036,0,-15369039,75532734,-60163695,0,0,0,280161141,17903284,298064425,0,15369039,204628407,78066979,298064425
2023-07-17,1700,1730,1678,1720,101627,0.5260081823495032,1691,0.0,1.02,0,0.0,0,0,0,-25970,25970,0,0,0,65279,36348,101627,0,0,91249,10378,101627,0,0,-43990864,43990864,0,0,0,110739796,61737555,172477351,0,0,154730660,17746691,172477351
2023-07-18,1712,1720,1681,1699,153400,-1.2209302325581395,1691,0.0,1.0,0,0.0,0,0,535,15374,-15909,0,0,1535,134046,17819,153400,0,1000,118672,33728,153400,0,905315,26055888,-26961203,0,0,2599315,227168581,30236821,260004717,0,1694000,201112693,57198024,260004717
2023-07-19,1700,1700,1650,1699,165631,0.0,1691,0.0,1.0,0,0.0,0,0,0,16339,-16339,0,0,0,143777,21854,165631,0,0,127438,38193,165631,0,0,27638141,-27638141,0,0,0,240338104,36412221,276750325,0,0,212699963,64050362,276750325
2023-07-20,1705,1705,1666,1699,59520,0.0,1691,0.0,1.0,0,0.0,0,0,-752,-2729,3481,0,0,0,49390,10130,59520,0,752,52119,6649,59520,0,-1266958,-4602896,5869854,0,0,0,83368235,17068612,100436847,0,1266958,87971131,11198758,100436847
2023-07-21,1699,1699,1656,1669,94475,-1.7657445556209534,1691,0.0,0.99,0,0.0,0,0,0,8107,-8107,0,0,0,81862,12613,94475,0,0,73755,20720,94475,0,0,13489151,-13489151,0,0,0,136238460,21058250,157296710,0,0,122749309,34547401,157296710
2023-07-24,1656,1669,1614,1639,151000,-1.797483523067705,1691,0.0,0.97,0,0.0,0,0,0,-13563,13563,0,0,0,122153,28847,151000,0,0,135716,15284,151000,0,0,-21730323,21730323,0,0,0,199077438,46822097,245899535,0,0,220807761,25091774,245899535
2023-07-25,1616,1640,1542,1544,244671,-5.796217205613178,1691,0.0,0.91,0,0.0,0,0,0,-12137,12137,0,0,0,224252,20419,244671,0,0,236389,8282,244671,0,0,-18971855,18971855,0,0,0,355006275,32131950,387138225,0,0,373978130,13160095,387138225
2023-07-26,1527,1540,1395,1460,402985,-5.4404145077720205,1691,0.0,0.86,0,0.0,0,1289,855,-74290,72146,0,1292,872,292805,108016,402985,3,17,367095,35870,402985,1856331,1219059,-108146595,105071205,0,1860657,1243572,428177157,157254711,588536097,4326,24513,536323752,52183506,588536097
2023-07-27,1436,1539,1400,1532,141828,4.931506849315069,1691,0.0,0.91,0,0.0,0,13,183,-44874,44678,0,13,183,84628,57004,141828,0,0,129502,12326,141828,19668,276873,-67785297,67488756,0,19668,276873,125967896,86165199,212429636,0,0,193753193,18676443,212429636
2023-07-28,1531,1568,1503,1560,44793,1.8276762402088773,1691,0.0,0.92,0,0.0,0,-4,-36,-4794,4834,0,0,0,27896,16897,44793,4,36,32690,12063,44793,-6214,-55996,-7438116,7500326,0,0,0,43121792,26064838,69186630,6214,55996,50559908,18564512,69186630
2023-07-31,1570,1584,1555,1581,29796,1.3461538461538463,1691,0.0,0.93,0,0.0,0,-8,-83,-7043,7134,0,0,0,19929,9867,29796,8,83,26972,2733,29796,-12606,-130928,-11027569,11171103,0,0,0,31392990,15480673,46873663,12606,130928,42420559,4309570,46873663
2023-08-01,1556,1599,1556,1594,59957,0.8222643896268185,1691,0.0,0.94,0,0.0,0,-23,-289,2764,-2452,0,0,0,50378,9579,59957,23,289,47614,12031,59957,-36518,-458506,4495474,-4000450,0,0,0,79947344,15114744,95062088,36518,458506,75451870,19115194,95062088
2023-08-02,1599,1599,1519,1583,90551,-0.6900878293601004,1691,0.0,0.94,0,0.0,0,-27,-380,9479,-9072,0,0,0,70644,19907,90551,27,380,61165,28979,90551,-42144,-594175,14523691,-13887372,0,0,0,110362161,31301022,141663183,42144,594175,95838470,45188394,141663183
2023-08-03,1535,1583,1524,1573,69061,-0.6317119393556538,1691,0.0,0.93,0,0.0,0,-12,-250,2984,-2722,0,0,0,61546,7515,69061,12,250,58562,10237,69061,-18551,-386819,4637314,-4231944,0,0,0,95099426,11554807,106654233,18551,386819,90462112,15786751,106654233
2023-08-04,1573,1575,1518,1531,66568,-2.670057215511761,1691,0.0,0.91,0,0.0,0,0,0,-2678,2678,0,0,0,58859,7709,66568,0,0,61537,5031,66568,0,0,-4071963,4071963,0,0,0,90832899,11870929,102703828,0,0,94904862,7798966,102703828
2023-08-07,1535,1569,1520,1561,61240,1.9595035924232527,1691,0.0,0.92,0,0.0,0,0,-1535,-12016,13551,0,0,0,35167,26073,61240,0,1535,47183,12522,61240,0,-2370540,-18630844,21001384,0,0,0,54214555,40284367,94498922,0,2370540,72845399,19282983,94498922
2023-08-08,1531,1561,1504,1560,78298,-0.06406149903907751,1691,0.0,0.92,0,0.0,0,-3582,23040,-3052,-16406,0,0,23040,48027,7231,78298,3582,0,51079,23637,78298,-5469226,35261941,-4703972,-25088743,0,0,35261941,73492210,11070435,119824586,5469226,0,78196182,36159178,119824586
2023-08-09,1560,1579,1545,1564,30503,0.2564102564102564,1691,0.0,0.92,0,0.0,0,0,402,-7204,6802,0,0,402,19311,10790,30503,0,0,26515,3988,30503,0,622698,-11201557,10578859,0,0,622698,30129770,16822653,47575121,0,0,41331327,6243794,47575121
2023-08-10,1527,1570,1518,1570,43059,0.3836317135549872,1691,0.0,0.93,0,0.0,0,0,8400,-14651,6251,0,0,8400,27439,7220,43059,0,0,42090,969,43059,0,13038299,-22625178,9586879,0,0,13038299,42358992,11094665,66491956,0,0,64984170,1507786,66491956
2023-08-11,1571,1619,1560,1612,57002,2.67515923566879,1691,0.0,0.95,0,0.0,0,752,2500,-15406,12154,0,752,2500,35949,17801,57002,0,0,51355,5647,57002,1202641,4015371,-24589594,19371582,0,1202641,4015371,57470439,28414081,91102532,0,0,82060033,9042499,91102532
2023-08-14,1612,1612,1560,1596,33408,-0.9925558312655087,1691,0.0,0.94,0,0.0,0,0,0,2652,-2652,0,0,0,28524,4884,33408,0,0,25872,7536,33408,0,0,4253418,-4253418,0,0,0,44973899,7667671,52641570,0,0,40720481,11921089,52641570
2023-08-16,1568,1589,1522,1560,68078,-2.2556390977443606,1691,0.0,0.92,0,0.0,0,0,0,25309,-25309,0,0,0,64153,3925,68078,0,0,38844,29234,68078,0,0,39098727,-39098727,0,0,0,99209234,6019804,105229038,0,0,60110507,45118531,105229038
2023-08-17,1517,1550,1482,1550,61170,-0.641025641025641,1691,0.0,0.92,0,0.0,0,-5497,0,1052,4445,0,0,0,46966,14204,61170,5497,0,45914,9759,61170,-8249115,0,1622607,6626508,0,0,0,70961217,21322299,92283516,8249115,0,69338610,14695791,92283516
2023-08-18,1550,1550,1490,1547,34787,-0.1935483870967742,1691,0.0,0.91,0,0.0,0,0,0,-4025,4025,0,0,0,27706,7081,34787,0,0,31731,3056,34787,0,0,-6071719,6071719,0,0,0,42247339,10753483,53000822,0,0,48319058,4681764,53000822
2023-08-21,1547,1547,1500,1539,54992,-0.5171299288946347,1691,0.0,0.91,0,0.0,0,0,0,-4296,4296,0,0,0,48036,6956,54992,0,0,52332,2660,54992,0,0,-6567609,6567609,0,0,0,73148356,10642160,83790516,0,0,79715965,4074551,83790516
2023-08-22,1539,1539,1502,1520,41681,-1.2345679012345678,1691,0.0,0.9,0,0.0,0,0,0,-2192,2192,0,0,0,33823,7858,41681,0,0,36015,5666,41681,0,0,-3273400,3273400,0,0,0,51270224,11873173,63143397,0,0,54543624,8599773,63143397
2023-08-23,1520,1528,1490,1522,41617,0.13157894736842105,1691,0.0,0.9,0,0.0,0,0,0,1760,-1760,0,0,0,35776,5841,41617,0,0,34016,7601,41617,0,0,2649804,-2649804,0,0,0,53828719,8759212,62587931,0,0,51178915,11409016,62587931
2023-08-24,1522,1537,1506,1519,32103,-0.19710906701708278,1691,0.0,0.9,0,0.0,0,-1,0,-5671,5672,0,0,0,24513,7590,32103,1,0,30184,1918,32103,-1519,0,-8612818,8614337,0,0,0,37189117,11529997,48719114,1519,0,45801935,2915660,48719114
2023-08-25,1506,1518,1448,1509,560428,-0.6583278472679395,1691,0.0,0.89,0,0.0,0,0,-12137,10006,2131,0,0,498000,55161,7267,560428,0,510137,45155,5136,560428,0,-18148515,14901406,3247109,0,0,739524067,82343909,10893598,832761574,0,757672582,67442503,7646489,832761574
2023-08-28,1560,1570,1510,1521,32500,0.7952286282306162,1691,0.0,0.9,0,0.0,0,0,0,783,-783,0,0,0,31032,1468,32500,0,0,30249,2251,32500,0,0,1239534,-1239534,0,0,0,47290446,2234702,49525148,0,0,46050912,3474236,49525148
2023-08-29,1511,1550,1511,1540,29778,1.2491781722550954,1691,0.0,0.91,0,0.0,0,0,0,-7520,7520,0,0,0,18865,10913,29778,0,0,26385,3393,29778,0,0,-11531121,11531121,0,0,0,28975005,16753775,45728780,0,0,40506126,5222654,45728780
2023-08-30,1545,1551,1532,1550,21981,0.6493506493506493,1691,0.0,0.92,0,0.0,0,0,0,-1715,1715,0,0,0,18232,3749,21981,0,0,19947,2034,21981,0,0,-2644712,2644712,0,0,0,28123660,5781463,33905123,0,0,30768372,3136751,33905123
2023-08-31,1555,1710,1542,1563,854393,0.8387096774193548,1691,0.0,0.92,0,0.0,0,0,-76000,104865,-28865,0,0,0,792497,61896,854393,0,76000,687632,90761,854393,0,-122267100,172878611,-50611511,0,0,0,1288475371,98469720,1386945091,0,122267100,1115596760,149081231,1386945091
2023-09-01,1563,1587,1545,1568,66104,0.3198976327575176,1691,0.0,0.93,0,0.0,0,0,0,-14745,14745,0,0,0,45556,20548,66104,0,0,60301,5803,66104,0,0,-22833879,22833879,0,0,0,71322063,31918049,103240112,0,0,94155942,9084170,103240112
2023-09-04,1568,1584,1513,1558,71450,-0.6377551020408163,1691,0.0,0.92,0,0.0,0,0,0,7381,-7381,0,0,0,68618,2832,71450,0,0,61237,10213,71450,0,0,11465120,-11465120,0,0,0,106179112,4436844,110615956,0,0,94713992,15901964,110615956
2023-09-05,1530,1570,1520,1560,35152,0.12836970474967907,1691,0.0,0.92,0,0.0,0,0,0,6082,-6082,0,0,0,33425,1727,35152,0,0,27343,7809,35152,0,0,9432994,-9432994,0,0,0,51527554,2644788,54172342,0,0,42094560,12077782,54172342
2023-09-06,1522,1630,1517,1562,155654,0.1282051282051282,1691,0.0,0.92,0,0.0,0,0,6340,-31190,24850,0,0,6340,117219,32095,155654,0,0,148409,7245,155654,0,9668289,-48708076,39039787,0,0,9668289,183173606,50467294,243309189,0,0,231881682,11427507,243309189
2023-09-07,1562,1600,1534,1563,45894,0.06402048655569782,1691,0.0,0.92,0,0.0,0,0,7122,-4264,-2858,0,0,7122,38288,484,45894,0,0,42552,3342,45894,0,11124363,-6670540,-4453823,0,0,11124363,59762919,759679,71646961,0,0,66433459,5213502,71646961
2023-09-08,1532,1580,1527,1565,33392,0.12795905310300704,1691,0.0,0.93,0,0.0,0,0,0,1147,-1147,0,0,0,33392,0,33392,0,0,32245,1147,33392,0,0,1767057,-1767057,0,0,0,51595028,0,51595028,0,0,49827971,1767057,51595028
2023-09-11,1560,1592,1540,1556,108495,-0.5750798722044729,1691,0.0,0.92,0,0.0,0,0,0,-5839,5839,0,0,0,99530,8965,108495,0,0,105369,3126,108495,0,0,-9184833,9184833,0,0,0,155356320,14062821,169419141,0,0,164541153,4877988,169419141
2023-09-12,1556,1556,1505,1525,64056,-1.992287917737789,1691,0.0,0.9,0,0.0,0,0,2000,2251,-4251,0,0,2000,61072,984,64056,0,0,58821,5235,64056,0,3060000,3446647,-6506647,0,0,3060000,92969744,1494145,97523889,0,0,89523097,8000792,97523889
2023-09-13,1505,1511,1478,1488,73902,-2.4262295081967213,1691,0.0,0.88,0,0.0,0,0,2000,3830,-5830,0,0,2000,71467,435,73902,0,0,67637,6265,73902,0,2980000,5730469,-8710469,0,0,2980000,106492754,651704,110124458,0,0,100762285,9362173,110124458
2023-09-14,1488,1488,1462,1483,26519,-0.33602150537634407,1691,0.0,0.88,0,0.0,0,0,0,3484,-3484,0,0,0,26477,42,26519,0,0,22993,3526,26519,0,0,5155742,-5155742,0,0,0,39113991,61471,39175462,0,0,33958249,5217213,39175462
2023-09-15,1470,1500,1470,1485,17785,0.13486176668914363,1691,0.0,0.88,0,0.0,0,0,135,613,-748,0,0,135,17468,182,17785,0,0,16855,930,17785,0,198450,915580,-1114030,0,0,198450,25904049,268470,26370969,0,0,24988469,1382500,26370969
2023-09-18,1485,1490,1480,1487,39997,0.13468013468013468,1691,0.0,0.88,0,0.0,0,0,45,7639,-7684,0,0,45,39838,114,39997,0,0,32199,7798,39997,0,66600,11330669,-11397269,0,0,66600,59118781,169060,59354441,0,0,47788112,11566329,59354441
2023-09-19,1527,1527,1480,1505,34184,1.21049092131809,1691,0.0,0.89,0,0.0,0,0,820,7371,-8191,0,0,820,33062,302,34184,0,0,25691,8493,34184,0,1215840,10991407,-12207247,0,0,1215840,49506090,449850,51171780,0,0,38514683,12657097,51171780
2023-09-20,1504,1504,1477,1477,16125,-1.8604651162790697,1691,0.0,0.87,0,0.0,0,0,500,4222,-4722,0,0,500,15506,119,16125,0,0,11284,4841,16125,0,740000,6265283,-7005283,0,0,740000,22992592,177134,23909726,0,0,16727309,7182417,23909726
2023-09-21,1477,1477,1424,1424,92274,-3.5883547731888963,1691,0.0,0.84,0,0.0,0,377,2500,2111,-4988,0,377,2500,88510,887,92274,0,0,86399,5875,92274,542789,3625000,3132455,-7300244,0,542789,3625000,127129599,1276391,132573779,0,0,123997144,8576635,132573779
2023-09-22,1405,1425,1394,1397,72522,-1.8960674157303372,1691,0.0,0.83,0,0.0,0,669,1000,2076,-3745,0,669,1000,70768,85,72522,0,0,68692,3830,72522,949050,1402500,2919377,-5270927,0,949050,1402500,99557913,120937,102030400,0,0,96638536,5391864,102030400
2023-09-25,1362,1396,1355,1363,53054,-2.4337866857551895,1691,0.0,0.81,0,0.0,0,1009,1000,3743,-5752,0,1009,1000,49649,1396,53054,0,0,45906,7148,53054,1392592,1365000,5112693,-7870285,0,1392592,1365000,67701237,1918058,72376887,0,0,62588544,9788343,72376887
2023-09-26,1363,1380,1340,1340,31679,-1.6874541452677916,1691,0.0,0.79,0,0.0,0,523,1000,-117,-1406,0,523,1000,29778,378,31679,0,0,29895,1784,31679,709777,1345000,-149221,-1905556,0,709777,1345000,40237476,512244,42804497,0,0,40386697,2417800,42804497
2023-09-27,1303,1350,1303,1344,30354,0.2985074626865672,1691,0.0,0.79,0,0.0,0,0,1000,283,-1283,0,0,1000,28486,868,30354,0,0,28203,2151,30354,0,1340000,362697,-1702697,0,0,1340000,37945693,1158105,40443798,0,0,37582996,2860802,40443798
2023-10-04,1318,1343,1290,1310,64890,-2.5297619047619047,1691,0.0,0.77,0,0.0,0,501,1534,4373,-6408,0,507,1604,62691,88,64890,6,70,58318,6496,64890,656841,1995784,5719341,-8371966,0,664620,2086331,81781415,115105,84647471,7779,90547,76062074,8487071,84647471
2023-10-05,1292,1310,1281,1310,45125,0.0,1691,0.0,0.77,0,0.0,0,-1,966,3345,-4310,0,0,1000,43919,206,45125,1,34,40574,4516,45125,-1301,1243156,4362999,-5604854,0,0,1287500,56784980,265463,58337943,1301,44344,52421981,5870317,58337943
2023-10-06,1285,1421,1285,1326,197534,1.2213740458015268,1691,0.0,0.78,0,0.0,0,0,0,8068,-8068,0,0,0,189198,8336,197534,0,0,181130,16404,197534,0,0,11263228,-11263228,0,0,0,257760084,11275561,269035645,0,0,246496856,22538789,269035645
2023-10-10,1340,1345,1281,1307,57398,-1.4328808446455505,1691,0.0,0.77,0,0.0,0,193,500,2774,-3467,0,193,500,56046,659,57398,0,0,53272,4126,57398,249078,650000,3646909,-4545987,0,249078,650000,72710165,851654,74460897,0,0,69063256,5397641,74460897
2023-10-11,1307,1340,1306,1340,24784,2.5248661055853097,1691,0.0,0.79,0,0.0,0,0,0,1719,-1719,0,0,0,24250,534,24784,0,0,22531,2253,24784,0,0,2286631,-2286631,0,0,0,32203124,700226,32903350,0,0,29916493,2986857,32903350
2023-10-12,1340,1365,1337,1362,12725,1.6417910447761193,1691,0.0,0.81,0,0.0,0,0,0,338,-338,0,0,0,12398,327,12725,0,0,12060,665,12725,0,0,464292,-464292,0,0,0,16810203,438042,17248245,0,0,16345911,902334,17248245
2023-10-13,1368,1377,1330,1346,8675,-1.1747430249632893,1691,0.0,0.8,0,0.0,0,0,0,602,-602,0,0,0,8675,0,8675,0,0,8073,602,8675,0,0,817633,-817633,0,0,0,11682848,0,11682848,0,0,10865215,817633,11682848
2023-10-16,1346,1346,1285,1305,36776,-3.0460624071322435,1691,0.0,0.77,0,0.0,0,0,3000,-1098,-1902,0,0,3000,33662,114,36776,0,0,34760,2016,36776,0,3934859,-1391299,-2543560,0,0,3934859,43977974,151041,48063874,0,0,45369273,2694601,48063874
2023-10-17,1305,1370,1305,1338,8387,2.528735632183908,1691,0.0,0.79,0,0.0,0,0,0,2241,-2241,0,0,0,7947,440,8387,0,0,5706,2681,8387,0,0,2985905,-2985905,0,0,0,10563480,576718,11140198,0,0,7577575,3562623,11140198
2023-10-18,1354,1354,1301,1349,9080,0.8221225710014948,1691,0.0,0.8,0,0.0,0,0,500,370,-870,0,0,500,8549,31,9080,0,0,8179,901,9080,0,655000,495163,-1150163,0,0,655000,11266153,40826,11961979,0,0,10770990,1190989,11961979
2023-10-19,1320,1348,1270,1314,74919,-2.5945144551519648,1691,0.0,0.78,0,0.0,0,0,1500,4864,-6364,0,0,1500,72509,910,74919,0,0,67645,7274,74919,0,1947500,6318504,-8266004,0,0,1947500,93497649,1177428,96622577,0,0,87179145,9443432,96622577
2023-10-20,1289,1289,1220,1270,62543,-3.34855403348554,1691,0.0,0.75,0,0.0,0,0,0,9942,-9942,0,0,0,61269,1274,62543,0,0,51327,11216,62543,0,0,12504748,-12504748,0,0,0,76412688,1580447,77993135,0,0,63907940,14085195,77993135
2023-10-23,1215,1255,1195,1195,66919,-5.905511811023622,1691,0.0,0.71,0,0.0,0,0,500,58,-558,0,0,500,64292,2127,66919,0,0,64234,2685,66919,0,602500,83475,-685975,0,0,602500,77607365,2594964,80804829,0,0,77523890,3280939,80804829
2023-10-24,1210,1270,1148,1220,101606,2.092050209205021,1691,0.0,0.72,0,0.0,0,0,0,8440,-8440,0,0,0,95782,5824,101606,0,0,87342,14264,101606,0,0,10039123,-10039123,0,0,0,114612552,6952205,121564757,0,0,104573429,16991328,121564757
2023-10-25,1231,1245,1205,1219,23989,-0.08196721311475409,1691,0.0,0.72,0,0.0,0,0,0,-1217,1217,0,0,0,22137,1852,23989,0,0,23354,635,23989,0,0,-1487703,1487703,0,0,0,26973428,2262524,29235952,0,0,28461131,774821,29235952
2023-10-26,1175,1218,1152,1190,24850,-2.3789991796554553,1691,0.0,0.7,0,0.0,0,0,0,5466,-5466,0,0,0,23535,1315,24850,0,0,18069,6781,24850,0,0,6504299,-6504299,0,0,0,27723913,1555592,29279505,0,0,21219614,8059891,29279505
2023-10-27,1190,1192,1150,1192,29702,0.16806722689075632,1691,0.0,0.7,0,0.0,0,0,0,278,-278,0,0,0,26963,2739,29702,0,0,26685,3017,29702,0,0,375227,-375227,0,0,0,31569307,3182445,34751752,0,0,31194080,3557672,34751752
2023-10-30,1170,1197,1160,1180,73207,-1.006711409395973,1691,0.0,0.7,0,0.0,0,0,-43502,42219,1283,0,0,0,71470,1737,73207,0,43502,29251,454,73207,0,-51209477,49710429,1499048,0,0,0,84000162,2034927,86035089,0,51209477,34289733,535879,86035089
2023-10-31,1178,1191,1113,1117,19981,-5.338983050847458,1691,0.0,0.66,0,0.0,0,0,0,4830,-4830,0,0,0,19226,755,19981,0,0,14396,5585,19981,0,0,5442008,-5442008,0,0,0,21648512,866777,22515289,0,0,16206504,6308785,22515289
2023-11-01,1117,1149,1116,1144,64285,2.4171888988361685,1691,0.0,0.68,0,0.0,0,0,40000,-40784,784,0,0,40000,22602,1683,64285,0,0,63386,899,64285,0,47200000,-48080103,880103,0,0,47200000,25543075,1891843,74634918,0,0,73623178,1011740,74634918
