날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-26,8260,8500,8210,8400,291807,-1.1764705882352942,3448,0.0,2.44,0,0.0,0,37137,-139,-82280,45282,0,37137,340,184943,69387,291807,0,479,267223,24105,291807,313042790,-1172580,-689890050,378019840,0,313042790,2847630,1542673330,580017430,2438581180,0,4020210,2232563380,201997590,2438581180
2023-10-27,8420,8600,8220,8340,291009,-0.7142857142857143,3448,0.0,2.42,0,0.0,0,45265,-57,-39370,-5838,0,45265,0,211740,34004,291009,0,57,251110,39842,291009,378775070,-475070,-328539490,-49760510,0,378775070,0,1772539060,284528860,2435842990,0,475070,2101078550,334289370,2435842990
2023-10-30,8370,8440,8110,8170,163127,-2.038369304556355,3448,0.0,2.37,0,0.0,0,22730,1,-10468,-12263,0,23803,1,127216,12107,163127,1073,0,137684,24370,163127,187892240,8140,-86328200,-101572180,0,196761290,8140,1046540490,99634190,1342944110,8869050,0,1132868690,201206370,1342944110
2023-10-31,8340,8550,8050,8060,356153,-1.346389228886169,3448,0.0,2.34,0,0.0,0,-17967,9622,40382,-32037,0,2985,9640,311093,32435,356153,20952,18,270711,64472,356153,-146400180,79980040,330028320,-263608180,0,24623930,80126140,2563217700,270906400,2938874170,171024110,146100,2233189380,534514580,2938874170
2023-11-01,8070,8160,7880,7910,238798,-1.8610421836228286,3448,0.0,2.29,0,0.0,0,7164,196,5465,-12825,0,7164,230,218148,13256,238798,0,34,212683,26081,238798,57209260,1549100,43088010,-101846370,0,57209260,1817020,1739591520,106109990,1904727790,0,267920,1696503510,207956360,1904727790
2023-11-02,8000,8610,8000,8560,728614,8.217446270543615,3448,0.0,2.48,0,0.0,0,48850,11749,-267573,206974,0,60568,15531,421214,231301,728614,11718,3782,688787,24327,728614,415703370,100296200,-2257931670,1741932100,0,514775980,132114020,3552049490,1947359220,6146298710,99072610,31817820,5809981160,205427120,6146298710
2023-11-03,8500,8890,8380,8840,837137,3.2710280373831773,3448,0.0,2.56,0,0.0,0,23540,48043,-72724,1141,0,26061,58696,655299,97081,837137,2521,10653,728023,95940,837137,203128850,416961900,-632102950,12012200,0,225184580,510199460,5683683230,837461560,7256528830,22055730,93237560,6315786180,825449360,7256528830
2023-11-06,8700,8900,8570,8650,483188,-2.1493212669683257,3448,0.0,2.51,0,0.0,0,-50902,-12004,118842,-55936,0,8049,2050,432378,40711,483188,58951,14054,313536,96647,483188,-440146130,-104124170,1033193230,-488922930,0,69566860,17741500,3748445310,352344030,4188097700,509712990,121865670,2715252080,841266960,4188097700
2023-11-07,8650,8670,8000,8180,478607,-5.433526011560693,3448,0.0,2.37,0,0.0,0,-25384,-13950,38303,1031,0,3239,17080,367611,90677,478607,28623,31030,329308,89646,478607,-209653010,-116509240,325532160,630090,0,26369280,139867620,3042857210,747468780,3956562890,236022290,256376860,2717325050,746838690,3956562890
2023-11-08,8200,8260,7500,7550,715534,-7.701711491442542,3448,0.0,2.19,0,0.0,0,-89611,-11955,104528,-2962,0,12,15771,604137,95614,715534,89623,27726,499609,98576,715534,-696923930,-90295380,829004910,-41785600,0,90600,122068830,4739441120,740412320,5602012870,697014530,212364210,3910436210,782197920,5602012870
2023-11-09,7570,7940,7520,7860,329645,4.105960264900662,3448,0.0,2.28,0,0.0,0,3138,-11912,30129,-21355,0,44792,2426,225312,57115,329645,41654,14338,195183,78470,329645,26808410,-91062740,227364380,-163110050,0,351334850,18546310,1748524980,444461400,2562867540,324526440,109609050,1521160600,607571450,2562867540
2023-11-10,7790,8050,7610,7950,265793,1.1450381679389312,3448,0.0,2.31,0,0.0,0,50741,1640,-49079,-3302,0,85416,1681,137605,41091,265793,34675,41,186684,44393,265793,404549190,12698560,-389737110,-27510640,0,680680720,13024850,1086178140,323396280,2103279990,276131530,326290,1475915250,350906920,2103279990
2023-11-13,8040,8110,7630,7680,210341,-3.3962264150943398,3448,0.0,2.23,0,0.0,0,-4261,2562,21791,-20092,0,939,2562,183008,23832,210341,5200,0,161217,43924,210341,-33018400,20049560,169974490,-157005650,0,7195690,20049560,1420270330,185812010,1633327590,40214090,0,1250295840,342817660,1633327590
2023-11-14,7730,8220,7680,8120,393111,5.729166666666666,3448,0.0,2.35,0,0.0,0,8274,5277,-139985,126434,0,22104,5306,212093,153608,393111,13830,29,352078,27174,393111,68264120,42679300,-1141754090,1030810670,0,180006880,42913870,1713551290,1249388170,3185860210,111742760,234570,2855305380,218577500,3185860210
2023-11-15,8200,8260,8050,8100,208924,-0.24630541871921183,3448,0.0,2.35,0,0.0,0,-2173,-786,42537,-39578,0,3425,1,198317,7181,208924,5598,787,155780,46759,208924,-17265150,-6443140,346329570,-322621280,0,28154130,8090,1611331290,58388490,1697882000,45419280,6451230,1265001720,381009770,1697882000
2023-11-16,8100,8240,8060,8170,189774,0.8641975308641975,3448,0.0,2.37,0,0.0,0,12351,259,-23144,10534,0,18324,266,133488,37696,189774,5973,7,156632,27162,189774,101409640,2118390,-189769060,86241030,0,150337220,2175880,1092759690,308432880,1553705670,48927580,57490,1282528750,222191850,1553705670
2023-11-17,8240,8240,7930,7940,214311,-2.8151774785801713,3448,0.0,2.3,0,0.0,0,2444,-202,30928,-33170,0,7744,704,186462,19401,214311,5300,906,155534,52571,214311,19465150,-1643090,249732590,-267554650,0,62081950,5638890,1498723320,156212010,1722656170,42616800,7281980,1248990730,423766660,1722656170
2023-11-20,7940,8160,7840,8090,139420,1.8891687657430731,3448,0.0,2.35,0,0.0,0,10530,7622,-11111,-7041,0,15795,7622,103637,12366,139420,5265,0,114748,19407,139420,85088620,61986490,-90765870,-56309240,0,127329520,61986490,834442320,99923540,1123681870,42240900,0,925208190,156232780,1123681870
2023-11-21,8260,8670,8210,8580,1003213,6.056860321384425,3448,0.0,2.49,0,0.0,0,97231,6144,-268090,164715,0,128831,17500,605501,251381,1003213,31600,11356,873591,86666,1003213,830569230,53724910,-2282523360,1398229220,0,1098748640,149642730,5155203430,2135794160,8539388960,268179410,95917820,7437726790,737564940,8539388960
2023-11-22,8520,8550,8360,8400,286029,-2.097902097902098,3448,0.0,2.44,0,0.0,0,4130,1083,86568,-91781,0,10878,11133,251613,12405,286029,6748,10050,165045,104186,286029,34859860,8948090,729256040,-773063990,0,91601380,93522730,2118525900,104719610,2408369620,56741520,84574640,1389269860,877783600,2408369620
2023-11-23,8420,8530,8320,8400,248325,0.0,3448,0.0,2.44,0,0.0,0,-1289,-6764,20165,-12112,0,30169,0,195812,22344,248325,31458,6764,175647,34456,248325,-9994700,-57117240,168466110,-101354170,0,255181960,0,1652543930,189241380,2096967270,265176660,57117240,1484077820,290595550,2096967270
2023-11-24,8410,8420,8220,8280,159134,-1.4285714285714286,3448,0.0,2.4,0,0.0,0,-2450,373,7682,-5605,0,8871,543,134956,14764,159134,11321,170,127274,20369,159134,-20102610,3062420,64310420,-47270230,0,73638390,4485180,1119150060,122327650,1319601280,93741000,1422760,1054839640,169597880,1319601280
2023-11-27,8280,8280,8000,8040,242481,-2.898550724637681,3448,0.0,2.33,0,0.0,0,-7827,-955,23910,-15128,0,8829,2545,205921,25186,242481,16656,3500,182011,40314,242481,-62924120,-7646800,192796050,-122225130,0,71309690,20480450,1660441970,203778080,1956010190,134233810,28127250,1467645920,326003210,1956010190
2023-11-28,8040,8140,7920,8100,156633,0.7462686567164178,3448,0.0,2.35,0,0.0,0,-1555,1000,7500,-6945,0,15967,1000,124286,15380,156633,17522,0,116786,22325,156633,-12617860,7960000,60937180,-56279320,0,128002310,7960000,997654260,123155740,1256772310,140620170,0,936717080,179435060,1256772310
2023-11-29,8100,8440,7920,8200,555722,1.2345679012345678,3448,0.0,2.38,0,0.0,0,43714,-2108,-108984,67378,0,124056,2851,285405,143410,555722,80342,4959,394389,76032,555722,368743460,-17291450,-907849640,556397630,0,1029433050,22847340,2347759660,1182263950,4582304000,660689590,40138790,3255609300,625866320,4582304000
2023-11-30,8250,8460,8110,8120,263983,-0.975609756097561,3448,0.0,2.35,0,0.0,0,-75553,5693,93210,-23350,0,0,6727,221219,36037,263983,75553,1034,128009,59387,263983,-616274420,47385050,761966900,-193077530,0,0,55922420,1817892390,297053230,2170868040,616274420,8537370,1055925490,490130760,2170868040
2023-12-01,8130,8150,7990,8020,164138,-1.2315270935960592,3448,0.0,2.33,0,0.0,0,-21082,-87,29741,-8572,0,309,0,152860,10969,164138,21391,87,123119,19541,164138,-169347580,-696870,239162430,-69117980,0,2493630,0,1227791480,88208350,1318493460,171841210,696870,988629050,157326330,1318493460
2023-12-04,8050,8050,7800,7830,252542,-2.369077306733167,3448,0.0,2.27,0,0.0,0,-6147,-7230,34166,-20789,0,326,205,239379,12632,252542,6473,7435,205213,33421,252542,-48386670,-57220540,269402340,-163795130,0,2576050,1599580,1887273820,100241400,1991690850,50962720,58820120,1617871480,264036530,1991690850
2023-12-05,7920,8040,7590,7650,309319,-2.2988505747126435,3448,0.0,2.22,0,0.0,0,-59566,127,65825,-6386,0,443,1027,283917,23932,309319,60009,900,218092,30318,309319,-458446680,834240,508218390,-50605950,0,3464680,7936240,2193406940,184870000,2389677860,461911360,7102000,1685188550,235475950,2389677860
2023-12-06,7660,8080,7660,7950,195568,3.9215686274509802,3448,0.0,2.31,0,0.0,0,30110,-6257,-16856,-6997,0,30815,309,135285,29159,195568,705,6566,152141,36156,195568,239758170,-50032460,-133197580,-56528130,0,245372460,2439220,1068913040,229005820,1545730540,5614290,52471680,1202110620,285533950,1545730540
2023-12-07,7920,7930,7750,7800,87364,-1.8867924528301887,3448,0.0,2.26,0,0.0,0,2138,801,19847,-22786,0,3147,1101,79709,3407,87364,1009,300,59862,26193,87364,16592150,6242790,154717720,-177552660,0,24455190,8582790,622393940,26881550,682313470,7863040,2340000,467676220,204434210,682313470
2023-12-08,7880,8050,7740,7850,154661,0.641025641025641,3448,0.0,2.28,0,0.0,0,15930,-8455,-1900,-5575,0,15930,2,112987,25742,154661,0,8457,114887,31317,154661,125885210,-66124050,-16796210,-42964950,0,125885210,15730,888452610,203291330,1217644880,0,66139780,905248820,246256280,1217644880
2023-12-11,7900,8230,7810,8220,378019,4.713375796178345,3448,0.0,2.38,0,0.0,0,84850,1339,-156294,70105,0,85424,3054,196325,93216,378019,574,1715,352619,23111,378019,692200700,10989640,-1271140360,567950020,0,696839680,25054200,1592626320,755162670,3069682870,4638980,14064560,2863766680,187212650,3069682870
2023-12-12,8200,8420,8120,8380,357534,1.9464720194647203,3448,0.0,2.43,0,0.0,0,103649,-2598,-107668,6617,0,105805,100,192697,58932,357534,2156,2698,300365,52315,357534,864618010,-21623440,-896805350,53810780,0,882522510,833000,1599280480,488960110,2971596100,17904500,22456440,2496085830,435149330,2971596100
2023-12-13,8440,8440,8150,8190,238705,-2.267303102625298,3448,0.0,2.38,0,0.0,0,2277,-4451,-8417,10591,0,4125,10,194742,39828,238705,1848,4461,203159,29237,238705,18535770,-36853580,-66067190,84385000,0,33796100,83500,1614166850,328878040,1976924490,15260330,36937080,1680234040,244493040,1976924490
2023-12-14,8340,8800,8210,8470,1844811,3.418803418803419,3448,0.0,2.46,0,0.0,0,91391,-36999,-22727,-31665,0,97370,6897,1478249,262295,1844811,5979,43896,1500976,293960,1844811,773676780,-320803960,-157074140,-295798680,0,824334690,59083390,12664816460,2230456430,15778690970,50657910,379887350,12821890600,2526255110,15778690970
2023-12-15,8510,8690,8290,8290,411528,-2.125147579693034,3448,0.0,2.4,0,0.0,0,-35712,-1070,57496,-20714,0,7114,1500,356007,46907,411528,42826,2570,298511,67621,411528,-296654620,-9035000,481832990,-176143370,0,59006440,12553000,3004202380,396493140,3472254960,355661060,21588000,2522369390,572636510,3472254960
2023-12-18,8300,8580,8300,8420,256734,1.5681544028950543,3448,0.0,2.44,0,0.0,0,45974,4573,-50709,162,0,49675,4649,169565,32845,256734,3701,76,220274,32683,256734,390792050,38620190,-430387540,975300,0,422123700,39258590,1436093590,278219210,2175695090,31331650,638400,1866481130,277243910,2175695090
2023-12-19,8430,8510,8350,8400,219407,-0.23752969121140144,3448,0.0,2.44,0,0.0,0,55511,10,-63394,7873,0,60295,10,123099,36003,219407,4784,0,186493,28130,219407,470077630,84250,-537182050,67020170,0,510313630,84250,1036061370,304294130,1850753380,40236000,0,1573243420,237273960,1850753380
2023-12-20,8350,8430,8190,8240,407913,-1.9047619047619049,3448,0.0,2.39,0,0.0,0,-105251,-1260,93983,12528,0,21153,2100,352491,32169,407913,126404,3360,258508,19641,407913,-868612620,-10322380,775657480,103277520,0,174627820,17307520,2915211860,266464230,3373611430,1043240440,27629900,2139554380,163186710,3373611430
2023-12-21,8210,8280,8090,8170,245727,-0.8495145631067961,3448,0.0,2.37,0,0.0,0,-80107,1200,50493,28414,0,4000,1200,198223,42304,245727,84107,0,147730,13890,245727,-653875730,9804000,411992630,232079100,0,33000000,9804000,1619683950,345831580,2008319530,686875730,0,1207691320,113752480,2008319530
2023-12-22,8290,8640,8250,8640,698557,5.752753977968176,3448,0.0,2.51,0,0.0,0,-54504,9381,-48304,93427,0,8810,10981,542956,135810,698557,63314,1600,591260,42383,698557,-455728900,79236230,-409056780,785549450,0,75481460,92823230,4601490810,1144039310,5913834810,531210360,13587000,5010547590,358489860,5913834810
2023-12-26,8610,8960,8450,8500,960502,-1.6203703703703702,3448,0.0,2.47,0,0.0,0,-19976,-4407,159988,-135605,0,42291,5919,837006,75286,960502,62267,10326,677018,210891,960502,-168497970,-38142890,1381944220,-1175303360,0,361204710,50895250,7225483070,648221100,8285804130,529702680,89038140,5843538850,1823524460,8285804130
2023-12-27,8500,9550,8480,9100,5425841,7.0588235294117645,3448,0.0,2.64,0,0.0,0,-112643,21811,110282,-19450,0,86073,27237,4787643,524888,5425841,198716,5426,4677361,544338,5425841,-1029252630,197431430,1024643780,-192822580,0,785268840,247186120,43987493420,4793080360,49813028740,1814521470,49754690,42962849640,4985902940,49813028740
2023-12-28,9080,9190,8900,9010,553479,-0.9890109890109889,3448,0.0,2.61,0,0.0,0,25352,292,10053,-35697,0,26607,927,453778,72167,553479,1255,635,443725,107864,553479,228422150,2620760,90494540,-321537450,0,239714670,8342000,4081474750,649849840,4979381260,11292520,5721240,3990980210,971387290,4979381260
2024-01-02,8940,9320,8940,9250,794544,2.6637069922308543,3448,0.0,2.68,0,0.0,0,88336,-1663,-103200,16527,0,89098,9112,600657,95677,794544,762,10775,703857,79150,794544,814503210,-14142880,-948777040,148416710,0,821494280,84312760,5524526320,875665400,7305998760,6991070,98455640,6473303360,727248690,7305998760
2024-01-03,9140,9330,8960,9290,496593,0.43243243243243246,3448,0.0,2.69,0,0.0,0,8023,9692,13956,-31671,0,18044,10857,372773,94919,496593,10021,1165,358817,126590,496593,75080100,90176070,125765200,-291021370,0,166049360,100741110,3403122200,868045810,4537958480,90969260,10565040,3277357000,1159067180,4537958480
2024-01-04,9340,9450,9180,9280,479058,-0.1076426264800861,3448,0.0,2.69,0,0.0,0,34440,2032,2056,-38528,0,36611,6201,370644,65602,479058,2171,4169,368588,104130,479058,321187680,19213510,20526990,-360928180,0,341239390,57997750,3451633480,611332670,4462203290,20051710,38784240,3431106490,972260850,4462203290
2024-01-05,9250,9340,9000,9150,307074,-1.4008620689655173,3448,0.0,2.65,0,0.0,0,-1561,-4870,-16869,23300,0,2513,100,250007,54454,307074,4074,4970,266876,31154,307074,-14119800,-44735720,-152372060,211227580,0,23026590,906000,2280553350,495839400,2800325340,37146390,45641720,2432925410,284611820,2800325340
2024-01-08,9180,9240,9030,9100,247396,-0.546448087431694,3448,0.0,2.64,0,0.0,0,-9435,1190,-13827,22072,0,3023,1192,189992,53189,247396,12458,2,203819,31117,247396,-85458790,10767340,-126028660,200720110,0,27576940,10785530,1726766320,484633270,2249762060,113035730,18190,1852794980,283913160,2249762060
2024-01-09,9200,9350,9020,9200,460374,1.098901098901099,3448,0.0,2.67,0,0.0,0,-22524,-2689,-7602,32815,0,5378,100,370801,84095,460374,27902,2789,378403,51280,460374,-204269260,-24992580,-72462310,301724150,0,49249550,906000,3401978480,771562150,4223696180,253518810,25898580,3474440790,469838000,4223696180
2024-01-10,9150,9230,8990,9030,249448,-1.8478260869565217,3448,0.0,2.62,0,0.0,0,1839,116,25900,-27855,0,4510,150,224886,19902,249448,2671,34,198986,47757,249448,16613960,1052320,236059240,-253725520,0,40801050,1359000,2037031880,180665060,2259856990,24187090,306680,1800972640,434390580,2259856990
2024-01-11,9060,9150,8840,9050,299555,0.22148394241417496,3448,0.0,2.62,0,0.0,0,23796,696,-41181,16689,0,36964,800,200658,61133,299555,13168,104,241839,44444,299555,217510070,6316020,-373280750,149454660,0,335256670,7253000,1798988260,548760430,2690258360,117746600,936980,2172269010,399305770,2690258360
2024-01-12,9050,9140,8760,8840,223152,-2.3204419889502765,3448,0.0,2.56,0,0.0,0,-13301,-16937,869,29369,0,2838,50,170349,49915,223152,16139,16987,169480,20546,223152,-118337670,-148883180,10022290,257198560,0,25207470,439500,1514852700,441368350,1981868020,143545140,149322680,1504830410,184169790,1981868020
2024-01-15,8850,8990,8650,8910,246784,0.7918552036199095,3448,0.0,2.58,0,0.0,0,32129,-20,-52047,19938,0,35251,50,143220,68263,246784,3122,70,195267,48325,246784,287444500,-180750,-458167210,170903460,0,314643200,432500,1260950580,600820040,2176846320,27198700,613250,1719117790,429916580,2176846320
2024-01-16,8840,9060,8650,8740,300718,-1.9079685746352413,3448,0.0,2.53,0,0.0,0,-76128,200,33443,42485,0,10764,500,216112,73342,300718,86892,300,182669,30857,300718,-666507070,1704660,294421280,370381130,0,94853320,4360000,1900066650,643504380,2642784350,761360390,2655340,1605645370,273123250,2642784350
2024-01-17,8660,8820,8400,8450,232242,-3.318077803203661,3448,0.0,2.45,0,0.0,0,-12779,0,-27105,39884,0,9548,0,150798,71896,232242,22327,0,177903,32012,232242,-107244760,0,-229388480,336633240,0,81437270,0,1284115220,610892490,1976444980,188682030,0,1513503700,274259250,1976444980
2024-01-18,8580,8670,8370,8640,205633,2.2485207100591715,3448,0.0,2.51,0,0.0,0,7256,8000,-32505,17249,0,16444,9000,132724,47465,205633,9188,1000,165229,30216,205633,62601360,68885000,-276968610,145482250,0,141154500,77495000,1137181760,404199320,1760030580,78553140,8610000,1414150370,258717070,1760030580
2024-01-19,8800,8940,8710,8890,269776,2.8935185185185186,3448,0.0,2.58,0,0.0,0,-13688,216,-10736,24208,0,17765,500,196836,54675,269776,31453,284,207572,30467,269776,-119709680,1901450,-94745430,212553660,0,156423200,4390000,1737252740,481310040,2379375980,276132880,2488550,1831998170,268756380,2379375980
2024-01-22,9050,9460,9000,9180,1078897,3.262092238470191,3448,0.0,2.66,0,0.0,0,-80754,-4602,-63334,148690,0,167368,4553,642095,264881,1078897,248122,9155,705429,116191,1078897,-730020730,-43243100,-593028060,1366291890,0,1544589110,41973400,5927480730,2441649250,9955692490,2274609840,85216500,6520508790,1075357360,9955692490
2024-01-23,9210,9270,9050,9190,321302,0.10893246187363835,3448,0.0,2.67,0,0.0,0,15998,30,-46680,30652,0,36654,64,211281,73303,321302,20656,34,257961,42651,321302,146793740,276800,-429045900,281975360,0,336025050,586880,1934235310,672236670,2943083910,189231310,310080,2363281210,390261310,2943083910
2024-01-24,9380,11010,9250,10700,10116066,16.430903155603918,3448,0.0,3.1,0,0.0,0,93529,34358,-393803,265916,0,197245,84541,8492523,1341757,10116066,103716,50183,8886326,1075841,10116066,837619840,334759930,-3761676910,2589297140,0,1944132360,862300710,89112539060,13792505830,105711477960,1106512520,527540780,92874215970,11203208690,105711477960
2024-01-25,10620,10800,10400,10590,3146284,-1.0280373831775702,3448,0.0,3.07,0,0.0,0,43305,-16092,-51038,23825,0,88849,9849,2324778,722808,3146284,45544,25941,2375816,698983,3146284,458481910,-168851910,-529263030,239633030,0,942532870,104632110,24734326340,7684936560,33466427880,484050960,273484020,25263589370,7445303530,33466427880
2024-01-26,10480,10600,10070,10440,1436780,-1.41643059490085,3448,0.0,3.03,0,0.0,0,40150,-16119,-57215,33184,0,47995,6601,1144260,237924,1436780,7845,22720,1201475,204740,1436780,419242320,-161664050,-589685070,332106800,0,500953410,68747960,11867900560,2461365360,14898967290,81711090,230412010,12457585630,2129258560,14898967290
2024-01-29,10500,10730,9390,9600,1935512,-8.045977011494253,3448,0.0,2.78,0,0.0,0,25187,2418,224912,-252517,0,67086,2985,1683716,181725,1935512,41899,567,1458804,434242,1935512,241464670,23689560,2270600030,-2535754260,0,648449820,29363330,16637922160,1805057800,19120793110,406985150,5673770,14367322130,4340812060,19120793110
2024-01-30,9740,9850,9060,9410,969414,-1.9791666666666665,3448,0.0,2.73,0,0.0,0,-86255,1000,37463,47792,0,64322,1500,744209,159383,969414,150577,500,706746,111591,969414,-798377680,9685000,351503130,437189550,0,598216640,14255000,7000400070,1495205390,9108077100,1396594320,4570000,6648896940,1058015840,9108077100
2024-01-31,9210,9330,8760,8800,836437,-6.482465462274177,3448,0.0,2.55,0,0.0,0,-70553,-4076,74717,-88,0,14757,995,706455,114230,836437,85310,5071,631738,114318,836437,-630223390,-36015870,670093940,-3854680,0,132106780,8938950,6301653440,1020451770,7463150940,762330170,44954820,5631559500,1024306450,7463150940
2024-02-01,8740,8850,8450,8520,679012,-3.1818181818181817,3448,0.0,2.47,0,0.0,0,-131436,18344,37828,75264,0,7713,19600,488497,163202,679012,139149,1256,450669,87938,679012,-1127192350,158008810,328467440,640716100,0,67367360,168799260,4211510640,1403303620,5850980880,1194559710,10790450,3883043200,762587520,5850980880
2024-02-02,8590,8880,8530,8650,478507,1.5258215962441315,3448,0.0,2.51,0,0.0,0,-141265,2172,86796,52297,0,6515,2172,353761,116059,478507,147780,0,266965,63762,478507,-1220853910,18860740,754994030,446999140,0,57055750,18860740,3073583320,1004005170,4153504980,1277909660,0,2318589290,557006030,4153504980
2024-02-05,8890,9030,8690,8800,432382,1.7341040462427744,3448,0.0,2.55,0,0.0,0,-78651,1163,73176,4312,0,19385,1163,339301,72533,432382,98036,0,266125,68221,432382,-689664460,10269410,642766960,36628090,0,170632000,10269410,2994850510,641721590,3817473510,860296460,0,2352083550,605093500,3817473510
2024-02-06,8700,8780,8560,8690,259911,-1.25,3448,0.0,2.52,0,0.0,0,-76670,0,13986,62684,0,6068,0,167969,85874,259911,82738,0,153983,23190,259911,-662051680,0,119846890,542204790,0,52495930,0,1450125980,742849600,2245471510,714547610,0,1330279090,200644810,2245471510
2024-02-07,8760,8760,8390,8480,476568,-2.4165707710011506,3448,0.0,2.46,0,0.0,0,-50666,3462,121493,-74289,0,4303,4462,380272,87531,476568,54969,1000,258779,161820,476568,-429728210,29436990,1034967630,-634676410,0,36494480,37896990,3231273340,743474320,4049139130,466222690,8460000,2196305710,1378150730,4049139130
2024-02-08,8690,10550,8660,9820,12053050,15.80188679245283,3448,0.0,2.85,0,0.0,0,-42782,-19326,-321522,383630,0,119543,70458,9955898,1907151,12053050,162325,89784,10277420,1523521,12053050,-454063490,-225388370,-3058515770,3737967630,0,1133358130,676138260,98826622600,18553602730,119189721720,1587421620,901526630,101885138370,14815635100,119189721720
2024-02-13,9730,10000,9680,9890,2578164,0.7128309572301426,3448,0.0,2.87,0,0.0,0,-12373,-16408,12153,16628,0,39433,5379,2220142,313210,2578164,51806,21787,2207989,296582,2578164,-117724150,-160170410,126284170,151610390,0,388066710,53243100,21782688950,3070133160,25294131920,505790860,213413510,21656404780,2918522770,25294131920
2024-02-14,9450,9940,9320,9790,1613801,-1.0111223458038423,3448,0.0,2.84,0,0.0,0,9750,3401,-124161,111010,0,25976,4068,1269070,314687,1613801,16226,667,1393231,203677,1613801,95341350,32506420,-1192675300,1064827530,0,252674660,38935130,12208596910,3022081930,15522288630,157333310,6428710,13401272210,1957254400,15522288630
2024-02-15,9800,10100,9650,9930,2010108,1.4300306435137897,3448,0.0,2.88,0,0.0,0,35947,842,90419,-127208,0,46424,1614,1718443,243627,2010108,10477,772,1628024,370835,2010108,355280210,8385040,897662600,-1261327850,0,458421590,16000850,17010954190,2402576670,19887953300,103141380,7615810,16113291590,3663904520,19887953300
2024-02-16,10100,10920,9970,10210,6341052,2.8197381671701915,3448,0.0,2.96,0,0.0,0,54616,2168,-11730,-45054,0,90768,3694,5413894,832696,6341052,36152,1526,5425624,877750,6341052,568268950,22338360,-84065700,-506541610,0,947736850,38614270,57064083820,8749338010,66799772950,379467900,16275910,57148149520,9255879620,66799772950
2024-02-19,9780,9800,9330,9560,1426060,-6.366307541625857,3448,0.0,2.77,0,0.0,0,-32420,6700,23047,2673,0,46278,8580,1153200,218002,1426060,78698,1880,1130153,215329,1426060,-307005760,64627270,213246410,29132080,0,447603030,82770070,11083468490,2097949220,13711790810,754608790,18142800,10870222080,2068817140,13711790810
2024-02-20,9500,9680,9380,9410,663429,-1.5690376569037656,3448,0.0,2.73,0,0.0,0,18157,977,-72963,53829,0,32452,1790,509340,119847,663429,14295,813,582303,66018,663429,172378760,9207720,-687198960,505612480,0,307668970,16955700,4829909940,1136074580,6290609190,135290210,7747980,5517108900,630462100,6290609190
2024-02-21,9330,9500,9120,9220,512209,-2.0191285866099893,3448,0.0,2.67,0,0.0,0,-23350,907,-36846,59289,0,4665,4321,388145,115078,512209,28015,3414,424991,55789,512209,-215764360,8640270,-339019090,546143180,0,43230230,40013710,3592473830,1064199770,4739917540,258994590,31373440,3931492920,518056590,4739917540
2024-02-22,9250,9310,9060,9140,526024,-0.8676789587852495,3448,0.0,2.65,0,0.0,0,56267,-2503,-6133,-47631,0,67717,2659,345167,110481,526024,11450,5162,351300,158112,526024,516263380,-23029460,-55441940,-437791980,0,621433830,24374580,3162888960,1013186220,4821883590,105170450,47404040,3218330900,1450978200,4821883590
2024-02-23,9220,9360,9120,9260,449103,1.312910284463895,3448,0.0,2.69,0,0.0,0,34991,100,-19893,-15198,0,47363,1200,316153,84387,449103,12372,1100,336046,99585,449103,324517150,922010,-183885860,-141553300,0,438648340,11066000,2922051690,779946990,4151713020,114131190,10143990,3105937550,921500290,4151713020
2024-02-26,9190,9310,9110,9210,261816,-0.5399568034557235,3448,0.0,2.67,0,0.0,0,-7964,339,11233,-3608,0,9730,1200,202888,47998,261816,17694,861,191655,51606,261816,-73261530,3109540,103533710,-33381720,0,88939930,11006500,1860517760,440359520,2400823710,162201460,7896960,1756984050,473741240,2400823710
2024-02-27,9210,9290,8950,9010,378131,-2.1715526601520088,3448,0.0,2.61,0,0.0,0,47303,1153,-61450,12994,0,96614,1441,211705,68371,378131,49311,288,273155,55377,378131,429377750,10500020,-556758900,116881130,0,876163500,13101870,1917293970,619774360,3426333700,446785750,2601850,2474052870,502893230,3426333700
2024-02-28,9110,9160,8980,9100,274459,0.9988901220865706,3448,0.0,2.64,0,0.0,0,8616,-1000,16309,-23925,0,18931,1202,209288,45038,274459,10315,2202,192979,68963,274459,77969480,-9112200,145857630,-214714910,0,171067410,10827620,1895422150,409128420,2486445600,93097930,19939820,1749564520,623843330,2486445600
