날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-13,618000,628000,616000,628000,3519,1.7828200972447326,2011831,8.7,0.31,72187,1.59,10000,-735,2,-270,1003,0,252,2,1311,1954,3519,987,0,1581,951,3519,-457842000,1252000,-169279000,625869000,0,157030000,1252000,815874000,1218308000,2192464000,614872000,0,985153000,592439000,2192464000
2023-01-16,630000,641000,625000,634000,2837,0.9554140127388535,2011831,8.78,0.32,72187,1.58,10000,-711,12,1185,-486,0,267,12,2317,241,2837,978,0,1132,727,2837,-450713000,7643000,750621000,-307551000,0,169814000,7643000,1470118000,152909000,1800484000,620527000,0,719497000,460460000,1800484000
2023-01-17,635000,635000,617000,617000,2433,-2.6813880126182967,2011831,8.55,0.31,72187,1.62,10000,-623,2,663,-42,0,166,3,1956,308,2433,789,1,1293,350,2433,-386692000,1225000,412228000,-26761000,0,103110000,1853000,1216923000,191528000,1513414000,489802000,628000,804695000,218289000,1513414000
2023-01-18,619000,635000,615000,634000,3565,2.755267423014587,2011831,8.78,0.32,72187,1.58,10000,-530,-1,-544,1075,0,181,1,1595,1788,3565,711,2,2139,713,3565,-331495000,-622000,-341780000,673897000,0,114349000,628000,1000843000,1122190000,2238010000,445844000,1250000,1342623000,448293000,2238010000
2023-01-19,627000,633000,627000,628000,1618,-0.9463722397476341,2011831,8.7,0.31,72187,1.59,10000,-321,7,352,-38,0,225,8,1006,379,1618,546,1,654,417,1618,-201973000,4413000,221408000,-23848000,0,141835000,5040000,633651000,238707000,1019233000,343808000,627000,412243000,262555000,1019233000
2023-01-20,625000,641000,625000,640000,2699,1.910828025477707,2011831,8.87,0.32,72187,1.56,10000,-671,0,221,450,0,514,0,1582,603,2699,1185,0,1361,153,2699,-424294000,0,138767000,285527000,0,327689000,0,1003495000,382551000,1713735000,751983000,0,864728000,97024000,1713735000
2023-01-25,642000,645000,630000,634000,2633,-0.9375,2011831,8.78,0.32,72187,1.58,10000,-429,0,131,298,0,208,0,1786,639,2633,637,0,1655,341,2633,-272205000,0,83137000,189068000,0,132447000,0,1135495000,406613000,1674555000,404652000,0,1052358000,217545000,1674555000
2023-01-26,631000,642000,629000,641000,2015,1.1041009463722398,2011831,8.88,0.32,72187,1.56,10000,-418,4,-117,531,0,240,4,1030,741,2015,658,0,1147,210,2015,-265210000,2560000,-75582000,338232000,0,153215000,2560000,654130000,471854000,1281759000,418425000,0,729712000,133622000,1281759000
2023-01-27,638000,653000,636000,650000,2816,1.40405616224649,2011831,9.0,0.32,72187,1.54,10000,-565,0,239,326,0,167,1,2060,588,2816,732,1,1821,262,2816,-365265000,3000,153876000,211386000,0,108465000,650000,1332241000,380979000,1822335000,473730000,647000,1178365000,169593000,1822335000
2023-01-30,648000,648000,633000,633000,2937,-2.6153846153846154,2011831,8.77,0.31,72187,1.58,10000,-796,-26,767,55,0,181,16,2013,727,2937,977,42,1246,672,2937,-507279000,-16651000,488376000,35554000,0,115376000,10218000,1286033000,465319000,1876946000,622655000,26869000,797657000,429765000,1876946000
2023-01-31,631000,635000,622000,625000,2666,-1.263823064770932,2011831,8.66,0.31,72187,1.6,10000,-749,1,624,124,0,260,1,1642,763,2666,1009,0,1018,639,2666,-468619000,631000,390414000,77574000,0,163386000,631000,1029801000,478658000,1672476000,632005000,0,639387000,401084000,1672476000
2023-02-01,628000,630000,625000,626000,1541,0.16,2011831,8.67,0.31,72187,1.6,10000,-238,-1,-32,271,0,186,2,714,639,1541,424,3,746,368,1541,-149105000,-627000,-20228000,169960000,0,116639000,1251000,447388000,400662000,965940000,265744000,1878000,467616000,230702000,965940000
2023-02-02,627000,637000,625000,632000,2651,0.9584664536741214,2011831,8.76,0.31,72187,1.58,10000,-922,0,519,403,0,263,0,1491,897,2651,1185,0,972,494,2651,-579419000,0,324807000,254612000,0,165506000,0,936986000,565315000,1667807000,744925000,0,612179000,310703000,1667807000
2023-02-03,628000,628000,619000,619000,2701,-2.0569620253164556,2011831,8.57,0.31,72187,1.62,10000,-795,3,921,-129,0,156,3,2198,344,2701,951,0,1277,473,2701,-494700000,1860000,573308000,-80468000,0,96907000,1860000,1366719000,214024000,1679510000,591607000,0,793411000,294492000,1679510000
2023-02-06,620000,624000,613000,617000,2631,-0.32310177705977383,2011831,8.55,0.31,72187,1.62,10000,-1136,9,567,560,0,224,9,1524,874,2631,1360,0,957,314,2631,-700505000,5544000,349527000,345434000,0,138301000,5544000,939883000,539282000,1623010000,838806000,0,590356000,193848000,1623010000
2023-02-07,615000,622000,613000,622000,1974,0.8103727714748784,2011831,8.62,0.31,72187,1.61,10000,-647,-2,145,504,0,158,1,1053,762,1974,805,3,908,258,1974,-399450000,-1241000,88660000,312031000,0,97858000,616000,650373000,471382000,1220229000,497308000,1857000,561713000,159351000,1220229000
2023-02-08,622000,642000,622000,634000,3211,1.929260450160772,2011831,8.78,0.32,72187,1.58,10000,-593,-7,-215,815,0,104,1,1860,1246,3211,697,8,2075,431,3211,-375405000,-4423000,-136055000,515883000,0,65887000,630000,1181909000,789680000,2038106000,441292000,5053000,1317964000,273797000,2038106000
2023-02-09,633000,638000,622000,628000,2785,-0.9463722397476341,2011831,8.7,0.31,72187,1.59,10000,-730,0,-46,776,0,313,0,1256,1216,2785,1043,0,1302,440,2785,-459956000,0,-26434000,486390000,0,197340000,0,790984000,764027000,1752351000,657296000,0,817418000,277637000,1752351000
2023-02-10,626000,628000,619000,626000,2525,-0.3184713375796179,2011831,8.67,0.31,72187,1.6,10000,-720,0,767,-47,0,69,0,1804,652,2525,789,0,1037,699,2525,-447724000,0,476586000,-28862000,0,42976000,0,1122480000,406122000,1571578000,490700000,0,645894000,434984000,1571578000
2023-02-13,623000,628000,618000,624000,1856,-0.3194888178913738,2011831,8.64,0.31,72187,1.6,10000,-666,0,301,365,0,137,1,1035,683,1856,803,1,734,318,1856,-413753000,4000,186755000,226994000,0,85203000,622000,642908000,424720000,1153453000,498956000,618000,456153000,197726000,1153453000
2023-02-14,628000,634000,619000,620000,2322,-0.641025641025641,2011831,8.59,0.31,72187,1.61,10000,-351,4,-99,446,0,157,4,1550,611,2322,508,0,1649,165,2322,-218844000,2495000,-61271000,277620000,0,98344000,2495000,968136000,381296000,1450271000,317188000,0,1029407000,103676000,1450271000
2023-02-15,624000,636000,618000,620000,3706,0.0,2011831,8.59,0.31,72187,1.61,10000,31,0,-8,-23,0,825,0,1617,1264,3706,794,0,1625,1287,3706,19394000,0,-5982000,-13412000,0,514284000,0,1010153000,788928000,2313365000,494890000,0,1016135000,802340000,2313365000
2023-02-16,623000,638000,623000,635000,2249,2.4193548387096775,2011831,8.8,0.32,72187,1.57,10000,-203,-1,-45,249,0,345,0,1344,560,2249,548,1,1389,311,2249,-127562000,-624000,-29524000,157710000,0,217619000,0,847583000,353535000,1418737000,345181000,624000,877107000,195825000,1418737000
2023-02-17,631000,680000,625000,663000,11286,4.409448818897638,2011831,9.18,0.33,72187,1.51,10000,725,-33,-1584,892,0,1336,25,7269,2656,11286,611,58,8853,1764,11286,484182000,-22433000,-1059346000,597597000,0,887225000,16520000,4819452000,1765203000,7488400000,403043000,38953000,5878798000,1167606000,7488400000
2023-02-20,672000,676000,652000,659000,5615,-0.603318250377074,2011831,9.13,0.33,72187,1.52,10000,-439,-1,1688,-1248,0,430,1,4503,681,5615,869,2,2815,1929,5615,-289677000,-681000,1120719000,-830361000,0,283703000,659000,2984303000,451624000,3720289000,573380000,1340000,1863584000,1281985000,3720289000
2023-02-21,659000,666000,648000,657000,4050,-0.30349013657056145,2011831,9.1,0.33,72187,1.52,10000,-259,-12,132,139,0,593,23,2625,809,4050,852,35,2493,670,4050,-169539000,-7929000,85543000,91925000,0,390823000,15137000,1723088000,531821000,2660869000,560362000,23066000,1637545000,439896000,2660869000
2023-02-22,648000,651000,635000,642000,5010,-2.28310502283105,2011831,8.89,0.32,72187,1.56,10000,-286,-11,-958,1255,0,522,4,2709,1775,5010,808,15,3667,520,5010,-183404000,-6995000,-615024000,805423000,0,336519000,2575000,1736633000,1139855000,3215582000,519923000,9570000,2351657000,334432000,3215582000
2023-02-23,640000,646000,634000,640000,2425,-0.3115264797507788,2011831,8.87,0.32,72187,1.56,10000,-437,1,465,-29,0,240,7,1603,575,2425,677,6,1138,604,2425,-279176000,585000,297060000,-18469000,0,153428000,4445000,1023589000,367410000,1548872000,432604000,3860000,726529000,385879000,1548872000
2023-02-24,639000,650000,634000,640000,2947,0.0,2011831,8.87,0.32,72187,1.56,10000,-380,110,769,-499,0,134,111,2146,556,2947,514,1,1377,1055,2947,-242686000,70698000,491685000,-319697000,0,85551000,71338000,1373219000,355458000,1885566000,328237000,640000,881534000,675155000,1885566000
2023-02-27,635000,635000,617000,617000,4577,-3.5937499999999996,2011831,8.55,0.31,72187,1.62,10000,-559,-160,1103,-384,0,158,2,3726,691,4577,717,162,2623,1075,4577,-348584000,-99594000,686221000,-238043000,0,98410000,1242000,2319303000,430918000,2849873000,446994000,100836000,1633082000,668961000,2849873000
2023-02-28,623000,626000,618000,623000,3174,0.9724473257698543,2011831,8.63,0.31,72187,1.61,10000,-455,0,848,-393,0,182,0,2076,916,3174,637,0,1228,1309,3174,-282162000,0,525834000,-243672000,0,113161000,0,1288535000,569337000,1971033000,395323000,0,762701000,813009000,1971033000
2023-03-02,626000,651000,622000,634000,5180,1.7656500802568218,2011831,8.78,0.32,72187,1.58,10000,-817,-1,-999,1817,0,188,22,2643,2327,5180,1005,23,3642,510,5180,-520368000,-567000,-638082000,1159017000,0,120615000,14029000,1687428000,1485735000,3307807000,640983000,14596000,2325510000,326718000,3307807000
2023-03-03,635000,637000,624000,627000,2312,-1.1041009463722398,2011831,8.69,0.31,72187,1.59,10000,-500,-14,1246,-732,0,95,8,2062,147,2312,595,22,816,879,2312,-313843000,-8864000,783151000,-460444000,0,59681000,5020000,1295895000,92645000,1453241000,373524000,13884000,512744000,553089000,1453241000
2023-03-06,631000,633000,621000,628000,2739,0.1594896331738437,2011831,8.7,0.31,72187,1.59,10000,8,-41,735,-702,0,613,0,1923,203,2739,605,41,1188,905,2739,5654000,-25583000,459431000,-439502000,0,383748000,0,1202513000,127083000,1713344000,378094000,25583000,743082000,566585000,1713344000
2023-03-07,628000,632000,624000,627000,2158,-0.15923566878980894,2011831,8.69,0.31,72187,1.59,10000,-188,-1,-133,322,0,525,0,1106,527,2158,713,1,1239,205,2158,-117273000,-626000,-84095000,201994000,0,329708000,0,692900000,330601000,1353209000,446981000,626000,776995000,128607000,1353209000
2023-03-08,621000,621000,608000,610000,5576,-2.711323763955343,2011831,8.45,0.3,72187,1.64,10000,-1683,-18,2182,-481,0,60,2,4983,531,5576,1743,20,2801,1012,5576,-1031697000,-11082000,1338153000,-295374000,0,36731000,1228000,3056091000,326116000,3420166000,1068428000,12310000,1717938000,621490000,3420166000
2023-03-09,615000,615000,598000,604000,4044,-0.9836065573770493,2011831,8.37,0.3,72187,1.66,10000,-463,-62,1342,-817,0,384,11,3278,371,4044,847,73,1936,1188,4044,-278211000,-37230000,809309000,-493868000,0,231746000,6600000,1974384000,223452000,2436182000,509957000,43830000,1165075000,717320000,2436182000
2023-03-10,591000,592000,580000,585000,5097,-3.145695364238411,2011831,8.1,0.29,72187,1.71,10000,-1090,-32,2086,-964,0,68,22,4620,387,5097,1158,54,2534,1351,5097,-637345000,-18945000,1221674000,-565384000,0,39776000,12831000,2705123000,226746000,2984476000,677121000,31776000,1483449000,792130000,2984476000
2023-03-13,584000,584000,575000,581000,2540,-0.6837606837606838,2011831,8.05,0.29,72187,1.72,10000,-516,2,176,338,0,144,2,1676,718,2540,660,0,1500,380,2540,-298155000,1152000,101670000,195333000,0,83563000,1152000,969047000,415698000,1469460000,381718000,0,867377000,220365000,1469460000
2023-03-14,581000,581000,555000,557000,4268,-4.130808950086059,2011831,7.72,0.28,72187,1.8,10000,-431,46,723,-338,0,318,54,3336,560,4268,749,8,2613,898,4268,-243568000,26154000,413819000,-196405000,0,178963000,30618000,1885894000,314123000,2409598000,422531000,4464000,1472075000,510528000,2409598000
2023-03-15,563000,569000,558000,565000,3140,1.436265709156194,2011831,7.83,0.28,72187,1.77,10000,-449,-83,474,58,0,358,17,1970,795,3140,807,100,1496,737,3140,-252461000,-46796000,265726000,33531000,0,201649000,9604000,1107139000,448774000,1767166000,454110000,56400000,841413000,415243000,1767166000
2023-03-16,563000,563000,553000,563000,1781,-0.35398230088495575,2011831,7.8,0.28,72187,1.78,10000,-375,18,395,-38,0,168,18,1133,462,1781,543,0,738,500,1781,-209001000,10047000,219731000,-20777000,0,94387000,10047000,632133000,258458000,995025000,303388000,0,412402000,279235000,995025000
2023-03-17,566000,567000,550000,555000,6561,-1.4209591474245116,2011831,7.69,0.28,72187,1.8,10000,-3314,-10,2763,561,0,157,11,4146,2247,6561,3471,21,1383,1686,6561,-1837458000,-5572000,1533600000,309430000,0,87347000,6095000,2302915000,1246257000,3642614000,1924805000,11667000,769315000,936827000,3642614000
2023-03-20,555000,558000,538000,540000,6532,-2.7027027027027026,2011831,7.48,0.27,72187,1.85,10000,-582,-125,1449,-742,0,82,100,4879,1471,6532,664,225,3430,2213,6532,-316553000,-68743000,790950000,-405654000,0,44987000,54180000,2658645000,803566000,3561378000,361540000,122923000,1867695000,1209220000,3561378000
2023-03-21,544000,549000,541000,548000,4848,1.4814814814814816,2011831,7.59,0.27,72187,1.82,10000,-2254,0,332,1922,0,311,0,2059,2478,4848,2565,0,1727,556,4848,-1225665000,0,177262000,1048403000,0,169812000,0,1120082000,1351517000,2641411000,1395477000,0,942820000,303114000,2641411000
2023-03-22,553000,554000,541000,543000,4478,-0.9124087591240875,2011831,7.52,0.27,72187,1.84,10000,-2272,95,2198,-21,0,111,96,3126,1145,4478,2383,1,928,1166,4478,-1237088000,51662000,1196522000,-11096000,0,60384000,52214000,1701974000,624542000,2439114000,1297472000,552000,505452000,635638000,2439114000
2023-03-23,541000,547000,534000,546000,4387,0.5524861878453038,2011831,7.56,0.27,72187,1.83,10000,-1198,-290,740,748,0,184,240,2444,1519,4387,1382,530,1704,771,4387,-648203000,-153483000,396094000,405592000,0,99944000,130100000,1318396000,822655000,2371095000,748147000,283583000,922302000,417063000,2371095000
2023-03-24,548000,549000,540000,546000,2532,0.0,2011831,7.56,0.27,72187,1.83,10000,-556,13,240,303,0,193,45,1474,820,2532,749,32,1234,517,2532,-302230000,7062000,130700000,164468000,0,105235000,24438000,802478000,446203000,1378354000,407465000,17376000,671778000,281735000,1378354000
2023-03-27,549000,550000,541000,546000,2337,0.0,2011831,7.56,0.27,72187,1.83,10000,-590,18,815,-243,0,144,18,1658,517,2337,734,0,843,760,2337,-321016000,9774000,443633000,-132391000,0,78511000,9774000,902269000,281537000,1272091000,399527000,0,458636000,413928000,1272091000
2023-03-28,548000,565000,547000,565000,3914,3.47985347985348,2011831,7.83,0.28,72187,1.77,10000,-316,0,-696,1012,0,181,0,2386,1347,3914,497,0,3082,335,3914,-176608000,0,-387673000,564281000,0,101496000,0,1333841000,751434000,2186771000,278104000,0,1721514000,187153000,2186771000
2023-03-29,565000,590000,565000,580000,5646,2.6548672566371683,2011831,8.03,0.29,72187,1.72,10000,261,88,-450,101,0,586,93,3905,1062,5646,325,5,4355,961,5646,152313000,51331000,-260624000,56980000,0,341645000,54266000,2269410000,615009000,3280330000,189332000,2935000,2530034000,558029000,3280330000
2023-03-30,586000,586000,567000,576000,2992,-0.6896551724137931,2011831,7.98,0.29,72187,1.74,10000,-112,0,420,-308,0,221,1,2218,552,2992,333,1,1798,860,2992,-64351000,10000,244710000,-180369000,0,127797000,586000,1278613000,317421000,1724417000,192148000,576000,1033903000,497790000,1724417000
2023-03-31,576000,587000,573000,581000,2287,0.8680555555555556,2011831,8.05,0.29,72187,1.72,10000,-176,-55,-154,385,0,279,1,1220,787,2287,455,56,1374,402,2287,-101900000,-31992000,-89511000,223403000,0,162440000,581000,710558000,457528000,1331107000,264340000,32573000,800069000,234125000,1331107000
2023-04-03,581000,589000,570000,576000,3339,-0.8605851979345954,2011831,7.98,0.29,72187,1.74,10000,-504,10,148,346,0,130,10,2206,993,3339,634,0,2058,647,3339,-290218000,5750000,88587000,195881000,0,75097000,5750000,1273819000,571566000,1926232000,365315000,0,1185232000,375685000,1926232000
2023-04-04,572000,584000,571000,576000,1812,0.0,2011831,7.98,0.29,72187,1.74,10000,166,30,-110,-86,0,360,30,944,478,1812,194,0,1054,564,1812,96088000,17250000,-63465000,-49873000,0,207751000,17250000,543708000,275182000,1043891000,111663000,0,607173000,325055000,1043891000
2023-04-05,577000,578000,570000,578000,1843,0.3472222222222222,2011831,8.01,0.29,72187,1.73,10000,137,0,-185,48,0,254,0,850,739,1843,117,0,1035,691,1843,79002000,0,-106269000,27267000,0,146289000,0,488391000,425160000,1059840000,67287000,0,594660000,397893000,1059840000
2023-04-06,578000,578000,563000,563000,2167,-2.5951557093425603,2011831,7.8,0.28,72187,1.78,10000,-574,-13,783,-196,0,36,0,1780,351,2167,610,13,997,547,2167,-324960000,-7441000,443872000,-111471000,0,20383000,0,1008233000,198820000,1227436000,345343000,7441000,564361000,310291000,1227436000
2023-04-07,565000,566000,558000,563000,1386,0.0,2011831,7.8,0.28,72187,1.78,10000,-6,0,300,-294,0,119,0,1102,165,1386,125,0,802,459,1386,-3352000,0,168471000,-165119000,0,66952000,0,618699000,92859000,778510000,70304000,0,450228000,257978000,778510000
2023-04-10,560000,564000,556000,560000,2070,-0.5328596802841918,2011831,7.76,0.28,72187,1.79,10000,24,0,-342,318,0,116,0,1291,663,2070,92,0,1633,345,2070,13451000,0,-190953000,177502000,0,64879000,0,722311000,370608000,1157798000,51428000,0,913264000,193106000,1157798000
2023-04-11,561000,578000,560000,576000,2827,2.857142857142857,2011831,7.98,0.29,72187,1.74,10000,24,3,-1150,1123,0,139,3,1400,1285,2827,115,0,2550,162,2827,13653000,1707000,-655560000,640200000,0,79491000,1707000,800799000,732955000,1614952000,65838000,0,1456359000,92755000,1614952000
2023-04-12,576000,582000,570000,570000,1747,-1.0416666666666665,2011831,7.9,0.28,72187,1.75,10000,-142,5,280,-143,0,137,5,1260,345,1747,279,0,980,488,1747,-81430000,2870000,160120000,-81560000,0,78752000,2870000,723304000,198731000,1003657000,160182000,0,563184000,280291000,1003657000
2023-04-13,570000,579000,565000,573000,1380,0.5263157894736842,2011831,7.94,0.28,72187,1.75,10000,45,5,-38,-12,0,227,6,764,383,1380,182,1,802,395,1380,26084000,2854000,-22018000,-6920000,0,129896000,3420000,435540000,218657000,787513000,103812000,566000,457558000,225577000,787513000
2023-04-14,573000,592000,569000,589000,4071,2.7923211169284468,2011831,8.16,0.29,72187,1.7,10000,761,1,-1064,302,0,908,1,2030,1132,4071,147,0,3094,830,4071,446491000,584000,-623201000,176126000,0,532723000,584000,1184626000,661550000,2379483000,86232000,0,1807827000,485424000,2379483000
2023-04-17,590000,599000,584000,586000,3297,-0.5093378607809848,2011831,8.12,0.29,72187,1.71,10000,-66,-26,509,-417,0,124,1,2827,345,3297,190,27,2318,762,3297,-38531000,-15388000,300009000,-246090000,0,73139000,586000,1668694000,203238000,1945657000,111670000,15974000,1368685000,449328000,1945657000
2023-04-18,586000,588000,578000,578000,2284,-1.3651877133105803,2011831,8.01,0.29,72187,1.73,10000,43,-145,535,-433,0,307,0,1625,352,2284,264,145,1090,785,2284,25653000,-84768000,311042000,-251927000,0,179376000,0,945204000,204929000,1329509000,153723000,84768000,634162000,456856000,1329509000
2023-04-19,578000,623000,578000,616000,8024,6.5743944636678195,2011831,8.53,0.31,72187,1.62,10000,1567,50,-1642,25,0,1722,104,4494,1704,8024,155,54,6136,1679,8024,943854000,31543000,-990629000,15232000,0,1037877000,63473000,2719859000,1025209000,4846418000,94023000,31930000,3710488000,1009977000,4846418000
2023-04-20,615000,620000,603000,608000,4583,-1.2987012987012987,2011831,8.42,0.3,72187,1.64,10000,462,25,1139,-1626,0,849,50,3090,594,4583,387,25,1951,2220,4583,281977000,15183000,693911000,-991071000,0,518251000,30410000,1884892000,362078000,2795631000,236274000,15227000,1190981000,1353149000,2795631000
2023-04-21,601000,606000,590000,596000,2564,-1.9736842105263157,2011831,8.26,0.3,72187,1.68,10000,18,70,1205,-1293,0,140,71,2152,201,2564,122,1,947,1494,2564,10630000,41577000,718160000,-770367000,0,83396000,42173000,1281741000,119544000,1526854000,72766000,596000,563581000,889911000,1526854000
2023-04-24,591000,596000,579000,580000,2608,-2.684563758389262,2011831,8.03,0.29,72187,1.72,10000,-88,-60,588,-440,0,283,20,1913,392,2608,371,80,1325,832,2608,-50491000,-34802000,341636000,-256343000,0,165997000,11830000,1116296000,229251000,1523374000,216488000,46632000,774660000,485594000,1523374000
2023-04-25,579000,584000,564000,571000,2724,-1.5517241379310345,2011831,7.91,0.28,72187,1.75,10000,-404,0,327,77,0,200,0,1955,569,2724,604,0,1628,492,2724,-230251000,0,187267000,42984000,0,113953000,0,1117013000,325173000,1556139000,344204000,0,929746000,282189000,1556139000
2023-04-26,566000,572000,561000,564000,1398,-1.2259194395796849,2011831,7.81,0.28,72187,1.77,10000,-65,0,176,-111,0,76,0,989,333,1398,141,0,813,444,1398,-36618000,0,99230000,-62612000,0,43024000,0,558759000,188575000,790358000,79642000,0,459529000,251187000,790358000
2023-04-27,562000,565000,558000,563000,1911,-0.1773049645390071,2011831,7.8,0.28,72187,1.78,10000,-517,2,376,139,0,66,2,1309,534,1911,583,0,933,395,1911,-289704000,1120000,210137000,78447000,0,37126000,1120000,733157000,299755000,1071158000,326830000,0,523020000,221308000,1071158000
2023-04-28,563000,572000,557000,571000,2832,1.4209591474245116,2011831,7.91,0.28,72187,1.75,10000,386,0,108,-494,0,635,0,1615,582,2832,249,0,1507,1076,2832,219661000,0,59321000,-278982000,0,360069000,0,906856000,327949000,1594874000,140408000,0,847535000,606931000,1594874000
2023-05-02,566000,578000,565000,572000,1547,0.17513134851138354,2272640,2.68,0.25,213453,1.75,10000,65,0,232,-297,0,203,0,1066,278,1547,138,0,834,575,1547,37583000,0,133166000,-170749000,0,116227000,0,610223000,158827000,885277000,78644000,0,477057000,329576000,885277000
2023-05-03,569000,578000,569000,572000,1298,0.0,2272640,2.68,0.25,213453,1.75,10000,98,0,363,-461,0,224,0,979,95,1298,126,0,616,556,1298,55941000,0,207911000,-263852000,0,128217000,0,561427000,54569000,744213000,72276000,0,353516000,318421000,744213000
2023-05-04,567000,571000,555000,563000,4142,-1.5734265734265735,2272640,2.64,0.25,213453,1.78,10000,-272,63,-981,1190,0,43,63,2262,1774,4142,315,0,3243,584,4142,-153973000,35636000,-547987000,666324000,0,24329000,35636000,1280587000,997120000,2337672000,178302000,0,1828574000,330796000,2337672000
2023-05-08,566000,585000,565000,583000,2272,3.5523978685612785,2272640,2.73,0.26,213453,1.72,10000,220,0,-1083,863,0,349,0,655,1268,2272,129,0,1738,405,2272,129044000,0,-629073000,500029000,0,203007000,0,378754000,735121000,1316882000,73963000,0,1007827000,235092000,1316882000
2023-05-09,582000,586000,577000,578000,1416,-0.8576329331046313,2272640,2.71,0.25,213453,1.73,10000,-189,79,655,-545,0,232,79,1033,72,1416,421,0,378,617,1416,-109007000,45813000,380408000,-317214000,0,134815000,45813000,600179000,41722000,822529000,243822000,0,219771000,358936000,822529000
2023-05-10,575000,576000,551000,557000,4967,-3.633217993079585,2272640,2.61,0.25,213453,1.8,10000,-587,96,1033,-542,0,220,96,3827,824,4967,807,0,2794,1366,4967,-324945000,54444000,574201000,-303700000,0,124635000,54444000,2154647000,464444000,2798170000,449580000,0,1580446000,768144000,2798170000
2023-05-11,562000,568000,559000,559000,1369,0.3590664272890485,2272640,2.62,0.25,213453,1.79,10000,158,-1,-319,162,0,350,0,560,459,1369,192,1,879,297,1369,89697000,-564000,-180837000,91704000,0,197233000,0,315328000,258952000,771513000,107536000,564000,496165000,167248000,771513000
2023-05-12,559000,564000,553000,556000,1671,-0.5366726296958855,2272640,2.6,0.24,213453,1.8,10000,164,0,450,-614,0,428,0,1012,231,1671,264,0,562,845,1671,91371000,0,249949000,-341320000,0,238124000,0,562521000,128575000,929220000,146753000,0,312572000,469895000,929220000
2023-05-15,556000,556000,549000,554000,1671,-0.3597122302158274,2272640,2.6,0.24,213453,1.81,10000,438,0,30,-468,0,539,0,977,155,1671,101,0,947,623,1671,241995000,0,16141000,-258136000,0,297774000,0,538299000,85532000,921605000,55779000,0,522158000,343668000,921605000
2023-05-16,551000,552000,528000,529000,6975,-4.512635379061372,2272640,2.48,0.23,213453,1.89,10000,-348,-8,2349,-1993,0,219,41,6456,259,6975,567,49,4107,2252,6975,-184893000,-4637000,1258040000,-1068510000,0,117980000,22019000,3465805000,139574000,3745378000,302873000,26656000,2207765000,1208084000,3745378000
2023-05-17,530000,536000,523000,528000,2458,-0.1890359168241966,2272640,2.47,0.23,213453,1.89,10000,-180,50,217,-87,0,186,50,1810,412,2458,366,0,1593,499,2458,-95120000,26200000,115899000,-46979000,0,98464000,26200000,954862000,216615000,1296141000,193584000,0,838963000,263594000,1296141000
2023-05-18,537000,543000,532000,535000,1707,1.3257575757575757,2272640,2.51,0.24,213453,1.87,10000,-235,0,40,195,0,218,0,889,600,1707,453,0,849,405,1707,-125298000,0,20675000,104623000,0,117532000,0,478651000,322789000,918972000,242830000,0,457976000,218166000,918972000
2023-05-19,537000,543000,536000,541000,1078,1.1214953271028036,2272640,2.53,0.24,213453,1.85,10000,417,0,-143,-274,0,468,0,384,226,1078,51,0,527,500,1078,225396000,0,-77540000,-147856000,0,252880000,0,207080000,122063000,582023000,27484000,0,284620000,269919000,582023000
2023-05-22,541000,550000,540000,548000,1266,1.2939001848428837,2272640,2.57,0.24,213453,1.82,10000,438,0,-596,158,0,492,0,307,467,1266,54,0,903,309,1266,239799000,0,-325984000,86185000,0,269293000,0,167803000,255236000,692332000,29494000,0,493787000,169051000,692332000
2023-05-23,550000,550000,542000,550000,1510,0.36496350364963503,2272640,2.58,0.24,213453,1.82,10000,362,-140,210,-432,0,398,0,853,259,1510,36,140,643,691,1510,198403000,-76069000,114265000,-236599000,0,218147000,0,466623000,141437000,826207000,19744000,76069000,352358000,378036000,826207000
2023-05-24,544000,552000,538000,539000,1917,-2.0,2272640,2.53,0.24,213453,1.86,10000,-444,0,822,-378,0,361,0,1086,470,1917,805,0,264,848,1917,-240428000,0,445929000,-205501000,0,195911000,0,589055000,254553000,1039519000,436339000,0,143126000,460054000,1039519000
2023-05-25,538000,541000,533000,536000,1949,-0.5565862708719851,2272640,2.51,0.24,213453,1.87,10000,-156,4,374,-222,0,435,4,1047,463,1949,591,0,673,685,1949,-83640000,2144000,200586000,-119090000,0,233308000,2144000,561251000,248333000,1045036000,316948000,0,360665000,367423000,1045036000
2023-05-26,532000,537000,531000,532000,1392,-0.7462686567164178,2272640,2.49,0.23,213453,1.88,10000,195,0,365,-560,0,411,0,870,111,1392,216,0,505,671,1392,104019000,0,194427000,-298446000,0,219144000,0,463323000,59180000,741647000,115125000,0,268896000,357626000,741647000
