날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-21,52200,52200,50900,51800,11229,-0.38461538461538464,0,0.0,0.0,0,7.38,3825,-267,128,4179,-4040,0,21,128,10712,368,11229,288,0,6533,4408,11229,-13670600,6639000,214136300,-207104700,0,1077400,6639000,549860100,18977000,576553500,14748000,0,335723800,226081700,576553500
2023-04-24,51800,51900,51200,51700,7570,-0.19305019305019305,0,0.0,0.0,0,7.4,3825,-2626,10,2564,52,0,47,10,6555,958,7570,2673,0,3991,906,7570,-134849900,514000,131583200,2752700,0,2418100,514000,336862900,49298400,389093400,137268000,0,205279700,46545700,389093400
2023-04-25,51200,51800,50900,51600,11315,-0.19342359767891684,0,0.0,0.0,0,7.41,3825,2015,-11,583,-2587,0,4241,0,6931,143,11315,2226,11,6348,2730,11315,103637600,-563100,29728000,-132802500,0,217710800,0,355062400,7334200,580107400,114073200,563100,325334400,140136700,580107400
2023-04-26,51100,51300,50300,50600,15588,-1.937984496124031,0,0.0,0.0,0,7.56,3825,-5573,41,6859,-1327,0,4,41,14846,697,15588,5577,0,7987,2024,15588,-282889100,2086900,348536300,-67734100,0,204200,2086900,755448700,35316500,793056300,283093300,0,406912400,103050600,793056300
2023-04-27,50600,50600,49000,49450,35646,-2.272727272727273,0,0.0,0.0,0,7.74,3825,-23353,212,22524,617,0,480,212,31814,3140,35646,23833,0,9290,2523,35646,-1155664400,10535950,1114916750,30211700,0,23748350,10535950,1574888950,155469600,1764642850,1179412750,0,459972200,125257900,1764642850
2023-04-28,49550,50600,49500,50400,13863,1.9211324570273005,0,0.0,0.0,0,7.59,3825,3079,80,-1030,-2129,0,3151,80,8842,1790,13863,72,0,9872,3919,13863,154854900,4008000,-52520800,-106342100,0,158448050,4008000,440993250,89521700,692971000,3593150,0,493514050,195863800,692971000
2023-05-02,50400,50900,50300,50700,9286,0.5952380952380952,0,0.0,0.0,0,10.9,5525,-879,137,270,472,0,209,137,8205,735,9286,1088,0,7935,263,9286,-44324800,6918500,13604700,23801600,0,10574400,6918500,414359000,37088600,468940500,54899200,0,400754300,13287000,468940500
2023-05-03,49650,50300,49650,50100,9497,-1.183431952662722,0,0.0,0.0,0,11.03,5525,-2215,10,2483,-278,0,29,10,8179,1279,9497,2244,0,5696,1557,9497,-110758700,496500,124050350,-13788150,0,1452900,496500,409193100,64073700,475216200,112211600,0,285142750,77861850,475216200
2023-05-04,49750,50600,49750,50100,8575,0.0,0,0.0,0.0,0,11.03,5525,-2325,45,3481,-1201,0,9,45,8054,467,8575,2334,0,4573,1668,8575,-116803050,2244250,174851000,-60292200,0,451550,2244250,404316150,23388450,430400400,117254600,0,229465150,83680650,430400400
2023-05-08,50200,51300,50200,50900,11524,1.5968063872255487,0,0.0,0.0,0,10.85,5525,-51,-294,-1050,1395,0,3,0,8640,2881,11524,54,294,9690,1486,11524,-2596800,-14911100,-53591700,71099600,0,152900,0,440257100,146801100,587211100,2749700,14911100,493848800,75701500,587211100
2023-05-09,50900,51400,50600,51400,14816,0.9823182711198428,0,0.0,0.0,0,10.75,5525,-1877,-1,1244,634,0,3933,0,8836,2047,14816,5810,1,7592,1413,14816,-96494300,-51400,64369900,32175800,0,201072600,0,452423500,104560800,758056900,297566900,51400,388053600,72385000,758056900
2023-05-10,51300,51500,51100,51100,11434,-0.5836575875486382,0,0.0,0.0,0,10.81,5525,-1870,0,1223,647,0,4071,0,6447,916,11434,5941,0,5224,269,11434,-95642800,0,62531700,33111100,0,208577400,0,329879100,46887600,585344100,304220200,0,267347400,13776500,585344100
2023-05-11,51000,51900,51000,51800,9695,1.36986301369863,0,0.0,0.0,0,10.67,5525,-97,147,-1278,1228,0,1705,147,6261,1582,9695,1802,0,7539,354,9695,-4342400,7516700,-66198100,63023800,0,87766400,7516700,322588700,81260400,499132200,92108800,0,388786800,18236600,499132200
2023-05-12,51900,52000,51300,51600,3507,-0.3861003861003861,0,0.0,0.0,0,10.71,5525,48,108,164,-320,0,97,110,3219,81,3507,49,2,3055,401,3507,2480400,5567200,8452800,-16500400,0,5005100,5671000,166114100,4175400,180965600,2524700,103800,157661300,20675800,180965600
2023-05-15,51600,51700,51000,51600,8614,0.0,0,0.0,0.0,0,10.71,5525,1913,82,-1315,-680,0,3859,82,4437,236,8614,1946,0,5752,916,8614,98394800,4193400,-67569600,-35018600,0,198246300,4193400,227597500,12110600,442147800,99851500,0,295167100,47129200,442147800
2023-05-16,51800,52000,51400,52000,13820,0.7751937984496124,0,0.0,0.0,0,10.63,5525,2272,509,-2165,-616,0,3940,518,8576,786,13820,1668,9,10741,1402,13820,117541200,26263500,-111782000,-32022700,0,203529600,26727000,443532800,40556600,714346000,85988400,463500,555314800,72579300,714346000
2023-05-17,52000,52300,51700,51800,13331,-0.38461538461538464,0,0.0,0.0,0,10.67,5525,398,1,-3729,3330,0,3825,1,5812,3693,13331,3427,0,9541,363,13331,20813900,51900,-194319100,173453300,0,199322200,51900,302093700,192335700,693803500,178508300,0,496412800,18882400,693803500
2023-05-18,52000,52400,51200,52400,16175,1.1583011583011582,0,0.0,0.0,0,10.54,5525,2484,-3,-8745,6264,0,4367,0,5429,6379,16175,1883,3,14174,115,16175,129783000,-156900,-456606700,326980600,0,228043900,0,282622900,332980500,843647300,98260900,156900,739229600,5999900,843647300
2023-05-19,52400,52700,52200,52700,9345,0.5725190839694656,0,0.0,0.0,0,10.48,5525,3696,83,-2941,-838,0,3808,85,4759,693,9345,112,2,7700,1531,9345,194045900,4370600,-154501000,-43915500,0,199920700,4476000,249714000,36355100,490465800,5874800,105400,404215000,80270600,490465800
2023-05-22,52800,53200,52500,53000,13904,0.5692599620493358,0,0.0,0.0,0,10.42,5525,3535,-206,-6411,3082,0,3760,296,6598,3250,13904,225,502,13009,168,13904,187642700,-10788900,-340060500,163206700,0,199574500,15737200,350007000,172055700,737374400,11931800,26526100,690067500,8849000,737374400
2023-05-23,53300,53400,53000,53300,8580,0.5660377358490566,0,0.0,0.0,0,10.37,5525,3582,-1,-3949,368,0,3657,0,4408,515,8580,75,1,8357,147,8580,190851900,-53300,-210381300,19582700,0,194845700,0,234708800,27400400,456954900,3993800,53300,445090100,7817700,456954900
2023-05-24,52700,53800,52700,53600,12986,0.5628517823639775,0,0.0,0.0,0,10.31,5525,-491,-374,-1829,2694,0,3745,127,5622,3492,12986,4236,501,7451,798,12986,-26100300,-20074400,-97966600,144141300,0,200645000,6779100,301043000,186874000,695341100,226745300,26853500,399009600,42732700,695341100
2023-05-25,53600,53800,53100,53500,7980,-0.18656716417910446,0,0.0,0.0,0,10.33,5525,-1521,73,-556,2004,0,270,73,5239,2398,7980,1791,0,5795,394,7980,-81092300,3912800,-29794700,106974200,0,14418700,3912800,280007600,128024100,426363200,95511000,0,309802300,21049900,426363200
2023-05-26,53500,53500,52600,53300,10593,-0.3738317757009346,0,0.0,0.0,0,10.37,5525,1022,208,-1690,460,0,3774,208,4721,1890,10593,2752,0,6411,1430,10593,54336600,11028600,-89680300,24315100,0,200115500,11028600,250243500,100178400,561566000,145778900,0,339923800,75863300,561566000
2023-05-30,53300,53300,52600,52800,9684,-0.9380863039399625,0,0.0,0.0,0,10.46,5525,2079,250,-2455,126,0,3765,250,4518,1151,9684,1686,0,6973,1025,9684,110463500,13230000,-130289600,6596100,0,199869800,13230000,239627400,61040800,513768000,89406300,0,369917000,54444700,513768000
2023-05-31,53200,53400,52800,52800,14668,0.0,0,0.0,0.0,0,10.46,5525,-1401,240,-2433,3594,0,3756,240,6452,4220,14668,5157,0,8885,626,14668,-73909900,12734300,-129800000,190975600,0,199885500,12734300,343239800,224301500,780161100,273795400,0,473039800,33325900,780161100
2023-06-01,53000,53300,52900,53300,9271,0.946969696969697,0,0.0,0.0,0,10.37,5525,-125,586,-968,507,0,3791,586,3895,999,9271,3916,0,4863,492,9271,-6617300,31156700,-51475400,26936000,0,201430700,31156700,206733000,53094100,492414500,208048000,0,258208400,26158100,492414500
2023-06-02,53300,54000,53300,53800,12478,0.9380863039399625,0,0.0,0.0,0,10.27,5525,200,117,-3673,3356,0,3625,117,5130,3606,12478,3425,0,8803,250,12478,10543400,6290900,-196558200,179723900,0,193912500,6290900,274678000,193148000,668029400,183369100,0,471236200,13424100,668029400
2023-06-05,54000,55200,53900,54500,26328,1.3011152416356877,0,0.0,0.0,0,10.14,5525,-2427,-1,-5584,8012,0,3754,0,14517,8057,26328,6181,1,20101,45,26328,-133087900,-54900,-306166500,439309300,0,206326200,0,795840000,441770100,1443936300,339414100,54900,1102006500,2460800,1443936300
2023-06-07,54800,55200,54100,54800,6962,0.5504587155963303,0,0.0,0.0,0,10.08,5525,-2195,0,3225,-1030,0,153,0,6667,142,6962,2348,0,3442,1172,6962,-120043100,0,176542600,-56499500,0,8371000,0,364725600,7750200,380846800,128414100,0,188183000,64249700,380846800
2023-06-08,54800,55000,54100,54700,11385,-0.18248175182481752,0,0.0,0.0,0,10.1,5525,-1564,539,753,272,0,1630,539,8473,743,11385,3194,0,7720,471,11385,-85507000,29436700,41207400,14862900,0,89265500,29436700,463424000,40670300,622796500,174772500,0,422216600,25807400,622796500
2023-06-09,54700,55000,53600,54200,20761,-0.9140767824497258,0,0.0,0.0,0,10.19,5525,-5115,823,8384,-4092,0,2488,824,15440,2009,20761,7603,1,7056,6101,20761,-275333300,44967400,455292100,-224926200,0,135502200,45022100,841489000,108236300,1130249600,410835500,54700,386196900,333162500,1130249600
2023-06-12,54600,54700,54000,54000,9966,-0.36900369003690037,0,0.0,0.0,0,10.23,5525,-890,0,1755,-865,0,15,0,9885,66,9966,905,0,8130,931,9966,-48153400,0,95161800,-47008400,0,815100,0,536452100,3574500,540841700,48968500,0,441290300,50582900,540841700
2023-06-13,53900,54000,52700,52900,18356,-2.037037037037037,0,0.0,0.0,0,10.44,5525,-5120,176,11660,-6716,0,10,176,18101,69,18356,5130,0,6441,6785,18356,-271503600,9308800,618820900,-356626100,0,530400,9308800,961035200,3670200,974544600,272034000,0,342214300,360296300,974544600
2023-06-14,53100,53700,52900,53000,9529,0.1890359168241966,0,0.0,0.0,0,10.42,5525,-2221,50,3774,-1603,0,120,50,9212,147,9529,2341,0,5438,1750,9529,-118073500,2645000,200702100,-85273600,0,6383300,2645000,489957200,7835100,506820600,124456800,0,289255100,93108700,506820600
2023-06-15,52900,53200,52400,52600,7088,-0.7547169811320755,0,0.0,0.0,0,10.5,5525,-6,100,1004,-1098,0,36,100,6774,178,7088,42,0,5770,1276,7088,-316700,5285000,52894900,-57863200,0,1894100,5285000,357190500,9434000,373803600,2210800,0,304295600,67297200,373803600
2023-06-16,52800,53500,52800,52900,8137,0.5703422053231939,0,0.0,0.0,0,10.44,5525,-1372,160,985,227,0,30,160,6235,1712,8137,1402,0,5250,1485,8137,-72551100,8498900,51996800,12055400,0,1588500,8498900,330518300,90862200,431467900,74139600,0,278521500,78806800,431467900
2023-06-19,53300,53400,52800,53200,6915,0.5671077504725899,0,0.0,0.0,0,10.39,5525,9,0,-753,744,0,33,0,5053,1829,6915,24,0,5806,1085,6915,478800,0,-39890200,39411400,0,1754200,0,268145900,97052100,366952200,1275400,0,308036100,57640700,366952200
2023-06-20,53200,53600,52500,53000,13632,-0.37593984962406013,0,0.0,0.0,0,10.42,5525,-5117,0,5610,-493,0,64,0,11131,2437,13632,5181,0,5521,2930,13632,-270216900,0,296322600,-26105700,0,3396200,0,588318500,128933100,720647800,273613100,0,291995900,155038800,720647800
2023-06-21,53000,53000,52000,52000,9641,-1.8867924528301887,0,0.0,0.0,0,10.63,5525,-552,0,2739,-2187,0,53,0,9438,150,9641,605,0,6699,2337,9641,-29110100,0,144019400,-114909300,0,2757500,0,494914400,7813000,505484900,31867600,0,350895000,122722300,505484900
2023-06-22,52600,52600,51500,51500,14803,-0.9615384615384616,0,0.0,0.0,0,10.73,5525,-5054,-1980,8252,-1218,0,180,20,12772,1831,14803,5234,2000,4520,3049,14803,-261602200,-102678000,427467000,-63186800,0,9340600,1030000,661887100,95048300,767306000,270942800,103708000,234420100,158235100,767306000
2023-06-23,52200,52200,51000,51400,17434,-0.1941747572815534,0,0.0,0.0,0,10.75,5525,-1093,-887,5650,-3670,0,155,113,15600,1566,17434,1248,1000,9950,5236,17434,-56223900,-45773500,292901700,-190904300,0,7990900,5830700,804304600,80350200,898476400,64214800,51604200,511402900,271254500,898476400
2023-06-26,51800,52200,51500,52000,14325,1.1673151750972763,0,0.0,0.0,0,10.63,5525,-542,-4400,4929,13,0,7,0,12513,1805,14325,549,4400,7584,1792,14325,-28178000,-228229900,255616700,791200,0,364300,0,649689900,93859900,743914100,28542300,228229900,394073200,93068700,743914100
2023-06-27,52200,52200,51900,52100,10871,0.19230769230769232,0,0.0,0.0,0,10.6,5525,-14,-1000,1209,-195,0,18,0,9950,903,10871,32,1000,8741,1098,10871,-727400,-52010300,62887400,-10149700,0,937500,0,518028400,47067600,566033500,1664900,52010300,455141000,57217300,566033500
2023-06-28,52200,52700,51800,52100,24296,0.0,0,0.0,0.0,0,10.6,5525,106,200,196,-502,0,248,200,22110,1738,24296,142,0,21914,2240,24296,5528100,10480000,9863100,-25871200,0,12924000,10480000,1153402300,91089300,1267895600,7395900,0,1143539200,116960500,1267895600
2023-06-29,51200,51300,50000,50100,26979,-3.8387715930902107,0,0.0,0.0,0,11.03,5525,-2511,194,13113,-10796,0,485,894,25342,258,26979,2996,700,12229,11054,26979,-126339100,9791500,660671000,-544123400,0,24428100,44951500,1277326700,13101500,1359807800,150767200,35160000,616655700,557224900,1359807800
2023-06-30,50500,50500,49600,50300,9654,0.39920159680638717,0,0.0,0.0,0,10.98,5525,-1308,80,3069,-1841,0,159,80,7949,1466,9654,1467,0,4880,3307,9654,-65637750,4016000,154288650,-92666900,0,7952400,4016000,398437800,73056300,483462500,73590150,0,244149150,165723200,483462500
2023-07-03,50600,50600,49950,50000,9118,-0.5964214711729622,0,0.0,0.0,0,11.05,5525,-204,0,4130,-3926,0,15,0,8801,302,9118,219,0,4671,4228,9118,-10214850,0,207029750,-196814900,0,752200,0,440887850,15122700,456762750,10967050,0,233858100,211937600,456762750
2023-07-04,50000,50400,49200,49350,23470,-1.3,0,0.0,0.0,0,11.2,5525,-4577,201,10772,-6396,0,318,201,22051,900,23470,4895,0,11279,7296,23470,-227338200,10029600,534426000,-317117400,0,15816700,10029600,1094265100,44696300,1164807700,243154900,0,559839100,361813700,1164807700
2023-07-05,49400,49500,48750,48850,15620,-1.0131712259371835,0,0.0,0.0,0,11.31,5525,-1111,91,8215,-7195,0,100,91,14636,793,15620,1211,0,6421,7988,15620,-54701050,4440850,401826050,-351565850,0,4885600,4440850,716390250,39067850,764784550,59586650,0,314564200,390633700,764784550
2023-07-06,49300,49300,48100,48150,21719,-1.4329580348004094,0,0.0,0.0,0,11.47,5525,-2903,-1871,8118,-3344,0,270,129,16796,4524,21719,3173,2000,8678,7868,21719,-140615000,-90247600,392708650,-161846050,0,13069050,6252400,812910800,219096200,1051328450,153684050,96500000,420202150,380942250,1051328450
2023-07-07,48200,48400,46700,47000,25802,-2.3883696780893042,0,0.0,0.0,0,11.76,5525,-5505,-349,10908,-5054,0,371,651,24523,257,25802,5876,1000,13615,5311,25802,-258124050,-16376750,514887500,-240386700,0,17395300,30623250,1157588050,12177800,1217784400,275519350,47000000,642700550,252564500,1217784400
2023-07-10,46250,47750,46250,47750,11268,1.5957446808510638,0,0.0,0.0,0,11.57,5525,-4978,0,3645,1333,0,307,0,9254,1707,11268,5285,0,5609,374,11268,-236120900,0,173117300,63003600,0,14559250,0,438384800,80726350,533670400,250680150,0,265267500,17722750,533670400
2023-07-11,47750,48000,47400,47650,9669,-0.20942408376963353,0,0.0,0.0,0,11.59,5525,-2873,-1760,3886,747,0,164,10,8078,1417,9669,3037,1770,4192,670,9669,-136611100,-83783700,185023850,35370950,0,7793100,475800,384245550,67308250,459822700,144404200,84259500,199221700,31937300,459822700
2023-07-12,47650,48250,47550,47950,11873,0.6295907660020986,0,0.0,0.0,0,11.52,5525,-4199,-1159,4094,1264,0,479,101,9393,1900,11873,4678,1260,5299,636,11873,-201231150,-55442850,195993650,60680350,0,23018750,4837900,450028650,91189100,569074400,224249900,60280750,254035000,30508750,569074400
2023-07-13,48600,48600,47900,48300,9110,0.7299270072992701,0,0.0,0.0,0,11.44,5525,-4837,0,5311,-474,0,132,4,8366,608,9110,4969,4,3055,1082,9110,-232672750,0,255480100,-22807350,0,6370600,192400,402536750,29244250,438344000,239043350,192400,147056650,52051600,438344000
2023-07-14,48400,49500,48200,49500,10332,2.484472049689441,0,0.0,0.0,0,11.16,5525,-26,288,-4899,4637,0,210,450,4531,5141,10332,236,162,9430,504,10332,-1274200,14254650,-240491900,227511450,0,10321300,22232500,222243550,252206900,507004250,11595500,7977850,462735450,24695450,507004250
2023-07-17,49000,49600,48500,49500,11834,0.0,0,0.0,0.0,0,11.16,5525,-4074,0,566,3508,0,2013,0,6093,3728,11834,6087,0,5527,220,11834,-201474350,0,28327500,173146850,0,99527500,0,300571700,184017350,584116550,301001850,0,272244200,10870500,584116550
2023-07-18,49450,49550,48850,48900,7972,-1.2121212121212122,0,0.0,0.0,0,11.3,5525,-2126,-50,3536,-1360,0,166,0,7791,15,7972,2292,50,4255,1375,7972,-104450350,-2472500,173827900,-66905050,0,8147000,0,383259150,734550,392140700,112597350,2472500,209431250,67639600,392140700
2023-07-19,49300,49350,48700,49050,8191,0.3067484662576687,0,0.0,0.0,0,11.26,5525,-2220,3,3953,-1736,0,2306,3,5819,63,8191,4526,0,1866,1799,8191,-108522850,146550,193379000,-85002700,0,112846900,146550,284620800,3081000,400695250,221369750,0,91241800,88083700,400695250
2023-07-20,49050,49250,48700,48750,9225,-0.6116207951070336,0,0.0,0.0,0,11.33,5525,-3970,26,3296,648,0,533,26,7314,1352,9225,4503,0,4018,704,9225,-194044150,1268800,161157850,31617500,0,26119950,1268800,357491750,66028250,450908750,220164100,0,196333900,34410750,450908750
2023-07-21,48750,49000,48200,48550,9569,-0.41025641025641024,0,0.0,0.0,0,11.38,5525,-4354,120,2268,1966,0,235,120,7126,2088,9569,4589,0,4858,122,9569,-211364800,5826150,110109900,95428750,0,11411150,5826150,345852600,101359150,464449050,222775950,0,235742700,5930400,464449050
2023-07-24,48950,49450,48600,49150,14285,1.235839340885685,0,0.0,0.0,0,11.24,5525,-3690,60,1234,2396,0,554,60,9873,3798,14285,4244,0,8639,1402,14285,-180935250,2931750,60702700,117300800,0,27225000,2931750,484425050,186326550,700908350,208160250,0,423722350,69025750,700908350
2023-07-25,49350,50200,49150,49400,16796,0.508646998982706,0,0.0,0.0,0,11.18,5525,-2316,200,759,1357,0,450,200,12855,3291,16796,2766,0,12096,1934,16796,-114738850,9880000,37560400,67298450,0,22256450,9880000,637066750,163361700,832564900,136995300,0,599506350,96063250,832564900
2023-07-26,49500,49500,48200,48500,14249,-1.8218623481781375,0,0.0,0.0,0,11.39,5525,254,-599,4254,-3909,0,960,401,11361,1527,14249,706,1000,7107,5436,14249,12292800,-28991550,207173700,-190474950,0,46696000,19508450,552768350,74285700,693258500,34403200,48500000,345594650,264760650,693258500
2023-07-27,48500,49550,48500,49400,11634,1.8556701030927836,0,0.0,0.0,0,11.18,5525,31,-575,-2426,2970,0,161,25,7163,4285,11634,130,600,9589,1315,11634,1515450,-28220000,-119140350,145844900,0,7918000,1225000,351738700,210349800,571231500,6402550,29445000,470879050,64504900,571231500
2023-07-28,49000,49400,48850,49050,6560,-0.708502024291498,0,0.0,0.0,0,11.26,5525,-27,25,-1270,1272,0,238,25,4727,1570,6560,265,0,5997,298,6560,-1327450,1225000,-62332600,62435050,0,11673750,1225000,231991550,77077750,321968050,13001200,0,294324150,14642700,321968050
2023-07-31,49050,50600,49050,50600,16850,3.1600407747196737,0,0.0,0.0,0,10.92,5525,3946,-1,-7920,3975,0,4275,0,7129,5446,16850,329,1,15049,1471,16850,198778000,-50400,-397545950,198818350,0,215285900,0,357305850,272708350,845300100,16507900,50400,754851800,73890000,845300100
2023-08-01,50600,50800,50100,50600,10895,0.0,0,0.0,0.0,0,10.92,5525,-3954,-50,4607,-603,0,70,0,10415,410,10895,4024,50,5808,1013,10895,-198692400,-2525200,231718400,-30500800,0,3524500,0,524288100,20651500,548464100,202216900,2525200,292569700,51152300,548464100
2023-08-02,50200,51500,50000,50300,12214,-0.592885375494071,0,0.0,0.0,0,10.98,5525,-3027,0,2442,585,0,3478,0,7796,940,12214,6505,0,5354,355,12214,-151496200,0,122131900,29364300,0,174707100,0,391202000,47175600,613084700,326203300,0,269070100,17811300,613084700
2023-08-03,50100,50900,49350,50600,18460,0.5964214711729622,0,0.0,0.0,0,10.92,5525,-1028,25,1712,-709,0,4083,25,10526,3826,18460,5111,0,8814,4535,18460,-50188150,1238750,82786750,-33837350,0,204220750,1238750,523770700,191360500,920590700,254408900,0,440983950,225197850,920590700
2023-08-04,51000,51000,49950,50000,15807,-1.185770750988142,0,0.0,0.0,0,11.05,5525,-3660,80,4872,-1292,0,452,80,11188,4087,15807,4112,0,6316,5379,15807,-183404700,4000000,244757200,-65352500,0,22726300,4000000,561196850,205228300,793151450,206131000,0,316439650,270580800,793151450
2023-08-07,50600,51500,50100,51100,20543,2.1999999999999997,0,0.0,0.0,0,10.81,5525,154,129,-5721,5438,0,4377,130,9566,6470,20543,4223,1,15287,1032,20543,8421700,6607900,-293466400,278436800,0,224223800,6659000,487658800,330649800,1049191400,215802100,51100,781125200,52213000,1049191400
2023-08-08,50900,51600,50500,50600,12567,-0.9784735812133072,0,0.0,0.0,0,10.92,5525,-1244,0,4183,-2939,0,2829,0,9050,688,12567,4073,0,4867,3627,12567,-63403600,0,212656900,-149253300,0,143533800,0,461052700,35058600,639645100,206937400,0,248395800,184311900,639645100
2023-08-09,51200,51200,50300,50700,7178,0.1976284584980237,0,0.0,0.0,0,10.9,5525,2406,0,-506,-1900,0,2492,0,4615,71,7178,86,0,5121,1971,7178,122284200,0,-25924500,-96359700,0,126636100,0,233689900,3600000,363926000,4351900,0,259614400,99959700,363926000
2023-08-10,51300,52000,50500,51000,15453,0.591715976331361,0,0.0,0.0,0,10.83,5525,-5918,-58,7846,-1870,0,25,1,15014,413,15453,5943,59,7168,2283,15453,-300672600,-2946600,398866600,-95247400,0,1272100,50600,766045500,21029200,788397400,301944700,2997200,367178900,116276600,788397400
2023-08-11,51000,51000,50200,50700,10824,-0.5882352941176471,0,0.0,0.0,0,10.9,5525,-4555,141,7029,-2615,0,30,141,10501,152,10824,4585,0,3472,2767,10824,-229682900,7147800,354809300,-132274200,0,1512800,7147800,530237900,7661100,546559600,231195700,0,175428600,139935300,546559600
2023-08-14,50600,50800,50000,50300,8573,-0.7889546351084813,0,0.0,0.0,0,10.98,5525,-1579,34,3207,-1662,0,26,34,8445,68,8573,1605,0,5238,1730,8573,-79520500,1705800,161411400,-83596700,0,1309400,1705800,424827800,3425400,431268400,80829900,0,263416400,87022100,431268400
2023-08-16,49800,49900,49050,49400,18071,-1.7892644135188867,0,0.0,0.0,0,11.18,5525,-6695,45,10622,-3972,0,68,75,17256,672,18071,6763,30,6634,4644,18071,-329426300,2211000,523282800,-196067500,0,3350700,3691500,850146200,33070000,890258400,332777000,1480500,326863400,229137500,890258400
2023-08-17,49250,49400,48200,48800,11439,-1.214574898785425,0,0.0,0.0,0,11.32,5525,-684,282,-582,984,0,223,282,9634,1300,11439,907,0,10216,316,11439,-33326450,13733000,-28020850,47614300,0,10845000,13733000,468139750,63069200,555786950,44171450,0,496160600,15454900,555786950
2023-08-18,48850,50400,48650,49700,12102,1.8442622950819672,0,0.0,0.0,0,11.12,5525,3095,1439,-6219,1685,0,4596,1439,3012,3055,12102,1501,0,9231,1370,12102,154269450,71527200,-309035400,83238750,0,228564250,71527200,148375050,151312350,599778850,74294800,0,457410450,68073600,599778850
2023-08-21,49950,50400,49200,50000,11038,0.6036217303822937,0,0.0,0.0,0,11.05,5525,2772,22,-3450,656,0,2956,22,7070,990,11038,184,0,10520,334,11038,139288050,1104400,-173323550,32931100,0,148516550,1104400,353697200,49664950,552983100,9228500,0,527020750,16733850,552983100
2023-08-22,50400,50400,49650,49800,3254,-0.4,0,0.0,0.0,0,11.09,5525,-98,50,882,-834,0,16,50,3188,0,3254,114,0,2306,834,3254,-4876200,2490000,44007250,-41621050,0,798150,2490000,158881550,0,162169700,5674350,0,114874300,41621050,162169700
2023-08-23,49700,50000,49600,49600,3939,-0.4016064257028112,0,0.0,0.0,0,11.14,5525,-255,50,1844,-1639,0,252,50,3579,58,3939,507,0,1735,1697,3939,-12636250,2480000,91599000,-81442750,0,12539800,2480000,177784050,2881100,195684950,25176050,0,86185050,84323850,195684950
2023-08-24,50000,50000,49050,49050,6633,-1.1088709677419355,0,0.0,0.0,0,11.26,5525,-77,23,1055,-1001,0,91,23,6519,0,6633,168,0,5464,1001,6633,-3753450,1128850,52071650,-49447050,0,4513750,1128850,320741650,0,326384250,8267200,0,268670000,49447050,326384250
2023-08-25,49050,49950,48800,49550,8557,1.019367991845056,0,0.0,0.0,0,11.15,5525,2100,96,-2773,577,0,2585,96,4325,1551,8557,485,0,7098,974,8557,104577450,4713600,-137349150,28058100,0,128636150,4713600,212681450,76235250,422266450,24058700,0,350030600,48177150,422266450
2023-08-28,49700,50700,49700,50500,17596,1.917255297679112,0,0.0,0.0,0,10.94,5525,3573,119,-10988,7296,0,3711,120,6356,7409,17596,138,1,17344,113,17596,180617850,5953700,-553850950,367279400,0,187566750,6004200,319783900,372920800,886275650,6948900,50500,873634850,5641400,886275650
2023-08-29,50900,50900,50100,50400,4691,-0.19801980198019803,0,0.0,0.0,0,10.96,5525,-212,19,1773,-1580,0,23,20,4507,141,4691,235,1,2734,1721,4691,-10641800,957700,89313200,-79629100,0,1159100,1008000,227041900,7130200,236339200,11800900,50300,137728700,86759300,236339200
2023-08-30,50700,50700,49950,50100,8403,-0.5952380952380952,0,0.0,0.0,0,11.03,5525,1388,10,513,-1911,0,1437,10,6949,7,8403,49,0,6436,1918,8403,69625000,499500,25897650,-96022150,0,72075000,499500,348181250,349900,421105650,2450000,0,322283600,96372050,421105650
2023-08-31,50100,50200,49750,49950,8193,-0.29940119760479045,0,0.0,0.0,0,11.06,5525,-43,2124,348,-2429,0,177,2124,5892,0,8193,220,0,5544,2429,8193,-2141050,106382500,16952500,-121193950,0,8817350,106382500,293924950,0,409124800,10958400,0,276972450,121193950,409124800
2023-09-01,50000,64900,49750,50500,57197,1.1011011011011012,0,0.0,0.0,0,10.94,5525,-3372,230,3562,-420,0,586,460,51771,4380,57197,3958,230,48209,4800,57197,-169636250,8235000,182477750,-21076500,0,29767650,23162000,2840500200,224476300,3117906150,199403900,14927000,2658022450,245552800,3117906150
