날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-28,5250,5250,5240,5240,1229,-0.945179584120983,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1229,0,1229,0,0,1229,0,1229,0,0,0,0,0,0,0,6446000,0,6446000,0,0,6446000,0,6446000
2023-06-29,5200,5210,5200,5210,139,-0.5725190839694656,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,139,0,139,0,0,139,0,139,0,0,0,0,0,0,0,724010,0,724010,0,0,724010,0,724010
2023-06-30,5100,5310,5100,5310,197,1.9193857965451053,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,197,0,197,0,0,197,0,197,0,0,0,0,0,0,0,1025190,0,1025190,0,0,1025190,0,1025190
2023-07-03,5310,5310,5310,5310,10,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,0,0,0,0,53100,0,53100,0,0,53100,0,53100
2023-07-04,5280,5280,5150,5200,1070,-2.0715630885122414,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1070,0,1070,0,0,1070,0,1070,0,0,0,0,0,0,0,5565170,0,5565170,0,0,5565170,0,5565170
2023-07-05,5280,5280,5150,5250,119,0.9615384615384616,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,119,0,119,0,0,119,0,119,0,0,0,0,0,0,0,614800,0,614800,0,0,614800,0,614800
2023-07-06,5240,5250,5110,5200,124,-0.9523809523809524,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,124,0,124,0,0,124,0,124,0,0,0,0,0,0,0,646260,0,646260,0,0,646260,0,646260
2023-07-07,5260,5260,5250,5250,28,0.9615384615384616,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,28,0,28,0,0,28,0,28,0,0,0,0,0,0,0,147180,0,147180,0,0,147180,0,147180
2023-07-10,5100,5200,5100,5130,437,-2.2857142857142856,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,437,0,437,0,0,437,0,437,0,0,0,0,0,0,0,2234440,0,2234440,0,0,2234440,0,2234440
2023-07-11,5190,5200,5050,5200,2011,1.364522417153996,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2011,0,2011,0,0,2011,0,2011,0,0,0,0,0,0,0,10158110,0,10158110,0,0,10158110,0,10158110
2023-07-12,5200,5200,5180,5180,101,-0.38461538461538464,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,101,0,101,0,0,101,0,101,0,0,0,0,0,0,0,523940,0,523940,0,0,523940,0,523940
2023-07-13,5270,5270,5100,5100,373,-1.5444015444015444,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,373,0,373,0,0,373,0,373,0,0,0,0,0,0,0,1924090,0,1924090,0,0,1924090,0,1924090
2023-07-14,5020,5020,4895,5020,2413,-1.5686274509803921,0,0.0,0.0,0,0.0,0,0,0,1000,-1000,0,0,0,2413,0,2413,0,0,1413,1000,2413,0,0,4900000,-4900000,0,0,0,11850745,0,11850745,0,0,6950745,4900000,11850745
2023-07-17,5100,5100,5020,5100,122,1.593625498007968,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,122,0,122,0,0,122,0,122,0,0,0,0,0,0,0,614200,0,614200,0,0,614200,0,614200
2023-07-18,4960,5080,4960,5080,215,-0.39215686274509803,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,215,0,215,0,0,215,0,215,0,0,0,0,0,0,0,1066520,0,1066520,0,0,1066520,0,1066520
2023-07-19,4925,4995,4910,4995,788,-1.673228346456693,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,788,0,788,0,0,788,0,788,0,0,0,0,0,0,0,3885530,0,3885530,0,0,3885530,0,3885530
2023-07-20,4830,4900,4805,4825,494,-3.4034034034034035,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,494,0,494,0,0,494,0,494,0,0,0,0,0,0,0,2383550,0,2383550,0,0,2383550,0,2383550
2023-07-21,4760,4815,4760,4815,110,-0.20725388601036268,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,110,0,110,0,0,110,0,110,0,0,0,0,0,0,0,525675,0,525675,0,0,525675,0,525675
2023-07-24,4635,4810,4560,4785,1537,-0.6230529595015576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1537,0,1537,0,0,1537,0,1537,0,0,0,0,0,0,0,7134175,0,7134175,0,0,7134175,0,7134175
2023-07-25,4655,4655,4500,4655,733,-2.7168234064785786,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,733,0,733,0,0,733,0,733,0,0,0,0,0,0,0,3305085,0,3305085,0,0,3305085,0,3305085
2023-07-26,4655,4655,4390,4420,1606,-5.048335123523094,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1606,0,1606,0,0,1606,0,1606,0,0,0,0,0,0,0,7077980,0,7077980,0,0,7077980,0,7077980
2023-07-27,4400,4875,4400,4795,310,8.484162895927602,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,310,0,310,0,0,310,0,310,0,0,0,0,0,0,0,1460510,0,1460510,0,0,1460510,0,1460510
2023-07-28,4795,4795,4550,4695,248,-2.0855057351407713,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,248,0,248,0,0,248,0,248,0,0,0,0,0,0,0,1146315,0,1146315,0,0,1146315,0,1146315
2023-07-31,4860,4860,4580,4800,444,2.2364217252396164,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,444,0,444,0,0,444,0,444,0,0,0,0,0,0,0,2051415,0,2051415,0,0,2051415,0,2051415
2023-08-01,4800,4800,4700,4795,601,-0.10416666666666667,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,601,0,601,0,0,601,0,601,0,0,0,0,0,0,0,2865370,0,2865370,0,0,2865370,0,2865370
2023-08-02,4800,4800,4695,4695,286,-2.0855057351407713,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,286,0,286,0,0,286,0,286,0,0,0,0,0,0,0,1360375,0,1360375,0,0,1360375,0,1360375
2023-08-03,4695,4790,4695,4780,40,1.810436634717785,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,40,0,40,0,0,40,0,40,0,0,0,0,0,0,0,191425,0,191425,0,0,191425,0,191425
2023-08-04,4825,4825,4820,4820,2,0.8368200836820083,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,9645,0,9645,0,0,9645,0,9645
2023-08-07,4875,4875,4540,4540,2184,-5.809128630705394,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2184,0,2184,0,0,2184,0,2184,0,0,0,0,0,0,0,9943270,0,9943270,0,0,9943270,0,9943270
2023-08-08,4520,4520,4410,4415,2942,-2.753303964757709,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2942,0,2942,0,0,2942,0,2942,0,0,0,0,0,0,0,13031780,0,13031780,0,0,13031780,0,13031780
2023-08-09,4425,4425,4255,4305,942,-2.491506228765572,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,942,0,942,0,0,942,0,942,0,0,0,0,0,0,0,4022705,0,4022705,0,0,4022705,0,4022705
2023-08-10,4330,4330,4280,4300,217,-0.11614401858304298,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,217,0,217,0,0,217,0,217,0,0,0,0,0,0,0,931915,0,931915,0,0,931915,0,931915
2023-08-11,4500,4500,4440,4445,3,3.372093023255814,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,13385,0,13385,0,0,13385,0,13385
2023-08-14,4450,4450,4305,4440,82,-0.11248593925759282,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,82,0,82,0,0,82,0,82,0,0,0,0,0,0,0,357320,0,357320,0,0,357320,0,357320
2023-08-16,4430,4430,4305,4330,3270,-2.4774774774774775,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3270,0,3270,0,0,3270,0,3270,0,0,0,0,0,0,0,14196900,0,14196900,0,0,14196900,0,14196900
2023-08-17,4330,4330,4235,4290,159,-0.9237875288683602,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,159,0,159,0,0,159,0,159,0,0,0,0,0,0,0,686020,0,686020,0,0,686020,0,686020
2023-08-18,4290,4290,4195,4195,534,-2.2144522144522143,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,534,0,534,0,0,534,0,534,0,0,0,0,0,0,0,2248205,0,2248205,0,0,2248205,0,2248205
2023-08-21,4245,4245,4150,4150,1740,-1.0727056019070322,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1740,0,1740,0,0,1740,0,1740,0,0,0,0,0,0,0,7247725,0,7247725,0,0,7247725,0,7247725
2023-08-22,4220,4220,4120,4165,278,0.3614457831325301,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,277,1,278,0,0,278,0,278,0,0,-4120,4120,0,0,0,1141650,4120,1145770,0,0,1145770,0,1145770
2023-08-23,4155,4155,4110,4110,750,-1.3205282112845138,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,750,0,750,0,0,750,0,750,0,0,0,0,0,0,0,3093920,0,3093920,0,0,3093920,0,3093920
2023-08-24,4110,4110,3980,4075,1232,-0.851581508515815,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1232,0,1232,0,0,1232,0,1232,0,0,0,0,0,0,0,4990535,0,4990535,0,0,4990535,0,4990535
2023-08-25,4140,4140,4060,4090,271,0.36809815950920244,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,270,1,271,0,0,271,0,271,0,0,-4060,4060,0,0,0,1096730,4060,1100790,0,0,1100790,0,1100790
2023-08-28,4090,4200,4090,4200,1172,2.689486552567237,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,1171,1,1172,0,0,1172,0,1172,0,0,-4130,4130,0,0,0,4861135,4130,4865265,0,0,4865265,0,4865265
2023-08-29,4200,4345,4185,4295,464,2.261904761904762,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,464,0,464,0,0,464,0,464,0,0,0,0,0,0,0,1967555,0,1967555,0,0,1967555,0,1967555
2023-08-30,4330,4330,4100,4250,557,-1.0477299185098952,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,557,0,557,0,0,557,0,557,0,0,0,0,0,0,0,2366395,0,2366395,0,0,2366395,0,2366395
2023-08-31,4170,4250,4140,4190,1336,-1.411764705882353,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1336,0,1336,0,0,1336,0,1336,0,0,0,0,0,0,0,5566350,0,5566350,0,0,5566350,0,5566350
2023-09-01,4350,4350,4110,4120,1042,-1.6706443914081146,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1042,0,1042,0,0,1042,0,1042,0,0,0,0,0,0,0,4326090,0,4326090,0,0,4326090,0,4326090
2023-09-04,4080,4180,4080,4170,409,1.2135922330097086,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,409,0,409,0,0,409,0,409,0,0,0,0,0,0,0,1671790,0,1671790,0,0,1671790,0,1671790
2023-09-05,4350,4350,4300,4300,13,3.117505995203837,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,0,0,0,0,55950,0,55950,0,0,55950,0,55950
2023-09-06,4280,4285,4110,4110,1412,-4.4186046511627906,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1412,0,1412,0,0,1412,0,1412,0,0,0,0,0,0,0,5824640,0,5824640,0,0,5824640,0,5824640
2023-09-07,4170,4170,4170,4170,5,1.4598540145985401,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,20850,0,20850,0,0,20850,0,20850
2023-09-08,4170,4170,4105,4165,878,-0.1199040767386091,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,878,0,878,0,0,878,0,878,0,0,0,0,0,0,0,3611505,0,3611505,0,0,3611505,0,3611505
2023-09-11,4165,4165,4040,4100,1240,-1.56062424969988,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1240,0,1240,0,0,1240,0,1240,0,0,0,0,0,0,0,5030005,0,5030005,0,0,5030005,0,5030005
2023-09-12,4100,4100,4020,4060,968,-0.975609756097561,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,968,0,968,0,0,968,0,968,0,0,0,0,0,0,0,3901450,0,3901450,0,0,3901450,0,3901450
2023-09-13,4010,4090,4010,4055,454,-0.12315270935960591,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,454,0,454,0,0,454,0,454,0,0,0,0,0,0,0,1824385,0,1824385,0,0,1824385,0,1824385
2023-09-14,4250,4250,4060,4060,209,0.12330456226880394,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,209,0,209,0,0,209,0,209,0,0,0,0,0,0,0,871595,0,871595,0,0,871595,0,871595
2023-09-15,4060,4150,4025,4150,251,2.2167487684729066,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,251,0,251,0,0,251,0,251,0,0,0,0,0,0,0,1014125,0,1014125,0,0,1014125,0,1014125
2023-09-18,4150,4390,4125,4250,3100,2.4096385542168677,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3100,0,3100,0,0,3100,0,3100,0,0,0,0,0,0,0,13071855,0,13071855,0,0,13071855,0,13071855
2023-09-19,4280,4280,4105,4145,972,-2.4705882352941173,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,972,0,972,0,0,972,0,972,0,0,0,0,0,0,0,4007010,0,4007010,0,0,4007010,0,4007010
2023-09-20,4180,4180,4055,4105,828,-0.9650180940892641,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,828,0,828,0,0,828,0,828,0,0,0,0,0,0,0,3379805,0,3379805,0,0,3379805,0,3379805
2023-09-21,4025,4100,4025,4095,911,-0.24360535931790497,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,911,0,911,0,0,911,0,911,0,0,0,0,0,0,0,3721930,0,3721930,0,0,3721930,0,3721930
2023-09-22,4020,4150,4020,4150,1116,1.3431013431013432,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1116,0,1116,0,0,1116,0,1116,0,0,0,0,0,0,0,4579745,0,4579745,0,0,4579745,0,4579745
2023-09-25,4150,4175,4090,4170,125,0.48192771084337355,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,125,0,125,0,0,125,0,125,0,0,0,0,0,0,0,520825,0,520825,0,0,520825,0,520825
2023-09-26,4170,4235,4170,4200,3052,0.7194244604316548,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3052,0,3052,0,0,3052,0,3052,0,0,0,0,0,0,0,12813730,0,12813730,0,0,12813730,0,12813730
2023-09-27,4250,4250,4115,4235,114,0.8333333333333334,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,114,0,114,0,0,114,0,114,0,0,0,0,0,0,0,484190,0,484190,0,0,484190,0,484190
2023-10-04,4380,4380,4110,4270,34,0.8264462809917356,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,143800,0,143800,0,0,143800,0,143800
2023-10-05,4250,4250,4250,4250,1,-0.468384074941452,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4250,0,4250,0,0,4250,0,4250
2023-10-06,4245,4245,4240,4240,18,-0.2352941176470588,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,18,0,18,0,0,18,0,18,0,0,0,0,0,0,0,76325,0,76325,0,0,76325,0,76325
2023-10-10,4240,4240,4240,4240,9,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,38160,0,38160,0,0,38160,0,38160
2023-10-11,4240,4240,4010,4150,467,-2.1226415094339623,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,467,0,467,0,0,467,0,467,0,0,0,0,0,0,0,1942315,0,1942315,0,0,1942315,0,1942315
2023-10-12,4200,4230,4065,4230,13,1.9277108433734942,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,0,0,0,0,54645,0,54645,0,0,54645,0,54645
2023-10-13,4230,4230,4230,4230,2,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,8460,0,8460,0,0,8460,0,8460
2023-10-16,4230,4230,4090,4110,188,-2.8368794326241136,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,188,0,188,0,0,188,0,188,0,0,0,0,0,0,0,771940,0,771940,0,0,771940,0,771940
2023-10-17,3955,3980,3900,3940,2650,-4.13625304136253,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2650,0,2650,0,0,2650,0,2650,0,0,0,0,0,0,0,10407960,0,10407960,0,0,10407960,0,10407960
2023-10-18,3940,4000,3915,3975,49,0.8883248730964468,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,49,0,49,0,0,49,0,49,0,0,0,0,0,0,0,195060,0,195060,0,0,195060,0,195060
2023-10-19,3955,3955,3830,3830,354,-3.647798742138365,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,354,0,354,0,0,354,0,354,0,0,0,0,0,0,0,1368720,0,1368720,0,0,1368720,0,1368720
2023-10-20,3980,3980,3955,3955,309,3.263707571801567,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,309,0,309,0,0,309,0,309,0,0,0,0,0,0,0,1222660,0,1222660,0,0,1222660,0,1222660
2023-10-23,4300,4300,3920,4110,72,3.919089759797725,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,72,0,72,0,0,72,0,72,0,0,0,0,0,0,0,307270,0,307270,0,0,307270,0,307270
2023-10-24,4245,4245,3850,3945,427,-4.014598540145985,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,427,0,427,0,0,427,0,427,0,0,0,0,0,0,0,1688325,0,1688325,0,0,1688325,0,1688325
2023-10-25,3945,3945,3900,3900,466,-1.1406844106463878,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,466,0,466,0,0,466,0,466,0,0,0,0,0,0,0,1824785,0,1824785,0,0,1824785,0,1824785
2023-10-26,3715,3730,3700,3700,1946,-5.128205128205128,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1946,0,1946,0,0,1946,0,1946,0,0,0,0,0,0,0,7217000,0,7217000,0,0,7217000,0,7217000
2023-10-27,3750,3750,3695,3725,161,0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,161,0,161,0,0,161,0,161,0,0,0,0,0,0,0,595970,0,595970,0,0,595970,0,595970
2023-10-30,3720,3725,3720,3725,494,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,494,0,494,0,0,494,0,494,0,0,0,0,0,0,0,1840130,0,1840130,0,0,1840130,0,1840130
2023-10-31,3935,3935,3700,3825,31,2.684563758389262,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,31,0,31,0,0,31,0,31,0,0,0,0,0,0,0,118780,0,118780,0,0,118780,0,118780
2023-11-01,3900,3900,3890,3890,25,1.6993464052287581,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,0,0,0,0,0,0,0,97420,0,97420,0,0,97420,0,97420
2023-11-02,3885,3885,3740,3745,531,-3.7275064267352187,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,531,0,531,0,0,531,0,531,0,0,0,0,0,0,0,1991540,0,1991540,0,0,1991540,0,1991540
2023-11-03,3795,3795,3700,3740,446,-0.13351134846461948,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,446,0,446,0,0,446,0,446,0,0,0,0,0,0,0,1660620,0,1660620,0,0,1660620,0,1660620
2023-11-06,3790,3790,3710,3715,772,-0.6684491978609626,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,772,0,772,0,0,772,0,772,0,0,0,0,0,0,0,2867555,0,2867555,0,0,2867555,0,2867555
2023-11-07,3715,3750,3700,3710,1333,-0.13458950201884254,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1333,0,1333,0,0,1333,0,1333,0,0,0,0,0,0,0,4943030,0,4943030,0,0,4943030,0,4943030
2023-11-08,3775,3775,3695,3750,215,1.078167115902965,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,215,0,215,0,0,215,0,215,0,0,0,0,0,0,0,795500,0,795500,0,0,795500,0,795500
2023-11-09,3750,3750,3700,3750,129,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,129,0,129,0,0,129,0,129,0,0,0,0,0,0,0,478440,0,478440,0,0,478440,0,478440
2023-11-10,3880,3880,3750,3750,69,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,69,0,69,0,0,69,0,69,0,0,0,0,0,0,0,258965,0,258965,0,0,258965,0,258965
2023-11-13,3935,3935,3890,3890,35,3.733333333333334,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,35,0,35,0,0,35,0,35,0,0,0,0,0,0,0,137635,0,137635,0,0,137635,0,137635
2023-11-14,3955,3955,3900,3900,67,0.2570694087403599,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,0,0,0,0,0,0,0,264750,0,264750,0,0,264750,0,264750
2023-11-15,3930,4120,3930,4110,2129,5.384615384615385,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2129,0,2129,0,0,2129,0,2129,0,0,0,0,0,0,0,8459250,0,8459250,0,0,8459250,0,8459250
2023-11-16,4330,4330,4120,4120,24,0.24330900243309003,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,0,0,0,0,0,0,0,102800,0,102800,0,0,102800,0,102800
2023-11-17,4200,4200,4120,4195,114,1.820388349514563,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,114,0,114,0,0,114,0,114,0,0,0,0,0,0,0,474065,0,474065,0,0,474065,0,474065
2023-11-20,4280,4280,4280,4280,1,2.026221692491061,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4280,0,4280,0,0,4280,0,4280
2023-11-21,4250,4250,4010,4120,1349,-3.7383177570093453,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1349,0,1349,0,0,1349,0,1349,0,0,0,0,0,0,0,5538160,0,5538160,0,0,5538160,0,5538160
2023-11-22,4190,4210,4180,4210,1058,2.1844660194174756,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1058,0,1058,0,0,1058,0,1058,0,0,0,0,0,0,0,4451790,0,4451790,0,0,4451790,0,4451790
2023-11-23,4210,4390,4210,4340,1387,3.0878859857482186,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1387,0,1387,0,0,1387,0,1387,0,0,0,0,0,0,0,5998720,0,5998720,0,0,5998720,0,5998720
2023-11-24,4385,4385,4345,4345,825,0.1152073732718894,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,825,0,825,0,0,825,0,825,0,0,0,0,0,0,0,3585145,0,3585145,0,0,3585145,0,3585145
2023-11-27,4390,4390,4280,4385,470,0.9205983889528193,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,470,0,470,0,0,470,0,470,0,0,0,0,0,0,0,2026860,0,2026860,0,0,2026860,0,2026860
2023-11-28,4390,4390,4110,4390,3560,0.11402508551881414,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3560,0,3560,0,0,3560,0,3560,0,0,0,0,0,0,0,15627240,0,15627240,0,0,15627240,0,15627240
2023-11-29,4395,4395,4220,4325,1214,-1.4806378132118452,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1214,0,1214,0,0,1214,0,1214,0,0,0,0,0,0,0,5244090,0,5244090,0,0,5244090,0,5244090
2023-11-30,4240,4620,4240,4600,3262,6.358381502890173,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,3262,0,3262,0,0,3260,2,3262,0,0,8620,-8620,0,0,0,14707480,0,14707480,0,0,14698860,8620,14707480
2023-12-01,4620,4985,4620,4980,8603,8.26086956521739,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,8603,0,8603,0,0,8603,0,8603,0,0,0,0,0,0,0,41775975,0,41775975,0,0,41775975,0,41775975
2023-12-04,4980,5090,4980,5030,4208,1.0040160642570282,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4208,0,4208,0,0,4208,0,4208,0,0,0,0,0,0,0,21346170,0,21346170,0,0,21346170,0,21346170
2023-12-05,5200,5200,4680,4980,2803,-0.9940357852882704,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2803,0,2803,0,0,2803,0,2803,0,0,0,0,0,0,0,13888600,0,13888600,0,0,13888600,0,13888600
2023-12-06,4980,4985,4750,4750,3599,-4.618473895582329,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3599,0,3599,0,0,3599,0,3599,0,0,0,0,0,0,0,17399955,0,17399955,0,0,17399955,0,17399955
2023-12-07,4700,5060,4650,5060,2560,6.526315789473684,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2560,0,2560,0,0,2560,0,2560,0,0,0,0,0,0,0,12680015,0,12680015,0,0,12680015,0,12680015
2023-12-08,4950,5040,4950,5040,2980,-0.3952569169960474,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2980,0,2980,0,0,2980,0,2980,0,0,0,0,0,0,0,14939825,0,14939825,0,0,14939825,0,14939825
2023-12-11,5100,5100,4935,5020,2047,-0.3968253968253968,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2047,0,2047,0,0,2047,0,2047,0,0,0,0,0,0,0,10314010,0,10314010,0,0,10314010,0,10314010
2023-12-12,5090,5090,4880,5070,1425,0.9960159362549801,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1425,0,1425,0,0,1425,0,1425,0,0,0,0,0,0,0,7133240,0,7133240,0,0,7133240,0,7133240
2023-12-13,5110,5110,4900,5070,436,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,436,0,436,0,0,436,0,436,0,0,0,0,0,0,0,2205580,0,2205580,0,0,2205580,0,2205580
2023-12-14,5070,5070,4855,4995,962,-1.4792899408284024,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,962,0,962,0,0,962,0,962,0,0,0,0,0,0,0,4783215,0,4783215,0,0,4783215,0,4783215
