날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,3450,3530,3140,3175,2670024,-9.801136363636363,1902,0.0,1.67,0,0.0,0,0.0,6875.0,-44864.0,37989.0,0.0,0.0,15117.0,2272785.0,382122.0,2670024.0,0.0,8242.0,2317649.0,344133.0,2670024.0,0.0,22016170.0,-139588765.0,117572595.0,0.0,0.0,49899470.0,7484592955.0,1266905255.0,8801397680.0,0.0,27883300.0,7624181720.0,1149332660.0,8801397680.0
2023-10-05,3265,3750,3260,3750,15054976,18.11023622047244,1902,0.0,1.97,0,0.0,0,0.0,-8115.0,-313347.0,321462.0,0.0,7056.0,30323.0,13218949.0,1798648.0,15054976.0,7056.0,38438.0,13532296.0,1477186.0,15054976.0,869560.0,-31489030.0,-1094064750.0,1124684220.0,0.0,25788590.0,110365285.0,47736848410.0,6445674020.0,54318676305.0,24919030.0,141854315.0,48830913160.0,5320989800.0,54318676305.0
2023-10-06,3630,3950,3590,3675,8312729,-2.0,1902,0.0,1.93,0,0.0,0,0.0,769.0,126357.0,-127126.0,0.0,0.0,4394.0,7409905.0,898430.0,8312729.0,0.0,3625.0,7283548.0,1025556.0,8312729.0,0.0,2654000.0,514785765.0,-517439765.0,0.0,0.0,16311905.0,27781855585.0,3325189540.0,31123357030.0,0.0,13657905.0,27267069820.0,3842629305.0,31123357030.0
2023-10-10,3635,3755,3295,3390,4216463,-7.755102040816326,1902,0.0,1.78,0,0.0,0,0.0,1286.0,104418.0,-105704.0,0.0,0.0,3182.0,3514094.0,699187.0,4216463.0,0.0,1896.0,3409676.0,804891.0,4216463.0,0.0,4332460.0,395519440.0,-399851900.0,0.0,0.0,10744220.0,12522976185.0,2481902585.0,15015622990.0,0.0,6411760.0,12127456745.0,2881754485.0,15015622990.0
2023-10-11,3430,3660,3365,3540,2611151,4.424778761061947,1902,0.0,1.86,0,0.0,0,0.0,3220.0,-223294.0,220074.0,0.0,0.0,3241.0,2083903.0,524007.0,2611151.0,0.0,21.0,2307197.0,303933.0,2611151.0,0.0,11349565.0,-792364200.0,781014635.0,0.0,0.0,11423065.0,7354788800.0,1852844495.0,9219056360.0,0.0,73500.0,8147153000.0,1071829860.0,9219056360.0
2023-10-12,3550,3770,3510,3615,4530851,2.11864406779661,1902,0.0,1.9,0,0.0,0,0.0,-724.0,25208.0,-24484.0,0.0,0.0,10483.0,3884140.0,636228.0,4530851.0,0.0,11207.0,3858932.0,660712.0,4530851.0,0.0,-2305595.0,105294205.0,-102988610.0,0.0,0.0,38602340.0,14236496520.0,2324343585.0,16599442445.0,0.0,40907935.0,14131202315.0,2427332195.0,16599442445.0
2023-10-13,3520,3530,3360,3420,1231341,-5.394190871369295,1902,0.0,1.8,0,0.0,0,0.0,-500.0,164872.0,-164372.0,0.0,0.0,600.0,1134334.0,96407.0,1231341.0,0.0,1100.0,969462.0,260779.0,1231341.0,0.0,-1709000.0,565100450.0,-563391450.0,0.0,0.0,2025000.0,3873205115.0,329173230.0,4204403345.0,0.0,3734000.0,3308104665.0,892564680.0,4204403345.0
2023-10-16,3345,3345,3050,3125,1597254,-8.625730994152047,1902,0.0,1.64,0,0.0,0,0.0,-1491.0,19643.0,-18152.0,0.0,0.0,1409.0,1441809.0,154036.0,1597254.0,0.0,2900.0,1422166.0,172188.0,1597254.0,0.0,-4666230.0,62722045.0,-58055815.0,0.0,0.0,4410990.0,4521843820.0,485642460.0,5011897270.0,0.0,9077220.0,4459121775.0,543698275.0,5011897270.0
2023-10-17,3215,3295,3120,3130,1199848,0.16,1902,0.0,1.65,0,0.0,0,0.0,1871.0,-129319.0,127448.0,0.0,0.0,2896.0,966490.0,230462.0,1199848.0,0.0,1025.0,1095809.0,103014.0,1199848.0,0.0,6083195.0,-414503775.0,408420580.0,0.0,0.0,9323835.0,3094891025.0,739672945.0,3843887805.0,0.0,3240640.0,3509394800.0,331252365.0,3843887805.0
2023-10-18,3100,3600,3025,3055,4108593,-2.3961661341853033,1902,0.0,1.61,0,0.0,0,0.0,678.0,289510.0,-290188.0,0.0,0.0,1293.0,3634551.0,472749.0,4108593.0,0.0,615.0,3345041.0,762937.0,4108593.0,0.0,2028965.0,970990670.0,-973019635.0,0.0,0.0,4132165.0,11882644180.0,1534573620.0,13421349965.0,0.0,2103200.0,10911653510.0,2507593255.0,13421349965.0
2023-10-19,3020,3085,2820,2850,1091379,-6.710310965630114,1902,0.0,1.5,0,0.0,0,80.0,1861.0,-37013.0,35072.0,0.0,80.0,1861.0,882266.0,207172.0,1091379.0,0.0,0.0,919279.0,172100.0,1091379.0,229700.0,5367775.0,-107844710.0,102247235.0,0.0,229700.0,5367775.0,2578639020.0,607754980.0,3191991475.0,0.0,0.0,2686483730.0,505507745.0,3191991475.0
2023-10-20,2785,2820,2670,2670,929209,-6.315789473684211,1902,0.0,1.4,0,0.0,0,-27.0,1274.0,-128406.0,127159.0,0.0,0.0,1610.0,687095.0,240504.0,929209.0,27.0,336.0,815501.0,113345.0,929209.0,-74315.0,3447320.0,-348903400.0,345530395.0,0.0,0.0,4371890.0,1866868185.0,655268710.0,2526508785.0,74315.0,924570.0,2215771585.0,309738315.0,2526508785.0
2023-10-23,2635,2785,2625,2635,552090,-1.3108614232209739,1902,0.0,1.39,0,0.0,0,-53.0,-565.0,-76592.0,77210.0,0.0,0.0,264.0,391350.0,160476.0,552090.0,53.0,829.0,467942.0,83266.0,552090.0,-142940.0,-1534960.0,-203996495.0,205674395.0,0.0,0.0,702570.0,1048671770.0,430462205.0,1479836545.0,142940.0,2237530.0,1252668265.0,224787810.0,1479836545.0
2023-10-24,2640,2765,2540,2730,645993,3.6053130929791273,1902,0.0,1.44,0,0.0,0,8.0,-831.0,-94844.0,95667.0,0.0,14.0,384.0,452960.0,192635.0,645993.0,6.0,1215.0,547804.0,96968.0,645993.0,19980.0,-2121745.0,-251430510.0,253532275.0,0.0,36045.0,1017440.0,1204550010.0,511888180.0,1717491675.0,16065.0,3139185.0,1455980520.0,258355905.0,1717491675.0
2023-10-25,2745,2790,2600,2605,417614,-4.5787545787545785,1902,0.0,1.37,0,0.0,0,-3.0,-53.0,26891.0,-26835.0,0.0,0.0,6.0,347452.0,70156.0,417614.0,3.0,59.0,320561.0,96991.0,417614.0,-8070.0,-142280.0,74083875.0,-73933525.0,0.0,0.0,16500.0,939137305.0,189768960.0,1128922765.0,8070.0,158780.0,865053430.0,263702485.0,1128922765.0
2023-10-26,2510,2550,2395,2440,485004,-6.333973128598848,1902,0.0,1.28,0,0.0,0,-3.0,2784.0,-110194.0,107413.0,0.0,0.0,2800.0,309962.0,172242.0,485004.0,3.0,16.0,420156.0,64829.0,485004.0,-7470.0,6832535.0,-272026775.0,265201710.0,0.0,0.0,6872375.0,759461670.0,424874200.0,1191208245.0,7470.0,39840.0,1031488445.0,159672490.0,1191208245.0
2023-10-27,2440,2505,2320,2385,450189,-2.2540983606557377,1902,0.0,1.25,0,0.0,0,-1.0,300.0,37194.0,-37493.0,0.0,0.0,507.0,364340.0,85342.0,450189.0,1.0,207.0,327146.0,122835.0,450189.0,-2465.0,742145.0,89163145.0,-89902825.0,0.0,0.0,1237010.0,873918040.0,205405975.0,1080561025.0,2465.0,494865.0,784754895.0,295308800.0,1080561025.0
2023-10-30,2360,2425,2350,2395,249105,0.41928721174004197,1902,0.0,1.26,0,0.0,0,0.0,-1293.0,309.0,984.0,0.0,0.0,20.0,185682.0,63403.0,249105.0,0.0,1313.0,185373.0,62419.0,249105.0,0.0,-3085035.0,1013505.0,2071530.0,0.0,0.0,48100.0,444963795.0,151776760.0,596788655.0,0.0,3133135.0,443950290.0,149705230.0,596788655.0
2023-10-31,2445,2450,2260,2285,369111,-4.592901878914405,1902,0.0,1.2,0,0.0,0,0.0,-1807.0,-15824.0,17631.0,0.0,0.0,0.0,281963.0,87148.0,369111.0,0.0,1807.0,297787.0,69517.0,369111.0,0.0,-4203535.0,-32289230.0,36492765.0,0.0,0.0,0.0,654318170.0,200485300.0,854803470.0,0.0,4203535.0,686607400.0,163992535.0,854803470.0
2023-11-01,2385,2970,2345,2970,14333371,29.978118161925604,1902,0.0,1.56,0,0.0,0,-200000.0,-1541.0,523257.0,-321716.0,0.0,0.0,48806.0,13816151.0,468414.0,14333371.0,200000.0,50347.0,13292894.0,790130.0,14333371.0,-591642475.0,-7575855.0,1502231940.0,-903013610.0,0.0,0.0,135805765.0,40009345965.0,1290621320.0,41435773050.0,591642475.0,143381620.0,38507114025.0,2193634930.0,41435773050.0
2023-11-02,2930,3025,2735,2955,8813582,-0.5050505050505051,1902,0.0,1.55,0,0.0,0,6237.0,1713.0,-33978.0,26028.0,0.0,6237.0,9307.0,8027427.0,770611.0,8813582.0,0.0,7594.0,8061405.0,744583.0,8813582.0,18183730.0,5053770.0,-83588845.0,60351345.0,0.0,18183730.0,27397570.0,23563210930.0,2250991365.0,25859783595.0,0.0,22343800.0,23646799775.0,2190640020.0,25859783595.0
2023-11-03,3035,3420,2980,3145,13973159,6.429780033840947,1902,0.0,1.65,0,0.0,0,-6000.0,5520.0,8622.0,-8142.0,0.0,4926.0,25554.0,13084418.0,858261.0,13973159.0,10926.0,20034.0,13075796.0,866403.0,13973159.0,-20133280.0,16807490.0,57636605.0,-54310815.0,0.0,15571910.0,83575300.0,42800738000.0,2776883385.0,45676768595.0,35705190.0,66767810.0,42743101395.0,2831194200.0,45676768595.0
2023-11-06,3090,3135,2910,3000,1547122,-4.610492845786964,1902,0.0,1.58,0,0.0,0,4000.0,-5253.0,-265828.0,267081.0,0.0,4000.0,2364.0,1093157.0,447601.0,1547122.0,0.0,7617.0,1358985.0,180520.0,1547122.0,12038495.0,-15807120.0,-805656805.0,809425430.0,0.0,12038495.0,7278240.0,3321205255.0,1359985815.0,4700507805.0,0.0,23085360.0,4126862060.0,550560385.0,4700507805.0
2023-11-07,3030,3055,2820,2875,1353355,-4.166666666666666,1902,0.0,1.51,0,0.0,0,-4237.0,31.0,-16461.0,20667.0,0.0,4000.0,594.0,1040148.0,308613.0,1353355.0,8237.0,563.0,1056609.0,287946.0,1353355.0,-12804790.0,75705.0,-36255090.0,48984175.0,0.0,11635125.0,1777155.0,3046543325.0,903017510.0,3962973115.0,24439915.0,1701450.0,3082798415.0,854033335.0,3962973115.0
2023-11-08,2775,2910,2730,2810,854277,-2.2608695652173916,1902,0.0,1.48,0,0.0,0,0.0,3988.0,41276.0,-45264.0,0.0,0.0,4174.0,678596.0,171507.0,854277.0,0.0,186.0,637320.0,216771.0,854277.0,0.0,11314705.0,119098545.0,-130413250.0,0.0,0.0,11833900.0,1915318460.0,483574125.0,2410726485.0,0.0,519195.0,1796219915.0,613987375.0,2410726485.0
2023-11-09,2760,2780,2655,2740,578012,-2.491103202846975,1902,0.0,1.44,0,0.0,0,0.0,655.0,-50280.0,49625.0,0.0,0.0,1350.0,410828.0,165834.0,578012.0,0.0,695.0,461108.0,116209.0,578012.0,0.0,1804085.0,-133859715.0,132055630.0,0.0,0.0,3674765.0,1114294825.0,448510705.0,1566480295.0,0.0,1870680.0,1248154540.0,316455075.0,1566480295.0
2023-11-10,2685,2685,2585,2615,482667,-4.562043795620438,1902,0.0,1.37,0,0.0,0,0.0,0.0,-41378.0,41378.0,0.0,0.0,0.0,387943.0,94724.0,482667.0,0.0,0.0,429321.0,53346.0,482667.0,0.0,0.0,-107632480.0,107632480.0,0.0,0.0,0.0,1016706545.0,248043120.0,1264749665.0,0.0,0.0,1124339025.0,140410640.0,1264749665.0
2023-11-13,2595,2635,2450,2510,475798,-4.015296367112811,1902,0.0,1.32,0,0.0,0,0.0,-941.0,-77465.0,78406.0,0.0,0.0,0.0,336106.0,139692.0,475798.0,0.0,941.0,413571.0,61286.0,475798.0,0.0,-2320365.0,-194119670.0,196440035.0,0.0,0.0,0.0,850150440.0,353630795.0,1203781235.0,0.0,2320365.0,1044270110.0,157190760.0,1203781235.0
2023-11-14,2520,2665,2520,2645,452686,5.378486055776892,1902,0.0,1.39,0,0.0,0,0.0,1249.0,-65966.0,64717.0,0.0,0.0,1783.0,327172.0,123731.0,452686.0,0.0,534.0,393138.0,59014.0,452686.0,0.0,3314325.0,-172205485.0,168891160.0,0.0,0.0,4687155.0,857257260.0,323574430.0,1185518845.0,0.0,1372830.0,1029462745.0,154683270.0,1185518845.0
2023-11-15,2780,2805,2635,2660,589410,0.5671077504725899,1902,0.0,1.4,0,0.0,0,0.0,1199.0,53573.0,-54772.0,0.0,0.0,2972.0,517327.0,69111.0,589410.0,0.0,1773.0,463754.0,123883.0,589410.0,0.0,3213150.0,146977280.0,-150190430.0,0.0,0.0,8128595.0,1388699790.0,184477655.0,1581306040.0,0.0,4915445.0,1241722510.0,334668085.0,1581306040.0
2023-11-16,2665,2965,2655,2790,3109129,4.887218045112782,1902,0.0,1.47,0,0.0,0,91.0,10369.0,252261.0,-262721.0,0.0,7019.0,13364.0,2762892.0,325854.0,3109129.0,6928.0,2995.0,2510631.0,588575.0,3109129.0,47620.0,28849950.0,730394990.0,-759292560.0,0.0,20435060.0,37533160.0,7905776600.0,931043925.0,8894788745.0,20387440.0,8683210.0,7175381610.0,1690336485.0,8894788745.0
2023-11-17,2830,2830,2640,2710,622512,-2.867383512544803,1902,0.0,1.42,0,0.0,0,-92.0,-1155.0,-20438.0,21685.0,0.0,0.0,4399.0,504187.0,113926.0,622512.0,92.0,5554.0,524625.0,92241.0,622512.0,-253790.0,-3439000.0,-53783760.0,57476550.0,0.0,0.0,12058780.0,1371780030.0,310230105.0,1694068915.0,253790.0,15497780.0,1425563790.0,252753555.0,1694068915.0
2023-11-20,2720,2780,2660,2740,445963,1.107011070110701,1902,0.0,1.44,0,0.0,0,0.0,-2349.0,-9043.0,11392.0,0.0,0.0,64.0,370505.0,75394.0,445963.0,0.0,2413.0,379548.0,64002.0,445963.0,0.0,-6391370.0,-23527395.0,29918765.0,0.0,0.0,177120.0,1011728800.0,204988665.0,1216894585.0,0.0,6568490.0,1035256195.0,175069900.0,1216894585.0
2023-11-21,2730,2830,2710,2770,700690,1.094890510948905,1902,0.0,1.46,0,0.0,0,-19.0,-2050.0,34224.0,-32155.0,0.0,0.0,0.0,633138.0,67552.0,700690.0,19.0,2050.0,598914.0,99707.0,700690.0,-52060.0,-5589240.0,95777185.0,-90135885.0,0.0,0.0,0.0,1752420910.0,186053755.0,1938474665.0,52060.0,5589240.0,1656643725.0,276189640.0,1938474665.0
2023-11-22,2755,2755,2650,2680,410881,-3.2490974729241873,1902,0.0,1.41,0,0.0,0,0.0,0.0,87407.0,-87407.0,0.0,0.0,0.0,396471.0,14410.0,410881.0,0.0,0.0,309064.0,101817.0,410881.0,0.0,0.0,235695315.0,-235695315.0,0.0,0.0,0.0,1066926165.0,38830695.0,1105756860.0,0.0,0.0,831230850.0,274526010.0,1105756860.0
2023-11-23,2660,2770,2660,2675,349994,-0.18656716417910446,1902,0.0,1.41,0,0.0,0,0.0,0.0,-52171.0,52171.0,0.0,0.0,0.0,262894.0,87100.0,349994.0,0.0,0.0,315065.0,34929.0,349994.0,0.0,0.0,-142445385.0,142445385.0,0.0,0.0,0.0,713844835.0,237148500.0,950993335.0,0.0,0.0,856290220.0,94703115.0,950993335.0
2023-11-24,2775,3050,2755,2830,3652668,5.794392523364486,1902,0.0,1.49,0,0.0,0,0.0,-1262.0,111942.0,-110680.0,0.0,0.0,4814.0,3362726.0,285128.0,3652668.0,0.0,6076.0,3250784.0,395808.0,3652668.0,0.0,-3828105.0,338204565.0,-334376460.0,0.0,0.0,14103230.0,9842483560.0,830390345.0,10686977135.0,0.0,17931335.0,9504278995.0,1164766805.0,10686977135.0
2023-11-27,2860,2950,2770,2895,1129877,2.2968197879858656,1902,0.0,1.52,0,0.0,0,0.0,2580.0,-84601.0,82021.0,0.0,0.0,3751.0,944347.0,181779.0,1129877.0,0.0,1171.0,1028948.0,99758.0,1129877.0,0.0,7454895.0,-243388630.0,235933735.0,0.0,0.0,10890080.0,2722905240.0,523830875.0,3257626195.0,0.0,3435185.0,2966293870.0,287897140.0,3257626195.0
2023-11-28,3090,3095,2785,2850,1575453,-1.5544041450777202,1902,0.0,1.5,0,0.0,0,0.0,-2707.0,146120.0,-143413.0,0.0,0.0,852.0,1451615.0,122986.0,1575453.0,0.0,3559.0,1305495.0,266399.0,1575453.0,0.0,-8498930.0,434181150.0,-425682220.0,0.0,0.0,2416490.0,4250471710.0,356535395.0,4609423595.0,0.0,10915420.0,3816290560.0,782217615.0,4609423595.0
2023-11-29,2880,2925,2700,2770,649652,-2.807017543859649,1902,0.0,1.46,0,0.0,0,0.0,10125.0,-34658.0,24533.0,0.0,0.0,10209.0,538071.0,101372.0,649652.0,0.0,84.0,572729.0,76839.0,649652.0,0.0,29023775.0,-96419245.0,67395470.0,0.0,0.0,29264240.0,1525647445.0,286489250.0,1841400935.0,0.0,240465.0,1622066690.0,219093780.0,1841400935.0
2023-11-30,2795,2810,2705,2790,298375,0.7220216606498195,1902,0.0,1.47,0,0.0,0,0.0,0.0,-30426.0,30426.0,0.0,0.0,0.0,248428.0,49947.0,298375.0,0.0,0.0,278854.0,19521.0,298375.0,0.0,0.0,-83059225.0,83059225.0,0.0,0.0,0.0,686500875.0,137326835.0,823827710.0,0.0,0.0,769560100.0,54267610.0,823827710.0
2023-12-01,2730,2745,2660,2695,371172,-3.405017921146954,1902,0.0,1.42,0,0.0,0,0.0,-37.0,60504.0,-60467.0,0.0,0.0,13.0,354151.0,17008.0,371172.0,0.0,50.0,293647.0,77475.0,371172.0,0.0,-99970.0,162972255.0,-162872285.0,0.0,0.0,34970.0,953890430.0,45962990.0,999888390.0,0.0,134940.0,790918175.0,208835275.0,999888390.0
2023-12-04,2690,2690,2550,2575,421564,-4.452690166975881,1902,0.0,1.35,0,0.0,0,0.0,534.0,7266.0,-7800.0,0.0,0.0,534.0,385689.0,35341.0,421564.0,0.0,0.0,378423.0,43141.0,421564.0,0.0,1385390.0,19154130.0,-20539520.0,0.0,0.0,1385390.0,1001988200.0,92235270.0,1095608860.0,0.0,0.0,982834070.0,112774790.0,1095608860.0
2023-12-05,2580,2795,2575,2690,953833,4.466019417475728,1902,0.0,1.41,0,0.0,0,0.0,8809.0,-46916.0,38107.0,0.0,0.0,9109.0,807668.0,137056.0,953833.0,0.0,300.0,854584.0,98949.0,953833.0,0.0,23844510.0,-125863195.0,102018685.0,0.0,0.0,24671010.0,2200283310.0,372462485.0,2597416805.0,0.0,826500.0,2326146505.0,270443800.0,2597416805.0
2023-12-06,2690,2690,2560,2590,512271,-3.717472118959108,1902,0.0,1.36,0,0.0,0,0.0,-7909.0,38812.0,-30903.0,0.0,0.0,0.0,478292.0,33979.0,512271.0,0.0,7909.0,439480.0,64882.0,512271.0,0.0,-20554140.0,100616530.0,-80062390.0,0.0,0.0,0.0,1242887885.0,88418470.0,1331306355.0,0.0,20554140.0,1142271355.0,168480860.0,1331306355.0
2023-12-07,2590,2610,2435,2470,513711,-4.633204633204633,1902,0.0,1.3,0,0.0,0,0.0,0.0,7902.0,-7902.0,0.0,0.0,0.0,491534.0,22177.0,513711.0,0.0,0.0,483632.0,30079.0,513711.0,0.0,0.0,20396200.0,-20396200.0,0.0,0.0,0.0,1221107600.0,54979570.0,1276087170.0,0.0,0.0,1200711400.0,75375770.0,1276087170.0
2023-12-08,2475,2575,2470,2530,249730,2.42914979757085,1902,0.0,1.33,0,0.0,0,0.0,4679.0,-33922.0,29243.0,0.0,0.0,4692.0,204779.0,40259.0,249730.0,0.0,13.0,238701.0,11016.0,249730.0,0.0,11816240.0,-85690250.0,73874010.0,0.0,0.0,11848870.0,514838700.0,101532635.0,628220205.0,0.0,32630.0,600528950.0,27658625.0,628220205.0
2023-12-11,2530,2660,2500,2595,348395,2.5691699604743086,1902,0.0,1.36,0,0.0,0,0.0,-354.0,-33589.0,33943.0,0.0,0.0,1146.0,276956.0,70293.0,348395.0,0.0,1500.0,310545.0,36350.0,348395.0,0.0,-901160.0,-84501105.0,85402265.0,0.0,0.0,2910840.0,707140380.0,178862030.0,888913250.0,0.0,3812000.0,791641485.0,93459765.0,888913250.0
2023-12-12,2640,2640,2515,2530,227638,-2.5048169556840074,1902,0.0,1.33,0,0.0,0,0.0,-1222.0,30782.0,-29560.0,0.0,0.0,0.0,213029.0,14609.0,227638.0,0.0,1222.0,182247.0,44169.0,227638.0,0.0,-3121415.0,79215580.0,-76094165.0,0.0,0.0,0.0,541809795.0,37090130.0,578899925.0,0.0,3121415.0,462594215.0,113184295.0,578899925.0
2023-12-13,2520,2540,2435,2470,202186,-2.371541501976284,1902,0.0,1.3,0,0.0,0,0.0,-4299.0,12936.0,-8637.0,0.0,0.0,0.0,189607.0,12579.0,202186.0,0.0,4299.0,176671.0,21216.0,202186.0,0.0,-10651620.0,32008600.0,-21356980.0,0.0,0.0,0.0,467491775.0,31018880.0,498510655.0,0.0,10651620.0,435483175.0,52375860.0,498510655.0
2023-12-14,2575,2575,2450,2455,230154,-0.6072874493927125,1902,0.0,1.29,0,0.0,0,0.0,-1338.0,22673.0,-21335.0,0.0,0.0,0.0,213757.0,16397.0,230154.0,0.0,1338.0,191084.0,37732.0,230154.0,0.0,-3295980.0,57098450.0,-53802470.0,0.0,0.0,0.0,530757990.0,40554500.0,571312490.0,0.0,3295980.0,473659540.0,94356970.0,571312490.0
2023-12-15,2450,2520,2440,2450,250157,-0.20366598778004072,1902,0.0,1.29,0,0.0,0,0.0,-930.0,-223.0,1153.0,0.0,0.0,0.0,217977.0,32180.0,250157.0,0.0,930.0,218200.0,31027.0,250157.0,0.0,-2308950.0,-200465.0,2509415.0,0.0,0.0,0.0,537392585.0,79287685.0,616680270.0,0.0,2308950.0,537593050.0,76778270.0,616680270.0
2023-12-18,2460,2600,2380,2545,512116,3.877551020408163,1902,0.0,1.34,0,0.0,0,0.0,5000.0,8260.0,-13260.0,0.0,0.0,5000.0,436142.0,70974.0,512116.0,0.0,0.0,427882.0,84234.0,512116.0,0.0,12491575.0,25017270.0,-37508845.0,0.0,0.0,12491575.0,1096619515.0,175716785.0,1284827875.0,0.0,0.0,1071602245.0,213225630.0,1284827875.0
2023-12-19,2535,2545,2465,2490,246919,-2.161100196463654,1902,0.0,1.31,0,0.0,0,0.0,0.0,-15218.0,15218.0,0.0,0.0,0.0,214967.0,31952.0,246919.0,0.0,0.0,230185.0,16734.0,246919.0,0.0,0.0,-37802080.0,37802080.0,0.0,0.0,0.0,535041545.0,79733585.0,614775130.0,0.0,0.0,572843625.0,41931505.0,614775130.0
2023-12-20,2490,2555,2475,2480,361995,-0.4016064257028112,1902,0.0,1.3,0,0.0,0,0.0,-5000.0,-2490.0,7490.0,0.0,0.0,0.0,284627.0,77368.0,361995.0,0.0,5000.0,287117.0,69878.0,361995.0,0.0,-12400000.0,-6479055.0,18879055.0,0.0,0.0,0.0,713738045.0,193834360.0,907572405.0,0.0,12400000.0,720217100.0,174955305.0,907572405.0
2023-12-21,2475,2495,2435,2470,189516,-0.4032258064516129,1902,0.0,1.3,0,0.0,0,0.0,0.0,-10134.0,10134.0,0.0,0.0,0.0,166364.0,23152.0,189516.0,0.0,0.0,176498.0,13018.0,189516.0,0.0,0.0,-25032075.0,25032075.0,0.0,0.0,0.0,410495370.0,57131615.0,467626985.0,0.0,0.0,435527445.0,32099540.0,467626985.0
2023-12-22,2510,2745,2445,2480,1211751,0.4048582995951417,1902,0.0,1.3,0,0.0,0,0.0,-4503.0,36978.0,-32475.0,0.0,0.0,0.0,1105214.0,106537.0,1211751.0,0.0,4503.0,1068236.0,139012.0,1211751.0,0.0,-11741130.0,96981305.0,-85240175.0,0.0,0.0,0.0,2856061700.0,274648365.0,3130710065.0,0.0,11741130.0,2759080395.0,359888540.0,3130710065.0
2023-12-26,2505,2610,2500,2575,479433,3.8306451612903225,1902,0.0,1.35,0,0.0,0,0.0,481.0,-61239.0,60758.0,0.0,0.0,481.0,389516.0,89436.0,479433.0,0.0,0.0,450755.0,28678.0,479433.0,0.0,1238575.0,-156723740.0,155485165.0,0.0,0.0,1238575.0,990153920.0,228774480.0,1220166975.0,0.0,0.0,1146877660.0,73289315.0,1220166975.0
2023-12-27,2575,2725,2545,2690,969133,4.466019417475728,1902,0.0,1.41,0,0.0,0,0.0,3885.0,-146227.0,142342.0,0.0,0.0,3885.0,747416.0,217832.0,969133.0,0.0,0.0,893643.0,75490.0,969133.0,0.0,10086025.0,-390316580.0,380230555.0,0.0,0.0,10086025.0,1995629835.0,580935010.0,2586650870.0,0.0,0.0,2385946415.0,200704455.0,2586650870.0
2023-12-28,2705,2710,2615,2700,286155,0.37174721189591076,1902,0.0,1.42,0,0.0,0,0.0,0.0,31624.0,-31624.0,0.0,0.0,0.0,245579.0,40576.0,286155.0,0.0,0.0,213955.0,72200.0,286155.0,0.0,0.0,84927135.0,-84927135.0,0.0,0.0,0.0,655576870.0,108392915.0,763969785.0,0.0,0.0,570649735.0,193320050.0,763969785.0
2024-01-02,2700,2730,2655,2710,307428,0.3703703703703704,1902,0.0,1.42,0,0.0,0,1500.0,0.0,-18404.0,16904.0,0.0,1500.0,0.0,254910.0,51018.0,307428.0,0.0,0.0,273314.0,34114.0,307428.0,4030000.0,0.0,-50089685.0,46059685.0,0.0,4030000.0,0.0,688429685.0,138147095.0,830606780.0,0.0,0.0,738519370.0,92087410.0,830606780.0
2024-01-03,2650,2770,2630,2700,299807,-0.36900369003690037,1902,0.0,1.42,0,0.0,0,0.0,-3885.0,2802.0,1083.0,0.0,0.0,0.0,239297.0,60510.0,299807.0,0.0,3885.0,236495.0,59427.0,299807.0,0.0,-10625475.0,9235600.0,1389875.0,0.0,0.0,0.0,643291715.0,161521665.0,804813380.0,0.0,10625475.0,634056115.0,160131790.0,804813380.0
2024-01-04,2695,2695,2570,2615,267542,-3.148148148148148,1902,0.0,1.37,0,0.0,0,2500.0,0.0,51610.0,-54110.0,0.0,2500.0,0.0,240185.0,24857.0,267542.0,0.0,0.0,188575.0,78967.0,267542.0,6497500.0,0.0,135512115.0,-142009615.0,0.0,6497500.0,0.0,630827040.0,65558720.0,702883260.0,0.0,0.0,495314925.0,207568335.0,702883260.0
2024-01-05,2615,2670,2590,2670,156658,2.1032504780114722,1902,0.0,1.4,0,0.0,0,0.0,5.0,1228.0,-1233.0,0.0,0.0,5.0,133956.0,22697.0,156658.0,0.0,0.0,132728.0,23930.0,156658.0,0.0,13275.0,3096525.0,-3109800.0,0.0,0.0,13275.0,353327640.0,59833415.0,413174330.0,0.0,0.0,350231115.0,62943215.0,413174330.0
2024-01-08,2650,2685,2590,2650,213334,-0.7490636704119851,1902,0.0,1.39,0,0.0,0,0.0,0.0,-15687.0,15687.0,0.0,0.0,0.0,173687.0,39647.0,213334.0,0.0,0.0,189374.0,23960.0,213334.0,0.0,0.0,-41344880.0,41344880.0,0.0,0.0,0.0,458287735.0,104619700.0,562907435.0,0.0,0.0,499632615.0,63274820.0,562907435.0
