날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,3925,3925,3705,3740,45021,-4.8346055979643765,872,0.0,4.29,0,0.0,0,0.0,75.0,-750.0,675.0,0.0,0.0,1000.0,42495.0,1526.0,45021.0,0.0,925.0,43245.0,851.0,45021.0,0.0,223770.0,-2776135.0,2552365.0,0.0,0.0,3740000.0,159030225.0,5782195.0,168552420.0,0.0,3516230.0,161806360.0,3229830.0,168552420.0
2023-09-15,3780,3810,3705,3745,12808,0.1336898395721925,872,0.0,4.29,0,0.0,0,0.0,-1148.0,481.0,667.0,0.0,0.0,252.0,10866.0,1690.0,12808.0,0.0,1400.0,10385.0,1023.0,12808.0,0.0,-4306880.0,1795160.0,2511720.0,0.0,0.0,943120.0,40742190.0,6365990.0,48051300.0,0.0,5250000.0,38947030.0,3854270.0,48051300.0
2023-09-18,3750,3770,3590,3650,27539,-2.53671562082777,872,0.0,4.19,0,0.0,0,0.0,-89.0,1869.0,-1780.0,0.0,0.0,0.0,26759.0,780.0,27539.0,0.0,89.0,24890.0,2560.0,27539.0,0.0,-333305.0,6876245.0,-6542940.0,0.0,0.0,0.0,98337690.0,2873390.0,101211080.0,0.0,333305.0,91461445.0,9416330.0,101211080.0
2023-09-19,3650,3650,3565,3615,11785,-0.9589041095890412,872,0.0,4.15,0,0.0,0,0.0,0.0,-219.0,219.0,0.0,0.0,0.0,10779.0,1006.0,11785.0,0.0,0.0,10998.0,787.0,11785.0,0.0,0.0,-771460.0,771460.0,0.0,0.0,0.0,38772505.0,3606425.0,42378930.0,0.0,0.0,39543965.0,2834965.0,42378930.0
2023-09-20,3610,3775,3480,3760,26691,4.011065006915629,872,0.0,4.31,0,0.0,0,0.0,-541.0,1785.0,-1244.0,0.0,0.0,28.0,25627.0,1036.0,26691.0,0.0,569.0,23842.0,2280.0,26691.0,0.0,-2034270.0,6580130.0,-4545860.0,0.0,0.0,105170.0,92746100.0,3706285.0,96557555.0,0.0,2139440.0,86165970.0,8252145.0,96557555.0
2023-09-21,3760,3825,3570,3595,25336,-4.388297872340425,872,0.0,4.12,0,0.0,0,0.0,0.0,666.0,-666.0,0.0,0.0,0.0,24333.0,1003.0,25336.0,0.0,0.0,23667.0,1669.0,25336.0,0.0,0.0,2419435.0,-2419435.0,0.0,0.0,0.0,89723740.0,3791340.0,93515080.0,0.0,0.0,87304305.0,6210775.0,93515080.0
2023-09-22,3395,3570,3395,3550,24394,-1.2517385257301807,872,0.0,4.07,0,0.0,0,0.0,-1000.0,904.0,96.0,0.0,0.0,0.0,23605.0,789.0,24394.0,0.0,1000.0,22701.0,693.0,24394.0,0.0,-3535000.0,3189760.0,345240.0,0.0,0.0,0.0,82814575.0,2769440.0,85584015.0,0.0,3535000.0,79624815.0,2424200.0,85584015.0
2023-09-25,3535,3585,3455,3510,9404,-1.1267605633802817,872,0.0,4.03,0,0.0,0,0.0,0.0,142.0,-142.0,0.0,0.0,0.0,9133.0,271.0,9404.0,0.0,0.0,8991.0,413.0,9404.0,0.0,0.0,509375.0,-509375.0,0.0,0.0,0.0,32034050.0,947770.0,32981820.0,0.0,0.0,31524675.0,1457145.0,32981820.0
2023-09-26,3430,3510,3120,3280,70057,-6.552706552706552,872,0.0,3.76,0,0.0,0,0.0,-21.0,-4000.0,4021.0,0.0,0.0,0.0,64430.0,5627.0,70057.0,0.0,21.0,68430.0,1606.0,70057.0,0.0,-67220.0,-12579550.0,12646770.0,0.0,0.0,0.0,208169275.0,17926140.0,226095415.0,0.0,67220.0,220748825.0,5279370.0,226095415.0
2023-09-27,3280,3365,3180,3280,16028,0.0,872,0.0,3.76,0,0.0,0,0.0,-107.0,-483.0,590.0,0.0,0.0,0.0,13605.0,2423.0,16028.0,0.0,107.0,14088.0,1833.0,16028.0,0.0,-359520.0,-1525900.0,1885420.0,0.0,0.0,0.0,44381865.0,7904300.0,52286165.0,0.0,359520.0,45907765.0,6018880.0,52286165.0
2023-10-04,3295,3360,3140,3300,22787,0.6097560975609756,872,0.0,3.78,0,0.0,0,0.0,2508.0,6009.0,-8517.0,0.0,0.0,2508.0,19215.0,1064.0,22787.0,0.0,0.0,13206.0,9581.0,22787.0,0.0,8203400.0,19652665.0,-27856065.0,0.0,0.0,8203400.0,62574210.0,3418155.0,74195765.0,0.0,0.0,42921545.0,31274220.0,74195765.0
2023-10-05,3265,3270,3105,3105,24051,-5.909090909090909,872,0.0,3.56,0,0.0,0,0.0,0.0,1489.0,-1489.0,0.0,0.0,0.0,24031.0,20.0,24051.0,0.0,0.0,22542.0,1509.0,24051.0,0.0,0.0,4738590.0,-4738590.0,0.0,0.0,0.0,75770685.0,63865.0,75834550.0,0.0,0.0,71032095.0,4802455.0,75834550.0
2023-10-06,3105,3160,3090,3130,6651,0.8051529790660225,872,0.0,3.59,0,0.0,0,0.0,0.0,-208.0,208.0,0.0,0.0,0.0,6038.0,613.0,6651.0,0.0,0.0,6246.0,405.0,6651.0,0.0,0.0,-651970.0,651970.0,0.0,0.0,0.0,18919150.0,1917645.0,20836795.0,0.0,0.0,19571120.0,1265675.0,20836795.0
2023-10-10,3145,3310,2875,2875,30415,-8.146964856230031,872,0.0,3.3,0,0.0,0,-131.0,0.0,3677.0,-3546.0,0.0,0.0,0.0,28326.0,2089.0,30415.0,131.0,0.0,24649.0,5635.0,30415.0,-419200.0,0.0,11552760.0,-11133560.0,0.0,0.0,0.0,86440160.0,6328870.0,92769030.0,419200.0,0.0,74887400.0,17462430.0,92769030.0
2023-10-11,2930,2980,2870,2915,19744,1.391304347826087,872,0.0,3.34,0,0.0,0,0.0,0.0,-3954.0,3954.0,0.0,0.0,0.0,15482.0,4262.0,19744.0,0.0,0.0,19436.0,308.0,19744.0,0.0,0.0,-11500800.0,11500800.0,0.0,0.0,0.0,44961640.0,12402430.0,57364070.0,0.0,0.0,56462440.0,901630.0,57364070.0
2023-10-12,3060,3060,2940,3050,10320,4.631217838765009,872,0.0,3.5,0,0.0,0,266.0,0.0,-2456.0,2190.0,0.0,266.0,0.0,7721.0,2333.0,10320.0,0.0,0.0,10177.0,143.0,10320.0,792680.0,0.0,-7406700.0,6614020.0,0.0,792680.0,0.0,23357000.0,7046810.0,31196490.0,0.0,0.0,30763700.0,432790.0,31196490.0
2023-10-13,3110,3175,2875,2875,18784,-5.737704918032787,872,0.0,3.3,0,0.0,0,0.0,0.0,1677.0,-1677.0,0.0,0.0,0.0,18655.0,129.0,18784.0,0.0,0.0,16978.0,1806.0,18784.0,0.0,0.0,5095440.0,-5095440.0,0.0,0.0,0.0,56262135.0,395760.0,56657895.0,0.0,0.0,51166695.0,5491200.0,56657895.0
2023-10-16,2905,3020,2880,3020,20601,5.043478260869565,872,0.0,3.46,0,0.0,0,0.0,0.0,58.0,-58.0,0.0,0.0,0.0,19571.0,1030.0,20601.0,0.0,0.0,19513.0,1088.0,20601.0,0.0,0.0,171710.0,-171710.0,0.0,0.0,0.0,57357015.0,2990600.0,60347615.0,0.0,0.0,57185305.0,3162310.0,60347615.0
2023-10-17,3020,3195,2920,2970,17822,-1.6556291390728477,872,0.0,3.41,0,0.0,0,0.0,0.0,-697.0,697.0,0.0,0.0,0.0,16632.0,1190.0,17822.0,0.0,0.0,17329.0,493.0,17822.0,0.0,0.0,-2084650.0,2084650.0,0.0,0.0,0.0,49845580.0,3579840.0,53425420.0,0.0,0.0,51930230.0,1495190.0,53425420.0
2023-10-18,3055,3055,2910,2955,12305,-0.5050505050505051,872,0.0,3.39,0,0.0,0,0.0,-354.0,1077.0,-723.0,0.0,0.0,0.0,11984.0,321.0,12305.0,0.0,354.0,10907.0,1044.0,12305.0,0.0,-1060230.0,3214250.0,-2154020.0,0.0,0.0,0.0,35381210.0,947150.0,36328360.0,0.0,1060230.0,32166960.0,3101170.0,36328360.0
2023-10-19,2955,2965,2720,2720,32509,-7.952622673434856,872,0.0,3.12,0,0.0,0,0.0,0.0,-1789.0,1789.0,0.0,0.0,0.0,28355.0,4154.0,32509.0,0.0,0.0,30144.0,2365.0,32509.0,0.0,0.0,-5303160.0,5303160.0,0.0,0.0,0.0,80473745.0,12233885.0,92707630.0,0.0,0.0,85776905.0,6930725.0,92707630.0
2023-10-20,2725,2800,2515,2785,38373,2.389705882352941,872,0.0,3.19,0,0.0,0,0.0,0.0,-1751.0,1751.0,0.0,0.0,0.0,35294.0,3079.0,38373.0,0.0,0.0,37045.0,1328.0,38373.0,0.0,0.0,-4647500.0,4647500.0,0.0,0.0,0.0,93937905.0,8293650.0,102231555.0,0.0,0.0,98585405.0,3646150.0,102231555.0
2023-10-23,2730,2955,2670,2750,25631,-1.2567324955116697,872,0.0,3.15,0,0.0,0,0.0,-1035.0,942.0,93.0,0.0,0.0,0.0,21417.0,4214.0,25631.0,0.0,1035.0,20475.0,4121.0,25631.0,0.0,-2896720.0,2442310.0,454410.0,0.0,0.0,0.0,60518165.0,11970875.0,72489040.0,0.0,2896720.0,58075855.0,11516465.0,72489040.0
2023-10-24,2750,2840,2670,2800,6688,1.8181818181818181,872,0.0,3.21,0,0.0,0,0.0,0.0,-297.0,297.0,0.0,0.0,0.0,5835.0,853.0,6688.0,0.0,0.0,6132.0,556.0,6688.0,0.0,0.0,-808900.0,808900.0,0.0,0.0,0.0,15838620.0,2345460.0,18184080.0,0.0,0.0,16647520.0,1536560.0,18184080.0
2023-10-25,2820,2875,2810,2855,12414,1.9642857142857142,872,0.0,3.27,0,0.0,0,0.0,0.0,-463.0,463.0,0.0,0.0,0.0,11119.0,1295.0,12414.0,0.0,0.0,11582.0,832.0,12414.0,0.0,0.0,-1314130.0,1314130.0,0.0,0.0,0.0,31404470.0,3669710.0,35074180.0,0.0,0.0,32718600.0,2355580.0,35074180.0
2023-10-26,2855,2950,2670,2855,17371,0.0,872,0.0,3.27,0,0.0,0,0.0,0.0,1999.0,-1999.0,0.0,0.0,0.0,16170.0,1201.0,17371.0,0.0,0.0,14171.0,3200.0,17371.0,0.0,0.0,5656235.0,-5656235.0,0.0,0.0,0.0,45379505.0,3361340.0,48740845.0,0.0,0.0,39723270.0,9017575.0,48740845.0
2023-10-27,2705,2825,2685,2770,18417,-2.9772329246935203,872,0.0,3.18,0,0.0,0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,17654.0,763.0,18417.0,0.0,0.0,17659.0,758.0,18417.0,0.0,0.0,3395.0,-3395.0,0.0,0.0,0.0,47841750.0,2074315.0,49916065.0,0.0,0.0,47838355.0,2077710.0,49916065.0
2023-10-30,2760,2760,2725,2745,6580,-0.9025270758122743,872,0.0,3.15,0,0.0,0,0.0,0.0,-338.0,338.0,0.0,0.0,0.0,6025.0,555.0,6580.0,0.0,0.0,6363.0,217.0,6580.0,0.0,0.0,-920140.0,920140.0,0.0,0.0,0.0,16511450.0,1517015.0,18028465.0,0.0,0.0,17431590.0,596875.0,18028465.0
2023-10-31,2755,2905,2700,2740,17429,-0.18214936247723132,872,0.0,3.14,0,0.0,0,0.0,118.0,579.0,-697.0,0.0,0.0,340.0,16625.0,464.0,17429.0,0.0,222.0,16046.0,1161.0,17429.0,0.0,274790.0,1628460.0,-1903250.0,0.0,0.0,919700.0,45717830.0,1289325.0,47926855.0,0.0,644910.0,44089370.0,3192575.0,47926855.0
2023-11-01,2740,2785,2675,2755,10299,0.5474452554744526,872,0.0,3.16,0,0.0,0,0.0,0.0,-1530.0,1530.0,0.0,0.0,0.0,8590.0,1709.0,10299.0,0.0,0.0,10120.0,179.0,10299.0,0.0,0.0,-4169600.0,4169600.0,0.0,0.0,0.0,23499575.0,4660220.0,28159795.0,0.0,0.0,27669175.0,490620.0,28159795.0
2023-11-02,2765,2895,2725,2725,16813,-1.0889292196007259,872,0.0,3.13,0,0.0,0,0.0,0.0,-852.0,852.0,0.0,0.0,0.0,15007.0,1806.0,16813.0,0.0,0.0,15859.0,954.0,16813.0,0.0,0.0,-2288445.0,2288445.0,0.0,0.0,0.0,41636780.0,5019435.0,46656215.0,0.0,0.0,43925225.0,2730990.0,46656215.0
2023-11-03,2860,2860,2755,2795,4371,2.5688073394495414,872,0.0,3.21,0,0.0,0,0.0,0.0,-696.0,696.0,0.0,0.0,0.0,3194.0,1177.0,4371.0,0.0,0.0,3890.0,481.0,4371.0,0.0,0.0,-1934590.0,1934590.0,0.0,0.0,0.0,8970870.0,3289685.0,12260555.0,0.0,0.0,10905460.0,1355095.0,12260555.0
2023-11-06,2795,2915,2750,2830,24173,1.2522361359570662,872,0.0,3.25,0,0.0,0,0.0,0.0,-1104.0,1104.0,0.0,0.0,0.0,22626.0,1547.0,24173.0,0.0,0.0,23730.0,443.0,24173.0,0.0,0.0,-3101450.0,3101450.0,0.0,0.0,0.0,63714790.0,4342650.0,68057440.0,0.0,0.0,66816240.0,1241200.0,68057440.0
2023-11-07,2890,2995,2810,2975,19789,5.123674911660777,872,0.0,3.41,0,0.0,0,0.0,500.0,-917.0,417.0,0.0,0.0,500.0,17486.0,1803.0,19789.0,0.0,0.0,18403.0,1386.0,19789.0,0.0,1422500.0,-2610695.0,1188195.0,0.0,0.0,1422500.0,50525330.0,5189240.0,57137070.0,0.0,0.0,53136025.0,4001045.0,57137070.0
2023-11-08,2975,3200,2975,3195,47214,7.394957983193278,872,0.0,3.66,0,0.0,0,-1100.0,0.0,-734.0,1834.0,0.0,0.0,0.0,43619.0,3595.0,47214.0,1100.0,0.0,44353.0,1761.0,47214.0,-3420675.0,0.0,-2084075.0,5504750.0,0.0,0.0,0.0,133645320.0,10888845.0,144534165.0,3420675.0,0.0,135729395.0,5384095.0,144534165.0
2023-11-09,3195,3210,3050,3050,13094,-4.538341158059469,872,0.0,3.5,0,0.0,0,0.0,0.0,177.0,-177.0,0.0,0.0,0.0,12070.0,1024.0,13094.0,0.0,0.0,11893.0,1201.0,13094.0,0.0,0.0,546455.0,-546455.0,0.0,0.0,0.0,37842575.0,3251650.0,41094225.0,0.0,0.0,37296120.0,3798105.0,41094225.0
2023-11-10,3025,3040,2900,2940,7162,-3.606557377049181,872,0.0,3.37,0,0.0,0,0.0,110.0,1413.0,-1523.0,0.0,0.0,110.0,6756.0,296.0,7162.0,0.0,0.0,5343.0,1819.0,7162.0,0.0,326470.0,4206700.0,-4533170.0,0.0,0.0,326470.0,20017890.0,873510.0,21217870.0,0.0,0.0,15811190.0,5406680.0,21217870.0
2023-11-13,2910,2940,2815,2875,13282,-2.2108843537414966,872,0.0,3.3,0,0.0,0,0.0,0.0,-109.0,109.0,0.0,0.0,0.0,12259.0,1023.0,13282.0,0.0,0.0,12368.0,914.0,13282.0,0.0,0.0,-304880.0,304880.0,0.0,0.0,0.0,35404335.0,2929755.0,38334090.0,0.0,0.0,35709215.0,2624875.0,38334090.0
2023-11-14,2875,3060,2845,3060,12979,6.434782608695652,872,0.0,3.51,0,0.0,0,0.0,0.0,-923.0,923.0,0.0,0.0,0.0,11621.0,1358.0,12979.0,0.0,0.0,12544.0,435.0,12979.0,0.0,0.0,-2659450.0,2659450.0,0.0,0.0,0.0,34160375.0,3941385.0,38101760.0,0.0,0.0,36819825.0,1281935.0,38101760.0
2023-11-15,3060,3190,3005,3060,17175,0.0,872,0.0,3.51,0,0.0,0,0.0,0.0,-996.0,996.0,0.0,0.0,0.0,15770.0,1405.0,17175.0,0.0,0.0,16766.0,409.0,17175.0,0.0,0.0,-3029655.0,3029655.0,0.0,0.0,0.0,47800910.0,4276225.0,52077135.0,0.0,0.0,50830565.0,1246570.0,52077135.0
2023-11-16,3090,3200,2960,2960,38977,-3.2679738562091507,872,0.0,3.39,0,0.0,0,0.0,0.0,-592.0,592.0,0.0,0.0,0.0,37769.0,1208.0,38977.0,0.0,0.0,38361.0,616.0,38977.0,0.0,0.0,-1773985.0,1773985.0,0.0,0.0,0.0,115663310.0,3690030.0,119353340.0,0.0,0.0,117437295.0,1916045.0,119353340.0
2023-11-17,2960,3085,2875,3045,23024,2.871621621621622,872,0.0,3.49,0,0.0,0,-1.0,0.0,-907.0,908.0,0.0,0.0,0.0,20921.0,2103.0,23024.0,1.0,0.0,21828.0,1195.0,23024.0,-3045.0,0.0,-2663365.0,2666410.0,0.0,0.0,0.0,62895235.0,6241970.0,69137205.0,3045.0,0.0,65558600.0,3575560.0,69137205.0
2023-11-20,3045,3330,3040,3085,51988,1.3136288998357963,872,0.0,3.54,0,0.0,0,-1000.0,-3283.0,3866.0,417.0,0.0,0.0,0.0,49133.0,2855.0,51988.0,1000.0,3283.0,45267.0,2438.0,51988.0,-3200000.0,-10384665.0,12465695.0,1118970.0,0.0,0.0,0.0,154972685.0,9030810.0,164003495.0,3200000.0,10384665.0,142506990.0,7911840.0,164003495.0
2023-11-21,3090,3115,3060,3070,7263,-0.48622366288492713,872,0.0,3.52,0,0.0,0,0.0,0.0,-682.0,682.0,0.0,0.0,0.0,6159.0,1104.0,7263.0,0.0,0.0,6841.0,422.0,7263.0,0.0,0.0,-2104790.0,2104790.0,0.0,0.0,0.0,19004000.0,3409765.0,22413765.0,0.0,0.0,21108790.0,1304975.0,22413765.0
2023-11-22,3100,3100,2850,2975,44255,-3.0944625407166124,872,0.0,3.41,0,0.0,0,0.0,0.0,1754.0,-1754.0,0.0,0.0,0.0,43023.0,1232.0,44255.0,0.0,0.0,41269.0,2986.0,44255.0,0.0,0.0,5144830.0,-5144830.0,0.0,0.0,0.0,125910410.0,3601245.0,129511655.0,0.0,0.0,120765580.0,8746075.0,129511655.0
2023-11-23,3105,3105,2965,2965,17325,-0.33613445378151263,872,0.0,3.4,0,0.0,0,0.0,0.0,-2240.0,2240.0,0.0,0.0,0.0,14420.0,2905.0,17325.0,0.0,0.0,16660.0,665.0,17325.0,0.0,0.0,-6698125.0,6698125.0,0.0,0.0,0.0,43197770.0,8728665.0,51926435.0,0.0,0.0,49895895.0,2030540.0,51926435.0
2023-11-24,3015,3025,2950,3025,8350,2.0236087689713322,872,0.0,3.47,0,0.0,0,0.0,0.0,-349.0,349.0,0.0,0.0,0.0,7457.0,893.0,8350.0,0.0,0.0,7806.0,544.0,8350.0,0.0,0.0,-1042825.0,1042825.0,0.0,0.0,0.0,22129560.0,2664875.0,24794435.0,0.0,0.0,23172385.0,1622050.0,24794435.0
2023-11-27,3085,3085,2965,3050,13467,0.8264462809917356,872,0.0,3.5,0,0.0,0,0.0,0.0,1268.0,-1268.0,0.0,0.0,0.0,13356.0,111.0,13467.0,0.0,0.0,12088.0,1379.0,13467.0,0.0,0.0,3807845.0,-3807845.0,0.0,0.0,0.0,40207305.0,333875.0,40541180.0,0.0,0.0,36399460.0,4141720.0,40541180.0
2023-11-28,2990,3035,2945,3020,14887,-0.9836065573770493,872,0.0,3.46,0,0.0,0,0.0,0.0,-16.0,16.0,0.0,0.0,0.0,14327.0,560.0,14887.0,0.0,0.0,14343.0,544.0,14887.0,0.0,0.0,-47890.0,47890.0,0.0,0.0,0.0,42669395.0,1680500.0,44349895.0,0.0,0.0,42717285.0,1632610.0,44349895.0
2023-11-29,3020,3020,2850,2865,22892,-5.132450331125828,872,0.0,3.29,0,0.0,0,0.0,0.0,566.0,-566.0,0.0,0.0,0.0,22127.0,765.0,22892.0,0.0,0.0,21561.0,1331.0,22892.0,0.0,0.0,1659690.0,-1659690.0,0.0,0.0,0.0,64566560.0,2233025.0,66799585.0,0.0,0.0,62906870.0,3892715.0,66799585.0
2023-11-30,2865,2945,2820,2910,7490,1.5706806282722512,872,0.0,3.34,0,0.0,0,0.0,0.0,880.0,-880.0,0.0,0.0,0.0,7441.0,49.0,7490.0,0.0,0.0,6561.0,929.0,7490.0,0.0,0.0,2533200.0,-2533200.0,0.0,0.0,0.0,21379035.0,140110.0,21519145.0,0.0,0.0,18845835.0,2673310.0,21519145.0
2023-12-01,2880,2930,2870,2930,10111,0.6872852233676976,872,0.0,3.36,0,0.0,0,0.0,0.0,1261.0,-1261.0,0.0,0.0,0.0,9941.0,170.0,10111.0,0.0,0.0,8680.0,1431.0,10111.0,0.0,0.0,3664640.0,-3664640.0,0.0,0.0,0.0,28887905.0,492335.0,29380240.0,0.0,0.0,25223265.0,4156975.0,29380240.0
2023-12-04,2930,3150,2750,2765,131998,-5.631399317406143,872,0.0,3.17,0,0.0,0,100.0,3000.0,-7112.0,4012.0,0.0,2100.0,3000.0,119516.0,7382.0,131998.0,2000.0,0.0,126628.0,3370.0,131998.0,-423500.0,9390000.0,-20985810.0,12019310.0,0.0,5806500.0,9390000.0,355258685.0,22258705.0,392713890.0,6230000.0,0.0,376244495.0,10239395.0,392713890.0
2023-12-05,2775,3590,2765,3590,372205,29.8372513562387,872,0.0,4.12,0,0.0,0,-5348.0,-1011.0,-4047.0,10406.0,0.0,0.0,387.0,342946.0,28872.0,372205.0,5348.0,1398.0,346993.0,18466.0,372205.0,-16551400.0,-3208545.0,-12375490.0,32135435.0,0.0,0.0,1389010.0,1174677210.0,94735770.0,1270801990.0,16551400.0,4597555.0,1187052700.0,62600335.0,1270801990.0
2023-12-06,3775,3980,3200,3400,883510,-5.2924791086350975,872,0.0,3.9,0,0.0,0,0.0,891.0,-2103.0,1212.0,0.0,0.0,1050.0,806426.0,76034.0,883510.0,0.0,159.0,808529.0,74822.0,883510.0,0.0,2908005.0,-7987400.0,5079395.0,0.0,0.0,3489500.0,2861984395.0,266873225.0,3132347120.0,0.0,581495.0,2869971795.0,261793830.0,3132347120.0
2023-12-07,3400,3895,3380,3715,459967,9.264705882352942,872,0.0,4.26,0,0.0,0,0.0,6676.0,-25388.0,18712.0,0.0,0.0,6676.0,400848.0,52443.0,459967.0,0.0,0.0,426236.0,33731.0,459967.0,0.0,24390360.0,-90797035.0,66406675.0,0.0,0.0,24390360.0,1473082575.0,190602485.0,1688075420.0,0.0,0.0,1563879610.0,124195810.0,1688075420.0
2023-12-08,3740,4825,3730,4825,1636780,29.878869448183043,872,0.0,5.53,0,0.0,0,2764.0,31591.0,-10887.0,-23468.0,0.0,3786.0,39326.0,1481776.0,111892.0,1636780.0,1022.0,7735.0,1492663.0,135360.0,1636780.0,12900240.0,148965560.0,-60323430.0,-101542370.0,0.0,17671410.0,181848285.0,6772284120.0,505165750.0,7476969565.0,4771170.0,32882725.0,6832607550.0,606708120.0,7476969565.0
2023-12-11,6270,6270,6270,6270,72657,29.948186528497413,872,0.0,7.19,0,0.0,0,1600.0,1200.0,-351.0,-2449.0,0.0,1600.0,1300.0,69357.0,400.0,72657.0,0.0,100.0,69708.0,2849.0,72657.0,10032000.0,7524000.0,-2200770.0,-15355230.0,0.0,10032000.0,8151000.0,434504250.0,2508000.0,455195250.0,0.0,627000.0,436705020.0,17863230.0,455195250.0
2023-12-12,8150,8150,8150,8150,114876,29.98405103668261,872,0.0,9.35,0,0.0,0,900.0,1100.0,3810.0,-5810.0,0.0,900.0,1100.0,112676.0,200.0,114876.0,0.0,0.0,108866.0,6010.0,114876.0,7335000.0,8965000.0,31051500.0,-47351500.0,0.0,7335000.0,8965000.0,917181400.0,1630000.0,935111400.0,0.0,0.0,886129900.0,48981500.0,935111400.0
2023-12-13,10590,10590,10590,10590,324792,29.938650306748464,872,0.0,12.14,0,0.0,0,-1203.0,-31437.0,31752.0,888.0,0.0,1561.0,1400.0,320931.0,900.0,324792.0,2764.0,32837.0,289179.0,12.0,324792.0,-12739770.0,-332917830.0,336253680.0,9403920.0,0.0,16530990.0,14826000.0,3395409210.0,9531000.0,3436297200.0,29270760.0,347743830.0,3059155530.0,127080.0,3436297200.0
2023-12-14,0,0,0,10590,0,0.0,872,0.0,12.14,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,13760,13760,13760,13760,270489,29.933899905571295,872,0.0,15.78,0,0.0,0,1100.0,-600.0,-656.0,156.0,0.0,1100.0,1000.0,267689.0,700.0,270489.0,0.0,1600.0,268345.0,544.0,270489.0,15136000.0,-8256000.0,-9026560.0,2146560.0,0.0,15136000.0,13760000.0,3683400640.0,9632000.0,3721928640.0,0.0,22016000.0,3692427200.0,7485440.0,3721928640.0
2023-12-18,17880,17880,17880,17880,934326,29.941860465116278,872,0.0,20.5,0,0.0,0,34318.0,41694.0,-76220.0,208.0,0.0,35007.0,45394.0,851717.0,2208.0,934326.0,689.0,3700.0,927937.0,2000.0,934326.0,613605840.0,745488720.0,-1362813600.0,3719040.0,0.0,625925160.0,811644720.0,15228695840.0,39479040.0,16705744760.0,12319320.0,66156000.0,16591509440.0,35760000.0,16705744760.0
2023-12-19,0,0,0,17880,0,0.0,872,0.0,20.5,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,20650,23200,20000,23200,4405488,29.753914988814316,872,0.0,26.61,0,0.0,0,-30949.0,2518.0,38007.0,-9576.0,0.0,54322.0,33961.0,4305713.0,11492.0,4405488.0,85271.0,31443.0,4267706.0,21068.0,4405488.0,-614874600.0,18628250.0,791821900.0,-195575550.0,0.0,1237306950.0,710831250.0,94897629650.0,256645450.0,97102413300.0,1852181550.0,692203000.0,94105807750.0,452221000.0,97102413300.0
2023-12-21,27300,29850,23100,23350,13054120,0.646551724137931,872,0.0,26.78,0,0.0,0,-82454.0,-75286.0,150122.0,7618.0,0.0,6617.0,18899.0,12983697.0,44907.0,13054120.0,89071.0,94185.0,12833575.0,37289.0,13054120.0,-2243335750.0,-2011379150.0,4056281100.0,198433800.0,0.0,179966200.0,501733100.0,334963742900.0,1172231650.0,336817673850.0,2423301950.0,2513112250.0,330907461800.0,973797850.0,336817673850.0
2023-12-22,22200,23000,20550,22000,4090404,-5.781584582441114,872,0.0,25.23,0,0.0,0,0.0,-7201.0,-26596.0,33797.0,0.0,2277.0,2351.0,3937377.0,148399.0,4090404.0,2277.0,9552.0,3963973.0,114602.0,4090404.0,-262850.0,-154139400.0,-540730550.0,695132800.0,0.0,50058700.0,51862550.0,86405621550.0,3234684250.0,89742227050.0,50321550.0,206001950.0,86946352100.0,2539551450.0,89742227050.0
2023-12-26,21500,22550,19650,22100,3589241,0.45454545454545453,872,0.0,25.34,0,0.0,0,0.0,4558.0,40982.0,-45540.0,0.0,0.0,25334.0,3470065.0,93842.0,3589241.0,0.0,20776.0,3429083.0,139382.0,3589241.0,0.0,94020500.0,870443350.0,-964463850.0,0.0,0.0,532397550.0,73311141080.0,1953131280.0,75796669910.0,0.0,438377050.0,72440697730.0,2917595130.0,75796669910.0
2023-12-27,20650,21150,18730,19350,1604202,-12.44343891402715,872,0.0,22.19,0,0.0,0,0.0,1945.0,2764.0,-4709.0,0.0,0.0,2945.0,1563844.0,37413.0,1604202.0,0.0,1000.0,1561080.0,42122.0,1604202.0,0.0,38480500.0,65812150.0,-104292650.0,0.0,0.0,57679000.0,31297951100.0,751825620.0,32107455720.0,0.0,19198500.0,31232138950.0,856118270.0,32107455720.0
