날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-23,3220,3340,3155,3280,1738168,2.1806853582554515,306,0.0,10.72,0,0.0,0,441007,-46462,-370021,-24524,0,595844,5823,924419,212082,1738168,154837,52285,1294440,236606,1738168,1448581720,-152145165,-1213408760,-83027795,0,1956155380,19112690,3032255265,693639240,5701162575,507573660,171257855,4245664025,776667035,5701162575
2023-03-24,3280,3350,3245,3295,1076497,0.45731707317073167,306,0.0,10.77,0,0.0,0,127801,-10760,-99570,-17471,0,215095,1718,659191,200493,1076497,87294,12478,758761,217964,1076497,424876345,-35485835,-329920690,-59469820,0,710982260,5710445,2175686625,660266135,3552645465,286105915,41196280,2505607315,719735955,3552645465
2023-03-27,3275,3315,3205,3260,895353,-1.062215477996965,306,0.0,10.65,0,0.0,0,110651,44082,-103960,-50773,0,222473,44082,490784,138014,895353,111822,0,594744,188787,895353,363126295,144945505,-340852915,-167218885,0,729315820,144945505,1602063300,450571560,2926896185,366189525,0,1942916215,617790445,2926896185
2023-03-28,3260,3380,3255,3335,982349,2.3006134969325154,306,0.0,10.9,0,0.0,0,170471,28391,-243597,44735,0,178691,38391,608381,156886,982349,8220,10000,851978,112151,982349,568770740,95108815,-810822895,146943340,0,596085195,128183815,2028614815,520574185,3273458010,27314455,33075000,2839437710,373630845,3273458010
2023-03-29,3390,3665,3380,3585,7588245,7.496251874062969,306,0.0,11.72,0,0.0,0,498131,167517,-1449545,783897,0,821915,178472,5340814,1247044,7588245,323784,10955,6790359,463147,7588245,1792730665,596951260,-5201654995,2811973070,0,2957262035,636340675,19115815635,4460441270,27169859615,1164531370,39389415,24317470630,1648468200,27169859615
2023-03-30,3585,3680,3540,3595,1950072,0.2789400278940028,306,0.0,11.75,0,0.0,0,122872,-39898,-86628,3654,0,279946,19305,1408688,242133,1950072,157074,59203,1495316,238479,1950072,442816695,-143841185,-308283800,9308290,0,1005302665,69495655,5066732330,870410685,7011941335,562485970,213336840,5375016130,861102395,7011941335
2023-03-31,3605,3655,3560,3585,1602931,-0.27816411682892905,306,0.0,11.72,0,0.0,0,174520,-90379,-153820,69679,0,389435,8630,970344,234522,1602931,214915,99009,1124164,164843,1602931,637528700,-327940860,-560255170,250667330,0,1410406425,31210475,3503620050,846727590,5791964540,772877725,359151335,4063875220,596060260,5791964540
2023-04-03,3600,3680,3425,3500,1888203,-2.3709902370990235,306,0.0,11.44,0,0.0,0,-185124,-68035,1392,251767,0,74552,10163,1371513,431975,1888203,259676,78198,1370121,180208,1888203,-646826415,-233903220,16203830,864525805,0,261269155,35251280,4816217840,1502673260,6615411535,908095570,269154500,4800014010,638147455,6615411535
2023-04-04,3460,3480,3330,3415,1706726,-2.4285714285714284,306,0.0,11.16,0,0.0,0,164089,-2296,-228435,66642,0,242286,9292,1193780,261368,1706726,78197,11588,1422215,194726,1706726,561785295,-7810230,-772275715,218300650,0,828113115,31525545,4061443410,886091995,5807174065,266327820,39335775,4833719125,667791345,5807174065
2023-04-05,3360,3430,3305,3350,1117522,-1.903367496339678,306,0.0,10.95,0,0.0,0,68456,-13494,101472,-156434,0,202391,10504,831411,73216,1117522,133935,23998,729939,229650,1117522,231001075,-45721985,340463380,-525742470,0,681450435,35392480,2796717430,246768200,3760328545,450449360,81114465,2456254050,772510670,3760328545
2023-04-06,3340,3340,3230,3260,1377064,-2.6865671641791042,306,0.0,10.65,0,0.0,0,-22116,-32107,93560,-39337,0,217479,250,991476,167859,1377064,239595,32357,897916,207196,1377064,-71214775,-104844040,304948900,-128890085,0,711387680,814000,3240782365,549357055,4502341100,782602455,105658040,2935833465,678247140,4502341100
2023-04-07,3270,3305,3190,3235,1070776,-0.7668711656441718,306,0.0,10.57,0,0.0,0,-322099,1696,306260,14143,0,95935,6392,889012,79437,1070776,418034,4696,582752,65294,1070776,-1037251880,5856890,988962510,42432480,0,308848560,20861110,2868302575,255562560,3453574805,1346100440,15004220,1879340065,213130080,3453574805
2023-04-10,3240,3240,3120,3180,1687666,-1.7001545595054095,306,0.0,10.39,0,0.0,0,-212717,-29542,51362,190897,0,230992,10459,1081341,364874,1687666,443709,40001,1029979,173977,1687666,-671686020,-93175445,163864040,600997425,0,730680445,33273170,3420157685,1152854375,5336965675,1402366465,126448615,3256293645,551856950,5336965675
2023-04-11,3180,3235,3100,3200,1368114,0.628930817610063,306,0.0,10.46,0,0.0,0,94484,1660,17266,-113410,0,173405,6762,916988,270959,1368114,78921,5102,899722,384369,1368114,303248275,5420760,60304350,-368973385,0,552792645,21585090,2898306115,852794565,4325478415,249544370,16164330,2838001765,1221767950,4325478415
2023-04-12,3235,3245,3130,3205,1271826,0.15625,306,0.0,10.47,0,0.0,0,37065,-4,46902,-83963,0,274592,0,899315,97919,1271826,237527,4,852413,181882,1271826,121004275,-12840,148037045,-269028480,0,882256580,0,2877463665,313594955,4073315200,761252305,12840,2729426620,582623435,4073315200
2023-04-13,3185,3195,3070,3185,1858952,-0.62402496099844,306,0.0,10.41,0,0.0,0,168118,-44256,13451,-137313,0,342929,49983,1326079,139961,1858952,174811,94239,1312628,277274,1858952,532735240,-134636505,39695340,-437794075,0,1078329565,156277940,4141425805,435759160,5811792470,545594325,290914445,4101730465,873553235,5811792470
2023-04-14,3230,3430,3150,3340,2351705,4.866562009419153,306,0.0,10.92,0,0.0,0,511456,44019,-460471,-95004,0,534579,49919,1532518,234689,2351705,23123,5900,1992989,329693,2351705,1723856630,143396020,-1556916445,-310336205,0,1801848550,163523520,5033336910,770529200,7769238180,77991920,20127500,6590253355,1080865405,7769238180
2023-04-17,3340,3490,3295,3460,1580453,3.592814371257485,306,0.0,11.31,0,0.0,0,154618,4334,53046,-211998,0,181732,7908,1321785,69028,1580453,27114,3574,1268739,281026,1580453,529320670,15147665,174996540,-719464875,0,621759390,27201190,4493303585,232021725,5374285890,92438720,12053525,4318307045,951486600,5374285890
2023-04-18,3505,3550,3430,3540,2015534,2.312138728323699,306,0.0,11.57,0,0.0,0,282286,37521,-299109,-20698,0,285542,72902,1426580,230510,2015534,3256,35381,1725689,251208,2015534,995474120,131085715,-1057153580,-69406255,0,1006963855,255381225,4989047670,806444050,7057836800,11489735,124295510,6046201250,875850305,7057836800
2023-04-19,3550,3590,3480,3540,1578334,0.0,306,0.0,11.57,0,0.0,0,189560,-2665,-374375,187480,0,203677,16910,1038842,318905,1578334,14117,19575,1413217,131425,1578334,671284690,-9843940,-1322515145,661074395,0,721205210,59685025,3676949975,1128221840,5586062050,49920520,69528965,4999465120,467147445,5586062050
2023-04-20,3620,3800,3565,3650,5531510,3.1073446327683616,306,0.0,11.93,0,0.0,0,423481,-12411,-1193673,782603,0,759331,14158,3651680,1106341,5531510,335850,26569,4845353,323738,5531510,1589170595,-46183840,-4429316490,2886329735,0,2820275800,51289780,13518166685,4082067050,20471799315,1231105205,97473620,17947483175,1195737315,20471799315
2023-04-21,3615,3755,3430,3645,2995813,-0.136986301369863,306,0.0,11.91,0,0.0,0,296201,-10181,-213370,-72650,0,342879,21773,2118118,513043,2995813,46678,31954,2331488,585693,2995813,1076594025,-31991475,-790452820,-254149730,0,1246579705,80385795,7652060385,1862155110,10841180995,169985680,112377270,8442513205,2116304840,10841180995
2023-04-24,3695,3710,3325,3365,4739117,-7.681755829903978,306,0.0,11.0,0,0.0,0,-598859,30248,919819,-351208,0,514137,36901,3715670,472409,4739117,1112996,6653,2795851,823617,4739117,-2044185705,105410545,3177621275,-1238846115,0,1767792315,129085270,12903106660,1645553890,16445538135,3811978020,23674725,9725485385,2884400005,16445538135
2023-04-25,3405,3450,3150,3180,3601135,-5.49777117384844,306,0.0,10.39,0,0.0,0,-634048,-153970,398865,389153,0,151033,14415,2754536,681151,3601135,785081,168385,2355671,291998,3601135,-2041371345,-503487765,1286201330,1258657780,0,490438140,46231495,8987206215,2217408195,11741284045,2531809485,549719260,7701004885,958750415,11741284045
2023-04-26,3180,3315,3180,3195,1843395,0.4716981132075472,306,0.0,10.44,0,0.0,0,-335367,9584,144716,181067,0,164165,12604,1119666,546960,1843395,499532,3020,974950,365893,1843395,-1074943095,30968230,466513210,577461655,0,531444930,40735130,3627778870,1764425160,5964384090,1606388025,9766900,3161265660,1186963505,5964384090
2023-04-27,3265,3340,3190,3285,1068401,2.8169014084507045,306,0.0,10.74,0,0.0,0,252803,500,-97164,-156139,0,270840,2550,666050,128961,1068401,18037,2050,763214,285100,1068401,825747145,1646325,-316501550,-510891920,0,885035865,8330450,2177215430,421090345,3491672090,59288720,6684125,2493716980,931982265,3491672090
2023-04-28,3350,3355,3110,3135,1761788,-4.5662100456621,306,0.0,10.25,0,0.0,0,-359661,63,588225,-228627,0,13951,63,1606698,141076,1761788,373612,0,1018473,369703,1761788,-1146476045,201990,1886019240,-739745185,0,45069015,201990,5127520350,448240950,5621032305,1191545060,0,3241501110,1187986135,5621032305
2023-05-02,3185,3190,3120,3160,783850,0.7974481658692184,309,0.0,10.23,0,0.0,0,70887,-470,11942,-82359,0,73674,30,649945,60201,783850,2787,500,638003,142560,783850,224449720,-1490650,36844215,-259803285,0,233256800,94350,2052598880,190293315,2476243345,8807080,1585000,2015754665,450096600,2476243345
2023-05-03,3155,3200,3090,3115,1155886,-1.4240506329113924,309,0.0,10.08,0,0.0,0,28604,1273,21619,-51496,0,89393,5251,896827,164415,1155886,60789,3978,875208,215911,1155886,90011915,3960785,69919330,-163892030,0,280792590,16435020,2805266590,514807970,3617302170,190780675,12474235,2735347260,678700000,3617302170
2023-05-04,3120,3160,3105,3125,723588,0.32102728731942215,309,0.0,10.11,0,0.0,0,-119882,-430,184590,-64278,0,40030,30,637503,46025,723588,159912,460,452913,110303,723588,-373016360,-1346650,575540655,-201177645,0,125869860,93750,1991150155,143642180,2260755945,498886220,1440400,1415609500,344819825,2260755945
2023-05-08,3125,3205,3115,3125,907608,0.0,309,0.0,10.11,0,0.0,0,-15795,63852,45408,-93465,0,31534,63951,746054,66069,907608,47329,99,700646,159534,907608,-48959070,199706965,141712775,-292460670,0,99661640,200023765,2350270370,209094145,2859049920,148620710,316800,2208557595,501554815,2859049920
2023-05-09,3135,3145,3015,3050,908675,-2.4,309,0.0,9.87,0,0.0,0,-110046,2001,185417,-77372,0,70702,2001,747869,88103,908675,180748,0,562452,165475,908675,-332109885,6083090,565972065,-239945270,0,219558470,6083090,2294228330,270757455,2790627345,551668355,0,1728256265,510702725,2790627345
2023-05-10,3105,3115,2985,3040,944738,-0.32786885245901637,309,0.0,9.84,0,0.0,0,-212426,29829,252821,-70224,0,33184,30279,773009,108266,944738,245610,450,520188,178490,944738,-642328460,91730545,767050180,-216452265,0,101497485,93122250,2364314885,331848075,2890782695,743825945,1391705,1597264705,548300340,2890782695
2023-05-11,3075,3095,3040,3055,510306,0.4934210526315789,309,0.0,9.89,0,0.0,0,34931,33506,-9979,-58458,0,35094,33506,385658,56048,510306,163,0,395637,114506,510306,106635885,102194395,-30229875,-178600405,0,107132360,102194395,1180542285,171842805,1561711845,496475,0,1210772160,350443210,1561711845
2023-05-12,3050,3085,2965,2995,1387216,-1.9639934533551555,309,0.0,9.69,0,0.0,0,-411729,-5411,237500,179640,0,45675,10,1088232,253299,1387216,457404,5421,850732,73659,1387216,-1228315395,-16190950,709565140,534941205,0,136743415,29750,3256781275,757287510,4150841950,1365058810,16220700,2547216135,222346305,4150841950
2023-05-15,3005,3010,2935,2985,906881,-0.333889816360601,309,0.0,9.66,0,0.0,0,-49738,1549,-203494,251683,0,2834,2348,595043,306656,906881,52572,799,798537,54973,906881,-147470905,4612685,-601541210,744399430,0,8447605,7009685,1766510610,908651275,2690619175,155918510,2397000,2368051820,164251845,2690619175
2023-05-16,3050,3065,2900,2940,1204636,-1.507537688442211,309,0.0,9.51,0,0.0,0,-253465,-4219,341108,-83424,0,8939,37,981151,214509,1204636,262404,4256,640043,297933,1204636,-741737805,-12446820,1007456470,-253271845,0,26238100,108380,2892164295,629352740,3547863515,767975905,12555200,1884707825,882624585,3547863515
2023-05-17,2910,2995,2910,2985,802706,1.530612244897959,309,0.0,9.66,0,0.0,0,-159645,-18952,-12248,190845,0,33205,0,532709,236792,802706,192850,18952,544957,45947,802706,-470746350,-55659285,-37727835,564133470,0,98255240,0,1576710815,700333870,2375299925,569001590,55659285,1614438650,136200400,2375299925
2023-05-18,3040,3040,2985,3000,605665,0.5025125628140703,309,0.0,9.71,0,0.0,0,40769,1871,-125211,82571,0,50256,2070,401000,152339,605665,9487,199,526211,69768,605665,123061455,5611215,-376888715,248216045,0,151524065,6211200,1203925605,457606210,1819267080,28462610,599985,1580814320,209390165,1819267080
2023-05-19,3000,3035,2970,2985,641315,-0.5,309,0.0,9.66,0,0.0,0,-73778,-96,92391,-18517,0,3145,0,557228,80942,641315,76923,96,464837,99459,641315,-219920240,-285600,275799695,-55593855,0,9422155,0,1665426255,241917115,1916765525,229342395,285600,1389626560,297510970,1916765525
2023-05-22,2990,3080,2985,3065,747047,2.680067001675042,309,0.0,9.92,0,0.0,0,149120,60,-220606,71426,0,149407,60,480174,117406,747047,287,0,700780,45980,747047,453442385,184200,-670353495,216726910,0,454316650,184200,1463577935,356730170,2274808955,874265,0,2133931430,140003260,2274808955
2023-05-23,3085,3090,3015,3040,533416,-0.8156606851549755,309,0.0,9.84,0,0.0,0,-13158,-51,54203,-40994,0,4349,30,498933,30104,533416,17507,81,444730,71098,533416,-40232480,-155340,165565185,-125177365,0,13261335,90900,1521437010,91730395,1626519640,53493815,246240,1355871825,216907760,1626519640
2023-05-24,3020,3035,2990,3005,522878,-1.151315789473684,309,0.0,9.72,0,0.0,0,-17852,-5000,40673,-17821,0,50384,0,434666,37828,522878,68236,5000,393993,55649,522878,-53280345,-15025120,122236900,-53931435,0,151325015,0,1304409475,113552760,1569287250,204605360,15025120,1182172575,167484195,1569287250
2023-05-25,3005,3020,2975,2990,419408,-0.49916805324459235,309,0.0,9.68,0,0.0,0,-31040,0,80842,-49802,0,1357,0,391280,26771,419408,32397,0,310438,76573,419408,-92990295,0,242315920,-149325625,0,4057635,0,1172344755,80257635,1256660025,97047930,0,930028835,229583260,1256660025
2023-05-26,2990,3010,2915,2955,607700,-1.1705685618729096,309,0.0,9.56,0,0.0,0,-5409,-18500,81813,-57904,0,4651,1500,558355,43194,607700,10060,20000,476542,101098,607700,-15969945,-55045785,243098540,-172082810,0,13776495,4380000,1656011580,128072665,1802240740,29746440,59425785,1412913040,300155475,1802240740
2023-05-30,2960,2980,2880,2935,879722,-0.676818950930626,309,0.0,9.5,0,0.0,0,-126254,-647,-41719,168620,0,5970,58,631351,242343,879722,132224,705,673070,73723,879722,-368912845,-1872935,-119644955,490430735,0,17502010,171610,1837758430,706667765,2562099815,386414855,2044545,1957403385,216237030,2562099815
2023-05-31,2950,3005,2900,3005,1497966,2.385008517887564,309,0.0,9.72,0,0.0,0,-49272,10,-123869,173131,0,5091,10,446257,1046608,1497966,54363,0,570126,873477,1497966,-143293540,29550,-372119475,515383465,0,15184565,29550,1317988330,3135586210,4468788655,158478105,0,1690107805,2620202745,4468788655
2023-06-01,3050,3050,2935,2935,583868,-2.329450915141431,309,0.0,9.5,0,0.0,0,-120442,1010,204956,-85524,0,4714,1010,529041,49103,583868,125156,0,324085,134627,583868,-355020135,2994400,606884515,-254858780,0,13855675,2994400,1568140725,145906585,1730897385,368875810,0,961256210,400765365,1730897385
2023-06-02,2940,2980,2925,2940,526725,0.17035775127768313,309,0.0,9.51,0,0.0,0,-62986,-3710,13810,52886,0,12066,220,370309,144130,526725,75052,3930,356499,91244,526725,-185014715,-10945910,39381865,156578760,0,35715450,646350,1089867515,425630140,1551859455,220730165,11592260,1050485650,269051380,1551859455
2023-06-05,2975,2975,2935,2975,510259,1.1904761904761905,309,0.0,9.63,0,0.0,0,-153255,19,124745,28491,0,6171,19,388954,115115,510259,159426,0,264209,86624,510259,-452546190,56180,367694305,84795705,0,18264995,56180,1148938475,340668510,1507928160,470811185,0,781244170,255872805,1507928160
2023-06-07,3020,3020,2945,2945,696701,-1.0084033613445378,309,0.0,9.53,0,0.0,0,-185229,300,196377,-11448,0,8661,300,555885,131855,696701,193890,0,359508,143303,696701,-549861840,886000,583953870,-34978030,0,25598765,886000,1657087890,393101800,2076674455,575460605,0,1073134020,428079830,2076674455
2023-06-08,2945,2980,2930,2975,464454,1.0186757215619695,309,0.0,9.63,0,0.0,0,-16027,-26433,-17704,60164,0,36004,200,313313,114937,464454,52031,26633,331017,54773,464454,-46607835,-77682870,-52629595,176920300,0,106505020,587500,921130465,338268345,1366491330,153112855,78270370,973760060,161348045,1366491330
2023-06-09,2975,3010,2940,2965,481780,-0.33613445378151263,309,0.0,9.6,0,0.0,0,-54779,110,41883,12786,0,9864,110,379421,92385,481780,64643,0,337538,79599,481780,-161740450,324050,123091500,38324900,0,29211880,324050,1122931360,273710800,1426178090,190952330,0,999839860,235385900,1426178090
2023-06-12,2975,3035,2975,2985,1080397,0.6745362563237773,309,0.0,9.66,0,0.0,0,1877,-41934,-3621,43678,0,163583,8,670027,246779,1080397,161706,41942,673648,203101,1080397,8020535,-126211550,-15092655,133283670,0,491495760,24160,2007078770,740953940,3239552630,483475225,126235710,2022171425,607670270,3239552630
2023-06-13,3030,3250,3025,3250,4359447,8.877721943048575,309,0.0,10.52,0,0.0,0,-103394,120987,-586283,568690,0,571909,124387,2792606,870545,4359447,675303,3400,3378889,301855,4359447,-330545350,383277275,-1834968190,1782236265,0,1800320480,394084775,8814989785,2737391705,13746786745,2130865830,10807500,10649957975,955155440,13746786745
2023-06-14,3260,3370,3220,3305,3519899,1.6923076923076923,309,0.0,10.7,0,0.0,0,169322,-22505,-254296,107479,0,632894,10347,2318998,557660,3519899,463572,32852,2573294,450181,3519899,569853440,-73776175,-855793825,359716560,0,2098043895,34327815,7671253450,1849117355,11652742515,1528190455,108103990,8527047275,1489400795,11652742515
2023-06-15,3355,3365,3260,3270,1406168,-1.059001512859304,309,0.0,10.58,0,0.0,0,66248,57142,-108644,-14746,0,181471,73101,951271,200325,1406168,115223,15959,1059915,215071,1406168,221384435,186715760,-356241430,-51858765,0,601320355,239331080,3132952460,659409100,4633012995,379935920,52615320,3489193890,711267865,4633012995
2023-06-16,3320,3490,3310,3420,4143613,4.587155963302752,309,0.0,11.07,0,0.0,0,325339,2074,-885689,558276,0,701312,33677,2597850,810774,4143613,375973,31603,3483539,252498,4143613,1129896360,7976620,-3039663695,1901790715,0,2411113885,115214225,8871779805,2761739700,14159847615,1281217525,107237605,11911443500,859948985,14159847615
2023-06-19,3495,3550,3395,3530,3641055,3.216374269005848,309,0.0,11.42,0,0.0,0,186547,10083,-752746,556116,0,621841,12000,2112070,895144,3641055,435294,1917,2864816,339028,3641055,657012610,34549405,-2642771830,1951209815,0,2182336510,41316000,7378294545,3133884480,12735831535,1525323900,6766595,10021066375,1182674665,12735831535
2023-06-20,3545,3620,3490,3555,2174918,0.708215297450425,309,0.0,11.5,0,0.0,0,48817,-2700,-152408,106291,0,321543,300,1498153,354922,2174918,272726,3000,1650561,248631,2174918,177929660,-9652000,-541867295,373589635,0,1144592395,1058000,5327546340,1260603250,7733799985,966662735,10710000,5869413635,887013615,7733799985
2023-06-21,3555,3555,3395,3420,1555986,-3.79746835443038,309,0.0,11.07,0,0.0,0,-230275,3880,60828,165567,0,2125,3900,1263245,286716,1555986,232400,20,1202417,121149,1555986,-790534250,13379000,208809655,568345595,0,7273540,13448000,4357725760,989713395,5368160695,797807790,69000,4148916105,421367800,5368160695
2023-06-22,3395,3485,3360,3430,1218932,0.29239766081871343,309,0.0,11.1,0,0.0,0,-121508,-19300,-178087,318895,0,7785,200,810550,400397,1218932,129293,19500,988637,81502,1218932,-417843655,-66672000,-612300230,1096815885,0,26825280,675500,2791273585,1377915190,4196689555,444668935,67347500,3403573815,281099305,4196689555
2023-06-23,3430,3505,3430,3480,960570,1.4577259475218658,309,0.0,11.26,0,0.0,0,912,-9332,-148450,156870,0,110742,225,591632,257971,960570,109830,9557,740082,101101,960570,3806775,-32191780,-513968240,542353245,0,383717085,779300,2047510740,892477490,3324484615,379910310,32971080,2561478980,350124245,3324484615
2023-06-26,3485,3485,3305,3335,1676419,-4.166666666666666,309,0.0,10.79,0,0.0,0,-229661,30996,-22951,221616,0,65716,31000,1232663,347040,1676419,295377,4,1255614,125424,1676419,-769713350,103610520,-76327240,742430070,0,220467215,103624000,4143688770,1166720230,5634500215,990180565,13480,4220016010,424290160,5634500215
2023-06-27,3335,3340,3145,3210,2510985,-3.7481259370314843,309,0.0,10.39,0,0.0,0,-909892,-1850,733223,178519,0,82585,3450,2067890,357060,2510985,992477,5300,1334667,178541,2510985,-2901061150,-5894430,2337986165,568969415,0,266420720,11012570,6611612920,1143701910,8032748120,3167481870,16907000,4273626755,574732495,8032748120
2023-06-28,3295,3350,3220,3250,1449565,1.2461059190031152,309,0.0,10.52,0,0.0,0,-114523,500,-64725,178748,0,82171,500,1063193,303701,1449565,196694,0,1127918,124953,1449565,-373764215,1631000,-210007235,582140450,0,271502630,1631000,3498740695,994661225,4766535550,645266845,0,3708747930,412520775,4766535550
2023-06-29,3280,3360,3260,3310,1195326,1.8461538461538463,309,0.0,10.71,0,0.0,0,-196107,20203,186084,-10180,0,79855,52963,862254,200254,1195326,275962,32760,676170,210434,1195326,-641977115,65098585,608559500,-31680970,0,263120740,174341910,2846857985,663374475,3947695110,905097855,109243325,2238298485,695055445,3947695110
2023-06-30,3290,3335,3200,3255,806765,-1.6616314199395772,309,0.0,10.53,0,0.0,0,-63468,17317,104382,-58231,0,18351,17317,693643,77454,806765,81819,0,589261,135685,806765,-207348680,56482580,344412255,-193546155,0,60015270,56482580,2263704745,251013735,2631216330,267363950,0,1919292490,444559890,2631216330
2023-07-03,3300,3325,3230,3300,1113369,1.3824884792626728,309,0.0,10.68,0,0.0,0,-154055,-53279,161399,45935,0,25650,1370,931173,155176,1113369,179705,54649,769774,109241,1113369,-502902880,-175274870,528602545,149575205,0,84222780,4492750,3043712555,507552480,3639980565,587125660,179767620,2515110010,357977275,3639980565
2023-07-04,3290,3290,3200,3210,1213902,-2.727272727272727,309,0.0,10.39,0,0.0,0,-268002,140,323062,-55200,0,5228,140,1108592,99942,1213902,273230,0,785530,155142,1213902,-863152220,448700,1042739610,-180036090,0,16793990,448700,3583723705,321945630,3922912025,879946210,0,2540984095,501981720,3922912025
2023-07-05,3235,3235,3140,3145,1144153,-2.0249221183800623,309,0.0,10.18,0,0.0,0,-161923,120,277763,-115960,0,23389,1390,993080,126294,1144153,185312,1270,715317,242254,1144153,-511153185,398700,879683565,-368929080,0,75413980,4405550,3161676745,400859290,3642355565,586567165,4006850,2281993180,769788370,3642355565
2023-07-06,3165,3245,3060,3170,1441072,0.7949125596184419,309,0.0,10.26,0,0.0,0,103771,4833,-129633,21029,0,397780,4833,752816,285643,1441072,294009,0,882449,264614,1441072,339174800,15333845,-421339220,66830575,0,1271462995,15333845,2388465580,908550415,4583812835,932288195,0,2809804800,841719840,4583812835
2023-07-07,3120,3170,3050,3095,1241536,-2.365930599369085,309,0.0,10.02,0,0.0,0,-4933,-11630,192801,-176238,0,231688,15001,851868,142979,1241536,236621,26631,659067,319217,1241536,-14207135,-35325455,598127410,-548594820,0,716707075,47103085,2635065165,441408085,3840283410,730914210,82428540,2036937755,990002905,3840283410
2023-07-10,3125,3200,3070,3090,958149,-0.16155088852988692,309,0.0,10.0,0,0.0,0,-209467,1862,318517,-110912,0,58322,1862,762592,135373,958149,267789,0,444075,246285,958149,-645255155,5834350,985956490,-346535685,0,182093210,5834350,2370413505,421869925,2980210990,827348365,0,1384457015,768405610,2980210990
2023-07-11,3110,3180,3095,3140,724133,1.6181229773462782,309,0.0,10.16,0,0.0,0,43384,268,-42189,-1463,0,124832,268,454926,144107,724133,81448,0,497115,145570,724133,136767160,839190,-133322515,-4283835,0,391605160,839190,1424979860,451257355,2268681565,254838000,0,1558302375,455541190,2268681565
2023-07-12,3205,3300,3155,3250,1899397,3.5031847133757963,309,0.0,10.52,0,0.0,0,-66518,-57862,-331874,456254,0,126587,6138,1138842,627830,1899397,193105,64000,1470716,171576,1899397,-210483715,-188781135,-1083185230,1482450080,0,413788130,19933490,3700926750,2038549020,6173197390,624271845,208714625,4784111980,556098940,6173197390
2023-07-13,3255,3295,3200,3280,1794405,0.9230769230769231,309,0.0,10.61,0,0.0,0,507234,1672,-332658,-176248,0,787962,2672,706521,297250,1794405,280728,1000,1039179,473498,1794405,1655481025,5383750,-1088132105,-572732670,0,2570315815,8668750,2289639600,966483970,5835108135,914834790,3285000,3377771705,1539216640,5835108135
2023-07-14,3250,3270,3130,3160,1644647,-3.6585365853658534,309,0.0,10.23,0,0.0,0,-465033,-94751,586924,-27140,0,2867,4500,1305772,331508,1644647,467900,99251,718848,358648,1644647,-1467835550,-298828755,1859028350,-92364045,0,9095280,14184000,4141946940,1048921675,5214147895,1476930830,313012755,2282918590,1141285720,5214147895
2023-07-17,3160,3165,3060,3070,1226720,-2.848101265822785,309,0.0,9.94,0,0.0,0,-243366,1200,511082,-268916,0,594,1500,1150517,74109,1226720,243960,300,639435,343025,1226720,-747928950,3693500,1573075680,-828840230,0,1824845,4617500,3544192070,229335580,3779969995,749753795,924000,1971116390,1058175810,3779969995
2023-07-18,3115,3125,2975,3045,1919456,-0.8143322475570033,309,0.0,9.85,0,0.0,0,-661609,-2340,1033638,-369689,0,17237,2500,1821934,77785,1919456,678846,4840,788296,447474,1919456,-1985887680,-7026700,3112027510,-1119113130,0,51638865,7517500,5490320920,235190595,5784667880,2037526545,14544200,2378293410,1354303725,5784667880
2023-07-19,3010,3065,2985,3010,1200129,-1.1494252873563218,309,0.0,9.74,0,0.0,0,-286184,-1360,504887,-217343,0,3940,500,1106059,89630,1200129,290124,1860,601172,306973,1200129,-858088625,-4072500,1516558805,-654397680,0,11813800,1507500,3326258115,269515045,3609094460,869902425,5580000,1809699310,923912725,3609094460
2023-07-20,3030,3120,2990,3100,1368713,2.990033222591362,309,0.0,10.03,0,0.0,0,-103553,0,-169150,272703,0,41867,0,953875,372971,1368713,145420,0,1123025,100268,1368713,-319833545,0,-525340235,845173780,0,129525290,0,2936968175,1151338225,4217831690,449358835,0,3462308410,306164445,4217831690
2023-07-21,3135,3135,3025,3060,581422,-1.2903225806451613,309,0.0,9.9,0,0.0,0,-27427,500,198143,-171216,0,18110,500,501952,60860,581422,45537,0,303809,232076,581422,-83451420,1545000,605328785,-523422365,0,55152965,1545000,1530721680,185231190,1772650835,138604385,0,925392895,708653555,1772650835
2023-07-24,3095,3095,2970,2990,1328409,-2.287581699346405,309,0.0,9.68,0,0.0,0,-416411,7352,613223,-204164,0,4162,7352,1283948,32947,1328409,420573,0,670725,237111,1328409,-1244825580,21940725,1833227640,-610342785,0,12478790,21940725,3832149750,98624575,3965193840,1257304370,0,1998922110,708967360,3965193840
