날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-06,6070,6090,5910,6020,299922,-1.6339869281045754,6137,8.02,0.98,751,0.0,0,38210,2966,-53843,12667,0,48069,2966,194622,54265,299922,9859,0,248465,41598,299922,229198520,17748460,-322408110,75461130,0,288130030,17748460,1161995110,325128100,1793001700,58931510,0,1484403220,249666970,1793001700
2023-04-07,6030,6340,6030,6340,503434,5.3156146179401995,6137,8.44,1.03,751,0.0,0,15460,3226,-100689,82003,0,38386,3226,324535,137287,503434,22926,0,425224,55284,503434,97118530,20395970,-630915320,513400820,0,240374720,20395970,2026157850,856286320,3143214860,143256190,0,2657073170,342885500,3143214860
2023-04-10,6440,6470,6070,6150,481407,-2.996845425867508,6137,8.19,1.0,751,0.0,0,15591,-15319,91898,-92170,0,50272,0,372030,59105,481407,34681,15319,280132,151275,481407,95915470,-95081050,573020440,-573854860,0,311181440,0,2319283820,370377840,3000843100,215265970,95081050,1746263380,944232700,3000843100
2023-04-11,6180,6410,6080,6330,484761,2.9268292682926833,6137,8.43,1.03,751,0.0,0,151,287,-70616,70178,0,16308,555,327851,140047,484761,16157,268,398467,69869,484761,972620,1802310,-449079070,446304140,0,103139240,3501430,2072089810,886935830,3065666310,102166620,1699120,2521168880,440631690,3065666310
2023-04-12,6330,6350,6080,6200,299408,-2.0537124802527646,6137,8.26,1.01,751,0.0,0,59,647,63959,-64665,0,8022,647,275878,14861,299408,7963,0,211919,79526,299408,385560,4002210,397751320,-402139090,0,49647180,4002210,1707781960,91878560,1853309910,49261620,0,1310030640,494017650,1853309910
2023-04-13,6230,6280,6170,6280,233434,1.2903225806451613,6137,8.36,1.02,751,0.0,0,161,-3008,30795,-27948,0,7043,51,193495,32845,233434,6882,3059,162700,60793,233434,913200,-18714020,191324650,-173523830,0,43779390,317730,1205311440,204887830,1454296390,42866190,19031750,1013986790,378411660,1454296390
2023-04-14,6360,6380,6120,6160,306853,-1.910828025477707,6137,8.2,1.0,751,0.0,0,-14255,518,98035,-84298,0,11364,827,284282,10380,306853,25619,309,186247,94678,306853,-88187270,3180340,608325240,-523318310,0,70768600,5117770,1768590540,65815110,1910292020,158955870,1937430,1160265300,589133420,1910292020
2023-04-17,6140,6170,6000,6120,219160,-0.6493506493506493,6137,8.15,1.0,751,0.0,0,-2112,526,-15887,17473,0,11225,526,169428,37981,219160,13337,0,185315,20508,219160,-12975840,3179460,-95890930,105687310,0,68167860,3179460,1030180740,230689690,1332217750,81143700,0,1126071670,125002380,1332217750
2023-04-18,6140,6350,6000,6270,643149,2.450980392156863,6137,8.35,1.02,751,0.0,0,-2439,417,18143,-16121,0,20116,2195,558433,62405,643149,22555,1778,540290,78526,643149,-15130540,2306040,106448380,-93623880,0,124769640,13422180,3472577260,389484970,4000254050,139900180,11116140,3366128880,483108850,4000254050
2023-04-19,6300,6550,6090,6330,934589,0.9569377990430622,6137,8.43,1.03,751,0.0,0,-2729,-1113,26891,-23049,0,25854,3490,832129,73116,934589,28583,4603,805238,96165,934589,-17192740,-6270750,170047330,-146583840,0,165873340,22348950,5337546810,469514580,5995283680,183066080,28619700,5167499480,616098420,5995283680
2023-04-20,6380,6380,6080,6080,399146,-3.949447077409163,6137,8.1,0.99,751,0.0,0,-2397,772,37092,-35467,0,15377,1822,356110,25837,399146,17774,1050,319018,61304,399146,-14700360,4820980,232913200,-223033820,0,95503480,11363760,2207543390,160840380,2475251010,110203840,6542780,1974630190,383874200,2475251010
2023-04-21,6080,6210,6060,6090,183142,0.1644736842105263,6137,8.11,0.99,751,0.0,0,3025,4184,-14010,6801,0,9936,4240,145814,23152,183142,6911,56,159824,16351,183142,18383700,25477470,-85442980,41581810,0,60615200,25818350,890379140,141394740,1118207430,42231500,340880,975822120,99812930,1118207430
2023-04-24,6030,6190,5830,5860,271452,-3.776683087027915,6137,7.8,0.95,751,0.0,0,133,-3887,30761,-27007,0,11762,1113,244598,13979,271452,11629,5000,213837,40986,271452,851410,-23133220,183223470,-160941660,0,69876870,6570210,1444707940,82310750,1603465770,69025460,29703430,1261484470,243252410,1603465770
2023-04-25,5900,5970,5650,5770,252185,-1.5358361774744027,6137,7.68,0.94,751,0.0,0,-6428,679,-8443,14192,0,16004,776,190890,44515,252185,22432,97,199333,30323,252185,-36259540,3907270,-46495500,78847770,0,92286740,4461140,1099056750,255406330,1451210960,128546280,553870,1145552250,176558560,1451210960
2023-04-26,5670,5890,5660,5670,142004,-1.733102253032929,6137,7.55,0.92,751,0.0,0,-1821,1020,6373,-5572,0,18800,1020,103796,18388,142004,20621,0,97423,23960,142004,-10534570,5851000,38197070,-33513500,0,107723300,5851000,596384570,105197390,815156260,118257870,0,558187500,138710890,815156260
2023-04-27,5690,5700,5530,5660,134431,-0.1763668430335097,6137,7.54,0.92,751,0.0,0,-3270,300,4855,-1885,0,14429,300,90443,29259,134431,17699,0,85588,31144,134431,-18580180,1694880,26878600,-9993300,0,81244320,1694880,508107140,164551710,755598050,99824500,0,481228540,174545010,755598050
2023-04-28,5670,5750,5570,5630,131648,-0.5300353356890459,6137,7.5,0.92,751,0.0,0,233,200,21600,-22033,0,10862,250,109018,11518,131648,10629,50,87418,33551,131648,1282660,1112000,122767250,-125161910,0,61230270,1395000,614816730,65073190,742515190,59947610,283000,492049480,190235100,742515190
2023-05-02,5650,5760,5410,5730,152224,1.7761989342806392,6480,42.76,0.88,134,0.0,0,15408,30,-35786,20348,0,28739,50,90701,32734,152224,13331,20,126487,12386,152224,87776300,168900,-200997480,113052280,0,162434230,281500,509948430,183691310,856355470,74657930,112600,710945910,70639030,856355470
2023-05-03,5590,5790,5590,5660,104783,-1.2216404886561953,6480,42.24,0.87,134,0.0,0,3316,-801,-19589,17074,0,13003,200,60253,31327,104783,9687,1001,79842,14253,104783,18931650,-4544730,-111690660,97303740,0,74262200,1132000,344189450,178951920,598535570,55330550,5676730,455880110,81648180,598535570
2023-05-04,5690,5720,5610,5650,59129,-0.17667844522968199,6480,42.16,0.87,134,0.0,0,-1278,0,3064,-1786,0,2907,0,46060,10162,59129,4185,0,42996,11948,59129,-7286080,0,17238170,-9952090,0,16436230,0,260746920,57556320,334739470,23722310,0,243508750,67508410,334739470
2023-05-08,5710,5870,5710,5760,110173,1.9469026548672566,6480,42.99,0.89,134,0.0,0,1788,50,-25172,23334,0,6062,50,75622,28439,110173,4274,0,100794,5105,110173,10419250,289500,-145651210,134942460,0,35207110,289500,439070620,164600870,639168100,24787860,0,584721830,29658410,639168100
2023-05-09,5760,5760,5500,5530,123919,-3.9930555555555554,6480,41.27,0.85,134,0.0,0,-3456,780,2780,-104,0,7384,800,101067,14668,123919,10840,20,98287,14772,123919,-19335640,4390700,16765030,-1820090,0,41613250,4503000,567683950,81926290,695726490,60948890,112300,550918920,83746380,695726490
2023-05-10,5540,5680,5480,5520,145913,-0.18083182640144665,6480,41.19,0.85,134,0.0,0,-3596,9975,-14660,8281,0,6152,10000,100832,28929,145913,9748,25,115492,20648,145913,-19915370,55662500,-81905850,46158720,0,34234620,55800000,559509130,160968510,810512260,54149990,137500,641414980,114809790,810512260
2023-05-11,5540,5650,5470,5550,117148,0.5434782608695652,6480,41.42,0.86,134,0.0,0,-15898,530,4427,10941,0,3710,530,92092,20816,117148,19608,0,87665,9875,117148,-87465840,2917100,24986630,59562110,0,20465580,2917100,508668700,114600760,646652140,107931420,0,483682070,55038650,646652140
2023-05-12,5530,5540,5370,5520,83150,-0.5405405405405406,6480,41.19,0.85,134,0.0,0,3909,-10,-8934,5035,0,12498,0,51391,19261,83150,8589,10,60325,14226,83150,21453530,-53700,-48560620,27160790,0,68344160,0,280509910,105087030,453941100,46890630,53700,329070530,77926240,453941100
2023-05-15,5520,5560,5320,5420,94564,-1.8115942028985508,6480,40.45,0.84,134,0.0,0,4238,500,-8002,3264,0,14917,500,59653,19494,94564,10679,0,67655,16230,94564,23211420,2680000,-43240940,17349520,0,81091140,2680000,321818010,105239490,510828640,57879720,0,365058950,87889970,510828640
2023-05-16,5420,5600,5370,5410,70896,-0.18450184501845018,6480,40.37,0.83,134,0.0,0,3513,0,-9277,5764,0,14025,0,43700,13171,70896,10512,0,52977,7407,70896,19306280,0,-50332310,31026030,0,76325920,0,237006850,71321840,384654610,57019640,0,287339160,40295810,384654610
2023-05-17,5470,5530,5400,5500,48885,1.6635859519408502,6480,41.04,0.85,134,0.0,0,1829,-20,-21124,19315,0,4097,0,24529,20259,48885,2268,20,45653,944,48885,10069000,-110200,-116008950,106050150,0,22541010,0,134886490,111212140,268639640,12472010,110200,250895440,5161990,268639640
2023-05-18,5560,5660,5530,5630,95050,2.3636363636363638,6480,42.01,0.87,134,0.0,0,0,-9,-30605,30614,0,3632,1,56170,35247,95050,3632,10,86775,4633,95050,12520,-50760,-171721760,171760000,0,20367190,5640,315267860,197747030,533387720,20354670,56400,486989620,25987030,533387720
2023-05-19,5680,5900,5650,5850,344896,3.9076376554174073,6480,43.66,0.9,134,0.0,0,-19024,1439,-3095,20680,0,38323,1509,257243,47821,344896,57347,70,260338,27141,344896,-110376750,8403620,-16980740,118953870,0,223810570,8807820,1499658090,277028380,2009304860,334187320,404200,1516638830,158074510,2009304860
2023-05-22,5870,5920,5780,5850,85825,0.0,6480,43.66,0.9,134,0.0,0,-166,-3,12684,-12515,0,3673,0,76931,5221,85825,3839,3,64247,17736,85825,-972380,-17490,74241240,-73251370,0,21424120,0,449351700,30491660,501267480,22396500,17490,375110460,103743030,501267480
2023-05-23,5900,5900,5660,5760,87990,-1.5384615384615385,6480,42.99,0.89,134,0.0,0,-4541,0,11671,-7130,0,6081,0,72326,9583,87990,10622,0,60655,16713,87990,-26254590,0,67411900,-41157310,0,35129140,0,417289510,55480540,507899190,61383730,0,349877610,96637850,507899190
2023-05-24,5700,5780,5640,5760,52015,0.0,6480,42.99,0.89,134,0.0,0,-271,0,-12516,12787,0,5979,0,30082,15954,52015,6250,0,42598,3167,52015,-1624550,0,-71111630,72736180,0,33969090,0,171422410,90819750,296211250,35593640,0,242534040,18083570,296211250
2023-05-25,5920,6300,5770,6030,1656575,4.6875,6480,45.0,0.93,134,0.0,0,-20349,5138,-9357,24568,0,70718,9096,1372663,204098,1656575,91067,3958,1382020,179530,1656575,-121994740,31287930,-41787370,132494180,0,429961080,55385480,8378074720,1235128990,10098550270,551955820,24097550,8419862090,1102634810,10098550270
2023-05-26,6120,6880,6100,6380,7351576,5.804311774461028,6480,47.61,0.98,134,0.0,0,-42004,-13454,36246,19212,0,338984,8725,6559161,444706,7351576,380988,22179,6522915,425494,7351576,-282966520,-88294310,269264880,101995950,0,2206371300,55700690,43025323050,2882638310,48170033350,2489337820,143995000,42756058170,2780642360,48170033350
2023-05-30,6700,6710,6360,6380,1480176,0.0,6480,47.61,0.98,134,0.0,0,-10997,-13458,25941,-1486,0,65816,1001,1228951,184408,1480176,76813,14459,1203010,185894,1480176,-72365900,-88563480,181334010,-20404630,0,428765880,6611700,8022120310,1198245910,9655743800,501131780,95175180,7840786300,1218650540,9655743800
2023-05-31,6350,6520,6220,6360,524207,-0.3134796238244514,6480,47.46,0.98,134,0.0,0,-4278,8626,-41946,37598,0,30205,8626,379337,106039,524207,34483,0,421283,68441,524207,-27357660,55183760,-265409900,237583800,0,192861200,55183760,2424709680,675159650,3347914290,220218860,0,2690119580,437575850,3347914290
2023-06-01,6420,6490,6280,6480,481765,1.8867924528301887,6480,48.36,1.0,134,0.0,0,-43061,4497,23596,14968,0,21959,5600,377203,77003,481765,65020,1103,353607,62035,481765,-274998410,29203170,153059230,92736010,0,140294330,36222000,2412192560,490674490,3079383380,415292740,7018830,2259133330,397938480,3079383380
2023-06-02,6640,6650,6420,6510,676552,0.4629629629629629,6480,48.58,1.0,134,0.0,0,46825,1030,43353,-91208,0,102552,2556,534008,37436,676552,55727,1526,490655,128644,676552,308448790,6711000,280358260,-595518050,0,671492610,16641000,3488852980,245226160,4422212750,363043820,9930000,3208494720,840744210,4422212750
2023-06-05,6510,6530,6310,6340,311505,-2.61136712749616,6480,47.31,0.98,134,0.0,0,-389,6768,-13465,7086,0,14312,8524,253288,35381,311505,14701,1756,266753,28295,311505,-2593680,42975620,-84189630,43807690,0,90928770,54249140,1612526870,225398250,1983103030,93522450,11273520,1696716500,181590560,1983103030
2023-06-07,6340,6380,6230,6320,239682,-0.31545741324921134,6480,47.16,0.98,134,0.0,0,44783,2500,-100734,53451,0,54904,5500,120568,58710,239682,10121,3000,221302,5259,239682,283876190,15815000,-638541700,338850510,0,348018430,34910000,763476180,372172510,1518577120,64142240,19095000,1402017880,33322000,1518577120
2023-06-08,6270,6540,6140,6490,543487,2.689873417721519,6480,48.43,1.0,134,0.0,0,41157,0,-140168,99011,0,59746,30,346596,137115,543487,18589,30,486764,38104,543487,266017980,-4510,-900755950,634742480,0,384694910,184790,2209923540,877021610,3471824850,118676930,189300,3110679490,242279130,3471824850
2023-06-09,6560,6570,6400,6480,326488,-0.15408320493066258,6480,48.36,1.0,134,0.0,0,-11794,187,31211,-19604,0,16542,187,269978,39781,326488,28336,0,238767,59385,326488,-76798110,1211120,201553540,-125966550,0,106962360,1211120,1747457370,258166750,2113797600,183760470,0,1545903830,384133300,2113797600
2023-06-12,6500,6540,6270,6400,356806,-1.2345679012345678,6480,47.76,0.99,134,0.0,0,-2771,3283,-36913,36401,0,66088,3283,215712,71723,356806,68859,0,252625,35322,356806,-15766940,20831460,-234757870,229693350,0,421932300,20831460,1373577300,455619780,2271960840,437699240,0,1608335170,225926430,2271960840
2023-06-13,6470,7100,6470,7000,2210691,9.375,6480,52.24,1.08,134,0.0,0,54691,-550,-68323,14182,0,118134,21312,1823815,247430,2210691,63443,21862,1892138,233248,2210691,364696680,-954620,-425993990,62251930,0,791967180,146620310,12423158460,1655656190,15017402140,427270500,147574930,12849152450,1593404260,15017402140
2023-06-14,7170,7250,6670,6700,1580103,-4.285714285714286,6480,50.0,1.03,134,0.0,0,-2314,-13255,160403,-144834,0,40574,66,1379303,160160,1580103,42888,13321,1218900,304994,1580103,-15483650,-92466380,1115484130,-1007534100,0,281353200,463340,9555891430,1111831700,10949539670,296836850,92929720,8440407300,2119365800,10949539670
2023-06-15,6810,7740,6800,7680,6469314,14.626865671641792,6480,57.31,1.19,134,0.0,0,289669,40236,-169069,-160836,0,498588,64235,5147833,758658,6469314,208919,23999,5316902,919494,6469314,2131051630,303453890,-1144473850,-1290031670,0,3676540230,480972140,38231079730,5546961030,47935553130,1545488600,177518250,39375553580,6836992700,47935553130
2023-06-16,7580,7950,7370,7600,2576027,-1.0416666666666665,6480,56.72,1.17,134,0.0,0,263031,-15118,162649,-410562,0,366758,13496,1955050,240723,2576027,103727,28614,1792401,651285,2576027,2011686180,-117146090,1280739860,-3175279950,0,2807431330,102651310,15011986660,1836375380,19758444680,795745150,219797400,13731246800,5011655330,19758444680
2023-06-19,7750,7890,7340,7550,1423635,-0.6578947368421052,6480,56.34,1.17,134,0.0,0,84384,1150,-45366,-40168,0,141065,1350,1099830,181390,1423635,56681,200,1145196,221558,1423635,644426150,8942490,-328863270,-324505370,0,1076658390,10468490,8410997710,1371335360,10869459950,432232240,1526000,8739860980,1695840730,10869459950
2023-06-20,7550,7550,7180,7320,1032157,-3.0463576158940397,6480,54.63,1.13,134,0.0,0,-36478,-301,103909,-67130,0,40827,1749,826266,163315,1032157,77305,2050,722357,230445,1032157,-264801240,-2457330,754902160,-487643590,0,298150610,12656490,6044078790,1194306720,7549192610,562951850,15113820,5289176630,1681950310,7549192610
2023-06-21,7320,7400,6840,6900,1321451,-5.737704918032787,6480,51.49,1.06,134,0.0,0,-187076,3425,162604,21047,0,62393,3425,1000415,255218,1321451,249469,0,837811,234171,1321451,-1302495700,23569980,1139917230,139008490,0,439799930,23569980,7028086150,1787264170,9278720230,1742295630,0,5888168920,1648255680,9278720230
2023-06-22,6820,6970,6740,6910,850324,0.14492753623188406,6480,51.57,1.07,134,0.0,0,-13488,2711,138269,-127492,0,134116,4711,638825,72672,850324,147604,2000,500556,200164,850324,-90387180,18802590,950086100,-878501510,0,920275490,32442590,4381871780,496115500,5830705360,1010662670,13640000,3431785680,1374617010,5830705360
2023-06-23,6920,7250,6910,7220,1149724,4.486251808972503,6480,53.88,1.11,134,0.0,0,125274,51,-83866,-41459,0,194177,500,836916,118131,1149724,68903,449,920782,159590,1149724,882839200,347500,-583655220,-299531480,0,1367226430,3470000,5919685750,830877240,8121259420,484387230,3122500,6503340970,1130408720,8121259420
2023-06-26,7220,7250,6960,7120,582843,-1.3850415512465373,6480,53.13,1.1,134,0.0,0,14473,-27446,81615,-68642,0,59757,0,502324,20762,582843,45284,27446,420709,89404,582843,105665390,-194317540,578582840,-489930690,0,426997810,0,3570980890,147884320,4145863020,321332420,194317540,2992398050,637815010,4145863020
2023-06-27,7090,7320,7020,7200,475507,1.1235955056179776,6480,53.73,1.11,134,0.0,0,44089,-1669,-43963,1543,0,62205,515,367201,45586,475507,18116,2184,411164,44043,475507,316872490,-12074340,-314386310,9588160,0,446930550,3672300,2636739240,326576780,3413918870,130058060,15746640,2951125550,316988620,3413918870
2023-06-28,7350,7390,7050,7060,423431,-1.9444444444444444,6480,52.69,1.09,134,0.0,0,-1072,-5883,38691,-31736,0,8922,0,402934,11575,423431,9994,5883,364243,43311,423431,-7612410,-41793050,279791220,-230385760,0,64064450,0,2894296170,83295840,3041656460,71676860,41793050,2614504950,313681600,3041656460
2023-06-29,7070,7370,7070,7210,684711,2.1246458923512748,6480,53.81,1.11,134,0.0,0,-5477,2331,-41539,44685,0,67851,2331,506217,108312,684711,73328,0,547756,63627,684711,-35569270,16841990,-309157030,327884310,0,492415980,16841990,3655737790,785813940,4950809700,527985250,0,3964894820,457929630,4950809700
2023-06-30,7250,7250,6890,7040,716107,-2.3578363384188625,6480,52.54,1.09,134,0.0,0,-127181,2438,172472,-47729,0,34390,2559,635981,43177,716107,161571,121,463509,90906,716107,-880861840,16875570,1200279930,-336293660,0,240783660,17726360,4421951870,299592150,4980054040,1121645500,850790,3221671940,635885810,4980054040
2023-07-03,7090,7480,7050,7350,1009618,4.403409090909091,6480,54.85,1.13,134,0.0,0,-23430,16146,-145285,152569,0,105849,17479,675050,211240,1009618,129279,1333,820335,58671,1009618,-173653710,118986390,-1057730750,1112398070,0,778627110,128740200,4957409630,1545047550,7409824490,952280820,9753810,6015140380,432649480,7409824490
2023-07-04,7450,9060,7450,8800,11314720,19.727891156462583,6480,65.67,1.36,134,0.0,0,381397,68903,-393798,-56502,0,818853,108995,9535471,851401,11314720,437456,40092,9929269,907903,11314720,3056574040,543095580,-2980141460,-619528160,0,6735224760,881106290,80782328020,7005637970,95404297040,3678650720,338010710,83762469480,7625166130,95404297040
2023-07-05,8820,9500,8720,9150,5652556,3.977272727272727,6480,68.28,1.41,134,0.0,0,731088,2165,-457503,-275750,0,1017129,21891,4103122,510414,5652556,286041,19726,4560625,786164,5652556,6666625710,17170880,-4155270280,-2528526310,0,9264381410,198349130,37323802320,4631600520,51418133380,2597755700,181178250,41479072600,7160126830,51418133380
2023-07-06,9090,9300,8460,8680,2315046,-5.136612021857923,6480,64.78,1.34,134,0.0,0,89143,-8416,13180,-93907,0,259410,4287,1711967,339382,2315046,170267,12703,1698787,433289,2315046,768871170,-76987020,133012760,-824896910,0,2258238950,37564360,15073166560,2983507180,20352477050,1489367780,114551380,14940153800,3808404090,20352477050
2023-07-07,8710,9890,8480,9240,5123836,6.451612903225806,6480,68.96,1.43,134,0.0,0,331520,9941,-238952,-102509,0,588977,27681,4119397,387781,5123836,257457,17740,4358349,490290,5123836,2999064780,90171570,-2127272190,-961964160,0,5410863710,256567240,38587347600,3577324150,47832102700,2411798930,166395670,40714619790,4539288310,47832102700
2023-07-10,9600,10550,8830,9020,6617248,-2.380952380952381,6480,67.31,1.39,134,0.0,0,-199478,10672,250457,-61651,0,556853,35821,5563000,461574,6617248,756331,25149,5312543,523225,6617248,-1973748770,86028920,2580096090,-692376240,0,5384185570,340477710,54621777310,4478372650,64824813240,7357934340,254448790,52041681220,5170748890,64824813240
2023-07-11,9110,10240,9110,9540,6271300,5.764966740576496,6480,71.19,1.47,134,0.0,0,-106244,9099,26332,70813,0,349199,51535,4871774,998792,6271300,455443,42436,4845442,927979,6271300,-1055808870,93018170,239068490,723722210,0,3392449320,498384540,47388126960,9772946370,61051907190,4448258190,405366370,47149058470,9049224160,61051907190
2023-07-12,9760,10140,9360,9600,2655869,0.628930817610063,6480,71.64,1.48,134,0.0,0,-27537,-2605,245001,-214859,0,183412,22333,2154856,295268,2655869,210949,24938,1909855,510127,2655869,-253864020,-20218640,2352853610,-2078770950,0,1791767900,219342500,21036634700,2890115630,25937860730,2045631920,239561140,18683781090,4968886580,25937860730
2023-07-13,9660,10640,9350,9800,5579259,2.083333333333333,6480,73.13,1.51,134,0.0,0,60034,11046,129003,-200083,0,453228,21380,4527557,577094,5579259,393194,10334,4398554,777177,5579259,581859500,109862700,1329824700,-2021546900,0,4506307990,214407250,45827169800,5836998050,56384883090,3924448490,104544550,44497345100,7858544950,56384883090
2023-07-14,10010,10210,9380,9490,2967185,-3.1632653061224487,6480,70.82,1.46,134,0.0,0,-148552,-24690,389178,-215936,0,155468,5995,2548688,257034,2967185,304020,30685,2159510,472970,2967185,-1432935770,-240186330,3839969820,-2166847720,0,1527807730,59641070,25039775270,2491442490,29118666560,2960743500,299827400,21199805450,4658290210,29118666560
2023-07-17,9400,9870,9020,9180,1922216,-3.2665964172813484,6480,68.51,1.42,134,0.0,0,-233888,5752,81542,146594,0,101854,23299,1337687,459376,1922216,335742,17547,1256145,312782,1922216,-2168109340,53717640,813999560,1300392140,0,958580570,215507450,12602377550,4271028320,18047493890,3126689910,161789810,11788377990,2970636180,18047493890
2023-07-18,9200,9320,8730,8910,1691817,-2.941176470588235,6480,66.49,1.38,134,0.0,0,-260856,10469,101290,149097,0,110496,30179,1176568,374574,1691817,371352,19710,1075278,225477,1691817,-2312141030,93088960,901826510,1317225560,0,983490090,267877730,10477738130,3337683160,15066789110,3295631120,174788770,9575911620,2020457600,15066789110
2023-07-19,8930,9030,8500,8640,1758620,-3.0303030303030303,6480,64.48,1.33,134,0.0,0,-364287,7788,275662,80837,0,106888,27466,1253661,370605,1758620,471175,19678,977999,289768,1758620,-3141454180,66498760,2427002740,647952680,0,927260340,237133920,10961452880,3205129550,15330976690,4068714520,170635160,8534450140,2557176870,15330976690
2023-07-20,8720,9220,8610,9160,1781793,6.018518518518518,6480,68.36,1.41,134,0.0,0,-39137,14714,214948,-190525,0,98035,15164,1450535,218059,1781793,137172,450,1235587,408584,1781793,-332759000,131495190,1902375310,-1701111500,0,881030370,135419190,12984961300,1945143440,15946554300,1213789370,3924000,11082585990,3646254940,15946554300
2023-07-21,8900,8920,8500,8640,1236309,-5.676855895196507,6480,64.48,1.33,134,0.0,0,-103212,884,277552,-175224,0,49923,5000,1063866,117520,1236309,153135,4116,786314,292744,1236309,-896914320,6778040,2422757450,-1532621170,0,435467610,42600000,9264450660,1024877350,10767395620,1332381930,35821960,6841693210,2557498520,10767395620
2023-07-24,8670,8670,8040,8460,1376322,-2.083333333333333,6480,63.13,1.31,134,0.0,0,-15869,717,-275779,290931,0,87692,750,827860,460020,1376322,103561,33,1103639,169089,1376322,-129562780,6045270,-2262008170,2385525680,0,725105120,6319500,6852259630,3797726120,11381410370,854667900,274230,9114267800,1412200440,11381410370
2023-07-25,8300,8470,8020,8040,1492763,-4.964539007092199,6480,60.0,1.24,134,0.0,0,-219235,-1551,-29415,250201,0,79139,4701,946071,462852,1492763,298374,6252,975486,212651,1492763,-1773721980,-12079680,-232775900,2018577560,0,645170820,38647550,7724116830,3769348190,12177283390,2418892800,50727230,7956892730,1750770630,12177283390
2023-07-26,8040,8180,7670,7810,1515526,-2.8606965174129355,6480,58.28,1.21,134,0.0,0,99065,-23509,-184528,108972,0,194108,7085,762380,551953,1515526,95043,30594,946908,442981,1515526,776041960,-188081060,-1432621680,844660780,0,1523548120,55378570,6030593600,4350651640,11960171930,747506160,243459630,7463215280,3505990860,11960171930
2023-07-27,7910,8480,7890,8300,1246330,6.274007682458387,6480,61.94,1.28,134,0.0,0,46023,-4125,76293,-118191,0,93423,6435,929563,216909,1246330,47400,10560,853270,335100,1246330,383786650,-33963440,627556650,-977379860,0,771756470,53147540,7628986350,1761234770,10215125130,387969820,87110980,7001429700,2738614630,10215125130
2023-07-28,8350,9190,8160,9100,3072651,9.63855421686747,6480,67.91,1.4,134,0.0,0,485114,18156,-200235,-303035,0,584297,31643,2115302,341409,3072651,99183,13487,2315537,644444,3072651,4296469910,162498700,-1822805940,-2636162670,0,5173937190,281433900,18736589840,2988177550,27180138480,877467280,118935200,20559395780,5624340220,27180138480
2023-07-31,9160,9240,8830,9100,1198222,0.0,6480,67.91,1.4,134,0.0,0,119440,-17787,141999,-243652,0,147645,6168,919755,124654,1198222,28205,23955,777756,368306,1198222,1086153090,-161667900,1298756560,-2223241750,0,1342732410,56091120,8356293930,1124624910,10879742370,256579320,217759020,7057537370,3347866660,10879742370
2023-08-01,9090,9110,8570,8810,1220688,-3.1868131868131866,6480,65.75,1.36,134,0.0,0,2489,-13876,114928,-103541,0,51673,4990,1028990,135035,1220688,49184,18866,914062,238576,1220688,23108920,-123155220,1004819500,-904773200,0,452808050,43935620,9018473440,1191765570,10706982680,429699130,167090840,8013653940,2096538770,10706982680
2023-08-02,8660,8800,8120,8210,1137694,-6.81044267877412,6480,61.27,1.27,134,0.0,0,-148094,-2687,21505,129276,0,67250,3650,826693,240101,1137694,215344,6337,805188,110825,1137694,-1219105290,-21628110,186573610,1054159790,0,559837710,30976500,6963839720,2001643690,9556297620,1778943000,52604610,6777266110,947483900,9556297620
2023-08-03,8140,8310,7900,8090,735407,-1.46163215590743,6480,60.37,1.25,134,0.0,0,-52837,2552,85002,-34717,0,36098,2552,538903,157854,735407,88935,0,453901,192571,735407,-422970960,20550520,695066360,-292645920,0,290943210,20550520,4355624930,1270870970,5937989630,713914170,0,3660558570,1563516890,5937989630
2023-08-04,8090,8330,7970,8100,381096,0.12360939431396785,6480,60.45,1.25,134,0.0,0,-18415,2450,47690,-31725,0,8149,2450,316520,53977,381096,26564,0,268830,85702,381096,-148514600,19840500,384545820,-255871720,0,66135050,19840500,2564422750,439831270,3090229570,214649650,0,2179876930,695702990,3090229570
2023-08-07,7970,8090,7820,7910,476306,-2.345679012345679,6480,59.03,1.22,134,0.0,0,-82793,-1930,21861,62862,0,24709,1090,329069,121438,476306,107502,3020,307208,58576,476306,-655139300,-15466800,169612310,500993790,0,196460080,8624200,2612883220,967108810,3785076310,851599380,24091000,2443270910,466115020,3785076310
2023-08-08,8000,8040,7650,7710,548355,-2.5284450063211126,6480,57.54,1.19,134,0.0,0,-94020,-664,-40666,135350,0,19664,750,316520,211421,548355,113684,1414,357186,76071,548355,-724246240,-5059510,-311425680,1040731430,0,152909500,5806500,2461042270,1638997910,4258756180,877155740,10866010,2772467950,598266480,4258756180
