날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-14,2915,3088,2915,3038,369258,4.219554030874786,1791,0.0,1.86,0,0.0,0,0,-60,-48077,48137,0,1412,0,272074,62970,336456,1412,60,320151,14833,336456,-1535,-203100,-160283485,160488120,0,4712800,0,906071580,209858980,1120643360,4714335,203100,1066355065,49370860,1120643360
2023-04-17,3075,3088,2938,2984,188580,-1.7774851876234363,1791,0.0,1.83,0,0.0,0,0,0,21919,-21919,0,5462,0,150117,16249,171828,5462,0,128198,38168,171828,34875,0,72586375,-72621250,0,17901810,0,493286000,53172415,564360225,17866935,0,420699625,125793665,564360225
2023-04-18,2983,3028,2878,2906,159338,-2.613941018766756,1791,0.0,1.78,0,0.0,0,0,0,-6489,6489,0,7004,0,107714,30466,145184,7004,0,114203,23977,145184,-36975,0,-20199140,20236115,0,22396445,0,344955785,97373420,464725650,22433420,0,365154925,77137305,464725650
2023-04-19,2887,2974,2851,2956,162933,1.7205781142463867,1791,0.0,1.81,0,0.0,0,0,0,-21831,21831,0,3213,0,99439,45808,148460,3213,0,121270,23977,148460,-16060,0,-68678195,68694255,0,10325355,0,319587865,145811570,475724790,10341415,0,388266060,77117315,475724790
2023-04-20,2942,2942,2805,2842,254720,-3.8565629228687412,1791,0.0,1.74,0,0.0,0,0,0,25815,-25815,0,6840,0,203805,21448,232093,6840,0,177990,47263,232093,23615,0,81418650,-81442265,0,21375840,0,638114520,67044005,726534365,21352225,0,556695870,148486270,726534365
2023-04-21,2842,2911,2788,2902,151335,2.1111893033075297,1791,0.0,1.78,0,0.0,0,0,0,3928,-3928,0,1934,0,112365,23593,137892,1934,0,108437,27521,137892,51440,0,13093650,-13145090,0,6011455,0,349968070,72967490,428947015,5960015,0,336874420,86112580,428947015
2023-04-24,2888,2961,2792,2820,171818,-2.8256374913852516,1791,0.0,1.73,0,0.0,0,796,-100,28378,-29074,0,8930,0,131712,15913,156555,8134,100,103334,44987,156555,2441170,-312000,89697750,-91826920,0,27786170,0,411446295,49715630,488948095,25345000,312000,321748545,141542550,488948095
2023-04-25,2819,2846,2732,2769,183448,-1.8085106382978722,1791,0.0,1.7,0,0.0,0,-796,-4404,2431,2769,0,2999,0,137534,26619,167152,3795,4404,135103,23850,167152,-2450450,-13212660,7147595,8515515,0,9108160,0,417742835,81328665,508179660,11558610,13212660,410595240,72813150,508179660
2023-04-26,2796,2801,2705,2733,188040,-1.3001083423618636,1791,0.0,1.68,0,0.0,0,-3,0,-2403,2406,0,6713,0,142098,22525,171336,6716,0,144501,20119,171336,-19790,0,-7044265,7064055,0,20268105,0,427400095,67949825,515618025,20287895,0,434444360,60885770,515618025
2023-04-27,2710,2778,2692,2747,149661,0.5122575923893158,1791,0.0,1.68,0,0.0,0,0,0,-15548,15548,0,3832,0,93919,38616,136367,3832,0,109467,23068,136367,-1375,0,-47017100,47018475,0,11414265,0,280132645,115650500,407197410,11415640,0,327149745,68632025,407197410
2023-04-28,2769,2778,2723,2751,92673,0.1456133964324718,1791,0.0,1.69,0,0.0,0,0,0,17296,-17296,0,1341,0,69028,14072,84441,1341,0,51732,31368,84441,-10555,0,51792665,-51782110,0,4026450,0,207680235,42511885,254218570,4037005,0,155887570,94293995,254218570
2023-05-02,2765,2797,2715,2797,87750,1.6721192293711378,1301,0.0,2.36,0,0.0,0,0,0,-25554,25554,0,1469,0,48484,30002,79955,1469,0,74038,4448,79955,-8290,0,-77177820,77186110,0,4396640,0,146411800,90671365,241479805,4404930,0,223589620,13485255,241479805
2023-05-03,2782,2805,2760,2792,49244,-0.1787629603146228,1301,0.0,2.36,0,0.0,0,293,0,5116,-5409,0,609,0,39510,4751,44870,316,0,34394,10160,44870,890490,0,15719275,-16609765,0,1857450,0,120628830,14427490,136913770,966960,0,104909555,31037255,136913770
2023-05-04,2787,2887,2778,2865,88205,2.614613180515759,1301,0.0,2.42,0,0.0,0,-293,21,-169,441,0,260,21,68429,11660,80370,553,0,68598,11219,80370,-897200,66165,-360290,1191325,0,811765,66165,212933150,36126815,249937895,1708965,0,213293440,34935490,249937895
2023-05-08,2879,2938,2860,2911,161398,1.6055846422338569,1301,0.0,2.46,0,0.0,0,36383,0,-28706,-7677,0,40362,0,79209,27490,147061,3979,0,107915,35167,147061,116290850,0,-91791745,-24499105,0,128946235,0,252957505,87880405,469784145,12655385,0,344749250,112379510,469784145
2023-05-09,2905,2951,2846,2933,103248,0.7557540364136035,1301,0.0,2.48,0,0.0,0,11539,0,-8199,-3340,0,14052,0,63176,16849,94077,2513,0,71375,20189,94077,37013485,0,-26339780,-10673705,0,44978370,0,201059070,53751850,299789290,7964885,0,227398850,64425555,299789290
2023-05-10,2937,2951,2882,2892,73730,-1.3978861234231164,1301,0.0,2.44,0,0.0,0,0,0,11323,-11323,0,2446,0,56337,8398,67181,2446,0,45014,19721,67181,16875,0,36177910,-36194785,0,7819700,0,179936705,26792550,214548955,7802825,0,143758795,62987335,214548955
2023-05-11,2933,2947,2888,2888,128032,-0.13831258644536654,1301,0.0,2.44,0,0.0,0,0,-121,-12901,13022,0,2246,0,95001,19412,116659,2246,121,107902,6390,116659,-15390,-387200,-41149100,41551690,0,7164330,0,304242645,62011235,373418210,7179720,387200,345391745,20459545,373418210
2023-05-12,2888,2929,2824,2870,109592,-0.6232686980609419,1301,0.0,2.42,0,0.0,0,588,0,-4379,3791,0,4658,0,73530,21669,99857,4070,0,77909,17878,99857,1842140,0,-13198750,11356610,0,14538770,0,230902925,67825260,313266955,12696630,0,244101675,56468650,313266955
2023-05-15,2860,2887,2769,2810,84785,-2.0905923344947737,1301,0.0,2.37,0,0.0,0,-588,0,-204,792,0,2585,0,63816,10853,77254,3173,0,64020,10061,77254,-1796630,0,-596340,2392970,0,7900925,0,195832655,33204455,236938035,9697555,0,196428995,30811485,236938035
2023-05-16,2788,2838,2774,2788,82282,-0.7829181494661922,1301,0.0,2.35,0,0.0,0,0,0,14266,-14266,0,3770,0,68101,3102,74973,3770,0,53835,17368,74973,-1240,0,43694990,-43693750,0,11558700,0,208389755,9494190,229442645,11559940,0,164694765,53187940,229442645
2023-05-17,2755,2864,2755,2833,87212,1.6140602582496413,1301,0.0,2.39,0,0.0,0,0,50,-22225,22175,0,1130,50,52294,25991,79465,1130,0,74519,3816,79465,-3630,153750,-68526135,68376015,0,3478670,153750,161889330,80161215,245682965,3482300,0,230415465,11785200,245682965
2023-05-18,2842,2883,2810,2856,85245,0.8118602188492764,1301,0.0,2.41,0,0.0,0,0,0,11019,-11019,0,705,0,70701,6267,77673,705,0,59682,17286,77673,-85,0,34586945,-34586860,0,2200230,0,221243430,19594030,243037690,2200315,0,186656485,54180890,243037690
2023-05-19,2864,2869,2805,2833,82112,-0.8053221288515405,1301,0.0,2.39,0,0.0,0,0,0,18935,-18935,0,1844,0,70205,2769,74818,1844,0,51270,21704,74818,-6140,0,58773265,-58767125,0,5723230,0,217881860,8599430,232204520,5729370,0,159108595,67366555,232204520
2023-05-22,2828,2896,2824,2856,73418,0.8118602188492764,1301,0.0,2.41,0,0.0,0,0,0,-6235,6235,0,1895,0,47325,17677,66897,1895,0,53560,11442,66897,-19630,0,-19589125,19608755,0,5912650,0,148057665,55396715,209367030,5932280,0,167646790,35787960,209367030
2023-05-23,2883,2883,2833,2870,68451,0.49019607843137253,1301,0.0,2.42,0,0.0,0,0,0,-1236,1236,0,803,0,46822,14746,62371,803,0,48058,13510,62371,-5070,0,-3889800,3894870,0,2507755,0,146762305,46244520,195514580,2512825,0,150652105,42349650,195514580
2023-05-24,2865,2901,2838,2870,68990,0.0,1301,0.0,2.42,0,0.0,0,0,0,-6611,6611,0,1917,0,48334,12611,62862,1917,0,54945,6000,62862,-9825,0,-20718465,20728290,0,6003375,0,152028550,39588740,197620665,6013200,0,172747015,18860450,197620665
2023-05-25,2879,2924,2838,2870,220631,0.0,1301,0.0,2.42,0,0.0,0,637,0,-8773,8136,0,4205,0,170526,26301,201032,3568,0,179299,18165,201032,1982400,0,-27575540,25593140,0,13239550,0,540629575,83583985,637453110,11257150,0,568205115,57990845,637453110
2023-05-26,2897,2915,2788,2788,167028,-2.857142857142857,1301,0.0,2.35,0,0.0,0,-369,0,11717,-11348,0,7512,0,132813,11866,152191,7881,0,121096,23214,152191,-1181955,0,37062690,-35880735,0,23448315,0,415465405,37056725,475970445,24630270,0,378402715,72937460,475970445
2023-05-30,2806,2856,2787,2847,119908,2.116212338593974,1301,0.0,2.4,0,0.0,0,416,0,3053,-3469,0,4568,0,97389,7300,109257,4152,0,94336,10769,109257,1244645,0,9478635,-10723280,0,14025180,0,300248740,22499340,336773260,12780535,0,290770105,33222620,336773260
2023-05-31,2824,2915,2810,2911,163381,2.247980330172111,1301,0.0,2.46,0,0.0,0,0,0,-18350,18350,0,2069,0,116999,29800,148868,2069,0,135349,11450,148868,-9455,0,-57533700,57543155,0,6497870,0,370187565,93847885,470533320,6507325,0,427721265,36304730,470533320
2023-06-01,2961,3175,2924,3107,1021303,6.733081415321196,1301,0.0,2.62,0,0.0,0,-6015,3234,-89014,91795,0,8583,5150,730198,186648,930579,14598,1916,819212,94853,930579,-20208375,11168840,-298623225,307662760,0,28733515,17602375,2464302155,628792715,3139430760,48941890,6433535,2762925380,321129955,3139430760
2023-06-02,3151,3156,2983,3006,333406,-3.250724171226263,1301,0.0,2.54,0,0.0,0,-31,-3234,37656,-34391,0,5600,0,273874,24315,303789,5631,3234,236218,58706,303789,-83575,-11077925,127977290,-116815790,0,18592655,0,915640625,80870990,1015104270,18676230,11077925,787663335,197686780,1015104270
2023-06-05,3006,3006,2915,2952,129375,-1.7964071856287425,1301,0.0,2.49,0,0.0,0,0,0,-6213,6213,0,5400,0,93863,18620,117883,5400,0,100076,12407,117883,-21160,0,-20015960,20037120,0,17461395,0,303918960,60365215,381745570,17482555,0,323934920,40328095,381745570
2023-06-07,2942,3019,2915,2947,138813,-0.16937669376693767,1301,0.0,2.49,0,0.0,0,0,0,5781,-5781,0,2827,0,114117,9538,126482,2827,0,108336,15319,126482,-4595,0,18686540,-18681945,0,9121540,0,368785645,30777365,408684550,9126135,0,350099105,49459310,408684550
2023-06-08,2979,2979,2879,2943,100570,-0.1357312521208008,1301,0.0,2.48,0,0.0,0,421,0,11975,-12396,0,6403,0,80570,4664,91637,5982,0,68595,17060,91637,1348395,0,38357265,-39705660,0,20397435,0,256797740,14892325,292087500,19049040,0,218440475,54597985,292087500
2023-06-09,2942,2955,2905,2933,101706,-0.33978933061501865,1301,0.0,2.48,0,0.0,0,44,0,8398,-8442,0,2391,0,86592,3689,92672,2347,0,78194,12131,92672,114775,0,27150885,-27265660,0,7674645,0,278753210,11873265,298301120,7559870,0,251602325,39138925,298301120
2023-06-12,2920,3024,2906,3002,157323,2.3525400613706102,1301,0.0,2.53,0,0.0,0,-465,0,-6231,6696,0,1129,0,117045,25174,143348,1594,0,123276,18478,143348,-1497100,0,-20258245,21755345,0,3666850,0,381618370,81612330,466897550,5163950,0,401876615,59856985,466897550
2023-06-13,3015,3075,2961,3034,232450,1.0659560293137909,1301,0.0,2.56,0,0.0,0,0,0,428,-428,0,5319,0,170845,35637,211801,5319,0,170417,36065,211801,10245,0,2361150,-2371395,0,17547990,0,566553405,117752075,701853470,17537745,0,564192255,120123470,701853470
2023-06-14,3038,3038,2888,2920,216171,-3.7574159525379036,1301,0.0,2.46,0,0.0,0,-2104,0,62941,-60837,0,5516,0,184309,7143,196968,7620,0,121368,67980,196968,-6719110,0,202632045,-195912935,0,17890275,0,594661895,23153395,635705565,24609385,0,392029850,219066330,635705565
2023-06-15,2924,2942,2842,2865,135145,-1.8835616438356164,1301,0.0,2.42,0,0.0,0,-547,0,28609,-28062,0,7324,0,106742,9074,123140,7871,0,78133,37136,123140,-1721665,0,91544570,-89822905,0,23204190,0,338781245,28628245,390613680,24925855,0,247236675,118451150,390613680
2023-06-16,2878,2960,2865,2865,112957,0.0,1301,0.0,2.42,0,0.0,0,673,0,-26068,25395,0,3829,0,66791,32303,102923,3156,0,92859,6908,102923,2124275,0,-83732655,81608380,0,12131925,0,213123140,103787535,329042600,10007650,0,296855795,22179155,329042600
2023-06-19,2842,2919,2828,2865,135662,0.0,1301,0.0,2.42,0,0.0,0,636,0,-26382,25746,0,5126,0,85304,33181,123611,4490,0,111686,7435,123611,1974955,0,-82935300,80960345,0,16099060,0,268073760,104465390,388638210,14124105,0,351009060,23505045,388638210
2023-06-20,2865,2892,2860,2879,66258,0.48865619546247824,1301,0.0,2.43,0,0.0,0,-636,0,17911,-17275,0,0,0,59546,827,60373,636,0,41635,18102,60373,-2003450,0,56393710,-54390260,0,0,0,187512495,2606765,190119260,2003450,0,131118785,56997025,190119260
2023-06-21,2892,2955,2846,2915,143582,1.2504341785342132,1301,0.0,2.46,0,0.0,0,619,0,8605,-9224,0,7146,0,109225,14457,130828,6527,0,100620,23681,130828,1967855,0,27375130,-29342985,0,22578290,0,345122210,45771325,413471825,20610435,0,317747080,75114310,413471825
2023-06-22,2906,3038,2865,2979,279565,2.1955403087478556,1301,0.0,2.51,0,0.0,0,-619,0,1361,-742,0,7977,143,207918,38693,254731,8596,143,206557,39435,254731,-1993430,-1855,4475335,-2480050,0,26030385,468325,678937275,126048875,831484860,28023815,470180,674461940,128528925,831484860
2023-06-23,3006,3069,2969,2988,235643,0.3021148036253776,1301,0.0,2.52,0,0.0,0,470,70,-14081,13541,0,1939,70,185695,27007,214711,1469,0,199776,13466,214711,1522525,228550,-46544790,44793715,0,6409855,228550,614909045,89536390,711083840,4887330,0,661453835,44742675,711083840
2023-06-26,2960,3028,2933,2965,121015,-0.7697456492637216,1301,0.0,2.5,0,0.0,0,-470,0,-2722,3192,0,2050,0,88008,20207,110265,2520,0,90730,17015,110265,-1514105,0,-8972915,10487020,0,6709720,0,287860765,66282215,360852700,8223825,0,296833680,55795195,360852700
2023-06-27,2955,3001,2896,2924,139424,-1.3827993254637436,1301,0.0,2.47,0,0.0,0,457,11,2644,-3112,0,5677,11,111789,9562,127039,5220,0,109145,12674,127039,1467015,35365,8805650,-10308030,0,18203350,35365,358724010,30621825,407584550,16736335,0,349918360,40929855,407584550
2023-06-28,2938,3006,2901,2920,65688,-0.13679890560875513,1301,0.0,2.46,0,0.0,0,-457,0,-4170,4627,0,846,0,48719,10288,59853,1303,0,52889,5661,59853,-1466710,0,-13428160,14894870,0,2730375,0,156734560,33226585,192691520,4197085,0,170162720,18331715,192691520
2023-06-29,2915,3061,2892,3043,312497,4.212328767123288,1301,0.0,2.57,0,0.0,0,111,0,28403,-28514,0,5287,2,248419,31030,284738,5176,2,220016,59544,284738,394245,-105,93236495,-93630635,0,17309865,6505,816257265,102333620,935907255,16915620,6610,723020770,195964255,935907255
2023-06-30,3060,3060,2955,3015,153258,-0.9201445941505093,1301,0.0,2.54,0,0.0,0,-111,30,18511,-18430,0,3770,30,122419,13425,139644,3881,0,103908,31855,139644,-368385,97350,60793710,-60522675,0,12345925,97350,401471200,44254575,458169050,12714310,0,340677490,104777250,458169050
2023-07-03,3015,3042,2970,3011,160866,-0.13266998341625208,1301,0.0,2.54,0,0.0,0,0,0,16951,-16951,0,1941,0,135297,9338,146576,1941,0,118346,26289,146576,-9195,0,55866610,-55857415,0,6371220,0,446508545,30685510,483565275,6380415,0,390641935,86542925,483565275
2023-07-04,3088,3115,2919,2929,220137,-2.723347725008303,1301,0.0,2.47,0,0.0,0,0,4000,36469,-40469,0,3052,4000,188729,4801,200582,3052,0,152260,45270,200582,6125,13120000,120102485,-133228610,0,9978940,13120000,619344980,15587915,658031835,9972815,0,499242495,148816525,658031835
2023-07-05,2914,2946,2887,2924,135118,-0.1707067258449983,1301,0.0,2.47,0,0.0,0,0,0,3416,-3416,0,2499,0,101872,18745,123116,2499,0,98456,22161,123116,-4980,0,10657125,-10652145,0,8009205,0,325308185,60072980,393390370,8014185,0,314651060,70725125,393390370
2023-07-06,2924,2937,2874,2915,106588,-0.307797537619699,1301,0.0,2.46,0,0.0,0,0,0,23411,-23411,0,3063,0,89236,4821,97120,3063,0,65825,28232,97120,-14505,0,74631080,-74616575,0,9721380,0,283894380,15302445,308918205,9735885,0,209263300,89919020,308918205
2023-07-07,2915,2933,2865,2888,89058,-0.9262435677530018,1301,0.0,2.44,0,0.0,0,0,0,23054,-23054,0,249,0,79773,1125,81147,249,0,56719,24179,81147,-575,0,72956155,-72955580,0,787635,0,252336115,3570355,256694105,788210,0,179379960,76525935,256694105
2023-07-10,2888,2915,2847,2870,79119,-0.6232686980609419,1301,0.0,2.42,0,0.0,0,0,11,16719,-16730,0,1880,11,67582,2618,72091,1880,0,50863,19348,72091,3515,34815,52673135,-52711465,0,5919590,34815,212677790,8219990,226852185,5916075,0,160004655,60931455,226852185
2023-07-11,2888,2928,2847,2888,98081,0.627177700348432,1301,0.0,2.44,0,0.0,0,0,0,-1451,1451,0,2600,0,76613,10156,89369,2600,0,78064,8705,89369,-5780,0,-4571065,4576845,0,8198620,0,242535035,32167225,282900880,8204400,0,247106100,27590380,282900880
2023-07-12,2888,2901,2842,2879,98087,-0.31163434903047094,1301,0.0,2.43,0,0.0,0,0,0,3323,-3323,0,2988,0,78827,7559,89374,2988,0,75504,10882,89374,-10010,0,10382880,-10372870,0,9358655,0,247622170,23769035,280749860,9368665,0,237239290,34141905,280749860
2023-07-13,2924,3033,2879,2920,340159,1.4241055922195207,1301,0.0,2.46,0,0.0,0,0,0,-51254,51254,0,6838,0,224547,78557,309942,6838,0,275801,27303,309942,60135,0,-164119665,164059530,0,22044140,0,727903450,252280245,1002227835,21984005,0,892023115,88220715,1002227835
2023-07-14,2951,2951,2832,2842,161789,-2.671232876712329,1301,0.0,2.4,0,0.0,0,0,0,50524,-50524,0,1205,0,144850,1362,147417,1205,0,94326,51886,147417,4795,0,158795880,-158800675,0,3793830,0,454850010,4292100,462935940,3789035,0,296054130,163092775,462935940
2023-07-17,2842,2851,2733,2747,235444,-3.342716396903589,1301,0.0,2.32,0,0.0,0,0,0,14891,-14891,0,4681,0,193546,16302,214529,4681,0,178655,31193,214529,-8630,0,46159115,-46150485,0,14208985,0,587207130,49300340,650716455,14217615,0,541048015,95450825,650716455
2023-07-18,2750,2778,2687,2687,178517,-2.184200946487077,1301,0.0,2.27,0,0.0,0,0,0,30518,-30518,0,431,0,156573,5655,162659,431,0,126055,36173,162659,150,0,90916940,-90917090,0,1277195,0,465174240,16818290,483269725,1277045,0,374257300,107735380,483269725
2023-07-19,2687,2746,2609,2742,213701,2.0468924451060664,1301,0.0,2.31,0,0.0,0,0,0,23555,-23555,0,5444,0,173917,15357,194718,5444,0,150362,38912,194718,4860,0,70439875,-70444735,0,15963250,0,511312630,45194240,572470120,15958390,0,440872755,115638975,572470120
2023-07-20,2778,2778,2651,2724,99442,-0.6564551422319475,1301,0.0,2.3,0,0.0,0,-6136,0,23192,-17056,0,2947,0,85361,2301,90609,9083,0,62169,19357,90609,-18463065,0,69394720,-50931655,0,8753220,0,254294530,6822505,269870255,27216285,0,184899810,57754160,269870255
2023-07-21,2705,2787,2701,2733,127986,0.3303964757709251,1301,0.0,2.31,0,0.0,0,133,12,4898,-5043,0,3861,12,96538,16206,116617,3728,0,91640,21249,116617,380005,36180,14772860,-15189045,0,11577595,36180,290749165,48905415,351268355,11197590,0,275976305,64094460,351268355
2023-07-24,2706,2747,2555,2615,288389,-4.317599707281375,1301,0.0,2.21,0,0.0,0,-135,15,35379,-35259,0,1263,15,240162,21331,262771,1398,0,204783,56590,262771,-405130,42265,102937095,-102574230,0,3575485,42265,690496075,60983545,755097370,3980615,0,587558980,163557775,755097370
2023-07-25,2564,2632,2551,2592,153064,-0.8795411089866157,1301,0.0,2.19,0,0.0,0,-2,-3,18391,-18386,0,2762,0,125181,11524,139467,2764,3,106790,29910,139467,-5820,-8640,52583935,-52569475,0,7813905,0,354647185,32606080,395067170,7819725,8640,302063250,85175555,395067170
2023-07-26,2546,2564,2428,2551,261557,-1.5817901234567902,1301,0.0,2.15,0,0.0,0,-2,0,8825,-8823,0,9637,0,191816,36870,238323,9639,0,182991,45693,238323,-3435,0,24392755,-24389320,0,26215315,0,521564620,100427115,648207050,26218750,0,497171865,124816435,648207050
2023-07-27,2550,2664,2528,2560,114806,0.3528028224225794,1301,0.0,2.16,0,0.0,0,-1,-2,4403,-4400,0,3190,0,77353,24065,104608,3191,2,72950,28465,104608,5915,-5790,12471005,-12471130,0,9122120,0,219133210,68280435,296535765,9116205,5790,206662205,80751565,296535765
2023-07-28,2555,2609,2514,2587,61908,1.0546875,1301,0.0,2.18,0,0.0,0,-1,82,12643,-12724,0,2122,82,47452,6753,56409,2123,0,34809,19477,56409,-11315,232460,35572605,-35793750,0,5908685,232460,133148900,18843080,158133125,5920000,0,97576295,54636830,158133125
2023-07-31,2600,2628,2550,2578,79012,-0.3478933127174333,1301,0.0,2.18,0,0.0,0,-1,0,7522,-7521,0,1641,0,64492,5861,71994,1642,0,56970,13382,71994,-26340,0,21388890,-21362550,0,4625305,0,182618470,16580980,203824755,4651645,0,161229580,37943530,203824755
2023-08-01,2555,2677,2555,2637,165737,2.288595810705974,1301,0.0,2.23,0,0.0,0,-1,10,-13228,13219,0,2245,10,105568,43192,151015,2246,0,118796,29973,151015,-7745,28950,-37471750,37450545,0,6422810,28950,304353960,124270035,435075755,6430555,0,341825710,86819490,435075755
2023-08-02,2655,2705,2564,2569,127884,-2.578687902919985,1301,0.0,2.17,0,0.0,0,0,0,34286,-34286,0,1446,0,109347,5731,116524,1446,0,75061,40017,116524,915,0,97595725,-97596640,0,4159525,0,311873815,16706265,332739605,4158610,0,214278090,114302905,332739605
2023-08-03,2569,2614,2546,2601,122154,1.2456208641494744,1301,0.0,2.19,0,0.0,0,-55,12,-12936,12979,0,2433,12,80377,28481,111303,2488,0,93313,15502,111303,-171505,34080,-36424655,36562080,0,6872770,34080,228081625,80544610,315533085,7044275,0,264506280,43982530,315533085
2023-08-04,2600,2650,2568,2619,83322,0.6920415224913495,1301,0.0,2.21,0,0.0,0,-726,0,27814,-27088,0,2262,0,64480,9179,75921,2988,0,36666,36267,75921,-2095685,0,79077575,-76981890,0,6451960,0,183750455,26249260,216451675,8547645,0,104672880,103231150,216451675
2023-08-07,2619,2701,2596,2610,91011,-0.3436426116838488,1301,0.0,2.2,0,0.0,0,-25,0,11032,-11007,0,381,0,74398,8148,82927,406,0,63366,19155,82927,-75180,0,31616755,-31541575,0,1106115,0,214400250,23727640,239234005,1181295,0,182783495,55269215,239234005
2023-08-08,2632,2632,2532,2546,85995,-2.452107279693487,1301,0.0,2.15,0,0.0,0,-49,0,18143,-18094,0,1427,0,74311,2618,78356,1476,0,56168,20712,78356,-135445,0,51305220,-51169775,0,4002685,0,209344510,7388565,220735760,4138130,0,158039290,58558340,220735760
2023-08-09,2569,2778,2550,2724,517028,6.991358994501179,1301,0.0,2.3,0,0.0,0,0,0,-95784,95784,0,10485,0,325057,135558,471100,10485,0,420841,39774,471100,-25255,0,-283322015,283347270,0,30990510,0,960704190,400981010,1392675710,31015765,0,1244026205,117633740,1392675710
2023-08-10,2742,2774,2678,2724,148568,0.0,1301,0.0,2.3,0,0.0,0,0,30,-17678,17648,0,2409,30,91384,41548,135371,2409,0,109062,23900,135371,3690,91200,-52560010,52465120,0,7158645,91200,273562455,124310330,405122630,7154955,0,326122465,71845210,405122630
2023-08-11,2723,2801,2714,2742,117383,0.6607929515418502,1301,0.0,2.31,0,0.0,0,0,11,-18138,18127,0,2751,11,73782,30412,106956,2751,0,91920,12285,106956,-10390,33495,-54988960,54965855,0,8273580,33495,220595150,91956230,320858455,8283970,0,275584110,36990375,320858455
2023-08-14,2113,2186,1922,1922,2410928,-29.90517870167761,1301,0.0,1.62,0,0.0,0,-10000,10,166025,-156035,0,0,10,2111613,85137,2196760,10000,0,1945588,241172,2196760,-22476235,21100,365270995,-342815860,0,0,21100,4567884400,190539110,4758444610,22476235,0,4202613405,533354970,4758444610
2023-08-16,1839,1967,1818,1849,1704473,-3.7981269510926117,1301,0.0,1.56,0,0.0,0,0,0,-113118,113118,0,5836,87,1282825,264313,1553061,5836,87,1395943,151195,1553061,-6045,8265,-228008686,228006466,0,12045980,184440,2628066652,540446992,3180744064,12052025,176175,2856075338,312440526,3180744064
2023-08-17,1826,1876,1785,1849,721903,0.0,1301,0.0,1.56,0,0.0,0,-5096,-4800,-14677,24573,0,17218,0,462770,177787,657775,22314,4800,477447,153214,657775,-10211263,-9792000,-31369097,51372360,0,34307338,0,923076312,356216799,1313600449,44518601,9792000,954445409,304844439,1313600449
2023-08-18,1826,1840,1751,1753,622826,-5.191995673336939,1301,0.0,1.48,0,0.0,0,0,0,136777,-136777,0,16479,0,528525,22495,567499,16479,0,391748,159272,567499,25700,0,267886662,-267912362,0,32029755,0,1029792205,43680415,1105502375,32004055,0,761905543,311592777,1105502375
2023-08-21,1753,1854,1732,1753,506970,0.0,1301,0.0,1.48,0,0.0,0,0,437,-24189,23752,0,13723,437,379013,68762,461935,13723,0,403202,45010,461935,5220,840788,-46423328,45577320,0,26467777,840788,734166113,132868135,894342813,26462557,0,780589441,87290815,894342813
2023-08-22,1751,1793,1733,1741,222181,-0.6845407872219054,1301,0.0,1.47,0,0.0,0,0,0,39665,-39665,0,3204,0,187829,11412,202445,3204,0,148164,51077,202445,8454,0,75774405,-75782859,0,6153190,0,359616112,21913834,387683136,6144736,0,283841707,97696693,387683136
2023-08-23,1755,1755,1714,1720,221291,-1.2062033314187248,1301,0.0,1.45,0,0.0,0,0,0,11338,-11338,0,2840,0,164996,33798,201634,2840,0,153658,45136,201634,-659,0,21524175,-21523516,0,5398632,0,312818152,64099404,382316188,5399291,0,291293977,85622920,382316188
2023-08-24,1737,1980,1724,1744,1774915,1.3953488372093024,1301,0.0,1.47,0,0.0,0,-1,4209,18690,-22898,0,9823,15783,1449964,141675,1617245,9824,11574,1431274,164573,1617245,23611,7184649,46477621,-53685881,0,18840523,30709689,2890271219,275418137,3215239568,18816912,23525040,2843793598,329104018,3215239568
2023-08-25,1726,1781,1726,1770,278597,1.4908256880733946,1301,0.0,1.49,0,0.0,0,-1,0,-57409,57410,0,7275,0,168095,78479,253849,7276,0,225504,21069,253849,68,0,-110732686,110732618,0,13990306,0,323786954,151393488,489170748,13990238,0,434519640,40660870,489170748
2023-08-28,1770,1781,1750,1781,147956,0.6214689265536724,1301,0.0,1.5,0,0.0,0,0,-228,-2363,2591,0,1454,0,110091,23268,134813,1454,228,112454,20677,134813,1161,-445460,-4514275,4958574,0,2806432,0,213388014,44930684,261125130,2805271,445460,217902289,39972110,261125130
2023-08-29,1781,1813,1775,1805,150027,1.347557551937114,1301,0.0,1.52,0,0.0,0,0,-13501,-63,13564,0,921,708,101725,33346,136700,921,14209,101788,19782,136700,-3235,-26614475,-30738,26648448,0,1812886,1401855,200474911,65630133,269319785,1816121,28016330,200505649,38981685,269319785
