날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-21,19000,19350,18800,19300,6811,0.2597402597402597,11859,0.0,1.63,0,0.0,0,19,0,-870,851,0,19,0,5078,1714,6811,0,0,5948,863,6811,366300,0,-16693200,16326900,0,366300,0,96918550,32695100,129979950,0,0,113611750,16368200,129979950
2022-10-24,19350,19600,18950,19250,4128,-0.2590673575129534,11859,0.0,1.62,0,0.0,0,19,0,413,-432,0,19,0,3959,150,4128,0,0,3546,582,4128,368950,0,7941650,-8310600,0,368950,0,76384050,2929300,79682300,0,0,68442400,11239900,79682300
2022-10-25,19200,19250,18450,18800,9934,-2.3376623376623376,11859,0.0,1.59,0,0.0,0,7,0,1362,-1369,0,7,0,8964,963,9934,0,0,7602,2332,9934,130600,0,25851350,-25981950,0,130600,0,168092450,17907550,186130600,0,0,142241100,43889500,186130600
2022-10-26,19000,19100,18000,18000,10371,-4.25531914893617,11859,0.0,1.52,0,0.0,0,-184,0,2374,-2190,0,22,0,9229,1120,10371,206,0,6855,3310,10371,-3315700,0,44198550,-40882850,0,398450,0,169090100,20438950,189927500,3714150,0,124891550,61321800,189927500
2022-10-27,18500,18500,18000,18000,5051,0.0,11859,0.0,1.52,0,0.0,0,-680,0,1835,-1155,0,16,0,4669,366,5051,696,0,2834,1521,5051,-12261650,0,33140400,-20878750,0,289150,0,84335900,6610100,91235150,12550800,0,51195500,27488850,91235150
2022-10-28,17700,18150,17550,18100,9905,0.5555555555555556,11859,0.0,1.53,0,0.0,0,-580,0,-391,971,0,1,0,7512,2392,9905,581,0,7903,1421,9905,-10307050,0,-6845100,17152150,0,17900,0,133784450,42310600,176112950,10324950,0,140629550,25158450,176112950
2022-10-31,18400,18400,17450,18000,8627,-0.5524861878453038,11859,0.0,1.52,0,0.0,0,-15,0,735,-720,0,1,0,7655,971,8627,16,0,6920,1691,8627,-270000,0,13530600,-13260600,0,17850,0,136626500,17246100,153890450,287850,0,123095900,30506700,153890450
2022-11-01,17850,18700,17800,18600,14874,3.3333333333333335,11859,0.0,1.57,0,0.0,0,-13,0,-1345,1358,0,773,0,10828,3273,14874,786,0,12173,1915,14874,-256350,0,-24615600,24871950,0,13965050,0,198142050,59918750,272025850,14221400,0,222757650,35046800,272025850
2022-11-02,18750,18750,18200,18300,6152,-1.6129032258064515,11859,0.0,1.54,0,0.0,0,-7,0,1379,-1372,0,6,0,5680,466,6152,13,0,4301,1838,6152,-127700,0,25268700,-25141000,0,109900,0,104108800,8568500,112787200,237600,0,78840100,33709500,112787200
2022-11-03,17900,18350,17750,18350,11273,0.273224043715847,11859,0.0,1.55,0,0.0,0,-3,0,1671,-1668,0,389,0,10265,619,11273,392,0,8594,2287,11273,-45950,0,29973150,-29927200,0,6924200,0,184335950,11033800,202293950,6970150,0,154362800,40961000,202293950
2022-11-04,18150,19950,17900,19800,50367,7.901907356948229,11859,0.0,1.67,0,0.0,0,515,1,-2177,1661,0,1831,1,41196,7339,50367,1316,0,43373,5678,50367,9469900,18700,-41067550,31578950,0,33845300,18700,795620000,141146500,970630500,24375400,0,836687550,109567550,970630500
2022-11-07,19400,19450,18900,19350,22712,-2.272727272727273,11859,0.0,1.63,0,0.0,0,-21,0,2802,-2781,0,250,0,19575,2887,22712,271,0,16773,5668,22712,-404650,0,53339600,-52934950,0,4785800,0,375514700,55561800,435862300,5190450,0,322175100,108496750,435862300
2022-11-08,19350,22100,19300,20350,244293,5.167958656330749,11859,0.0,1.72,0,0.0,0,222,-1,2927,-3148,0,2374,0,217176,24743,244293,2152,1,214249,27891,244293,4465500,-20050,75023550,-79469000,0,48516300,0,4549907550,506701600,5105125450,44050800,20050,4474884000,586170600,5105125450
2022-11-09,20350,20600,20000,20100,20286,-1.2285012285012284,11859,0.0,1.69,0,0.0,0,-339,13,1598,-1272,0,264,13,17606,2403,20286,603,0,16008,3675,20286,-6879400,263650,32471800,-25856050,0,5303700,263650,356162150,48637700,410367200,12183100,0,323690350,74493750,410367200
2022-11-10,19800,20300,19600,20300,21725,0.9950248756218906,11859,0.0,1.71,0,0.0,0,-12,0,-388,400,0,516,0,17045,4164,21725,528,0,17433,3764,21725,-250050,0,-7644450,7894500,0,10174850,0,341549600,83349950,435074400,10424900,0,349194050,75455450,435074400
2022-11-11,20550,20850,20300,20650,45437,1.7241379310344827,11859,0.0,1.74,0,0.0,0,157,7,-2307,2143,0,284,7,36016,9130,45437,127,0,38323,6987,45437,3257450,142450,-48317000,44917100,0,5871750,142450,742496800,188788900,937299900,2614300,0,790813800,143871800,937299900
2022-11-14,20900,21200,20600,20700,29580,0.24213075060532688,11859,0.0,1.75,0,0.0,0,-16,0,-4635,4651,0,62,15,20791,8712,29580,78,15,25426,4061,29580,-332750,-5500,-96692650,97030900,0,1294300,310500,434703300,182059600,618367700,1627050,316000,531395950,85028700,618367700
2022-11-15,20750,21850,20650,21550,43566,4.1062801932367154,11859,0.0,1.82,0,0.0,0,-57,-20,-6847,6924,0,965,0,30332,12269,43566,1022,20,37179,5345,43566,-1317550,-426000,-145646050,147389600,0,20498000,0,648057350,261625350,930180700,21815550,426000,793703400,114235750,930180700
2022-11-16,21550,21550,20550,20650,27825,-4.176334106728538,11859,0.0,1.74,0,0.0,0,-240,12,8070,-7842,0,291,12,24395,3127,27825,531,0,16325,10969,27825,-4983250,247500,167044600,-162308850,0,6092100,247500,507996000,65423350,579758950,11075350,0,340951400,227732200,579758950
2022-11-17,20650,20800,20200,20500,10957,-0.7263922518159807,11859,0.0,1.73,0,0.0,0,-2,6,840,-844,0,645,6,8249,2057,10957,647,0,7409,2901,10957,-24600,121200,17349150,-17445750,0,13145500,121200,168003650,41745450,223015800,13170100,0,150654500,59191200,223015800
2022-11-18,20300,20600,20250,20550,6457,0.24390243902439024,11859,0.0,1.73,0,0.0,0,642,0,-1688,1046,0,1040,0,3772,1645,6457,398,0,5460,599,6457,13181300,0,-34493300,21312000,0,21291150,0,77031750,33551300,131874200,8109850,0,111525050,12239300,131874200
2022-11-21,20600,20600,19650,20450,12188,-0.48661800486618007,11859,0.0,1.72,0,0.0,0,-63,0,2122,-2059,0,650,6,10001,1531,12188,713,6,7879,3590,12188,-1247050,-2400,43197950,-41948500,0,12936700,120300,200554200,30456800,244068000,14183750,122700,157356250,72405300,244068000
2022-11-22,19900,20200,19700,20050,8958,-1.9559902200488997,11859,0.0,1.69,0,0.0,0,-37,7,1247,-1217,0,442,7,7930,579,8958,479,0,6683,1796,8958,-747500,137900,24865250,-24255650,0,8745600,137900,157854150,11490900,178228550,9493100,0,132988900,35746550,178228550
2022-11-23,20800,20800,20150,20550,13106,2.493765586034913,11859,0.0,1.73,0,0.0,0,63,0,-311,248,0,207,25,10527,2347,13106,144,25,10838,2099,13106,1286900,-11250,-6411150,5135500,0,4212350,508750,216161550,48103050,268985700,2925450,520000,222572700,42967550,268985700
2022-11-24,20700,20700,20250,20650,5453,0.48661800486618007,11859,0.0,1.74,0,0.0,0,82,0,-1290,1208,0,527,0,3543,1383,5453,445,0,4833,175,5453,1667700,0,-26332900,24665200,0,10748700,0,72688600,28277200,111714500,9081000,0,99021500,3612000,111714500
2022-11-25,20750,20750,20050,20300,8152,-1.694915254237288,11859,0.0,1.71,0,0.0,0,108,18,-1450,1324,0,499,18,5830,1805,8152,391,0,7280,481,8152,2211850,362700,-29130100,26555550,0,10080150,362700,118017050,36354800,164814700,7868300,0,147147150,9799250,164814700
2022-11-28,20200,20400,19800,20050,4661,-1.2315270935960592,11859,0.0,1.69,0,0.0,0,14,14,624,-652,0,104,14,4181,362,4661,90,0,3557,1014,4661,271900,279550,12577600,-13129050,0,2076000,279550,83702900,7234800,93293250,1804100,0,71125300,20363850,93293250
2022-11-29,20100,25200,19800,23700,1230138,18.204488778054863,11859,0.0,2.0,0,0.0,0,8,-229,21140,-20919,0,8108,32,1201307,20691,1230138,8100,261,1180167,41610,1230138,326400,-5423650,511139100,-506041850,0,193786000,765700,28828569250,478946900,29502067850,193459600,6189350,28317430150,984988750,29502067850
2022-11-30,25500,26000,22400,22400,398773,-5.485232067510549,11859,0.0,1.89,0,0.0,0,4,0,1243,-1247,0,2081,48,370183,26461,398773,2077,48,368940,27708,398773,106900,14400,34457850,-34579150,0,48788350,1161600,8849440900,618551300,9517942150,48681450,1147200,8814983050,653130450,9517942150
2022-12-01,22850,24600,22350,23300,430873,4.017857142857143,11859,0.0,1.96,0,0.0,0,3827,-1,-13105,9279,0,6573,0,382450,41850,430873,2746,1,395555,32571,430873,90471400,-23600,-303954750,213506950,0,155440200,0,9035581050,981245000,10172266250,64968800,23600,9339535800,767738050,10172266250
2022-12-02,23650,25050,23550,23800,290393,2.1459227467811157,11859,0.0,2.01,0,0.0,0,49,315,1957,-2321,0,1527,315,258986,29565,290393,1478,0,257029,31886,290393,1103350,7544250,50956000,-59603600,0,36822700,7544250,6268012050,713510550,7025889550,35719350,0,6217056050,773114150,7025889550
2022-12-05,25750,25750,24150,24150,295202,1.4705882352941175,11859,0.0,2.04,0,0.0,0,-3869,0,15636,-11767,0,703,0,269606,24893,295202,4572,0,253970,36660,295202,-95571000,0,392659500,-297088500,0,17115950,0,6676933400,614859100,7308908450,112686950,0,6284273900,911947600,7308908450
2022-12-06,23900,24500,23350,23650,72035,-2.070393374741201,11859,0.0,1.99,0,0.0,0,471,-300,-3205,3034,0,1072,0,61828,9135,72035,601,300,65033,6101,72035,11549600,-7035250,-77584700,73070350,0,25906300,0,1482213200,219094700,1727214200,14356700,7035250,1559797900,146024350,1727214200
2022-12-07,23650,25600,23500,24300,261104,2.748414376321353,11859,0.0,2.05,0,0.0,0,1625,0,-6273,4648,0,3840,0,227957,29307,261104,2215,0,234230,24659,261104,39987100,0,-148296400,108309300,0,94758100,0,5616064200,719151050,6429973350,54771000,0,5764360600,610841750,6429973350
2022-12-08,24400,24400,23050,23400,68739,-3.7037037037037033,11859,0.0,1.97,0,0.0,0,-334,0,1705,-1371,0,1830,0,61091,5818,68739,2164,0,59386,7189,68739,-7966300,0,43321800,-35355500,0,42600950,0,1431010950,135500900,1609112800,50567250,0,1387689150,170856400,1609112800
2022-12-09,23850,24650,23300,24400,81278,4.273504273504273,11859,0.0,2.06,0,0.0,0,-7,0,-18359,18366,0,328,0,57588,23362,81278,335,0,75947,4996,81278,-186850,0,-444414050,444600900,0,7786950,0,1392190850,564920350,1964898150,7973800,0,1836604900,120319450,1964898150
2022-12-12,24150,24250,23150,23150,45697,-5.122950819672131,11859,0.0,1.95,0,0.0,0,12,0,8904,-8916,0,374,0,40794,4529,45697,362,0,31890,13445,45697,264150,0,210943900,-211208050,0,8902600,0,962630350,107129500,1078662450,8638450,0,751686450,318337550,1078662450
2022-12-13,23300,23500,22550,22900,25788,-1.079913606911447,11859,0.0,1.93,0,0.0,0,-20,0,-4425,4445,0,456,0,18123,7209,25788,476,0,22548,2764,25788,-480600,0,-100179400,100660000,0,10371600,0,416812550,164610150,591794300,10852200,0,516991950,63950150,591794300
2022-12-14,22800,23350,22550,23350,17936,1.9650655021834063,11859,0.0,1.97,0,0.0,0,-16,1000,-5170,4186,0,327,1000,10673,5936,17936,343,0,15843,1750,17936,-384850,23100000,-119378950,96663800,0,7454300,23100000,246047300,136861300,413462900,7839150,0,365426250,40197500,413462900
2022-12-15,23300,23400,22800,22850,14691,-2.141327623126338,11859,0.0,1.93,0,0.0,0,10,300,-518,208,0,482,300,12148,1761,14691,472,0,12666,1553,14691,205000,6855000,-11578150,4518150,0,11061100,6855000,279615500,40479100,338010700,10856100,0,291193650,35960950,338010700
2022-12-16,22450,23650,22300,23400,30330,2.4070021881838075,11859,0.0,1.97,0,0.0,0,53,-1300,-3081,4328,0,144,0,22039,8147,30330,91,1300,25120,3819,30330,1224600,-30212900,-70744600,99732900,0,3322550,0,511391950,187968150,702682650,2097950,30212900,582136550,88235250,702682650
2022-12-19,23400,24050,23350,23650,26269,1.0683760683760684,11859,0.0,1.99,0,0.0,0,451,0,-1085,634,0,847,0,20465,4957,26269,396,0,21550,4323,26269,10751050,0,-26093200,15342150,0,20090950,0,484161400,117496750,621749100,9339900,0,510254600,102154600,621749100
2022-12-20,23600,23800,22700,22950,24489,-2.9598308668076108,11859,0.0,1.94,0,0.0,0,-82,0,2668,-2586,0,549,0,20402,3538,24489,631,0,17734,6124,24489,-1924850,0,62864350,-60939500,0,12715900,0,472642150,81838050,567196100,14640750,0,409777800,142777550,567196100
2022-12-21,23000,23450,22450,23050,18725,0.4357298474945534,11859,0.0,1.94,0,0.0,0,23,0,-2615,2592,0,602,0,12557,5566,18725,579,0,15172,2974,18725,525350,0,-60092250,59566900,0,13702150,0,288402200,127709750,429814100,13176800,0,348494450,68142850,429814100
2022-12-22,23100,24200,23100,23950,56491,3.9045553145336225,11859,0.0,2.02,0,0.0,0,11,0,-16402,16391,0,311,0,36476,19704,56491,300,0,52878,3313,56491,249000,0,-388427100,388178100,0,7366250,0,869761250,467053500,1344181000,7117250,0,1258188350,78875400,1344181000
2022-12-23,23650,24450,23300,23650,39252,-1.2526096033402923,11859,0.0,1.99,0,0.0,0,9,0,-2636,2627,0,863,0,31889,6500,39252,854,0,34525,3873,39252,169550,0,-63768000,63598450,0,20491050,0,763100350,156186150,939777550,20321500,0,826868350,92587700,939777550
2022-12-26,23950,23950,22050,22300,50253,-5.708245243128964,11859,0.0,1.88,0,0.0,0,17,1390,9830,-11237,0,303,1390,42185,6375,50253,286,0,32355,17612,50253,365750,31275000,223725850,-255366600,0,6784950,31275000,954916850,145420650,1138397450,6419200,0,731191000,400787250,1138397450
2022-12-27,22500,28950,22400,28950,1205264,29.82062780269058,11859,0.0,2.44,0,0.0,0,0,-1977,3019,-1042,0,1296,2415,1148116,53437,1205264,1296,4392,1145097,54479,1205264,-27150,-53379350,87984650,-34578150,0,35021750,69481200,32267214750,1431673000,33803390700,35048900,122860550,32179230100,1466251150,33803390700
2022-12-28,30700,32300,29000,29700,1418803,2.5906735751295336,11859,0.0,2.5,0,0.0,0,-18,1378,-897,-463,0,13,2822,1331773,84195,1418803,31,1444,1332670,84658,1418803,-535950,40586200,3463100,-43513350,0,382450,83622900,40503299600,2506372300,43093677250,918400,43036700,40499836500,2549885650,43093677250
2022-12-29,29200,29650,27650,28550,359827,-3.872053872053872,11859,0.0,2.41,0,0.0,0,2812,1259,-15298,11227,0,2968,2893,297808,56158,359827,156,1634,313106,44931,359827,81575250,35975800,-439442600,321891550,0,86041700,83381050,8532058200,1613542450,10315023400,4466450,47405250,8971500800,1291650900,10315023400
2023-01-02,27350,28100,26900,28100,187985,-1.5761821366024518,11859,0.0,2.37,0,0.0,0,-2666,-150,7942,-5126,0,69,0,158683,29233,187985,2735,150,150741,34359,187985,-73169200,-4117500,219669900,-142383200,0,1935050,0,4365634700,803932250,5171502000,75104250,4117500,4145964800,946315450,5171502000
2023-01-03,27300,28700,27100,28150,205865,0.1779359430604982,11859,0.0,2.37,0,0.0,0,-140,-1829,10353,-8384,0,73,0,183483,22309,205865,213,1829,173130,30693,205865,-3886600,-52052750,294370050,-238430700,0,2065450,0,5161299350,625339450,5788704250,5952050,52052750,4866929300,863770150,5788704250
2023-01-04,27600,28700,27200,28250,147820,0.3552397868561279,11859,0.0,2.38,0,0.0,0,-89,1219,-3569,2439,0,1,1400,127410,19009,147820,90,181,130979,16570,147820,-2515500,33749900,-97900650,66666250,0,28150,38863150,3575241900,531536050,4145669250,2543650,5113250,3673142550,464869800,4145669250
2023-01-05,28650,29700,28100,28650,267331,1.415929203539823,11859,0.0,2.42,0,0.0,0,-168,-1109,16059,-14782,0,1,2135,240730,24465,267331,169,3244,224671,39247,267331,-4791000,-33641750,463218750,-424786000,0,28300,60635550,6920960200,701213450,7682837500,4819300,94277300,6457741450,1125999450,7682837500
2023-01-06,28550,29400,27800,28600,156139,-0.17452006980802792,11859,0.0,2.41,0,0.0,0,-298,-782,6163,-5083,0,1,16,138276,17846,156139,299,798,132113,22929,156139,-8504900,-22119650,173280500,-142655950,0,28600,461600,3964070450,512883500,4477444150,8533500,22581250,3790789950,655539450,4477444150
2023-01-09,29300,32700,28750,30650,1175436,7.167832167832168,11859,0.0,2.58,0,0.0,0,2167,-503,2032,-3696,0,2190,4830,1073036,95380,1175436,23,5333,1071004,99076,1175436,66051000,-10654000,114853450,-170250450,0,66752050,150179350,33444529950,2924742300,36586203650,701050,160833350,33329676500,3094992750,36586203650
2023-01-10,30350,31700,28700,28800,582254,-6.035889070146819,11859,0.0,2.43,0,0.0,0,-2208,172,14753,-12717,0,125,1062,520749,60318,582254,2333,890,505996,73035,582254,-68497150,5223650,464438500,-401165000,0,3768750,32604500,15856155150,1833126950,17725655350,72265900,27380850,15391716650,2234291950,17725655350
2023-01-11,28600,29650,28500,29300,154466,1.7361111111111112,11859,0.0,2.47,0,0.0,0,9,-950,-3675,4616,0,11,50,135822,18583,154466,2,1000,139497,13967,154466,262900,-27362500,-106171700,133271300,0,321400,1437500,3957384400,540997850,4500141150,58500,28800000,4063556100,407726550,4500141150
2023-01-12,29150,29250,28300,28300,97270,-3.4129692832764507,11859,0.0,2.39,0,0.0,0,-49,0,5360,-5311,0,3,0,89821,7446,97270,52,0,84461,12757,97270,-1386700,0,154934000,-153547300,0,84900,0,2565807900,213401050,2779293850,1471600,0,2410873900,366948350,2779293850
2023-01-13,28050,30100,28050,29750,149319,5.123674911660777,11859,0.0,2.51,0,0.0,0,-3697,-4,-12671,16372,0,569,10,116912,31828,149319,4266,14,129583,15456,149319,-107819700,-111100,-370426350,478357150,0,16815050,300500,3416977700,928405050,4362498300,124634750,411600,3787404050,450047900,4362498300
2023-01-16,30650,32300,30100,31800,628968,6.890756302521009,11859,0.0,2.68,0,0.0,0,-10,10,-11663,11663,0,3318,57,547398,78195,628968,3328,47,559061,66532,628968,-1171500,316050,-364522300,365377750,0,103559100,1774650,17117584050,2437502750,19660420550,104730600,1458600,17482106350,2072125000,19660420550
2023-01-17,31350,32250,31200,31600,278356,-0.628930817610063,11859,0.0,2.66,0,0.0,0,132,-69,4483,-4546,0,137,1,238675,39543,278356,5,70,234192,44089,278356,4159950,-2196450,146251150,-148214650,0,4317950,31550,7575618350,1254650600,8834618450,158000,2228000,7429367200,1402865250,8834618450
2023-01-18,33200,33200,30700,31550,293016,-0.15822784810126583,11859,0.0,2.66,0,0.0,0,25,139,21372,-21536,0,174,147,273064,19631,293016,149,8,251692,41167,293016,671650,4501400,699164500,-704337550,0,5488100,4754300,8730828200,621396250,9362466850,4816450,252900,8031663700,1325733800,9362466850
2023-01-19,31500,37150,31100,34300,2399938,8.716323296354993,11859,0.0,2.89,0,0.0,0,4969,1058,-44813,38786,0,10687,2481,2162813,223957,2399938,5718,1423,2207626,185171,2399938,154873800,35479100,-1430081650,1239728750,0,359151250,85721850,75836405400,7669337200,83950615700,204277450,50242750,77266487050,6429608450,83950615700
2023-01-20,34000,34000,32500,32750,293537,-4.518950437317784,11859,0.0,2.76,0,0.0,0,-548,-1378,29707,-27781,0,473,0,273321,19743,293537,1021,1378,243614,47524,293537,-17632800,-45378100,980246000,-917235100,0,15795750,0,9029971950,655426750,9701194450,33428550,45378100,8049725950,1572661850,9701194450
2023-01-25,33100,34450,32100,32850,285705,0.3053435114503817,11859,0.0,2.77,0,0.0,0,-4430,50,10602,-6222,0,4,140,269187,16374,285705,4434,90,258585,22596,285705,-147671100,1702300,357199300,-211230500,0,131250,4670000,8902339500,543031250,9450172000,147802350,2967700,8545140200,754261750,9450172000
2023-01-26,32650,34450,32100,32400,294473,-1.36986301369863,11859,0.0,2.73,0,0.0,0,-2,30,3313,-3341,0,0,30,270644,23799,294473,2,0,267331,27140,294473,-65300,969000,107470100,-108373800,0,0,969000,9029839000,800649600,9831457600,65300,0,8922368900,909023400,9831457600
2023-01-27,32800,33450,32400,33150,155444,2.314814814814815,11859,0.0,2.8,0,0.0,0,0,0,-8779,8779,0,10,1200,134519,19715,155444,10,1200,143298,10936,155444,-1300,-34850,-290930250,290966400,0,330650,39720000,4439746050,650687250,5130483950,331950,39754850,4730676300,359720850,5130483950
2023-01-30,33350,33350,31650,31650,149431,-4.524886877828054,11859,0.0,2.67,0,0.0,0,-2,93,12808,-12899,0,16,93,141144,8178,149431,18,0,128336,21077,149431,-57200,2977550,421294100,-424214450,0,513100,2977550,4554835850,263924050,4822250550,570300,0,4133541750,688138500,4822250550
2023-01-31,31150,32250,31150,31450,73157,-0.631911532385466,11859,0.0,2.65,0,0.0,0,-2,69,95,-162,0,4,69,67362,5722,73157,6,0,67267,5884,73157,-60900,2199350,3807050,-5945500,0,127400,2199350,2137882650,181399750,2321609150,188300,0,2134075600,187345250,2321609150
2023-02-01,32150,32200,31450,31700,51668,0.7949125596184419,11859,0.0,2.67,0,0.0,0,-2,-49,804,-753,0,4,199,49041,2424,51668,6,248,48237,3177,51668,-63100,-1487150,25984300,-24434050,0,126850,6346300,1557614700,76850000,1640937850,189950,7833450,1531630400,101284050,1640937850
2023-02-02,32000,32950,31850,32450,126500,2.365930599369085,11859,0.0,2.74,0,0.0,0,1250,208,-6714,5256,0,1254,208,107134,17904,126500,4,0,113848,12648,126500,40338350,6727400,-214991200,167925450,0,40468300,6727400,3473913100,578975050,4100083850,129950,0,3688904300,411049600,4100083850
2023-02-03,32600,32600,31650,31750,51981,-2.157164869029276,11859,0.0,2.68,0,0.0,0,409,8,2159,-2576,0,473,8,49328,2172,51981,64,0,47169,4748,51981,13031150,256000,70927950,-84215100,0,15065700,256000,1574217650,69341100,1658880450,2034550,0,1503289700,153556200,1658880450
2023-02-06,31950,33250,31700,32650,123179,2.8346456692913384,11859,0.0,2.75,0,0.0,0,485,30,-12452,11937,0,588,300,101937,20354,123179,103,270,114389,8417,123179,15780800,974100,-407121700,390366800,0,19181500,9730000,3329929800,664314350,4023155650,3400700,8755900,3737051500,273947550,4023155650
2023-02-07,32400,34000,32150,33550,143041,2.756508422664625,11859,0.0,2.83,0,0.0,0,-69,802,-2432,1699,0,8,895,122135,20003,143041,77,93,124567,18304,143041,-2324050,26995450,-89740900,65069500,0,261400,30027250,4028956100,663953600,4723198350,2585450,3031800,4118697000,598884100,4723198350
2023-02-08,33300,33350,32600,33050,86842,-1.4903129657228018,11859,0.0,2.79,0,0.0,0,-140,-895,15804,-14769,0,10,0,84002,2830,86842,150,895,68198,17599,86842,-4583300,-29324450,519709100,-485801350,0,330250,0,2760133200,93490100,2853953550,4913550,29324450,2240424100,579291450,2853953550
2023-02-09,33100,34300,33050,34200,214729,3.479576399394856,11859,0.0,2.88,0,0.0,0,3,752,-10819,10064,0,5,1002,186744,26978,214729,2,250,197563,16914,214729,102800,25547900,-363348700,337698000,0,170950,34067900,6328629950,912356850,7275225650,68150,8520000,6691978650,574658850,7275225650
2023-02-10,34750,35000,32500,32800,385152,-4.093567251461988,11859,0.0,2.77,0,0.0,0,-296,-148,12583,-12139,0,8,77,357010,28057,385152,304,225,344427,40196,385152,-9861300,-5010650,432292250,-417420300,0,263250,2603000,12066003300,949512750,13018382300,10124550,7613650,11633711050,1366933050,13018382300
2023-02-13,33600,33900,32100,32400,104274,-1.2195121951219512,11859,0.0,2.73,0,0.0,0,1,-1000,-254,1253,0,5,0,93820,10449,104274,4,1000,94074,9196,104274,34850,-32550000,-8240700,40755850,0,163650,0,3082582200,344047600,3426793450,128800,32550000,3090822900,303291750,3426793450
2023-02-14,32450,32700,31600,32050,78115,-1.0802469135802468,11859,0.0,2.7,0,0.0,0,152,29,2041,-2222,0,159,29,68740,9187,78115,7,0,66699,11409,78115,4911000,941050,64989700,-70841750,0,5134950,941050,2205438300,296299150,2507813450,223950,0,2140448600,367140900,2507813450
2023-02-15,32050,33400,31400,31650,84245,-1.24804992199688,11859,0.0,2.67,0,0.0,0,1,0,698,-699,0,4,0,77035,7206,84245,3,0,76337,7905,84245,32250,0,23639950,-23672200,0,127100,0,2473446150,231268150,2704841400,94850,0,2449806200,254940350,2704841400
2023-02-16,31700,32050,31500,31750,43258,0.315955766192733,11859,0.0,2.68,0,0.0,0,-2,0,-1513,1515,0,4,0,39287,3967,43258,6,0,40800,2452,43258,-63200,0,-47808350,47871550,0,126900,0,1245489100,125841200,1371457200,190100,0,1293297450,77969650,1371457200
2023-02-17,31500,31500,30600,30700,50038,-3.3070866141732282,11859,0.0,2.59,0,0.0,0,-1,0,-3255,3256,0,2,0,42209,7827,50038,3,0,45464,4571,50038,-30100,0,-100125950,100156050,0,62000,0,1302211200,241397900,1543671100,92100,0,1402337150,141241850,1543671100
2023-02-20,30700,31350,30500,30950,31555,0.8143322475570033,11859,0.0,2.61,0,0.0,0,-21,0,-1509,1530,0,1,53,22983,8518,31555,22,53,24492,6988,31555,-649700,-6350,-47142500,47798550,0,31250,1636650,711131950,263029650,975829500,680950,1643000,758274450,215231100,975829500
2023-02-21,30850,31150,30500,30550,31845,-1.2924071082390953,11859,0.0,2.58,0,0.0,0,-7,1,89,-83,0,1,1,28697,3146,31845,8,0,28608,3229,31845,-213600,30550,2917200,-2734150,0,30900,30550,879744250,96452450,976258150,244500,0,876827050,99186600,976258150
2023-02-22,30000,30300,29400,29650,57002,-2.9459901800327333,11859,0.0,2.5,0,0.0,0,-1,-56,-13432,13489,0,7,1,40384,16610,57002,8,57,53816,3121,57002,-29750,-1668500,-399306700,401004950,0,207500,30100,1203250250,494588100,1698075950,237250,1698600,1602556950,93583150,1698075950
2023-02-23,30300,30950,29950,30600,42845,3.204047217537943,11859,0.0,2.58,0,0.0,0,17,-43,-4639,4665,0,20,0,34352,8473,42845,3,43,38991,3808,42845,521500,-1315800,-140939700,141734000,0,613300,0,1047882500,257588450,1306084250,91800,1315800,1188822200,115854450,1306084250
2023-02-24,30400,30600,29700,30150,37197,-1.4705882352941175,11859,0.0,2.54,0,0.0,0,-1011,0,6330,-5319,0,5,0,31377,5815,37197,1016,0,25047,11134,37197,-30359500,0,191457000,-161097500,0,150600,0,943993700,174240000,1118384300,30510100,0,752536700,335337500,1118384300
2023-02-27,29700,30150,29050,29900,31387,-0.8291873963515755,11859,0.0,2.52,0,0.0,0,11,-2,-3156,3147,0,12,0,23550,7825,31387,1,2,26706,4678,31387,328850,-59500,-94580300,94310950,0,358700,0,694232200,232128800,926719700,29850,59500,788812500,137817850,926719700
2023-02-28,30000,31400,30000,31150,61452,4.1806020066889635,11859,0.0,2.63,0,0.0,0,3,0,-11210,11207,0,3,94,41612,19743,61452,0,94,52822,8536,61452,93450,6250,-345105800,345006100,0,93450,2910850,1284686100,607881150,1895571550,0,2904600,1629791900,262875050,1895571550
2023-03-02,31300,32600,31000,32050,121479,2.889245585874799,11859,0.0,2.7,0,0.0,0,1392,0,-16224,14832,0,1402,120,90883,29074,121479,10,120,107107,14242,121479,44809750,-5900,-522182450,477378600,0,45131400,3839850,2915345300,933073200,3897389750,321650,3845750,3437527750,455694600,3897389750
