날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-27,116900,118400,114100,114600,28765,-1.9674935842600514,54929,30.03,2.09,3816,0.52,600,-6108,0,8237,-2129,0,1225,0,17436,10104,28765,7333,0,9199,12233,28765,-702102700,0,948836800,-246734100,0,141307200,0,2006608400,1162601800,3310517400,843409900,0,1057771600,1409335900,3310517400
2024-02-28,115600,115600,114200,115500,17672,0.7853403141361256,54929,30.27,2.1,3816,0.52,600,680,0,-3270,2590,0,6743,0,4052,6877,17672,6063,0,7322,4287,17672,80359500,0,-377745900,297386400,0,775865800,0,464691100,790047200,2030604100,695506300,0,842437000,492660800,2030604100
2024-02-29,114500,117000,114100,114600,26972,-0.7792207792207793,54929,30.03,2.09,3816,0.52,600,-3140,41,-609,3708,0,4924,698,7706,13644,26972,8064,657,8315,9936,26972,-356576500,4860900,-74868600,426584200,0,570808100,80884200,891447200,1575017800,3118157300,927384600,76023300,966315800,1148433600,3118157300
2024-03-04,114600,115500,113000,113200,21295,-1.2216404886561953,54929,29.66,2.06,3816,0.53,600,870,55,6687,-7612,0,2951,55,15810,2479,21295,2081,0,9123,10091,21295,100656000,6242500,759790700,-866689200,0,336356200,6242500,1796846000,281698900,2421143600,235700200,0,1037055300,1148388100,2421143600
2024-03-05,113300,115800,113300,114900,19740,1.5017667844522968,54929,30.11,2.09,3816,0.52,600,-219,-41,-4095,4355,0,3214,2,6842,9682,19740,3433,43,10937,5327,19740,-24423600,-4672000,-471647900,500743500,0,369740500,230000,785553500,1113090200,2268614200,394164100,4902000,1257201400,612346700,2268614200
2024-03-06,115500,116900,114100,114500,17654,-0.34812880765883375,54929,30.01,2.08,3816,0.52,600,-2064,20,-1829,3873,0,1149,20,9434,7051,17654,3213,0,11263,3178,17654,-236447900,2298000,-211428600,445578500,0,132709800,2298000,1088005400,812231900,2035245100,369157700,0,1299434000,366653400,2035245100
2024-03-07,114500,115600,112000,113100,19354,-1.222707423580786,54929,29.64,2.06,3816,0.53,600,-1204,-3,2764,-1557,0,1141,0,13528,4685,19354,2345,3,10764,6242,19354,-136625700,-342000,316169600,-179201900,0,129665000,0,1536439600,531385800,2197490400,266290700,342000,1220270000,710587700,2197490400
2024-03-08,113900,118300,113200,118000,49280,4.332449160035367,54929,30.92,2.15,3816,0.51,600,10735,1251,-27202,15216,0,15009,1309,11312,21650,49280,4274,58,38514,6434,49280,1254079900,147371000,-3175942400,1774491500,0,1743845600,154209600,1311227000,2516476600,5725758800,489765700,6838600,4487169400,741985100,5725758800
2024-03-11,118500,121700,118400,119300,37633,1.1016949152542372,54929,31.26,2.17,3816,0.5,600,-17,18,-9862,9861,0,2304,24,16900,18405,37633,2321,6,26762,8544,37633,-2241600,2192000,-1186323800,1186373400,0,274841100,2906800,2026881200,2209014400,4513643500,277082700,714800,3213205000,1022641000,4513643500
2024-03-12,120200,120300,116600,117200,23550,-1.760268231349539,54929,30.71,2.13,3816,0.51,600,43,53,5945,-6041,0,3896,53,16581,3020,23550,3853,0,10636,9061,23550,6629300,6259300,696362500,-709251100,0,458344800,6259300,1948414300,356336500,2769354900,451715500,0,1252051800,1065587600,2769354900
2024-03-13,118300,118300,116000,116600,16177,-0.5119453924914675,54929,30.56,2.12,3816,0.51,600,3905,-38,2626,-6493,0,5412,0,8669,2096,16177,1507,38,6043,8589,16177,456368900,-4434600,306120200,-758054500,0,632145600,0,1011697700,244532800,1888376100,175776700,4434600,705577500,1002587300,1888376100
2024-03-14,116000,116800,114700,114900,24183,-1.4579759862778732,54929,30.11,2.09,3816,0.52,600,1243,841,2729,-4813,0,9834,841,8706,4802,24183,8591,0,5977,9615,24183,146327400,96990400,313330900,-556648700,0,1135500100,96990400,1004098700,553739400,2790328600,989172700,0,690767800,1110388100,2790328600
2024-03-15,114900,115300,112500,112900,20108,-1.7406440382941688,54929,29.59,2.06,3816,0.53,600,-2494,33,10567,-8106,0,959,40,18061,1048,20108,3453,7,7494,9154,20108,-282532300,3737500,1198672100,-919877300,0,108994300,4533000,2049569900,118971100,2282068300,391526600,795500,850897800,1038848400,2282068300
2024-03-18,113500,119100,113100,117600,38386,4.162976085031001,54929,30.82,2.14,3816,0.51,600,2538,-540,-14300,12302,0,6378,0,14365,17643,38386,3840,540,28665,5341,38386,299722200,-63516500,-1678988900,1442783200,0,750471200,0,1682136200,2067473100,4500080500,450749000,63516500,3361125100,624689900,4500080500
2024-03-19,117500,124500,116100,123600,110435,5.1020408163265305,54929,32.39,2.25,3816,0.49,600,11122,45,-44046,32879,0,14624,770,54719,40322,110435,3502,725,98765,7443,110435,1355547800,4330000,-5327140000,3967262200,0,1776321500,93216000,6647311100,4872764400,13389613000,420773700,88886000,11974451100,905502200,13389613000
2024-03-20,124200,124900,118900,120400,57921,-2.5889967637540456,54929,31.55,2.19,3816,0.5,600,7751,-873,2545,-9423,0,8224,230,39475,9992,57921,473,1103,36930,19415,57921,935652600,-105003700,302995300,-1133644200,0,992709200,28048000,4779998300,1214230600,7014986100,57056600,133051700,4477003000,2347874800,7014986100
2024-03-21,120800,121900,119500,120800,24767,0.33222591362126247,54929,31.66,2.2,3816,0.5,600,10091,-500,-4348,-5243,0,11253,0,10218,3296,24767,1162,500,14566,8539,24767,1215795100,-60350000,-522716600,-632728500,0,1355779100,0,1231249300,397066400,2984094800,139984000,60350000,1753965900,1029794900,2984094800
2024-03-22,120600,121100,119000,119300,18160,-1.2417218543046358,54929,31.26,2.17,3816,0.5,600,2538,80,-1722,-896,0,4014,80,10554,3512,18160,1476,0,12276,4408,18160,304702200,9640000,-206386300,-107955900,0,481673900,9640000,1264459700,420695000,2176468600,176971700,0,1470846000,528650900,2176468600
2024-03-25,120000,127600,119500,126900,88873,6.3704945515507125,54929,33.25,2.31,3816,0.47,600,14554,699,-32324,17071,0,20992,2174,41697,24010,88873,6438,1475,74021,6939,88873,1821831100,85928100,-4021858300,2114099100,0,2623094000,271971100,5221743300,2977974800,11094783200,801262900,186043000,9243601600,863875700,11094783200
2024-03-26,126900,126900,123400,123400,38971,-2.7580772261623325,54929,32.34,2.25,3816,0.49,600,5712,51,4140,-9903,0,6576,71,27111,5213,38971,864,20,22971,15116,38971,713544300,6298400,515836500,-1235679200,0,820807400,8836400,3377335400,648485200,4855464400,107263100,2538000,2861498900,1884164400,4855464400
2024-03-27,123400,124300,121000,121500,25015,-1.539708265802269,54929,31.84,2.21,3816,0.49,600,-6017,-2142,9385,-1226,0,3318,0,16856,4841,25015,9335,2142,7471,6067,25015,-731780800,-259653300,1144606900,-153172800,0,404663000,0,2057404900,589083500,3051151400,1136443800,259653300,912798000,742256300,3051151400
2024-03-28,121700,123900,120700,122100,22061,0.49382716049382713,54929,32.0,2.22,3816,0.49,600,7444,1,-1142,-6303,0,12167,1,8195,1698,22061,4723,0,9337,8001,22061,914811600,123400,-142588400,-772346600,0,1493775400,123400,1005459800,208627900,2707986500,578963800,0,1148048200,980974500,2707986500
2024-03-29,122600,123100,121200,121300,14648,-0.6552006552006553,54929,31.79,2.21,3816,0.49,600,3960,15,1853,-5828,0,5055,21,8993,579,14648,1095,6,7140,6407,14648,483812900,1829500,226235300,-711877700,0,617029500,2558800,1096891000,70642800,1787122100,133216600,729300,870655700,782520500,1787122100
2024-04-01,122900,125100,121300,125100,26605,3.1327287716405605,54929,32.78,2.28,3816,0.48,600,13062,-475,-8391,-4196,0,14118,0,8808,3679,26605,1056,475,17199,7875,26605,1622189900,-58830000,-1042568200,-520791700,0,1752291500,0,1086533600,454377400,3293202500,130101600,58830000,2129101800,975169100,3293202500
2024-04-02,123900,123900,118400,119000,52792,-4.876099120703437,54929,31.18,2.17,3816,0.5,600,-9737,5,24360,-14628,0,8841,5,40355,3591,52792,18578,0,15995,18219,52792,-1160379700,593800,2917815400,-1758029500,0,1055403900,593800,4832642000,428535100,6317174800,2215783600,0,1914826600,2186564600,6317174800
2024-04-03,118800,119800,117100,119100,19767,0.08403361344537816,54929,31.21,2.17,3816,0.5,600,3244,0,398,-3642,0,6911,0,9206,3650,19767,3667,0,8808,7292,19767,389187000,0,46198200,-435385200,0,822974800,0,1087891100,431235500,2342101400,433787800,0,1041692900,866620700,2342101400
2024-04-04,119100,119500,117900,117900,18919,-1.0075566750629723,54929,30.9,2.15,3816,0.51,600,-1607,19,4377,-2789,0,5171,19,11811,1918,18919,6778,0,7434,4707,18919,-190255900,2247300,519208600,-331200000,0,614320000,2247300,1400577500,227642700,2244787500,804575900,0,881368900,558842700,2244787500
2024-04-05,116600,117500,115000,115300,26450,-2.205258693808312,54929,30.21,2.1,3816,0.52,600,-5165,22,10399,-5256,0,4123,22,19372,2933,26450,9288,0,8973,8189,26450,-595701400,2545200,1200301800,-607145600,0,475937500,2545200,2238521500,339828400,3056832600,1071638900,0,1038219700,946974000,3056832600
2024-04-08,115400,115400,112600,113300,24007,-1.7346053772766694,54929,29.69,2.06,3816,0.53,600,-9161,-130,4831,4460,0,519,120,15341,8027,24007,9680,250,10510,3567,24007,-1038606900,-14711000,549791700,503526200,0,58960800,13694000,1741421300,910045300,2724121400,1097567700,28405000,1191629600,406519100,2724121400
2024-04-09,114200,115400,112900,113200,20432,-0.088261253309797,54929,29.66,2.06,3816,0.53,600,-4871,0,5677,-806,0,2004,0,14612,3816,20432,6875,0,8935,4622,20432,-552530100,0,645175200,-92645100,0,227522500,0,1659505600,433279600,2320307700,780052600,0,1014330400,525924700,2320307700
2024-04-11,111800,113200,111000,112500,22186,-0.6183745583038869,54929,29.48,2.05,3816,0.53,600,-4108,11,3132,965,0,4706,11,8329,9140,22186,8814,0,5197,8175,22186,-459153200,1224100,351556900,106372200,0,531185800,1224100,932998300,1027009800,2492418000,990339000,0,581441400,920637600,2492418000
2024-04-12,113000,115700,112200,114700,23465,1.9555555555555555,54929,30.06,2.09,3816,0.52,600,1536,0,-5356,3820,0,5141,0,7737,10587,23465,3605,0,13093,6767,23465,180041200,0,-614416400,434375200,0,590629900,0,885599500,1212526700,2688756100,410588700,0,1500015900,778151500,2688756100
2024-04-15,114400,114400,112100,112700,13847,-1.7436791630340016,54929,29.53,2.05,3816,0.53,600,-906,11,3429,-2534,0,1656,11,9150,3030,13847,2562,0,5721,5564,13847,-101878700,1237600,385912900,-285271800,0,186728600,1237600,1031070700,341757100,1560794000,288607300,0,645157800,627028900,1560794000
2024-04-16,112100,112500,110100,110100,19314,-2.3070097604259097,54929,28.85,2.0,3816,0.54,600,-1772,10,-1499,3261,0,523,10,12172,6609,19314,2295,0,13671,3348,19314,-197033700,1110000,-164749900,360673600,0,57874900,1110000,1348109700,731964000,2139058600,254908600,0,1512859600,371290400,2139058600
2024-04-17,110100,110500,107900,108100,23430,-1.8165304268846505,54929,28.33,1.97,3816,0.56,600,182,-88,7623,-7717,0,2524,0,17704,3202,23430,2342,88,10081,10919,23430,19778700,-9626000,832712000,-842864700,0,276367500,0,1933820300,349778000,2559965800,256588800,9626000,1101108300,1192642700,2559965800
2024-04-18,108100,110600,108100,109200,15335,1.0175763182238668,54929,28.62,1.99,3816,0.55,600,-7466,280,2746,4440,0,664,380,6959,7332,15335,8130,100,4213,2892,15335,-816906200,30670200,300310300,485925700,0,72553400,41572000,762239200,802486400,1678851000,889459600,10901800,461928900,316560700,1678851000
2024-04-19,108200,109500,106700,107500,16839,-1.5567765567765568,54929,28.17,1.96,3816,0.56,600,-2522,10,2526,-14,0,1381,10,9908,5540,16839,3903,0,7382,5554,16839,-272136200,1075000,273718500,-2657300,0,149120600,1075000,1068583800,597277000,1816056400,421256800,0,794865300,599934300,1816056400
2024-04-22,109100,111200,108600,110800,12718,3.0697674418604652,54929,29.04,2.02,3816,0.54,600,2015,2,-3088,1071,0,3070,2,4584,5062,12718,1055,0,7672,3991,12718,222481500,221600,-340535700,117832600,0,339082600,221600,506264700,559106200,1404675100,116601100,0,846800400,441273600,1404675100
2024-04-23,111700,112700,110400,112300,12844,1.3537906137184115,54929,29.43,2.04,3816,0.53,600,2600,0,-2771,171,0,4377,0,4249,4218,12844,1777,0,7020,4047,12844,292424200,0,-311174900,18750700,0,491625200,0,475971300,472642000,1440238500,199201000,0,787146200,453891300,1440238500
2024-04-24,113000,113000,111600,111600,8895,-0.6233303650934996,54929,29.25,2.03,3816,0.54,600,840,0,1873,-2713,0,1433,0,4740,2722,8895,593,0,2867,5435,8895,94568200,0,209578100,-304146300,0,160936600,0,531031100,305425800,997393500,66368400,0,321453000,609572100,997393500
2024-04-25,110500,111800,110300,110500,12560,-0.985663082437276,54929,28.96,2.01,3816,0.54,600,-328,-108,-78,514,0,3478,0,5007,4075,12560,3806,108,5085,3561,12560,-34838800,-11955600,-9314600,56109000,0,386819100,0,554299700,451526800,1392645600,421657900,11955600,563614300,395417800,1392645600
2024-04-26,110500,112900,110100,112700,15922,1.9909502262443437,54929,29.53,2.05,3816,0.53,600,3103,0,-2292,-811,0,5261,0,6020,4641,15922,2158,0,8312,5452,15922,348607400,0,-256761300,-91846100,0,589941500,0,672935600,519696700,1782573800,241334100,0,929696900,611542800,1782573800
2024-04-29,113000,113700,111600,113200,23941,0.44365572315882873,54929,29.66,2.06,3816,0.53,600,-9308,202,3860,5246,0,4845,222,10120,8754,23941,14153,20,6260,3508,23941,-1041257300,22855200,429625400,588776700,0,544334000,25119200,1135020500,983860300,2688334000,1585591300,2264000,705395100,395083600,2688334000
2024-04-30,113300,114400,111000,111900,34059,-1.1484098939929328,54929,29.32,2.04,3816,0.54,600,-8116,28,8152,-64,0,7417,30,19381,7231,34059,15533,2,11229,7295,34059,-911635100,3135000,914931300,-6431200,0,831161000,3360000,2178235000,813656000,3826412000,1742796100,225000,1263303700,820087200,3826412000
2024-05-02,111700,113000,110700,111700,17951,-0.17873100983020554,66686,10.48,1.68,10656,0.54,600,-408,0,771,-363,0,5207,0,8710,4034,17951,5615,0,7939,4397,17951,-42118200,0,83872400,-41754200,0,584348900,0,972263100,450925200,2007537200,626467100,0,888390700,492679400,2007537200
2024-05-03,112200,112600,111000,111900,11248,0.17905102954341987,66686,10.5,1.68,10656,0.54,600,1537,13,-3039,1489,0,2029,13,4033,5173,11248,492,0,7072,3684,11248,172518600,1456000,-340401800,166427200,0,227640800,1456000,450967700,579707300,1259771800,55122200,0,791369500,413280100,1259771800
2024-05-07,112900,113300,111800,112400,19457,0.44682752457551383,66686,10.55,1.69,10656,0.53,600,5424,-9,-1102,-4313,0,9116,0,6210,4131,19457,3692,9,7312,8444,19457,611841300,-1016600,-125541400,-485283300,0,1026958900,0,697882400,464895700,2189737000,415117600,1016600,823423800,950179000,2189737000
2024-05-08,113000,113100,111500,112700,14494,0.26690391459074736,66686,10.58,1.69,10656,0.53,600,-1606,0,1362,244,0,4888,0,6178,3428,14494,6494,0,4816,3184,14494,-178081800,0,151871800,26210000,0,549656500,0,692267200,384124600,1626048300,727738300,0,540395400,357914600,1626048300
2024-05-09,113000,113100,111100,112100,22380,-0.5323868677905945,66686,10.52,1.68,10656,0.54,600,-263,0,2694,-2431,0,12145,0,7289,2946,22380,12408,0,4595,5377,22380,-27098000,0,299758600,-272660600,0,1359577700,0,813067700,328766500,2501411900,1386675700,0,513309100,601427100,2501411900
2024-05-10,112100,112700,110600,110700,17858,-1.2488849241748439,66686,10.39,1.66,10656,0.54,600,1368,280,7289,-8937,0,5126,280,11687,765,17858,3758,0,4398,9702,17858,152907800,31360000,811264100,-995531900,0,570788100,31360000,1301573100,85131100,1988852300,417880300,0,490309000,1080663000,1988852300
2024-05-13,110700,111000,108800,109700,18049,-0.9033423667570009,66686,10.29,1.65,10656,0.55,600,2496,35,736,-3267,0,5056,135,7724,5134,18049,2560,100,6988,8401,18049,275848600,3713600,79058300,-358620500,0,557008100,14762500,847044300,565080300,1983895200,281159500,11048900,767986000,923700800,1983895200
2024-05-14,109300,112200,109300,111500,16813,1.6408386508659982,66686,10.46,1.67,10656,0.54,600,5448,0,-2561,-2887,0,7585,0,4933,4295,16813,2137,0,7494,7182,16813,608663600,0,-286823600,-321840000,0,846014000,0,548910500,477496600,1872421100,237350400,0,835734100,799336600,1872421100
2024-05-16,112700,114000,110500,111400,25104,-0.08968609865470852,66686,10.45,1.67,10656,0.54,600,2013,0,949,-2962,0,10634,0,8824,5646,25104,8621,0,7875,8608,25104,228385900,0,103602700,-331988600,0,1192579700,0,990588000,633275400,2816443100,964193800,0,886985300,965264000,2816443100
2024-05-17,111800,113700,111500,112700,21169,1.1669658886894074,66686,10.58,1.69,10656,0.53,600,4915,1,-9959,5043,0,6931,1,4443,9794,21169,2016,0,14402,4751,21169,555883500,112700,-1127035100,571038900,0,782835800,112700,500948600,1106807600,2390704700,226952300,0,1627983700,535768700,2390704700
2024-05-20,113500,113500,111200,111400,16441,-1.1535048802129548,66686,10.45,1.67,10656,0.54,600,2676,-1,2397,-5072,0,6227,0,8785,1429,16441,3551,1,6388,6501,16441,299593600,-113500,267264000,-566744100,0,696265500,0,980911100,159734100,1836910700,396671900,113500,713647100,726478200,1836910700
2024-05-21,110700,111600,110200,110600,12239,-0.718132854578097,66686,10.38,1.66,10656,0.54,600,149,0,4266,-4415,0,3740,0,7781,718,12239,3591,0,3515,5133,12239,16753200,0,472454400,-489207600,0,414498500,0,861452000,79423400,1355373900,397745300,0,388997600,568631000,1355373900
2024-05-22,110700,110700,109100,109300,17522,-1.1754068716094033,66686,10.26,1.64,10656,0.55,600,-1154,-30,6603,-5419,0,4254,0,11372,1896,17522,5408,30,4769,7315,17522,-126085900,-3282000,723796200,-594428300,0,467882800,0,1247599300,208734900,1924217000,593968700,3282000,523803100,803163200,1924217000
2024-05-23,108800,109600,107700,108400,16802,-0.8234217749313815,66686,10.17,1.63,10656,0.55,600,-1670,0,4854,-3184,0,4736,0,9980,2086,16802,6406,0,5126,5270,16802,-180460000,0,527092000,-346632000,0,514658000,0,1082303000,225689400,1822650400,695118000,0,555211000,572321400,1822650400
2024-05-24,107400,109200,106700,107500,16227,-0.8302583025830259,66686,10.09,1.61,10656,0.56,600,-1487,-1,4323,-2835,0,2943,0,10180,3104,16227,4430,1,5857,5939,16227,-158928100,-106800,466340300,-307305400,0,318704900,0,1096312400,333412100,1748429400,477633000,106800,629972100,640717500,1748429400
2024-05-27,108000,109600,107200,109600,15591,1.9534883720930232,66686,10.29,1.64,10656,0.55,600,5548,0,522,-6070,0,8241,0,6635,715,15591,2693,0,6113,6785,15591,605325600,0,52166100,-657491700,0,896143300,0,714645000,77036300,1687824600,290817700,0,662478900,734528000,1687824600
2024-05-28,108000,110400,107900,108400,13875,-1.094890510948905,66686,10.17,1.63,10656,0.55,600,-88,0,473,-385,0,4470,0,6539,2866,13875,4558,0,6066,3251,13875,-5341600,0,49113400,-43771800,0,489239100,0,712420100,311279000,1512938200,494580700,0,663306700,355050800,1512938200
2024-05-29,108000,108400,105900,106500,21696,-1.7527675276752765,66686,9.99,1.6,10656,0.56,600,-2787,2,13586,-10801,0,3381,2,17917,396,21696,6168,0,4331,11197,21696,-298541400,212300,1449108700,-1150779600,0,360327400,212300,1910585300,42563100,2313688100,658868800,0,461476600,1193342700,2313688100
2024-05-30,106000,106000,103100,103100,23193,-3.1924882629107985,66686,9.68,1.55,10656,0.58,600,-9356,11,11631,-2286,0,969,11,19987,2226,23193,10325,0,8356,4512,23193,-971618100,1136300,1208137600,-237655800,0,100830800,1136300,2074319800,231360000,2407646900,1072448900,0,866182200,469015800,2407646900
2024-05-31,104000,106900,103400,106900,26658,3.685741998060136,66686,10.03,1.6,10656,0.56,600,4110,-10,-5939,1839,0,8881,0,6589,11188,26658,4771,10,12528,9349,26658,435658500,-1064000,-629562500,194968000,0,937561400,0,692039300,1185659900,2815260600,501902900,1064000,1321601800,990691900,2815260600
2024-06-03,107300,109000,106900,107300,18935,0.37418147801683815,66686,10.07,1.61,10656,0.56,600,789,200,2488,-3477,0,2502,200,12412,3821,18935,1713,0,9924,7298,18935,85225100,21780000,269334000,-376339100,0,269586200,21780000,1340010100,411375200,2042751500,184361100,0,1070676100,787714300,2042751500
2024-06-04,106300,110600,106300,109000,23234,1.5843429636533086,66686,10.23,1.63,10656,0.55,600,2623,200,-10906,8083,0,7164,200,4777,11093,23234,4541,0,15683,3010,23234,289454500,21920000,-1195508600,884134100,0,784116600,21920000,519944100,1213059000,2539039700,494662100,0,1715452700,328924900,2539039700
2024-06-05,110000,110100,108000,108600,12813,-0.3669724770642202,66686,10.19,1.63,10656,0.55,600,-3524,0,2714,810,0,767,0,7217,4829,12813,4291,0,4503,4019,12813,-383762900,0,296227400,87535500,0,83437200,0,785755500,525770100,1394962800,467200100,0,489528100,438234600,1394962800
2024-06-07,108800,110300,108500,109000,14651,0.3683241252302026,66686,10.23,1.63,10656,0.55,600,1488,8,-503,-993,0,5132,18,6695,2806,14651,3644,10,7198,3799,14651,164033100,887000,-55648700,-109271400,0,562297900,1980000,732228500,306357800,1602864200,398264800,1093000,787877200,415629200,1602864200
2024-06-10,108100,109100,106600,107200,13062,-1.651376146788991,66686,10.06,1.61,10656,0.56,600,-3932,21,4514,-603,0,647,21,9162,3232,13062,4579,0,4648,3835,13062,-422678700,2263400,485915300,-65500000,0,69774200,2263400,986050100,348724000,1406811700,492452900,0,500134800,414224000,1406811700
2024-06-11,111300,116000,106500,106500,85014,-0.6529850746268656,66686,9.99,1.6,10656,0.56,600,-11162,0,8631,2531,0,6759,122,56839,21294,85014,17921,122,48208,18763,85014,-1183496300,-326700,857320800,326502200,0,748308500,13653200,6253825700,2398244900,9414032300,1931804800,13979900,5396504900,2071742700,9414032300
2024-06-12,106500,107100,103800,104300,31637,-2.0657276995305165,66686,9.79,1.56,10656,0.58,600,-11179,39,17270,-6130,0,1554,39,28128,1916,31637,12733,0,10858,8046,31637,-1168642000,4080300,1811081900,-646520200,0,162665800,4080300,2947029600,200706000,3314481700,1331307800,0,1135947700,847226200,3314481700
2024-06-13,104500,105700,104000,104300,27484,0.0,66686,9.79,1.56,10656,0.58,600,1551,30,2535,-4116,0,9497,30,13345,4612,27484,7946,0,10810,8728,27484,163653100,3135000,264145100,-430933200,0,993895500,3135000,1398654100,483071200,2878755800,830242400,0,1134509000,914004400,2878755800
2024-06-14,103800,104500,103100,103700,25578,-0.5752636625119847,66686,9.73,1.56,10656,0.58,600,554,4,9244,-9802,0,5237,4,19305,1032,25578,4683,0,10061,10834,25578,59114800,413000,956087000,-1015614800,0,544323900,413000,1998963900,106928600,2650629400,485209100,0,1042876900,1122543400,2650629400
2024-06-17,103500,104400,103100,104100,9435,0.3857280617164899,66686,9.77,1.56,10656,0.58,600,-2200,-14,1437,777,0,1350,0,6419,1666,9435,3550,14,4982,889,9435,-227649600,-1451800,148389900,80711500,0,140505400,0,664945800,173014600,978465800,368155000,1451800,516555900,92303100,978465800
2024-06-18,104300,104800,103600,103600,9863,-0.48030739673390976,66686,9.72,1.55,10656,0.58,600,-708,100,2625,-2017,0,674,100,8380,709,9863,1382,0,5755,2726,9863,-73445900,10380000,272409200,-209343300,0,70045300,10380000,870644200,73851900,1024921400,143491200,0,598235000,283195200,1024921400
2024-06-19,104300,104300,102800,103000,17914,-0.5791505791505791,66686,9.67,1.54,10656,0.58,600,-1647,30,6247,-4630,0,2308,30,14894,682,17914,3955,0,8647,5312,17914,-169801700,3090000,645155800,-478444100,0,238319700,3090000,1537295900,70292400,1848998000,408121400,0,892140100,548736500,1848998000
2024-06-20,103100,104000,102500,102500,16091,-0.48543689320388345,66686,9.62,1.54,10656,0.59,600,-5329,22,6560,-1253,0,1357,22,13194,1518,16091,6686,0,6634,2771,16091,-547755100,2265200,674124000,-128634100,0,139388800,2265200,1357584200,156461000,1655699200,687143900,0,683460200,285095100,1655699200
2024-06-21,103100,103900,101200,102200,16947,-0.2926829268292683,66686,9.59,1.53,10656,0.59,600,-12,-376,2981,-2593,0,1715,2,13212,2018,16947,1727,378,10231,4611,16947,-867400,-38356700,303786300,-264562200,0,175468500,203000,1347844700,206167600,1729683800,176335900,38559700,1044058400,470729800,1729683800
2024-06-24,102200,102700,101300,101300,10416,-0.8806262230919765,66686,9.51,1.52,10656,0.59,600,-1656,0,3394,-1738,0,891,0,8656,869,10416,2547,0,5262,2607,10416,-168170000,0,344610700,-176440700,0,90648600,0,880042700,88381000,1059072300,258818600,0,535432000,264821700,1059072300
2024-06-25,102300,103400,101300,101900,12903,0.5923000987166831,66686,9.56,1.53,10656,0.59,600,671,1,1132,-1804,0,1782,5,8806,2310,12903,1111,4,7674,4114,12903,68622200,100100,115119800,-183842100,0,181755900,510900,898512400,235727400,1316506600,113133700,410800,783392600,419569500,1316506600
2024-06-26,103000,103000,100100,100600,19594,-1.2757605495583906,66686,9.44,1.51,10656,0.6,600,-1475,-1365,9151,-6311,0,912,0,16915,1767,19594,2387,1365,7764,8078,19594,-148614800,-137049000,921850000,-636186200,0,91982200,0,1704104000,178061300,1974147500,240597000,137049000,782254000,814247500,1974147500
2024-06-27,100700,102700,100300,101500,21076,0.8946322067594433,66686,9.53,1.52,10656,0.59,600,-1967,217,-1780,3530,0,3888,217,11502,5469,21076,5855,0,13282,1939,21076,-197690400,22159700,-182627100,358157800,0,395194300,22159700,1168085500,554765700,2140205200,592884700,0,1350712600,196607900,2140205200
2024-06-28,101600,103000,100800,102400,19896,0.8866995073891626,66686,9.61,1.54,10656,0.59,600,2125,-228,-456,-1441,0,5057,0,9312,5527,19896,2932,228,9768,6968,19896,217835100,-23035200,-48473900,-146326000,0,517066700,0,948874400,565421900,2031363000,299231600,23035200,997348300,711747900,2031363000
2024-07-01,102900,104700,101700,103600,20690,1.171875,66686,9.72,1.55,10656,0.58,600,2466,0,-7824,5358,0,5855,0,6390,8445,20690,3389,0,14214,3087,20690,257009000,0,-811001400,553992400,0,608175500,0,663165700,874117700,2145458900,351166500,0,1474167100,320125300,2145458900
2024-07-02,103200,104100,101800,103200,16264,-0.3861003861003861,66686,9.68,1.55,10656,0.58,600,1019,0,2324,-3343,0,4595,0,8371,3298,16264,3576,0,6047,6641,16264,107551900,0,237215500,-344767400,0,475774300,0,862798200,340286100,1678858600,368222400,0,625582700,685053500,1678858600
2024-07-03,103300,104400,102800,103600,14105,0.3875968992248062,66686,9.72,1.55,10656,0.58,600,2793,102,-374,-2521,0,5547,102,6906,1550,14105,2754,0,7280,4071,14105,290629500,10567800,-39256000,-261941300,0,576124200,10567800,716149300,160497400,1463338700,285494700,0,755405300,422438700,1463338700
2024-07-04,104100,119500,104000,109200,582562,5.405405405405405,66686,10.25,1.64,10656,0.55,600,10057,700,14270,-25027,0,17288,1236,497863,66175,582562,7231,536,483593,91202,582562,1081508100,74885200,1740200600,-2896593900,0,1894670900,135158200,55889782400,7363457700,65283069200,813162800,60273000,54149581800,10260051600,65283069200
