날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-19,234500,238000,232500,236000,57865,0.21231422505307856,380637,7.57,0.62,31193,1.27,3000,12643,-125,3097,-15615,0,19998,10,11468,26389,57865,7355,135,8371,42004,57865,2973129000,-29245000,723364500,-3667248500,0,4699413000,2345000,2690657500,6197253000,13589668500,1726284000,31590000,1967293000,9864501500,13589668500
2023-01-20,235000,237500,234500,235000,45817,-0.423728813559322,380637,7.53,0.62,31193,1.28,3000,11189,-85,-3339,-7765,0,21400,5,5913,18499,45817,10211,90,9252,26264,45817,2645873500,-20078500,-791090500,-1834704500,0,5058224500,1179000,1395446000,4364271500,10819121000,2412351000,21257500,2186536500,6198976000,10819121000
2023-01-25,238500,240000,233000,234000,34379,-0.425531914893617,380637,7.5,0.61,31193,1.28,3000,1366,-309,1134,-2191,0,11001,0,13683,9695,34379,9635,309,12549,11886,34379,345377000,-72327000,249339500,-522389500,0,2601372500,0,3211245500,2279746000,8092364000,2255995500,72327000,2961906000,2802135500,8092364000
2023-01-26,234000,235000,231000,233500,34040,-0.2136752136752137,380637,7.49,0.61,31193,1.28,3000,-2126,-497,1368,1255,0,11259,5,11255,11521,34040,13385,502,9887,10266,34040,-491485500,-116306500,313626500,294165500,0,2626499000,1160000,2618609000,2686685500,7932953500,3117984500,117466500,2304982500,2392520000,7932953500
2023-01-27,232500,237500,231500,235500,41608,0.8565310492505354,380637,7.55,0.62,31193,1.27,3000,3447,-82,-6643,3278,0,11209,5,10321,20073,41608,7762,87,16964,16795,41608,818729000,-19209000,-1569049500,769529500,0,2639509500,1162500,2420367000,4714851500,9775890500,1820780500,20371500,3989416500,3945322000,9775890500
2023-01-30,234000,236000,232000,232000,42085,-1.48619957537155,380637,7.44,0.61,31193,1.29,3000,-3602,131,5708,-2237,0,13150,181,13310,15444,42085,16752,50,7602,17681,42085,-838376000,30761000,1332277500,-524662500,0,3069600500,42407000,3105422500,3600411000,9817841000,3907976500,11646000,1773145000,4125073500,9817841000
2023-01-31,231000,233500,229500,231500,72999,-0.21551724137931033,380637,7.42,0.61,31193,1.3,3000,1220,25,-6040,4795,0,13750,25,9871,49353,72999,12530,0,15911,44558,72999,283132500,5806500,-1401348000,1112409000,0,3185882000,5806500,2282571500,11436830188,16911090188,2902749500,0,3683919500,10324421188,16911090188
2023-02-01,231000,231500,227000,229000,61310,-1.079913606911447,380637,7.34,0.6,31193,1.31,3000,-8136,-119,11129,-2874,0,17870,31,20906,22503,61310,26006,150,9777,25377,61310,-1861887500,-27009500,2542760500,-653863500,0,4098940000,7115500,4786425500,5163769500,14056250500,5960827500,34125000,2243665000,5817633000,14056250500
2023-02-02,230500,232500,226000,227000,58727,-0.8733624454148471,380637,7.28,0.6,31193,1.32,3000,-13307,-31,17519,-4181,0,12701,10,25912,20104,58727,26008,41,8393,24285,58727,-3019875000,-7031500,3984402500,-957496000,0,2893415000,2273000,5897604500,4571972500,13365265000,5913290000,9304500,1913202000,5529468500,13365265000
2023-02-03,226500,229500,226000,228500,41881,0.6607929515418502,380637,7.33,0.6,31193,1.31,3000,-7476,-4,-1656,9136,0,12543,3,8474,20861,41881,20019,7,10130,11725,41881,-1704555500,-908500,-382610000,2088074000,0,2862917000,681000,1930778000,4762357000,9556733000,4567472500,1589500,2313388000,2674283000,9556733000
2023-02-06,228000,230500,225000,227000,42854,-0.6564551422319475,380637,7.28,0.6,31193,1.32,3000,-15183,-1,3697,11487,0,7367,52,13006,22429,42854,22550,53,9309,10942,42854,-3450085500,-97500,833277500,2616905500,0,1679430000,11951000,2959793500,5108315500,9759490000,5129515500,12048500,2126516000,2491410000,9759490000
2023-02-07,227000,228000,225000,225500,34632,-0.6607929515418502,380637,7.23,0.59,31193,1.33,3000,-5265,39,14206,-8980,0,3307,89,18003,13233,34632,8572,50,3797,22213,34632,-1192518000,8774000,3214268000,-2030524000,0,747768500,20074000,4073637500,2991413500,7832893500,1940286500,11300000,859369500,5021937500,7832893500
2023-02-08,226500,227500,224000,227000,68314,0.6651884700665188,380637,7.28,0.6,31193,1.32,3000,-21928,190,7862,13876,0,9576,264,26902,31572,68314,31504,74,19040,17696,68314,-4941668000,43098000,1763250000,3135320000,0,2160197500,59777500,6065418000,7129519000,15414912000,7101865500,16679500,4302168000,3994199000,15414912000
2023-02-09,226500,226500,219500,219500,133515,-3.303964757709251,380637,7.04,0.58,31193,1.37,3000,-32425,-6,74251,-41820,0,16578,266,91046,25625,133515,49003,272,16795,67445,133515,-7153052000,-1292500,16448675500,-9294331000,0,3679693500,59101500,20180460500,5678409000,29597664500,10832745500,60394000,3731785000,14972740000,29597664500
2023-02-10,220000,223500,217000,219000,77019,-0.22779043280182232,380637,7.02,0.58,31193,1.37,3000,-9929,132,32538,-22741,0,7792,562,50163,18502,77019,17721,430,17625,41243,77019,-2173123500,29859000,7141356500,-4998092000,0,1714817500,123616500,11031564000,4068460000,16938458000,3887941000,93757500,3890207500,9066552000,16938458000
2023-02-13,219000,219000,211000,213000,162490,-2.73972602739726,380637,6.83,0.56,31193,1.41,3000,-22919,595,74651,-52327,0,18767,601,100113,43009,162490,41686,6,25462,95336,162490,-4867902500,126910000,15939084000,-11198091500,0,4000208500,128188000,21378223500,9163062500,34669682500,8868111000,1278000,5439139500,20361154000,34669682500
2023-02-14,214500,215000,210000,211000,129880,-0.9389671361502347,380637,6.76,0.55,31193,1.42,3000,-654,2638,62614,-64598,0,15087,2638,80088,32067,129880,15741,0,17474,96665,129880,-137177000,560955000,13277451000,-13701229000,0,3204589000,560955000,16982536000,6802692000,27550772000,3341766000,0,3705085000,20503921000,27550772000
2023-02-15,211500,212500,208000,209000,139034,-0.9478672985781991,380637,6.7,0.55,31193,1.44,3000,3470,776,75971,-80217,0,14667,876,95912,27579,139034,11197,100,19941,107796,139034,726959500,163049500,15915630000,-16805639000,0,3071102000,184149500,20091919500,5771720500,29118891500,2344142500,21100000,4176289500,22577359500,29118891500
2023-02-16,210000,211000,208500,209500,135613,0.23923444976076555,380637,6.72,0.55,31193,1.43,3000,5483,1633,77382,-84498,0,16713,1876,94879,22145,135613,11230,243,17497,106643,135613,1149311000,342568000,16188102500,-17679981500,0,3499517500,393276500,19853555500,4636437000,28382786500,2350206500,50708500,3665453000,22316418500,28382786500
2023-02-17,208000,210500,206000,208500,120738,-0.47732696897374705,380637,6.68,0.55,31193,1.44,3000,5927,261,33936,-40124,0,13582,261,57541,49354,120738,7655,0,23605,89478,120738,1242082500,54358500,7067505500,-8363946500,0,2837888000,54358500,11991325500,10299509250,25183081250,1595805500,0,4923820000,18663455750,25183081250
2023-02-20,210000,213500,208000,213000,89976,2.158273381294964,380637,6.83,0.56,31193,1.41,3000,20672,1515,-15553,-6634,0,27911,1564,38673,21828,89976,7239,49,54226,28462,89976,4401953500,322243500,-3307020500,-1417176500,0,5937063000,332681000,8196269500,4624805500,19090819000,1535109500,10437500,11503290000,6041982000,19090819000
2023-02-21,214000,215000,209000,209500,125463,-1.643192488262911,380637,6.72,0.55,31193,1.43,3000,-18417,538,48474,-30595,0,9635,1347,85890,28591,125463,28052,809,37416,59186,125463,-3885831000,112916500,10187392500,-6414478000,0,2036400500,283909000,18124183000,6028736000,26473228500,5922231500,170992500,7936790500,12443214000,26473228500
2023-02-22,207500,209500,207000,207500,79263,-0.9546539379474941,380637,6.65,0.55,31193,1.45,3000,-6858,276,33531,-26949,0,7094,580,58371,13218,79263,13952,304,24840,40167,79263,-1425974500,57456000,6971876500,-5603358000,0,1475724000,120688000,12137747500,2749507000,16483666500,2901698500,63232000,5165871000,8352865000,16483666500
2023-02-23,208000,210000,207000,207500,74556,0.0,380637,6.65,0.55,31193,1.45,3000,-15296,29,36159,-20892,0,10881,29,50374,13272,74556,26177,0,14215,34164,74556,-3178610500,6022000,7521013500,-4348425000,0,2266905500,6022000,10485587000,2763711000,15522225500,5445516000,0,2964573500,7112136000,15522225500
2023-02-24,207500,208500,206500,206500,77628,-0.48192771084337355,380637,6.62,0.54,31193,1.45,3000,6964,-798,31220,-37386,0,18489,152,50563,8424,77628,11525,950,19343,45810,77628,1449050500,-165601500,6462016000,-7745465000,0,3835884500,31473500,10468379000,1745002500,16080739500,2386834000,197075000,4006363000,9490467500,16080739500
2023-02-27,206000,206500,201500,203000,107847,-1.694915254237288,380637,6.51,0.53,31193,1.48,3000,-6166,144,41060,-35038,0,8168,145,79986,19548,107847,14334,1,38926,54586,107847,-1249468000,29290000,8345746500,-7125568500,0,1657833500,29492500,16239518500,3964883500,21891728000,2907301500,202500,7893772000,11090452000,21891728000
2023-02-28,204500,208000,203500,204000,100893,0.49261083743842365,380637,6.54,0.54,31193,1.47,3000,23592,83,-4657,-19018,0,26023,284,32941,41645,100893,2431,201,37598,60663,100893,4866752500,16769500,-982279500,-3901242500,0,5365176500,58227500,6779877000,8565384500,20768665500,498424000,41458000,7762156500,12466627000,20768665500
2023-03-02,206000,209500,205000,207500,79369,1.715686274509804,380637,6.65,0.55,31193,1.45,3000,11303,1274,7856,-20433,0,25450,1278,31095,21546,79369,14147,4,23239,41979,79369,2350286000,264115500,1615296500,-4229698000,0,5276967500,264947000,6438737500,4463637500,16444289500,2926681500,831500,4823441000,8693335500,16444289500
2023-03-03,214000,220500,212500,218500,401137,5.301204819277109,380637,7.0,0.57,31193,1.37,3000,131650,4954,-154640,18036,0,149023,5780,140049,106285,401137,17373,826,294689,88249,401137,28734768000,1083781500,-33755538500,3936989000,0,32512366000,1264597500,30267786000,23082874000,87127623500,3777598000,180816000,64023324500,19145885000,87127623500
2023-03-06,220000,220500,214500,214500,114534,-1.8306636155606408,380637,6.88,0.56,31193,1.4,3000,19563,9110,-6328,-22345,0,38382,9164,44057,22931,114534,18819,54,50385,45276,114534,4253981500,1975709500,-1372614000,-4857077000,0,8329850500,1987454500,9541876000,4965844000,24825025000,4075869000,11745000,10914490000,9822921000,24825025000
2023-03-07,214500,214500,211500,213000,59726,-0.6993006993006993,380637,6.83,0.56,31193,1.41,3000,-714,5025,4536,-8847,0,15256,5294,28039,11137,59726,15970,269,23503,19984,59726,-146535500,1068574000,966280500,-1888319000,0,3250670500,1125777500,5964559500,2368689500,12709697000,3397206000,57203500,4998279000,4257008500,12709697000
2023-03-08,210500,211000,207500,209500,104009,-1.643192488262911,380637,6.72,0.55,31193,1.43,3000,-8469,8371,10934,-10836,0,18809,8498,46486,30216,104009,27278,127,35552,41052,104009,-1765689000,1752989000,2286339500,-2273639500,0,3937488000,1779500000,9719527000,6317322500,21753837500,5703177000,26511000,7433187500,8590962000,21753837500
2023-03-09,210000,214500,207500,207500,140229,-0.9546539379474941,380637,6.65,0.55,31193,1.45,3000,-28308,9898,6862,11548,0,17171,10008,42378,70672,140229,45479,110,35516,59124,140229,-5867460000,2103150500,1385345500,2378964000,0,3626434000,2126417500,8924507000,14843104500,29520463000,9493894000,23267000,7539161500,12464140500,29520463000
2023-03-10,206000,211000,206000,207500,64404,0.0,380637,6.65,0.55,31193,1.45,3000,7598,7503,-2275,-12826,0,13538,10001,22606,18259,64404,5940,2498,24881,31085,64404,1587206500,1564253000,-481041000,-2670418500,0,2825492000,2085646500,4703663500,3802701500,13417503500,1238285500,521393500,5184704500,6473120000,13417503500
2023-03-13,207000,210500,204500,209500,79295,0.9638554216867471,380637,6.72,0.55,31193,1.43,3000,3312,10244,-4176,-9380,0,19122,10260,23103,26810,79295,15810,16,27279,36190,79295,705152500,2129415500,-888041500,-1946526500,0,3989376500,2132703000,4771337500,5567514000,16460931000,3284224000,3287500,5659379000,7514040500,16460931000
2023-03-14,210000,210000,205000,205000,62467,-2.1479713603818613,380637,6.57,0.54,31193,1.46,3000,5728,10007,5580,-21315,0,14450,10008,27093,10916,62467,8722,1,21513,32231,62467,1190268500,2077855000,1143429000,-4411552500,0,2997531000,2078062500,5593163000,2262447500,12931204000,1807262500,207500,4449734000,6674000000,12931204000
2023-03-15,208000,212000,206500,207500,83161,1.2195121951219512,380637,6.65,0.55,31193,1.45,3000,9885,11367,-9261,-11991,0,23670,11447,19739,28305,83161,13785,80,29000,40296,83161,2083881500,2377601500,-1963838000,-2497645000,0,4960109000,2394334500,4107481500,5912797500,17374722500,2876227500,16733000,6071319500,8410442500,17374722500
2023-03-16,206500,209000,206000,207500,65394,0.0,380637,6.65,0.55,31193,1.45,3000,-1264,9637,-6570,-1803,0,9195,10011,15274,30914,65394,10459,374,21844,32717,65394,-261157000,2006454500,-1367340500,-377957000,0,1913107000,2084162500,3172438000,6426322500,13596030000,2174264000,77708000,4539778500,6804279500,13596030000
2023-03-17,209000,209500,205500,206500,85843,-0.48192771084337355,380637,6.62,0.54,31193,1.45,3000,-7272,9617,25340,-27685,0,6508,10025,43771,25539,85843,13780,408,18431,53224,85843,-1496522000,1991194000,5229336500,-5724008500,0,1348391500,2075247000,9041435000,5279176000,17744249500,2844913500,84053000,3812098500,11003184500,17744249500
2023-03-20,208500,213500,208500,211000,96866,2.1791767554479415,380637,6.76,0.55,31193,1.42,3000,13592,9875,-30899,7432,0,30572,10359,21220,34715,96866,16980,484,52119,27283,96866,2873031500,2083900500,-6530563000,1573631000,0,6453774000,2186180000,4474709500,7329832500,20444496000,3580742500,102279500,11005272500,5756201500,20444496000
2023-03-21,212000,212500,209500,211000,45537,0.0,380637,6.76,0.55,31193,1.42,3000,7660,9830,-13169,-4321,0,13873,10026,10144,11494,45537,6213,196,23313,15815,45537,1622251000,2077921500,-2789518500,-910654000,0,2933782000,2119304000,2140021500,2428848500,9621956000,1311531000,41382500,4929540000,3339502500,9621956000
2023-03-22,212000,212500,209000,209500,55511,-0.7109004739336493,380637,6.72,0.55,31193,1.43,3000,-5852,9814,5035,-8997,0,6183,10032,28687,10609,55511,12035,218,23652,19606,55511,-1223561000,2064248000,1053568000,-1894255000,0,1299701500,2110027000,6023163000,2229826500,11662718000,2523262500,45779000,4969595000,4124081500,11662718000
2023-03-23,208000,213500,208000,210000,86313,0.23866348448687352,380637,6.73,0.55,31193,1.43,3000,4015,10003,-14034,16,0,27784,10004,21654,26871,86313,23769,1,35688,26855,86313,869613000,2107395000,-2994662500,17654500,0,5861183000,2107606000,4555191500,5674715500,18198696000,4991570000,211000,7549854000,5657061000,18198696000
2023-03-24,210500,211500,208500,210000,42826,0.0,380637,6.73,0.55,31193,1.43,3000,-4304,9707,-9396,3993,0,3181,10002,13646,15997,42826,7485,295,23042,12004,42826,-902705000,2045384500,-1983894500,841215000,0,669517500,2107310000,2863034500,3364350500,9004212500,1572222500,61925500,4846929000,2523135500,9004212500
2023-03-27,209000,210500,206500,209000,56468,-0.4761904761904762,380637,6.7,0.55,31193,1.44,3000,-14856,10115,9071,-4330,0,6748,10215,25997,13508,56468,21604,100,16926,17838,56468,-3082955500,2107166000,1871649500,-895860000,0,1409011000,2127966000,5403845000,2819094000,11759916000,4491966500,20800000,3532195500,3714954000,11759916000
2023-03-28,209500,211000,208000,210000,46451,0.4784688995215311,380637,6.73,0.55,31193,1.43,3000,-3037,7877,-7720,2880,0,9129,10069,13880,13373,46451,12166,2192,21600,10493,46451,-633398500,1649959000,-1620489000,603928500,0,1913976000,2108440000,2904392500,2802273000,9729081500,2547374500,458481000,4524881500,2198344500,9729081500
2023-03-29,210000,214000,210000,211500,64891,0.7142857142857143,380637,6.78,0.56,31193,1.42,3000,11973,8608,-22219,1638,0,18015,10012,19742,17122,64891,6042,1404,41961,15484,64891,2549288500,1833046000,-4724375500,342041000,0,3833149500,2131517000,4198132000,3634256000,13797054500,1283861000,298471000,8922507500,3292215000,13797054500
2023-03-30,212000,217000,210500,215000,82225,1.6548463356973995,380637,6.89,0.56,31193,1.4,3000,19163,9407,-32674,4104,0,35843,10030,15074,21278,82225,16680,623,47748,17174,82225,4142081500,2015277500,-7039342000,881983000,0,7710849500,2149495000,3214526000,4566598000,17641468500,3568768000,134217500,10253868000,3684615000,17641468500
2023-03-31,216500,217500,214000,215500,51285,0.23255813953488372,380637,6.91,0.57,31193,1.39,3000,8715,10402,-10608,-8509,0,15063,10676,13763,11783,51285,6348,274,24371,20292,51285,1885259000,2248395000,-2294413000,-1839241000,0,3256119000,2307800500,2971612500,2545554500,11081086500,1370860000,59405500,5266025500,4384795500,11081086500
2023-04-03,216000,218000,213500,214000,35317,-0.6960556844547563,380637,6.86,0.56,31193,1.4,3000,-3233,5121,17,-1905,0,5049,5157,14447,10664,35317,8282,36,14430,12569,35317,-693321500,1100838500,-2398000,-405119000,0,1086192000,1108549000,3106239500,2297606000,7598586500,1779513500,7710500,3108637500,2702725000,7598586500
2023-04-04,215000,215500,211500,213000,37473,-0.46728971962616817,380637,6.83,0.56,31193,1.41,3000,-674,5041,-3028,-1339,0,7426,5072,13991,10984,37473,8100,31,17019,12323,37473,-142628000,1077688500,-648670500,-286390000,0,1587254000,1084263000,2983613500,2346339500,8001470000,1729882000,6574500,3632284000,2632729500,8001470000
2023-04-05,213000,214500,210000,210500,54373,-1.1737089201877933,380637,6.75,0.55,31193,1.43,3000,-2033,5049,19015,-22031,0,7121,5485,34766,7001,54373,9154,436,15751,29032,54373,-419473500,1070827000,4013269500,-4664623000,0,1513765000,1162932500,7346723500,1485534500,11508955500,1933238500,92105500,3333454000,6150157500,11508955500
2023-04-06,210500,212500,209500,210000,51050,-0.23752969121140144,380637,6.73,0.55,31193,1.43,3000,7189,5055,-474,-11770,0,19921,5075,18923,7131,51050,12732,20,19397,18901,51050,1522656500,1066927500,-108993500,-2480590500,0,4204482500,1071137500,3982489000,1502492000,10760601000,2681826000,4210000,4091482500,3983082500,10760601000
2023-04-07,210000,210500,208500,209000,77783,-0.4761904761904762,380637,6.7,0.55,31193,1.44,3000,-15552,5063,29264,-18775,0,18545,5586,46050,7602,77783,34097,523,16786,26377,77783,-3240639500,1058541000,6111574500,-3929476000,0,3881553500,1167717500,9622081500,1590048500,16261401000,7122193000,109176500,3510507000,5519524500,16261401000
2023-04-10,210500,210500,208000,208000,39117,-0.4784688995215311,380637,6.67,0.55,31193,1.44,3000,2943,4801,2226,-9970,0,8774,5344,18212,6787,39117,5831,543,15986,16757,39117,618697000,1004590000,459889500,-2083176500,0,1835789000,1118277500,3802892000,1418225500,8175184000,1217092000,113687500,3343002500,3501402000,8175184000
2023-04-11,208000,213000,207500,211500,54477,1.6826923076923077,380637,6.78,0.56,31193,1.42,3000,13075,4715,-26916,9126,0,19885,5685,12904,16003,54477,6810,970,39820,6877,54477,2776690500,998541000,-5700952000,1925720500,0,4215632500,1203588500,2719042000,3380265000,11518528000,1438942000,205047500,8419994000,1454544500,11518528000
2023-04-12,211500,213500,211500,212000,35282,0.2364066193853428,380637,6.8,0.56,31193,1.42,3000,2032,4847,-4873,-2006,0,8659,5055,10526,11042,35282,6627,208,15399,13048,35282,433164000,1028844000,-1037333500,-424674500,0,1839669500,1073098000,2234079500,2344414000,7491261000,1406505500,44254000,3271413000,2769088500,7491261000
2023-04-13,210500,211500,208000,208000,79421,-1.8867924528301887,380637,6.67,0.55,31193,1.44,3000,-19248,5431,44863,-31046,0,9008,5501,55237,9675,79421,28256,70,10374,40721,79421,-4008326000,1137156500,9370353000,-6499183500,0,1883283500,1151789000,11542402500,2017619500,16595094500,5891609500,14632500,2172049500,8516803000,16595094500
2023-04-14,210000,215000,209000,212000,109357,1.9230769230769231,380637,6.8,0.56,31193,1.42,3000,30022,5023,-50214,15169,0,35622,5114,18964,49657,109357,5600,91,69178,34488,109357,6394631000,1065548000,-10689310000,3229131000,0,7583919500,1085017500,4019834000,10558155500,23246926500,1189288500,19469500,14709144000,7329024500,23246926500
2023-04-17,212500,214500,210000,210500,36421,-0.7075471698113208,380637,6.75,0.55,31193,1.43,3000,2636,4885,7841,-15362,0,9016,5006,19253,3146,36421,6380,121,11412,18508,36421,556375000,1031449500,1656237500,-3244062000,0,1906306000,1057223500,4067904000,666344500,7697778000,1349931000,25774000,2411666500,3910406500,7697778000
2023-04-18,210000,217000,209000,215000,98440,2.137767220902613,380637,6.89,0.56,31193,1.4,3000,21699,4059,-27577,1819,0,46345,5188,24887,22020,98440,24646,1129,52464,20201,98440,4697487000,858707500,-5940476000,384281500,0,9923917000,1101941000,5295188000,4695007000,21016053000,5226430000,243233500,11235664000,4310725500,21016053000
2023-04-19,215500,219000,214500,216000,92522,0.46511627906976744,380637,6.92,0.57,31193,1.39,3000,37474,4242,-31381,-10335,0,44617,5233,28486,14186,92522,7143,991,59867,24521,92522,8176162000,923084000,-6851625000,-2247621000,0,9724848000,1138434000,6185682500,3085213000,20134177500,1548686000,215350000,13037307500,5332834000,20134177500
2023-04-20,215000,217500,213500,213500,67400,-1.1574074074074074,380637,6.84,0.56,31193,1.41,3000,9115,4985,-4793,-9307,0,27647,5001,15962,18790,67400,18532,16,20755,28097,67400,1962244000,1072855000,-1038636000,-1996463000,0,5945129500,1076302000,3427577500,4029630000,14478639000,3982885500,3447000,4466213500,6026093000,14478639000
2023-04-21,212500,213000,205000,205500,162058,-3.747072599531616,380637,6.59,0.54,31193,1.46,3000,-28109,3706,90326,-65923,0,9870,5718,124818,21652,162058,37979,2012,34492,87575,162058,-5832241500,771414500,18731643500,-13670816500,0,2046632500,1191329500,25886872500,4503656500,33628491000,7878874000,419915000,7155229000,18174473000,33628491000
2023-04-24,205500,206000,203000,203000,68012,-1.2165450121654502,380637,6.51,0.53,31193,1.48,3000,-5701,5785,31806,-31890,0,8153,5785,45073,9001,68012,13854,0,13267,40891,68012,-1159588000,1183737000,6485873500,-6510022500,0,1669814000,1183737000,9198193500,1840509000,13892253500,2829402000,0,2712320000,8350531500,13892253500
2023-04-25,203000,205500,202000,203000,62830,0.0,380637,6.51,0.53,31193,1.48,3000,-4535,5121,16873,-17459,0,10822,5127,35052,11829,62830,15357,6,18179,29288,62830,-910350500,1041346000,3412910500,-3543906000,0,2205736500,1042564500,7113619500,2403895000,12765815500,3116087000,1218500,3700709000,5947801000,12765815500
2023-04-26,203500,205500,202000,204000,47753,0.49261083743842365,380637,6.54,0.54,31193,1.47,3000,10726,5232,647,-16605,0,17453,5248,15885,9167,47753,6727,16,15238,25772,47753,2192351500,1067816500,131620500,-3391788500,0,3562396000,1071083000,3235896000,1868036000,9737411000,1370044500,3266500,3104275500,5259824500,9737411000
2023-04-27,204500,205500,202500,204500,41667,0.24509803921568626,380637,6.56,0.54,31193,1.47,3000,4704,4924,7061,-16689,0,13117,5174,17880,5496,41667,8413,250,10819,22185,41667,965465500,1007034500,1436933500,-3409433500,0,2682272500,1058161500,3648773000,1124068500,8513275500,1716807000,51127000,2211839500,4533502000,8513275500
2023-04-28,203500,207500,202500,206000,77682,0.7334963325183375,380637,6.6,0.54,31193,1.46,3000,1551,5198,-15151,8402,0,21805,5276,19453,31148,77682,20254,78,34604,22746,77682,333794000,1066792000,-3138964000,1738378000,0,4495295000,1082854000,3971764500,6411085000,15960998500,4161501000,16062000,7110728500,4672707000,15960998500
2023-05-02,206500,214500,206500,213000,130800,3.3980582524271843,418209,5.16,0.51,41282,1.76,3750,26815,3978,-82199,51406,0,40459,5066,12943,72332,130800,13644,1088,95142,20926,130800,5676868000,844021000,-17433770500,10912881500,0,8573926000,1075582500,2736837500,15352320500,27738666500,2897058000,231561500,20170608000,4439439000,27738666500
2023-05-03,211000,214000,209000,209000,40980,-1.8779342723004695,418209,5.06,0.5,41282,1.79,3750,-11823,5568,3318,2937,0,4833,5571,16869,13707,40980,16656,3,13551,10770,40980,-2484250500,1172217500,682298500,629734500,0,1019817500,1172859000,3545909500,2898211000,8636797000,3504068000,641500,2863611000,2268476500,8636797000
2023-05-04,209000,209000,206000,208000,34386,-0.4784688995215311,418209,5.04,0.5,41282,1.8,3750,-1297,5486,2578,-6767,0,7430,5486,15263,6207,34386,8727,0,12685,12974,34386,-264703500,1139578000,528941500,-1403816000,0,1545732000,1139578000,3159457500,1287295000,7132062500,1810435500,0,2630516000,2691111000,7132062500
2023-05-08,207500,210500,207500,209500,33774,0.7211538461538461,418209,5.07,0.5,41282,1.79,3750,19,4918,655,-5592,0,9657,5021,12054,7042,33774,9638,103,11399,12634,33774,8391000,1029001000,133736000,-1171128000,0,2023403000,1050381000,2521182500,1473576000,7068542500,2015012000,21380000,2387446500,2644704000,7068542500
2023-05-09,209000,211000,208000,209000,27646,-0.23866348448687352,418209,5.06,0.5,41282,1.79,3750,640,4931,-2754,-2817,0,6963,5031,8996,6656,27646,6323,100,11750,9473,27646,135330500,1035322500,-579225500,-591427500,0,1461016500,1056372500,1884925500,1394654500,5796969000,1325686000,21050000,2464151000,1986082000,5796969000
2023-05-10,208500,213500,208500,210000,48944,0.4784688995215311,418209,5.09,0.5,41282,1.79,3750,13027,4883,-16446,-1464,0,21782,5000,13293,8869,48944,8755,117,29739,10333,48944,2761177500,1031519500,-3486860500,-305836500,0,4608746500,1055971000,2804551500,1873153500,10342422500,1847569000,24451500,6291412000,2178990000,10342422500
2023-05-11,211500,212500,208000,208000,62844,-0.9523809523809524,418209,5.04,0.5,41282,1.8,3750,-11811,5246,26328,-19763,0,11282,5306,37443,8813,62844,23093,60,11115,28576,62844,-2453544500,1095706500,5489427500,-4131589500,0,2358390000,1108246500,7813091500,1839262500,13118990500,4811934500,12540000,2323664000,5970852000,13118990500
2023-05-12,207500,208000,204000,205000,68504,-1.4423076923076923,418209,4.97,0.49,41282,1.83,3750,-29486,5175,40480,-16169,0,3904,5190,53624,5786,68504,33390,15,13144,21955,68504,-6039317000,1060886500,8299865500,-3321435000,0,800455500,1063976500,10995516000,1183861000,14043809000,6839772500,3090000,2695650500,4505296000,14043809000
2023-05-15,205000,206000,202500,205500,47863,0.24390243902439024,418209,4.98,0.49,41282,1.82,3750,-10157,4643,16676,-11162,0,10089,5221,25750,6803,47863,20246,578,9074,17965,47863,-2059113000,946712500,3389060500,-2276660000,0,2062609000,1064278000,5240115000,1388740000,9755742000,4121722000,117565500,1851054500,3665400000,9755742000
2023-05-16,204500,206000,203500,204000,30888,-0.7299270072992701,418209,4.94,0.49,41282,1.84,3750,-2057,4962,6859,-9764,0,3233,5033,16619,6003,30888,5290,71,9760,15767,30888,-418222000,1018328000,1399919500,-2000025500,0,662912500,1032883000,3398022500,1229323000,6323141000,1081134500,14555000,1998103000,3229348500,6323141000
2023-05-17,203500,206500,203000,205500,38941,0.7352941176470588,418209,4.98,0.49,41282,1.82,3750,-1931,5702,-4145,374,0,6798,5746,11070,15327,38941,8729,44,15215,14953,38941,-392279500,1172388500,-863347500,83238500,0,1398903500,1181446000,2265948000,3149131500,7995429000,1791183000,9057500,3129295500,3065893000,7995429000
2023-05-18,206000,208000,206000,207500,33998,0.9732360097323601,418209,5.03,0.5,41282,1.81,3750,-5636,4628,-10377,11385,0,6583,5051,7599,14765,33998,12219,423,17976,3380,33998,-1163489500,959152500,-2152835500,2357172500,0,1364595000,1046707000,1572772500,3057904000,7041978500,2528084500,87554500,3725608000,700731500,7041978500
