날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-27,2155,2155,2135,2140,13084,-0.6960556844547563,0,0.0,0.0,0,0.0,0,1795.0,-6922.0,4994.0,133.0,0.0,5000.0,0.0,7947.0,137.0,13084.0,3205.0,6922.0,2953.0,4.0,13084.0,3829080.0,-14778910.0,10665935.0,283895.0,0.0,10695000.0,0.0,16970850.0,292495.0,27958345.0,6865920.0,14778910.0,6304915.0,8600.0,27958345.0
2022-07-28,2140,2155,2140,2145,3906,0.23364485981308408,0,0.0,0.0,0,0.0,0,725.0,0.0,-724.0,-1.0,0.0,3049.0,0.0,857.0,0.0,3906.0,2324.0,0.0,1581.0,1.0,3906.0,1551500.0,0.0,-1549345.0,-2155.0,0.0,6524860.0,0.0,1834150.0,0.0,8359010.0,4973360.0,0.0,3383495.0,2155.0,8359010.0
2022-07-29,2145,2145,2135,2135,4949,-0.4662004662004662,0,0.0,0.0,0,0.0,0,4572.0,0.0,-4572.0,0.0,0.0,4595.0,0.0,354.0,0.0,4949.0,23.0,0.0,4926.0,0.0,4949.0,9770990.0,0.0,-9770990.0,0.0,0.0,9820325.0,0.0,757595.0,0.0,10577920.0,49335.0,0.0,10528585.0,0.0,10577920.0
2022-08-01,2135,2135,2125,2130,3172,-0.234192037470726,0,0.0,0.0,0,0.0,0,526.0,0.0,-526.0,0.0,0.0,1000.0,0.0,2172.0,0.0,3172.0,474.0,0.0,2698.0,0.0,3172.0,1118010.0,0.0,-1118010.0,0.0,0.0,2130000.0,0.0,4625180.0,0.0,6755180.0,1011990.0,0.0,5743190.0,0.0,6755180.0
2022-08-02,2130,2130,2120,2130,10995,0.0,0,0.0,0.0,0,0.0,0,3110.0,0.0,-3110.0,0.0,0.0,4534.0,0.0,6461.0,0.0,10995.0,1424.0,0.0,9571.0,0.0,10995.0,6604255.0,0.0,-6604255.0,0.0,0.0,9634750.0,0.0,13733840.0,0.0,23368590.0,3030495.0,0.0,20338095.0,0.0,23368590.0
2022-08-03,2150,2150,2125,2130,7371,0.0,0,0.0,0.0,0,0.0,0,-5551.0,0.0,5551.0,0.0,0.0,1771.0,0.0,5600.0,0.0,7371.0,7322.0,0.0,49.0,0.0,7371.0,-11795920.0,0.0,11795920.0,0.0,0.0,3779995.0,0.0,11900210.0,0.0,15680205.0,15575915.0,0.0,104290.0,0.0,15680205.0
2022-08-04,2140,2145,2130,2135,2232,0.2347417840375587,0,0.0,0.0,0,0.0,0,1895.0,0.0,-1895.0,0.0,0.0,1895.0,0.0,337.0,0.0,2232.0,0.0,0.0,2232.0,0.0,2232.0,4061910.0,0.0,-4061910.0,0.0,0.0,4061910.0,0.0,718445.0,0.0,4780355.0,0.0,0.0,4780355.0,0.0,4780355.0
2022-08-05,2145,2145,2120,2140,359,0.234192037470726,0,0.0,0.0,0,0.0,0,46.0,-3.0,-39.0,-4.0,0.0,46.0,0.0,313.0,0.0,359.0,0.0,3.0,352.0,4.0,359.0,97750.0,-6405.0,-82790.0,-8555.0,0.0,97750.0,0.0,667840.0,0.0,765590.0,0.0,6405.0,750630.0,8555.0,765590.0
2022-08-08,2145,2145,2125,2140,5611,0.0,0,0.0,0.0,0,0.0,0,-569.0,0.0,591.0,-22.0,0.0,4447.0,0.0,1164.0,0.0,5611.0,5016.0,0.0,573.0,22.0,5611.0,-1212470.0,0.0,1259440.0,-46970.0,0.0,9449875.0,0.0,2480560.0,0.0,11930435.0,10662345.0,0.0,1221120.0,46970.0,11930435.0
2022-08-09,2145,2145,2125,2135,292,-0.23364485981308408,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,292.0,0.0,0.0,292.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621580.0,0.0,621580.0,0.0,0.0,621580.0,0.0,621580.0
2022-08-10,2140,2140,2125,2135,3623,0.0,0,0.0,0.0,0,0.0,0,1360.0,0.0,-1360.0,0.0,0.0,1360.0,0.0,2263.0,0.0,3623.0,0.0,0.0,3623.0,0.0,3623.0,2896560.0,0.0,-2896560.0,0.0,0.0,2896560.0,0.0,4827910.0,0.0,7724470.0,0.0,0.0,7724470.0,0.0,7724470.0
2022-08-11,2150,2150,2125,2140,679,0.234192037470726,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,0.0,679.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455670.0,0.0,1455670.0,0.0,0.0,1455670.0,0.0,1455670.0
2022-08-12,2140,2145,2130,2145,311,0.23364485981308408,0,0.0,0.0,0,0.0,0,47.0,0.0,-47.0,0.0,0.0,47.0,0.0,264.0,0.0,311.0,0.0,0.0,311.0,0.0,311.0,100305.0,0.0,-100305.0,0.0,0.0,100305.0,0.0,564985.0,0.0,665290.0,0.0,0.0,665290.0,0.0,665290.0
2022-08-16,2150,2150,2130,2145,1338,0.0,0,0.0,0.0,0,0.0,0,41.0,0.0,-40.0,-1.0,0.0,41.0,0.0,1297.0,0.0,1338.0,0.0,0.0,1337.0,1.0,1338.0,87330.0,0.0,-85185.0,-2145.0,0.0,87330.0,0.0,2782860.0,0.0,2870190.0,0.0,0.0,2868045.0,2145.0,2870190.0
2022-08-17,2145,2145,2135,2140,715,-0.2331002331002331,0,0.0,0.0,0,0.0,0,630.0,0.0,-614.0,-16.0,0.0,630.0,0.0,85.0,0.0,715.0,0.0,0.0,699.0,16.0,715.0,1345165.0,0.0,-1310925.0,-34240.0,0.0,1345165.0,0.0,181920.0,0.0,1527085.0,0.0,0.0,1492845.0,34240.0,1527085.0
2022-08-18,2150,2150,2125,2130,3378,-0.46728971962616817,0,0.0,0.0,0,0.0,0,-1500.0,0.0,1524.0,-24.0,0.0,1500.0,0.0,1878.0,0.0,3378.0,3000.0,0.0,354.0,24.0,3378.0,-3187655.0,0.0,3238775.0,-51120.0,0.0,3195000.0,0.0,3994640.0,0.0,7189640.0,6382655.0,0.0,755865.0,51120.0,7189640.0
2022-08-19,2130,2135,2120,2130,7798,0.0,0,0.0,0.0,0,0.0,0,-2910.0,0.0,2950.0,-40.0,0.0,3201.0,0.0,4597.0,0.0,7798.0,6111.0,0.0,1647.0,40.0,7798.0,-6168570.0,0.0,6253610.0,-85040.0,0.0,6805630.0,0.0,9758265.0,0.0,16563895.0,12974200.0,0.0,3504655.0,85040.0,16563895.0
2022-08-22,2130,2135,2120,2125,1516,-0.2347417840375587,0,0.0,0.0,0,0.0,0,73.0,-75.0,4.0,-2.0,0.0,73.0,0.0,1443.0,0.0,1516.0,0.0,75.0,1439.0,2.0,1516.0,155125.0,-159375.0,8490.0,-4240.0,0.0,155125.0,0.0,3062455.0,0.0,3217580.0,0.0,159375.0,3053965.0,4240.0,3217580.0
2022-08-23,2145,2145,2120,2125,9270,0.0,0,0.0,0.0,0,0.0,0,4117.0,-3142.0,-975.0,0.0,0.0,7334.0,0.0,1936.0,0.0,9270.0,3217.0,3142.0,2911.0,0.0,9270.0,8728040.0,-6661040.0,-2067000.0,0.0,0.0,15548080.0,0.0,4106560.0,0.0,19654640.0,6820040.0,6661040.0,6173560.0,0.0,19654640.0
2022-08-24,2140,2140,2120,2130,4844,0.2352941176470588,0,0.0,0.0,0,0.0,0,4499.0,0.0,-4499.0,0.0,0.0,4500.0,0.0,344.0,0.0,4844.0,1.0,0.0,4843.0,0.0,4844.0,9582870.0,0.0,-9582870.0,0.0,0.0,9585000.0,0.0,732670.0,0.0,10317670.0,2130.0,0.0,10315540.0,0.0,10317670.0
2022-08-25,2140,2140,2125,2135,7267,0.2347417840375587,0,0.0,0.0,0,0.0,0,-2212.0,0.0,2212.0,0.0,0.0,0.0,0.0,7267.0,0.0,7267.0,2212.0,0.0,5055.0,0.0,7267.0,-4700700.0,0.0,4700700.0,0.0,0.0,0.0,0.0,15506825.0,0.0,15506825.0,4700700.0,0.0,10806125.0,0.0,15506825.0
2022-08-26,2130,2135,2120,2125,5227,-0.468384074941452,0,0.0,0.0,0,0.0,0,2062.0,0.0,-2053.0,-9.0,0.0,2062.0,0.0,3165.0,0.0,5227.0,0.0,0.0,5218.0,9.0,5227.0,4376440.0,0.0,-4357270.0,-19170.0,0.0,4376440.0,0.0,6717145.0,0.0,11093585.0,0.0,0.0,11074415.0,19170.0,11093585.0
2022-08-29,2125,2130,2115,2125,1721,0.0,0,0.0,0.0,0,0.0,0,1000.0,0.0,-1000.0,0.0,0.0,1000.0,0.0,721.0,0.0,1721.0,0.0,0.0,1721.0,0.0,1721.0,2121790.0,0.0,-2121790.0,0.0,0.0,2121790.0,0.0,1527030.0,0.0,3648820.0,0.0,0.0,3648820.0,0.0,3648820.0
2022-08-30,2145,2145,2120,2130,951,0.2352941176470588,0,0.0,0.0,0,0.0,0,0.0,-310.0,343.0,-33.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,310.0,608.0,33.0,951.0,0.0,-660300.0,730425.0,-70125.0,0.0,0.0,0.0,2022285.0,0.0,2022285.0,0.0,660300.0,1291860.0,70125.0,2022285.0
2022-08-31,2130,2130,2115,2125,18183,-0.2347417840375587,0,0.0,0.0,0,0.0,0,16084.0,-6124.0,-9960.0,0.0,0.0,16305.0,0.0,1878.0,0.0,18183.0,221.0,6124.0,11838.0,0.0,18183.0,34115455.0,-12982880.0,-21132575.0,0.0,0.0,34583975.0,0.0,3972725.0,0.0,38556700.0,468520.0,12982880.0,25105300.0,0.0,38556700.0
2022-09-01,2135,2135,2115,2130,2653,0.2352941176470588,0,0.0,0.0,0,0.0,0,9.0,0.0,-138.0,129.0,0.0,230.0,0.0,2294.0,129.0,2653.0,221.0,0.0,2432.0,0.0,2653.0,18615.0,0.0,-291450.0,272835.0,0.0,489345.0,0.0,4853275.0,272835.0,5615455.0,470730.0,0.0,5144725.0,0.0,5615455.0
2022-09-02,2145,2145,2125,2140,2019,0.4694835680751174,0,0.0,0.0,0,0.0,0,379.0,0.0,-379.0,0.0,0.0,600.0,0.0,1419.0,0.0,2019.0,221.0,0.0,1798.0,0.0,2019.0,807270.0,0.0,-807270.0,0.0,0.0,1278000.0,0.0,3021525.0,0.0,4299525.0,470730.0,0.0,3828795.0,0.0,4299525.0
2022-09-05,2150,2150,2120,2140,7361,0.0,0,0.0,0.0,0,0.0,0,-332.0,0.0,332.0,0.0,0.0,0.0,0.0,7361.0,0.0,7361.0,332.0,0.0,7029.0,0.0,7361.0,-712140.0,0.0,712140.0,0.0,0.0,0.0,0.0,15666970.0,0.0,15666970.0,712140.0,0.0,14954830.0,0.0,15666970.0
2022-09-06,2125,2155,2125,2155,53328,0.7009345794392523,0,0.0,0.0,0,0.0,0,-16.0,0.0,16.0,0.0,0.0,233.0,0.0,53095.0,0.0,53328.0,249.0,0.0,53079.0,0.0,53328.0,-40225.0,0.0,40225.0,0.0,0.0,495125.0,0.0,114123160.0,0.0,114618285.0,535350.0,0.0,114082935.0,0.0,114618285.0
2022-09-07,2155,2160,2140,2150,4240,-0.23201856148491878,0,0.0,0.0,0,0.0,0,0.0,-975.0,975.0,0.0,0.0,0.0,0.0,4240.0,0.0,4240.0,0.0,975.0,3265.0,0.0,4240.0,0.0,-2106000.0,2106000.0,0.0,0.0,0.0,0.0,9126015.0,0.0,9126015.0,0.0,2106000.0,7020015.0,0.0,9126015.0
2022-09-08,2155,2165,2140,2160,20065,0.46511627906976744,0,0.0,0.0,0,0.0,0,-792.0,-3471.0,4263.0,0.0,0.0,0.0,0.0,20065.0,0.0,20065.0,792.0,3471.0,15802.0,0.0,20065.0,-1703735.0,-7508475.0,9212210.0,0.0,0.0,0.0,0.0,43304590.0,0.0,43304590.0,1703735.0,7508475.0,34092380.0,0.0,43304590.0
2022-09-13,2165,2180,2150,2175,23161,0.6944444444444444,0,0.0,0.0,0,0.0,0,-140.0,-12293.0,12433.0,0.0,0.0,0.0,0.0,23161.0,0.0,23161.0,140.0,12293.0,10728.0,0.0,23161.0,-302400.0,-26754775.0,27057175.0,0.0,0.0,0.0,0.0,50371735.0,0.0,50371735.0,302400.0,26754775.0,23314560.0,0.0,50371735.0
2022-09-14,2175,2195,2170,2190,37985,0.6896551724137931,0,0.0,0.0,0,0.0,0,-6127.0,0.0,6127.0,0.0,0.0,4436.0,0.0,33549.0,0.0,37985.0,10563.0,0.0,27422.0,0.0,37985.0,-13378195.0,0.0,13378195.0,0.0,0.0,9646120.0,0.0,73106505.0,0.0,82752625.0,23024315.0,0.0,59728310.0,0.0,82752625.0
2022-09-15,2165,2195,2165,2190,4648,0.0,0,0.0,0.0,0,0.0,0,928.0,0.0,-928.0,0.0,0.0,2000.0,0.0,2648.0,0.0,4648.0,1072.0,0.0,3576.0,0.0,4648.0,2019900.0,0.0,-2019900.0,0.0,0.0,4360000.0,0.0,5789035.0,0.0,10149035.0,2340100.0,0.0,7808935.0,0.0,10149035.0
2022-09-16,2190,2190,2165,2185,2349,-0.228310502283105,0,0.0,0.0,0,0.0,0,1500.0,0.0,-1500.0,0.0,0.0,1500.0,0.0,849.0,0.0,2349.0,0.0,0.0,2349.0,0.0,2349.0,3262500.0,0.0,-3262500.0,0.0,0.0,3262500.0,0.0,1851195.0,0.0,5113695.0,0.0,0.0,5113695.0,0.0,5113695.0
2022-09-19,2185,2185,2160,2170,6485,-0.6864988558352403,0,0.0,0.0,0,0.0,0,-946.0,0.0,946.0,0.0,0.0,2478.0,0.0,4007.0,0.0,6485.0,3424.0,0.0,3061.0,0.0,6485.0,-2041870.0,0.0,2041870.0,0.0,0.0,5382480.0,0.0,8692080.0,0.0,14074560.0,7424350.0,0.0,6650210.0,0.0,14074560.0
2022-09-20,2170,2170,2145,2165,10486,-0.2304147465437788,0,0.0,0.0,0,0.0,0,521.0,-215.0,-306.0,0.0,0.0,4056.0,0.0,6430.0,0.0,10486.0,3535.0,215.0,6736.0,0.0,10486.0,1126245.0,-463480.0,-662765.0,0.0,0.0,8749345.0,0.0,13843025.0,0.0,22592370.0,7623100.0,463480.0,14505790.0,0.0,22592370.0
2022-09-21,2165,2200,2160,2195,21033,1.3856812933025404,0,0.0,0.0,0,0.0,0,-1274.0,0.0,1274.0,0.0,0.0,1049.0,0.0,19984.0,0.0,21033.0,2323.0,0.0,18710.0,0.0,21033.0,-2834050.0,0.0,2834050.0,0.0,0.0,2276550.0,0.0,43613105.0,0.0,45889655.0,5110600.0,0.0,40779055.0,0.0,45889655.0
2022-09-22,2200,2200,2160,2195,10532,0.0,0,0.0,0.0,0,0.0,0,-2211.0,0.0,2211.0,0.0,0.0,0.0,0.0,10532.0,0.0,10532.0,2211.0,0.0,8321.0,0.0,10532.0,-4778655.0,0.0,4778655.0,0.0,0.0,0.0,0.0,23029550.0,0.0,23029550.0,4778655.0,0.0,18250895.0,0.0,23029550.0
2022-09-23,2195,2200,2160,2180,5820,-0.683371298405467,0,0.0,0.0,0,0.0,0,-1614.0,0.0,1608.0,6.0,0.0,0.0,0.0,5814.0,6.0,5820.0,1614.0,0.0,4206.0,0.0,5820.0,-3487045.0,0.0,3474035.0,13010.0,0.0,0.0,0.0,12592510.0,13010.0,12605520.0,3487045.0,0.0,9118475.0,0.0,12605520.0
2022-09-26,2195,2195,2130,2155,14672,-1.146788990825688,0,0.0,0.0,0,0.0,0,-419.0,0.0,419.0,0.0,0.0,1291.0,0.0,13381.0,0.0,14672.0,1710.0,0.0,12962.0,0.0,14672.0,-885615.0,0.0,885615.0,0.0,0.0,2776240.0,0.0,28764880.0,0.0,31541120.0,3661855.0,0.0,27879265.0,0.0,31541120.0
2022-09-27,2140,2160,2130,2145,24062,-0.46403712296983757,0,0.0,0.0,0,0.0,0,1100.0,-1446.0,352.0,-6.0,0.0,1100.0,0.0,22962.0,0.0,24062.0,0.0,1446.0,22610.0,6.0,24062.0,2357500.0,-3082280.0,737605.0,-12825.0,0.0,2357500.0,0.0,48956300.0,0.0,51313800.0,0.0,3082280.0,48218695.0,12825.0,51313800.0
2022-09-28,2145,2150,2135,2150,18467,0.2331002331002331,0,0.0,0.0,0,0.0,0,8278.0,0.0,-8283.0,5.0,0.0,8278.0,0.0,10183.0,6.0,18467.0,0.0,0.0,18466.0,1.0,18467.0,17706310.0,0.0,-17717010.0,10700.0,0.0,17706310.0,0.0,21755170.0,12840.0,39474320.0,0.0,0.0,39472180.0,2140.0,39474320.0
2022-09-29,2135,2170,2125,2145,12832,-0.23255813953488372,0,0.0,0.0,0,0.0,0,3606.0,0.0,-3605.0,-1.0,0.0,3606.0,0.0,9226.0,0.0,12832.0,0.0,0.0,12831.0,1.0,12832.0,7732150.0,0.0,-7730005.0,-2145.0,0.0,7732150.0,0.0,19686400.0,0.0,27418550.0,0.0,0.0,27416405.0,2145.0,27418550.0
2022-09-30,2150,2165,2125,2150,12998,0.2331002331002331,0,0.0,0.0,0,0.0,0,3616.0,500.0,-4114.0,-2.0,0.0,3616.0,500.0,8882.0,0.0,12998.0,0.0,0.0,12996.0,2.0,12998.0,7702115.0,1065000.0,-8762820.0,-4295.0,0.0,7702115.0,1065000.0,18895625.0,0.0,27662740.0,0.0,0.0,27658445.0,4295.0,27662740.0
2022-10-04,2150,2150,2130,2145,6445,-0.23255813953488372,0,0.0,0.0,0,0.0,0,3133.0,0.0,-3131.0,-2.0,0.0,3250.0,0.0,3195.0,0.0,6445.0,117.0,0.0,6326.0,2.0,6445.0,6720340.0,0.0,-6716050.0,-4290.0,0.0,6970720.0,0.0,6829185.0,0.0,13799905.0,250380.0,0.0,13545235.0,4290.0,13799905.0
2022-10-05,2145,2150,2125,2135,4267,-0.4662004662004662,0,0.0,0.0,0,0.0,0,1611.0,-223.0,-1411.0,23.0,0.0,1611.0,0.0,2633.0,23.0,4267.0,0.0,223.0,4044.0,0.0,4267.0,3455595.0,-473875.0,-3030710.0,48990.0,0.0,3455595.0,0.0,5608885.0,48990.0,9113470.0,0.0,473875.0,8639595.0,0.0,9113470.0
2022-10-06,2135,2135,2120,2125,6158,-0.468384074941452,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,0.0,6158.0,0.0,0.0,6158.0,0.0,6158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084075.0,0.0,13084075.0,0.0,0.0,13084075.0,0.0,13084075.0
2022-10-07,2130,2145,2050,2110,79094,-0.7058823529411765,0,0.0,0.0,0,0.0,0,15604.0,0.0,-15773.0,169.0,0.0,16354.0,0.0,62547.0,193.0,79094.0,750.0,0.0,78320.0,24.0,79094.0,32900070.0,0.0,-33252090.0,352020.0,0.0,34467595.0,0.0,130591970.0,402890.0,165462455.0,1567525.0,0.0,163844060.0,50870.0,165462455.0
2022-10-11,2105,2115,2090,2100,51787,-0.47393364928909953,0,0.0,0.0,0,0.0,0,47368.0,0.0,-47368.0,0.0,0.0,47985.0,0.0,3802.0,0.0,51787.0,617.0,0.0,51170.0,0.0,51787.0,99140155.0,0.0,-99140155.0,0.0,0.0,100432770.0,0.0,8002330.0,0.0,108435100.0,1292615.0,0.0,107142485.0,0.0,108435100.0
2022-10-12,2100,2130,2075,2080,6792,-0.9523809523809524,0,0.0,0.0,0,0.0,0,4504.0,0.0,-4514.0,10.0,0.0,4978.0,0.0,1804.0,10.0,6792.0,474.0,0.0,6318.0,0.0,6792.0,9509010.0,0.0,-9529965.0,20955.0,0.0,10495250.0,0.0,3756795.0,20955.0,14273000.0,986240.0,0.0,13286760.0,0.0,14273000.0
2022-10-13,2080,2130,2065,2065,8661,-0.7211538461538461,0,0.0,0.0,0,0.0,0,983.0,0.0,-975.0,-8.0,0.0,1748.0,0.0,6910.0,3.0,8661.0,765.0,0.0,7885.0,11.0,8661.0,2133590.0,0.0,-2116370.0,-17220.0,0.0,3719690.0,0.0,14346910.0,6210.0,18072810.0,1586100.0,0.0,16463280.0,23430.0,18072810.0
2022-10-14,2080,2080,2055,2065,46128,0.0,0,0.0,0.0,0,0.0,0,24830.0,0.0,-24831.0,1.0,0.0,32611.0,0.0,13516.0,1.0,46128.0,7781.0,0.0,38347.0,0.0,46128.0,50996040.0,0.0,-50998095.0,2055.0,0.0,67049020.0,0.0,27884120.0,2055.0,94935195.0,16052980.0,0.0,78882215.0,0.0,94935195.0
2022-10-17,2065,2075,2060,2065,10709,0.0,0,0.0,0.0,0,0.0,0,8822.0,0.0,-8822.0,0.0,0.0,8822.0,0.0,1887.0,0.0,10709.0,0.0,0.0,10709.0,0.0,10709.0,18245470.0,0.0,-18245470.0,0.0,0.0,18245470.0,0.0,3907840.0,0.0,22153310.0,0.0,0.0,22153310.0,0.0,22153310.0
2022-10-18,2065,2070,2055,2065,13851,0.0,0,0.0,0.0,0,0.0,0,4045.0,0.0,-4045.0,0.0,0.0,4045.0,0.0,9806.0,0.0,13851.0,0.0,0.0,13851.0,0.0,13851.0,8327475.0,0.0,-8327475.0,0.0,0.0,8327475.0,0.0,20166100.0,0.0,28493575.0,0.0,0.0,28493575.0,0.0,28493575.0
2022-10-19,2065,2070,2060,2070,3185,0.24213075060532688,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.0,3185.0,0.0,0.0,3185.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562780.0,0.0,6562780.0,0.0,0.0,6562780.0,0.0,6562780.0
2022-10-20,2080,2080,2040,2055,12556,-0.7246376811594203,0,0.0,0.0,0,0.0,0,6683.0,-6843.0,160.0,0.0,0.0,8214.0,0.0,4342.0,0.0,12556.0,1531.0,6843.0,4182.0,0.0,12556.0,13700470.0,-14020955.0,320485.0,0.0,0.0,16853700.0,0.0,8888325.0,0.0,25742025.0,3153230.0,14020955.0,8567840.0,0.0,25742025.0
2022-10-21,2060,2060,2035,2050,11596,-0.24330900243309003,0,0.0,0.0,0,0.0,0,102.0,0.0,-102.0,0.0,0.0,6450.0,0.0,5146.0,0.0,11596.0,6348.0,0.0,5248.0,0.0,11596.0,263020.0,0.0,-263020.0,0.0,0.0,13236750.0,0.0,10495595.0,0.0,23732345.0,12973730.0,0.0,10758615.0,0.0,23732345.0
2022-10-24,2045,2055,2030,2035,15264,-0.7317073170731708,0,0.0,0.0,0,0.0,0,2876.0,5400.0,-8276.0,0.0,0.0,8218.0,5400.0,1646.0,0.0,15264.0,5342.0,0.0,9922.0,0.0,15264.0,5805985.0,11070000.0,-16875985.0,0.0,0.0,16730040.0,11070000.0,3362510.0,0.0,31162550.0,10924055.0,0.0,20238495.0,0.0,31162550.0
2022-10-25,2020,2045,2020,2035,15731,0.0,0,0.0,0.0,0,0.0,0,1609.0,100.0,-1709.0,0.0,0.0,5148.0,100.0,10483.0,0.0,15731.0,3539.0,0.0,12192.0,0.0,15731.0,3242870.0,203500.0,-3446370.0,0.0,0.0,10423450.0,203500.0,21281020.0,0.0,31907970.0,7180580.0,0.0,24727390.0,0.0,31907970.0
2022-10-26,2030,2040,2025,2035,17226,0.0,0,0.0,0.0,0,0.0,0,3541.0,0.0,-3542.0,1.0,0.0,5600.0,0.0,11625.0,1.0,17226.0,2059.0,0.0,15167.0,0.0,17226.0,7217415.0,0.0,-7219440.0,2025.0,0.0,11396000.0,0.0,23597350.0,2025.0,34995375.0,4178585.0,0.0,30816790.0,0.0,34995375.0
2022-10-27,2020,2045,2020,2035,13384,0.0,0,0.0,0.0,0,0.0,0,3809.0,148.0,-3978.0,21.0,0.0,7066.0,148.0,6145.0,25.0,13384.0,3257.0,0.0,10123.0,4.0,13384.0,7721825.0,298960.0,-8063275.0,42490.0,0.0,14304150.0,298960.0,12418020.0,50625.0,27071755.0,6582325.0,0.0,20481295.0,8135.0,27071755.0
2022-10-28,2015,2025,2010,2020,16405,-0.7371007371007371,0,0.0,0.0,0,0.0,0,7720.0,0.0,-7720.0,0.0,0.0,10950.0,0.0,5455.0,0.0,16405.0,3230.0,0.0,13175.0,0.0,16405.0,15644070.0,0.0,-15644070.0,0.0,0.0,22169000.0,0.0,11016350.0,0.0,33185350.0,6524930.0,0.0,26660420.0,0.0,33185350.0
2022-10-31,2020,2040,2020,2020,7678,0.0,0,0.0,0.0,0,0.0,0,4056.0,0.0,-4054.0,-2.0,0.0,7157.0,0.0,521.0,0.0,7678.0,3101.0,0.0,4575.0,2.0,7678.0,8192495.0,0.0,-8188435.0,-4060.0,0.0,14457140.0,0.0,1053200.0,0.0,15510340.0,6264645.0,0.0,9241635.0,4060.0,15510340.0
2022-11-01,2020,2030,2010,2020,8681,0.0,0,0.0,0.0,0,0.0,0,-2784.0,0.0,2784.0,0.0,0.0,193.0,0.0,8488.0,0.0,8681.0,2977.0,0.0,5704.0,0.0,8681.0,-5619250.0,0.0,5619250.0,0.0,0.0,387930.0,0.0,17113475.0,0.0,17501405.0,6007180.0,0.0,11494225.0,0.0,17501405.0
2022-11-02,2020,2020,2015,2015,26728,-0.24752475247524752,0,0.0,0.0,0,0.0,0,17709.0,0.0,-17709.0,0.0,0.0,21781.0,0.0,4947.0,0.0,26728.0,4072.0,0.0,22656.0,0.0,26728.0,35703950.0,0.0,-35703950.0,0.0,0.0,43915215.0,0.0,9988405.0,0.0,53903620.0,8211265.0,0.0,45692355.0,0.0,53903620.0
2022-11-03,2015,2025,2005,2015,11579,0.0,0,0.0,0.0,0,0.0,0,-1275.0,0.0,1275.0,0.0,0.0,6721.0,0.0,4858.0,0.0,11579.0,7996.0,0.0,3583.0,0.0,11579.0,-2554950.0,0.0,2554950.0,0.0,0.0,13535210.0,0.0,9771095.0,0.0,23306305.0,16090160.0,0.0,7216145.0,0.0,23306305.0
2022-11-04,2005,2020,2000,2015,17288,0.0,0,0.0,0.0,0,0.0,0,5075.0,0.0,-5105.0,30.0,0.0,11680.0,0.0,5578.0,30.0,17288.0,6605.0,0.0,10683.0,0.0,17288.0,10218320.0,0.0,-10278620.0,60300.0,0.0,23490400.0,0.0,11199585.0,60300.0,34750285.0,13272080.0,0.0,21478205.0,0.0,34750285.0
2022-11-07,2010,2025,2000,2010,13254,-0.24813895781637718,0,0.0,0.0,0,0.0,0,939.0,0.0,-939.0,0.0,0.0,8740.0,0.0,4514.0,0.0,13254.0,7801.0,0.0,5453.0,0.0,13254.0,1863015.0,0.0,-1863015.0,0.0,0.0,17502500.0,0.0,9046955.0,0.0,26549455.0,15639485.0,0.0,10909970.0,0.0,26549455.0
2022-11-08,2010,2015,2000,2010,14551,0.0,0,0.0,0.0,0,0.0,0,8707.0,0.0,-8682.0,-25.0,0.0,10895.0,0.0,3656.0,0.0,14551.0,2188.0,0.0,12338.0,25.0,14551.0,17471745.0,0.0,-17421620.0,-50125.0,0.0,21862440.0,0.0,7336630.0,0.0,29199070.0,4390695.0,0.0,24758250.0,50125.0,29199070.0
