날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-20,5770,5870,5770,5840,44686,1.3888888888888888,6978,7.55,0.84,773,0.0,0,0,0,-8841,8841,0,5206,0,25512,13968,44686,5206,0,34353,5127,44686,-59500,0,-51215880,51275380,0,30176900,0,148544050,81176530,259897480,30236400,0,199759930,29901150,259897480
2023-03-21,5920,5920,5720,5720,55240,-2.054794520547945,6978,7.4,0.82,773,0.0,0,0,0,15877,-15877,0,3265,0,45514,6461,55240,3265,0,29637,22338,55240,171430,0,91918740,-92090170,0,19103500,0,263079920,37276690,319460110,18932070,0,171161180,129366860,319460110
2023-03-22,5800,5880,5770,5820,36765,1.7482517482517483,6978,7.53,0.83,773,0.0,0,0,0,6761,-6761,0,522,0,34599,1644,36765,522,0,27838,8405,36765,-10440,0,39272410,-39261970,0,3022380,0,200851970,9542910,213417260,3032820,0,161579560,48804880,213417260
2023-03-23,5770,5850,5640,5690,71497,-2.2336769759450172,6978,7.36,0.82,773,0.0,0,0,0,12208,-12208,0,4813,0,61087,5597,71497,4813,0,48879,17805,71497,29590,0,69937520,-69967110,0,27492830,0,349524190,32061880,409078900,27463240,0,279586670,102028990,409078900
2023-03-24,5760,5930,5690,5860,76669,2.987697715289982,6978,7.58,0.84,773,0.0,0,0,0,-10092,10092,0,869,0,57207,18593,76669,869,0,67299,8501,76669,-12630,0,-59081550,59094180,0,5036960,0,334360250,108826550,448223760,5049590,0,393441800,49732370,448223760
2023-03-27,5870,5920,5640,5810,58137,-0.8532423208191127,6978,7.52,0.83,773,0.0,0,0,0,16091,-16091,0,3470,0,46128,8539,58137,3470,0,30037,24630,58137,50210,0,93340510,-93390720,0,19994970,0,265761260,49089600,334845830,19944760,0,172420750,142480320,334845830
2023-03-28,5810,5970,5780,5930,79955,2.0654044750430294,6978,7.67,0.85,773,0.0,0,0,0,-16927,16927,0,1581,0,48255,30119,79955,1581,0,65182,13192,79955,-9280,0,-100185070,100194350,0,9254610,0,285232560,177948850,472436020,9263890,0,385417630,77754500,472436020
2023-03-29,5910,5970,5830,5900,48032,-0.5059021922428331,6978,7.63,0.85,773,0.0,0,0,-600,795,-195,0,1922,0,30833,15277,48032,1922,600,30038,15472,48032,-17930,-3530240,4765820,-1217650,0,11254410,0,181458470,89792700,282505580,11272340,3530240,176692650,91010350,282505580
2023-03-30,5920,6160,5820,6100,237136,3.389830508474576,6978,7.89,0.87,773,0.0,0,0,0,-16837,16837,0,2995,0,187758,46383,237136,2995,0,204595,29546,237136,31490,0,-99795790,99764300,0,17878510,0,1138916600,279593770,1436388880,17847020,0,1238712390,179829470,1436388880
2023-03-31,6170,6170,5950,6010,56052,-1.4754098360655739,6978,7.77,0.86,773,0.0,0,-1,0,8497,-8496,0,1588,0,50277,4187,56052,1589,0,41780,12683,56052,-21770,0,51168220,-51146450,0,9507010,0,301949440,25107930,336564380,9528780,0,250781220,76254380,336564380
2023-04-03,6010,6120,5970,6040,51361,0.49916805324459235,6978,7.81,0.87,773,0.0,0,0,50,-7257,7207,0,1245,50,35934,14132,51361,1245,0,43191,6925,51361,-16220,305500,-44235880,43946600,0,7483370,305500,217775530,85837590,311401990,7499590,0,262011410,41890990,311401990
2023-04-04,6050,6120,6000,6050,36776,0.16556291390728478,6978,7.83,0.87,773,0.0,0,0,0,-1017,1017,0,16,0,29679,7081,36776,16,0,30696,6064,36776,-160,0,-6135840,6136000,0,96160,0,179260730,42796730,222153620,96320,0,185396570,36660730,222153620
2023-04-05,6080,6090,5970,6010,43142,-0.6611570247933884,6978,7.77,0.86,773,0.0,0,0,0,1313,-1313,0,0,0,38392,4750,43142,0,0,37079,6063,43142,0,0,7956010,-7956010,0,0,0,230553970,28571650,259125620,0,0,222597960,36527660,259125620
2023-04-06,5970,6090,5880,6020,45676,0.16638935108153077,6978,7.79,0.86,773,0.0,0,0,0,421,-421,0,1055,0,38900,5721,45676,1055,0,38479,6142,45676,4800,0,2552160,-2556960,0,6245120,0,230564330,33857260,270666710,6240320,0,228012170,36414220,270666710
2023-04-07,6020,6060,5850,5890,60084,-2.1594684385382057,6978,7.62,0.84,773,0.0,0,0,-150,12945,-12795,0,454,0,57345,2285,60084,454,150,44400,15080,60084,4550,-901500,77420340,-76523390,0,2728540,0,341656840,13577060,357962440,2723990,901500,264236500,90100450,357962440
2023-04-10,5890,5920,5670,5710,65956,-3.0560271646859083,6978,7.39,0.82,773,0.0,0,139,0,14131,-14270,0,2282,0,56528,7146,65956,2143,0,42397,21416,65956,858920,0,81695430,-82554350,0,13208630,0,325241020,41042880,379492530,12349710,0,243545590,123597230,379492530
2023-04-11,5770,5830,5650,5810,37858,1.7513134851138354,6978,7.52,0.83,773,0.0,0,-139,0,-8355,8494,0,987,0,22145,14726,37858,1126,0,30500,6232,37858,-809490,0,-48076150,48885640,0,5636070,0,127088060,84594000,217318130,6445560,0,175164210,35708360,217318130
2023-04-12,5880,5940,5850,5900,63028,1.549053356282272,6978,7.63,0.85,773,0.0,0,0,-250,-13993,14243,0,6,0,41207,21815,63028,6,250,55200,7572,63028,-120,-1477500,-82621930,84099550,0,35220,0,242679510,128661070,371375800,35340,1477500,325301440,44561520,371375800
2023-04-13,5900,6000,5820,5980,37505,1.3559322033898304,6978,7.74,0.86,773,0.0,0,0,0,-470,470,0,893,0,29733,6879,37505,893,0,30203,6409,37505,18730,0,-2988730,2970000,0,5256610,0,176037860,40745630,222040100,5237880,0,179026590,37775630,222040100
2023-04-14,6050,6060,5940,5970,36360,-0.16722408026755853,6978,7.72,0.86,773,0.0,0,0,0,-590,590,0,873,0,30569,4918,36360,873,0,31159,4328,36360,-15650,0,-3455350,3471000,0,5192880,0,183378030,29436990,218007900,5208530,0,186833380,25965990,218007900
2023-04-17,5920,6120,5910,6050,80659,1.340033500837521,6978,7.83,0.87,773,0.0,0,0,0,-8614,8614,0,435,0,66752,13472,80659,435,0,75366,4858,80659,-8700,0,-52111640,52120340,0,2618700,0,403982420,81610510,488211630,2627400,0,456094060,29490170,488211630
2023-04-18,6050,6050,5950,6000,38928,-0.8264462809917356,6978,7.76,0.86,773,0.0,0,0,0,2072,-2072,0,158,0,35873,2897,38928,158,0,33801,4969,38928,-1580,0,12491500,-12489920,0,943260,0,214727250,17326870,232997380,944840,0,202235750,29816790,232997380
2023-04-19,6050,6140,5980,6140,100373,2.3333333333333335,6978,7.94,0.88,773,0.0,0,0,-77,-13372,13449,0,0,0,79126,21247,100373,0,77,92498,7798,100373,0,-462770,-79948640,80411410,0,0,0,481061670,127991940,609053610,0,462770,561010310,47580530,609053610
2023-04-20,6140,6320,6030,6140,160332,0.0,6978,7.94,0.88,773,0.0,0,-1037,-3202,15773,-11534,0,1368,0,148587,10377,160332,2405,3202,132814,21911,160332,-6299250,-19940800,97689860,-71449810,0,8351640,0,916597760,63777980,988727380,14650890,19940800,818907900,135227790,988727380
2023-04-21,6090,6170,5930,6130,104324,-0.16286644951140067,6978,7.93,0.88,773,0.0,0,0,0,-5966,5966,0,2240,0,85188,16896,104324,2240,0,91154,10930,104324,-32100,0,-35244120,35276220,0,13408800,0,514182610,101558310,629149720,13440900,0,549426730,66282090,629149720
2023-04-24,6080,6100,5850,5900,80715,-3.7520391517128875,6978,7.63,0.85,773,0.0,0,14,0,30299,-30313,0,501,0,76150,4064,80715,487,0,45851,34377,80715,74290,0,181001470,-181075760,0,3018340,0,453155250,24191590,480365180,2944050,0,272153780,205267350,480365180
2023-04-25,5900,5930,5700,5870,61038,-0.5084745762711864,6978,7.59,0.84,773,0.0,0,300,119,7775,-8194,0,3335,119,47222,10362,61038,3035,0,39447,18556,61038,1745620,686630,45329140,-47761390,0,19181740,686630,273671710,60315870,353855950,17436120,0,228342570,108077260,353855950
2023-04-26,5740,5960,5740,5880,38426,0.17035775127768313,6978,7.61,0.84,773,0.0,0,-301,3,4425,-4127,0,708,3,34043,3672,38426,1009,0,29618,7799,38426,-1765150,17640,25869050,-24121540,0,4126020,17640,199639330,21559920,225342910,5891170,0,173770280,45681460,225342910
2023-04-27,5880,5900,5750,5850,28945,-0.5102040816326531,6978,7.57,0.84,773,0.0,0,0,0,4711,-4711,0,2010,0,23895,3040,28945,2010,0,19184,7751,28945,-17860,0,27316900,-27299040,0,11669350,0,139136100,17692320,168497770,11687210,0,111819200,44991360,168497770
2023-04-28,5900,5990,5750,5830,54770,-0.3418803418803419,6978,7.54,0.84,773,0.0,0,492,-1,2288,-2779,0,5580,0,40721,8469,54770,5088,1,38433,11248,54770,2831910,-5780,13867200,-16693330,0,32548210,0,238542680,49343050,320433940,29716300,5780,224675480,66036380,320433940
2023-05-02,5830,5920,5780,5830,30409,0.0,7039,106.0,0.83,55,0.0,0,-492,0,-11114,11606,0,1958,0,15804,12647,30409,2450,0,26918,1041,30409,-2883860,0,-65448230,68332090,0,11444960,0,92739360,74421560,178605880,14328820,0,158187590,6089470,178605880
2023-05-03,5710,5990,5710,5990,214485,2.7444253859348198,7039,108.91,0.85,55,0.0,0,-1,0,-10305,10306,0,5699,0,194352,14434,214485,5700,0,204657,4128,214485,-79650,0,-59445990,59525640,0,33111000,0,1212554730,83901330,1329567060,33190650,0,1272000720,24375690,1329567060
2023-05-04,6240,6520,6020,6230,1786824,4.006677796327212,7039,113.27,0.89,55,0.0,0,1,156,28916,-29073,0,24141,22775,1541954,197954,1786824,24140,22619,1513038,227027,1786824,-102370,5073130,190759400,-195730160,0,151399520,146417380,9758631200,1243275380,11299723480,151501890,141344250,9567871800,1439005540,11299723480
2023-05-08,6170,6260,6040,6080,220525,-2.4077046548956664,7039,110.55,0.86,55,0.0,0,0,-2775,-34737,37512,0,5222,0,166815,48488,220525,5222,2775,201552,10976,220525,-31280,-17129880,-212863230,230024390,0,32022930,0,1020877850,297635210,1350535990,32054210,17129880,1233741080,67610820,1350535990
2023-05-09,6070,6170,5900,6030,271573,-0.8223684210526315,7039,109.64,0.86,55,0.0,0,0,0,24562,-24562,0,6332,0,229852,35389,271573,6332,0,205290,59951,271573,-53060,0,149636390,-149583330,0,38254220,0,1395149250,214531430,1647934900,38307280,0,1245512860,364114760,1647934900
2023-05-10,6020,6220,5940,6100,155395,1.1608623548922055,7039,110.91,0.87,55,0.0,0,0,0,-28434,28434,0,2446,0,110894,42055,155395,2446,0,139328,13621,155395,-15140,0,-174085450,174100590,0,14938410,0,677075050,257032280,949045740,14953550,0,851160500,82931690,949045740
2023-05-11,6160,6520,6140,6260,555809,2.622950819672131,7039,113.82,0.89,55,0.0,0,0,3304,-32025,28721,0,3256,3304,458770,90479,555809,3256,0,490795,61758,555809,-33800,20904670,-203787050,182916180,0,20768180,20904670,2921403850,575695990,3538772690,20801980,0,3125190900,392779810,3538772690
2023-05-12,6350,6510,6200,6250,296785,-0.1597444089456869,7039,113.64,0.89,55,0.0,0,0,-1614,6504,-4890,0,5340,190,251462,39793,296785,5340,1804,244958,44683,296785,-52700,-10253910,43575650,-33269040,0,33600060,1209900,1594059260,252278080,1881147300,33652760,11463810,1550483610,285547120,1881147300
2023-05-15,6340,6790,6160,6690,983885,7.04,7039,121.64,0.95,55,0.0,0,3218,3827,45000,-52045,0,17253,4127,833555,128950,983885,14035,300,788555,180995,983885,21281110,25462180,296921330,-343664620,0,111538330,27439680,5461129560,840819620,6440927190,90257220,1977500,5164208230,1184484240,6440927190
2023-05-16,6590,6600,6330,6390,450373,-4.484304932735426,7039,116.18,0.91,55,0.0,0,-3231,-1928,77926,-72767,0,6826,0,423839,19708,450373,10057,1928,345913,92475,450373,-20847350,-12409170,502098130,-468841610,0,43736410,0,2731222890,127920880,2902880180,64583760,12409170,2229124760,596762490,2902880180
2023-05-17,6350,6670,6290,6630,309900,3.755868544600939,7039,120.55,0.94,55,0.0,0,800,0,-25749,24949,0,3185,0,259446,47269,309900,2385,0,285195,22320,309900,5109170,0,-167569670,162460500,0,20303140,0,1687213900,308098120,2015615160,15193970,0,1854783570,145637620,2015615160
2023-05-18,6550,6630,6510,6570,167733,-0.904977375565611,7039,119.45,0.93,55,0.0,0,0,-3,17975,-17972,0,0,0,161447,6286,167733,0,3,143472,24258,167733,0,-19650,118122140,-118102490,0,0,0,1059438420,41247730,1100686150,0,19650,941316280,159350220,1100686150
2023-05-19,6600,6600,6420,6460,178145,-1.67427701674277,7039,117.45,0.92,55,0.0,0,0,0,3894,-3894,0,1098,0,158758,18289,178145,1098,0,154864,22183,178145,-14410,0,25953370,-25938960,0,7081930,0,1029248080,118330600,1154660610,7096340,0,1003294710,144269560,1154660610
2023-05-22,6410,6640,6400,6510,151998,0.7739938080495357,7039,118.36,0.92,55,0.0,0,-800,9000,-9679,1479,0,1400,9000,116792,24806,151998,2200,0,126471,23327,151998,-5264010,59100000,-62456230,8620240,0,9066820,59100000,763513730,161497790,993178340,14330830,0,825969960,152877550,993178340
2023-05-23,6550,6650,6490,6540,155152,0.4608294930875576,7039,118.91,0.93,55,0.0,0,0,0,404,-404,0,4182,0,135762,15208,155152,4182,0,135358,15612,155152,-34540,0,3044320,-3009780,0,27346540,0,893144690,99790310,1020281540,27381080,0,890100370,102800090,1020281540
2023-05-24,6470,6590,6410,6590,110632,0.764525993883792,7039,119.82,0.94,55,0.0,0,0,8642,-16570,7928,0,1942,8642,79127,20921,110632,1942,0,95697,12993,110632,-2810,55887270,-106822550,50938090,0,12599350,55887270,512467260,135342720,716296600,12602160,0,619289810,84404630,716296600
2023-05-25,6590,6610,6470,6590,97615,0.0,7039,119.82,0.94,55,0.0,0,5,0,16900,-16905,0,1196,0,88091,8328,97615,1191,0,71191,25233,97615,16320,0,110398760,-110415080,0,7809920,0,575722700,54386360,637918980,7793600,0,465323940,164801440,637918980
2023-05-26,6600,6620,6400,6420,119767,-2.579666160849772,7039,116.73,0.91,55,0.0,0,-5,0,20070,-20065,0,2769,0,111423,5575,119767,2774,0,91353,25640,119767,-49840,0,130954090,-130904250,0,17962010,0,722658600,36099050,776719660,18011850,0,591704510,167003300,776719660
2023-05-30,6460,6550,6330,6510,75589,1.4018691588785046,7039,118.36,0.92,55,0.0,0,0,-2099,-18789,20888,0,338,0,51511,23740,75589,338,2099,70300,2852,75589,-6650,-13601520,-121256470,134864640,0,2169890,0,332927380,153361170,488458440,2176540,13601520,454183850,18496530,488458440
2023-05-31,6510,6600,6460,6510,76020,0.0,7039,118.36,0.92,55,0.0,0,13,0,-15503,15490,0,846,0,53613,21561,76020,833,0,69116,6071,76020,76130,0,-101213820,101137690,0,5495040,0,349813720,140837770,496146530,5418910,0,451027540,39700080,496146530
2023-06-01,6510,6580,6460,6500,69643,-0.15360983102918588,7039,118.18,0.92,55,0.0,0,-13,0,-942,955,0,2022,0,55281,12340,69643,2035,0,56223,11385,69643,-105680,0,-6095290,6200970,0,13121110,0,360218310,80400450,453739870,13226790,0,366313600,74199480,453739870
2023-06-02,6500,6680,6470,6680,146759,2.769230769230769,7039,121.45,0.95,55,0.0,0,0,-3441,-19093,22534,0,647,0,119545,26567,146759,647,3441,138638,4033,146759,-6440,-22426730,-125326210,147759380,0,4199070,0,789859760,174427560,968486390,4205510,22426730,915185970,26668180,968486390
2023-06-05,6680,6690,6510,6620,119988,-0.8982035928143712,7039,120.36,0.94,55,0.0,0,0,0,2989,-2989,0,1355,0,110110,8523,119988,1355,0,107121,11512,119988,-12070,0,20413240,-20401170,0,8891240,0,727352390,56049310,792292940,8903310,0,706939150,76450480,792292940
2023-06-07,6640,6710,6560,6580,90430,-0.6042296072507553,7039,119.64,0.93,55,0.0,0,0,0,-3472,3472,0,173,0,82201,8056,90430,173,0,85673,4584,90430,-3460,0,-23253080,23256540,0,1150450,0,545271840,53581310,600003600,1153910,0,568524920,30324770,600003600
2023-06-08,6650,6650,6470,6500,63330,-1.21580547112462,7039,118.18,0.92,55,0.0,0,15,0,10560,-10575,0,53,0,60650,2627,63330,38,0,50090,13202,63330,97640,0,68877160,-68974800,0,347680,0,396147940,17179580,413675200,250040,0,327270780,86154380,413675200
2023-06-09,6520,6640,6520,6570,71629,1.0769230769230769,7039,119.45,0.93,55,0.0,0,-15,5378,-14146,8783,0,646,5378,55046,10559,71629,661,0,69192,1776,71629,-104710,35164150,-92727250,57667810,0,4237760,35164150,362166060,69347490,470915460,4342470,0,454893310,11679680,470915460
2023-06-12,6600,6830,6510,6770,300946,3.0441400304414,7039,123.09,0.96,55,0.0,0,0,-4,-18475,18479,0,965,0,255096,44885,300946,965,4,273571,26406,300946,-12690,-27200,-125071180,125111070,0,6434840,0,1718255210,302109160,2026799210,6447530,27200,1843326390,176998090,2026799210
2023-06-13,6740,6800,6670,6730,106267,-0.5908419497784343,7039,122.36,0.96,55,0.0,0,0,100,3903,-4003,0,0,100,99532,6635,106267,0,0,95629,10638,106267,0,673000,26154230,-26827230,0,0,673000,669972870,44794410,715440280,0,0,643818640,71621640,715440280
2023-06-14,6690,6780,6250,6320,231679,-6.092124814264487,7039,114.91,0.9,55,0.0,0,14,371,-1575,1190,0,8768,371,195482,27058,231679,8754,0,197057,25868,231679,57750,2489410,-8951660,6404500,0,56604100,2489410,1263413710,173090990,1495598210,56546350,0,1272365370,166686490,1495598210
2023-06-15,6370,6450,6250,6350,75482,0.4746835443037975,7039,115.45,0.9,55,0.0,0,-1088,0,-2862,3950,0,1421,0,60766,13295,75482,2509,0,63628,9345,75482,-6875830,0,-18053910,24929740,0,9066300,0,385556480,84163580,478786360,15942130,0,403610390,59233840,478786360
2023-06-16,6330,6430,6280,6390,49228,0.6299212598425197,7039,116.18,0.91,55,0.0,0,-1238,0,-8691,9929,0,1321,0,37116,10791,49228,2559,0,45807,862,49228,-7898410,0,-55414990,63313400,0,8408170,0,236248210,68810980,313467360,16306580,0,291663200,5497580,313467360
2023-06-19,6410,6620,6400,6510,124546,1.8779342723004695,7039,118.36,0.92,55,0.0,0,1,0,-36587,36586,0,4341,0,79163,41042,124546,4340,0,115750,4456,124546,-42840,0,-238565690,238608530,0,28284690,0,516441120,267656140,812381950,28327530,0,755006810,29047610,812381950
2023-06-20,6470,6580,6340,6380,59114,-1.9969278033794162,7039,116.0,0.91,55,0.0,0,0,30,1300,-1330,0,645,30,43878,14561,59114,645,0,42578,15891,59114,-6450,192000,7795880,-7981430,0,4205400,192000,283076310,94288410,381762120,4211850,0,275280430,102269840,381762120
2023-06-21,6350,6370,6140,6140,93810,-3.761755485893417,7039,111.64,0.87,55,0.0,0,0,0,10499,-10499,0,3458,0,85914,4438,93810,3458,0,75415,14937,93810,2570,0,65822390,-65824960,0,21613900,0,535156230,27519470,584289600,21611330,0,469333840,93344430,584289600
2023-06-22,6160,6280,6080,6200,69640,0.9771986970684038,7039,112.73,0.88,55,0.0,0,181,0,-2651,2470,0,936,0,58192,10512,69640,755,0,60843,8042,69640,1105180,0,-15917580,14812400,0,5780470,0,360138920,64571590,430490980,4675290,0,376056500,49759190,430490980
2023-06-23,6170,6220,5950,6030,94933,-2.741935483870968,7039,109.64,0.86,55,0.0,0,194,0,-5446,5252,0,6895,0,76402,11636,94933,6701,0,81848,6384,94933,1134330,0,-32089220,30954890,0,41462220,0,462305340,69970620,573738180,40327890,0,494394560,39015730,573738180
2023-06-26,5950,6020,5870,5940,63842,-1.4925373134328357,7039,108.0,0.84,55,0.0,0,-390,0,-9329,9719,0,9211,0,40803,13828,63842,9601,0,50132,4109,63842,-2386200,0,-55087130,57473330,0,54550940,0,241896030,81882780,378329750,56937140,0,296983160,24409450,378329750
2023-06-27,5940,6020,5890,5970,25595,0.5050505050505051,7039,108.55,0.85,55,0.0,0,15,0,6137,-6152,0,871,0,23572,1152,25595,856,0,17435,7304,25595,77590,0,36708580,-36786170,0,5193550,0,140688930,6858480,152740960,5115960,0,103980350,43644650,152740960
2023-06-28,5960,6010,5930,5940,23350,-0.5025125628140703,7039,108.0,0.84,55,0.0,0,0,-1500,9353,-7853,0,129,0,22080,1141,23350,129,1500,12727,8994,23350,-2580,-8915140,55678240,-46760520,0,766260,0,131475650,6801260,139043170,768840,8915140,75797410,53561780,139043170
2023-06-29,5970,6010,5810,5920,38424,-0.33670033670033667,7039,107.64,0.84,55,0.0,0,1,0,10197,-10198,0,1418,0,35618,1388,38424,1417,0,25421,11586,38424,24330,0,60400190,-60424520,0,8362510,0,209806910,8168720,226338140,8338180,0,149406720,68593240,226338140
2023-06-30,5910,6080,5830,6070,54848,2.5337837837837838,7039,110.36,0.86,55,0.0,0,8799,0,-3875,-4924,0,13141,0,36180,5527,54848,4342,0,40055,10451,54848,52746630,0,-23497570,-29249060,0,78557150,0,215786070,33075520,327418740,25810520,0,239283640,62324580,327418740
2023-07-03,6090,6230,6080,6150,45966,1.3179571663920924,7039,111.82,0.87,55,0.0,0,321,0,-7453,7132,0,1889,0,33691,10386,45966,1568,0,41144,3254,45966,1973870,0,-45909130,43935260,0,11608000,0,207485010,63938890,283031900,9634130,0,253394140,20003630,283031900
2023-07-04,6150,6170,6060,6130,34299,-0.3252032520325203,7039,111.45,0.87,55,0.0,0,-2832,0,6035,-3203,0,2422,0,29145,2732,34299,5254,0,23110,5935,34299,-17219670,0,36919280,-19699610,0,14746800,0,178200960,16608760,209556520,31966470,0,141281680,36308370,209556520
2023-07-05,6120,6160,6030,6090,28903,-0.6525285481239804,7039,110.73,0.87,55,0.0,0,-2455,0,9874,-7419,0,2020,0,26763,120,28903,4475,0,16889,7539,28903,-14905880,0,59930840,-45024960,0,12264780,0,162289310,729850,175283940,27170660,0,102358470,45754810,175283940
2023-07-06,6050,6090,5790,5810,62067,-4.597701149425287,7039,105.64,0.83,55,0.0,0,218,0,15935,-16153,0,6231,0,53707,2129,62067,6013,0,37772,18282,62067,1270840,0,94072350,-95343190,0,36699140,0,316299120,12537670,365535930,35428300,0,222226770,107880860,365535930
2023-07-07,5780,5850,5620,5670,84205,-2.4096385542168677,7039,103.09,0.81,55,0.0,0,-592,0,-30241,30833,0,3614,0,45256,35335,84205,4206,0,75497,4502,84205,-3393370,0,-171120540,174513910,0,20527690,0,256883610,200122380,477533680,23921060,0,428004150,25608470,477533680
2023-07-10,5480,5700,5480,5560,53795,-1.9400352733686066,7039,101.09,0.79,55,0.0,0,-1,0,4298,-4297,0,4627,0,40529,8639,53795,4628,0,36231,12936,53795,-19830,0,24372840,-24353010,0,26012130,0,226912500,48384060,301308690,26031960,0,202539660,72737070,301308690
2023-07-11,5580,5790,5510,5730,50926,3.0575539568345325,7039,104.18,0.81,55,0.0,0,-3139,0,532,2607,0,2414,0,38952,9560,50926,5553,0,38420,6953,50926,-17773410,0,3146070,14627340,0,13636020,0,221231730,54321600,289189350,31409430,0,218085660,39694260,289189350
2023-07-12,5730,5730,5620,5670,26123,-1.0471204188481675,7039,103.09,0.81,55,0.0,0,472,0,3094,-3566,0,1206,0,24228,689,26123,734,0,21134,4255,26123,2664170,0,17632100,-20296270,0,6833290,0,137609290,3913580,148356160,4169120,0,119977190,24209850,148356160
2023-07-13,5620,5820,5620,5810,52135,2.4691358024691357,7039,105.64,0.83,55,0.0,0,-473,0,-5641,6114,0,231,0,42485,9419,52135,704,0,48126,3305,52135,-2712330,0,-32125450,34837780,0,1328610,0,244634300,53924180,299887090,4040940,0,276759750,19086400,299887090
2023-07-14,5780,5800,5660,5710,44821,-1.7211703958691909,7039,103.82,0.81,55,0.0,0,3986,0,7963,-11949,0,8813,0,33208,2800,44821,4827,0,25245,14749,44821,22819240,0,45852170,-68671410,0,50481010,0,190386420,15961530,256828960,27661770,0,144534250,84632940,256828960
2023-07-17,5680,5980,5680,5900,53692,3.327495621716287,7039,107.27,0.84,55,0.0,0,1963,0,-5606,3643,0,4371,0,39680,9641,53692,2408,0,45286,5998,53692,11502740,0,-32934390,21431650,0,25541150,0,231758540,56380070,313679760,14038410,0,264692930,34948420,313679760
2023-07-18,5870,6000,5750,5770,54439,-2.2033898305084745,7039,104.91,0.82,55,0.0,0,-248,150,22509,-22411,0,1033,150,48477,4779,54439,1281,0,25968,27190,54439,-1457750,866500,130342830,-129751580,0,6062470,866500,281290980,28020230,316240180,7520220,0,150948150,157771810,316240180
2023-07-19,5800,5810,5660,5710,34011,-1.0398613518197575,7039,103.82,0.81,55,0.0,0,76,0,6035,-6111,0,3686,0,27860,2465,34011,3610,0,21825,8576,34011,387230,0,34531890,-34919120,0,21020040,0,159280030,14104980,194405050,20632810,0,124748140,49024100,194405050
2023-07-20,5730,5730,5560,5730,31876,0.3502626970227671,7039,104.18,0.81,55,0.0,0,-66,0,828,-762,0,4086,0,24011,3779,31876,4152,0,23183,4541,31876,-423390,0,4852550,-4429160,0,23144510,0,135923960,21331850,180400320,23567900,0,131071410,25761010,180400320
2023-07-21,5670,5790,5610,5680,32446,-0.8726003490401396,7039,103.27,0.81,55,0.0,0,0,0,1322,-1322,0,2318,0,26980,3148,32446,2318,0,25658,4470,32446,23720,0,7707290,-7731010,0,13122820,0,153792720,17837880,184753420,13099100,0,146085430,25568890,184753420
2023-07-24,5660,5670,5410,5410,49335,-4.753521126760563,7039,98.36,0.77,55,0.0,0,840,0,12568,-13408,0,3271,0,43159,2905,49335,2431,0,30591,16313,49335,4597930,0,69936060,-74533990,0,17973300,0,237152370,15840200,270965870,13375370,0,167216310,90374190,270965870
2023-07-25,5410,5540,5180,5190,71263,-4.066543438077634,7039,94.36,0.74,55,0.0,0,-718,0,7408,-6690,0,4536,0,56017,10710,71263,5254,0,48609,17400,71263,-3779490,0,39191470,-35411980,0,23851710,0,294047250,56113380,374012340,27631200,0,254855780,91525360,374012340
2023-07-26,5130,5190,4850,4895,88333,-5.684007707129094,7039,89.0,0.7,55,0.0,0,835,0,8056,-8891,0,3159,0,68601,16573,88333,2324,0,60545,25464,88333,4082945,0,40760685,-44843630,0,15788015,0,341810575,82107935,439706525,11705070,0,301049890,126951565,439706525
2023-07-27,4810,5290,4810,5240,51949,7.048008171603677,7039,95.27,0.74,55,0.0,0,43,602,-18137,17492,0,6256,602,26167,18924,51949,6213,0,44304,1432,51949,161280,3129290,-93531255,90240685,0,32295000,3129290,135332945,97601355,268358590,32133720,0,228864200,7360670,268358590
2023-07-28,5190,5480,5190,5360,34736,2.2900763358778624,7039,97.45,0.76,55,0.0,0,-26,-32,-3685,3743,0,5508,0,18550,10678,34736,5534,32,22235,6935,34736,-183700,-170460,-19306580,19660740,0,29231830,0,98947740,56693210,184872780,29415530,170460,118254320,37032470,184872780
2023-07-31,5410,5450,5320,5380,21944,0.3731343283582089,7039,97.82,0.76,55,0.0,0,0,0,1884,-1884,0,3653,0,15345,2946,21944,3653,0,13461,4830,21944,-9980,0,10275130,-10265150,0,19665750,0,82742150,15760110,118168010,19675730,0,72467020,26025260,118168010
2023-08-01,5380,5550,5380,5440,24452,1.1152416356877324,7039,98.91,0.77,55,0.0,0,-1,-26,815,-788,0,131,0,20465,3856,24452,132,26,19650,4644,24452,-8970,-143780,4542980,-4390230,0,713380,0,112320300,21117640,134151320,722350,143780,107777320,25507870,134151320
