날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,64300,64300,63600,64000,2879,0.1564945226917058,0,0.0,0.0,0,8.52,5450,96,-143,44,3,0,105,282,2267,225,2879,9,425,2223,222,2879,6129300,-9130300,2825500,175500,0,6703900,17996500,144732100,14352800,183785300,574600,27126800,141906600,14177300,183785300
2023-12-12,64000,64200,63800,64000,3850,0.0,0,0.0,0.0,0,8.52,5450,33,145,-868,690,0,60,195,2724,871,3850,27,50,3592,181,3850,2112600,9255500,-55547000,44178900,0,3840200,12460500,174376300,55761500,246438500,1727600,3205000,229923300,11582600,246438500
2023-12-13,64000,64100,63600,63800,3200,-0.3125,0,0.0,0.0,0,8.54,5450,105,189,-335,41,0,145,235,2211,609,3200,40,46,2546,568,3200,6718700,12055000,-21374800,2601100,0,9270900,14989500,141262100,38893500,204416000,2552200,2934500,162636900,36292400,204416000
2023-12-14,64100,64200,63800,63800,6246,0.0,0,0.0,0.0,0,8.54,5450,-95,636,-1065,524,0,49,636,4584,977,6246,144,0,5649,453,6246,-6058500,40608100,-68101000,33551400,0,3130700,40608100,293157300,62499000,399395100,9189200,0,361258300,28947600,399395100
2023-12-15,63700,65000,63700,63800,25808,0.0,0,0.0,0.0,0,8.54,5450,-8447,1376,-1816,8887,0,1402,1548,13318,9540,25808,9849,172,15134,653,25808,-541260200,88743900,-120506700,573023000,0,89498800,99891300,857140700,614958100,1661488900,630759000,11147400,977647400,41935100,1661488900
2023-12-18,63800,67100,63600,66500,39149,4.231974921630094,0,0.0,0.0,0,8.2,5450,641,-2042,-3520,4921,0,650,453,29420,8626,39149,9,2495,32940,3705,39149,42641100,-135844300,-233866900,327070100,0,43232100,29433800,1926407200,565766000,2564839100,591000,165278100,2160274100,238695900,2564839100
2023-12-19,66500,66500,64900,65500,15352,-1.5037593984962405,0,0.0,0.0,0,8.32,5450,-645,-377,1300,-278,0,723,91,12508,2030,15352,1368,468,11208,2308,15352,-42133600,-24713800,85461500,-18614100,0,47252000,5986300,817941800,132839400,1004019500,89385600,30700100,732480300,151453500,1004019500
2023-12-20,65900,65900,64500,65800,22072,0.45801526717557256,0,0.0,0.0,0,8.28,5450,622,2568,-7634,4444,0,889,3021,12400,5762,22072,267,453,20034,1318,22072,40741300,168482600,-498794400,289570500,0,58227300,198142400,811189000,375857600,1443416300,17486000,29659800,1309983400,86287100,1443416300
2023-12-21,65600,66500,64900,65100,18180,-1.0638297872340425,0,0.0,0.0,0,8.37,5450,3253,39,-4492,1200,0,3955,89,10942,3194,18180,702,50,15434,1994,18180,214851900,2512200,-295960300,78596200,0,260695700,5795700,716223900,209259700,1191975000,45843800,3283500,1012184200,130663500,1191975000
2023-12-22,65200,65400,63400,64300,62688,-1.228878648233487,0,0.0,0.0,0,8.48,5450,3205,3047,-15262,9010,0,3224,3059,45860,10545,62688,19,12,61122,1535,62688,207299100,197868000,-983436600,578269500,0,208532000,198650600,2936402800,677047500,4020632900,1232900,782600,3919839400,98778000,4020632900
2023-12-26,64500,64900,63600,64800,32245,0.7776049766718507,0,0.0,0.0,0,8.41,5450,-118,4750,-6321,1689,0,68,4805,21929,5443,32245,186,55,28250,3754,32245,-7583300,303976500,-405180800,108787600,0,4403100,307524000,1411939100,349472600,2073338800,11986400,3547500,1817119900,240685000,2073338800
2023-12-27,62200,63100,61100,61700,33307,-4.78395061728395,0,0.0,0.0,0,8.83,5450,253,-143,5293,-5403,0,3858,250,21945,7254,33307,3605,393,16652,12657,33307,16109700,-8841400,326592600,-333860900,0,238685500,15430000,1354742800,447766400,2056624700,222575800,24271400,1028150200,781627300,2056624700
2023-12-28,62000,62000,60600,61400,29130,-0.48622366288492713,0,0.0,0.0,0,8.88,5450,644,-41,-1596,993,0,650,120,21534,6826,29130,6,161,23130,5833,29130,39310500,-2574800,-97052900,60317200,0,39676600,7301000,1311954000,416362400,1775294000,366100,9875800,1409006900,356045200,1775294000
2024-01-02,61000,61000,60000,60400,13420,-1.6286644951140066,0,0.0,0.0,0,9.02,5450,-152,598,1985,-2431,0,227,598,11056,1539,13420,379,0,9071,3970,13420,-9196900,36099400,119446400,-146348900,0,13692400,36099400,665885900,92811800,808489500,22889300,0,546439500,239160700,808489500
2024-01-03,60500,60500,60200,60400,5361,0.0,0,0.0,0.0,0,9.02,5450,37,-149,-168,280,0,163,210,4287,701,5361,126,359,4455,421,5361,2224500,-9020700,-10085500,16881700,0,9831700,12642000,258452800,42277400,323203900,7607200,21662700,268538300,25395700,323203900
2024-01-04,60400,60400,60000,60400,6423,0.0,0,0.0,0.0,0,9.02,5450,21,511,-1238,706,0,112,512,5000,799,6423,91,1,6238,93,6423,1266800,30752000,-74524600,42505800,0,6739400,30812200,300782100,48105500,386439200,5472600,60200,375306700,5599700,386439200
2024-01-05,60400,60600,60000,60300,6175,-0.16556291390728478,0,0.0,0.0,0,9.04,5450,-1504,210,970,324,0,423,210,4690,852,6175,1927,0,3720,528,6175,-90404200,12631000,58253300,19519900,0,25435500,12631000,282028100,51299000,371393600,115839700,0,223774800,31779100,371393600
2024-01-08,60300,60900,60000,60300,5030,0.0,0,0.0,0.0,0,9.04,5450,47,202,53,-302,0,518,441,3327,744,5030,471,239,3274,1046,5030,2814200,12247600,3242600,-18304400,0,31230400,26683200,200872300,44945700,303731600,28416200,14435600,197629700,63250100,303731600
2024-01-09,60300,60500,60000,60300,4846,0.0,0,0.0,0.0,0,9.04,5450,-75,71,81,-77,0,86,71,4066,623,4846,161,0,3985,700,4846,-4519900,4280200,4880000,-4640300,0,5181200,4280200,244718100,37540000,291719500,9701100,0,239838100,42180300,291719500
2024-01-10,60200,60200,59900,60000,5460,-0.4975124378109453,0,0.0,0.0,0,9.08,5450,36,100,-284,148,0,46,100,4621,693,5460,10,0,4905,545,5460,2163900,6000000,-17072300,8908400,0,2764400,6000000,277408600,41646000,327819000,600500,0,294480900,32737600,327819000
2024-01-11,60500,60500,60000,60100,2099,0.16666666666666669,0,0.0,0.0,0,9.07,5450,-56,-286,150,192,0,35,4,1739,321,2099,91,290,1589,129,2099,-3365400,-17162000,8988100,11539300,0,2103200,240400,104479300,19293600,126116500,5468600,17402400,95491200,7754300,126116500
2024-01-12,60200,60300,59700,59900,6452,-0.33277870216306155,0,0.0,0.0,0,9.1,5450,-2359,10,2043,306,0,36,10,5655,751,6452,2395,0,3612,445,6452,-141164700,598000,122248700,18318000,0,2154000,598000,338454100,44980500,386186600,143318700,0,216205400,26662500,386186600
2024-01-15,59900,60200,59700,60000,6505,0.1669449081803005,0,0.0,0.0,0,9.08,5450,-1258,1,2730,-1473,0,32,1,5712,760,6505,1290,0,2982,2233,6505,-75324800,59700,163671900,-88406800,0,1920000,59700,342355000,45563400,389898100,77244800,0,178683100,133970200,389898100
2024-01-16,60100,60100,59300,59400,7556,-1.0,0,0.0,0.0,0,9.18,5450,-1375,-588,2545,-582,0,145,13,6503,895,7556,1520,601,3958,1477,7556,-81760400,-34909800,151334000,-34663800,0,8660700,772500,387216500,53330300,449980000,90421100,35682300,235882500,87994100,449980000
2024-01-17,59500,59700,57700,57900,12308,-2.525252525252525,0,0.0,0.0,0,9.41,5450,264,10,953,-1227,0,328,10,10508,1462,12308,64,0,9555,2689,12308,15376700,588000,56169400,-72134100,0,19094100,588000,614987900,85562200,720232200,3717400,0,558818500,157696300,720232200
2024-01-18,57800,58200,57300,57800,7845,-0.17271157167530224,0,0.0,0.0,0,9.43,5450,-358,-187,1478,-933,0,458,13,6944,430,7845,816,200,5466,1363,7845,-20703200,-10831500,85628900,-54094200,0,26371400,748500,401357500,24808800,453286200,47074600,11580000,315728600,78903000,453286200
2024-01-19,58100,59000,57200,57700,7733,-0.17301038062283738,0,0.0,0.0,0,9.45,5450,-2259,3,1729,527,0,426,3,6032,1272,7733,2685,0,4303,745,7733,-130071000,173400,98891100,31006500,0,24853800,173400,348565000,74286200,447878400,154924800,0,249673900,43279700,447878400
2024-01-22,57900,58000,57000,57200,7159,-0.8665511265164645,0,0.0,0.0,0,9.53,5450,-1050,25,1143,-118,0,210,25,6292,632,7159,1260,0,5149,750,7159,-60019800,1425000,65482900,-6888100,0,12037500,1425000,359938300,36129900,409530700,72057300,0,294455400,43018000,409530700
2024-01-23,57000,57400,56900,57100,4287,-0.17482517482517482,0,0.0,0.0,0,9.54,5450,-1493,40,1276,177,0,50,40,3935,262,4287,1543,0,2659,85,4287,-85188600,2281000,72814200,10093400,0,2853500,2281000,224608000,14952000,244694500,88042100,0,151793800,4858600,244694500
2024-01-24,57300,58100,56900,57800,4184,1.2259194395796849,0,0.0,0.0,0,9.43,5450,755,0,-1750,995,0,854,0,2169,1161,4184,99,0,3919,166,4184,43552700,0,-100792600,57239900,0,49258700,0,124739300,66767100,240765100,5706000,0,225531900,9527200,240765100
2024-01-25,57900,59000,57800,59000,8699,2.0761245674740483,0,0.0,0.0,0,9.24,5450,23,10,-1953,1920,0,612,10,5682,2395,8699,589,0,7635,475,8699,1309800,578000,-113354200,111466400,0,35503300,578000,331469600,139293800,506844700,34193500,0,444823800,27827400,506844700
2024-01-26,58900,59000,58400,58600,3237,-0.6779661016949152,0,0.0,0.0,0,9.3,5450,46,1,-424,377,0,122,1,2515,599,3237,76,0,2939,222,3237,2697900,58600,-24828300,22071800,0,7154100,58600,147470100,35101700,189784500,4456200,0,172298400,13029900,189784500
2024-01-29,59000,60700,58100,60500,20135,3.242320819112628,0,0.0,0.0,0,9.01,5450,477,199,-6068,5392,0,1351,299,10918,7567,20135,874,100,16986,2175,20135,28762800,11737900,-361735800,321235100,0,79998000,17797900,651659600,451832600,1201288100,51235200,6060000,1013395400,130597500,1201288100
2024-01-30,61300,63100,60900,61800,35437,2.1487603305785123,0,0.0,0.0,0,8.82,5450,5941,-831,-12221,7111,0,8270,117,19343,7707,35437,2329,948,31564,596,35437,371009800,-51652100,-760927600,441569900,0,515900900,7308900,1206169400,478745100,2208124300,144891100,58961000,1967097000,37175200,2208124300
2024-01-31,62200,63400,59100,60700,17448,-1.779935275080906,0,0.0,0.0,0,8.98,5450,-1400,16,334,1050,0,1350,16,11711,4371,17448,2750,0,11377,3321,17448,-83799700,962200,21682900,61154600,0,81488000,962200,706023600,262374000,1050847800,165287700,0,684340700,201219400,1050847800
2024-02-01,60500,63000,60000,62800,21481,3.459637561779242,0,0.0,0.0,0,8.68,5450,3853,-504,-10077,6728,0,5395,39,8687,7360,21481,1542,543,18764,632,21481,241070800,-31368800,-630018400,420316400,0,337410800,2417500,541388400,459457100,1340673800,96340000,33786300,1171406800,39140700,1340673800
2024-02-02,62800,63000,61600,62000,11300,-1.2738853503184715,0,0.0,0.0,0,8.79,5450,-448,107,-392,733,0,794,170,7478,2858,11300,1242,63,7870,2125,11300,-27822800,6618800,-24073200,45277200,0,49461400,10575200,465720700,177658800,703416100,77284200,3956400,489793900,132381600,703416100
2024-02-05,62700,64700,61700,63600,54873,2.5806451612903225,0,0.0,0.0,0,8.57,5450,7503,-10886,1619,1764,0,11260,710,32708,10195,54873,3757,11596,31089,8431,54873,481145300,-694696600,101500600,112050700,0,719593900,45224000,2083040700,648433800,3496292400,238448600,739920600,1981540100,536383100,3496292400
2024-02-06,63600,64200,62900,63800,17259,0.3144654088050315,0,0.0,0.0,0,8.54,5450,4171,-57,-6251,2137,0,6901,52,3108,7198,17259,2730,109,9359,5061,17259,266474800,-3696000,-397356500,134577700,0,440304800,3299000,197988500,457229000,1098821300,173830000,6995000,595345000,322651300,1098821300
2024-02-07,63800,65900,63700,65500,45654,2.664576802507837,0,0.0,0.0,0,8.32,5450,9584,-536,-14278,5230,0,17669,126,15224,12635,45654,8085,662,29502,7405,45654,627141300,-34627200,-931400200,338886100,0,1154438400,8081900,990645500,820969200,2974135000,527297100,42709100,1922045700,482083100,2974135000
2024-02-08,65400,66000,64300,64600,20790,-1.3740458015267176,0,0.0,0.0,0,8.44,5450,1131,-114,-5912,4895,0,6039,769,5655,8327,20790,4908,883,11567,3432,20790,75725500,-7878400,-386375900,318528800,0,394362100,49761800,367599900,542130100,1353853900,318636600,57640200,753975800,223601300,1353853900
2024-02-13,65000,66000,64700,64700,47234,0.15479876160990713,0,0.0,0.0,0,8.42,5450,9518,-11505,-6920,8907,0,17200,10,13951,16073,47234,7682,11515,20871,7166,47234,625320800,-751882900,-455362400,581924500,0,1127752700,650000,911402900,1052099900,3091905500,502431900,752532900,1366765300,470175400,3091905500
2024-02-14,64700,66300,64600,65600,37891,1.3910355486862442,0,0.0,0.0,0,8.31,5450,13372,-1128,-14679,2435,0,18246,4,10884,8757,37891,4874,1132,25563,6322,37891,879064500,-74150800,-963330100,158416400,0,1198574200,264000,715246200,574196600,2488281000,319509700,74414800,1678576300,415780200,2488281000
2024-02-15,65600,67500,65200,67100,46508,2.2865853658536586,0,0.0,0.0,0,8.12,5450,18699,-1514,-25663,8478,0,23463,114,10667,12264,46508,4764,1628,36330,3786,46508,1250395900,-100623800,-1713334300,563562200,0,1569004100,7652200,714208700,817085200,3107950200,318608200,108276000,2427543000,253523000,3107950200
2024-02-16,68100,72200,67300,71200,127133,6.110283159463488,0,0.0,0.0,0,7.65,5450,39128,-589,-69666,31127,0,58705,55,24416,43957,127133,19577,644,94082,12830,127133,2756706100,-41920500,-4923227600,2208442000,0,4139904000,3812500,1714764500,3110003700,8968484700,1383197900,45733000,6637992100,901561700,8968484700
2024-02-19,71300,75000,71300,75000,80247,5.337078651685393,0,0.0,0.0,0,7.27,5450,25852,148,-48984,22984,0,31528,277,15322,33120,80247,5676,129,64306,10136,80247,1902668300,10754700,-3602558700,1689135700,0,2320002100,20291800,1127120900,2433174100,5900588900,417333800,9537100,4729679600,744038400,5900588900
2024-02-20,74800,75400,72400,74000,58370,-1.3333333333333335,0,0.0,0.0,0,7.36,5450,19183,-119,-24621,5557,0,33761,141,8360,16108,58370,14578,260,32981,10551,58370,1430318500,-9110600,-1827553300,406345400,0,2512389000,10294200,619053400,1191902100,4333638700,1082070500,19404800,2446606700,785556700,4333638700
2024-02-21,73400,75000,72800,74000,31845,0.0,0,0.0,0.0,0,7.36,5450,7067,-632,-9772,3337,0,18069,66,5834,7876,31845,11002,698,15606,4539,31845,527937400,-47021700,-727835100,246919400,0,1344969000,4843500,433660500,584994600,2368467600,817031600,51865200,1161495600,338075200,2368467600
2024-02-22,74000,74000,72000,72500,22433,-2.027027027027027,0,0.0,0.0,0,7.52,5450,2492,-1530,-7156,6194,0,9779,0,4388,8266,22433,7287,1530,11544,2072,22433,182699300,-111467000,-521334100,450101800,0,713945400,0,319060600,601321600,1634327600,531246100,111467000,840394700,151219800,1634327600
2024-02-23,72500,73600,70900,71300,26070,-1.6551724137931034,0,0.0,0.0,0,7.64,5450,-3936,-939,-5454,10329,0,3489,62,7712,14807,26070,7425,1001,13166,4478,26070,-282250000,-67338000,-388434600,738022600,0,250826000,4436100,554416300,1062019500,1871697900,533076000,71774100,942850900,323996900,1871697900
2024-02-26,71100,72100,69300,70500,35380,-1.1220196353436185,0,0.0,0.0,0,7.73,5450,3778,0,-16809,13031,0,9556,0,6333,19491,35380,5778,0,23142,6460,35380,267662500,0,-1175937000,908274500,0,675459700,0,448610300,1365914600,2489984600,407797200,0,1624547300,457640100,2489984600
2024-02-27,70500,71200,66500,70100,16144,-0.5673758865248227,0,0.0,0.0,0,7.77,5450,485,0,-2043,1558,0,6294,0,4397,5453,16144,5809,0,6440,3895,16144,34495200,0,-144217200,109722000,0,443865300,0,307890300,384044100,1135799700,409370100,0,452107500,274322100,1135799700
2024-02-28,69700,72900,69500,72000,21302,2.710413694721826,0,0.0,0.0,0,7.57,5450,3746,-12,-3413,-321,0,8241,7,6700,6354,21302,4495,19,10113,6675,21302,272841700,-885900,-246644700,-25311100,0,594145400,495400,473519800,453628200,1521788800,321303700,1381300,720164500,478939300,1521788800
2024-02-29,71900,73100,70400,70800,20130,-1.6666666666666667,0,0.0,0.0,0,7.7,5450,-8790,68,5269,3453,0,1782,103,10833,7412,20130,10572,35,5564,3959,20130,-623947300,4772900,374582600,244591800,0,126676400,7293400,773445200,528360400,1435775400,750623700,2520500,398862600,283768600,1435775400
2024-03-04,71000,71700,70400,71100,19404,0.423728813559322,0,0.0,0.0,0,7.67,5450,6130,-187,-3656,-2287,0,8763,8,6592,4041,19404,2633,195,10248,6328,19404,437667500,-13237600,-261413900,-163016000,0,625351400,568400,469444800,287818200,1383182800,187683900,13806000,730858700,450834200,1383182800
2024-03-05,71100,71600,70800,71000,5170,-0.14064697609001406,0,0.0,0.0,0,7.68,5450,-94,-1,-1390,1485,0,428,0,2295,2447,5170,522,1,3685,962,5170,-6661200,-71400,-98813900,105546500,0,30433000,0,163136600,173967200,367536800,37094200,71400,261950500,68420700,367536800
2024-03-06,71000,71400,69500,70500,27457,-0.7042253521126761,0,0.0,0.0,0,7.73,5450,-1091,-718,1531,278,0,4259,0,19815,3383,27457,5350,718,18284,3105,27457,-97401900,-50646300,129351600,18696600,0,301038300,0,1487295900,237692900,2026027100,398440200,50646300,1357944300,218996300,2026027100
2024-03-07,73600,74000,69000,69700,50575,-1.1347517730496455,0,0.0,0.0,0,7.82,5450,738,-9,220,-949,0,10659,0,27174,12742,50575,9921,9,26954,13691,50575,61274600,-651600,14147400,-74770400,0,766621300,0,1933766700,909876200,3610264200,705346700,651600,1919619300,984646600,3610264200
2024-03-08,69300,70900,69300,69900,23104,0.2869440459110474,0,0.0,0.0,0,7.8,5450,3213,-78,-10425,7290,0,5473,2,3335,14294,23104,2260,80,13760,7004,23104,226023000,-5460600,-734630900,514068500,0,384790800,141200,233715000,1004717800,1623364800,158767800,5601800,968345900,490649300,1623364800
2024-03-11,69900,70000,68600,68900,6354,-1.4306151645207439,0,0.0,0.0,0,7.91,5450,-80,-3,-98,181,0,93,0,4776,1485,6354,173,3,4874,1304,6354,-5523500,-206100,-6822100,12551700,0,6418300,0,329232400,102469300,438120000,11941800,206100,336054500,89917600,438120000
2024-03-12,68900,69100,67900,68300,7453,-0.8708272859216255,0,0.0,0.0,0,7.98,5450,-439,0,-1356,1795,0,1263,0,3533,2657,7453,1702,0,4889,862,7453,-30239200,0,-92672200,122911400,0,86290400,0,241156300,181820400,509267100,116529600,0,333828500,58909000,509267100
2024-03-13,67500,68200,67500,67800,5026,-0.7320644216691069,0,0.0,0.0,0,8.04,5450,-254,26,-1562,1790,0,335,26,2278,2387,5026,589,0,3840,597,5026,-17211400,1760400,-105960200,121411200,0,22709100,1760400,154362200,161908600,340740300,39920500,0,260322400,40497400,340740300
2024-03-14,68000,69700,67800,69300,11559,2.2123893805309733,0,0.0,0.0,0,7.86,5450,14,633,-2524,1877,0,897,633,5964,4065,11559,883,0,8488,2188,11559,971700,43717900,-173881300,129191700,0,61600100,43717900,409715900,279380300,794414200,60628400,0,583597200,150188600,794414200
2024-03-15,68900,70200,68900,69800,8076,0.7215007215007215,0,0.0,0.0,0,7.81,5450,729,226,-3230,2275,0,882,271,2713,4210,8076,153,45,5943,1935,8076,50719000,15615300,-224633700,158299400,0,61325200,18742800,188283100,292864100,561215200,10606200,3127500,412916800,134564700,561215200
2024-03-18,69000,69800,68900,69000,2897,-1.146131805157593,0,0.0,0.0,0,7.9,5450,-380,488,259,-367,0,38,523,1467,869,2897,418,35,1208,1236,2897,-26204800,33668500,17816500,-25280200,0,2631800,36087000,101239300,60060100,200018200,28836600,2418500,83422800,85340300,200018200
2024-03-19,69000,70000,68600,68900,6684,-0.14492753623188406,0,0.0,0.0,0,7.91,5450,-1785,45,-102,1842,0,122,64,3643,2855,6684,1907,19,3745,1013,6684,-123461500,3120800,-7637100,127977800,0,8477900,4441300,251953300,198244500,463117000,131939400,1320500,259590400,70266700,463117000
2024-03-20,68900,70000,68800,69300,13158,0.5805515239477503,0,0.0,0.0,0,7.86,5450,1617,-354,-5035,3772,0,2534,20,3109,7495,13158,917,374,8144,3723,13158,112848300,-24702300,-349720800,261574800,0,176405700,1392500,215818100,520274700,913891000,63557400,26094800,565538900,258699900,913891000
2024-03-21,69300,69700,69100,69400,4332,0.1443001443001443,0,0.0,0.0,0,7.85,5450,-1442,405,-60,1097,0,25,430,1933,1944,4332,1467,25,1993,847,4332,-99964900,28067000,-4239500,76137400,0,1732900,29797000,134049600,134843300,300422800,101697800,1730000,138289100,58705900,300422800
2024-03-22,69400,69700,68300,68700,8591,-1.0086455331412103,0,0.0,0.0,0,7.93,5450,874,334,-1000,-208,0,1318,334,5369,1570,8591,444,0,6369,1778,8591,60080100,23065600,-69012200,-14133500,0,90630500,23065600,369810800,108308700,591815600,30550400,0,438823000,122442200,591815600
2024-03-25,68700,68900,67200,68600,8128,-0.1455604075691412,0,0.0,0.0,0,7.94,5450,2588,-56,-2066,-466,0,2690,50,3799,1589,8128,102,106,5865,2055,8128,177571400,-3887800,-141280400,-32403200,0,184489200,3398000,257209600,108016800,553113600,6917800,7285800,398490000,140420000,553113600
2024-03-26,68400,70300,68400,69600,12829,1.4577259475218658,0,0.0,0.0,0,7.83,5450,1706,20,-5310,3584,0,2702,190,4761,5176,12829,996,170,10071,1592,12829,119203100,1367200,-370628600,250058300,0,188478700,13206200,331523800,360672500,893881200,69275600,11839000,702152400,110614200,893881200
2024-03-27,69600,69600,68000,69000,6040,-0.8620689655172413,0,0.0,0.0,0,7.9,5450,375,0,329,-704,0,1917,0,3225,898,6040,1542,0,2896,1602,6040,25920000,0,22439500,-48359500,0,131499800,0,221001900,61514100,414015800,105579800,0,198562400,109873600,414015800
2024-03-28,69000,69200,66800,68300,14743,-1.0144927536231882,0,0.0,0.0,0,7.98,5450,4857,50,-2455,-2452,0,7791,50,4697,2205,14743,2934,0,7152,4657,14743,332330500,3417000,-167966200,-167781300,0,531825200,3417000,317720100,149641200,1002603500,199494700,0,485686300,317422500,1002603500
2024-03-29,67800,68300,66500,67000,8983,-1.903367496339678,0,0.0,0.0,0,8.13,5450,-1630,244,1284,102,0,1218,244,6462,1059,8983,2848,0,5178,957,8983,-108943000,16405800,85735200,6802000,0,81524600,16405800,432520200,70895500,601346100,190467600,0,346785000,64093500,601346100
2024-04-01,66600,67300,66000,66200,9872,-1.1940298507462688,0,0.0,0.0,0,8.23,5450,-2471,123,1384,964,0,2038,123,5885,1826,9872,4509,0,4501,862,9872,-163220500,8171200,91282300,63767000,0,135606800,8171200,390033700,121280800,655092500,298827300,0,298751400,57513800,655092500
2024-04-02,66700,66700,64600,64600,9899,-2.416918429003021,0,0.0,0.0,0,8.44,5450,-675,50,-1372,1997,0,1069,50,5469,3311,9899,1744,0,6841,1314,9899,-43499700,3250000,-89988300,130238000,0,69712900,3250000,355578900,215642000,644183800,113212600,0,445567200,85404000,644183800
2024-04-03,65500,65500,63500,63900,5858,-1.08359133126935,0,0.0,0.0,0,8.53,5450,-66,50,-117,133,0,485,50,2769,2554,5858,551,0,2886,2421,5858,-4228400,3195000,-7338200,8371600,0,31005100,3195000,177263900,163459600,374923600,35233500,0,184602100,155088000,374923600
2024-04-04,63900,64600,63700,64400,2689,0.7824726134585289,0,0.0,0.0,0,8.46,5450,311,16,-212,-115,0,504,16,1683,486,2689,193,0,1895,601,2689,19906900,1024000,-13515100,-7415800,0,32280300,1024000,107774900,31095900,172175100,12373400,0,121290000,38511700,172175100
2024-04-05,64400,65000,64100,64600,2570,0.3105590062111801,0,0.0,0.0,0,8.44,5450,-531,50,-208,689,0,181,50,1338,1001,2570,712,0,1546,312,2570,-34175100,3225000,-13325800,44275900,0,11692500,3225000,86193900,64436600,165548000,45867600,0,99519700,20160700,165548000
2024-04-08,64600,65500,63000,65000,14248,0.6191950464396285,0,0.0,0.0,0,8.38,5450,3439,0,-1941,-1498,0,6002,0,4667,3579,14248,2563,0,6608,5077,14248,223854300,0,-126088400,-97765900,0,388991300,0,298475200,229306300,916772800,165137000,0,424563600,327072200,916772800
2024-04-09,64600,65500,64200,64600,2654,-0.6153846153846154,0,0.0,0.0,0,8.44,5450,252,1,-422,169,0,821,1,1150,682,2654,569,0,1572,513,2654,16410600,64400,-27251200,10776200,0,53199700,64400,74228100,44056500,171548700,36789100,0,101479300,33280300,171548700
2024-04-11,65100,65100,62600,62900,7436,-2.631578947368421,0,0.0,0.0,0,8.66,5450,904,436,601,-1941,0,2224,572,2881,1759,7436,1320,136,2280,3700,7436,58178900,27323200,37943200,-123445300,0,141542000,35986800,181864800,111045000,470438600,83363100,8663600,143921600,234490300,470438600
2024-04-12,62300,63400,61000,61000,7795,-3.0206677265500796,0,0.0,0.0,0,8.93,5450,-269,226,1151,-1108,0,475,226,5632,1462,7795,744,0,4481,2570,7795,-16759500,13993200,70452900,-67686600,0,29369500,13993200,348307800,90702600,482373100,46129000,0,277854900,158389200,482373100
2024-04-15,61900,63700,61600,62200,7415,1.9672131147540985,0,0.0,0.0,0,8.76,5450,-436,-10,-220,666,0,1082,0,4402,1931,7415,1518,10,4622,1265,7415,-27242800,-634000,-13518200,41395000,0,67523400,0,274638300,120655200,462816900,94766200,634000,288156500,79260200,462816900
2024-04-16,63000,63000,60100,60200,12384,-3.215434083601286,0,0.0,0.0,0,9.05,5450,-3316,27,4959,-1670,0,427,27,8931,2999,12384,3743,0,3972,4669,12384,-200009700,1635600,301048100,-102674000,0,26178700,1635600,544504600,181999900,754318800,226188400,0,243456500,284673900,754318800
2024-04-17,60900,61100,60000,60100,4881,-0.16611295681063123,0,0.0,0.0,0,9.07,5450,196,247,98,-541,0,726,247,2694,1214,4881,530,0,2596,1755,4881,11808400,14906700,5746100,-32461200,0,43836100,14906700,162500600,73366100,294609500,32027700,0,156754500,105827300,294609500
2024-04-18,60200,61900,60200,60900,5949,1.3311148086522462,0,0.0,0.0,0,8.95,5450,1277,0,-2086,809,0,1985,0,2057,1907,5949,708,0,4143,1098,5949,79044600,0,-127320600,48276000,0,121843000,0,124412700,115435000,361690700,42798400,0,251733300,67159000,361690700
2024-04-19,61300,61300,60200,60900,4372,0.0,0,0.0,0.0,0,8.95,5450,-848,20,-214,1042,0,550,20,2555,1247,4372,1398,0,2769,205,4372,-51396700,1212000,-12901900,63086600,0,33321600,1212000,154883400,75556500,264973500,84718300,0,167785300,12469900,264973500
2024-04-22,61200,63300,61200,63000,7532,3.4482758620689653,0,0.0,0.0,0,8.65,5450,-743,42,448,253,0,131,42,5525,1834,7532,874,0,5077,1581,7532,-46751600,2587200,28941900,15222500,0,8158400,2587200,346995000,114461700,472202300,54910000,0,318053100,99239200,472202300
2024-04-23,63000,63000,60200,62400,3605,-0.9523809523809524,0,0.0,0.0,0,8.73,5450,44,0,345,-389,0,253,0,2675,677,3605,209,0,2330,1066,3605,2762400,0,21556500,-24318900,0,15737000,0,165883700,42027400,223648100,12974600,0,144327200,66346300,223648100
2024-04-24,62400,63200,62300,63000,3879,0.9615384615384616,0,0.0,0.0,0,8.65,5450,-409,-33,475,-33,0,43,0,3397,439,3879,452,33,2922,472,3879,-25670300,-2079000,29785800,-2036500,0,2697900,0,213447000,27610800,243755700,28368200,2079000,183661200,29647300,243755700
