날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-14,8530,8760,8300,8460,188552,1.1961722488038278,4373,0.0,1.93,0,0.0,0,26374,200,-10724,-15850,0,32420,200,135776,20156,188552,6046,0,146500,36006,188552,224551490,1666000,-92161250,-134056240,0,276014950,1666000,1158289280,171833100,1607803330,51463460,0,1250450530,305889340,1607803330
2023-04-17,8590,8690,8270,8490,93196,0.3546099290780142,4373,0.0,1.94,0,0.0,0,7815,0,-15165,7350,0,10002,0,59098,24096,93196,2187,0,74263,16746,93196,66013630,0,-128127910,62114280,0,84440250,0,500170610,203681090,788291950,18426620,0,628298520,141566810,788291950
2023-04-18,8440,8940,8250,8780,207497,3.415783274440518,4373,0.0,2.01,0,0.0,0,44075,-4790,-73521,34236,0,49900,1,88070,69526,207497,5825,4791,161591,35290,207497,387741600,-41932100,-640787720,294978220,0,438701200,8860,770323080,603845110,1812878250,50959600,41940960,1411110800,308866890,1812878250
2023-04-19,8930,9100,8800,8860,148004,0.9111617312072893,4373,0.0,2.03,0,0.0,0,470,-1950,378,1102,0,3124,0,111912,32968,148004,2654,1950,111534,31866,148004,4248740,-17486120,3244920,9992460,0,27904400,0,1001417730,295068180,1324390310,23655660,17486120,998172810,285075720,1324390310
2023-04-20,8970,8970,8430,8500,92317,-4.063205417607223,4373,0.0,1.94,0,0.0,0,3070,-1,3228,-6297,0,6413,0,75002,10902,92317,3343,1,71774,17199,92317,26705880,-8570,28863910,-55561220,0,55591440,0,648646570,94098740,798336750,28885560,8570,619782660,149659960,798336750
2023-04-21,8420,8500,8220,8450,83214,-0.5882352941176471,4373,0.0,1.93,0,0.0,0,4123,0,-7281,3158,0,9016,0,48700,25498,83214,4893,0,55981,22340,83214,34993670,0,-60929010,25935340,0,75902270,0,407315150,213146110,696363530,40908600,0,468244160,187210770,696363530
2023-04-24,8390,8600,8130,8150,68832,-3.5502958579881656,4373,0.0,1.86,0,0.0,0,-480,-3866,12437,-8091,0,2214,0,50860,15758,68832,2694,3866,38423,23849,68832,-3855650,-31716490,103016590,-67444450,0,18453580,0,419528260,129525120,567506960,22309230,31716490,316511670,196969570,567506960
2023-04-25,8150,8400,8070,8280,42062,1.5950920245398774,4373,0.0,1.89,0,0.0,0,3986,0,-7363,3377,0,5605,0,22968,13489,42062,1619,0,30331,10112,42062,32985160,0,-60222090,27236930,0,46207290,0,187639630,110017480,343864400,13222130,0,247861720,82780550,343864400
2023-04-26,8280,8650,8160,8390,66351,1.328502415458937,4373,0.0,1.92,0,0.0,0,627,-4657,-4307,8337,0,5187,0,41544,19620,66351,4560,4657,45851,11283,66351,5393180,-39118520,-36548880,70274220,0,43897610,0,351180160,165383010,560460780,38504430,39118520,387729040,95108790,560460780
2023-04-27,8290,8400,7700,8400,67224,0.11918951132300357,4373,0.0,1.92,0,0.0,0,1936,0,-16836,14900,0,7355,0,38394,21475,67224,5419,0,55230,6575,67224,16248210,0,-139182300,122934090,0,60679210,0,314836290,177327460,552842960,44431000,0,454018590,54393370,552842960
2023-04-28,8590,8590,8200,8400,47666,0.0,4373,0.0,1.92,0,0.0,0,850,0,2521,-3371,0,5661,0,37392,4613,47666,4811,0,34871,7984,47666,7158810,0,20785730,-27944540,0,47164750,0,309891520,38288870,395345140,40005940,0,289105790,66233410,395345140
2023-05-02,8490,8490,8240,8410,34210,0.11904761904761905,4422,233.61,1.9,36,0.0,0,2157,1437,1504,-5098,0,5422,2700,23327,2761,34210,3265,1263,21823,7859,34210,18129020,12223850,12478220,-42831090,0,45338190,22744700,194703740,23028510,285815140,27209170,10520850,182225520,65859600,285815140
2023-05-03,8400,8850,8300,8660,106573,2.972651605231867,4422,240.56,1.96,36,0.0,0,16778,-1114,-21780,6116,0,21248,300,59710,25315,106573,4470,1414,81490,19199,106573,146008380,-9641700,-186970210,50603530,0,184629690,2628000,519012240,217761620,924031550,38621310,12269700,705982450,167158090,924031550
2023-05-04,8770,8890,8660,8830,118725,1.9630484988452657,4422,245.28,2.0,36,0.0,0,16914,0,-17801,887,0,22108,0,72561,24056,118725,5194,0,90362,23169,118725,148408270,0,-155971290,7563020,0,193753700,0,636160920,211103910,1041018530,45345430,0,792132210,203540890,1041018530
2023-05-08,8830,8950,8700,8710,79109,-1.3590033975084939,4422,241.94,1.97,36,0.0,0,1486,0,8945,-10431,0,6405,0,65677,7027,79109,4919,0,56732,17458,79109,13116950,0,78978320,-92095270,0,56490810,0,578929040,61948840,697368690,43373860,0,499950720,154044110,697368690
2023-05-09,8610,8750,8480,8570,44352,-1.6073478760045925,4422,238.06,1.94,36,0.0,0,2140,700,-3335,495,0,4490,1000,28913,9949,44352,2350,300,32248,9454,44352,18342640,6164000,-28587920,4081280,0,38565590,8720000,247853440,85227900,380366930,20222950,2556000,276441360,81146620,380366930
2023-05-10,8700,10000,8590,9530,1216610,11.201866977829638,4422,264.72,2.16,36,0.0,0,112110,-1599,-230280,119769,0,151757,140,818374,246339,1216610,39647,1739,1048654,126570,1216610,1068682320,-15212810,-2181283030,1127813520,0,1448469810,1332800,7850182920,2340290930,11640276460,379787490,16545610,10031465950,1212477410,11640276460
2023-05-11,9430,10000,9300,9760,477918,2.413431269674711,4422,271.11,2.21,36,0.0,0,53660,0,-38510,-15150,0,112200,0,293740,71978,477918,58540,0,332250,87128,477918,520270670,0,-376638000,-143632670,0,1090583890,0,2852706940,703981630,4647272460,570313220,0,3229344940,847614300,4647272460
2023-05-12,9600,9600,8500,9540,636844,-2.2540983606557377,4422,265.0,2.16,36,0.0,0,107095,-4400,-33128,-69567,0,114515,0,447540,74789,636844,7420,4400,480668,144356,636844,990306550,-38216000,-314849210,-637241340,0,1056916220,0,4054158260,668902990,5779977470,66609670,38216000,4369007470,1306144330,5779977470
2023-05-15,9670,9780,9450,9570,324296,0.3144654088050315,4422,265.83,2.16,36,0.0,0,103295,2642,-98817,-7120,0,125119,2642,149141,47394,324296,21824,0,247958,54514,324296,997882430,25621960,-954408780,-69095610,0,1208265490,25621960,1434618870,456785940,3125292260,210383060,0,2389027650,525881550,3125292260
2023-05-16,9570,9690,9000,9220,159193,-3.657262277951933,4422,256.11,2.09,36,0.0,0,24965,11,-29186,4210,0,34826,12,87336,37019,159193,9861,1,116522,32809,159193,233235230,103420,-271738280,38399630,0,324573760,112650,811755110,345000640,1481442160,91338530,9230,1083493390,306601010,1481442160
2023-05-17,9200,9480,9170,9230,58929,0.10845986984815618,4422,256.39,2.09,36,0.0,0,-8702,0,11365,-2663,0,2915,0,49442,6572,58929,11617,0,38077,9235,58929,-80328770,0,105191610,-24862840,0,26951710,0,456371700,60507150,543830560,107280480,0,351180090,85369990,543830560
2023-05-18,9140,9230,8880,9130,133028,-1.0834236186348862,4422,253.61,2.06,36,0.0,0,16683,-10,-13085,-3588,0,27876,0,86487,18665,133028,11193,10,99572,22253,133028,153011760,-88800,-119031660,-33891300,0,253974420,0,779828560,168332640,1202135620,100962660,88800,898860220,202223940,1202135620
2023-05-19,9140,9170,8490,8820,209853,-3.3953997809419496,4422,245.0,1.99,36,0.0,0,-37630,270,43182,-5822,0,22326,400,152688,34439,209853,59956,130,109506,40261,209853,-325803490,2370860,377944380,-54511750,0,197885590,3505000,1339845420,302757920,1843993930,523689080,1134140,961901040,357269670,1843993930
2023-05-22,8650,8770,8440,8560,109109,-2.947845804988662,4422,237.78,1.94,36,0.0,0,-847,-53,8948,-8048,0,6063,27,90092,12927,109109,6910,80,81144,20975,109109,-7039280,-453970,75622820,-68129570,0,51793340,230030,769889980,110718470,932631820,58832620,684000,694267160,178848040,932631820
2023-05-23,8590,8980,8210,8610,102335,0.5841121495327103,4422,239.17,1.95,36,0.0,0,16848,0,-19814,2966,0,23170,0,55237,23928,102335,6322,0,75051,20962,102335,147552800,0,-172219890,24667090,0,202439170,0,479219430,206487990,888146590,54886370,0,651439320,181820900,888146590
2023-05-24,8610,8970,8510,8830,70678,2.5551684088269457,4422,245.28,2.0,36,0.0,0,23081,100,-14153,-9028,0,27983,100,32647,9948,70678,4902,0,46800,18976,70678,204861620,888000,-124873670,-80875950,0,247785030,888000,285764460,86391690,620829180,42923410,0,410638130,167267640,620829180
2023-05-25,8690,8920,8670,8690,66228,-1.5855039637599093,4422,241.39,1.97,36,0.0,0,5149,-1503,714,-4360,0,12184,0,49886,4158,66228,7035,1503,49172,8518,66228,45391170,-13086040,6130490,-38435620,0,106987610,0,437379270,36337980,580704860,61596440,13086040,431248780,74773600,580704860
2023-05-26,8740,8920,8500,8540,54359,-1.726121979286536,4422,237.22,1.93,36,0.0,0,-5271,1000,5555,-1284,0,4041,1000,40399,8919,54359,9312,0,34844,10203,54359,-45743670,8600000,48569540,-11425870,0,34873010,8600000,348975490,76784810,469233310,80616680,0,300405950,88210680,469233310
2023-05-30,8610,8610,8140,8290,98676,-2.927400468384075,4422,230.28,1.87,36,0.0,0,5418,-8500,-6458,9540,0,10498,0,66399,21779,98676,5080,8500,72857,12239,98676,45167960,-69666420,-52665300,77163760,0,87164680,0,547056170,178887390,813108240,41996720,69666420,599721470,101723630,813108240
2023-05-31,8290,8400,8220,8220,24422,-0.8443908323281062,4422,228.33,1.86,36,0.0,0,1010,297,10779,-12086,0,2046,297,20300,1779,24422,1036,0,9521,13865,24422,8332060,2479950,89311450,-100123460,0,16961350,2479950,168337910,14731290,202510500,8629290,0,79026460,114854750,202510500
2023-06-01,8440,8440,8230,8230,38723,0.12165450121654502,4422,228.61,1.86,36,0.0,0,-3454,0,13041,-9587,0,4116,0,32927,1680,38723,7570,0,19886,11267,38723,-28464400,0,107853830,-79389430,0,34191680,0,273423810,13892460,321507950,62656080,0,165569980,93281890,321507950
2023-06-02,8330,8750,8230,8620,121197,4.738760631834751,4422,239.44,1.95,36,0.0,0,30798,579,-38220,6843,0,37870,579,64879,17869,121197,7072,0,103099,11026,121197,266582640,4973900,-329005330,57448790,0,327175350,4973900,558906670,152556840,1043612760,60592710,0,887912000,95108050,1043612760
2023-06-05,8540,8750,8430,8450,47247,-1.9721577726218096,4422,234.72,1.91,36,0.0,0,-15345,-1039,19148,-2764,0,2458,0,37909,6880,47247,17803,1039,18761,9644,47247,-130405230,-8840220,163077200,-23831750,0,20963440,0,323355440,58548370,402867250,151368670,8840220,160278240,82380120,402867250
2023-06-07,8450,8720,8290,8600,176705,1.7751479289940828,4422,238.89,1.94,36,0.0,0,4637,-999,-9290,5652,0,91278,1,56061,29365,176705,86641,1000,65351,23713,176705,41866610,-8691500,-81075210,47900100,0,784961340,8500,480485620,252055050,1517510510,743094730,8700000,561560830,204154950,1517510510
2023-06-08,8600,8740,8490,8550,60083,-0.5813953488372093,4422,237.5,1.93,36,0.0,0,1930,-1757,-715,542,0,27137,0,24468,8478,60083,25207,1757,25183,7936,60083,17235820,-15041580,-6658520,4464280,0,234503630,0,210034840,72842950,517381420,217267810,15041580,216693360,68378670,517381420
2023-06-09,8540,8670,7690,8060,184251,-5.730994152046784,4422,223.89,1.82,36,0.0,0,-24812,0,-2849,27661,0,8296,0,134890,41065,184251,33108,0,137739,13404,184251,-206215130,0,-22927590,229142720,0,69213880,0,1112463780,340225590,1521903250,275429010,0,1135391370,111082870,1521903250
2023-06-12,8060,8080,7660,7710,164239,-4.3424317617866,4422,214.17,1.74,36,0.0,0,-41254,-104,20240,21118,0,2267,41,122009,39922,164239,43521,145,101769,18804,164239,-318753770,-807770,158642610,160918930,0,17596870,317370,947004760,308591110,1273510110,336350640,1125140,788362150,147672180,1273510110
2023-06-13,7710,7780,7450,7470,100811,-3.11284046692607,4422,207.5,1.69,36,0.0,0,-14706,0,13331,1375,0,1595,0,87292,11924,100811,16301,0,73961,10549,100811,-110934730,0,100852260,10082470,0,11946380,0,660204230,90261620,762412230,122881110,0,559351970,80179150,762412230
2023-06-14,7480,8180,7480,7520,174032,0.6693440428380187,4422,208.89,1.7,36,0.0,0,-20841,0,34410,-13569,0,19586,0,134334,20112,174032,40427,0,99924,33681,174032,-157357410,0,266088310,-108730900,0,149118230,0,1035409740,152900010,1337427980,306475640,0,769321430,261630910,1337427980
2023-06-15,7590,7810,7390,7700,92665,2.393617021276596,4422,213.89,1.74,36,0.0,0,6482,25,-10571,4064,0,25250,25,45689,21701,92665,18768,0,56260,17637,92665,53048340,192500,-82714860,29474020,0,194411160,192500,345202900,164576030,704382590,141362820,0,427917760,135102010,704382590
2023-06-16,7710,7950,7700,7710,57487,0.12987012987012986,4422,214.17,1.74,36,0.0,0,-14655,0,7168,7487,0,4885,0,36206,16396,57487,19540,0,29038,8909,57487,-113569790,0,54779480,58790310,0,37958100,0,281310560,127894550,447163210,151527890,0,226531080,69104240,447163210
2023-06-19,7670,7710,7450,7620,67769,-1.1673151750972763,4422,211.67,1.72,36,0.0,0,-29241,0,23769,5472,0,1392,0,52954,13423,67769,30633,0,29185,7951,67769,-219629160,0,178332770,41296390,0,10535330,0,398161360,101358680,510055370,230164490,0,219828590,60062290,510055370
2023-06-20,7640,8140,7640,8020,180995,5.2493438320209975,4422,222.78,1.81,36,0.0,0,13139,629,-46567,32799,0,31408,629,91605,57353,180995,18269,0,138172,24554,180995,105732890,4973230,-371272340,260566220,0,251656580,4973230,731891260,457040010,1445561080,145923690,0,1103163600,196473790,1445561080
2023-06-21,7900,8130,7780,7880,102149,-1.7456359102244388,4422,218.89,1.78,36,0.0,0,-16932,-102,4573,12461,0,14866,0,56716,30567,102149,31798,102,52143,18106,102149,-133498650,-798020,36672550,97624120,0,119210740,0,450421440,241697920,811330100,252709390,798020,413748890,144073800,811330100
2023-06-22,7870,7990,7800,7810,42952,-0.8883248730964468,4422,216.94,1.77,36,0.0,0,11209,0,-7383,-3826,0,21097,0,12881,8974,42952,9888,0,20264,12800,42952,89720400,0,-58946670,-30773730,0,167108440,0,101178900,70456860,338744200,77388040,0,160125570,101230590,338744200
2023-06-23,7870,8190,7630,8080,157460,3.4571062740076828,4422,224.44,1.83,36,0.0,0,-10001,335,14921,-5255,0,39,1097,120252,36072,157460,10040,762,105331,41327,157460,-78581110,2555930,116631310,-40606130,0,316380,8680880,958463230,287083800,1254544290,78897490,6124950,841831920,327689930,1254544290
2023-06-26,8170,8170,7700,7740,110108,-4.207920792079208,4422,215.0,1.75,36,0.0,0,-28483,-335,63532,-34714,0,927,0,100067,9114,110108,29410,335,36535,43828,110108,-220873250,-2596230,495032990,-271563510,0,7183990,0,780662470,70778020,858624480,228057240,2596230,285629480,342341530,858624480
2023-06-27,7740,8130,7630,8100,133061,4.651162790697675,4422,225.0,1.83,36,0.0,0,-425,1,-12678,13102,0,8012,1,92295,32753,133061,8437,0,104973,19651,133061,-3179560,8100,-100677580,103849040,0,63605860,8100,734189310,260030680,1057833950,66785420,0,834866890,156181640,1057833950
2023-06-28,8100,8100,7710,7730,83087,-4.567901234567901,4422,214.72,1.75,36,0.0,0,-27313,-1,42266,-14952,0,963,0,80968,1156,83087,28276,1,38702,16108,83087,-213055280,-7780,329709410,-116646350,0,7554770,0,632713150,9024570,649292490,220610050,7780,303003740,125670920,649292490
2023-06-29,7890,7890,7470,7490,105662,-3.1047865459249677,4422,208.06,1.69,36,0.0,0,-11533,0,4283,7250,0,17258,0,65959,22445,105662,28791,0,61676,15195,105662,-87024760,0,34446180,52578580,0,130248370,0,499163650,168855790,798267810,217273130,0,464717470,116277210,798267810
2023-06-30,7600,7600,7200,7450,121215,-0.5340453938584779,4422,206.94,1.68,36,0.0,0,-23877,0,13565,10312,0,3164,0,92941,25110,121215,27041,0,79376,14798,121215,-175016430,0,101717630,73298800,0,23306620,0,682354460,183438510,889099590,198323050,0,580636830,110139710,889099590
2023-07-03,7450,7500,7270,7300,92813,-2.013422818791946,4422,202.78,1.65,36,0.0,0,-33992,71,38939,-5018,0,1348,98,79518,11849,92813,35340,27,40579,16867,92813,-248046570,518000,284317080,-36788510,0,9846480,715080,581136340,86891580,678589480,257893050,197080,296819260,123680090,678589480
2023-07-04,7360,7360,7180,7220,55251,-1.095890410958904,4422,200.56,1.63,36,0.0,0,-2001,-411,2750,-338,0,1329,2,48771,5149,55251,3330,413,46021,5487,55251,-14424790,-2974650,19893400,-2493960,0,9663980,14460,352249650,37203920,399132010,24088770,2989110,332356250,39697880,399132010
2023-07-05,7160,7250,6900,6960,140669,-3.6011080332409975,4422,193.33,1.57,36,0.0,0,-55882,2,34532,21348,0,9862,2,99684,31121,140669,65744,0,65152,9773,140669,-393099050,14050,244682300,148402700,0,69649490,14050,703626360,218483820,991773720,462748540,0,458944060,70081120,991773720
2023-07-06,7060,7290,6750,7130,81407,2.442528735632184,4422,198.06,1.61,36,0.0,0,6839,-467,-12108,5736,0,9958,33,45230,26186,81407,3119,500,57338,20450,81407,47649600,-3210670,-83745730,39306800,0,69647790,234330,317288880,182984700,570155700,21998190,3445000,401034610,143677900,570155700
2023-07-07,7010,7250,6830,6930,104501,-2.805049088359046,4422,192.5,1.57,36,0.0,0,-53208,-2,43972,9238,0,2728,0,80769,21004,104501,55936,2,36797,11766,104501,-368969150,-13910,306013590,62969470,0,19018090,0,561361520,145552170,725931780,387987240,13910,255347930,82582700,725931780
2023-07-10,7130,7240,6810,7110,76349,2.5974025974025974,4422,197.5,1.61,36,0.0,0,-12686,240,1572,10874,0,5701,240,45874,24534,76349,18387,0,44302,13660,76349,-89327470,1715360,12720850,74891260,0,39907650,1715360,323434470,171921570,536979050,129235120,0,310713620,97030310,536979050
2023-07-11,7040,7300,6900,6970,136423,-1.969057665260197,4422,193.61,1.58,36,0.0,0,-41970,-189,38864,3295,0,2560,0,100014,33849,136423,44530,189,61150,30554,136423,-295569660,-1347300,274789890,22127070,0,18064610,0,705881000,237814440,961760050,313634270,1347300,431091110,215687370,961760050
2023-07-12,7110,7180,6980,7050,48144,1.1477761836441895,4422,195.83,1.59,36,0.0,0,-12116,522,10474,1120,0,711,522,36278,10633,48144,12827,0,25804,9513,48144,-85084050,3654220,73442060,7987770,0,4988720,3654220,255607410,74812380,339062730,90072770,0,182165350,66824610,339062730
2023-07-13,7050,7180,6600,6700,297062,-4.964539007092199,4422,186.11,1.52,36,0.0,0,-109819,-1,99784,10036,0,10350,0,237353,49359,297062,120169,1,137569,39323,297062,-738627800,-6820,675964320,62670300,0,69833830,0,1600150720,329462120,1999446670,808461630,6820,924186400,266791820,1999446670
2023-07-14,6790,6840,6510,6700,177149,0.0,4422,186.11,1.52,36,0.0,0,-31418,5,-20278,51691,0,14544,5,95195,67405,177149,45962,0,115473,15714,177149,-205702470,32930,-132065450,337734990,0,96931870,32930,628015750,442174560,1167155110,302634340,0,760081200,104439570,1167155110
2023-07-17,6800,6950,6560,6770,84738,1.0447761194029852,4422,188.06,1.53,36,0.0,0,2017,1,10925,-12943,0,6750,1,59831,18156,84738,4733,0,48906,31099,84738,13631090,6770,75524080,-89161940,0,45832770,6770,408122500,122717120,576679160,32201680,0,332598420,211879060,576679160
2023-07-18,6740,6850,6560,6630,55968,-2.06794682422452,4422,184.17,1.5,36,0.0,0,-3543,-1,-1007,4551,0,989,0,40724,14255,55968,4532,1,41731,9704,55968,-23485690,-6620,-6723050,30215360,0,6568270,0,270649670,94799760,372017700,30053960,6620,277372720,64584400,372017700
2023-07-19,6630,6780,6460,6500,55390,-1.9607843137254901,4422,180.56,1.47,36,0.0,0,3734,1,-3641,-94,0,8051,1,30009,17329,55390,4317,0,33650,17423,55390,24820680,6500,-24367000,-460180,0,53230220,6500,196515970,113752440,363505130,28409540,0,220882970,114212620,363505130
2023-07-20,6540,6670,6510,6550,36421,0.7692307692307693,4422,181.94,1.48,36,0.0,0,6092,3,2666,-8761,0,8196,3,24070,4152,36421,2104,0,21404,12913,36421,40282630,19870,17491320,-57793820,0,54154450,19870,158659560,27336400,240170280,13871820,0,141168240,85130220,240170280
2023-07-21,6510,6670,6300,6350,67061,-3.0534351145038165,4422,176.39,1.44,36,0.0,0,-19359,-19,24552,-5174,0,1871,4,53079,12107,67061,21230,23,28527,17281,67061,-122892110,-124170,156746490,-33730210,0,12026060,25520,339028080,77022970,428102630,134918170,149690,182281590,110753180,428102630
2023-07-24,6190,6350,5980,6170,107899,-2.8346456692913384,4422,171.39,1.4,36,0.0,0,-49218,4,13126,36088,0,2719,4,60377,44799,107899,51937,0,47251,8711,107899,-298772400,24250,80008520,218739630,0,16621090,24250,367697860,271994160,656337360,315393490,0,287689340,53254530,656337360
2023-07-25,6160,6160,5810,5860,118748,-5.024311183144246,4422,162.78,1.33,36,0.0,0,-57941,1,21848,36092,0,3090,2,66641,49015,118748,61031,1,44793,12923,118748,-340084570,6060,128698670,211379840,0,18513940,12070,393561320,288129510,700216840,358598510,6010,264862650,76749670,700216840
2023-07-26,5880,5910,5460,5540,107401,-5.460750853242321,4422,153.89,1.25,36,0.0,0,-21800,-459,-9609,31868,0,5620,341,42955,58485,107401,27420,800,52564,26617,107401,-120555870,-2511870,-54396210,177463950,0,31590110,1888750,240212360,326586070,600277290,152145980,4400620,294608570,149122120,600277290
2023-07-27,5600,5890,5600,5830,66480,5.234657039711191,4422,161.94,1.32,36,0.0,0,-15670,-23,-1533,17226,0,123,6,30479,35872,66480,15793,29,32012,18646,66480,-90759910,-131120,-8763480,99654510,0,715580,34760,176875500,207700220,385326060,91475490,165880,185638980,108045710,385326060
2023-07-28,5910,6300,5700,6110,88446,4.802744425385934,4422,169.72,1.38,36,0.0,0,-10041,62,15646,-5667,0,4940,74,52715,30717,88446,14981,12,37069,36384,88446,-60214710,379690,98604870,-38769850,0,29961430,450430,321565440,183742950,535720250,90176140,70740,222960570,222512800,535720250
2023-07-31,6170,6200,5940,5950,28039,-2.618657937806874,4422,165.28,1.35,36,0.0,0,1698,-176,11355,-12877,0,3202,0,22137,2700,28039,1504,176,10782,15577,28039,10200240,-1053650,68198980,-77345570,0,19183410,0,132804320,16151210,168138940,8983170,1053650,64605340,93496780,168138940
2023-08-01,5960,6170,5940,6030,42002,1.3445378151260505,4422,167.5,1.36,36,0.0,0,-662,-22,-6767,7451,0,4975,0,19997,17030,42002,5637,22,26764,9579,42002,-3926300,-132840,-40761520,44820660,0,30041820,0,120942580,102804970,253789370,33968120,132840,161704100,57984310,253789370
2023-08-02,6150,6490,6030,6430,137527,6.633499170812604,4422,178.61,1.45,36,0.0,0,21766,1063,19417,-42246,0,33554,1256,84164,18553,137527,11788,193,64747,60799,137527,137319500,6772630,123319920,-267412050,0,211486920,7971110,533369060,117593660,870420750,74167420,1198480,410049140,385005710,870420750
2023-08-03,6400,6520,6110,6320,91461,-1.7107309486780715,4422,175.56,1.43,36,0.0,0,1313,958,33456,-35727,0,9737,964,63702,17058,91461,8424,6,30246,52785,91461,8611190,6115640,212988260,-227715090,0,61891900,6153540,404817810,108135580,580998830,53280710,37900,191829550,335850670,580998830
2023-08-04,6320,7520,6240,6950,1419167,9.968354430379748,4422,193.06,1.57,36,0.0,0,31154,4711,39423,-75288,0,46216,5275,1208100,159576,1419167,15062,564,1168677,234864,1419167,212528170,33211090,290038420,-535777680,0,315219470,36967600,8489123390,1100901730,9942212190,102691300,3756510,8199084970,1636679410,9942212190
2023-08-07,6960,7390,6930,7270,254532,4.60431654676259,4422,201.94,1.64,36,0.0,0,30015,57,-844,-29228,0,33896,4778,172259,43599,254532,3881,4721,173103,72827,254532,217703160,1209270,-7952600,-210959830,0,245649730,34398900,1241221090,313688660,1834958380,27946570,33189630,1249173690,524648490,1834958380
2023-08-08,7400,7650,7180,7490,185902,3.0261348005502064,4422,208.06,1.69,36,0.0,0,-1528,2726,21379,-22577,0,3824,2730,146888,32460,185902,5352,4,125509,55037,185902,-11359240,19872480,157750790,-166264030,0,28077760,19901700,1092114150,240978170,1381071780,39437000,29220,934363360,407242200,1381071780
2023-08-09,7450,7600,7220,7470,142428,-0.26702269692923897,4422,207.5,1.69,36,0.0,0,-601,-3,7822,-7218,0,9619,0,112278,20531,142428,10220,3,104456,27749,142428,-4321930,-22150,58391720,-54047640,0,71320300,0,834710080,151740320,1057770700,75642230,22150,776318360,205787960,1057770700
2023-08-10,7900,9330,7710,9150,2460608,22.48995983935743,4422,254.17,2.07,36,0.0,0,107653,-547,-96545,-10561,0,160993,10714,1985961,302940,2460608,53340,11261,2082506,313501,2460608,967642730,-683660,-847935310,-119023760,0,1450167110,94483370,17567866340,2630292290,21742809110,482524380,95167030,18415801650,2749316050,21742809110
2023-08-11,9400,10390,8660,8710,2032985,-4.808743169398907,4422,241.94,1.97,36,0.0,0,-76542,-8166,45855,38853,0,58983,1192,1693342,279468,2032985,135525,9358,1647487,240615,2032985,-736971430,-78890220,525596010,290265640,0,576460110,11516310,16184104190,2604016220,19376096830,1313431540,90406530,15658508180,2313750580,19376096830
2023-08-14,8900,9100,8580,8930,476015,2.525832376578645,4422,248.06,2.02,36,0.0,0,2885,-6,-17595,14716,0,8460,4,366498,101053,476015,5575,10,384093,86337,476015,25545060,-52870,-155715090,130222900,0,74501040,35030,3259554740,895525280,4229616090,48955980,87900,3415269830,765302380,4229616090
2023-08-16,8650,8750,8160,8290,385555,-7.166853303471445,4422,230.28,1.87,36,0.0,0,-19240,-3,-2499,21742,0,4129,0,284433,96993,385555,23369,3,286932,75251,385555,-159000030,-24880,-12074420,171099330,0,34248750,0,2383863620,804966820,3223079190,193248780,24880,2395938040,633867490,3223079190
2023-08-17,8200,8300,7850,7940,310623,-4.2219541616405305,4422,220.56,1.8,36,0.0,0,-14015,8,-44854,58861,0,3855,8,204474,102286,310623,17870,0,249328,43425,310623,-112997940,64150,-360646800,473580590,0,30993520,64150,1641784570,825062780,2497905020,143991460,0,2002431370,351482190,2497905020
2023-08-18,7980,8700,7850,7910,559089,-0.3778337531486146,4422,219.72,1.79,36,0.0,0,1654,-366,4966,-6254,0,12236,663,427917,118273,559089,10582,1029,422951,124527,559089,13885840,-2944560,52135180,-63076460,0,99752450,5356160,3535823220,969496760,4610428590,85866610,8300720,3483688040,1032573220,4610428590
2023-08-21,7720,8040,7430,7700,166206,-2.6548672566371683,4422,213.89,1.74,36,0.0,0,-8922,42,-35242,44122,0,8705,42,86018,71441,166206,17627,0,121260,27319,166206,-69187240,329630,-275842240,344699850,0,68216170,329630,667371610,558329840,1294247250,137403410,0,943213850,213629990,1294247250
2023-08-22,7820,8250,7460,7750,134462,0.6493506493506493,4422,215.28,1.75,36,0.0,0,-1274,2,-9309,10581,0,3409,2,88485,42566,134462,4683,0,97794,31985,134462,-9782370,15520,-71726910,81493760,0,26542170,15520,690770930,332913250,1050241870,36324540,0,762497840,251419490,1050241870
2023-08-23,7920,7920,7510,7550,101812,-2.5806451612903225,4422,209.72,1.71,36,0.0,0,90,7,9519,-9616,0,5073,8,81730,15001,101812,4983,1,72211,24617,101812,816270,54830,73494120,-74365220,0,38973610,62480,630609460,115505360,785150910,38157340,7650,557115340,189870580,785150910
