날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-28,12730,12860,12630,12740,10574,0.15723270440251574,11842,7.66,1.08,1664,0.0,0,-5,0,3730,-3725,0,4,0,10543,27,10574,9,0,6813,3752,10574,-63460,0,47422610,-47359150,0,50900,0,133909600,345290,134305790,114360,0,86486990,47704440,134305790
2023-11-29,12740,12950,12600,12610,18754,-1.0204081632653061,11842,7.58,1.06,1664,0.0,0,-1822,0,7326,-5504,0,5,0,18436,313,18754,1827,0,11110,5817,18754,-23120100,0,92832750,-69712650,0,63440,0,233721120,3966770,237751330,23183540,0,140888370,73679420,237751330
2023-11-30,12550,12730,12550,12640,13936,0.23790642347343377,11842,7.6,1.07,1664,0.0,0,0,0,-3931,3931,0,1,0,9536,4399,13936,1,0,13467,468,13936,0,0,-49568660,49568660,0,12590,0,120349220,55493890,175855700,12590,0,169917880,5925230,175855700
2023-12-01,12720,12940,12570,12800,12450,1.2658227848101267,11842,7.69,1.08,1664,0.0,0,1,0,2757,-2758,0,3,0,11347,1100,12450,2,0,8590,3858,12450,12440,0,35225070,-35237510,0,37960,0,144692140,14013290,158743390,25520,0,109467070,49250800,158743390
2023-12-04,14370,14680,13170,13240,315069,3.4375000000000004,11842,7.96,1.12,1664,0.0,0,-2,415,22940,-23353,0,4,422,284570,30073,315069,6,7,261630,53426,315069,-26420,5862390,313761590,-319597560,0,53440,5960040,3894959640,407874300,4308847420,79860,97650,3581198050,727471860,4308847420
2023-12-05,14000,15140,13490,13750,669286,3.8519637462235647,11842,8.26,1.16,1664,0.0,0,-2,742,10238,-10978,0,4,794,615749,52739,669286,6,52,605511,63717,669286,-28540,10753450,154338200,-165063110,0,54770,11495640,8810564480,758802440,9580917330,83310,742190,8656226280,923865550,9580917330
2023-12-06,13750,13850,13180,13470,91088,-2.0363636363636366,11842,8.09,1.14,1664,0.0,0,-20,2,-10138,10156,0,2,2,77315,13769,91088,22,0,87453,3613,91088,-269460,27120,-135319020,135561360,0,26920,27120,1041636290,184567400,1226257730,296380,0,1176955310,49006040,1226257730
2023-12-07,13470,13630,13220,13220,74699,-1.855976243504083,11842,7.94,1.12,1664,0.0,0,0,-32,-898,930,0,3,0,65469,9227,74699,3,32,66367,8297,74699,280,-428140,-12310890,12738750,0,40400,0,878201390,124382020,1002623810,40120,428140,890512280,111643270,1002623810
2023-12-08,14440,16190,13890,14210,1277284,7.488653555219364,11842,8.54,1.2,1664,0.0,0,41,723,-536,-228,0,1966,5450,1168756,101112,1277284,1925,4727,1169292,101340,1277284,-21490,14017850,12910170,-26906530,0,30711060,85663180,17697027410,1515368430,19328770080,30732550,71645330,17684117240,1542274960,19328770080
2023-12-11,13930,14070,13620,13740,109828,-3.3075299085151304,11842,8.26,1.16,1664,0.0,0,9,0,-6965,6956,0,13,3,91346,18466,109828,4,3,98311,11510,109828,124600,540,-95923040,95797900,0,179490,42180,1259282840,254703590,1514208100,54890,41640,1355205880,158905690,1514208100
2023-12-12,13880,13900,13360,13430,78569,-2.2561863173216885,11842,8.07,1.13,1664,0.0,0,-18,0,-1907,1925,0,6,0,67242,11321,78569,24,0,69149,9396,78569,-241700,0,-24815100,25056800,0,80640,0,906370170,152296450,1058747260,322340,0,931185270,127239650,1058747260
2023-12-13,13310,13600,13250,13260,50404,-1.2658227848101267,11842,7.97,1.12,1664,0.0,0,23,0,-297,274,0,27,0,45724,4653,50404,4,0,46021,4379,50404,307320,0,-3775030,3467710,0,360690,0,609769760,61977660,672108110,53370,0,613544790,58509950,672108110
2023-12-14,13270,13460,13220,13250,31338,-0.07541478129713425,11842,7.96,1.12,1664,0.0,0,-21,0,515,-494,0,12,0,26770,4556,31338,33,0,26255,5050,31338,-277990,0,6818090,-6540100,0,159260,0,355244980,60478300,415882540,437250,0,348426890,67018400,415882540
2023-12-15,13230,13470,13170,13330,33988,0.6037735849056604,11842,8.01,1.13,1664,0.0,0,12,13,-5485,5460,0,15,13,26025,7935,33988,3,0,31510,2475,33988,159970,172640,-72983700,72651090,0,200070,172640,346322880,105597700,452293290,40100,0,419306580,32946610,452293290
2023-12-18,13250,13470,13210,13430,22135,0.7501875468867216,11842,8.07,1.13,1664,0.0,0,14,0,-409,395,0,17,0,19016,3102,22135,3,0,19425,2707,22135,187530,0,-5446370,5258840,0,227710,0,254127090,41411640,295766440,40180,0,259573460,36152800,295766440
2023-12-19,13330,13540,13250,13370,27927,-0.4467609828741623,11842,8.03,1.13,1664,0.0,0,-99,0,162,-63,0,21,0,22468,5438,27927,120,0,22306,5501,27927,-1322270,0,2115060,-792790,0,282280,0,301578920,73142000,375003200,1604550,0,299463860,73934790,375003200
2023-12-20,13380,13560,13370,13560,32820,1.4210919970082274,11842,8.15,1.15,1664,0.0,0,45,0,-6812,6767,0,48,0,24088,8684,32820,3,0,30900,1917,32820,606740,0,-91390850,90784110,0,647100,0,324603640,116626030,441876770,40360,0,415994490,25841920,441876770
2023-12-21,13510,13590,13330,13360,31807,-1.4749262536873156,11842,8.03,1.13,1664,0.0,0,-79,0,11929,-11850,0,19,0,31066,722,31807,98,0,19137,12572,31807,-1055700,0,159960810,-158905110,0,254040,0,416663750,9655900,426573690,1309740,0,256702940,168561010,426573690
2023-12-22,13360,13610,13360,13470,36884,0.8233532934131738,11842,8.09,1.14,1664,0.0,0,9,-150,-4032,4173,0,12,0,31288,5584,36884,3,150,35320,1411,36884,121330,-2022000,-54445090,56345760,0,161750,0,422387600,75336480,497885830,40420,2022000,476832690,18990720,497885830
2023-12-26,13400,13470,13210,13220,33757,-1.855976243504083,11842,7.94,1.12,1664,0.0,0,7,-127,10242,-10122,0,11,73,33051,622,33757,4,200,22809,10744,33757,92700,-1692540,136133760,-134533920,0,145830,967460,439521600,8287360,448922250,53130,2660000,303387840,142821280,448922250
2023-12-27,13200,13600,13200,13600,26664,2.8744326777609683,11842,8.17,1.15,1664,0.0,0,44,-600,-213,769,0,47,500,20125,5992,26664,3,1100,20338,5223,26664,590250,-7928240,-3717420,11055410,0,630400,6690760,268506970,80447690,356275820,40150,14619000,272224390,69392280,356275820
2023-12-28,13600,14130,13450,14000,66087,2.941176470588235,11842,8.41,1.18,1664,0.0,0,-35,750,-17564,16849,0,18,770,45471,19828,66087,53,20,63035,2979,66087,-489570,10445820,-244662480,234706230,0,251420,10725820,627618760,275631750,914227750,740990,280000,872281240,40925520,914227750
2024-01-02,13920,14320,13880,14280,60443,2.0,11842,8.58,1.21,1664,0.0,0,8,300,-14589,14281,0,13,300,41929,18201,60443,5,0,56518,3920,60443,114140,4215000,-206570920,202241780,0,184660,4215000,591669340,257297720,853366720,70520,0,798240260,55055940,853366720
2024-01-03,14050,14580,14000,14260,66843,-0.1400560224089636,11842,8.57,1.2,1664,0.0,0,-56,600,-8649,8105,0,2,600,52604,13637,66843,58,0,61253,5532,66843,-798060,8527000,-121970580,114241640,0,28440,8527000,752388580,193817210,954761230,826500,0,874359160,79575570,954761230
2024-01-04,14200,14440,14110,14380,37427,0.8415147265077139,11842,8.64,1.21,1664,0.0,0,-33,0,-3624,3657,0,114,0,30566,6747,37427,147,0,34190,3090,37427,-465650,0,-51967360,52433010,0,1629670,0,437237940,96540530,535408140,2095320,0,489205300,44107520,535408140
2024-01-05,14270,14480,14210,14370,40359,-0.06954102920723226,11842,8.64,1.21,1664,0.0,0,-16,0,-470,486,0,118,0,31539,8702,40359,134,0,32009,8216,40359,-229440,0,-6879780,7109220,0,1683560,0,451298000,124601210,577582770,1913000,0,458177780,117491990,577582770
2024-01-08,14370,14420,14300,14360,19513,-0.06958942240779402,11842,8.63,1.21,1664,0.0,0,-8,100,-4366,4274,0,15,100,13285,6113,19513,23,0,17651,1839,19513,-114590,1438770,-62870420,61546240,0,215700,1438770,190848570,87929900,280432940,330290,0,253718990,26383660,280432940
2024-01-09,14550,14550,14260,14540,34828,1.2534818941504178,11842,8.74,1.23,1664,0.0,0,-8,102,-9288,9194,0,177,102,22369,12180,34828,185,0,31657,2986,34828,-126940,1471600,-134154140,132809480,0,2552400,1471600,322607270,175701620,502332890,2679340,0,456761410,42892140,502332890
2024-01-10,14490,14560,14310,14440,18412,-0.6877579092159559,11842,8.68,1.22,1664,0.0,0,9,199,1560,-1768,0,22,199,16039,2152,18412,13,0,14479,3920,18412,129970,2850670,22621470,-25602110,0,317490,2850670,231402600,30897110,265467870,187520,0,208781130,56499220,265467870
2024-01-11,14360,14480,14320,14430,31894,-0.06925207756232687,11842,8.67,1.22,1664,0.0,0,-1,0,-8778,8779,0,11,0,22586,9297,31894,12,0,31364,518,31894,-14530,0,-126224480,126239010,0,158550,0,324703480,133712370,458574400,173080,0,450927960,7473360,458574400
2024-01-12,14420,14600,14140,14490,42384,0.4158004158004158,11842,8.71,1.22,1664,0.0,0,69,700,4416,-5185,0,79,700,34887,6718,42384,10,0,30471,11903,42384,998910,10045500,62878610,-73923020,0,1143600,10045500,502048590,96683460,609921150,144690,0,439169980,170606480,609921150
2024-01-15,14310,14620,14280,14500,31114,0.06901311249137336,11842,8.71,1.22,1664,0.0,0,-41,10,3061,-3030,0,138,10,25889,5077,31114,179,0,22828,8107,31114,-569750,145200,43933040,-43508490,0,2004060,145200,374609780,73789660,450548700,2573810,0,330676740,117298150,450548700
2024-01-16,14340,14550,14250,14450,23661,-0.3448275862068966,11842,8.68,1.22,1664,0.0,0,980,1200,1680,-3860,0,988,1200,17451,4022,23661,8,0,15771,7882,23661,14158240,17170000,24297320,-55625560,0,14273830,17170000,251717810,58038280,341199920,115590,0,227420490,113663840,341199920
2024-01-17,14390,14540,14180,14320,94019,-0.8996539792387545,11842,8.61,1.21,1664,0.0,0,10,-4251,2480,1761,0,14,400,79298,14307,94019,4,4651,76818,12546,94019,143800,-63228000,37538050,25546150,0,201140,5714000,1149982200,205795460,1361692800,57340,68942000,1112444150,180249310,1361692800
2024-01-18,14600,14640,13900,13900,109150,-2.9329608938547485,11842,8.35,1.17,1664,0.0,0,2,500,34444,-34946,0,6,500,101257,7387,109150,4,0,66813,42333,109150,28130,7045000,491187460,-498260590,0,84250,7045000,1438078920,104306580,1549514750,56120,0,946891460,602567170,1549514750
2024-01-19,13900,14090,13800,13900,15266,0.0,11842,8.35,1.17,1664,0.0,0,-3,0,-2773,2776,0,109,0,11258,3899,15266,112,0,14031,1123,15266,-48160,0,-38701290,38749450,0,1508750,0,157270150,54448220,213227120,1556910,0,195971440,15698770,213227120
2024-01-22,13860,13980,13790,13790,17853,-0.7913669064748201,11842,8.29,1.16,1664,0.0,0,-4,0,1820,-1816,0,2,0,17117,734,17853,6,0,15297,2550,17853,-54970,0,25277350,-25222380,0,27790,0,236627450,10162510,246817750,82760,0,211350100,35384890,246817750
2024-01-23,13790,13850,13600,13720,22522,-0.5076142131979695,11842,8.25,1.16,1664,0.0,0,-52,-500,-3171,3723,0,1,0,17105,5416,22522,53,500,20276,1693,22522,-713430,-6835450,-43275610,50824490,0,13630,0,233981350,74010060,308005040,727060,6835450,277256960,23185570,308005040
2024-01-24,13700,14140,13700,13820,14842,0.7288629737609329,11842,8.31,1.17,1664,0.0,0,-95,0,-339,434,0,1,0,10786,4055,14842,96,0,11125,3621,14842,-1312800,0,-4993220,6306020,0,13900,0,149628780,56784650,206427330,1326700,0,154622000,50478630,206427330
2024-01-25,13710,15000,13320,13380,349117,-3.183791606367583,11842,8.04,1.13,1664,0.0,0,-1,327,20661,-20987,0,113,400,304645,43959,349117,114,73,283984,64946,349117,35320,4400180,290666260,-295101760,0,1564870,5460000,4302741180,625955700,4935721750,1529550,1059820,4012074920,921057460,4935721750
2024-01-26,13300,13500,13170,13300,30057,-0.5979073243647235,11842,7.99,1.12,1664,0.0,0,-1065,0,-10984,12049,0,5,0,16277,13775,30057,1070,0,27261,1726,30057,-14223540,0,-146854070,161077610,0,67030,0,216332410,184013080,400412520,14290570,0,363186480,22935470,400412520
2024-01-29,13200,13580,13200,13350,20926,0.37593984962406013,11842,8.02,1.13,1664,0.0,0,-1,0,4640,-4639,0,114,0,18698,2114,20926,115,0,14058,6753,20926,-34350,0,62279940,-62245590,0,1514280,0,250463010,28250270,280227560,1548630,0,188183070,90495860,280227560
2024-01-30,13270,13630,13250,13250,21159,-0.7490636704119851,11842,7.96,1.12,1664,0.0,0,-1,0,1428,-1427,0,2,0,18578,2579,21159,3,0,17150,4006,21159,-13170,0,18976740,-18963570,0,26780,0,247549750,34452920,282029450,39950,0,228573010,53416490,282029450
2024-01-31,13210,13370,12920,13070,20256,-1.3584905660377358,11842,7.85,1.1,1664,0.0,0,0,0,4110,-4110,0,3,0,18552,1701,20256,3,0,14442,5811,20256,120,0,53916360,-53916480,0,39120,0,242159250,22127730,264326100,39000,0,188242890,76044210,264326100
2024-02-01,13070,13200,12940,13150,8909,0.612088752869166,11842,7.9,1.11,1664,0.0,0,-27,-210,-3114,3351,0,117,0,5285,3507,8909,144,210,8399,156,8909,-360330,-2730720,-40632900,43723950,0,1518910,0,68866950,45763190,116149050,1879240,2730720,109499850,2039240,116149050
2024-02-02,13200,13270,13020,13260,9141,0.8365019011406843,11842,7.97,1.12,1664,0.0,0,-14,0,-2264,2278,0,2,0,6126,3013,9141,16,0,8390,735,9141,-185570,0,-29907520,30093090,0,26390,0,80818840,39819480,120664710,211960,0,110726360,9726390,120664710
2024-02-05,13270,13490,13260,13360,15521,0.7541478129713424,11842,8.03,1.13,1664,0.0,0,-2,0,-614,616,0,5,0,11379,4137,15521,7,0,11993,3521,15521,-26720,0,-8374560,8401280,0,66670,0,152165130,55442140,207673940,93390,0,160539690,47040860,207673940
2024-02-06,13230,13540,13210,13370,10709,0.07485029940119761,11842,8.03,1.13,1664,0.0,0,1027,15,-2224,1182,0,1032,15,6514,3148,10709,5,0,8738,1966,10709,13747960,200550,-29936590,15988080,0,13814970,200550,87409950,42341020,143766490,67010,0,117346540,26352940,143766490
2024-02-07,13300,13440,13280,13360,9554,-0.07479431563201197,11842,8.03,1.13,1664,0.0,0,9,0,-2850,2841,0,11,0,6023,3520,9554,2,0,8873,679,9554,120090,0,-37822750,37702660,0,146780,0,80219740,46771690,127138210,26690,0,118042490,9069030,127138210
2024-02-08,13360,13420,13270,13360,5844,0.0,11842,8.03,1.13,1664,0.0,0,8,0,254,-262,0,15,0,5303,526,5844,7,0,5049,788,5844,107140,0,3408390,-3515530,0,200450,0,70717900,7006060,77924410,93310,0,67309510,10521590,77924410
2024-02-13,13360,13530,13320,13480,18843,0.8982035928143712,11842,8.1,1.14,1664,0.0,0,-4,0,-6315,6319,0,3,0,11779,7061,18843,7,0,18094,742,18843,-53970,0,-85057240,85111210,0,40330,0,158248810,95066840,253355980,94300,0,243306050,9955630,253355980
2024-02-14,13220,13560,13220,13460,13306,-0.1483679525222552,11842,8.09,1.14,1664,0.0,0,2,0,-3824,3822,0,4,0,9097,4205,13306,2,0,12921,383,13306,26880,0,-51429430,51402550,0,53810,0,122644060,56566820,179264690,26930,0,174073490,5164270,179264690
2024-02-15,13490,13620,13460,13600,16745,1.040118870728083,11842,8.17,1.15,1664,0.0,0,-3,0,-1016,1019,0,1,0,14354,2390,16745,4,0,15370,1371,16745,-40770,0,-13743760,13784530,0,13590,0,194658210,32363610,227035410,54360,0,208401970,18579080,227035410
2024-02-16,13600,13680,13550,13600,13025,0.0,11842,8.17,1.15,1664,0.0,0,-201,0,-1389,1590,0,102,0,10052,2871,13025,303,0,11441,1281,13025,-2735560,0,-18835850,21571410,0,1385180,0,136521370,38972460,176879010,4120740,0,155357220,17401050,176879010
2024-02-19,13670,13680,13510,13520,12201,-0.5882352941176471,11842,8.13,1.14,1664,0.0,0,-8,0,-1782,1790,0,1,0,10195,2005,12201,9,0,11977,215,12201,-108520,0,-24171290,24279810,0,13600,0,138523040,27209610,165746250,122120,0,162694330,2929800,165746250
2024-02-20,13500,13640,13500,13520,5782,0.0,11842,8.13,1.14,1664,0.0,0,-3,0,243,-240,0,1,0,5335,446,5782,4,0,5092,686,5782,-40570,0,3282150,-3241580,0,13540,0,72217430,6050270,78281240,54110,0,68935280,9291850,78281240
2024-02-21,13520,13610,13460,13490,10132,-0.22189349112426035,11842,8.11,1.14,1664,0.0,0,-5,0,209,-204,0,1,0,8870,1261,10132,6,0,8661,1465,10132,-67440,0,2843270,-2775830,0,13540,0,119802210,17022370,136838120,80980,0,116958940,19798200,136838120
2024-02-22,13500,13600,13350,13410,6425,-0.5930318754633062,11842,8.06,1.13,1664,0.0,0,-6,0,1416,-1410,0,2,0,6142,281,6425,8,0,4726,1691,6425,-80440,0,19040260,-18959820,0,26960,0,82559420,3781340,86367720,107400,0,63519160,22741160,86367720
2024-02-23,13360,13490,13350,13380,9564,-0.22371364653243847,11842,8.04,1.13,1664,0.0,0,2,0,1414,-1416,0,4,0,9527,33,9564,2,0,8113,1449,9564,26850,0,18975350,-19002200,0,53630,0,127816940,441570,128312140,26780,0,108841590,19443770,128312140
2024-02-26,13280,13340,13170,13180,16172,-1.4947683109118086,11842,7.92,1.11,1664,0.0,0,-2,0,-596,598,0,4,0,14949,1219,16172,6,0,15545,621,16172,-26380,0,-7901460,7927840,0,53000,0,197742770,16135780,213931550,79380,0,205644230,8207940,213931550
2024-02-27,13090,13170,12970,13000,22629,-1.3657056145675266,11842,7.81,1.1,1664,0.0,0,-1074,0,1333,-259,0,4,0,19792,2833,22629,1078,0,18459,3092,22629,-13986530,0,17419510,-3432980,0,52110,0,257691110,36855600,294598820,14038640,0,240271600,40288580,294598820
2024-02-28,13080,13130,13010,13080,4349,0.6153846153846154,11842,7.86,1.1,1664,0.0,0,-24,0,244,-220,0,3,0,4100,246,4349,27,0,3856,466,4349,-314100,0,3191310,-2877210,0,39240,0,53610600,3217160,56867000,353340,0,50419290,6094370,56867000
2024-02-29,12990,13110,12990,13030,4646,-0.382262996941896,11842,7.83,1.1,1664,0.0,0,-312,0,886,-574,0,3,0,4519,124,4646,315,0,3633,698,4646,-4066970,0,11557520,-7490550,0,39190,0,58927550,1614940,60581680,4106160,0,47370030,9105490,60581680
2024-03-04,13040,13150,12990,13050,9581,0.15349194167306215,11842,7.84,1.1,1664,0.0,0,-3,0,-1358,1361,0,8,0,7742,1831,9581,11,0,9100,470,9581,-38890,0,-17718410,17757300,0,104650,0,101050850,23882490,125037990,143540,0,118769260,6125190,125037990
2024-03-05,13000,13160,13000,13100,6432,0.38314176245210724,11842,7.87,1.11,1664,0.0,0,-7,0,689,-682,0,4,0,6247,181,6432,11,0,5558,863,6432,-91730,0,9039170,-8947440,0,52360,0,81772770,2356300,84181430,144090,0,72733600,11303740,84181430
2024-03-06,13140,13330,13060,13140,12050,0.3053435114503817,11842,7.9,1.11,1664,0.0,0,-9,0,-483,492,0,2,0,10338,1710,12050,11,0,10821,1218,12050,-118080,0,-6416070,6534150,0,26600,0,136571630,22656280,159254510,144680,0,142987700,16122130,159254510
2024-03-07,13080,13280,12930,12990,12561,-1.141552511415525,11842,7.81,1.1,1664,0.0,0,6,0,4036,-4042,0,8,0,11303,1250,12561,2,0,7267,5292,12561,78060,0,52820660,-52898720,0,104110,0,147313330,16217980,163635420,26050,0,94492670,69116700,163635420
2024-03-08,13090,13090,12900,13040,12581,0.3849114703618168,11842,7.84,1.1,1664,0.0,0,-1,0,234,-233,0,4,0,11974,603,12581,5,0,11740,836,12581,-12800,0,3076630,-3063830,0,52030,0,155320820,7816600,163189450,64830,0,152244190,10880430,163189450
2024-03-11,13040,13130,12900,13070,14308,0.23006134969325154,11842,7.85,1.1,1664,0.0,0,-1,0,-2360,2361,0,121,0,11323,2864,14308,122,0,13683,503,14308,-3900,0,-30759330,30763230,0,1576710,0,147319770,37310300,186206780,1580610,0,178079100,6547070,186206780
2024-03-12,12970,13060,12960,13000,8142,-0.5355776587605203,11842,7.81,1.1,1664,0.0,0,-1,0,2022,-2021,0,5,0,8137,0,8142,6,0,6115,2021,8142,-12940,0,26325080,-26312140,0,65040,0,105828650,0,105893690,77980,0,79503570,26312140,105893690
2024-03-13,12950,12980,12850,12930,17769,-0.5384615384615384,11842,7.77,1.09,1664,0.0,0,-2,0,-517,519,0,5,0,16783,981,17769,7,0,17300,462,17769,-25750,0,-6661710,6687460,0,64800,0,216723100,12665520,229453420,90550,0,223384810,5978060,229453420
2024-03-14,12930,12980,12880,12930,11004,0.0,11842,7.77,1.09,1664,0.0,0,-5,0,-119,124,0,2,0,10587,415,11004,7,0,10706,291,11004,-64630,0,-1541090,1605720,0,25860,0,136769570,5362890,142158320,90490,0,138310660,3757170,142158320
2024-03-15,12910,13070,12860,12960,9874,0.23201856148491878,11842,7.79,1.09,1664,0.0,0,-9,0,-662,671,0,3,0,9004,867,9874,12,0,9666,196,9874,-116610,0,-8529330,8645940,0,38990,0,116740870,11185470,127965330,155600,0,125270200,2539530,127965330
2024-03-18,12900,13090,12900,13090,7564,1.0030864197530864,11842,7.87,1.11,1664,0.0,0,-2,0,-963,965,0,4,0,5630,1930,7564,6,0,6593,965,7564,-26340,0,-12493180,12519520,0,52080,0,73284270,25067510,98403860,78420,0,85777450,12547990,98403860
2024-03-19,13130,13230,12970,13030,11213,-0.4583651642475172,11842,7.83,1.1,1664,0.0,0,1091,0,18,-1109,0,1220,0,8289,1704,11213,129,0,8271,2813,11213,14350430,0,49470,-14399900,0,16031360,0,108241840,22334410,146607610,1680930,0,108192370,36734310,146607610
2024-03-20,13070,13070,12950,13030,6344,0.0,11842,7.83,1.1,1664,0.0,0,2,0,1325,-1327,0,6,0,6293,45,6344,4,0,4968,1372,6344,26190,0,17206880,-17233070,0,78080,0,81691350,584690,82354120,51890,0,64484470,17817760,82354120
2024-03-21,13030,13100,12970,13030,11649,0.0,11842,7.83,1.1,1664,0.0,0,-23,0,-1712,1735,0,118,0,9619,1912,11649,141,0,11331,177,11649,-298550,0,-22281540,22580090,0,1539900,0,125295470,24897480,151732850,1838450,0,147577010,2317390,151732850
2024-03-22,12930,13120,12930,13120,16836,0.6907137375287797,11842,7.88,1.11,1664,0.0,0,-5,0,-6354,6359,0,2,0,10136,6698,16836,7,0,16490,339,16836,-65500,0,-82826350,82891850,0,26090,0,132206230,87305800,219538120,91590,0,215032580,4413950,219538120
2024-03-25,13120,13450,13020,13300,31054,1.3719512195121952,11842,7.99,1.12,1664,0.0,0,-1133,0,3465,-2332,0,5,0,26105,4944,31054,1138,0,22640,7276,31054,-14910510,0,46336000,-31425490,0,65810,0,345622070,65525840,411213720,14976320,0,299286070,96951330,411213720
2024-03-26,13300,13500,13080,13160,18755,-1.0526315789473684,11842,7.91,1.11,1664,0.0,0,-1,0,-1629,1630,0,4,0,14874,3877,18755,5,0,16503,2247,18755,-12990,0,-20723250,20736240,0,53110,0,197078850,50813070,247945030,66100,0,217802100,30076830,247945030
2024-03-27,13150,13260,13080,13120,4403,-0.303951367781155,11842,7.88,1.11,1664,0.0,0,0,0,818,-818,0,5,0,4310,88,4403,5,0,3492,906,4403,110,0,10731910,-10732020,0,65630,0,56517670,1159230,57742530,65520,0,45785760,11891250,57742530
2024-03-28,13100,13140,13050,13100,6572,-0.1524390243902439,11842,7.87,1.11,1664,0.0,0,0,0,-317,317,0,4,0,6079,489,6572,4,0,6396,172,6572,70,0,-4157710,4157640,0,52430,0,79501400,6408660,85962490,52360,0,83659110,2251020,85962490
2024-03-29,13050,13080,13020,13030,8599,-0.5343511450381679,11842,7.83,1.1,1664,0.0,0,-4,0,1481,-1477,0,3,0,8512,84,8599,7,0,7031,1561,8599,-52010,0,19315330,-19263320,0,39220,0,110999650,1094940,112133810,91230,0,91684320,20358260,112133810
2024-04-01,13000,13070,13000,13050,7944,0.15349194167306215,11842,7.84,1.1,1664,0.0,0,8,0,-458,450,0,13,0,7357,574,7944,5,0,7815,124,7944,104460,0,-5966780,5862320,0,169570,0,95775220,7475210,103420000,65110,0,101742000,1612890,103420000
2024-04-02,12980,13090,12970,13060,8056,0.07662835249042146,11842,7.85,1.1,1664,0.0,0,18,0,1319,-1337,0,28,0,7815,213,8056,10,0,6496,1550,8056,235160,0,17209250,-17444410,0,365410,0,101695480,2772590,104833480,130250,0,84486230,20217000,104833480
2024-04-03,13100,13100,12960,13060,8709,0.0,11842,7.85,1.1,1664,0.0,0,-40,0,1823,-1783,0,5,0,8657,47,8709,45,0,6834,1830,8709,-520080,0,23738580,-23218500,0,65110,0,112604100,610060,113279270,585190,0,88865520,23828560,113279270
2024-04-04,12960,13070,12960,13010,4784,-0.38284839203675347,11842,7.82,1.1,1664,0.0,0,-1,0,390,-389,0,3,0,4770,11,4784,4,0,4380,400,4784,-12860,0,5093210,-5080350,0,39100,0,62001790,142780,62183670,51960,0,56908580,5223130,62183670
2024-04-05,12970,13050,12900,12980,14903,-0.23059185242121444,11842,7.8,1.1,1664,0.0,0,-50,0,-786,836,0,3,0,12559,2341,14903,53,0,13345,1505,14903,-648860,0,-10165280,10814140,0,38980,0,162579060,30330120,192948160,687840,0,172744340,19515980,192948160
2024-04-08,13050,13050,12810,12960,9235,-0.15408320493066258,11842,7.79,1.09,1664,0.0,0,-3,0,1920,-1917,0,9,0,8560,666,9235,12,0,6640,2583,9235,-39260,0,24829220,-24789960,0,115810,0,110539170,8594760,119249740,155070,0,85709950,33384720,119249740
2024-04-09,12860,12980,12850,12880,6102,-0.6172839506172839,11842,7.74,1.09,1664,0.0,0,-47,0,1405,-1358,0,4,0,6098,0,6102,51,0,4693,1358,6102,-605440,0,18156480,-17551040,0,51730,0,78697640,0,78749370,657170,0,60541160,17551040,78749370
2024-04-11,12810,12950,12750,12890,7030,0.07763975155279502,11842,7.75,1.09,1664,0.0,0,0,0,1216,-1216,0,1,0,6902,127,7030,1,0,5686,1343,7030,90,0,15688820,-15688910,0,12930,0,88743190,1635760,90391880,12840,0,73054370,17324670,90391880
2024-04-12,12890,12940,12830,12870,7596,-0.1551590380139643,11842,7.73,1.09,1664,0.0,0,-29,0,510,-481,0,6,0,7590,0,7596,35,0,7080,481,7596,-373170,0,6569250,-6196080,0,77210,0,97604030,0,97681240,450380,0,91034780,6196080,97681240
2024-04-15,12900,12900,12690,12770,10079,-0.777000777000777,11842,7.67,1.08,1664,0.0,0,5,0,1506,-1511,0,7,0,9951,121,10079,2,0,8445,1632,10079,63930,0,19236370,-19300300,0,89380,0,126815790,1542230,128447400,25450,0,107579420,20842530,128447400
2024-04-16,12710,12710,12360,12380,20062,-3.0540328895849647,11842,7.44,1.05,1664,0.0,0,12,0,2231,-2243,0,132,0,18579,1351,20062,120,0,16348,3594,20062,145400,0,27908720,-28054120,0,1652470,0,232669470,16940700,251262640,1507070,0,204760750,44994820,251262640
2024-04-17,12390,12900,12390,12570,14303,1.5347334410339257,11842,7.55,1.06,1664,0.0,0,11,0,4816,-4827,0,14,0,12758,1531,14303,3,0,7942,6358,14303,139220,0,61759580,-61898800,0,177110,0,162709600,19284410,182171120,37890,0,100950020,81183210,182171120
