날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-06,12910,13450,12820,13210,224375,2.3237800154918666,5997,46.03,2.2,287,0.53,70,-1726,511,-13676,14891,0,2068,511,160936,60860,224375,3794,0,174612,45969,224375,-22978680,6740110,-178367210,194605780,0,27281170,6740110,2129110330,801869410,2965001020,50259850,0,2307477540,607263630,2965001020
2023-09-07,13210,13260,12700,12800,144291,-3.1037093111279335,5997,44.6,2.13,287,0.55,70,448,-509,41389,-41328,0,600,0,126603,17088,144291,152,509,85214,58416,144291,5790440,-6610310,537118950,-536299080,0,7734950,0,1635014810,218983940,1861733700,1944510,6610310,1097895860,755283020,1861733700
2023-09-08,12890,12950,12550,12610,93467,-1.484375,5997,43.94,2.1,287,0.56,70,263,0,-11125,10862,0,463,0,67822,25182,93467,200,0,78947,14320,93467,3317280,0,-140406750,137089470,0,5844790,0,858993970,318777580,1183616340,2527510,0,999400720,181688110,1183616340
2023-09-11,12700,14530,12670,13400,2165765,6.26486915146709,5997,46.69,2.23,287,0.52,70,11450,3035,-31214,16729,0,14088,7465,1879286,264926,2165765,2638,4430,1910500,248197,2165765,152891050,41534820,-365057390,170631520,0,189164510,102387430,26201413670,3613984050,30106949660,36273460,60852610,26566471060,3443352530,30106949660
2023-09-12,13530,15080,13400,14170,2449951,5.746268656716418,5997,49.37,2.36,287,0.49,70,32207,1766,-39044,5071,0,33917,13799,1982237,419998,2449951,1710,12033,2021281,414927,2449951,461913930,24600810,-540435900,53921160,0,486460170,198004350,28666962880,6052283460,35403710860,24546240,173403540,29207398780,5998362300,35403710860
2023-09-13,14290,14630,13430,13510,521171,-4.65772759350741,5997,47.07,2.25,287,0.52,70,-11978,-6806,103046,-84262,0,811,1036,470180,49144,521171,12789,7842,367134,133406,521171,-163363110,-96127380,1428950740,-1169460250,0,11024160,14560610,6467321350,677099940,7170006060,174387270,110687990,5038370610,1846560190,7170006060
2023-09-14,13720,14760,13720,14350,997385,6.217616580310881,5997,50.0,2.39,287,0.49,70,7583,2998,-82162,71581,0,7591,6828,776982,205984,997385,8,3830,859144,134403,997385,105845310,43751520,-1171952930,1022356100,0,105960190,98527410,11133365830,2946018040,14283871470,114880,54775890,12305318760,1923661940,14283871470
2023-09-15,14590,15550,14250,14700,1200544,2.4390243902439024,5997,51.22,2.45,287,0.48,70,-9972,-4957,97019,-82090,0,553,4287,1052169,143535,1200544,10525,9244,955150,225625,1200544,-147654640,-72933520,1435750870,-1215162710,0,8108930,64824690,15639638670,2135259420,17847831710,155763570,137758210,14203887800,3350422130,17847831710
2023-09-18,15400,16670,14900,15480,4550372,5.3061224489795915,5997,53.94,2.58,287,0.45,70,3611,6332,144772,-154715,0,4266,11980,4214879,319247,4550372,655,5648,4070107,473962,4550372,55623550,98757160,2301538620,-2455919330,0,66485230,188475600,66640971950,5011908260,71907841040,10861680,89718440,64339433330,7467827590,71907841040
2023-09-19,15600,16610,14640,15500,2246443,0.12919896640826875,5997,54.01,2.58,287,0.45,70,67095,17494,-54131,-30458,0,70061,24953,1965511,185918,2246443,2966,7459,2019642,216376,2246443,1050100820,273803940,-809440410,-514464350,0,1097323730,389711440,30974620520,2902234050,35363889740,47222910,115907500,31784060930,3416698400,35363889740
2023-09-20,15750,16480,15130,15780,1349038,1.806451612903226,5997,54.98,2.63,287,0.44,70,38394,3899,-10575,-31718,0,38396,5296,1188480,116866,1349038,2,1397,1199055,148584,1349038,608375360,61896680,-157686590,-512585450,0,608407160,83952450,18981507500,1862768010,21536635120,31800,22055770,19139194090,2375353460,21536635120
2023-09-21,15680,16390,15380,15770,1165100,-0.06337135614702154,5997,54.95,2.63,287,0.44,70,-7498,-516,9264,-1250,0,1668,1125,1069606,92701,1165100,9166,1641,1060342,93951,1165100,-117146780,-7932330,156277330,-31198220,0,26800040,17953180,17060710630,1474065520,18579529370,143946820,25885510,16904433300,1505263740,18579529370
2023-09-22,15550,15590,14190,14450,730510,-8.370323398858591,5997,50.35,2.41,287,0.48,70,-24481,-861,27279,-1937,0,1034,2210,667598,59668,730510,25515,3071,640319,61605,730510,-358420460,-11327590,406272020,-36523970,0,15179500,32774000,9818409870,875462450,10741825820,373599960,44101590,9412137850,911986420,10741825820
2023-09-25,14080,14700,13390,13480,397369,-6.71280276816609,5997,46.97,2.25,287,0.52,70,30,705,-38691,37956,0,1509,2359,310264,83237,397369,1479,1654,348955,45281,397369,1648990,10162390,-529580230,517768850,0,22106480,32576000,4289043380,1151431360,5495157220,20457490,22413610,4818623610,633662510,5495157220
2023-09-26,13410,13840,13170,13170,316225,-2.2997032640949553,5997,45.89,2.2,287,0.53,70,-910,670,-10123,10363,0,14,5469,252675,58067,316225,924,4799,262798,47704,316225,-12288080,9853100,-129347850,131782830,0,185540,73125770,3413420530,780428730,4267160570,12473620,63272670,3542768380,648645900,4267160570
2023-09-27,13000,15180,13000,14520,740455,10.250569476082005,5997,50.59,2.42,287,0.48,70,3537,2563,-97809,91709,0,4427,3215,550094,182719,740455,890,652,647903,91010,740455,49065900,37279470,-1364992970,1278647600,0,61126790,46024720,7952383940,2595012900,10654548350,12060890,8745250,9317376910,1316365300,10654548350
2023-10-04,14280,14500,13700,13780,210207,-5.096418732782369,5997,48.01,2.3,287,0.51,70,-976,-1374,16767,-14417,0,244,109,174477,35377,210207,1220,1483,157710,49794,210207,-13691280,-19368570,235949940,-202890090,0,3401000,1536340,2451182280,498458670,2954578290,17092280,20904910,2215232340,701348760,2954578290
2023-10-05,13920,14300,13420,13500,257330,-2.0319303338171264,5997,47.04,2.25,287,0.52,70,182,5410,20427,-26019,0,842,6199,212459,37830,257330,660,789,192032,63849,257330,2495320,75278370,281131060,-358904750,0,11608550,86080180,2930748620,525342580,3553779930,9113230,10801810,2649617560,884247330,3553779930
2023-10-06,13230,14460,13230,14290,262625,5.851851851851852,5997,49.79,2.38,287,0.49,70,2500,858,-75106,71748,0,3040,1171,163086,95328,262625,540,313,238192,23580,262625,34591140,12195310,-1060889310,1014102860,0,42260880,16682390,2295683720,1345889120,3700516110,7669740,4487080,3356573030,331786260,3700516110
2023-10-10,14350,15000,14290,14450,337550,1.119664100769769,5997,50.35,2.41,287,0.48,70,-209,-1048,-25630,26887,0,269,984,250256,86041,337550,478,2032,275886,59154,337550,-3086100,-15081550,-379930990,398098640,0,3896670,14222720,3660052360,1260947380,4939119130,6982770,29304270,4039983350,862848740,4939119130
2023-10-11,14730,14800,14030,14260,221866,-1.314878892733564,5997,49.69,2.38,287,0.49,70,-32,-575,23310,-22703,0,421,926,188022,32497,221866,453,1501,164712,55200,221866,-440970,-8156820,333726250,-325128460,0,6042330,13193540,2701951890,468838190,3190025950,6483300,21350360,2368225640,793966650,3190025950
2023-10-12,14300,14330,13840,14020,161947,-1.6830294530154277,5997,48.85,2.34,287,0.5,70,-151,-300,6834,-6383,0,310,150,138473,23014,161947,461,450,131639,29397,161947,-2111550,-4178460,96120700,-89830690,0,4345230,2109000,1938722760,322501690,2267678680,6456780,6287460,1842602060,412332380,2267678680
2023-10-13,14060,14080,13690,13890,97340,-0.9272467902995721,5997,48.4,2.32,287,0.5,70,28,787,-6117,5302,0,77,846,77666,18751,97340,49,59,83783,13449,97340,388020,10865750,-83618340,72364570,0,1068180,11685690,1073290210,259119980,1345164060,680160,819940,1156908550,186755410,1345164060
2023-10-16,13700,13840,13410,13520,107042,-2.663786897048236,5997,47.11,2.25,287,0.52,70,102,426,-10752,10224,0,147,926,82311,23658,107042,45,500,93063,13434,107042,1385040,5740870,-146367490,139241580,0,2002630,12543270,1118497630,322518360,1455561890,617590,6802400,1264865120,183276780,1455561890
2023-10-17,13570,14900,13550,13550,455492,0.22189349112426035,5997,47.21,2.26,287,0.52,70,-2933,-287,34203,-30983,0,107,580,389882,64923,455492,3040,867,355679,95906,455492,-40362050,-4161240,502318490,-457795200,0,1463490,8038100,5498208390,901949210,6409659190,41825540,12199340,4995889900,1359744410,6409659190
2023-10-18,13440,13760,13060,13150,134434,-2.952029520295203,5997,45.82,2.19,287,0.53,70,-611,499,7800,-7688,0,115,500,115276,18543,134434,726,1,107476,26231,134434,-7995860,6516450,105487650,-104008240,0,1534930,6530000,1539249570,248196540,1795511040,9530790,13550,1433761920,352204780,1795511040
2023-10-19,12970,13100,12160,12250,212279,-6.844106463878327,5997,42.68,2.04,287,0.57,70,-36474,-1408,248,37634,0,53,624,153677,57925,212279,36527,2032,153429,20291,212279,-448954570,-17515310,-3317620,469787500,0,652890,7706280,1921052030,726900920,2656312120,449607460,25221590,1924369650,257113420,2656312120
2023-10-20,12080,12240,11300,11400,413709,-6.938775510204081,5997,39.72,1.9,287,0.61,70,-6883,-84295,81231,9947,0,129,785,310790,102005,413709,7012,85080,229559,92058,413709,-79254130,-971938690,926819830,124372990,0,1536160,9064190,3592529400,1191474470,4794604220,80790290,981002880,2665709570,1067101480,4794604220
2023-10-23,11200,11670,11150,11200,218408,-1.7543859649122806,5997,39.02,1.87,287,0.63,70,25436,-138,-48808,23510,0,25506,1193,141011,50698,218408,70,1331,189819,27188,218408,293458270,-1523510,-557467110,265532350,0,294251220,13576530,1592328330,573988080,2474144160,792950,15100040,2149795440,308455730,2474144160
2023-10-24,11300,11620,10790,11530,258221,2.946428571428571,5997,40.17,1.92,287,0.61,70,-21649,978,-1900,22571,0,4071,1000,176808,76342,258221,25720,22,178708,53771,258221,-241910260,11062930,-16150070,246997400,0,45789650,11310000,1986780940,850884080,2894764670,287699910,247070,2002931010,603886680,2894764670
2023-10-25,11600,11830,11420,11570,156221,0.3469210754553339,5997,40.31,1.93,287,0.61,70,-23,59,7678,-7714,0,4,401,129825,25991,156221,27,342,122147,33705,156221,-265800,675690,88284070,-88693960,0,46620,4656710,1512819150,304017080,1821539560,312420,3981020,1424535080,392711040,1821539560
2023-10-26,11120,11500,11060,11170,149928,-3.457216940363008,5997,38.92,1.86,287,0.63,70,24783,-1542,-159,-23082,0,25004,100,100543,24281,149928,221,1642,100702,47363,149928,282599100,-17423490,-6770760,-258404850,0,285073760,1114900,1123640950,272447390,1682277000,2474660,18538390,1130411710,530852240,1682277000
2023-10-27,11220,11750,10940,11330,129959,1.432408236347359,5997,39.48,1.89,287,0.62,70,4017,-342,10499,-14174,0,4021,9,97562,28367,129959,4,351,87063,42541,129959,46520510,-3823010,115857820,-158555320,0,46565220,101430,1101590190,321352260,1469609100,44710,3924440,985732370,479907580,1469609100
2023-10-30,11690,11880,11410,11750,171831,3.7069726390114734,5997,40.94,1.96,287,0.6,70,110,906,-5109,4093,0,112,909,120512,50298,171831,2,3,125621,46205,171831,1290150,10563570,-62079020,50225300,0,1313630,10598950,1406523200,588131160,2006566940,23480,35380,1468602220,537905860,2006566940
2023-10-31,12140,12560,11620,11960,297852,1.7872340425531916,5997,41.67,1.99,287,0.59,70,2786,700,47814,-51300,0,2999,1330,254528,38995,297852,213,630,206714,90295,297852,33214140,8719820,578735050,-620669010,0,35807450,16167800,3085036850,474065080,3611077180,2593310,7447980,2506301800,1094734090,3611077180
2023-11-01,11960,12450,11930,12020,145052,0.5016722408026756,5997,41.88,2.0,287,0.58,70,-406,973,4385,-4952,0,74,974,115289,28715,145052,480,1,110904,33667,145052,-4880170,11772810,48497980,-55390620,0,894210,11784960,1401313660,352403180,1766396010,5774380,12150,1352815680,407793800,1766396010
2023-11-02,12270,12310,12050,12270,182230,2.0798668885191347,5997,42.75,2.05,287,0.57,70,-644,-2192,-21301,24137,0,189,566,138997,42478,182230,833,2758,160298,18341,182230,-7865210,-26708750,-260088740,294662700,0,2298750,6881000,1696253180,518618860,2224051790,10163960,33589750,1956341920,223956160,2224051790
2023-11-03,12480,13350,12250,13230,566402,7.823960880195599,5997,46.1,2.21,287,0.53,70,9958,973,-51778,40847,0,10128,3458,441612,111204,566402,170,2485,493390,70357,566402,128410370,12532860,-675746600,534803370,0,130642230,45092170,5707975180,1439166570,7322876150,2231860,32559310,6383721780,904363200,7322876150
2023-11-06,13200,13360,12800,13310,270289,0.6046863189720333,5997,46.38,2.22,287,0.53,70,223,-3392,23992,-20823,0,3646,15,229734,36894,270289,3423,3407,205742,57717,270289,2725760,-44803240,317165810,-275088330,0,48066430,198430,3032377160,486024760,3566666780,45340670,45001670,2715211350,761113090,3566666780
2023-11-07,13300,13660,13040,13310,273114,0.0,5997,46.38,2.22,287,0.53,70,271,-632,18311,-17950,0,397,411,216158,56148,273114,126,1043,197847,74098,273114,3636110,-8456470,244593930,-239773570,0,5301650,5550350,2883595330,748190760,3642638090,1665540,14006820,2639001400,987964330,3642638090
2023-11-08,13430,14700,12820,14190,1064522,6.6115702479338845,5997,49.44,2.37,287,0.49,70,24042,2342,56936,-83320,0,24045,6242,942832,91403,1064522,3,3900,885896,174723,1064522,339534510,34137950,806597450,-1180269910,0,339574160,88561990,13261134670,1275492070,14964762890,39650,54424040,12454537220,2455761980,14964762890
2023-11-09,14030,14490,13420,13430,518274,-5.355884425651867,5997,46.79,2.24,287,0.52,70,-36729,68,57989,-21328,0,4205,1251,444573,68245,518274,40934,1183,386584,89573,518274,-499001170,652720,776292970,-277944520,0,57243480,17077640,6118511080,952866350,7145698550,556244650,16424920,5342218110,1230810870,7145698550
2023-11-10,13320,13690,12880,13360,231918,-0.5212211466865228,5997,46.55,2.23,287,0.52,70,-1543,-160,-37079,38782,0,857,817,168201,62043,231918,2400,977,205280,23261,231918,-20617800,-2345130,-480048530,503011460,0,11245830,10648490,2224489400,810546280,3056930000,31863630,12993620,2704537930,307534820,3056930000
2023-11-13,14000,15330,13600,13720,1737402,2.694610778443114,5997,47.8,2.29,287,0.51,70,-874,-713,29485,-27898,0,26499,6757,1570799,133347,1737402,27373,7470,1541314,161245,1737402,6371550,-8860170,447319730,-444831110,0,389877380,100337270,22792345960,1912423110,25194983720,383505830,109197440,22345026230,2357254220,25194983720
2023-11-14,13820,14950,13600,14600,1111549,6.41399416909621,5997,50.87,2.43,287,0.48,70,16643,1455,-84098,66000,0,17925,4010,907776,181838,1111549,1282,2555,991874,115838,1111549,242169460,21860420,-1202892710,938862830,0,260814150,58304230,13168966740,2618601320,16106686440,18644690,36443810,14371859450,1679738490,16106686440
2023-11-15,14770,15110,14360,14890,683100,1.9863013698630139,5997,51.88,2.48,287,0.47,70,10265,23821,-72856,38770,0,10470,30294,525191,117145,683100,205,6473,598047,78375,683100,152576520,352330070,-1089139630,584233040,0,155641170,448753550,7792145720,1740201160,10136741600,3064650,96423480,8881285350,1155968120,10136741600
2023-11-16,14900,15070,14550,14780,293108,-0.7387508394895903,5997,51.5,2.46,287,0.47,70,14411,-62,3239,-17588,0,16385,136,232319,44268,293108,1974,198,229080,61856,293108,213745920,-945850,49682630,-262482700,0,242789730,1988320,3438525380,655382850,4338686280,29043810,2934170,3388842750,917865550,4338686280
2023-11-17,14750,14830,14310,14550,262735,-1.5561569688768606,5997,50.7,2.43,287,0.48,70,24133,4599,-26786,-1946,0,24620,5000,182558,50557,262735,487,401,209344,52503,262735,351120150,67197790,-388849710,-29468230,0,358113230,73000000,2649261640,733876780,3814251650,6993080,5802210,3038111350,763345010,3814251650
2023-11-20,14290,14380,13900,14230,263777,-2.1993127147766325,5997,49.58,2.37,287,0.49,70,-12091,-458,25236,-12687,0,4754,130,223170,35723,263777,16845,588,197934,48410,263777,-172016950,-6533910,357545900,-178995040,0,67571280,1844000,3168093750,507317250,3744826280,239588230,8377910,2810547850,686312290,3744826280
2023-11-21,14210,14550,14000,14380,187039,1.0541110330288124,5997,50.1,2.4,287,0.49,70,3080,4162,-16554,9312,0,3093,4557,143713,35676,187039,13,395,160267,26364,187039,44080010,59365140,-233461050,130015900,0,44266640,65041180,2051499980,507277370,2668085170,186630,5676040,2284961030,377261470,2668085170
2023-11-22,14420,14710,14230,14280,146459,-0.6954102920723227,5997,49.76,2.38,287,0.49,70,3694,-45,15407,-19056,0,3699,0,127283,15477,146459,5,45,111876,34533,146459,53321120,-653500,223904540,-276572160,0,53392600,0,1836156400,223121550,2112670550,71480,653500,1612251860,499693710,2112670550
2023-11-23,14410,15100,14370,14920,518614,4.481792717086835,5997,51.99,2.49,287,0.47,70,-4860,1701,-66261,69420,0,18047,5816,374407,120344,518614,22907,4115,440668,50924,518614,-71018060,24623620,-987997260,1034391700,0,268894650,85882790,5559090300,1788648870,7702516610,339912710,61259170,6547087560,754257170,7702516610
2023-11-24,14820,15090,14450,14600,222346,-2.1447721179624666,5997,50.87,2.43,287,0.48,70,39903,-744,9292,-48451,0,42514,980,163391,15461,222346,2611,1724,154099,63912,222346,596865130,-11230910,127108000,-712742220,0,635255050,14437660,2405350480,228979410,3284022600,38389920,25668570,2278242480,941721630,3284022600
2023-11-27,15000,15200,14670,14810,332245,1.4383561643835616,5997,51.6,2.47,287,0.47,70,3473,1566,3288,-8327,0,3503,2136,267784,58822,332245,30,570,264496,67149,332245,52168180,23530160,44833910,-120532250,0,52612810,32036200,4000847260,883748380,4969244650,444630,8506040,3956013350,1004280630,4969244650
2023-11-28,14780,15000,14550,14680,171993,-0.8777852802160702,5997,51.15,2.45,287,0.48,70,3826,-8465,10203,-5564,0,3929,506,152578,14980,171993,103,8971,142375,20544,171993,56174500,-123973850,149694370,-81895020,0,57680400,7405840,2236550220,220273920,2521910380,1505900,131379690,2086855850,302168940,2521910380
2023-11-29,14740,14930,14240,14530,197266,-1.021798365122616,5997,50.63,2.42,287,0.48,70,1166,-473,-19945,19252,0,1973,0,152737,42556,197266,807,473,172682,23304,197266,17121540,-6952870,-287635110,277466440,0,28849360,0,2227098620,618667510,2874615490,11727820,6952870,2514733730,341201070,2874615490
2023-11-30,14540,14810,14310,14580,218149,0.3441156228492774,5997,50.8,2.43,287,0.48,70,-22699,-153,18407,4445,0,2588,247,175016,40298,218149,25287,400,156609,35853,218149,-330213230,-2150390,267885060,64478560,0,37693590,3587110,2546761530,585894580,3173936810,367906820,5737500,2278876470,521416020,3173936810
2023-12-01,14670,15230,14490,14790,462182,1.440329218106996,5997,51.53,2.47,287,0.47,70,-1624,12186,-20064,9502,0,203,12543,380544,68892,462182,1827,357,400608,59390,462182,-24027630,183469390,-294912700,135470940,0,3012940,188869550,5696955320,1026006150,6914843960,27040570,5400160,5991868020,890535210,6914843960
2023-12-04,14900,14930,13870,13900,278548,-6.017579445571332,5997,48.43,2.32,287,0.5,70,32,-741,40384,-39675,0,51,259,267748,10490,278548,19,1000,227364,50165,278548,486470,-10179430,580875450,-571182490,0,751600,3720940,3823864730,151913820,3980251090,265130,13900370,3242989280,723096310,3980251090
2023-12-05,13750,14110,13150,13260,295082,-4.60431654676259,5997,46.2,2.21,287,0.53,70,-8701,430,-1301,9572,0,453,430,242896,51303,295082,9154,0,244197,41731,295082,-116193140,5898500,-11046270,121340910,0,6134160,5898500,3279791470,689172380,3980996510,122327300,0,3290837740,567831470,3980996510
2023-12-06,13350,13520,13170,13420,119794,1.206636500754148,5997,46.76,2.24,287,0.52,70,375,57,-1607,1175,0,1704,74,101915,16101,119794,1329,17,103522,14926,119794,4774890,756360,-22190230,16658980,0,22609320,982450,1360067920,215084600,1598744290,17834430,226090,1382258150,198425620,1598744290
2023-12-07,13410,13410,12920,12960,143043,-3.427719821162444,5997,45.16,2.16,287,0.54,70,-15403,-152,15234,321,0,5,130,128625,14283,143043,15408,282,113391,13962,143043,-201937760,-1978910,200750840,3165830,0,65630,1711100,1686309140,186900940,1874986810,202003390,3690010,1485558300,183735110,1874986810
2023-12-08,13060,13200,12900,12950,93879,-0.07716049382716049,5997,45.12,2.16,287,0.54,70,-715,-300,7100,-6085,0,1298,0,85060,7521,93879,2013,300,77960,13606,93879,-9274650,-3932000,92044480,-78837830,0,16806400,0,1105363320,98339900,1220509620,26081050,3932000,1013318840,177177730,1220509620
2023-12-11,13010,13810,12980,13530,276364,4.478764478764479,5997,47.14,2.26,287,0.52,70,25995,655,-17852,-8798,0,29073,655,212567,34069,276364,3078,0,230419,42867,276364,353531880,8873290,-237831090,-124574080,0,395180590,8873290,2855151570,452883140,3712088590,41648710,0,3092982660,577457220,3712088590
2023-12-12,13730,13740,13420,13420,93551,-0.8130081300813009,5997,46.76,2.24,287,0.52,70,-4512,1941,20459,-17888,0,14,1941,89673,1923,93551,4526,0,69214,19811,93551,-60847020,26181680,277356780,-242691440,0,189550,26181680,1212073960,25975360,1264420550,61036570,0,934717180,268666800,1264420550
2023-12-13,13450,13500,13040,13070,105819,-2.608047690014903,5997,45.54,2.18,287,0.54,70,7247,200,2009,-9456,0,7521,200,93651,4447,105819,274,0,91642,13903,105819,96618130,2636000,25560200,-124814330,0,100199350,2636000,1235257710,58844470,1396937530,3581220,0,1209697510,183658800,1396937530
2023-12-14,13200,13350,12840,12930,149134,-1.0711553175210407,5997,45.05,2.16,287,0.54,70,-27120,-1733,46754,-17901,0,1436,115,137864,9719,149134,28556,1848,91110,27620,149134,-350477620,-22522760,605422410,-232422030,0,18640690,1489500,1791926760,126982970,1939039920,369118310,24012260,1186504350,359405000,1939039920
2023-12-15,12890,13260,12890,13150,100143,1.7014694508894046,5997,45.82,2.19,287,0.53,70,4348,-1940,-2410,2,0,7891,60,77671,14521,100143,3543,2000,80081,14519,100143,57292030,-25472400,-31650000,-169630,0,103691190,787600,1018342370,190139000,1312960160,46399160,26260000,1049992370,190308630,1312960160
2023-12-18,13200,13350,13110,13120,85722,-0.22813688212927757,5997,45.71,2.19,287,0.53,70,-1817,-3690,6821,-1314,0,5,310,73808,11599,85722,1822,4000,66987,12913,85722,-23859550,-48502800,89385390,-17023040,0,65920,4077200,972615040,153076760,1129834920,23925470,52580000,883229650,170099800,1129834920
2023-12-19,13100,13160,12960,13100,64212,-0.1524390243902439,5997,45.64,2.18,287,0.53,70,-1283,45,7965,-6727,0,141,46,57693,6332,64212,1424,1,49728,13059,64212,-16773000,594000,104202380,-88023380,0,1850370,607100,754495510,82715950,839668930,18623370,13100,650293130,170739330,839668930
2023-12-20,13150,13350,13100,13220,105222,0.9160305343511451,5997,46.06,2.2,287,0.53,70,898,774,-8934,7262,0,1020,820,80292,23090,105222,122,46,89226,15828,105222,11932470,10254120,-118551230,96364640,0,13545440,10867300,1064710420,305971350,1395094510,1612970,613180,1183261650,209606710,1395094510
2023-12-21,13120,13350,13000,13070,76636,-1.13464447806354,5997,45.54,2.18,287,0.54,70,-1824,0,9165,-7341,0,2,0,70755,5879,76636,1826,0,61590,13220,76636,-23807170,0,120225880,-96418710,0,26210,0,927435530,76984090,1004445830,23833380,0,807209650,173402800,1004445830
2023-12-22,13100,13180,13040,13070,93880,0.0,5997,45.54,2.18,287,0.54,70,698,-23955,23730,-473,0,761,139,79537,13443,93880,63,24094,55807,13916,93880,9138650,-313814760,310519540,-5843430,0,9962060,1822290,1041131300,176143080,1229058730,823410,315637050,730611760,181986510,1229058730
2023-12-26,13100,13100,12900,12930,72961,-1.0711553175210407,5997,45.05,2.16,287,0.54,70,5,30,9237,-9272,0,8,30,71637,1286,72961,3,0,62400,10558,72961,64790,387900,119997520,-120450210,0,103620,387900,928606850,16689760,945788130,38830,0,808609330,137139970,945788130
2023-12-27,12880,13280,12880,13270,121925,2.6295436968290797,5997,46.24,2.21,287,0.53,70,-571,275,-65846,66142,0,100,321,49711,71793,121925,671,46,115557,5651,121925,-7546770,3623020,-866558900,870482650,0,1326600,4233440,653696870,944557230,1603814140,8873370,610420,1520255770,74074580,1603814140
2023-12-28,13200,13640,13150,13600,161143,2.4868123587038435,5997,47.39,2.27,287,0.51,70,12353,156,-19029,6520,0,18735,250,123213,18945,161143,6382,94,142242,12425,161143,166032860,2082010,-256098620,87983750,0,251526410,3342910,1657861880,254438560,2167169760,85493550,1260900,1913960500,166454810,2167169760
2024-01-02,13600,14310,13600,14250,321113,4.779411764705882,5997,49.65,2.38,287,0.49,70,31837,2060,-79473,45576,0,32466,3450,214468,70729,321113,629,1390,293941,25153,321113,451653640,29393600,-1120542510,639495270,0,460572640,48730400,3010202970,990678090,4510184100,8919000,19336800,4130745480,351182820,4510184100
2024-01-03,14100,18520,14020,17860,11360006,25.333333333333336,5997,62.23,2.98,287,0.39,70,112137,4585,-72639,-44083,0,118685,47668,10158678,1034975,11360006,6548,43083,10231317,1079058,11360006,1783936460,79263920,-714495630,-1148704750,0,1895884240,801186220,174130990070,17103344980,193931405510,111947780,721922300,174845485700,18252049730,193931405510
2024-01-04,18090,20200,17620,17860,8391563,0.0,5997,62.23,2.98,287,0.39,70,6146,-35678,12449,17083,0,58400,19632,7760870,552661,8391563,52254,55310,7748421,535578,8391563,117962200,-649454920,299167970,232324750,0,1079782750,375642480,146153446360,10261929510,157870801100,961820550,1025097400,145854278390,10029604760,157870801100
2024-01-05,18290,19200,17870,18480,5033701,3.4714445688689812,5997,64.39,3.08,287,0.38,70,-20886,5101,70068,-54283,0,83160,6504,4480322,463715,5033701,104046,1403,4410254,517998,5033701,-359345660,93435610,1321731950,-1055821900,0,1532697880,119426270,83067870100,8543119750,93263114000,1892043540,25990660,81746138150,9598941650,93263114000
2024-01-08,19520,19780,18330,18490,5322422,0.05411255411255411,5997,64.43,3.08,287,0.38,70,24824,39642,5631,-70097,0,65449,48633,4760589,447751,5322422,40625,8991,4754958,517848,5322422,467252160,762938520,143194470,-1373385150,0,1229081110,935080260,90760775420,8498958980,101423895770,761828950,172141740,90617580950,9872344130,101423895770
2024-01-09,18200,19400,17690,18390,3260536,-0.5408328826392644,5997,64.08,3.07,287,0.38,70,4636,-14326,17303,-7613,0,16695,16108,2860265,367468,3260536,12059,30434,2842962,375081,3260536,85775850,-265238040,362005500,-182543310,0,308094170,299727380,53186815550,6789489400,60584126500,222318320,564965420,52824810050,6972032710,60584126500
2024-01-10,18140,18250,17370,17700,1055813,-3.7520391517128875,5997,61.67,2.95,287,0.4,70,-30352,8182,-29401,51571,0,5956,12989,878214,158654,1055813,36308,4807,907615,107083,1055813,-536322600,144890280,-517438030,908870350,0,106650310,229137610,15601352790,2819261700,18756402410,642972910,84247330,16118790820,1910391350,18756402410
2024-01-11,17610,18820,17380,18490,1926771,4.463276836158192,5997,64.43,3.08,287,0.38,70,45489,-8985,-124822,88318,0,82245,4522,1450842,389162,1926771,36756,13507,1575664,300844,1926771,826242260,-163238660,-2232362930,1569359330,0,1500138200,82260230,26655547240,7087285450,35325231120,673895940,245498890,28887910170,5517926120,35325231120
2024-01-12,18470,18720,17720,18020,693947,-2.541914548404543,5997,62.79,3.0,287,0.39,70,-42515,-7774,41343,8946,0,20183,751,550369,122644,693947,62698,8525,509026,113698,693947,-758096490,-139366960,746274260,151189190,0,364725160,13674080,9965446740,2213160470,12557006450,1122821650,153041040,9219172480,2061971280,12557006450
2024-01-15,17880,17970,17490,17790,470928,-1.2763596004439512,5997,61.99,2.97,287,0.39,70,-15715,-17602,16249,17068,0,17669,658,350137,102464,470928,33384,18260,333888,85396,470928,-277754670,-310601280,288896330,299459620,0,312652880,11693810,6194829790,1812388490,8331564970,590407550,322295090,5905933460,1512928870,8331564970
