날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-08,3665,3665,3525,3580,94618,-1.5130674002751032,4499,19.35,0.8,185,0.0,0,-2,120,-10906,10788,0,0,120,72633,21865,94618,2,0,83539,11077,94618,-7160,431875,-39038735,38614020,0,0,431875,260732505,78363910,339528290,7160,0,299771240,39749890,339528290
2023-09-11,3600,3665,3570,3640,72414,1.675977653631285,4499,19.68,0.81,185,0.0,0,-2,45,-12060,12017,0,0,45,45978,26391,72414,2,0,58038,14374,72414,-7280,163190,-43765685,43609775,0,0,163190,166590385,95566765,262320340,7280,0,210356070,51956990,262320340
2023-09-12,3615,3655,3495,3575,98195,-1.7857142857142856,4499,19.32,0.79,185,0.0,0,13,93,25390,-25496,0,13,93,84693,13396,98195,0,0,59303,38892,98195,46275,328890,90469915,-90845080,0,46275,328890,301829690,47861945,350066800,0,0,211359775,138707025,350066800
2023-09-13,3540,3580,3465,3485,78892,-2.5174825174825175,4499,18.84,0.77,185,0.0,0,0,20145,-7217,-12928,0,1,20145,48673,10073,78892,1,0,55890,23001,78892,20,71113595,-25766395,-45347220,0,3505,71113595,170134580,35209875,276461555,3485,0,195900975,80557095,276461555
2023-09-14,3480,3525,3450,3520,55746,1.0043041606886656,4499,19.03,0.78,185,0.0,0,-6,147,-11048,10907,0,115,147,36989,18495,55746,121,0,48037,7588,55746,-22050,516925,-38578720,38083845,0,403700,516925,128882090,64599640,194402355,425750,0,167460810,26515795,194402355
2023-09-15,3570,3695,3470,3550,146373,0.8522727272727272,4499,19.19,0.79,185,0.0,0,-2,146,4542,-4686,0,7,146,120837,25383,146373,9,0,116295,30069,146373,-7220,517785,17449940,-17960505,0,24730,517785,430636650,90153700,521332865,31950,0,413186710,108114205,521332865
2023-09-18,3590,4135,3565,3705,5603262,4.366197183098591,4499,20.03,0.82,185,0.0,0,144,-21773,54885,-33256,0,144,22831,5024563,555724,5603262,0,44604,4969678,588980,5603262,542410,-87443685,262111610,-175210335,0,542410,90537125,19826655295,2146847740,22064582570,0,177980810,19564543685,2322058075,22064582570
2023-09-19,3780,3815,3540,3555,628146,-4.048582995951417,4499,19.22,0.79,185,0.0,0,-143,-4891,51158,-46124,0,0,2048,547164,78934,628146,143,6939,496006,125058,628146,-525555,-18136545,187348925,-168686825,0,0,7308425,1985523410,286189565,2279021400,525555,25444970,1798174485,454876390,2279021400
2023-09-20,3585,3985,3585,3670,3086719,3.2348804500703237,4499,19.84,0.82,185,0.0,0,1445,13440,-87534,72649,0,1448,19143,2562198,503930,3086719,3,5703,2649732,431281,3086719,5514405,51246950,-322108665,265347310,0,5525415,73410400,9870172550,1930187120,11879295485,11010,22163450,10192281215,1664839810,11879295485
2023-09-21,3630,3890,3500,3505,814998,-4.4959128065395095,4499,18.95,0.78,185,0.0,0,-515,-14333,57677,-42829,0,75,141,675333,139449,814998,590,14474,617656,182278,814998,-1953720,-53569765,207109440,-151585955,0,264980,495825,2483185275,519016360,3002962440,2218700,54065590,2276075835,670602315,3002962440
2023-09-22,3490,3495,3315,3335,293476,-4.850213980028531,4499,18.03,0.74,185,0.0,0,-109,21749,2334,-23974,0,26,23099,231341,39010,293476,135,1350,229007,62984,293476,-368160,73042900,9373620,-82048360,0,88055,77612150,780222495,131676915,989599615,456215,4569250,770848875,213725275,989599615
2023-09-25,3310,3445,3275,3290,185504,-1.3493253373313343,4499,17.78,0.73,185,0.0,0,-58,-832,15680,-14790,0,22,84,166432,18966,185504,80,916,150752,33756,185504,-195285,-2794600,52197515,-49207630,0,72450,277870,551889380,63014355,615254055,267735,3072470,499691865,112221985,615254055
2023-09-26,3290,3440,3210,3280,321105,-0.303951367781155,4499,17.73,0.73,185,0.0,0,33,23783,-18155,-5661,0,45,23829,250704,46527,321105,12,46,268859,52188,321105,106455,78428345,-60599085,-17935715,0,145575,78576975,827869510,154273345,1060865405,39120,148630,888468595,172209060,1060865405
2023-09-27,3220,3385,3200,3385,97755,3.201219512195122,4499,18.3,0.75,185,0.0,0,60,6643,-33220,26517,0,62,6643,61647,29403,97755,2,0,94867,2886,97755,199370,21838630,-110022975,87984975,0,206140,21838630,203286570,97501115,322832455,6770,0,313309545,9516140,322832455
2023-10-04,3365,3850,3215,3215,1278961,-5.022156573116692,4499,17.38,0.71,185,0.0,0,7,17939,117551,-135497,0,45,18750,1137513,122653,1278961,38,811,1019962,258150,1278961,16685,57936495,437336120,-495289300,0,146225,60819725,3999793410,414627890,4475387250,129540,2883230,3562457290,909917190,4475387250
2023-10-05,3220,3295,3065,3065,193419,-4.665629860031104,4499,16.57,0.68,185,0.0,0,-13,3035,22920,-25942,0,1,3035,153601,36782,193419,14,0,130681,62724,193419,-39815,9708600,70871165,-80539950,0,3095,9708600,483912650,118196200,611820545,42910,0,413041485,198736150,611820545
2023-10-06,3050,3425,3030,3320,309671,8.31973898858075,4499,17.95,0.74,185,0.0,0,10,-2912,-128836,131738,0,12,88,156535,153036,309671,2,3000,285371,21298,309671,33410,-9755950,-426743340,436465880,0,40050,294050,520820945,507901500,1029056545,6640,10050000,947564285,71435620,1029056545
2023-10-10,3270,3410,3160,3230,105054,-2.710843373493976,4499,17.46,0.72,185,0.0,0,0,16,-12622,12606,0,1,16,72114,32923,105054,1,0,84736,20317,105054,135,51330,-42780890,42729425,0,3365,51330,237002015,109177995,346234705,3230,0,279782905,66448570,346234705
2023-10-11,3255,3400,3255,3330,69051,3.0959752321981426,4499,18.0,0.74,185,0.0,0,15,15,-26339,26309,0,16,15,34483,34537,69051,1,0,60822,8228,69051,50690,50190,-87959125,87858245,0,54020,50190,115656135,115506605,231266950,3330,0,203615260,27648360,231266950
2023-10-12,3335,3440,3335,3395,48256,1.951951951951952,4499,18.35,0.75,185,0.0,0,0,20,-10160,10140,0,0,20,34256,13980,48256,0,0,44416,3840,48256,0,67860,-34436375,34368515,0,0,67860,116008555,47428775,163505190,0,0,150444930,13060260,163505190
2023-10-13,3365,3430,3285,3330,60490,-1.914580265095729,4499,18.0,0.74,185,0.0,0,1,117,9706,-9824,0,1,117,48436,11936,60490,0,0,38730,21760,60490,3340,388565,32645305,-33037210,0,3340,388565,161349090,39754325,201495320,0,0,128703785,72791535,201495320
2023-10-16,3325,3325,3160,3230,82398,-3.003003003003003,4499,17.46,0.72,185,0.0,0,1,113,23230,-23344,0,1,113,72925,9359,82398,0,0,49695,32703,82398,3255,366615,75400245,-75770115,0,3255,366615,236800150,30319195,267489215,0,0,161399905,106089310,267489215
2023-10-17,3255,3380,3255,3315,68060,2.631578947368421,4499,17.92,0.74,185,0.0,0,21,268,-28706,28417,0,21,268,35523,32248,68060,0,0,64229,3831,68060,69855,892360,-95225990,94263775,0,69855,892360,118367285,107052400,226381900,0,0,213593275,12788625,226381900
2023-10-18,3315,3355,3180,3265,70314,-1.5082956259426847,4499,17.65,0.73,185,0.0,0,-1,44,1730,-1773,0,1,53,54997,15263,70314,2,9,53267,17036,70314,-3320,143365,5743015,-5883060,0,3265,173005,179991895,50409270,230577435,6585,29640,174248880,56292330,230577435
2023-10-19,3220,3260,3105,3150,115582,-3.522205206738132,4499,17.03,0.7,185,0.0,0,-3,-86,-108,197,0,7,61,88793,26721,115582,10,147,88901,26524,115582,-10000,-280610,251740,38870,0,22185,191200,280637585,84487370,365338340,32185,471810,280385845,84448500,365338340
2023-10-20,3085,3160,3035,3135,79694,-0.4761904761904762,4499,16.95,0.7,185,0.0,0,9,5384,11711,-17104,0,9,5384,66249,8052,79694,0,0,54538,25156,79694,28215,16721330,35775915,-52525460,0,28215,16721330,204848480,25101105,246699130,0,0,169072565,77626565,246699130
2023-10-23,3080,3310,3080,3140,163742,0.1594896331738437,4499,16.97,0.7,185,0.0,0,1,3278,12339,-15618,0,1,3278,133472,26991,163742,0,0,121133,42609,163742,3110,10796260,41189505,-51988875,0,3110,10796260,423208145,84690675,518698190,0,0,382018640,136679550,518698190
2023-10-24,3150,3290,3045,3285,99469,4.617834394904459,4499,17.76,0.73,185,0.0,0,12,51,-16842,16779,0,12,51,64463,34943,99469,0,0,81305,18164,99469,38320,166920,-55639355,55434115,0,38320,166920,202894800,112039675,315139715,0,0,258534155,56605560,315139715
2023-10-25,3285,3435,3275,3330,107549,1.36986301369863,4499,18.0,0.74,185,0.0,0,40,-3140,-33339,36439,0,40,72,58471,48966,107549,0,3212,91810,12527,107549,133160,-10368840,-112453745,122689425,0,133160,238740,195864950,164759100,360995950,0,10607580,308318695,42069675,360995950
2023-10-26,3250,3300,3170,3175,64980,-4.654654654654655,4499,17.16,0.71,185,0.0,0,61,10102,5881,-16044,0,61,10102,47168,7649,64980,0,0,41287,23693,64980,196305,33024900,19100360,-52321565,0,196305,33024900,151920815,24542175,209684195,0,0,132820455,76863740,209684195
2023-10-27,3315,3340,3135,3175,121742,0.0,4499,17.16,0.71,185,0.0,0,20,8809,1449,-10278,0,20,8809,91210,21703,121742,0,0,89761,31981,121742,63895,27924290,5501190,-33489375,0,63895,27924290,293769425,69630720,391388330,0,0,288268235,103120095,391388330
2023-10-30,3175,3345,3120,3285,108984,3.4645669291338583,4499,17.76,0.73,185,0.0,0,14,0,-22464,22450,0,14,0,76877,32093,108984,0,0,99341,9643,108984,46000,0,-73031315,72985315,0,46000,0,249803285,104550095,354399380,0,0,322834600,31564780,354399380
2023-10-31,3290,3315,3165,3235,50871,-1.5220700152207,4499,17.49,0.72,185,0.0,0,8,6,16207,-16221,0,8,6,43929,6928,50871,0,0,27722,23149,50871,25730,19085,52483380,-52528195,0,25730,19085,141472570,22200705,163718090,0,0,88989190,74728900,163718090
2023-11-01,3235,3370,3235,3330,136318,2.936630602782071,4499,18.0,0.74,185,0.0,0,3939,74,-19553,15540,0,3939,74,100630,31675,136318,0,0,120183,16135,136318,13135900,245790,-65487185,52105495,0,13135900,245790,333865310,105359830,452606830,0,0,399352495,53254335,452606830
2023-11-02,3330,3450,3330,3430,115217,3.003003003003003,4499,18.54,0.76,185,0.0,0,3,-1266,-16348,17611,0,3,7,90965,24242,115217,0,1273,107313,6631,115217,10290,-4317955,-55292590,59600255,0,10290,23895,308884205,82093270,391011660,0,4341850,364176795,22493015,391011660
2023-11-03,3440,3520,3415,3435,92540,0.1457725947521866,4499,18.57,0.76,185,0.0,0,2,10,-19296,19284,0,2,10,69986,22542,92540,0,0,89282,3258,92540,6870,34440,-66717920,66676610,0,6870,34440,242918750,77954115,320914175,0,0,309636670,11277505,320914175
2023-11-06,3520,3520,3380,3435,65300,0.0,4499,18.57,0.76,185,0.0,0,31,0,-11185,11154,0,32,0,49111,16157,65300,1,0,60296,5003,65300,106140,0,-38188450,38082310,0,109555,0,168051340,55300170,223461065,3415,0,206239790,17217860,223461065
2023-11-07,3405,3550,3350,3485,117862,1.455604075691412,4499,18.84,0.77,185,0.0,0,-6,8021,-6010,-2005,0,3,8021,81038,28800,117862,9,0,87048,30805,117862,-20080,28239645,-20880665,-7338900,0,10455,28239645,279832160,99080365,407162625,30535,0,300712825,106419265,407162625
2023-11-08,3485,3560,3420,3430,45530,-1.5781922525107603,4499,18.54,0.76,185,0.0,0,-46,37,3672,-3663,0,0,37,34841,10652,45530,46,0,31169,14315,45530,-158060,127275,12184225,-12153440,0,0,127275,121136915,37526220,158790410,158060,0,108952690,49679660,158790410
2023-11-09,3380,3530,3380,3420,21611,-0.2915451895043732,4499,18.49,0.76,185,0.0,0,-50,3,1429,-1382,0,0,3,15575,6033,21611,50,0,14146,7415,21611,-171750,10245,5029770,-4868265,0,0,10245,53352215,20605900,73968360,171750,0,48322445,25474165,73968360
2023-11-10,3370,3400,3320,3360,27067,-1.7543859649122806,4499,18.16,0.75,185,0.0,0,443,19,-2221,1759,0,470,19,18698,7880,27067,27,0,20919,6121,27067,1488480,63690,-7425340,5873170,0,1579200,63690,62613800,26410080,90666770,90720,0,70039140,20536910,90666770
2023-11-13,3375,3490,3315,3475,64952,3.422619047619048,4499,18.78,0.77,185,0.0,0,-39,15068,-3999,-11030,0,0,15068,39385,10499,64952,39,0,43384,21529,64952,-135525,51000320,-13797880,-37066915,0,0,51000320,134152405,35647015,220799740,135525,0,147950285,72713930,220799740
2023-11-14,3430,3530,3420,3455,43601,-0.5755395683453237,4499,18.68,0.77,185,0.0,0,-29,47,-2164,2146,0,0,47,34207,9347,43601,29,0,36371,7201,43601,-100915,163105,-7324765,7262575,0,0,163105,119435975,32507205,152106285,100915,0,126760740,25244630,152106285
2023-11-15,3455,3545,3455,3480,56945,0.723589001447178,4499,18.81,0.77,185,0.0,0,13,74,-20164,20077,0,22,74,34424,22425,56945,9,0,54588,2348,56945,45245,258260,-70524090,70220585,0,76745,258260,120264770,78434160,199033935,31500,0,190788860,8213575,199033935
2023-11-16,3500,3515,3420,3455,65503,-0.7183908045977011,4499,18.68,0.77,185,0.0,0,-47,1,-17957,18003,0,7,1,41050,24445,65503,54,0,59007,6442,65503,-162565,3460,-61822490,61981595,0,24205,3460,141880830,84310415,226218910,186770,0,203703320,22328820,226218910
2023-11-17,3455,3470,3335,3350,52669,-3.039073806078148,4499,18.11,0.74,185,0.0,0,-71,12,13561,-13502,0,0,12,45696,6961,52669,71,0,32135,20463,52669,-237900,40305,45916010,-45718415,0,0,40305,154229935,23582020,177852260,237900,0,108313925,69300435,177852260
2023-11-20,3350,3445,3260,3430,50646,2.3880597014925375,4499,18.54,0.76,185,0.0,0,-6,221,-21566,21351,0,0,221,24159,26266,50646,6,0,45725,4915,50646,-20580,760110,-73370945,72631415,0,0,760110,82249325,89216145,172225580,20580,0,155620270,16584730,172225580
2023-11-21,3535,3800,3465,3505,1540923,2.186588921282799,4499,18.95,0.78,185,0.0,0,-2,-1801,70226,-68423,0,0,126,1349524,191273,1540923,2,1927,1279298,259696,1540923,-7010,-6781815,274893560,-268104735,0,0,443075,4925693990,686463940,5612601005,7010,7224890,4650800430,954568675,5612601005
2023-11-22,3485,3565,3440,3530,183008,0.7132667617689016,4499,19.08,0.78,185,0.0,0,34,60,-26491,26397,0,35,60,143455,39458,183008,1,0,169946,13061,183008,119630,211500,-92414405,92083275,0,123160,211500,503011325,138026050,641372035,3530,0,595425730,45942775,641372035
2023-11-23,3535,3775,3500,3740,862109,5.94900849858357,4499,20.22,0.83,185,0.0,0,749,10299,-21353,10305,0,749,14049,709817,137494,862109,0,3750,731170,127189,862109,2781630,38436805,-77405215,36186780,0,2781630,52283135,2631108125,507441875,3193614765,0,13846330,2708513340,471255095,3193614765
2023-11-24,3720,3800,3600,3745,271769,0.1336898395721925,4499,20.24,0.83,185,0.0,0,-349,-8231,32828,-24248,0,5,196,236923,34645,271769,354,8427,204095,58893,271769,-1298020,-30772210,123310360,-91240130,0,18725,733305,880711670,128486050,1009949750,1316745,31505515,757401310,219726180,1009949750
2023-11-27,3745,3745,3575,3605,199407,-3.7383177570093453,4499,19.49,0.8,185,0.0,0,-280,-3980,13723,-9463,0,1,22,171866,27518,199407,281,4002,158143,36981,199407,-1015825,-14426465,50572785,-35130495,0,3605,78820,625664050,99834660,725581135,1019430,14505285,575091265,134965155,725581135
2023-11-28,3605,3610,3495,3570,72303,-0.9708737864077669,4499,19.3,0.79,185,0.0,0,-116,1652,3383,-4919,0,0,3230,59723,9350,72303,116,1578,56340,14269,72303,-411515,5874205,12101180,-17563870,0,0,11475100,211386465,33099165,255960730,411515,5600895,199285285,50663035,255960730
2023-11-29,3570,3870,3540,3790,637461,6.162464985994398,4499,20.49,0.84,185,0.0,0,77,-7188,4443,2668,0,77,1196,542424,93764,637461,0,8384,537981,91096,637461,290745,-27177165,18135100,8751320,0,290745,4511045,2014630415,347887370,2367319575,0,31688210,1996495315,339136050,2367319575
2023-11-30,3735,4255,3705,3875,4442610,2.242744063324538,4499,20.95,0.86,185,0.0,0,-74,-29069,102760,-73617,0,1,4060,4013532,425017,4442610,75,33129,3910772,498634,4442610,-282670,-116867155,428566445,-311416620,0,3875,16550730,16158783965,1695839495,17871178065,286545,133417885,15730217520,2007256115,17871178065
2023-12-01,3860,4055,3670,3700,1442385,-4.516129032258064,4499,20.0,0.82,185,0.0,0,-3932,19931,-63132,47133,0,2,20606,1203662,218115,1442385,3934,675,1266794,170982,1442385,-14817485,75824715,-227068300,166061070,0,7870,78439870,4664233940,828608400,5571290080,14825355,2615155,4891302240,662547330,5571290080
2023-12-04,3655,3760,3645,3675,237099,-0.6756756756756757,4499,19.86,0.82,185,0.0,0,-2,-249,-10828,11079,0,0,1,194433,42665,237099,2,250,205261,31586,237099,-7350,-910070,-39619420,40536840,0,0,3680,716384185,157073185,873461050,7350,913750,756003605,116536345,873461050
2023-12-05,3650,3720,3580,3625,248140,-1.3605442176870748,4499,19.59,0.81,185,0.0,0,-2,4775,35419,-40192,0,0,5025,209636,33479,248140,2,250,174217,73671,248140,-7250,17278015,128691400,-145962165,0,0,18190515,762534035,122141945,902866495,7250,912500,633842635,268104110,902866495
2023-12-06,3630,3970,3565,3955,1180416,9.10344827586207,4499,21.38,0.88,185,0.0,0,996,160,-133603,132447,0,1005,16652,923669,239090,1180416,9,16492,1057272,106643,1180416,3876565,538890,-508442530,504027075,0,3911845,64860395,3555557420,917728930,4542058590,35280,64321505,4063999950,413701855,4542058590
2023-12-07,4100,4100,3700,3730,979252,-5.689001264222504,4499,20.16,0.83,185,0.0,0,11494,-1194,232082,-242382,0,12500,16930,920018,29804,979252,1006,18124,687936,272186,979252,45504945,-7772970,894726040,-932458015,0,49380000,63410065,3545199085,114253665,3772242815,3875055,71183035,2650473045,1046711680,3772242815
2023-12-08,4280,4435,3915,4000,4351865,7.238605898123325,4499,21.62,0.89,185,0.0,0,-12381,-25991,87076,-48704,0,119,30,3964695,387021,4351865,12500,26021,3877619,435725,4351865,-53024960,-111406420,386472470,-222041090,0,475040,119550,16592321430,1604622670,18197538690,53500000,111525970,16205848960,1826663760,18197538690
2023-12-11,3865,4010,3840,3855,652756,-3.6249999999999996,4499,20.84,0.86,185,0.0,0,19,70,-28686,28597,0,19,70,537693,114974,652756,0,0,566379,86377,652756,73455,269605,-114160615,113817555,0,73455,269605,2100962915,451236425,2552542400,0,0,2215123530,337418870,2552542400
2023-12-12,3850,3890,3675,3780,395121,-1.9455252918287937,4499,20.43,0.84,185,0.0,0,10,54,-13841,13777,0,10,54,326206,68851,395121,0,0,340047,55074,395121,37800,204320,-51356350,51114230,0,37800,204320,1229576490,259338865,1489157475,0,0,1280932840,208224635,1489157475
2023-12-13,3900,3900,3750,3830,438117,1.3227513227513228,4499,20.7,0.85,185,0.0,0,67,1038,75630,-76735,0,67,1038,383914,53098,438117,0,0,308284,129833,438117,257130,3924455,288717565,-292899150,0,257130,3924455,1469339220,203749865,1677270670,0,0,1180621655,496649015,1677270670
2023-12-14,3845,3880,3730,3750,317725,-2.088772845953003,4499,20.27,0.83,185,0.0,0,20,26164,46248,-72432,0,50,26164,276503,15008,317725,30,0,230255,87440,317725,75310,99568315,174501770,-274145395,0,187810,99568315,1048506720,57175810,1205438655,112500,0,874004950,331321205,1205438655
2023-12-15,3720,3800,3545,3555,395124,-5.2,4499,19.22,0.79,185,0.0,0,42,5890,-3666,-2266,0,42,5890,342587,46605,395124,0,0,346253,48871,395124,152420,22122935,-15037615,-7237740,0,152420,22122935,1245166950,170244935,1437687240,0,0,1260204565,177482675,1437687240
2023-12-18,3555,3670,3510,3625,111238,1.969057665260197,4499,19.59,0.81,185,0.0,0,29,12,-20548,20507,0,29,12,84189,27008,111238,0,0,104737,6501,111238,105290,43575,-74443970,74295105,0,105290,43575,304512730,97662050,402323645,0,0,378956700,23366945,402323645
2023-12-19,3640,3715,3570,3650,152999,0.6896551724137931,4499,19.73,0.81,185,0.0,0,60,124,-5024,4840,0,60,124,126088,26727,152999,0,0,131112,21887,152999,218925,449875,-18585830,17917030,0,218925,449875,460091545,97554325,558314670,0,0,478677375,79637295,558314670
2023-12-20,3700,3720,3610,3700,125233,1.36986301369863,4499,20.0,0.82,185,0.0,0,136,18062,-6656,-11542,0,136,18062,89784,17251,125233,0,0,96440,28793,125233,499815,66399450,-25146665,-41752600,0,499815,66399450,328848415,63510250,459257930,0,0,353995080,105262850,459257930
2023-12-21,3705,3770,3625,3650,119523,-1.3513513513513513,4499,19.73,0.81,185,0.0,0,13,11162,-9990,-1185,0,54,11162,95124,13183,119523,41,0,105114,14368,119523,47360,40764545,-36452085,-4359820,0,197010,40764545,349893875,48437775,439293205,149650,0,386345960,52797595,439293205
2023-12-22,3655,3695,3580,3585,99856,-1.7808219178082192,4499,19.38,0.8,185,0.0,0,27,629,8225,-8881,0,30,629,90675,8522,99856,3,0,82450,17403,99856,96795,2257800,29892560,-32247155,0,107550,2257800,328347590,30906055,361618995,10755,0,298455030,63153210,361618995
2023-12-26,3585,3695,3520,3650,264475,1.813110181311018,4499,19.73,0.81,185,0.0,0,21,111783,-163117,51313,0,21,111783,90637,62034,264475,0,0,253754,10721,264475,76650,401282900,-586484315,185124765,0,76650,401282900,324956180,223917365,950233095,0,0,911440495,38792600,950233095
2023-12-27,3600,3690,3600,3610,72389,-1.095890410958904,4499,19.51,0.8,185,0.0,0,107,1826,-11578,9645,0,109,3040,55621,13619,72389,2,1214,67199,3974,72389,388310,6671855,-42120120,35059955,0,395530,11082685,201544910,49459205,262482330,7220,4410830,243665030,14399250,262482330
2023-12-28,3610,3640,3570,3610,56893,0.0,4499,19.51,0.8,185,0.0,0,9,-2986,-2774,5751,0,20,14,46724,10135,56893,11,3000,49498,4384,56893,32470,-10764545,-10036035,20768110,0,72205,50695,168450705,36550590,205124195,39735,10815240,178486740,15782480,205124195
2024-01-02,3610,3710,3610,3705,102106,2.631578947368421,4499,20.03,0.82,185,0.0,0,23,7652,-40427,32752,0,24,7652,54785,39645,102106,1,0,95212,6893,102106,84960,28204760,-147905495,119615775,0,88650,28204760,200963655,144931250,374188315,3690,0,348869150,25315475,374188315
2024-01-03,3660,4400,3650,3985,9866648,7.557354925775979,4499,21.54,0.89,185,0.0,0,-132,-101571,128002,-26299,0,1,4599,9195422,666626,9866648,133,106170,9067420,692925,9866648,-527185,-411522905,516433860,-104383770,0,3670,19126785,37575767315,2692898865,40287796635,530855,430649690,37059333455,2797282635,40287796635
2024-01-04,3990,4005,3785,3795,947812,-4.767879548306149,4499,20.51,0.84,185,0.0,0,-125,-8884,-34923,43932,0,0,34,786984,160794,947812,125,8918,821907,116862,947812,-478425,-34063630,-131066525,165608580,0,0,129745,3045923660,620738245,3666791650,478425,34193375,3176990185,455129665,3666791650
2024-01-05,3845,4090,3800,3920,1421608,3.293807641633729,4499,21.19,0.87,185,0.0,0,-73,2710,-32182,29545,0,0,4703,1137584,279321,1421608,73,1993,1169766,249776,1421608,-285530,10529690,-123711835,113467675,0,0,18451865,4489991265,1100158570,5608601700,285530,7922175,4613703100,986690895,5608601700
2024-01-08,3870,4140,3865,4005,1270340,2.1683673469387754,4499,21.65,0.89,185,0.0,0,-47,5943,2403,-8299,0,10,6045,1115547,148738,1270340,57,102,1113144,157037,1270340,-187925,23737520,13129365,-36678960,0,39910,24135140,4472048445,594293330,5090516825,227835,397620,4458919080,630972290,5090516825
2024-01-09,4035,4120,3970,4085,738861,1.9975031210986267,4499,22.08,0.91,185,0.0,0,153,-1412,-28682,29941,0,190,29,616750,121892,738861,37,1441,645432,91951,738861,625110,-5743550,-114292900,119411340,0,776150,117875,2490052510,491250195,2982196730,151040,5861425,2604345410,371838855,2982196730
2024-01-10,4070,4095,4005,4035,399999,-1.2239902080783354,4499,21.81,0.9,185,0.0,0,-28,1475,18274,-19721,0,1,3039,360387,36572,399999,29,1564,342113,56293,399999,-112975,6040480,73928830,-79856335,0,4040,12350945,1454637825,147694780,1614687590,117015,6310465,1380708995,227551115,1614687590
2024-01-11,4040,4165,4010,4125,464426,2.2304832713754648,4499,22.3,0.92,185,0.0,0,-28,2,-59059,59085,0,0,4,370715,93707,464426,28,2,429774,34622,464426,-115500,8385,-238267890,238375005,0,0,16445,1510184290,380173875,1890374610,115500,8060,1748452180,141798870,1890374610
2024-01-12,4075,4100,3965,4000,399512,-3.0303030303030303,4499,21.62,0.89,185,0.0,0,189,491,14594,-15274,0,208,3499,355476,40329,399512,19,3008,340882,55603,399512,756090,2024160,60022635,-62802885,0,832090,14168580,1433210560,162210730,1610421960,76000,12144420,1373187925,225013615,1610421960
2024-01-15,3975,4030,3925,3995,134294,-0.125,4499,21.59,0.89,185,0.0,0,-120,69,-31788,31839,0,98,69,89410,44717,134294,218,0,121198,12878,134294,-476675,275670,-126537040,126738045,0,389825,275670,355342155,177910065,533917715,866500,0,481879195,51172020,533917715
2024-01-16,3995,4040,3900,3990,191934,-0.1251564455569462,4499,21.57,0.89,185,0.0,0,148,41,7289,-7478,0,166,41,162504,29223,191934,18,0,155215,36701,191934,590340,163360,28975350,-29729050,0,662160,163360,644753075,116196610,761775205,71820,0,615777725,145925660,761775205
2024-01-17,3980,3995,3815,3870,183696,-3.007518796992481,4499,20.92,0.86,185,0.0,0,18,74,-17251,17159,0,28,74,135447,48147,183696,10,0,152698,30988,183696,69860,286600,-65461805,65105345,0,108560,286600,528547425,185924120,714866705,38700,0,594009230,120818775,714866705
2024-01-18,4050,4240,3955,4205,2448260,8.656330749354005,4499,22.73,0.93,185,0.0,0,54,-2024,-55891,57861,0,78,2976,2047888,397318,2448260,24,5000,2103779,339457,2448260,226495,-8606010,-226928580,235308095,0,327415,12183990,8425886595,1626855370,10065253370,100920,20790000,8652815175,1391547275,10065253370
2024-01-19,4220,4300,4065,4095,928030,-2.6159334126040426,4499,22.14,0.91,185,0.0,0,-68,1240,-13900,12728,0,0,2081,780392,145557,928030,68,841,794292,132829,928030,-282920,5074025,-56267605,51476500,0,0,8570030,3239229790,604435285,3852235105,282920,3496005,3295497395,552958785,3852235105
2024-01-22,4145,4200,4085,4175,514581,1.9536019536019535,4499,22.57,0.93,185,0.0,0,-7,8,35406,-35407,0,1,8,402316,112256,514581,8,0,366910,147663,514581,-29230,33375,146830880,-146835025,0,4170,33375,1671437390,466174770,2137649705,33400,0,1524606510,613009795,2137649705
2024-01-23,4200,4210,4020,4100,438220,-1.7964071856287425,4499,22.16,0.91,185,0.0,0,-154,22,7651,-7519,0,0,22,327510,110688,438220,154,0,319859,118207,438220,-631400,90370,32739050,-32198020,0,0,90370,1347421485,455292205,1802804060,631400,0,1314682435,487490225,1802804060
2024-01-24,4140,4380,4050,4175,1536341,1.8292682926829267,4499,22.57,0.93,185,0.0,0,-187,-424,159459,-158848,0,3,380,1313040,222918,1536341,190,804,1153581,381766,1536341,-780195,-1916820,669907900,-667210885,0,12525,1557940,5522649270,936908125,6461127860,792720,3474760,4852741370,1604119010,6461127860
2024-01-25,4200,4230,4010,4035,432357,-3.3532934131736525,4499,21.81,0.9,185,0.0,0,-44,32,44186,-44174,0,10,32,353946,78369,432357,54,0,309760,122543,432357,-180440,129060,182285225,-182233845,0,40730,129060,1444224460,318913905,1763308155,221170,0,1261939235,501147750,1763308155
