날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-28,26400,26700,26200,26300,8518,-0.9416195856873822,67677,2.71,0.39,9689,1.33,350,5,20,-147,122,0,6,20,7488,1004,8518,1,0,7635,882,8518,132050,526000,-3905450,3247400,0,158400,526000,197755150,26581700,225021250,26350,0,201660600,23334300,225021250
2023-06-29,26300,26300,25350,25900,31857,-1.520912547528517,67677,2.67,0.38,9689,1.35,350,6,4003,-5742,1733,0,8,4467,23172,4210,31857,2,464,28914,2477,31857,157000,102055900,-146250900,44038000,0,208450,114003700,595386650,107509900,817108700,51450,11947800,741637550,63471900,817108700
2023-06-30,25850,26300,25650,26050,7170,0.5791505791505791,67677,2.69,0.38,9689,1.34,350,0,909,371,-1280,0,0,929,5869,372,7170,0,20,5498,1652,7170,0,23486650,9920400,-33407050,0,0,24007650,152272200,9585700,185865550,0,521000,142351800,42992750,185865550
2023-07-03,26000,26600,25950,26000,13102,-0.19193857965451055,67677,2.68,0.38,9689,1.35,350,20,-20,3855,-3855,0,20,20,12508,554,13102,0,40,8653,4409,13102,521000,-538000,101648150,-101631150,0,521000,521000,328585500,14442600,344070100,0,1059000,226937350,116073750,344070100
2023-07-04,26150,26550,25800,26500,6573,1.9230769230769231,67677,2.74,0.39,9689,1.32,350,2384,1280,-1968,-1696,0,2384,1300,2797,92,6573,0,20,4765,1788,6573,62698850,33482650,-51694800,-44486700,0,62698850,34009650,73101550,2410800,172220850,0,527000,124796350,46897500,172220850
2023-07-05,26600,26600,26000,26200,6295,-1.1320754716981132,67677,2.7,0.39,9689,1.34,350,7,0,2934,-2941,0,7,1,6251,36,6295,0,1,3317,2977,6295,183350,-550,77059600,-77242400,0,183350,26050,163873100,946050,165028550,0,26600,86813500,78188450,165028550
2023-07-06,26200,26200,25050,25200,18826,-3.816793893129771,67677,2.6,0.37,9689,1.39,350,263,-940,5195,-4518,0,269,60,18311,186,18826,6,1000,13116,4704,18826,6627600,-23741050,132382100,-115268650,0,6778800,1531000,465571250,4712200,478593250,151200,25272050,333189150,119980850,478593250
2023-07-07,25000,25200,24600,24700,155252,-1.984126984126984,67677,2.55,0.36,9689,1.42,350,1897,-139540,138345,-702,0,1898,460,151941,953,155252,1,140000,13596,1655,155252,47026500,-3446673000,3417019150,-17372650,0,47051200,11327000,3753278900,23601650,3835258750,24700,3458000000,336259750,40974300,3835258750
2023-07-10,24900,25500,24800,25250,12987,2.2267206477732793,67677,2.61,0.37,9689,1.39,350,11,-5016,2449,2556,0,47,4,9692,3244,12987,36,5020,7243,688,12987,271200,-125343550,61371650,63700700,0,1180150,101200,243250650,81018300,325550300,908950,125444750,181879000,17317600,325550300
2023-07-11,25300,25300,24950,25150,10578,-0.39603960396039606,67677,2.6,0.37,9689,1.39,350,-111,-5171,3380,1902,0,0,0,7579,2999,10578,111,5171,4199,1097,10578,-2781500,-129628200,84784450,47625250,0,0,0,189946300,75128950,265075250,2781500,129628200,105161850,27503700,265075250
2023-07-12,25450,25450,25000,25150,13289,0.0,67677,2.6,0.37,9689,1.39,350,-707,557,-686,836,0,1196,557,9020,2516,13289,1903,0,9706,1680,13289,-17781400,14008550,-17059000,20831850,0,30147050,14008550,227032800,63205550,334393950,47928450,0,244091800,42373700,334393950
2023-07-13,25300,26150,25300,25950,12546,3.180914512922465,67677,2.68,0.38,9689,1.35,350,332,-1130,567,231,0,569,150,10629,1198,12546,237,1280,10062,967,12546,8535650,-29149100,14681300,5932150,0,14665400,3873900,274847600,30905900,324292800,6129750,33023000,260166300,24973750,324292800
2023-07-14,25950,26150,25450,26050,10377,0.3853564547206166,67677,2.69,0.38,9689,1.34,350,758,100,644,-1502,0,784,120,8066,1407,10377,26,20,7422,2909,10377,19720550,2549000,16649200,-38918750,0,20396550,3070000,207330300,36204050,267000900,676000,521000,190681100,75122800,267000900
2023-07-17,26200,26350,25950,26300,7754,0.9596928982725527,67677,2.71,0.39,9689,1.33,350,83,-20,975,-1038,0,114,0,7203,437,7754,31,20,6228,1475,7754,2179200,-527000,25468300,-27120500,0,2993500,0,188816800,11474000,203284300,814300,527000,163348500,38594500,203284300
2023-07-18,26250,27300,25850,26100,35244,-0.7604562737642585,67677,2.69,0.39,9689,1.34,350,-454,0,6194,-5740,0,9,251,31437,3547,35244,463,251,25243,9287,35244,-11939250,62900,165302050,-153425700,0,236750,6724000,834900500,93453200,935314450,12176000,6661100,669598450,246878900,935314450
2023-07-19,26050,26100,25400,25600,14249,-1.9157088122605364,67677,2.64,0.38,9689,1.37,350,337,36,1080,-1453,0,706,40,13172,331,14249,369,4,12092,1784,14249,8558400,923600,27937850,-37419850,0,18003300,1026000,337099700,8457500,364586500,9444900,102400,309161850,45877350,364586500
2023-07-20,25600,26250,25350,26050,8634,1.7578125,67677,2.69,0.38,9689,1.34,350,-98,-158,205,51,0,7,0,7635,992,8634,105,158,7430,941,8634,-2530900,-4106550,5167550,1469900,0,179600,0,197118050,25629950,222927600,2710500,4106550,191950500,24160050,222927600
2023-07-21,25600,26050,25600,25950,8932,-0.3838771593090211,67677,2.68,0.38,9689,1.35,350,76,23,-148,49,0,341,23,7695,873,8932,265,0,7843,824,8932,1979800,589950,-3805350,1235600,0,8825700,589950,198903600,22548800,230868050,6845900,0,202708950,21313200,230868050
2023-07-24,25700,25900,25300,25300,12499,-2.5048169556840074,67677,2.61,0.37,9689,1.38,350,18,20,391,-429,0,18,20,11892,569,12499,0,0,11501,998,12499,455600,510000,10049350,-11014950,0,455600,510000,302881100,14485200,318331900,0,0,292831750,25500150,318331900
2023-07-25,25000,25500,23750,24200,103627,-4.3478260869565215,67677,2.5,0.36,9689,1.45,350,-383,55,-17861,18189,0,58,275,74011,29283,103627,441,220,91872,11094,103627,-9288650,1213750,-433270350,441345250,0,1406700,6685750,1793902650,710418400,2512413500,10695350,5472000,2227173000,269073150,2512413500
2023-07-26,24200,24550,23100,23900,37880,-1.2396694214876034,67677,2.47,0.35,9689,1.46,350,-202,-3499,5532,-1831,0,33,958,31797,5092,37880,235,4457,26265,6923,37880,-4713300,-81799900,129575200,-43062000,0,788300,22568350,749526200,120184900,893067750,5501600,104368250,619951000,163246900,893067750
2023-07-27,23550,24600,23550,24350,11851,1.882845188284519,67677,2.51,0.36,9689,1.44,350,33,-3,631,-661,0,45,57,9662,2087,11851,12,60,9031,2748,11851,805850,-74650,15683350,-16414550,0,1097050,1382350,235154000,50544100,288177500,291200,1457000,219470650,66958650,288177500
2023-07-28,24200,25000,24150,24600,257282,1.0266940451745379,67677,2.54,0.36,9689,1.42,350,1,-131716,129718,1997,0,6,117299,137651,2326,257282,5,249015,7933,329,257282,24650,-3240216600,3190808000,49383950,0,147650,2885555400,3386556350,57479300,6329738700,123000,6125772000,195748350,8095350,6329738700
2023-07-31,24950,25550,24550,25500,13365,3.6585365853658534,67677,2.63,0.38,9689,1.37,350,36,90,-3641,3515,0,38,150,8924,4253,13365,2,60,12565,738,13365,914650,2295000,-91602700,88393050,0,965200,3810000,224001500,106863050,335639750,50550,1515000,315604200,18470000,335639750
2023-08-01,25500,25700,25300,25700,10287,0.7843137254901961,67677,2.65,0.38,9689,1.36,350,1204,254,-1231,-227,0,1207,400,8052,628,10287,3,146,9283,855,10287,30888400,6461600,-31586300,-5763700,0,30965500,10170000,205387000,16010700,262533200,77100,3708400,236973300,21774400,262533200
2023-08-02,25700,26050,25050,25350,14927,-1.3618677042801557,67677,2.62,0.37,9689,1.38,350,-3023,300,2382,341,0,13,420,11992,2502,14927,3036,120,9610,2161,14927,-76339650,7549000,60424700,8365950,0,329750,10585000,305119300,63364700,379398750,76669400,3036000,244694600,54998750,379398750
2023-08-03,25050,25850,24900,25850,8096,1.9723865877712032,67677,2.67,0.38,9689,1.35,350,26,1841,-2451,584,0,87,1884,5010,1115,8096,61,43,7461,531,8096,675150,46950650,-62609100,14983300,0,2213650,48054200,126854900,28367600,205490350,1538500,1103550,189464000,13384300,205490350
2023-08-04,25850,26750,25700,26650,14517,3.0947775628626695,67677,2.75,0.39,9689,1.31,350,657,-64,940,-1533,0,675,0,12398,1444,14517,18,64,11458,2977,14517,17413650,-1686600,24476650,-40203700,0,17887900,0,326311300,38033900,382233100,474250,1686600,301834650,78237600,382233100
2023-08-07,26650,27000,26150,26900,11334,0.9380863039399625,67677,2.78,0.4,9689,1.3,350,-352,380,15,-43,0,14,400,9721,1199,11334,366,20,9706,1242,11334,-9308950,10233000,-11500,-912550,0,368800,10770000,258726900,32001450,301867150,9677750,537000,258738400,32914000,301867150
2023-08-08,26800,26900,26300,26500,6666,-1.486988847583643,67677,2.74,0.39,9689,1.32,350,-8,317,1777,-2086,0,0,320,5801,545,6666,8,3,4024,2631,6666,-211800,8366500,47024300,-55179000,0,0,8446000,153679600,14502650,176628250,211800,79500,106655300,69681650,176628250
2023-08-09,26500,26800,25950,26750,8252,0.9433962264150944,67677,2.76,0.4,9689,1.31,350,7,2,1141,-1150,0,7,22,7720,503,8252,0,20,6579,1653,8252,186000,42100,30093250,-30321350,0,186000,574100,202995200,13166600,216921900,0,532000,172901950,43487950,216921900
2023-08-10,26750,27450,26250,27000,29508,0.9345794392523363,67677,2.79,0.4,9689,1.3,350,4600,657,-7626,2369,0,5163,720,15665,7960,29508,563,63,23291,5591,29508,124263650,17745500,-206183400,64174250,0,139458500,19453500,422260300,214994750,796167050,15194850,1708000,628443700,150820500,796167050
2023-08-11,26900,28050,26500,27800,49895,2.9629629629629632,67677,2.87,0.41,9689,1.26,350,704,10582,-11314,28,0,738,10771,31952,6434,49895,34,189,43266,6406,49895,19139450,289904650,-308434450,-609650,0,20065400,295022400,876238100,174737850,1366063750,925950,5117750,1184672550,175347500,1366063750
2023-08-14,28200,28600,27800,28400,46591,2.158273381294964,67677,2.93,0.42,9689,1.23,350,-10,6773,-7101,338,0,2,6859,33832,5898,46591,12,86,40933,5560,46591,-281350,192526850,-202249100,10003600,0,56600,194959500,952314350,166353750,1313684200,337950,2432650,1154563450,156350150,1313684200
2023-08-16,28200,28200,27400,28100,32704,-1.056338028169014,67677,2.9,0.42,9689,1.25,350,-266,52,-4117,4331,0,1508,75,23349,7772,32704,1774,23,27466,3441,32704,-7817850,1432950,-114587600,120972500,0,41757900,2076250,651844450,217018600,912697200,49575750,643300,766432050,96046100,912697200
2023-08-17,27900,28000,27000,27700,27652,-1.4234875444839856,67677,2.86,0.41,9689,1.26,350,3806,-3,-2267,-1536,0,3814,40,20328,3470,27652,8,43,22595,5006,27652,105160750,-105100,-62936850,-42118800,0,105382500,1090000,559575400,95725300,761773200,221750,1195100,622512250,137844100,761773200
2023-08-18,27300,28600,27200,28200,24662,1.8050541516245486,67677,2.91,0.42,9689,1.24,350,1999,67,-7595,5529,0,2005,131,15756,6770,24662,6,64,23351,1241,24662,56263650,1871750,-213358350,155222950,0,56432850,3680550,441143250,190100200,691356850,169200,1808800,654501600,34877250,691356850
2023-08-21,28200,28400,27650,28400,14071,0.7092198581560284,67677,2.93,0.42,9689,1.23,350,777,90,327,-1194,0,778,110,11989,1194,14071,1,20,11662,2388,14071,21686900,2490600,9027200,-33204700,0,21715300,3058600,333942150,33297050,392013100,28400,568000,324914950,66501750,392013100
2023-08-22,28100,30900,27550,28600,178006,0.7042253521126761,67677,2.95,0.42,9689,1.22,350,3000,102,12950,-16052,0,3052,322,156973,17659,178006,52,220,144023,33711,178006,85918750,2786000,396425600,-485130350,0,87395550,9244000,4616238100,509043600,5221921250,1476800,6458000,4219812500,994173950,5221921250
2023-08-23,28250,29300,28150,28550,31447,-0.17482517482517482,67677,2.95,0.42,9689,1.23,350,2348,0,-4011,1663,0,2348,60,21742,7297,31447,0,60,25753,5634,31447,67353800,-36000,-114436250,47118450,0,67353800,1701000,620954300,208714900,898724000,0,1737000,735390550,161596450,898724000
2023-08-24,28400,29200,28250,29200,24159,2.276707530647986,67677,3.01,0.43,9689,1.2,350,2778,5508,-11655,3369,0,2831,5548,11449,4331,24159,53,40,23104,962,24159,80200100,159290450,-336229350,96738800,0,81742500,160450450,330211300,124515150,696919400,1542400,1160000,666440650,27776350,696919400
2023-08-25,29100,29400,28650,29000,23195,-0.684931506849315,67677,2.99,0.43,9689,1.21,350,14,5784,-6039,241,0,65,5784,12038,5308,23195,51,0,18077,5067,23195,421500,167091400,-174367300,6854400,0,1895400,167091400,348520350,153616750,671123900,1473900,0,522887650,146762350,671123900
2023-08-28,28750,29150,28600,28950,15815,-0.1724137931034483,67677,2.99,0.43,9689,1.21,350,4,0,-103,99,0,55,0,14431,1329,15815,51,0,14534,1230,15815,120100,0,-3070150,2950050,0,1588900,0,415157150,38334350,455080400,1468800,0,418227300,35384300,455080400
2023-08-29,28700,29100,28700,28900,12191,-0.17271157167530224,67677,2.98,0.43,9689,1.21,350,8,4900,-4951,43,0,10,5200,5669,1312,12191,2,300,10620,1269,12191,231400,142288000,-143746300,1226900,0,289000,150914350,163408700,37864700,352476750,57600,8626350,307155000,36637800,352476750
2023-08-30,28900,28950,28200,28200,16815,-2.422145328719723,67677,2.91,0.42,9689,1.24,350,5,40,-220,175,0,6,40,14912,1857,16815,1,0,15132,1682,16815,141150,1136000,-6129650,4852500,0,169800,1136000,424299950,52868650,478474400,28650,0,430429600,48016150,478474400
2023-08-31,28200,28700,28050,28600,16377,1.4184397163120568,67677,2.95,0.42,9689,1.22,350,2979,0,-1954,-1025,0,2985,0,11752,1640,16377,6,0,13706,2665,16377,84827300,0,-55377850,-29449450,0,84998900,0,333406750,46401550,464807200,171600,0,388784600,75851000,464807200
2023-09-01,28450,29050,28300,28500,9545,-0.34965034965034963,67677,2.94,0.42,9689,1.23,350,7,80,1737,-1824,0,13,100,8545,887,9545,6,20,6808,2711,9545,202350,2289700,49954150,-52446200,0,373350,2866700,244696150,25432000,273368200,171000,577000,194742000,77878200,273368200
2023-09-04,28500,28500,27850,28400,13328,-0.3508771929824561,67677,2.93,0.42,9689,1.23,350,2136,5347,-5586,-1897,0,2175,5347,5445,361,13328,39,0,11031,2258,13328,60527150,151088800,-158235350,-53380600,0,61634300,151088800,153139050,10180850,376043000,1107150,0,311374400,63561450,376043000
2023-09-05,28050,28500,27950,28050,10739,-1.232394366197183,67677,2.9,0.41,9689,1.25,350,119,1010,863,-1992,0,126,1010,8778,825,10739,7,0,7915,2817,10739,3339300,28330500,24170150,-55839950,0,3536150,28330500,246695200,23334700,301896550,196850,0,222525050,79174650,301896550
2023-09-06,28000,28150,27450,27800,13309,-0.8912655971479502,67677,2.87,0.41,9689,1.26,350,439,4084,-4044,-479,0,442,4084,8012,771,13309,3,0,12056,1250,13309,12141950,113053250,-112030650,-13164550,0,12225350,113053250,221722050,21402000,368402650,83400,0,333752700,34566550,368402650
2023-09-07,27800,28250,27400,27800,9258,0.0,67677,2.87,0.41,9689,1.26,350,498,1887,-2630,245,0,509,1927,5977,845,9258,11,40,8607,600,9258,13825950,52280850,-72746600,6639800,0,14131750,53404850,166054750,23349650,256941000,305800,1124000,238801350,16709850,256941000
2023-09-08,27500,28200,27500,28100,6052,1.079136690647482,67677,2.9,0.42,9689,1.25,350,29,1750,-3831,2052,0,31,1750,2067,2204,6052,2,0,5898,152,6052,812000,48484000,-106245800,56949800,0,868200,48484000,57687600,61197350,168237150,56200,0,163933400,4247550,168237150
2023-09-11,28100,28200,27800,28100,7142,0.0,67677,2.9,0.42,9689,1.25,350,459,1000,-673,-786,0,549,1000,5319,274,7142,90,0,5992,1060,7142,12874300,28046050,-18923450,-21996900,0,15385800,28046050,148643400,7664250,199739500,2511500,0,167566850,29661150,199739500
2023-09-12,28250,28250,27600,27850,9120,-0.8896797153024912,67677,2.87,0.41,9689,1.26,350,2094,1443,-1878,-1659,0,2094,1835,4935,256,9120,0,392,6813,1915,9120,58082700,40325400,-52157100,-46251000,0,58082700,51222050,137503650,7096500,253904900,0,10896650,189660750,53347500,253904900
2023-09-13,27750,28000,27600,27750,8152,-0.3590664272890485,67677,2.86,0.41,9689,1.26,350,1692,1350,-3188,146,0,1693,1500,3688,1271,8152,1,150,6876,1125,8152,47113650,37811550,-89073650,4148450,0,47141400,41981800,102489900,35382500,226995600,27750,4170250,191563550,31234050,226995600
2023-09-14,27900,28250,27650,27900,7577,0.5405405405405406,67677,2.88,0.41,9689,1.25,350,1303,2416,-3307,-412,0,1481,2422,3075,599,7577,178,6,6382,1011,7577,36462500,67320250,-92287050,-11495700,0,41440300,67489750,85788200,16715000,211433250,4977800,169500,178075250,28210700,211433250
2023-09-15,27850,28600,27850,28600,10371,2.5089605734767026,67677,2.95,0.42,9689,1.22,350,1056,-40,-4212,3196,0,1062,0,5416,3893,10371,6,40,9628,697,10371,30063900,-1136000,-118202250,89274350,0,30235500,0,152063850,108941600,291240950,171600,1136000,270266100,19667250,291240950
2023-09-18,28650,28650,28000,28000,7174,-2.097902097902098,67677,2.89,0.41,9689,1.25,350,646,-208,2429,-2867,0,646,0,6318,210,7174,0,208,3889,3077,7174,18260150,-5886800,68682950,-81056300,0,18260150,0,178417450,5974350,202651950,0,5886800,109734500,87030650,202651950
2023-09-19,27950,28200,27600,27800,8568,-0.7142857142857143,67677,2.87,0.41,9689,1.26,350,218,940,612,-1770,0,219,1040,7135,174,8568,1,100,6523,1944,8568,6052850,26132000,16966800,-49151650,0,6080500,28912000,197913500,4828950,237734950,27650,2780000,180946700,53980600,237734950
2023-09-20,27800,28150,27600,27900,9348,0.3597122302158274,67677,2.88,0.41,9689,1.25,350,153,1200,-4525,3172,0,156,1200,4468,3524,9348,3,0,8993,352,9348,4258250,33300000,-125762550,88204300,0,4341950,33300000,124195900,97985350,259823200,83700,0,249958450,9781050,259823200
2023-09-21,28100,28100,27350,27600,10240,-1.0752688172043012,67677,2.85,0.41,9689,1.27,350,506,522,-808,-220,0,507,622,6070,3041,10240,1,100,6878,3261,10240,13964700,14398650,-22303600,-6059750,0,13992300,17163650,167704550,84176700,283037200,27600,2765000,190008150,90236450,283037200
2023-09-22,27250,27550,27150,27350,5419,-0.9057971014492754,67677,2.82,0.4,9689,1.28,350,9,1,1500,-1510,0,16,1,4866,536,5419,7,0,3366,2046,5419,246000,27350,41032650,-41306000,0,437250,27350,132811900,14595750,147872250,191250,0,91779250,55901750,147872250
2023-09-25,27350,27350,26700,27050,7522,-1.0968921389396709,67677,2.79,0.4,9689,1.29,350,21,3377,-2824,-574,0,29,3500,3748,245,7522,8,123,6572,819,7522,566450,90927450,-75907950,-15585950,0,782850,94230000,101198700,6591700,202803250,216400,3302550,177106650,22177650,202803250
2023-09-26,26700,27000,26050,26300,8737,-2.7726432532347505,67677,2.71,0.39,9689,1.33,350,27,253,-329,49,0,31,253,7812,641,8737,4,0,8141,592,8737,713550,6656350,-8730950,1361050,0,818750,6656350,206223050,16998750,230696900,105200,0,214954000,15637700,230696900
2023-09-27,26000,26450,25900,26400,4434,0.38022813688212925,67677,2.72,0.39,9689,1.33,350,138,80,-943,725,0,140,80,3395,819,4434,2,0,4338,94,4434,3613300,2080000,-24595300,18902000,0,3666100,2080000,88768300,21356550,115870950,52800,0,113363600,2454550,115870950
2023-10-04,26350,26350,25600,25600,9851,-3.0303030303030303,67677,2.64,0.38,9689,1.37,350,4,3200,-309,-2895,0,8,3200,6417,226,9851,4,0,6726,3121,9851,104100,82474000,-7807350,-74770750,0,206600,82474000,165678800,5826750,254186150,102500,0,173486150,80597500,254186150
2023-10-05,25750,26250,25500,26050,11349,1.7578125,67677,2.69,0.38,9689,1.34,350,-2029,1436,1341,-748,0,4,1606,8496,1243,11349,2033,170,7155,1991,11349,-52365700,36647600,34780300,-19062200,0,103500,41038600,219247500,32067700,292457300,52469200,4391000,184467200,51129900,292457300
2023-10-06,25600,26500,25600,26000,5979,-0.19193857965451055,67677,2.68,0.38,9689,1.35,350,506,600,-1883,777,0,509,720,3193,1557,5979,3,120,5076,780,5979,13338000,15562200,-48822400,19922200,0,13416000,18689200,82695250,40342800,155143250,78000,3127000,131517650,20420600,155143250
2023-10-10,26000,26500,25800,26100,3649,0.38461538461538464,67677,2.69,0.39,9689,1.34,350,-56,95,755,-794,0,2,97,3533,17,3649,58,2,2778,811,3649,-1463400,2466000,19811250,-20813850,0,52550,2518000,92529550,443350,95543450,1515950,52000,72718300,21257200,95543450
2023-10-11,26100,26750,26100,26600,5428,1.9157088122605364,67677,2.75,0.39,9689,1.32,350,6,1397,-2518,1115,0,48,1439,2156,1785,5428,42,42,4674,670,5428,150400,37078150,-66802600,29574050,0,1268400,38189650,57092600,47345000,143895650,1118000,1111500,123895200,17770950,143895650
2023-10-12,26750,27350,26500,27350,5800,2.819548872180451,67677,2.82,0.4,9689,1.28,350,0,3909,-3511,-398,0,2,3952,1317,529,5800,2,43,4828,927,5800,-300,105784900,-95027800,-10756800,0,54400,106945500,35689850,14346100,157035850,54700,1160600,130717650,25102900,157035850
2023-10-13,27350,27700,27000,27700,5421,1.2797074954296161,67677,2.86,0.41,9689,1.26,350,1,1717,-961,-757,0,26,1758,3066,571,5421,25,41,4027,1328,5421,19900,47119700,-26418600,-20721000,0,707050,48249250,84255600,15679800,148891700,687150,1129550,110674200,36400800,148891700
2023-10-16,27700,28600,27500,28500,21353,2.888086642599278,67677,2.94,0.42,9689,1.23,350,107,11085,-14616,3424,0,115,11145,5910,4183,21353,8,60,20526,759,21353,3012900,312245550,-412102750,96844300,0,3238000,313940550,166395300,118042200,601616050,225100,1695000,578498050,21197900,601616050
2023-10-17,28500,28700,27950,28250,9370,-0.8771929824561403,67677,2.92,0.42,9689,1.24,350,593,441,-2654,1620,0,603,441,6190,2136,9370,10,0,8844,516,9370,16708850,12447800,-74936900,45780250,0,16991350,12447800,174291250,60349950,264080350,282500,0,249228150,14569700,264080350
2023-10-18,28400,28400,28050,28300,8436,0.17699115044247787,67677,2.92,0.42,9689,1.24,350,358,4461,-4115,-704,0,358,4461,3380,237,8436,0,0,7495,941,8436,10077550,126235050,-116425700,-19886900,0,10077550,126235050,95136600,6673600,238122800,0,0,211562300,26560500,238122800
2023-10-19,27900,28250,27000,27400,30410,-3.180212014134275,67677,2.83,0.4,9689,1.28,350,-144,4674,-11447,6917,0,19,4674,16125,9592,30410,163,0,27572,2675,30410,-3966850,129711000,-314153450,188409300,0,527650,129711000,443063400,262706000,836008050,4494500,0,757216850,74296700,836008050
2023-10-20,27300,27300,26400,26550,8966,-3.102189781021898,67677,2.74,0.39,9689,1.32,350,4,3087,-691,-2400,0,7,3121,5634,204,8966,3,34,6325,2604,8966,105850,82168050,-18271900,-64002000,0,185850,83074950,150101400,5421050,238783250,80000,906900,168373300,69423050,238783250
2023-10-23,26250,26800,26250,26650,4485,0.3766478342749529,67677,2.75,0.39,9689,1.31,350,1,1664,-1698,33,0,1,1828,2174,482,4485,0,164,3872,449,4485,26500,44082300,-44973050,864250,0,26500,48420900,57538250,12767200,118752850,0,4338600,102511300,11902950,118752850
2023-10-24,26850,27250,26200,27200,6852,2.0637898686679175,67677,2.81,0.4,9689,1.29,350,8,1604,-1372,-240,0,97,1675,3834,1246,6852,89,71,5206,1486,6852,165900,42857550,-36719500,-6303950,0,2560000,44760100,101935100,33162900,182418100,2394100,1902550,138654600,39466850,182418100
2023-10-25,27000,27550,27000,27500,3062,1.1029411764705883,67677,2.84,0.41,9689,1.27,350,139,1260,-950,-449,0,139,1280,1174,469,3062,0,20,2124,918,3062,3801750,34301050,-25849250,-12253550,0,3801750,34849050,32043400,12781850,83476050,0,548000,57892650,25035400,83476050
2023-10-26,27250,27800,27050,27350,8978,-0.5454545454545455,67677,2.82,0.4,9689,1.28,350,458,3616,-4149,75,0,571,3636,3778,993,8978,113,20,7927,918,8978,12566200,99246450,-113755500,1942850,0,15645200,99799450,102988850,27040300,245473800,3079000,553000,216744350,25097450,245473800
2023-10-27,27250,27850,27000,27700,10314,1.2797074954296161,67677,2.86,0.41,9689,1.26,350,15,-36,131,-110,0,15,74,8630,1595,10314,0,110,8499,1705,10314,413100,-992500,3407600,-2828200,0,413100,2016500,236194000,43661100,282284700,0,3009000,232786400,46489300,282284700
2023-10-30,27700,28000,27300,27800,3492,0.36101083032490977,67677,2.87,0.41,9689,1.26,350,9,0,624,-633,0,99,20,3162,211,3492,90,20,2538,844,3492,290400,-11000,17269250,-17548650,0,2765550,548000,87601850,5873750,96789150,2475150,559000,70332600,23422400,96789150
2023-10-31,27850,28100,27450,27900,8068,0.3597122302158274,67677,2.88,0.41,9689,1.25,350,7,480,855,-1342,0,7,500,7043,518,8068,0,20,6188,1860,8068,194950,13332550,23904250,-37431750,0,194950,13891550,196280300,14407350,224774150,0,559000,172376050,51839100,224774150
2023-11-01,27700,28550,27700,28150,8996,0.8960573476702508,67677,2.91,0.42,9689,1.24,350,405,-89,-3073,2757,0,444,100,4817,3635,8996,39,189,7890,878,8996,11437550,-2521150,-86860000,77943600,0,12536350,2825000,135915100,102674000,253950450,1098800,5346150,222775100,24730400,253950450
2023-11-02,28350,28450,27850,28200,7329,0.17761989342806395,67677,2.91,0.42,9689,1.24,350,6,-73,711,-644,0,7,67,6630,625,7329,1,140,5919,1269,7329,169400,-2065150,20231600,-18335850,0,197700,1890150,187596200,17675250,207359300,28300,3955300,167364600,36011100,207359300
2023-11-03,28200,28400,28100,28400,4772,0.7092198581560284,67677,2.93,0.42,9689,1.23,350,-3,100,-395,298,0,3,100,3732,937,4772,6,0,4127,639,4772,-84950,2830000,-11187050,8442000,0,85050,2830000,105457900,26454550,134827500,170000,0,116644950,18012550,134827500
2023-11-06,28550,28700,27950,28600,8338,0.7042253521126761,67677,2.95,0.42,9689,1.22,350,28,70,898,-996,0,32,110,7426,770,8338,4,40,6528,1766,8338,792950,1961500,25542800,-28297250,0,906250,3103500,210763800,21791250,236564800,113300,1142000,185221000,50088500,236564800
2023-11-07,28550,28550,27850,28200,10606,-1.3986013986013985,67677,2.91,0.42,9689,1.24,350,296,-190,2551,-2657,0,334,80,8574,1618,10606,38,270,6023,4275,10606,8324800,-5280850,71844300,-74888250,0,9393300,2266000,241390400,45700850,298750550,1068500,7546850,169546100,120589100,298750550
2023-11-08,28300,29500,28300,29150,24757,3.368794326241135,67677,3.01,0.43,9689,1.2,350,-295,-255,-78,628,0,11,110,19326,5310,24757,306,365,19404,4682,24757,-8520100,-7398000,-2063550,17981650,0,318000,3187000,563062850,154165450,720733300,8838100,10585000,565126400,136183800,720733300
2023-11-09,29000,30400,29000,29800,39151,2.2298456260720414,67677,3.08,0.44,9689,1.17,350,-23,172,3374,-3523,0,10,543,32686,5912,39151,33,371,29312,9435,39151,-689800,5375600,99622000,-104307800,0,291500,16382200,975681500,176847250,1169202450,981300,11006600,876059500,281155050,1169202450
2023-11-10,29750,30100,29300,29900,16307,0.33557046979865773,67677,3.09,0.44,9689,1.17,350,-193,0,1835,-1642,0,3,20,14737,1547,16307,196,20,12902,3189,16307,-5770800,-12000,55125900,-49343100,0,89300,588000,439495950,45948650,486121900,5860100,600000,384370050,95291750,486121900
