날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-17,6770,7150,6640,6910,37892,2.522255192878338,2290,0.0,3.02,0,0.0,0,0,0,-1063,1063,0,0,0,34375,3517,37892,0,0,35438,2454,37892,0,0,-7553960,7553960,0,0,0,236651170,24334240,260985410,0,0,244205130,16780280,260985410
2023-01-18,6910,7880,6530,6710,200298,-2.894356005788712,2290,0.0,2.93,0,0.0,0,0,-324,10334,-10010,0,0,0,191175,9123,200298,0,324,180841,19133,200298,0,-2549880,77287670,-74737790,0,0,0,1379280960,64413330,1443694290,0,2549880,1301993290,139151120,1443694290
2023-01-19,6740,6900,6410,6550,22432,-2.384500745156483,2290,0.0,2.86,0,0.0,0,0,0,886,-886,0,0,0,22016,416,22432,0,0,21130,1302,22432,0,0,5856190,-5856190,0,0,0,144148920,2715130,146864050,0,0,138292730,8571320,146864050
2023-01-20,6740,6940,6510,6510,8418,-0.6106870229007634,2290,0.0,2.84,0,0.0,0,0,0,927,-927,0,0,0,8418,0,8418,0,0,7491,927,8418,0,0,6114200,-6114200,0,0,0,55426650,0,55426650,0,0,49312450,6114200,55426650
2023-01-25,6320,6670,6320,6480,14220,-0.4608294930875576,2290,0.0,2.83,0,0.0,0,0,0,73,-73,0,0,0,13810,410,14220,0,0,13737,483,14220,0,0,486350,-486350,0,0,0,90351260,2677300,93028560,0,0,89864910,3163650,93028560
2023-01-26,6540,6870,6480,6750,10279,4.166666666666666,2290,0.0,2.95,0,0.0,0,0,0,-479,479,0,0,0,9670,609,10279,0,0,10149,130,10279,0,0,-3162020,3162020,0,0,0,63835360,4020700,67856060,0,0,66997380,858680,67856060
2023-01-27,6850,7020,6630,6750,8529,0.0,2290,0.0,2.95,0,0.0,0,0,0,1009,-1009,0,0,0,8480,49,8529,0,0,7471,1058,8529,0,0,6947990,-6947990,0,0,0,57992880,330750,58323630,0,0,51044890,7278740,58323630
2023-01-30,6780,6960,6720,6830,19362,1.1851851851851851,2290,0.0,2.98,0,0.0,0,0,0,465,-465,0,0,0,18929,433,19362,0,0,18464,898,19362,0,0,3138490,-3138490,0,0,0,128720500,2951040,131671540,0,0,125582010,6089530,131671540
2023-01-31,6800,7180,6600,7180,22475,5.124450951683748,2290,0.0,3.14,0,0.0,0,2147,0,-6404,4257,0,2152,0,14980,5343,22475,5,0,21384,1086,22475,14872310,0,-45046570,30174260,0,14907760,0,106199740,37837630,158945130,35450,0,151246310,7663370,158945130
2023-02-01,7110,7300,7020,7300,16751,1.6713091922005572,2290,0.0,3.19,0,0.0,0,-2147,0,1063,1084,0,0,0,13959,2792,16751,2147,0,12896,1708,16751,-15075920,0,7549750,7526170,0,0,0,100667450,19877140,120544590,15075920,0,93117700,12350970,120544590
2023-02-02,7620,7620,7130,7260,10677,-0.547945205479452,2290,0.0,3.17,0,0.0,0,0,0,2014,-2014,0,0,0,10426,251,10677,0,0,8412,2265,10677,0,0,14531370,-14531370,0,0,0,75209050,1834320,77043370,0,0,60677680,16365690,77043370
2023-02-03,7410,7410,7000,7130,16904,-1.790633608815427,2290,0.0,3.11,0,0.0,0,0,0,1810,-1810,0,0,0,16616,288,16904,0,0,14806,2098,16904,0,0,12909670,-12909670,0,0,0,117856550,2019770,119876320,0,0,104946880,14929440,119876320
2023-02-06,7160,7400,6970,7390,13104,3.6465638148667603,2290,0.0,3.23,0,0.0,0,0,0,-837,837,0,0,0,11961,1143,13104,0,0,12798,306,13104,0,0,-5849060,5849060,0,0,0,84106640,8052450,92159090,0,0,89955700,2203390,92159090
2023-02-07,7390,7600,7110,7230,5255,-2.165087956698241,2290,0.0,3.16,0,0.0,0,0,0,1350,-1350,0,0,0,5255,0,5255,0,0,3905,1350,5255,0,0,9839730,-9839730,0,0,0,38011740,0,38011740,0,0,28172010,9839730,38011740
2023-02-08,7230,7900,7040,7830,223303,8.29875518672199,2290,0.0,3.42,0,0.0,0,-1472,4,-12679,14147,0,0,4,202177,21122,223303,1472,0,214856,6975,223303,-10411090,28200,-95452210,105835100,0,0,28200,1524823670,159279670,1684131540,10411090,0,1620275880,53444570,1684131540
2023-02-09,7750,7950,7400,7830,57411,0.0,2290,0.0,3.42,0,0.0,0,0,0,-5644,5644,0,0,0,46817,10594,57411,0,0,52461,4950,57411,0,0,-42155430,42155430,0,0,0,360397240,80554190,440951430,0,0,402552670,38398760,440951430
2023-02-10,7960,7960,7620,7830,27315,0.0,2290,0.0,3.42,0,0.0,0,0,0,2097,-2097,0,0,0,25425,1890,27315,0,0,23328,3987,27315,0,0,16198690,-16198690,0,0,0,196440990,14770160,211211150,0,0,180242300,30968850,211211150
2023-02-13,7950,8150,7670,8020,49446,2.4265644955300125,2290,0.0,3.5,0,0.0,0,0,0,-3159,3159,0,0,0,43644,5802,49446,0,0,46803,2643,49446,0,0,-25247410,25247410,0,0,0,340680990,46040020,386721010,0,0,365928400,20792610,386721010
2023-02-14,7980,8290,7900,8070,31585,0.6234413965087282,2290,0.0,3.52,0,0.0,0,0,0,-412,412,0,0,0,28725,2860,31585,0,0,29137,2448,31585,0,0,-3464460,3464460,0,0,0,232428750,23341140,255769890,0,0,235893210,19876680,255769890
2023-02-15,8470,8470,8000,8170,28114,1.2391573729863694,2290,0.0,3.57,0,0.0,0,0,0,-5620,5620,0,0,6,21189,6919,28114,0,6,26809,1299,28114,0,460,-45670630,45670170,0,0,48880,173112540,56260280,229421700,0,48420,218783170,10590110,229421700
2023-02-16,8170,8290,8060,8100,13698,-0.8567931456548347,2290,0.0,3.54,0,0.0,0,0,0,993,-993,0,0,0,12147,1551,13698,0,0,11154,2544,13698,0,0,8054260,-8054260,0,0,0,99087750,12690230,111777980,0,0,91033490,20744490,111777980
2023-02-17,8100,8170,7900,8150,13991,0.6172839506172839,2290,0.0,3.56,0,0.0,0,0,0,-1015,1015,0,0,0,12274,1717,13991,0,0,13289,702,13991,0,0,-8253250,8253250,0,0,0,99308600,13925350,113233950,0,0,107561850,5672100,113233950
2023-02-20,8290,8300,8020,8150,5299,0.0,2290,0.0,3.56,0,0.0,0,0,0,208,-208,0,0,0,5048,251,5299,0,0,4840,459,5299,0,0,1702500,-1702500,0,0,0,41224800,2044870,43269670,0,0,39522300,3747370,43269670
2023-02-21,8250,8250,7920,8150,24421,0.0,2290,0.0,3.56,0,0.0,0,0,0,2318,-2318,0,0,0,23935,486,24421,0,0,21617,2804,24421,0,0,18687450,-18687450,0,0,0,193735480,3949690,197685170,0,0,175048030,22637140,197685170
2023-02-22,8140,8200,7780,8190,24906,0.49079754601227,2290,0.0,3.58,0,0.0,0,0,5305,-6585,1280,0,0,5308,17165,2433,24906,0,3,23750,1153,24906,0,43231300,-53603350,10372050,0,0,43255750,139677190,19719840,202652780,0,24450,193280540,9347790,202652780
2023-02-23,8150,8370,8100,8170,7368,-0.2442002442002442,2290,0.0,3.57,0,0.0,0,0,-1,-1252,1253,0,0,0,5897,1471,7368,0,1,7149,218,7368,0,-8130,-10310300,10318430,0,0,0,48391690,12122630,60514320,0,8130,58701990,1804200,60514320
2023-02-24,8170,8390,8000,8330,20023,1.9583843329253363,2290,0.0,3.64,0,0.0,0,0,0,2277,-2277,0,0,0,19832,191,20023,0,0,17555,2468,20023,0,0,18630320,-18630320,0,0,0,162599870,1560220,164160090,0,0,143969550,20190540,164160090
2023-02-27,8290,8380,8050,8380,13496,0.6002400960384154,2290,0.0,3.66,0,0.0,0,0,0,10,-10,0,0,0,12914,582,13496,0,0,12904,592,13496,0,0,95660,-95660,0,0,0,107397230,4825640,112222870,0,0,107301570,4921300,112222870
2023-02-28,8340,8540,8230,8420,21800,0.47732696897374705,2290,0.0,3.68,0,0.0,0,0,0,-2791,2791,0,0,0,18716,3084,21800,0,0,21507,293,21800,0,0,-23546580,23546580,0,0,0,156929260,25987030,182916290,0,0,180475840,2440450,182916290
2023-03-02,8380,8510,8200,8360,8016,-0.7125890736342043,2290,0.0,3.65,0,0.0,0,0,0,1673,-1673,0,0,0,7847,169,8016,0,0,6174,1842,8016,0,0,14059900,-14059900,0,0,0,65926230,1420750,67346980,0,0,51866330,15480650,67346980
2023-03-03,8540,8600,8370,8600,23187,2.8708133971291865,2290,0.0,3.76,0,0.0,0,0,0,-764,764,0,0,0,20192,2995,23187,0,0,20956,2231,23187,0,0,-6624980,6624980,0,0,0,172393240,25602660,197995900,0,0,179018220,18977680,197995900
2023-03-06,8780,8790,8280,8690,14121,1.0465116279069768,2290,0.0,3.79,0,0.0,0,0,0,878,-878,0,0,0,13950,171,14121,0,0,13072,1049,14121,0,0,7615340,-7615340,0,0,0,119493310,1451240,120944550,0,0,111877970,9066580,120944550
2023-03-07,8500,8680,8500,8680,9349,-0.11507479861910241,2290,0.0,3.79,0,0.0,0,0,0,-40,40,0,0,0,8797,552,9349,0,0,8837,512,9349,0,0,-305940,305940,0,0,0,75705330,4720420,80425750,0,0,76011270,4414480,80425750
2023-03-08,8770,8770,8280,8620,17843,-0.6912442396313364,2290,0.0,3.76,0,0.0,0,0,0,178,-178,0,0,0,17477,366,17843,0,0,17299,544,17843,0,0,1523460,-1523460,0,0,0,150192550,3131220,153323770,0,0,148669090,4654680,153323770
2023-03-09,8500,8680,8310,8650,20685,0.34802784222737815,2290,0.0,3.78,0,0.0,0,0,0,222,-222,0,0,0,20035,650,20685,0,0,19813,872,20685,0,0,1895630,-1895630,0,0,0,172296470,5608970,177905440,0,0,170400840,7504600,177905440
2023-03-10,8650,8650,8330,8500,9665,-1.7341040462427744,2290,0.0,3.71,0,0.0,0,0,0,705,-705,0,0,0,9125,540,9665,0,0,8420,1245,9665,0,0,6061740,-6061740,0,0,0,77674310,4573610,82247920,0,0,71612570,10635350,82247920
2023-03-13,8690,8690,8140,8440,10192,-0.7058823529411765,2290,0.0,3.69,0,0.0,0,0,0,334,-334,0,0,0,8993,1199,10192,0,0,8659,1533,10192,0,0,2667400,-2667400,0,0,0,74538460,9987090,84525550,0,0,71871060,12654490,84525550
2023-03-14,8560,8560,7750,8100,18889,-4.028436018957346,2290,0.0,3.54,0,0.0,0,0,0,1738,-1738,0,0,0,18349,540,18889,0,0,16611,2278,18889,0,0,14493550,-14493550,0,0,0,148996040,4387370,153383410,0,0,134502490,18880920,153383410
2023-03-15,8100,8450,7820,8090,5830,-0.12345679012345678,2290,0.0,3.53,0,0.0,0,0,-112,1306,-1194,0,0,7,4994,829,5830,0,119,3688,2023,5830,0,-904170,10580980,-9676810,0,0,56360,40356010,6693900,47106270,0,960530,29775030,16370710,47106270
2023-03-16,8420,8420,7870,8080,15629,-0.12360939431396785,2290,0.0,3.53,0,0.0,0,0,-283,1100,-817,0,0,0,14428,1201,15629,0,283,13328,2018,15629,0,-2280840,8789190,-6508350,0,0,0,115807320,9624170,125431490,0,2280840,107018130,16132520,125431490
2023-03-17,8290,8330,7930,8200,16111,1.4851485148514851,2290,0.0,3.58,0,0.0,0,0,0,-5379,5379,0,0,0,10610,5501,16111,0,0,15989,122,16111,0,0,-44144730,44144730,0,0,0,86589290,45137460,131726750,0,0,130734020,992730,131726750
2023-03-20,8250,8600,8140,8420,20555,2.682926829268293,2290,0.0,3.68,0,0.0,0,0,0,-4009,4009,0,0,0,14977,5578,20555,0,0,18986,1569,20555,0,0,-33767560,33767560,0,0,0,126363360,47002850,173366210,0,0,160130920,13235290,173366210
2023-03-21,8550,8840,8280,8320,32903,-1.187648456057007,2290,0.0,3.63,0,0.0,0,0,-6,1019,-1013,0,0,0,27115,5788,32903,0,6,26096,6801,32903,0,-52920,8888690,-8835770,0,0,0,232670680,49960810,282631490,0,52920,223781990,58796580,282631490
2023-03-22,8490,8490,8040,8260,12586,-0.7211538461538461,2290,0.0,3.61,0,0.0,0,0,0,2776,-2776,0,0,0,11973,613,12586,0,0,9197,3389,12586,0,0,23042560,-23042560,0,0,0,98481870,5080460,103562330,0,0,75439310,28123020,103562330
2023-03-23,8260,8390,8040,8260,5692,0.0,2290,0.0,3.61,0,0.0,0,0,0,2796,-2796,0,0,0,5582,110,5692,0,0,2786,2906,5692,0,0,23010830,-23010830,0,0,0,45927770,898060,46825830,0,0,22916940,23908890,46825830
2023-03-24,8400,8400,8040,8150,13959,-1.331719128329298,2290,0.0,3.56,0,0.0,0,0,0,2459,-2459,0,0,0,13176,783,13959,0,0,10717,3242,13959,0,0,20069730,-20069730,0,0,0,107138700,6379470,113518170,0,0,87068970,26449200,113518170
2023-03-27,8370,8370,8060,8240,4030,1.1042944785276074,2290,0.0,3.6,0,0.0,0,0,0,1070,-1070,0,0,0,4026,4,4030,0,0,2956,1074,4030,0,0,8772280,-8772280,0,0,0,32867040,32440,32899480,0,0,24094760,8804720,32899480
2023-03-28,8380,8380,8130,8290,3178,0.6067961165048543,2290,0.0,3.62,0,0.0,0,0,1473,-706,-767,0,0,1473,1705,0,3178,0,0,2411,767,3178,0,12235000,-5865190,-6369810,0,0,12235000,14138360,0,26373360,0,0,20003550,6369810,26373360
2023-03-29,8410,8410,8040,8240,6765,-0.6031363088057901,2290,0.0,3.6,0,0.0,0,0,0,1574,-1574,0,0,0,6721,44,6765,0,0,5147,1618,6765,0,0,12866470,-12866470,0,0,0,55077670,358430,55436100,0,0,42211200,13224900,55436100
2023-03-30,8240,8240,8010,8170,16572,-0.8495145631067961,2290,0.0,3.57,0,0.0,0,3813,0,-1253,-2560,0,3813,0,12685,74,16572,0,0,13938,2634,16572,30889550,0,-10095830,-20793720,0,30889550,0,102691070,598560,134179180,0,0,112786900,21392280,134179180
2023-03-31,8140,8300,8000,8100,15464,-0.8567931456548347,2290,0.0,3.54,0,0.0,0,2122,0,-1846,-276,0,2123,0,12714,627,15464,1,0,14560,903,15464,17140920,0,-14918970,-2221950,0,17149020,0,102683370,5055560,124887950,8100,0,117602340,7277510,124887950
2023-04-03,8120,8280,7980,8050,16323,-0.6172839506172839,2290,0.0,3.52,0,0.0,0,3393,-103,-6998,3708,0,3393,0,8138,4792,16323,0,103,15136,1084,16323,27242300,-846660,-56550930,30155290,0,27242300,0,65840480,38986580,132069360,0,846660,122391410,8831290,132069360
2023-04-04,8050,8490,8030,8250,28944,2.484472049689441,2290,0.0,3.6,0,0.0,0,1304,-102,-5977,4775,0,1304,0,20062,7578,28944,0,102,26039,2803,28944,10497200,-837420,-48408910,38749130,0,10497200,0,165246990,61823990,237568180,0,837420,213655900,23074860,237568180
2023-04-05,8250,8400,8130,8200,8853,-0.6060606060606061,2290,0.0,3.58,0,0.0,0,664,0,1176,-1840,0,664,0,7019,1170,8853,0,0,5843,3010,8853,5412440,0,9847210,-15259650,0,5412440,0,57854790,9595580,72862810,0,0,48007580,24855230,72862810
2023-04-06,8150,8200,7760,7940,27104,-3.1707317073170733,2290,0.0,3.47,0,0.0,0,3842,0,-1600,-2242,0,3842,0,22374,888,27104,0,0,23974,3130,27104,30841960,0,-12736410,-18105550,0,30841960,0,179162240,7034170,217038370,0,0,191898650,25139720,217038370
2023-04-07,8020,8020,7780,7940,16858,0.0,2290,0.0,3.47,0,0.0,0,3732,0,-6011,2279,0,3732,0,10301,2825,16858,0,0,16312,546,16858,29251510,0,-47166320,17914810,0,29251510,0,81223620,22224860,132699990,0,0,128389940,4310050,132699990
2023-04-10,7950,8180,7930,7980,2825,0.5037783375314862,2290,0.0,3.48,0,0.0,0,33,0,716,-749,0,33,0,2689,103,2825,0,0,1973,852,2825,262020,0,5726460,-5988480,0,262020,0,21475570,820910,22558500,0,0,15749110,6809390,22558500
2023-04-11,8000,8180,7780,7850,10589,-1.6290726817042605,2290,0.0,3.43,0,0.0,0,2753,1,-2741,-13,0,2753,1,6785,1050,10589,0,0,9526,1063,10589,21566270,7920,-21364750,-209440,0,21566270,7920,53602120,8273730,83450040,0,0,74966870,8483170,83450040
2023-04-12,7850,8180,7590,8160,29345,3.949044585987261,2290,0.0,3.56,0,0.0,0,546,-2,603,-1147,0,546,0,26352,2447,29345,0,2,25749,3594,29345,4210510,-15250,5333890,-9529150,0,4210510,0,204070950,18708040,226989500,0,15250,198737060,28237190,226989500
2023-04-13,8030,8230,8000,8190,10181,0.3676470588235294,2290,0.0,3.58,0,0.0,0,0,0,1420,-1420,0,0,0,10160,21,10181,0,0,8740,1441,10181,0,0,11464150,-11464150,0,0,0,82432890,172040,82604930,0,0,70968740,11636190,82604930
2023-04-14,8110,8220,7980,8150,16491,-0.4884004884004884,2290,0.0,3.56,0,0.0,0,0,0,981,-981,0,0,0,15689,802,16491,0,0,14708,1783,16491,0,0,8066710,-8066710,0,0,0,127424290,6447850,133872140,0,0,119357580,14514560,133872140
2023-04-17,8150,8550,8070,8470,45594,3.92638036809816,2290,0.0,3.7,0,0.0,0,0,0,-7503,7503,0,0,0,34752,10842,45594,0,0,42255,3339,45594,0,0,-63333100,63333100,0,0,0,288802010,91042160,379844170,0,0,352135110,27709060,379844170
2023-04-18,8450,8780,8400,8560,20162,1.062573789846517,2290,0.0,3.74,0,0.0,0,0,0,-2586,2586,0,0,0,15326,4836,20162,0,0,17912,2250,20162,0,0,-22159800,22159800,0,0,0,130644510,41432850,172077360,0,0,152804310,19273050,172077360
2023-04-19,8520,8760,8460,8590,9254,0.35046728971962615,2290,0.0,3.75,0,0.0,0,0,0,1657,-1657,0,0,0,8550,704,9254,0,0,6893,2361,9254,0,0,14303550,-14303550,0,0,0,73411740,6026720,79438460,0,0,59108190,20330270,79438460
2023-04-20,8590,8740,8450,8550,9938,-0.46565774155995343,2290,0.0,3.73,0,0.0,0,0,0,2052,-2052,0,0,0,8209,1729,9938,0,0,6157,3781,9938,0,0,17453320,-17453320,0,0,0,70367660,14990420,85358080,0,0,52914340,32443740,85358080
2023-04-21,8600,8790,8120,8380,15500,-1.9883040935672516,2290,0.0,3.66,0,0.0,0,614,0,576,-1190,0,614,0,14388,498,15500,0,0,13812,1688,15500,4997960,0,5008110,-10006070,0,4997960,0,119372780,4080980,128451720,0,0,114364670,14087050,128451720
2023-04-24,8410,8410,8110,8340,11401,-0.47732696897374705,2290,0.0,3.64,0,0.0,0,0,0,-778,778,0,0,0,9459,1942,11401,0,0,10237,1164,11401,0,0,-6303910,6303910,0,0,0,77865810,15989190,93855000,0,0,84169720,9685280,93855000
2023-04-25,8290,8470,7950,8330,28840,-0.1199040767386091,2290,0.0,3.64,0,0.0,0,0,0,-155,155,0,0,0,24268,4572,28840,0,0,24423,4417,28840,0,0,-691780,691780,0,0,0,197419100,37079860,234498960,0,0,198110880,36388080,234498960
2023-04-26,8320,8320,7980,8150,29000,-2.1608643457382954,2290,0.0,3.56,0,0.0,0,0,0,-2357,2357,0,0,0,25588,3412,29000,0,0,27945,1055,29000,0,0,-18963430,18963430,0,0,0,206539970,27502500,234042470,0,0,225503400,8539070,234042470
2023-04-27,8150,8170,7900,8170,10304,0.245398773006135,2290,0.0,3.57,0,0.0,0,0,0,852,-852,0,0,0,9383,921,10304,0,0,8531,1773,10304,0,0,6839130,-6839130,0,0,0,75241630,7332370,82574000,0,0,68402500,14171500,82574000
2023-04-28,8020,8130,7670,8080,26205,-1.101591187270502,2290,0.0,3.53,0,0.0,0,0,0,1549,-1549,0,0,0,24402,1803,26205,0,0,22853,3352,26205,0,0,12008750,-12008750,0,0,0,191893170,14372550,206265720,0,0,179884420,26381300,206265720
2023-05-02,8080,8100,7870,7940,17452,-1.7326732673267329,2927,0.0,2.71,0,0.0,0,0,94,-501,407,0,0,94,15741,1617,17452,0,0,16242,1210,17452,0,759520,-4040270,3280750,0,0,759520,125353150,12929060,139041730,0,0,129393420,9648310,139041730
2023-05-03,7870,8700,7750,8300,78835,4.534005037783375,2927,0.0,2.84,0,0.0,0,-1253,5414,-17020,12859,0,0,5414,51263,22158,78835,1253,0,68283,9299,78835,-10512670,44931090,-137322510,102904090,0,0,44931090,425582830,180828240,651342160,10512670,0,562905340,77924150,651342160
2023-05-04,8260,9490,8170,8400,200882,1.2048192771084338,2927,0.0,2.87,0,0.0,0,-4000,44,-39533,43489,0,0,44,132838,68000,200882,4000,0,172371,24511,200882,-37075750,395600,-346074260,382754410,0,0,395600,1192084040,606931370,1799411010,37075750,0,1538158300,224176960,1799411010
2023-05-08,8400,8440,7940,8140,37167,-3.0952380952380953,2927,0.0,2.78,0,0.0,0,0,-23,5559,-5536,0,0,0,30608,6559,37167,0,23,25049,12095,37167,0,-192830,44867660,-44674830,0,0,0,247291360,53107470,300398830,0,192830,202423700,97782300,300398830
2023-05-09,7930,8140,7930,8000,10774,-1.71990171990172,2927,0.0,2.73,0,0.0,0,0,0,4893,-4893,0,0,0,10289,485,10774,0,0,5396,5378,10774,0,0,39206410,-39206410,0,0,0,82364220,3883300,86247520,0,0,43157810,43089710,86247520
2023-05-10,7810,8230,7790,8000,14965,0.0,2927,0.0,2.73,0,0.0,0,956,0,4291,-5247,0,956,0,13736,273,14965,0,0,9445,5520,14965,7651890,0,33918660,-41570550,0,7651890,0,108807350,2171790,118631030,0,0,74888690,43742340,118631030
2023-05-11,8000,8200,7910,8000,12388,0.0,2927,0.0,2.73,0,0.0,0,2223,86,-1014,-1295,0,2223,86,9777,302,12388,0,0,10791,1597,12388,17661930,687830,-8069570,-10280190,0,17661930,687830,77942110,2414930,98706800,0,0,86011680,12695120,98706800
2023-05-12,8020,8470,7880,8020,14256,0.25,2927,0.0,2.74,0,0.0,0,1591,5100,-3457,-3234,0,1591,5100,6822,743,14256,0,0,10279,3977,14256,12627970,41016460,-27862520,-25781910,0,12627970,41016460,54399990,5914320,113958740,0,0,82262510,31696230,113958740
2023-05-15,7980,8090,7850,7970,10787,-0.6234413965087282,2927,0.0,2.72,0,0.0,0,0,4900,-865,-4035,0,0,4900,5887,0,10787,0,0,6752,4035,10787,0,39265630,-7142310,-32123320,0,0,39265630,46812330,0,86077960,0,0,53954640,32123320,86077960
2023-05-16,7970,8200,7800,7990,13183,0.2509410288582183,2927,0.0,2.73,0,0.0,0,0,3693,-1069,-2624,0,0,3693,8134,1356,13183,0,0,9203,3980,13183,0,29227190,-8699620,-20527570,0,0,29227190,64697740,10903900,104828830,0,0,73397360,31431470,104828830
2023-05-17,7990,8100,7900,8000,14276,0.1251564455569462,2927,0.0,2.73,0,0.0,0,0,5500,-5276,-224,0,0,5500,7895,881,14276,0,0,13171,1105,14276,0,43923620,-42096540,-1827080,0,0,43923620,62725430,6994100,113643150,0,0,104821970,8821180,113643150
2023-05-18,8000,8310,7870,7970,22392,-0.375,2927,0.0,2.72,0,0.0,0,0,6000,-4322,-1678,0,0,6000,15864,528,22392,0,0,20186,2206,22392,0,47805740,-34383340,-13422400,0,0,47805740,126133790,4195950,178135480,0,0,160517130,17618350,178135480
2023-05-19,7970,8200,7870,8180,20697,2.6348808030112925,2927,0.0,2.79,0,0.0,0,0,3300,-2337,-963,0,0,3300,16906,491,20697,0,0,19243,1454,20697,0,26400170,-18738050,-7662120,0,0,26400170,135075630,3932710,165408510,0,0,153813680,11594830,165408510
2023-05-22,8180,8280,8010,8010,5091,-2.078239608801956,2927,0.0,2.74,0,0.0,0,2573,0,-2614,41,0,2573,0,1885,633,5091,0,0,4499,592,5091,20814340,0,-21161760,347420,0,20814340,0,15251860,5143550,41209750,0,0,36413620,4796130,41209750
2023-05-23,8010,8190,7960,8120,8814,1.373283395755306,2927,0.0,2.77,0,0.0,0,40,2800,-5574,2734,0,40,2800,2584,3390,8814,0,0,8158,656,8814,320400,22610520,-45050180,22119260,0,320400,22610520,20869990,27417140,71218050,0,0,65920170,5297880,71218050
2023-05-24,8120,8250,8000,8060,12086,-0.7389162561576355,2927,0.0,2.75,0,0.0,0,1999,5160,-6791,-368,0,1999,5160,4333,594,12086,0,0,11124,962,12086,16130250,41618700,-54749050,-2999900,0,16130250,41618700,34785110,4774810,97308870,0,0,89534160,7774710,97308870
2023-05-25,8060,8110,8030,8090,6796,0.37220843672456577,2927,0.0,2.76,0,0.0,0,0,3300,-3407,107,0,0,3300,3130,366,6796,0,0,6537,259,6796,0,26574820,-27436050,861230,0,0,26574820,25247020,2949050,54770890,0,0,52683070,2087820,54770890
2023-05-26,8090,8280,8010,8070,13987,-0.2472187886279357,2927,0.0,2.76,0,0.0,0,0,4439,-4320,-119,0,0,5034,7989,964,13987,0,595,12309,1083,13987,0,35724480,-34745950,-978530,0,0,40527120,64556450,7783370,112866940,0,4802640,99302400,8761900,112866940
2023-05-30,8030,8170,8000,8030,9686,-0.49566294919454773,2927,0.0,2.74,0,0.0,0,0,0,-2611,2611,0,0,0,6715,2971,9686,0,0,9326,360,9686,0,0,-21048480,21048480,0,0,0,54033850,23946740,77980590,0,0,75082330,2898260,77980590
2023-05-31,8090,8100,7960,8080,12330,0.62266500622665,2927,0.0,2.76,0,0.0,0,0,-200,-222,422,0,0,0,11393,937,12330,0,200,11615,515,12330,0,-1603000,-1815830,3418830,0,0,0,91362670,7541650,98904320,0,1603000,93178500,4122820,98904320
2023-06-01,8150,8150,7900,8080,14391,0.0,2927,0.0,2.76,0,0.0,0,0,0,740,-740,0,0,0,14236,155,14391,0,0,13496,895,14391,0,0,5927440,-5927440,0,0,0,113576150,1233730,114809880,0,0,107648710,7161170,114809880
2023-06-02,8000,8240,8000,8140,4359,0.7425742574257426,2927,0.0,2.78,0,0.0,0,0,0,-182,182,0,0,0,3966,393,4359,0,0,4148,211,4359,0,0,-1474190,1474190,0,0,0,32104150,3188310,35292460,0,0,33578340,1714120,35292460
2023-06-05,8140,8150,8010,8150,16128,0.12285012285012285,2927,0.0,2.78,0,0.0,0,2792,0,-4555,1763,0,2792,0,10566,2770,16128,0,0,15121,1007,16128,22519290,0,-36774430,14255140,0,22519290,0,85210580,22398500,130128370,0,0,121985010,8143360,130128370
2023-06-07,8140,8290,7980,8050,17995,-1.2269938650306749,2927,0.0,2.75,0,0.0,0,1097,0,-1993,896,0,2053,0,13673,2269,17995,956,0,15666,1373,17995,8872380,0,-16009400,7137020,0,16530150,0,109835480,18198800,144564430,7657770,0,125844880,11061780,144564430
2023-06-08,8650,8690,8060,8300,21661,3.1055900621118013,2927,0.0,2.84,0,0.0,0,0,900,-4114,3214,0,0,1000,13645,7016,21661,0,100,17759,3802,21661,0,7507130,-33781650,26274520,0,0,8320000,113243540,57803690,179367230,0,812870,147025190,31529170,179367230
2023-06-09,8280,8690,8200,8600,49128,3.614457831325301,2927,0.0,2.94,0,0.0,0,0,-14908,5806,9102,0,0,0,38674,10454,49128,0,14908,32868,1352,49128,0,-125803080,49404340,76398740,0,0,0,324025220,87766760,411791980,0,125803080,274620880,11368020,411791980
2023-06-12,8550,8600,8390,8390,14789,-2.441860465116279,2927,0.0,2.87,0,0.0,0,0,-2230,1236,994,0,0,0,12977,1812,14789,0,2230,11741,818,14789,0,-18955000,10545790,8409210,0,0,0,109645180,15309510,124954690,0,18955000,99099390,6900300,124954690
