날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-14,8620,8700,8560,8640,1577,-0.6896551724137931,12565,10.63,0.69,813,3.13,270,-2,0,-386,388,0,1,0,1176,400,1577,3,0,1562,12,1577,-17280,0,-3342620,3359900,0,8640,0,10143290,3464000,13615930,25920,0,13485910,104100,13615930
2023-02-15,8640,8640,8460,8460,3396,-2.083333333333333,12565,10.41,0.67,813,3.19,270,-3,-392,440,-45,0,0,0,3386,10,3396,3,392,2946,55,3396,-25380,-3335410,3742030,-381240,0,0,0,28782490,85520,28868010,25380,3335410,25040460,466760,28868010
2023-02-16,8460,8700,8450,8670,5001,2.4822695035460995,12565,10.66,0.69,813,3.11,270,3521,0,-2532,-989,0,3524,0,1477,0,5001,3,0,4009,989,5001,30459500,0,-21887840,-8571660,0,30485510,0,12685120,0,43170630,26010,0,34572960,8571660,43170630
2023-02-17,8600,8760,8540,8540,870,-1.4994232987312572,12565,10.5,0.68,813,3.16,270,-2,0,2,0,0,0,0,870,0,870,2,0,868,0,870,-17080,0,17080,0,0,0,0,7476580,0,7476580,17080,0,7459500,0,7476580
2023-02-20,8500,8870,8500,8840,21329,3.51288056206089,12565,10.87,0.7,813,3.05,270,-42,5,116,-79,0,0,5,21237,87,21329,42,0,21121,166,21329,-371280,44000,1025590,-698310,0,0,44000,186555400,762710,187362110,371280,0,185529810,1461020,187362110
2023-02-21,8850,9080,8800,8970,40972,1.4705882352941175,12565,11.03,0.71,813,3.01,270,-14,0,-520,534,0,0,0,40328,644,40972,14,0,40848,110,40972,-125580,0,-4635670,4761250,0,0,0,360189280,5754710,365943990,125580,0,364824950,993460,365943990
2023-02-22,8970,9050,8800,8980,18032,0.11148272017837235,12565,11.05,0.71,813,3.01,270,4,0,-192,188,0,13,0,17650,369,18032,9,0,17842,181,18032,35920,0,-1719050,1683130,0,116740,0,158428560,3309040,161854340,80820,0,160147610,1625910,161854340
2023-02-23,8990,9070,8970,9050,14918,0.779510022271715,12565,11.13,0.72,813,2.98,270,19,-5,-962,948,0,27,0,13881,1010,14918,8,5,14843,62,14918,171410,-45000,-8687560,8561150,0,243810,0,124971670,9119070,134334550,72400,45000,133659230,557920,134334550
2023-02-24,9060,9150,8990,9100,5863,0.5524861878453038,12565,11.19,0.72,813,2.97,270,1112,0,226,-1338,0,1113,0,4721,29,5863,1,0,4495,1367,5863,10097560,0,2033130,-12130690,0,10106660,0,42756830,261680,53125170,9100,0,40723700,12392370,53125170
2023-02-27,9190,9200,8980,9100,7340,0.0,12565,11.19,0.72,813,2.97,270,1663,0,-729,-934,0,1663,0,5672,5,7340,0,0,6401,939,7340,15093680,0,-6607620,-8486060,0,15093680,0,51527140,45150,66665970,0,0,58134760,8531210,66665970
2023-02-28,9110,9170,8830,9020,11583,-0.8791208791208791,12565,11.09,0.72,813,2.99,270,12,0,714,-726,0,12,0,11560,11,11583,0,0,10846,737,11583,108240,0,6427800,-6536040,0,108240,0,104179500,100100,104387840,0,0,97751700,6636140,104387840
2023-03-02,8990,9090,8920,9020,3967,0.0,12565,11.09,0.72,813,2.99,270,-12,0,1165,-1153,0,9,0,3958,0,3967,21,0,2793,1153,3967,-108240,0,10516740,-10408500,0,81180,0,35677860,0,35759040,189420,0,25161120,10408500,35759040
2023-03-03,8960,9560,8960,9500,101430,5.321507760532151,12565,11.69,0.76,813,2.84,270,8210,0,-7360,-850,0,8211,0,92103,1116,101430,1,0,99463,1966,101430,77777270,0,-69960380,-7816890,0,77786770,0,868924740,10542110,957253620,9500,0,938885120,18359000,957253620
2023-03-06,9440,9900,9420,9720,83530,2.3157894736842106,12565,11.96,0.77,813,2.78,270,7,0,1689,-1696,0,7,0,83386,137,83530,0,0,81697,1833,83530,68040,0,16208300,-16276340,0,68040,0,803312190,1320080,804700310,0,0,787103890,17596420,804700310
2023-03-07,9680,10250,9540,10200,129222,4.938271604938271,12565,12.55,0.81,813,2.65,270,11628,-1117,-15235,4724,0,11634,0,112253,5335,129222,6,1117,127488,611,129222,118995930,-11393400,-154581330,46978800,0,119057070,0,1114738040,53048240,1286843350,61140,11393400,1269319370,6069440,1286843350
2023-03-08,10150,10450,9980,10290,39246,0.8823529411764706,12565,12.66,0.82,813,2.62,270,1,30,-555,524,0,1,30,37609,1606,39246,0,0,38164,1082,39246,10290,310500,-5590470,5269680,0,10290,310500,387061890,16368020,403750700,0,0,392652360,11098340,403750700
2023-03-09,10200,10680,9810,10500,145478,2.0408163265306123,12565,12.92,0.84,813,2.57,270,5025,0,-8288,3263,0,5025,13,126955,13485,145478,0,13,135243,10222,145478,53424000,0,-86940320,33516320,0,53424000,137410,1326580780,140914520,1521056710,0,137410,1413521100,107398200,1521056710
2023-03-10,10400,10600,10200,10570,30532,0.6666666666666667,12565,13.0,0.84,813,2.55,270,1932,-30,-1759,-143,0,1937,0,25405,3190,30532,5,30,27164,3333,30532,20158900,-313800,-18273400,-1571700,0,20211750,0,265521960,33289840,319023550,52850,313800,283795360,34861540,319023550
2023-03-13,10570,10900,10100,10570,32465,0.0,12565,13.0,0.84,813,2.55,270,-4201,-48,11051,-6802,0,2,0,31918,545,32465,4203,48,20867,7347,32465,-43027550,-523200,113169330,-69618580,0,21140,0,327139570,5626070,332786780,43048690,523200,213970240,75244650,332786780
2023-03-14,10500,10500,10210,10260,15707,-2.9328287606433303,12565,12.62,0.82,813,2.63,270,-146,0,1121,-975,0,1,0,15694,12,15707,147,0,14573,987,15707,-1504890,0,11548970,-10044080,0,10300,0,161420030,123520,161553850,1515190,0,149871060,10167600,161553850
2023-03-15,10070,10570,10070,10490,61243,2.241715399610136,12565,12.9,0.83,813,2.57,270,-2426,0,4886,-2460,0,1,0,57750,3492,61243,2427,0,52864,5952,61243,-25217510,0,50720690,-25503180,0,10560,0,606057780,36626280,642694620,25228070,0,555337090,62129460,642694620
2023-03-16,10490,10790,10420,10430,3174,-0.5719733079122974,12565,12.83,0.83,813,2.59,270,-13,0,-62,75,0,4,0,2780,390,3174,17,0,2842,315,3174,-135460,0,-565340,700800,0,41850,0,29294080,4081780,33417710,177310,0,29859420,3380980,33417710
2023-03-17,10560,10700,10360,10480,12808,0.4793863854266539,12565,12.89,0.83,813,2.58,270,-14,0,22,-8,0,0,0,11872,936,12808,14,0,11850,944,12808,-146720,0,216310,-69590,0,0,0,124331410,9829320,134160730,146720,0,124115100,9898910,134160730
2023-03-20,10360,10670,10360,10510,6058,0.2862595419847328,12565,12.93,0.84,813,2.57,270,-1,0,-286,287,0,0,0,4850,1208,6058,1,0,5136,921,6058,-10510,0,-3001740,3012250,0,0,0,50908400,12687420,63595820,10510,0,53910140,9675170,63595820
2023-03-21,10660,10680,10520,10600,5633,0.8563273073263558,12565,13.04,0.84,813,2.55,270,-2,0,1827,-1825,0,0,0,5178,455,5633,2,0,3351,2280,5633,-21200,0,19306180,-19284980,0,0,0,54781170,4821990,59603160,21200,0,35474990,24106970,59603160
2023-03-22,10610,10740,10550,10590,8564,-0.09433962264150944,12565,13.03,0.84,813,2.55,270,-2,0,2130,-2128,0,1,0,8322,241,8564,3,0,6192,2369,8564,-21170,0,22555000,-22533830,0,10600,0,88074420,2553790,90638810,31770,0,65519420,25087620,90638810
2023-03-23,10580,10720,10000,10700,19854,1.0387157695939566,12565,13.16,0.85,813,2.52,270,4164,0,-6456,2292,0,4242,0,12303,3309,19854,78,0,18759,1017,19854,44354580,0,-68712630,24358050,0,45183990,0,129721500,35201390,210106880,829410,0,198434130,10843340,210106880
2023-03-24,10570,10720,10570,10620,4638,-0.7476635514018692,12565,13.06,0.85,813,2.54,270,-23,0,-1065,1088,0,2,0,3531,1105,4638,25,0,4596,17,4638,-244180,0,-11309620,11553800,0,21320,0,37427530,11734350,49183200,265500,0,48737150,180550,49183200
2023-03-27,10550,10780,10500,10780,18822,1.5065913370998116,12565,13.26,0.86,813,2.5,270,-17,0,-1112,1129,0,0,0,14819,4003,18822,17,0,15931,2874,18822,-183260,0,-12164740,12348000,0,0,0,157578610,42674550,200253160,183260,0,169743350,30326550,200253160
2023-03-28,10600,10820,10600,10700,18087,-0.7421150278293136,12565,13.16,0.85,813,2.52,270,-12,0,-1373,1385,0,0,0,13922,4165,18087,12,0,15295,2780,18087,-128400,0,-14875320,15003720,0,0,0,149198320,44805940,194004260,128400,0,164073640,29802220,194004260
2023-03-29,10650,10680,10540,10630,12116,-0.6542056074766356,12565,13.08,0.85,813,2.54,270,-99,0,2914,-2815,0,0,0,11483,633,12116,99,0,8569,3448,12116,-1054460,0,30968320,-29913860,0,0,0,122157560,6745530,128903090,1054460,0,91189240,36659390,128903090
2023-03-30,10550,10930,10530,10720,48599,0.8466603951081844,12565,13.19,0.85,813,2.52,270,448,0,4755,-5203,0,448,0,46618,1533,48599,0,0,41863,6736,48599,4840930,0,51110150,-55951080,0,4840930,0,503002690,16501180,524344800,0,0,451892540,72452260,524344800
2023-03-31,10720,10820,10600,10660,18736,-0.5597014925373134,12565,13.11,0.85,813,2.53,270,62,0,4261,-4323,0,63,0,16794,1879,18736,1,0,12533,6202,18736,663710,0,45386850,-46050560,0,674370,0,179826880,20244620,200745870,10660,0,134440030,66295180,200745870
2023-04-03,10710,10710,10370,10650,4593,-0.09380863039399624,12565,13.1,0.85,813,2.54,270,-23,0,-103,126,0,2,0,4388,203,4593,25,0,4491,77,4593,-244850,0,-1090980,1335830,0,21400,0,46525100,2154590,48701090,266250,0,47616080,818760,48701090
2023-04-04,10560,10980,10560,10870,37489,2.0657276995305165,12565,13.37,0.87,813,2.48,270,-36,0,6845,-6809,0,3,0,35216,2270,37489,39,0,28371,9079,37489,-391610,0,74072460,-73680850,0,32560,0,382643810,24633900,407310270,424170,0,308571350,98314750,407310270
2023-04-05,10990,11140,10000,10600,30887,-2.483900643974241,12565,13.04,0.84,813,2.55,270,-4204,0,-3322,7526,0,2,0,22334,8551,30887,4206,0,25656,1025,30887,-44717130,0,-37134580,81851710,0,20480,0,240934530,93081160,334036170,44737610,0,278069110,11229450,334036170
2023-04-06,10540,10820,10430,10620,7228,0.18867924528301888,12565,13.06,0.85,813,2.54,270,12,135,1701,-1848,0,24,135,5882,1187,7228,12,0,4181,3035,7228,127730,1433700,18031890,-19593320,0,255050,1433700,62393000,12586990,76668740,127320,0,44361110,32180310,76668740
2023-04-07,10620,10800,10530,10630,8458,0.09416195856873823,12565,13.08,0.85,813,2.54,270,-9,63,2288,-2342,0,0,63,7352,1043,8458,9,0,5064,3385,8458,-95670,667170,24283950,-24855450,0,0,667170,78091730,11086430,89845330,95670,0,53807780,35941880,89845330
2023-04-10,10630,11090,10510,10910,43683,2.634054562558796,12565,13.42,0.87,813,2.47,270,1363,0,-7845,6482,0,1411,0,30007,12265,43683,48,0,37852,5783,43683,15027290,0,-86562770,71535480,0,15549670,0,327618650,134794260,477962580,522380,0,414181420,63258780,477962580
2023-04-11,10860,11120,10850,11050,3643,1.2832263978001834,12565,13.59,0.88,813,2.44,270,-45,0,114,-69,0,1,0,3147,495,3643,46,0,3033,564,3643,-495020,0,1255120,-760100,0,11050,0,34587390,5409180,40007620,506070,0,33332270,6169280,40007620
2023-04-12,11050,11280,10900,11120,100248,0.6334841628959276,12565,13.68,0.88,813,2.43,270,-54,-198,-8261,8513,0,8,0,90298,9942,100248,62,198,98559,1429,100248,-597880,-2195820,-91695530,94489230,0,88960,0,996119790,110291250,1106500000,686840,2195820,1087815320,15802020,1106500000
2023-04-13,11000,11300,10910,11030,32142,-0.8093525179856115,12565,13.57,0.88,813,2.45,270,-43,0,-9663,9706,0,2,0,16977,15163,32142,45,0,26640,5457,32142,-474410,0,-107836850,108311260,0,22060,0,188722180,169002000,357746240,496470,0,296559030,60690740,357746240
2023-04-14,10970,11400,10950,11130,77364,0.9066183136899365,12565,13.69,0.89,813,2.43,270,-72,0,4413,-4341,0,0,0,69939,7425,77364,72,0,65526,11766,77364,-801540,0,47857140,-47055600,0,0,0,773191290,82727130,855918420,801540,0,725334150,129782730,855918420
2023-04-17,11090,11450,11090,11290,15635,1.4375561545372868,12565,13.89,0.9,813,2.39,270,-53,0,-3140,3193,0,1,0,11312,4322,15635,54,0,14452,1129,15635,-598630,0,-35173060,35771690,0,11290,0,126814830,48524110,175350230,609920,0,161987890,12752420,175350230
2023-04-18,11240,11400,11200,11330,11301,0.354295837023915,12565,13.94,0.9,813,2.38,270,-147,0,-764,911,0,0,0,9281,2020,11301,147,0,10045,1109,11301,-1664520,0,-8615840,10280360,0,0,0,104519280,22768720,127288000,1664520,0,113135120,12488360,127288000
2023-04-19,11330,11340,11170,11180,28937,-1.323918799646955,12565,13.75,0.89,813,2.42,270,-67,0,-3054,3121,0,7,0,24992,3938,28937,74,0,28046,817,28937,-750280,0,-34314860,35065140,0,78510,0,279657360,44255590,323991460,828790,0,313972220,9190450,323991460
2023-04-20,11180,11190,10890,11040,13931,-1.2522361359570662,12565,13.58,0.88,813,2.45,270,-175,0,6257,-6082,0,0,0,13187,744,13931,175,0,6930,6826,13931,-1936000,0,69087620,-67151620,0,0,0,145707800,8217420,153925220,1936000,0,76620180,75369040,153925220
2023-04-21,10960,11230,10960,11190,17302,1.358695652173913,12565,13.76,0.89,813,2.41,270,-177,0,-1076,1253,0,1,0,14679,2622,17302,178,0,15755,1369,17302,-1976060,0,-12075600,14051660,0,11030,0,163993150,29266140,193270320,1987090,0,176068750,15214480,193270320
2023-04-24,11100,11370,11090,11320,20993,1.161751563896336,12565,13.92,0.9,813,2.39,270,36,0,-10303,10267,0,38,0,9966,10989,20993,2,0,20269,722,20993,402960,0,-116117180,115714220,0,425600,0,112146310,123877570,236449480,22640,0,228263490,8163350,236449480
2023-04-25,11210,11340,11000,11290,32861,-0.26501766784452296,12565,13.89,0.9,813,2.39,270,-563,0,-132,695,0,20,0,29610,3231,32861,583,0,29742,2536,32861,-6297390,0,-1634260,7931650,0,225740,0,331162710,36175980,367564430,6523130,0,332796970,28244330,367564430
2023-04-26,11000,11210,10650,11160,13050,-1.1514614703277237,12565,13.73,0.89,813,2.42,270,1118,0,-1976,858,0,1447,0,10004,1599,13050,329,0,11980,741,13050,12496860,0,-21719670,9222810,0,16147560,0,109854460,17397870,143399890,3650700,0,131574130,8175060,143399890
2023-04-27,11110,11300,10990,11240,8860,0.7168458781362007,12565,13.83,0.89,813,2.4,270,1894,0,945,-2839,0,1925,0,6055,880,8860,31,0,5110,3719,8860,21299470,0,10387490,-31686960,0,21647220,0,67651500,9796530,99095250,347750,0,57264010,41483490,99095250
2023-04-28,11450,11450,11010,11110,7661,-1.1565836298932384,12565,13.67,0.88,813,2.43,270,28,0,2140,-2168,0,42,0,7202,417,7661,14,0,5062,2585,7661,308280,0,23949530,-24257810,0,464320,0,80569920,4688370,85722610,156040,0,56620390,28946180,85722610
2023-05-02,10990,11040,10770,10840,14338,-2.43024302430243,12792,36.5,0.85,297,2.49,270,-124,0,-580,704,0,1,0,12856,1481,14338,125,0,13436,777,14338,-1347470,0,-6334140,7681610,0,10870,0,139517680,16121900,155650450,1358340,0,145851820,8440290,155650450
2023-05-03,11000,11000,10680,10850,9512,0.09225092250922509,12792,36.53,0.85,297,2.49,270,-208,-13,1702,-1481,0,0,0,8884,628,9512,208,13,7182,2109,9512,-2247810,-140210,18256970,-15868950,0,0,0,95565920,6762400,102328320,2247810,140210,77308950,22631350,102328320
2023-05-04,10740,10950,10740,10890,10227,0.3686635944700461,12792,36.67,0.85,297,2.48,270,-184,0,-5039,5223,0,5,0,4747,5475,10227,189,0,9786,252,10227,-2000970,0,-54700010,56700980,0,54450,0,51351230,59429060,110834740,2055420,0,106051240,2728080,110834740
2023-05-08,10750,11150,10750,10980,2498,0.8264462809917356,12792,36.97,0.86,297,2.46,270,-109,0,-124,233,0,0,0,1928,570,2498,109,0,2052,337,2498,-1191830,0,-1366380,2558210,0,0,0,21190250,6252830,27443080,1191830,0,22556630,3694620,27443080
2023-05-09,10880,11150,10880,10980,1733,0.0,12792,36.97,0.86,297,2.46,270,11,0,709,-720,0,14,0,1661,58,1733,3,0,952,778,1733,120810,0,7754980,-7875790,0,153720,0,18245140,634530,19033390,32910,0,10490160,8510320,19033390
2023-05-10,10880,11320,10870,10870,3801,-1.0018214936247722,12792,36.6,0.85,297,2.48,270,23,0,404,-427,0,23,0,3775,3,3801,0,0,3371,430,3801,250810,0,4416990,-4667800,0,250810,0,41178920,32760,41462490,0,0,36761930,4700560,41462490
2023-05-11,10870,11140,10830,11080,4263,1.9319227230910765,12792,37.31,0.87,297,2.44,270,163,0,-715,552,0,184,0,3391,688,4263,21,0,4106,136,4263,1792700,0,-7813260,6020560,0,2024950,0,36926870,7506560,46458380,232250,0,44740130,1486000,46458380
2023-05-12,11200,11200,10850,10870,4101,-1.895306859205776,12792,36.6,0.85,297,2.48,270,-36,0,1459,-1423,0,69,0,3997,35,4101,105,0,2538,1458,4101,-391570,0,15958860,-15567290,0,750250,0,43806610,383300,44940160,1141820,0,27847750,15950590,44940160
2023-05-15,10770,10890,10700,10850,3354,-0.18399264029438822,12792,36.53,0.85,297,2.49,270,-3,0,-75,78,0,2,0,2365,987,3354,5,0,2440,909,3354,-32700,0,-839360,872060,0,21580,0,25498100,10669380,36189060,54280,0,26337460,9797320,36189060
2023-05-16,10890,10890,10530,10750,6401,-0.9216589861751152,12792,36.2,0.84,297,2.51,270,-3,0,2463,-2460,0,0,0,5939,462,6401,3,0,3476,2922,6401,-32250,0,26396380,-26364130,0,0,0,63619990,4923260,68543250,32250,0,37223610,31287390,68543250
2023-05-17,10740,10740,10360,10620,11237,-1.2093023255813953,12792,35.76,0.83,297,2.54,270,440,0,5194,-5634,0,472,0,8422,2343,11237,32,0,3228,7977,11237,4663890,0,55051810,-59715700,0,5003240,0,89078150,24758360,118839750,339350,0,34026340,84474060,118839750
2023-05-18,10620,10730,10600,10670,840,0.4708097928436911,12792,35.93,0.83,297,2.53,270,-2,0,178,-176,0,0,0,840,0,840,2,0,662,176,840,-21340,0,1896820,-1875480,0,0,0,8962210,0,8962210,21340,0,7065390,1875480,8962210
2023-05-19,10690,10740,10530,10720,1451,0.4686035613870665,12792,36.09,0.84,297,2.52,270,-7,0,258,-251,0,3,0,1445,3,1451,10,0,1187,254,1451,-74180,0,2743700,-2669520,0,32160,0,15346610,31710,15410480,106340,0,12602910,2701230,15410480
2023-05-22,10590,10700,10400,10500,152294,-2.0522388059701493,12792,35.35,0.82,297,2.57,270,-26,20000,-36286,16312,0,4,20000,112519,19771,152294,30,0,148805,3459,152294,-271930,210000000,-381055140,171327070,0,42020,210000000,1181399330,207590580,1599031930,313950,0,1562454470,36263510,1599031930
2023-05-23,10320,10440,9670,9730,55616,-7.333333333333333,12792,32.76,0.76,297,2.77,270,-21118,11005,16137,-6024,0,0,14000,38745,2871,55616,21118,2995,22608,8895,55616,-207882190,107867410,159088380,-59073600,0,0,137249870,381600930,28587970,547438770,207882190,29382460,222512550,87661570,547438770
2023-05-24,9730,9930,9520,9880,21898,1.5416238437821173,12792,33.27,0.77,297,2.73,270,-2424,0,3173,-749,0,32,0,18981,2885,21898,2456,0,15808,3634,21898,-23171330,0,30373540,-7202210,0,314340,0,182885090,27953940,211153370,23485670,0,152511550,35156150,211153370
2023-05-25,9870,10470,9770,10400,35926,5.263157894736842,12792,35.02,0.81,297,2.6,270,11,-2840,-1619,4448,0,13,0,28014,7899,35926,2,2840,29633,3451,35926,114400,-28819500,-16718030,45423130,0,135200,0,287402260,80665200,368202660,20800,28819500,304120290,35242070,368202660
2023-05-26,10340,10390,10140,10360,4005,-0.38461538461538464,12792,34.88,0.81,297,2.61,270,-69,0,1548,-1479,0,1,0,3678,326,4005,70,0,2130,1805,4005,-714000,0,15957170,-15243170,0,10360,0,37786970,3336530,41133860,724360,0,21829800,18579700,41133860
2023-05-30,10280,10280,10150,10160,5353,-1.9305019305019304,12792,34.21,0.79,297,2.66,270,271,0,558,-829,0,286,0,4855,212,5353,15,0,4297,1041,5353,2774630,0,5660490,-8435120,0,2927030,0,49405260,2156360,54488650,152400,0,43744770,10591480,54488650
2023-05-31,10100,10180,10060,10170,4244,0.09842519685039369,12792,34.24,0.8,297,2.65,270,-103,0,692,-589,0,1,0,3916,327,4244,104,0,3224,916,4244,-1042900,0,6981770,-5938870,0,10170,0,39577370,3310660,42898200,1053070,0,32595600,9249530,42898200
2023-06-01,10140,10140,10050,10140,809,-0.2949852507374631,12792,34.14,0.79,297,2.66,270,-18,0,87,-69,0,3,0,752,54,809,21,0,665,123,809,-181740,0,882830,-701090,0,30300,0,7587150,543340,8160790,212040,0,6704320,1244430,8160790
2023-06-02,10160,10420,10020,10130,1407,-0.09861932938856016,12792,34.11,0.79,297,2.67,270,-8,0,476,-468,0,0,0,1405,2,1407,8,0,929,470,1407,-81040,0,4814640,-4733600,0,0,0,14205890,20120,14226010,81040,0,9391250,4753720,14226010
2023-06-05,10130,10180,10090,10160,826,0.29615004935834155,12792,34.21,0.79,297,2.66,270,-8,0,265,-257,0,0,0,826,0,826,8,0,561,257,826,-81280,0,2683980,-2602700,0,0,0,8364100,0,8364100,81280,0,5680120,2602700,8364100
2023-06-07,10240,10240,9830,10110,20619,-0.4921259842519685,12792,34.04,0.79,297,2.67,270,-4,7000,8753,-15749,0,27,7000,11998,1594,20619,31,0,3245,17343,20619,-37490,70000000,87321160,-157283670,0,272970,70000000,119846670,15848980,205968620,310460,0,32525510,173132650,205968620
2023-06-08,10350,10350,9920,10170,1694,0.5934718100890208,12792,34.24,0.8,297,2.65,270,3,0,1014,-1017,0,10,0,1650,34,1694,7,0,636,1051,1694,30470,0,10266270,-10296740,0,101660,0,16721250,342060,17164970,71190,0,6454980,10638800,17164970
2023-06-09,10020,10140,10000,10000,2398,-1.671583087512291,12792,33.67,0.78,297,2.7,270,-5,0,418,-413,0,0,0,2376,22,2398,5,0,1958,435,2398,-50000,0,4191510,-4141510,0,0,0,23826360,220690,24047050,50000,0,19634850,4362200,24047050
2023-06-12,9900,10050,9900,9990,1124,-0.1,12792,33.64,0.78,297,2.7,270,-16,0,-417,433,0,0,0,452,672,1124,16,0,869,239,1124,-159840,0,-4158880,4318720,0,0,0,4517400,6704400,11221800,159840,0,8676280,2385680,11221800
2023-06-13,9920,10090,9900,10000,4524,0.10010010010010009,12792,33.67,0.78,297,2.7,270,5,0,-1079,1074,0,15,0,2799,1710,4524,10,0,3878,636,4524,49940,0,-10748110,10698170,0,149940,0,28603330,17030030,45783300,100000,0,39351440,6331860,45783300
2023-06-14,10000,10590,8820,9010,71415,-9.9,12792,30.34,0.7,297,3.0,270,69,0,-16139,16070,0,78,0,49723,21614,71415,9,0,65862,5544,71415,650170,0,-152100570,151450400,0,731260,0,456580740,203511250,660823250,81090,0,608681310,52060850,660823250
2023-06-15,8880,8980,8350,8350,41449,-7.32519422863485,12792,28.11,0.65,297,3.23,270,-5,650,2126,-2771,0,1,650,36984,3814,41449,6,0,34858,6585,41449,-41530,5856500,17722140,-23537110,0,8570,5856500,316472440,33026520,355364030,50100,0,298750300,56563630,355364030
2023-06-16,8200,8670,8020,8020,39219,-3.952095808383234,12792,27.0,0.63,297,3.37,270,-4,0,2942,-2938,0,3,0,37676,1540,39219,7,0,34734,4478,39219,-31940,0,24114120,-24082180,0,24280,0,308459280,12765630,321249190,56220,0,284345160,36847810,321249190
2023-06-19,8020,8210,7950,8180,14202,1.99501246882793,12792,27.54,0.64,297,3.3,270,-6,0,-198,204,0,0,0,12705,1497,14202,6,0,12903,1293,14202,-49080,0,-1601070,1650150,0,0,0,102295680,12068960,114364640,49080,0,103896750,10418810,114364640
2023-06-20,8180,8320,8130,8280,11417,1.2224938875305624,12792,27.88,0.65,297,3.26,270,-5,0,-3061,3066,0,0,0,7674,3743,11417,5,0,10735,677,11417,-41400,0,-25012870,25054270,0,0,0,63216820,30633210,93850030,41400,0,88229690,5578940,93850030
2023-06-21,8450,8450,8040,8180,9301,-1.2077294685990339,12792,27.54,0.64,297,3.3,270,-154,0,731,-577,0,16,0,7633,1652,9301,170,0,6902,2229,9301,-1257250,0,5907410,-4650160,0,130880,0,62444860,13459670,76035410,1388130,0,56537450,18109830,76035410
2023-06-22,8050,8220,8010,8040,3727,-1.7114914425427872,12792,27.07,0.63,297,3.36,270,-4,0,981,-977,0,0,0,3623,104,3727,4,0,2642,1081,3727,-32170,0,7926940,-7894770,0,0,0,29270260,847300,30117560,32170,0,21343320,8742070,30117560
2023-06-23,8040,8120,7950,7960,7777,-0.9950248756218906,12792,26.8,0.62,297,3.39,270,-13,0,1017,-1004,0,1,0,7737,39,7777,14,0,6720,1043,7777,-103450,0,8145950,-8042500,0,7990,0,61908610,314340,62230940,111440,0,53762660,8356840,62230940
2023-06-26,7970,8030,7800,7980,5068,0.25125628140703515,12792,26.87,0.62,297,3.38,270,-16,500,49,-533,0,2,500,4241,325,5068,18,0,4192,858,5068,-127680,4005000,432640,-4309960,0,15960,4005000,33832130,2554820,40407910,143640,0,33399490,6864780,40407910
2023-06-27,7990,8100,7850,7860,22061,-1.5037593984962405,12792,26.46,0.61,297,3.44,270,25,0,-15699,15674,0,26,0,6307,15728,22061,1,0,22006,54,22061,199950,0,-124735950,124536000,0,207810,0,50146670,124969780,175324260,7860,0,174882620,433780,175324260
2023-06-28,7870,8020,7860,7980,2520,1.5267175572519083,12792,26.87,0.62,297,3.38,270,2,0,-697,695,0,2,0,1803,715,2520,0,0,2500,20,2520,15960,0,-5528580,5512620,0,15960,0,14296290,5671190,19983440,0,0,19824870,158570,19983440
2023-06-29,7990,8160,7990,8120,7738,1.7543859649122806,12792,27.34,0.63,297,3.33,270,-1,0,669,-668,0,0,0,7581,157,7738,1,0,6912,825,7738,-8120,0,5407400,-5399280,0,0,0,61352850,1275270,62628120,8120,0,55945450,6674550,62628120
2023-06-30,8130,8400,8130,8400,5853,3.4482758620689653,12792,28.28,0.66,297,3.21,270,0,375,-1469,1094,0,0,375,4057,1421,5853,0,0,5526,327,5853,0,3139500,-12149030,9009530,0,0,3139500,33673130,11731310,48543940,0,0,45822160,2721780,48543940
2023-07-03,8400,8590,8100,8110,15891,-3.4523809523809526,12792,27.31,0.63,297,3.33,270,-2532,100,3589,-1157,0,4,100,14326,1461,15891,2536,0,10737,2618,15891,-20761500,827000,29639970,-9705470,0,32440,827000,117775920,11993140,130628500,20793940,0,88135950,21698610,130628500
2023-07-04,8200,8500,8030,8450,11260,4.192355117139334,12792,28.45,0.66,297,3.2,270,2671,0,-4038,1367,0,2701,0,5850,2709,11260,30,0,9888,1342,11260,22206720,0,-33214940,11008220,0,22461420,0,48633590,22191920,93286930,254700,0,81848530,11183700,93286930
2023-07-05,8450,8520,8130,8130,6149,-3.7869822485207103,12792,27.37,0.64,297,3.32,270,0,0,1325,-1325,0,0,0,6149,0,6149,0,0,4824,1325,6149,0,0,11061410,-11061410,0,0,0,50665100,0,50665100,0,0,39603690,11061410,50665100
