날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,11316,11342,11103,11223,471485,-0.6022495793109557,28552,2.24,0.46,5888,3.03,400,-63364.0,403.0,74759.0,-11798.0,0.0,52778.0,403.0,247035.0,100960.0,401176.0,116142.0,0.0,172276.0,112758.0,401176.0,-835394990.0,5325260.0,987924530.0,-157854800.0,0.0,696116890.0,5325260.0,3258460210.0,1330345400.0,5290247760.0,1531511880.0,0.0,2270535680.0,1488200200.0,5290247760.0
2023-03-10,11001,11223,10959,11027,374747,-1.7464136148979774,28552,2.2,0.45,5888,3.09,400,-24171.0,12036.0,50224.0,-38089.0,0.0,13500.0,13526.0,193776.0,98062.0,318864.0,37671.0,1490.0,143552.0,136151.0,318864.0,-314276920.0,156513540.0,653381780.0,-495618400.0,0.0,175700580.0,175884140.0,2518477110.0,1275686750.0,4145748580.0,489977500.0,19370600.0,1865095330.0,1771305150.0,4145748580.0
2023-03-13,10967,10967,10584,10891,528372,-1.2333363562165593,28552,2.17,0.45,5888,3.13,400,-63281.0,-902.0,-14318.0,78501.0,0.0,22897.0,108.0,226308.0,200267.0,449580.0,86178.0,1010.0,240626.0,121766.0,449580.0,-801351700.0,-11329500.0,-181868330.0,994549530.0,0.0,291248740.0,1351580.0,2867106770.0,2538650190.0,5698357280.0,1092600440.0,12681080.0,3048975100.0,1544100660.0,5698357280.0
2023-03-14,10721,10891,10321,10372,617466,-4.765402626021486,28552,2.07,0.43,5888,3.28,400,-20537.0,-1302.0,33542.0,-11703.0,0.0,25759.0,406.0,278424.0,220799.0,525388.0,46296.0,1708.0,244882.0,232502.0,525388.0,-252464870.0,-16200160.0,411711510.0,-143046480.0,0.0,318065820.0,5047360.0,3443450410.0,2735451620.0,6502015210.0,570530690.0,21247520.0,3031738900.0,2878498100.0,6502015210.0
2023-03-15,10550,10721,10363,10423,366994,0.49170844581565754,28552,2.08,0.43,5888,3.27,400,6508.0,410.0,29276.0,-36194.0,0.0,28392.0,1010.0,170935.0,111930.0,312267.0,21884.0,600.0,141659.0,148124.0,312267.0,79804950.0,4872500.0,360712970.0,-445390420.0,0.0,350775510.0,12372500.0,2118091120.0,1385506230.0,3866745360.0,270970560.0,7500000.0,1757378150.0,1830896650.0,3866745360.0
2023-03-16,10219,10253,9955,10083,635420,-3.262016693850139,28552,2.01,0.42,5888,3.38,400,-190654.0,-11296.0,193327.0,8623.0,0.0,21053.0,1328.0,387237.0,131046.0,540664.0,211707.0,12624.0,193910.0,122423.0,540664.0,-2249650160.0,-133571570.0,2284162780.0,99058950.0,0.0,249331600.0,15659900.0,4576058690.0,1547965970.0,6389016160.0,2498981760.0,149231470.0,2291895910.0,1448907020.0,6389016160.0
2023-03-17,10227,10372,10006,10211,362003,1.2694634533373004,28552,2.04,0.42,5888,3.33,400,-9976.0,3410.0,33531.0,-26965.0,0.0,22304.0,3410.0,188128.0,94178.0,308020.0,32280.0,0.0,154597.0,121143.0,308020.0,-118553680.0,40554000.0,402199940.0,-324200260.0,0.0,268420030.0,40554000.0,2256462810.0,1130333080.0,3695769920.0,386973710.0,0.0,1854262870.0,1454533340.0,3695769920.0
2023-03-20,10202,10491,10099,10287,405694,0.7442953677406718,28552,2.05,0.42,5888,3.31,400,-23362.0,-970.0,39042.0,-14710.0,0.0,14824.0,30.0,158300.0,172042.0,345196.0,38186.0,1000.0,119258.0,186752.0,345196.0,-281485120.0,-11709450.0,472247690.0,-179053120.0,0.0,178964110.0,360550.0,1915803340.0,2080922840.0,4176050840.0,460449230.0,12070000.0,1443555650.0,2259975960.0,4176050840.0
2023-03-21,10372,10618,10338,10406,419426,1.1567998444638865,28552,2.08,0.43,5888,3.27,400,-4323.0,7057.0,6523.0,-9257.0,0.0,21465.0,7077.0,218908.0,109430.0,356880.0,25788.0,20.0,212385.0,118687.0,356880.0,-52754960.0,86942450.0,80013670.0,-114201160.0,0.0,264162350.0,87187550.0,2694326610.0,1348483180.0,4394159690.0,316917310.0,245100.0,2614312940.0,1462684340.0,4394159690.0
2023-03-22,10431,10627,10253,10313,539041,-0.8937151643282721,28552,2.06,0.42,5888,3.3,400,1950.0,-26764.0,53335.0,-28521.0,0.0,47818.0,308.0,268230.0,142302.0,458658.0,45868.0,27072.0,214895.0,170823.0,458658.0,22763260.0,-327485450.0,651039150.0,-346316960.0,0.0,580139360.0,3750950.0,3277290650.0,1739898640.0,5601079600.0,557376100.0,331236400.0,2626251500.0,2086215600.0,5601079600.0
2023-03-23,10244,10244,9997,10006,643067,-2.9768253660428585,28552,2.0,0.41,5888,3.4,400,-66644.0,2114.0,220902.0,-156372.0,0.0,34817.0,2114.0,430231.0,80009.0,547171.0,101461.0,0.0,209329.0,236381.0,547171.0,-788897360.0,24980320.0,2618155560.0,-1854238520.0,0.0,412020420.0,24980320.0,5100291340.0,947693880.0,6484985960.0,1200917780.0,0.0,2482135780.0,2801932400.0,6484985960.0
2023-03-24,10057,10363,9963,10108,642629,1.019388366979812,28552,2.02,0.42,5888,3.37,400,33750.0,1402.0,-32960.0,-2192.0,0.0,85701.0,4605.0,255877.0,200615.0,546798.0,51951.0,3203.0,288837.0,202807.0,546798.0,407568150.0,16875540.0,-399730030.0,-24713660.0,0.0,1025610700.0,54892840.0,3055367020.0,2394417490.0,6530288050.0,618042550.0,38017300.0,3455097050.0,2419131150.0,6530288050.0
2023-03-27,10202,10287,9997,10151,321136,0.4254056193114365,28552,2.03,0.42,5888,3.35,400,-13105.0,-992.0,54414.0,-40317.0,0.0,21285.0,8.0,201202.0,50752.0,273247.0,34390.0,1000.0,146788.0,91069.0,273247.0,-155241680.0,-11685070.0,642075240.0,-475148490.0,0.0,253364910.0,94930.0,2386770080.0,605343090.0,3245573010.0,408606590.0,11780000.0,1744694840.0,1080491580.0,3245573010.0
2023-03-28,10185,10440,10176,10423,481312,2.6795389616786522,28552,2.08,0.43,5888,3.27,400,-88996.0,2106.0,33912.0,52978.0,0.0,24020.0,2206.0,235917.0,147394.0,409537.0,113016.0,100.0,202005.0,94416.0,409537.0,-1080440020.0,25680690.0,411904660.0,642854670.0,0.0,292421430.0,26903500.0,2867674850.0,1790880090.0,4977879870.0,1372861450.0,1222810.0,2455770190.0,1148025420.0,4977879870.0
2023-03-29,10457,10593,10295,10321,573948,-0.9786050081550417,28552,2.06,0.42,5888,3.3,400,-11407.0,-1068.0,26615.0,-14140.0,0.0,27004.0,262.0,245858.0,215235.0,488359.0,38411.0,1330.0,219243.0,229375.0,488359.0,-136916330.0,-12964830.0,316102330.0,-166221170.0,0.0,331339490.0,3218070.0,3007971310.0,2636358480.0,5978887350.0,468255820.0,16182900.0,2691868980.0,2802579650.0,5978887350.0
2023-03-30,10372,10559,10270,10525,439934,1.9765526596260055,28552,2.1,0.43,5888,3.23,400,-18958.0,2110.0,-10991.0,27839.0,0.0,38848.0,2360.0,233099.0,100023.0,374330.0,57806.0,250.0,244090.0,72184.0,374330.0,-229579190.0,26028700.0,-138973100.0,342523590.0,0.0,476728370.0,29063700.0,2846495920.0,1223417120.0,4575705110.0,706307560.0,3035000.0,2985469020.0,880893530.0,4575705110.0
2023-03-31,10491,10780,10355,10381,929178,-1.368171021377672,28552,2.07,0.43,5888,3.28,400,-7004.0,551.0,175147.0,-168694.0,0.0,43378.0,551.0,562442.0,184245.0,790616.0,50382.0,0.0,387295.0,352939.0,790616.0,-84674640.0,6750200.0,2168150220.0,-2090225780.0,0.0,541595350.0,6750200.0,7001652230.0,2287118140.0,9837115920.0,626269990.0,0.0,4833502010.0,4377343920.0,9837115920.0
2023-04-03,10482,10797,10457,10585,634753,1.9651286003275215,28552,2.11,0.44,5888,3.22,400,-51372.0,-3748.0,-61232.0,116352.0,0.0,14412.0,138.0,289467.0,236080.0,540097.0,65784.0,3886.0,350699.0,119728.0,540097.0,-637898090.0,-46759220.0,-772495030.0,1457152340.0,0.0,179688630.0,1707760.0,3610775410.0,2951501820.0,6743673620.0,817586720.0,48466980.0,4383270440.0,1494349480.0,6743673620.0
2023-04-04,10610,10652,10363,10398,554170,-1.766650921114785,28552,2.08,0.43,5888,3.27,400,-36876.0,12276.0,212267.0,-187667.0,0.0,24836.0,13276.0,389821.0,43598.0,471531.0,61712.0,1000.0,177554.0,231265.0,471531.0,-451100060.0,150171780.0,2598864690.0,-2297936410.0,0.0,304490830.0,162491780.0,4776516880.0,534407360.0,5777906850.0,755590890.0,12320000.0,2177652190.0,2832343770.0,5777906850.0
2023-04-05,10431,10525,10312,10474,349884,0.7309097903442969,28552,2.09,0.43,5888,3.25,400,-6029.0,839.0,-44347.0,49537.0,0.0,36149.0,2038.0,140745.0,118776.0,297708.0,42178.0,1199.0,185092.0,69239.0,297708.0,-72563770.0,10321390.0,-548223530.0,610465910.0,0.0,443516790.0,25091070.0,1722201540.0,1456833220.0,3647642620.0,516080560.0,14769680.0,2270425070.0,846367310.0,3647642620.0
2023-04-06,10508,10508,10219,10228,523566,-2.3486729043345425,28552,2.04,0.42,5888,3.33,400,-39916.0,-303.0,92118.0,-51899.0,0.0,12245.0,300.0,289120.0,143825.0,445490.0,52161.0,603.0,197002.0,195724.0,445490.0,-484494000.0,-3701220.0,1112912900.0,-624717680.0,0.0,147623120.0,3631200.0,3504890510.0,1743951060.0,5400095890.0,632117120.0,7332420.0,2391977610.0,2368668740.0,5400095890.0
2023-04-07,10270,10304,10159,10219,399460,-0.08799374266718811,28552,2.04,0.42,5888,3.33,400,-88681.0,-63.0,74572.0,14172.0,0.0,25112.0,1251.0,223710.0,89818.0,339891.0,113793.0,1314.0,149138.0,75646.0,339891.0,-1062433230.0,-811820.0,892982340.0,170262710.0,0.0,301929360.0,14967070.0,2685633290.0,1079270330.0,4081800050.0,1364362590.0,15778890.0,1792650950.0,909007620.0,4081800050.0
2023-04-10,10219,10372,10167,10236,510801,0.1663567863783149,28552,2.04,0.42,5888,3.33,400,-13854.0,-16045.0,-22138.0,52037.0,0.0,18999.0,40.0,243637.0,171953.0,434629.0,32853.0,16085.0,265775.0,119916.0,434629.0,-166206130.0,-192832960.0,-272328860.0,631367950.0,0.0,229565660.0,484950.0,2938445620.0,2077365840.0,5245862070.0,395771790.0,193317910.0,3210774480.0,1445997890.0,5245862070.0
2023-04-11,10244,10635,10244,10610,628208,3.653771004298554,28552,2.12,0.44,5888,3.21,400,20792.0,-1087.0,-136533.0,116828.0,0.0,37384.0,0.0,302450.0,194694.0,534528.0,16592.0,1087.0,438983.0,77866.0,534528.0,258459200.0,-13491180.0,-1685233840.0,1440265820.0,0.0,463818810.0,0.0,3728538630.0,2399622300.0,6591979740.0,205359610.0,13491180.0,5413772470.0,959356480.0,6591979740.0
2023-04-12,10601,10874,10465,10874,838175,2.488218661639962,28552,2.17,0.45,5888,3.13,400,-29015.0,1852.0,130042.0,-102879.0,0.0,14276.0,2926.0,585675.0,110307.0,713184.0,43291.0,1074.0,455633.0,213186.0,713184.0,-365910080.0,23231530.0,1641942130.0,-1299263580.0,0.0,178348400.0,36764970.0,7385569790.0,1384590160.0,8985273320.0,544258480.0,13533440.0,5743627660.0,2683853740.0,8985273320.0
2023-04-13,10857,10882,10465,10738,730954,-1.2506897185948134,28552,2.14,0.44,5888,3.17,400,14756.0,23.0,3607.0,-18386.0,0.0,51128.0,23.0,363406.0,207395.0,621952.0,36372.0,0.0,359799.0,225781.0,621952.0,186309230.0,288190.0,39099960.0,-225697380.0,0.0,644449730.0,288190.0,4561163420.0,2611048820.0,7816950160.0,458140500.0,0.0,4522063460.0,2836746200.0,7816950160.0
2023-04-14,10746,10993,10635,10849,608813,1.0337120506612032,28552,2.17,0.45,5888,3.14,400,9576.0,203.0,-69609.0,59830.0,0.0,29119.0,203.0,329925.0,158778.0,518025.0,19543.0,0.0,399534.0,98948.0,518025.0,123145000.0,2549550.0,-884111900.0,758417350.0,0.0,371903510.0,2549550.0,4212977120.0,2017735000.0,6605165180.0,248758510.0,0.0,5097089020.0,1259317650.0,6605165180.0
2023-04-17,11052,11350,11001,11249,1263461,3.68697575813439,28552,2.25,0.46,5888,3.03,400,-16056.0,-9071.0,7059.0,18068.0,0.0,40800.0,1725.0,720246.0,312279.0,1075050.0,56856.0,10796.0,713187.0,294211.0,1075050.0,-211558140.0,-120076980.0,93840800.0,237794320.0,0.0,539180900.0,22679140.0,9512658450.0,4123701520.0,14198220010.0,750739040.0,142756120.0,9418817650.0,3885907200.0,14198220010.0
2023-04-18,11248,11291,10916,11019,904269,-2.0446261889945774,28552,2.2,0.45,5888,3.09,400,-54658.0,18894.0,163071.0,-127307.0,0.0,17739.0,20108.0,571894.0,159681.0,769422.0,72397.0,1214.0,408823.0,286988.0,769422.0,-709282320.0,244566080.0,2115724920.0,-1651008680.0,0.0,230740500.0,260313070.0,7424342970.0,2075559300.0,9990955840.0,940022820.0,15746990.0,5308618050.0,3726567980.0,9990955840.0
2023-04-19,11018,11427,10976,11240,779811,2.0056266448861058,28552,2.24,0.46,5888,3.03,400,-10149.0,-341.0,-82286.0,92776.0,0.0,37613.0,259.0,423578.0,202073.0,663523.0,47762.0,600.0,505864.0,109297.0,663523.0,-134625720.0,-4547950.0,-1088280800.0,1227454470.0,0.0,498649140.0,3434050.0,5614326800.0,2675291460.0,8791701450.0,633274860.0,7982000.0,6702607600.0,1447836990.0,8791701450.0
2023-04-20,11223,11342,11069,11104,549333,-1.2099644128113878,28552,2.22,0.46,5888,3.07,400,20716.0,-415.0,2484.0,-22785.0,0.0,54869.0,11.0,318912.0,93623.0,467415.0,34153.0,426.0,316428.0,116408.0,467415.0,271636190.0,-5481260.0,31427810.0,-297582740.0,0.0,719340570.0,143610.0,4187153920.0,1232149630.0,6138787730.0,447704380.0,5624870.0,4155726110.0,1529732370.0,6138787730.0
2023-04-21,11112,11155,10874,10874,465274,-2.0713256484149856,28552,2.17,0.45,5888,3.13,400,926.0,508.0,-4341.0,2907.0,0.0,31945.0,1508.0,275388.0,87050.0,395891.0,31019.0,1000.0,279729.0,84143.0,395891.0,11167480.0,6512450.0,-52645170.0,34965240.0,0.0,410456500.0,19372450.0,3548582980.0,1121204110.0,5099616040.0,399289020.0,12860000.0,3601228150.0,1086238870.0,5099616040.0
2023-04-24,10993,11078,10550,10627,354531,-2.2714732389185213,28552,2.12,0.44,5888,3.2,400,27193.0,19.0,50638.0,-77850.0,0.0,40960.0,19.0,223288.0,37395.0,301662.0,13767.0,0.0,172650.0,115245.0,301662.0,342235230.0,238430.0,637083790.0,-979557450.0,0.0,515423140.0,238430.0,2816841910.0,473974460.0,3806477940.0,173187910.0,0.0,2179758120.0,1453531910.0,3806477940.0
2023-04-25,10593,10627,10287,10381,529632,-2.3148583795991344,28552,2.07,0.43,5888,3.28,400,-21757.0,5118.0,80240.0,-63601.0,0.0,29306.0,5406.0,322613.0,93327.0,450652.0,51063.0,288.0,242373.0,156928.0,450652.0,-265698480.0,62220510.0,983028960.0,-779550990.0,0.0,357945270.0,65786730.0,3948240630.0,1143411230.0,5515383860.0,623643750.0,3566220.0,2965211670.0,1922962220.0,5515383860.0
2023-04-26,10329,10440,9146,10236,668852,-1.3967825835661303,28552,2.04,0.42,5888,3.33,400,-18635.0,-1193.0,16766.0,3062.0,0.0,46981.0,3807.0,378949.0,139374.0,569111.0,65616.0,5000.0,362183.0,136312.0,569111.0,-224230960.0,-15522990.0,206389770.0,33364180.0,0.0,567474170.0,45477010.0,4454951430.0,1674591060.0,6742493670.0,791705130.0,61000000.0,4248561660.0,1641226880.0,6742493670.0
2023-04-27,10219,10304,10082,10270,277410,0.33216100039077767,28552,2.05,0.42,5888,3.31,400,-41712.0,-1790.0,15985.0,27517.0,0.0,11133.0,210.0,121502.0,103197.0,236042.0,52845.0,2000.0,105517.0,75680.0,236042.0,-500042530.0,-21304460.0,189193530.0,332153460.0,0.0,134103680.0,2498200.0,1454357780.0,1238358480.0,2829318140.0,634146210.0,23802660.0,1265164250.0,906205020.0,2829318140.0
2023-04-28,10304,10329,10091,10159,414255,-1.0808179162609541,28552,2.03,0.42,5888,3.35,400,-35658.0,20.0,86539.0,-50901.0,0.0,23658.0,20.0,221568.0,107234.0,352480.0,59316.0,0.0,135029.0,158135.0,352480.0,-426798840.0,238670.0,1037552680.0,-610992510.0,0.0,283020830.0,238670.0,2653548490.0,1282147860.0,4218955850.0,709819670.0,0.0,1615995810.0,1893140370.0,4218955850.0
2023-05-02,10065,10253,10057,10245,299540,0.8465400137808838,34362,2.69,0.35,4474,4.15,500,-29820.0,5177.0,-1873.0,26516.0,0.0,30675.0,5627.0,112982.0,105588.0,254872.0,60495.0,450.0,114855.0,79072.0,254872.0,-355593820.0,61852060.0,-24680160.0,318421920.0,0.0,367609170.0,67209560.0,1349145600.0,1263555930.0,3047520260.0,723202990.0,5357500.0,1373825760.0,945134010.0,3047520260.0
2023-05-03,10167,10210,10074,10117,284938,-1.2493899463152758,34362,2.66,0.35,4474,4.21,500,-18650.0,-397.0,39528.0,-20481.0,0.0,32484.0,225.0,148527.0,61211.0,242447.0,51134.0,622.0,108999.0,81692.0,242447.0,-221172860.0,-4724550.0,469860000.0,-243962590.0,0.0,386521280.0,2677250.0,1766440800.0,728223980.0,2883863310.0,607694140.0,7401800.0,1296580800.0,972186570.0,2883863310.0
2023-05-04,10048,10210,9827,10032,464907,-0.8401700108727884,34362,2.64,0.34,4474,4.24,500,-44784.0,106.0,67277.0,-22599.0,0.0,17167.0,106.0,233034.0,145272.0,395579.0,61951.0,0.0,165757.0,167871.0,395579.0,-525329120.0,1238930.0,786859660.0,-262769470.0,0.0,201854890.0,1238930.0,2725605140.0,1702196740.0,4630895700.0,727184010.0,0.0,1938745480.0,1964966210.0,4630895700.0
2023-05-08,10040,10270,10031,10142,292566,1.0964912280701753,34362,2.66,0.35,4474,4.19,500,27047.0,76.0,-68390.0,41267.0,0.0,45007.0,85.0,101039.0,102807.0,248938.0,17960.0,9.0,169429.0,61540.0,248938.0,323523320.0,912190.0,-817390490.0,492954980.0,0.0,537243400.0,1020100.0,1201901600.0,1226184770.0,2966349870.0,213720080.0,107910.0,2019292090.0,733229790.0,2966349870.0
2023-05-09,10091,10185,9887,9981,324653,-1.587458095050286,34362,2.62,0.34,4474,4.26,500,-49150.0,-90.0,79999.0,-30759.0,0.0,20227.0,110.0,166180.0,89723.0,276240.0,69377.0,200.0,86181.0,120482.0,276240.0,-576435530.0,-1054800.0,939374050.0,-361883720.0,0.0,237032730.0,1293200.0,1950389660.0,1053556870.0,3242272460.0,813468260.0,2348000.0,1011015610.0,1415440590.0,3242272460.0
2023-05-10,9878,10057,9827,9879,239254,-1.021941689209498,34362,2.59,0.34,4474,4.31,500,-4688.0,15.0,38604.0,-33931.0,0.0,35406.0,15.0,118894.0,49261.0,203576.0,40094.0,0.0,80290.0,83192.0,203576.0,-54600540.0,174000.0,450736190.0,-396309650.0,0.0,413600360.0,174000.0,1390071050.0,575935910.0,2379781320.0,468200900.0,0.0,939334860.0,972245560.0,2379781320.0
2023-05-11,9904,10099,9904,9981,239728,1.032493167324628,34362,2.62,0.34,4474,4.26,500,31664.0,306.0,-59708.0,27738.0,0.0,64122.0,306.0,60231.0,79320.0,203979.0,32458.0,0.0,119939.0,51582.0,203979.0,373258060.0,3595420.0,-703446640.0,326593160.0,0.0,754305220.0,3595420.0,708664680.0,934364820.0,2400930140.0,381047160.0,0.0,1412111320.0,607771660.0,2400930140.0
2023-05-12,10006,10006,9810,9896,284247,-0.8516180743412485,34362,2.6,0.34,4474,4.3,500,-14815.0,-45.0,39594.0,-24734.0,0.0,33227.0,5.0,148714.0,59913.0,241859.0,48042.0,50.0,109120.0,84647.0,241859.0,-171823000.0,-522410.0,459613370.0,-287267960.0,0.0,385807010.0,58100.0,1724489430.0,695266090.0,2805620630.0,557630010.0,580510.0,1264876060.0,982534050.0,2805620630.0
2023-05-15,9895,9989,9802,9981,187934,0.8589329021827,34362,2.62,0.34,4474,4.26,500,25292.0,-509.0,-13518.0,-11265.0,0.0,38522.0,1.0,66221.0,55165.0,159909.0,13230.0,510.0,79739.0,66430.0,159909.0,295204600.0,-5920860.0,-158276410.0,-131007330.0,0.0,448829150.0,11540.0,769907620.0,642379070.0,1861127380.0,153624550.0,5932400.0,928184030.0,773386400.0,1861127380.0
2023-05-16,9912,10014,9844,9887,355686,-0.9417893998597335,34362,2.6,0.34,4474,4.3,500,13552.0,0.0,110185.0,-123737.0,0.0,22771.0,0.0,181522.0,98352.0,302645.0,9219.0,0.0,71337.0,222089.0,302645.0,157598710.0,0.0,1280525720.0,-1438124430.0,0.0,264763150.0,0.0,2109556260.0,1142513160.0,3516832570.0,107164440.0,0.0,829030540.0,2580637590.0,3516832570.0
2023-05-17,9853,9878,9546,9555,576633,-3.357944775968443,34362,2.51,0.33,4474,4.45,500,-4186.0,3230.0,232580.0,-231624.0,0.0,8781.0,3230.0,439745.0,38888.0,490644.0,12967.0,0.0,207165.0,270512.0,490644.0,-47377670.0,36429750.0,2634884210.0,-2623936290.0,0.0,99360940.0,36429750.0,4973861680.0,439450470.0,5549102840.0,146738610.0,0.0,2338977470.0,3063386760.0,5549102840.0
2023-05-18,9614,9895,9614,9802,453806,2.585034013605442,34362,2.57,0.34,4474,4.34,500,-26963.0,990.0,-86370.0,112343.0,0.0,17613.0,1020.0,165752.0,201748.0,386133.0,44576.0,30.0,252122.0,89405.0,386133.0,-309274630.0,11390400.0,-993220170.0,1291104400.0,0.0,202885880.0,11735400.0,1909104650.0,2319949810.0,4443675740.0,512160510.0,345000.0,2902324820.0,1028845410.0,4443675740.0
2023-05-19,9836,9921,9793,9853,298129,0.5203019791879209,34362,2.59,0.34,4474,4.32,500,12282.0,-1997.0,7966.0,-18251.0,0.0,50655.0,3.0,131595.0,71418.0,253671.0,38373.0,2000.0,123629.0,89669.0,253671.0,142800860.0,-23087860.0,91068860.0,-210781860.0,0.0,586512860.0,34700.0,1522748510.0,826841370.0,2936137440.0,443712000.0,23122560.0,1431679650.0,1037623230.0,2936137440.0
2023-05-22,9912,10116,9861,10015,367851,1.644169288541561,34362,2.63,0.34,4474,4.25,500,50366.0,-1038.0,-4373.0,-44955.0,0.0,70111.0,0.0,159773.0,83112.0,312996.0,19745.0,1038.0,164146.0,128067.0,312996.0,595445360.0,-12247680.0,-50726230.0,-532471450.0,0.0,827810610.0,0.0,1885998900.0,978515550.0,3692325060.0,232365250.0,12247680.0,1936725130.0,1510987000.0,3692325060.0
2023-05-23,10091,10108,9963,10006,252713,-0.08986520219670494,34362,2.63,0.34,4474,4.25,500,41723.0,406.0,22885.0,-65014.0,0.0,65787.0,470.0,115583.0,33188.0,215028.0,24064.0,64.0,92698.0,98202.0,215028.0,492891590.0,4767360.0,268152160.0,-765811110.0,0.0,776095760.0,5526400.0,1362672140.0,391798590.0,2536092890.0,283204170.0,759040.0,1094519980.0,1157609700.0,2536092890.0
2023-05-24,9938,10006,9853,9921,530652,-0.8494903058165101,34362,2.61,0.34,4474,4.29,500,-236395.0,55.0,115662.0,120678.0,0.0,46482.0,55.0,189429.0,215554.0,451520.0,282877.0,0.0,73767.0,94876.0,451520.0,-2751247830.0,641100.0,1344691830.0,1405914900.0,0.0,540899020.0,641100.0,2204104320.0,2510460360.0,5256104800.0,3292146850.0,0.0,859412490.0,1104545460.0,5256104800.0
2023-05-25,9878,10048,9819,9981,512405,0.6047777441790142,34362,2.62,0.34,4474,4.26,500,-69630.0,-93.0,18911.0,50812.0,0.0,59258.0,13.0,187627.0,189096.0,435994.0,128888.0,106.0,168716.0,138284.0,435994.0,-813138560.0,-1084540.0,216330110.0,597892990.0,0.0,691578260.0,150410.0,2189027080.0,2210012840.0,5090768590.0,1504716820.0,1234950.0,1972696970.0,1612119850.0,5090768590.0
2023-05-26,9980,10048,9427,9700,2375714,-2.81534916341048,34362,2.55,0.33,4474,4.39,500,-532890.0,6270.0,677623.0,-151003.0,0.0,766878.0,6270.0,984410.0,263883.0,2021441.0,1299768.0,0.0,306787.0,414886.0,2021441.0,-6014447450.0,70186150.0,7727287020.0,-1783025720.0,0.0,8723018500.0,70186150.0,11219335840.0,2977021000.0,22989561490.0,14737465950.0,0.0,3492048820.0,4760046720.0,22989561490.0
2023-05-30,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0,0,0,9700,0,0.0,34362,2.55,0.33,4474,4.39,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,9700,12610,8740,12610,1367464,30.0,34362,2.82,0.37,4474,3.97,500,-159355.0,-3079.0,169956.0,-7522.0,0.0,1190.0,0.0,1321309.0,44965.0,1367464.0,160545.0,3079.0,1151353.0,52487.0,1367464.0,-1708205770.0,-33730940.0,1930948630.0,-189011920.0,0.0,12196880.0,0.0,14539604130.0,420782830.0,14972583840.0,1720402650.0,33730940.0,12608655500.0,609794750.0,14972583840.0
2023-06-19,16390,16390,15550,16390,2122636,29.976209357652657,34362,3.66,0.48,4474,3.05,500,-13857.0,-8785.0,38656.0,-16014.0,0.0,2473.0,20109.0,2047252.0,52802.0,2122636.0,16330.0,28894.0,2008596.0,68816.0,2122636.0,-226677760.0,-144134950.0,634552840.0,-263740130.0,0.0,40423800.0,329410860.0,33405245420.0,850233500.0,34625313580.0,267101560.0,473545810.0,32770692580.0,1113973630.0,34625313580.0
