날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,928,945,903,934,2398495,0.646551724137931,475,19.06,1.97,49,0.0,0,1473,778138,-570060,-209551,0,197878,928697,1140416,131504,2398495,196405,150559,1710476,341055,2398495,1426925,723072462,-530323235,-194176152,0,182938556,862069668,1055019543,121736191,2221763958,181511631,138997206,1585342778,315912343,2221763958
2023-11-21,940,953,928,941,1411090,0.7494646680942184,475,19.2,1.98,49,0.0,0,-822,241500,-68586,-172092,0,86144,496500,772177,56269,1411090,86966,255000,840763,228361,1411090,-680836,227689557,-65592837,-161415884,0,81090415,466859248,725224811,53060881,1326235355,81771251,239169691,790817648,214476765,1326235355
2023-11-22,941,947,897,927,2181324,-1.487778958554729,475,18.92,1.95,49,0.0,0,580,-57762,318335,-261153,0,225778,335536,1577635,42375,2181324,225198,393298,1259300,303528,2181324,483126,-47319053,286708450,-239872523,0,207162574,310073138,1443277639,38841527,1999354878,206679448,357392191,1156569189,278714050,1999354878
2023-11-23,927,934,837,849,3188181,-8.414239482200648,475,17.33,1.79,49,0.0,0,50,-498712,809609,-310947,0,182048,96288,2832261,77584,3188181,181998,595000,2022652,388531,3188181,459612,-426885205,696985324,-270559731,0,158586403,84860979,2453501846,67608172,2764557400,158126791,511746184,1756516522,338167903,2764557400
2023-11-24,841,854,800,824,2957580,-2.944640753828033,475,16.82,1.73,49,0.0,0,43195,-400424,434494,-77265,0,192928,160,2664760,99732,2957580,149733,400584,2230266,176997,2957580,35213924,-328832794,355929701,-62310831,0,158383462,134090,2183379952,83183236,2425080740,123169538,328966884,1827450251,145494067,2425080740
2023-11-27,826,841,803,815,2043649,-1.0922330097087378,475,16.63,1.72,49,0.0,0,18837,-369754,381433,-30516,0,117401,353,1777716,148179,2043649,98564,370107,1396283,178695,2043649,15431374,-301000418,312580017,-27010973,0,96370812,293927,1452622156,120845880,1670132775,80939438,301294345,1140042139,147856853,1670132775
2023-11-28,819,830,799,810,1835927,-0.6134969325153374,475,16.53,1.71,49,0.0,0,1765,-508462,537084,-30387,0,88431,0,1621028,126468,1835927,86666,508462,1083944,156855,1835927,1381242,-413709099,437176725,-24848868,0,71883454,0,1315773160,102858909,1490515523,70502212,413709099,878596435,127707777,1490515523
2023-11-29,829,845,804,812,1884933,0.24691358024691357,475,16.57,1.71,49,0.0,0,1467,-396880,509424,-114011,0,131938,17820,1669328,65847,1884933,130471,414700,1159904,179858,1884933,1035558,-323642574,417025728,-94418712,0,107422145,14491040,1366926066,54127722,1542966973,106386587,338133614,949900338,148546434,1542966973
2023-11-30,819,829,804,804,1771178,-0.9852216748768473,475,16.41,1.69,49,0.0,0,2567,-441147,381522,57058,0,242597,15470,1437858,75253,1771178,240030,456617,1056336,18195,1771178,1555389,-357361786,309663295,46143102,0,196663431,12538570,1166346960,60978692,1436527653,195108042,369900356,856683665,14835590,1436527653
2023-12-01,814,814,801,803,1065900,-0.12437810945273632,475,16.39,1.69,49,0.0,0,-4240,-302050,303358,2932,0,59873,1950,979041,25036,1065900,64113,304000,675683,22104,1065900,-3485866,-243014054,244164234,2335686,0,48159758,1567350,787453339,20133964,857314411,51645624,244581404,543289105,17798278,857314411
2023-12-04,804,810,790,792,1598206,-1.36986301369863,475,16.16,1.67,49,0.0,0,-255,-199980,324896,-124661,0,74672,20,1491300,32214,1598206,74927,200000,1166404,156875,1598206,-166878,-159017571,258650465,-99466016,0,59546531,15918,1187023143,25620345,1272205937,59713409,159033489,928372678,125086361,1272205937
2023-12-05,795,800,777,790,1143413,-0.25252525252525254,475,16.12,1.66,49,0.0,0,588,-174970,234968,-60586,0,36105,15,1058125,49168,1143413,35517,174985,823157,109754,1143413,468118,-137813987,185150191,-47804322,0,28453196,11806,832958109,38884207,900307318,27985078,137825793,647807918,86688529,900307318
2023-12-06,793,817,792,800,1510241,1.2658227848101267,475,16.33,1.68,49,0.0,0,-6274,-299905,69613,236566,0,112168,95,1150640,247338,1510241,118442,300000,1081027,10772,1510241,-5118656,-239941548,54980002,190080202,0,89900587,76032,924077085,198689063,1212742767,95019243,240017580,869097083,8608861,1212742767
2023-12-07,801,808,783,799,3914708,-0.125,475,16.31,1.68,49,0.0,0,-13818,-200000,334474,-120656,0,303471,0,3514942,96295,3914708,317289,200000,3180468,216951,3914708,-11341329,-158511084,265466980,-95614567,0,240347743,0,2791008503,76605364,3107961610,251689072,158511084,2525541523,172219931,3107961610
2023-12-08,795,799,744,782,5703340,-2.127659574468085,475,15.96,1.65,49,0.0,0,1687,-183921,1077262,-895028,0,350645,16079,5232430,104186,5703340,348958,200000,4155168,999214,5703340,1212165,-142767222,838247198,-696692141,0,272350340,12425980,4063774711,80543647,4429094678,271138175,155193202,3225527513,777235788,4429094678
2023-12-11,783,787,772,778,909774,-0.5115089514066496,475,15.88,1.64,49,0.0,0,112535,-188481,62676,13270,0,156098,11519,697433,44724,909774,43563,200000,634757,31454,909774,87670688,-146745306,48784338,10290280,0,121638038,8957791,542943593,34787322,708326744,33967350,155703097,494159255,24497042,708326744
2023-12-12,778,782,747,761,1882723,-2.185089974293059,475,15.53,1.6,49,0.0,0,60593,-171670,46397,64680,0,150879,38330,1564194,129320,1882723,90286,210000,1517797,64640,1882723,47119631,-131834931,37108345,47606955,0,115941001,28678310,1193943097,97386926,1435949334,68821370,160513241,1156834752,49779971,1435949334
2023-12-13,781,812,758,796,3394966,4.599211563731932,475,16.24,1.68,49,0.0,0,23801,-385378,350683,10894,0,264049,159264,2688087,283566,3394966,240248,544642,2337404,272672,3394966,18725279,-304337652,276094010,9518363,0,208016082,127020454,2120373533,224186149,2679596218,189290803,431358106,1844279523,214667786,2679596218
2023-12-14,796,820,770,788,2979073,-1.0050251256281406,475,16.08,1.66,49,0.0,0,6262,-233954,309411,-81719,0,137316,0,2712716,129041,2979073,131054,233954,2403305,210760,2979073,5010663,-184251104,244833247,-65592806,0,108630445,0,2142543129,102392313,2353565887,103619782,184251104,1897709882,167985119,2353565887
2023-12-15,786,790,768,778,1320990,-1.2690355329949239,475,15.88,1.64,49,0.0,0,-12745,-1641,24016,-9630,0,68172,0,1175283,77535,1320990,80917,1641,1151267,87165,1320990,-9886000,-1284339,18544387,-7374048,0,52922494,0,913237362,60463927,1026623783,62808494,1284339,894692975,67837975,1026623783
2023-12-18,780,784,759,773,1855783,-0.6426735218508998,475,15.78,1.63,49,0.0,0,1635,0,-157629,155994,0,159473,0,1500186,196124,1855783,157838,0,1657815,40130,1855783,1143625,0,-120923799,119780174,0,122450644,0,1155770234,150964214,1429185092,121307019,0,1276694033,31184040,1429185092
2023-12-19,773,786,755,775,2007279,0.258732212160414,475,15.82,1.63,49,0.0,0,57855,0,-184659,126804,0,196108,0,1569923,241248,2007279,138253,0,1754582,114444,2007279,44796376,0,-142672368,97875992,0,150877559,0,1206642027,186120997,1543640583,106081183,0,1349314395,88245005,1543640583
2023-12-20,781,788,760,787,1930719,1.5483870967741935,475,16.06,1.66,49,0.0,0,150046,-80810,-247738,178502,0,290062,0,1334889,305768,1930719,140016,80810,1582627,127266,1930719,117054202,-62693650,-192310447,137949895,0,225298078,0,1030383765,236863409,1492545252,108243876,62693650,1222694212,98913514,1492545252
2023-12-21,787,814,770,787,3071526,0.0,475,16.06,1.66,49,0.0,0,43996,-311224,229301,37927,0,211502,0,2560078,299946,3071526,167506,311224,2330777,262019,3071526,34407173,-247280980,181498598,31375209,0,166776902,0,2018926377,238438211,2424141490,132369729,247280980,1837427779,207063002,2424141490
2023-12-22,787,797,772,785,1539569,-0.25412960609911056,475,16.02,1.65,49,0.0,0,33322,-220117,259043,-72248,0,102453,0,1384614,52502,1539569,69131,220117,1125571,124750,1539569,25921308,-173970123,204358344,-56309529,0,80169428,0,1087233590,41496194,1208899212,54248120,173970123,882875246,97805723,1208899212
2023-12-26,790,790,764,764,1203631,-2.67515923566879,475,15.59,1.61,49,0.0,0,-13690,-53413,92929,-25826,0,33856,0,1150598,19177,1203631,47546,53413,1057669,45003,1203631,-10568141,-41239538,71922138,-20114459,0,26172848,0,887922023,14824856,928919727,36740989,41239538,815999885,34939315,928919727
2023-12-27,766,780,739,760,1340243,-0.5235602094240838,475,15.51,1.6,49,0.0,0,-12636,-74599,-40754,127989,0,101170,60,1006246,232767,1340243,113806,74659,1047000,104778,1340243,-9534558,-55968984,-30055058,95558600,0,76249485,45340,757646833,175106007,1009047665,85784043,56014324,787701891,79547407,1009047665
2023-12-28,763,785,753,780,1478134,2.631578947368421,475,15.92,1.64,49,0.0,0,3191,-126007,-227363,350179,0,49070,0,1031742,397322,1478134,45879,126007,1259105,47143,1478134,2625525,-97507103,-176880782,271762360,0,38154587,0,798867596,308185400,1145207583,35529062,97507103,975748378,36423040,1145207583
2024-01-02,790,808,777,783,1835629,0.38461538461538464,475,15.98,1.65,49,0.0,0,-929,-134000,-47597,182526,0,245,0,1456743,378641,1835629,1174,134000,1504340,196115,1835629,-733746,-106189168,-37097700,144020614,0,193447,0,1153180020,299980090,1453353557,927193,106189168,1190277720,155959476,1453353557
2024-01-03,788,790,768,772,1050494,-1.40485312899106,475,15.76,1.63,49,0.0,0,-4244,-53552,119384,-61588,0,0,0,952735,97759,1050494,4244,53552,833351,159347,1050494,-3279621,-41787665,92976902,-47909616,0,0,0,740662850,76196012,816858862,3279621,41787665,647685948,124105628,816858862
2024-01-04,772,772,756,761,1718069,-1.4248704663212435,475,15.53,1.6,49,0.0,0,-2552,-113448,337365,-221365,0,360,1000,1532131,184578,1718069,2912,114448,1194766,405943,1718069,-1943183,-86190129,256071871,-167938559,0,274527,770000,1165605582,140937333,1307587442,2217710,86960129,909533711,308875892,1307587442
2024-01-05,782,804,772,790,3197636,3.8107752956636007,475,16.12,1.66,49,0.0,0,-13932,-234462,-91320,339714,0,540,11400,2366422,819274,3197636,14472,245862,2457742,479560,3197636,-10929818,-185404001,-71329034,267662853,0,426532,8903400,1864579023,645009881,2518918836,11356350,194307401,1935908057,377347028,2518918836
2024-01-08,783,784,760,765,2066410,-3.1645569620253164,475,15.61,1.61,49,0.0,0,-120194,-132335,648266,-395737,0,641,0,2013254,52515,2066410,120835,132335,1364988,448252,2066410,-91889292,-101167574,496816658,-303759792,0,491078,0,1540703966,40168253,1581363297,92380370,101167574,1043887308,343928045,1581363297
2024-01-09,771,775,752,764,4142613,-0.130718954248366,475,15.59,1.61,49,0.0,0,2683,-261803,118236,140884,0,3522,0,3747731,391360,4142613,839,261803,3629495,250476,4142613,2049812,-200208699,89760232,108398655,0,2690808,0,2859986255,299921186,3162598249,640996,200208699,2770226023,191522531,3162598249
2024-01-10,764,764,742,742,1664153,-2.8795811518324608,475,15.14,1.56,49,0.0,0,-2657,-132329,302400,-167414,0,1596,100,1614804,47653,1664153,4253,132429,1312404,215067,1664153,-1984196,-99336519,227413940,-126093225,0,1200110,75000,1212603451,35709300,1249587861,3184306,99411519,985189511,161802525,1249587861
2024-01-11,739,795,704,763,8548629,2.8301886792452833,475,15.57,1.61,49,0.0,0,2343,-630721,261557,366821,0,11397,250,7085538,1451444,8548629,9054,630971,6823981,1084623,8548629,1635601,-472023724,180739768,289648355,0,8225584,180750,5280307933,1103353879,6392068146,6589983,472204474,5099568165,813705524,6392068146
2024-01-12,767,768,740,740,1281946,-3.014416775884666,475,15.1,1.56,49,0.0,0,-73147,50,307569,-234472,0,8952,60,1216118,56816,1281946,82099,10,908549,291288,1281946,-54445186,38175,230525956,-176118945,0,6629769,45700,913984497,43110731,963770697,61074955,7525,683458541,219229676,963770697
2024-01-15,721,760,721,741,1853247,0.13513513513513514,475,15.12,1.56,49,0.0,0,-1830,13500,318658,-330328,0,1717,21093,1787003,43434,1853247,3547,7593,1468345,373762,1853247,-1348643,10137436,237319600,-246108393,0,1266397,15699785,1321114349,31719970,1369800501,2615040,5562349,1083794749,277828363,1369800501
2024-01-16,751,770,741,751,3253503,1.349527665317139,475,15.33,1.58,49,0.0,0,-24442,0,162656,-138214,0,2919,2,3150969,99613,3253503,27361,2,2988313,237827,3253503,-18503948,-8,123463994,-104960038,0,2193888,1522,2383365858,75094205,2460655473,20697836,1530,2259901864,180054243,2460655473
2024-01-17,769,799,745,763,8205722,1.5978695073235687,475,15.57,1.61,49,0.0,0,16226,33800,135710,-185736,0,16234,38537,7459552,691399,8205722,8,4737,7323842,877135,8205722,12637471,26001187,106361264,-144999922,0,12643703,29706213,5789171068,537707047,6369228031,6232,3705026,5682809804,682706969,6369228031
2024-01-18,763,775,740,750,2798886,-1.7038007863695939,475,15.31,1.58,49,0.0,0,-9851,18000,-31032,22883,0,182,18021,2535801,244882,2798886,10033,21,2566833,221999,2798886,-7367606,13447967,-21935943,15855582,0,137144,13463813,1912720706,184255722,2110577385,7504750,15846,1934656649,168400140,2110577385
2024-01-19,762,763,738,744,1184720,-0.8,475,15.18,1.57,49,0.0,0,202,3100,30537,-33839,0,269,3100,1138405,42946,1184720,67,0,1107868,76785,1184720,149951,2296400,23462691,-25909042,0,199799,2296400,849077512,31978465,883552176,49848,0,825614821,57887507,883552176
2024-01-22,751,766,725,759,6816670,2.0161290322580645,475,15.49,1.6,49,0.0,0,59161,-3584250,3584200,-59111,0,59637,96416,6606398,54219,6816670,476,3680666,3022198,113330,6816670,45051726,-2667784731,2666876674,-44143669,0,45411281,72154768,4938371498,40335794,5096273341,359555,2739939499,2271494824,84479463,5096273341
2024-01-23,759,777,756,771,2806963,1.5810276679841897,475,15.73,1.62,49,0.0,0,-2217,353824,-441391,89784,0,0,644963,1993566,168434,2806963,2217,291139,2434957,78650,2806963,-1709313,272755286,-340216133,69170160,0,0,496002672,1526501192,129272029,2151775893,1709313,223247386,1866717325,60101869,2151775893
2024-01-24,771,777,755,771,1245139,0.0,475,15.73,1.62,49,0.0,0,-4596,75671,-12922,-58153,0,56,217010,960573,67500,1245139,4652,141339,973495,125653,1245139,-3539692,59029650,-10742733,-44747225,0,42716,166676952,731760748,51449164,949929580,3582408,107647302,742503481,96196389,949929580
2024-01-25,765,765,748,759,1106559,-1.556420233463035,475,15.49,1.6,49,0.0,0,-1800,-17684,17367,2117,0,157,68310,1013388,24704,1106559,1957,85994,996021,22587,1106559,-1360702,-13136266,13013976,1482992,0,119161,51799540,764345178,18588332,834852211,1479863,64935806,751331202,17105340,834852211
2024-01-26,757,757,735,757,1988994,-0.2635046113306983,475,15.45,1.59,49,0.0,0,-2100,-100690,54603,48187,0,351,111810,1725647,151186,1988994,2451,212500,1671044,102999,1988994,-1591620,-73493355,40000448,35084527,0,262523,83847769,1281995281,111597015,1477702588,1854143,157341124,1241994833,76512488,1477702588
2024-01-29,749,767,726,726,1645356,-4.095112285336857,475,14.82,1.53,49,0.0,0,8201,-134509,153634,-27326,0,10060,78543,1510061,46692,1645356,1859,213052,1356427,74018,1645356,6150258,-98617660,113038555,-20571153,0,7531702,58130758,1114055209,34410314,1214127983,1381444,156748418,1001016654,54981467,1214127983
2024-01-30,723,779,700,773,5256223,6.473829201101928,475,15.78,1.63,49,0.0,0,3,-738806,152006,586797,0,9,39660,4411406,805148,5256223,6,778466,4259400,218351,5256223,2065,-549725195,108684535,441038595,0,6595,28938137,3287582166,604175087,3920701985,4530,578663332,3178897631,163136492,3920701985
2024-01-31,774,824,542,542,23609271,-29.88357050452781,475,11.06,1.14,49,0.0,0,89555,-10717017,9877724,749738,0,89555,110873,20806038,2602805,23609271,0,10827890,10928314,1853067,23609271,53524184,-6061752937,5471573188,536655565,0,53524184,60484922,13113029986,1855505560,15082544652,0,6122237859,7641456798,1318849995,15082544652
2024-02-01,398,427,380,386,130748567,-28.782287822878228,475,7.88,0.81,49,0.0,0,-173006,-25206316,24701066,678256,0,155229,9165262,110597060,10831016,130748567,328235,34371578,85895994,10152760,130748567,-67260028,-10020208883,9823468431,264000480,0,61502634,3639160015,43500809710,4300530810,51502003169,128762662,13659368898,33677341279,4036530330,51502003169
2024-02-02,349,418,349,390,64880159,1.0362694300518136,475,7.96,0.82,49,0.0,0,3715,-5027787,4048063,976009,0,12396,164280,55275215,9428268,64880159,8681,5192067,51227152,8452259,64880159,1431969,-2016953049,1614655797,400865283,0,4632511,64609110,21431606929,3728626997,25229475547,3200542,2081562159,19816951132,3327761714,25229475547
2024-02-05,404,507,390,506,89397999,29.743589743589745,475,10.33,1.07,49,0.0,0,8171,-256319,-3245127,3493275,0,8356,222308,73523646,15643689,89397999,185,478627,76768773,12150414,89397999,3983955,-125024625,-1497028982,1618069652,0,4075867,105948537,34805475501,7254703909,42170203814,91912,230973162,36302504483,5636634257,42170203814
2024-02-06,509,520,437,443,47636942,-12.450592885375494,475,9.04,0.93,49,0.0,0,10680,257492,2948078,-3216250,0,92959,322018,40044488,7177477,47636942,82279,64526,37096410,10393727,47636942,5120792,120575833,1448034506,-1573731131,0,44023601,150416843,18784410444,3335389132,22314240020,38902809,29841010,17336375938,4909120263,22314240020
2024-02-07,455,476,425,457,30399393,3.160270880361174,475,9.33,0.96,49,0.0,0,620,203100,886522,-1090242,0,626,338307,24465073,5595387,30399393,6,135207,23578551,6685629,30399393,283742,89414093,423605063,-513302898,0,286467,150414221,11073960785,2530351487,13755012960,2725,61000128,10650355722,3043654385,13755012960
2024-02-08,440,472,427,441,17286728,-3.50109409190372,475,9.0,0.93,49,0.0,0,-116926,23712,1044966,-951752,0,136,138442,15257837,1890313,17286728,117062,114730,14212871,2842065,17286728,-51914838,11007757,464865593,-423958512,0,60140,61781750,6810916037,846943079,7719701006,51974978,50773993,6346050444,1270901591,7719701006
2024-02-13,449,485,436,450,25275011,2.0408163265306123,475,9.18,0.95,49,0.0,0,2824,-3400855,2366438,1031593,0,13389,283754,20063790,4914078,25275011,10565,3684609,17697352,3882485,25275011,1401079,-1571167726,1098528062,471238585,0,6309513,131477186,9269301498,2272154121,11679242318,4908434,1702644912,8170773436,1800915536,11679242318
2024-02-14,451,458,436,441,14676210,-2.0,475,9.0,0.93,49,0.0,0,20224,-1705190,1139967,544999,0,20421,30703,12174576,2450510,14676210,197,1735893,11034609,1905511,14676210,9055463,-771210506,520516924,241638119,0,9143917,13846103,5424759398,1091090988,6538840406,88454,785056609,4904242474,849452869,6538840406
2024-02-15,448,450,417,422,13499542,-4.308390022675737,475,8.61,0.89,49,0.0,0,-889,91932,-123138,32095,0,0,91946,12078516,1329080,13499542,889,14,12201654,1296985,13499542,-377682,39308365,-44679495,5748812,0,0,39314567,5200165188,570788732,5810268487,377682,6202,5244844683,565039920,5810268487
2024-02-16,423,441,412,435,11571759,3.080568720379147,475,8.88,0.92,49,0.0,0,-1602,2155,44442,-44995,0,0,2213,9989680,1579866,11571759,1602,58,9945238,1624861,11571759,-695047,933447,19952494,-20190894,0,0,958270,4248499158,668032503,4917489931,695047,24823,4228546664,688223397,4917489931
2024-02-19,435,436,416,419,9229392,-3.67816091954023,475,8.55,0.88,49,0.0,0,-3224,15008,923415,-935199,0,0,17191,8668944,543257,9229392,3224,2183,7745529,1478456,9229392,-1351922,6402226,389146517,-394196821,0,0,7319049,3659714084,232850981,3899884114,1351922,916823,3270567567,627047802,3899884114
2024-02-20,418,422,412,416,5745344,-0.7159904534606205,475,8.49,0.88,49,0.0,0,-336,2463,-250441,248314,0,0,2463,5029709,713172,5745344,336,0,5280150,464858,5745344,-139773,1023400,-103684988,102801361,0,0,1023400,2090976478,296883464,2388883342,139773,0,2194661466,194082103,2388883342
2024-02-21,413,417,408,408,6821401,-1.9230769230769231,475,8.33,0.86,49,0.0,0,-241,2682,-481887,479446,0,0,2682,5729572,1089147,6821401,241,0,6211459,609701,6821401,-98978,1100424,-198999579,197998133,0,0,1100424,2357228958,449061233,2807390615,98978,0,2556228537,251063100,2807390615
2024-02-22,408,414,399,405,7750153,-0.7352941176470588,475,8.27,0.85,49,0.0,0,-766,22198,-842458,821026,0,40,22198,6096420,1631495,7750153,806,0,6938878,810469,7750153,-309636,8947592,-339702568,331064612,0,16000,8947592,2460502672,658728313,3128194577,325636,0,2800205240,327663701,3128194577
2024-02-23,404,406,393,406,6675656,0.24691358024691357,475,8.29,0.85,49,0.0,0,80,118050,-599353,481223,0,156,118050,5235113,1322337,6675656,76,0,5834466,841114,6675656,31462,46926152,-239208298,192250684,0,62244,46926152,2088211225,528472576,2663672197,30782,0,2327419523,336221892,2663672197
2024-02-26,409,417,399,401,5461538,-1.2315270935960592,475,8.18,0.84,49,0.0,0,27017,233662,31412,-292091,0,27187,234661,4393469,806221,5461538,170,999,4362057,1098312,5461538,10882398,94274913,12346979,-117504290,0,10950650,94680507,1774230627,326609336,2206471120,68252,405594,1761883648,444113626,2206471120
2024-02-27,399,458,397,414,44496098,3.2418952618453867,475,8.45,0.87,49,0.0,0,10005,-588956,-20360,599311,0,16139,468501,35828772,8182686,44496098,6134,1057457,35849132,7583375,44496098,4499007,-270755389,505060,265751322,0,7048875,204000087,15430351320,3540587096,19181987378,2549868,474755476,15429846260,3274835774,19181987378
2024-02-28,417,443,408,433,15765408,4.5893719806763285,475,8.84,0.91,49,0.0,0,-1326,-17168,-1836976,1855470,0,0,34994,12037999,3692415,15765408,1326,52162,13874975,1836945,15765408,-575887,-7934840,-784369201,792879928,0,0,15000524,5176372270,1583482857,6774855651,575887,22935364,5960741471,790602929,6774855651
2024-02-29,437,440,410,412,9874543,-4.849884526558892,475,8.41,0.87,49,0.0,0,-10559,16989,1968710,-1975140,0,0,92608,9082265,699670,9874543,10559,75619,7113555,2674810,9874543,-4369191,7569671,826142113,-829342593,0,0,38861147,3789408421,291549925,4119819493,4369191,31291476,2963266308,1120892518,4119819493
2024-03-04,413,421,402,404,5777844,-1.9417475728155338,475,8.24,0.85,49,0.0,0,-233,69136,193173,-262076,0,263,74683,4950886,752012,5777844,496,5547,4757713,1014088,5777844,-94273,28019870,76420873,-104346470,0,106564,30270943,2031064146,311021951,2372463604,200837,2251073,1954643273,415368421,2372463604
2024-03-05,402,408,398,400,5109868,-0.9900990099009901,475,8.16,0.84,49,0.0,0,-1276,35591,-171531,137216,0,72,55859,4494229,559708,5109868,1348,20268,4665760,422492,5109868,-510076,14304788,-68868567,55073855,0,28800,22446886,1802973681,224703983,2050153350,538876,8142098,1871842248,169630128,2050153350
2024-03-06,398,412,397,397,4496738,-0.75,475,8.1,0.84,49,0.0,0,-1803,9789,741989,-749975,0,38,17789,4173331,305580,4496738,1841,8000,3431342,1055555,4496738,-721253,3932827,299805741,-303017315,0,15086,7172827,1676857837,122548001,1806593751,736339,3240000,1377052096,425565316,1806593751
2024-03-07,398,399,391,392,4446662,-1.2594458438287155,475,8.0,0.83,49,0.0,0,296,6100,180579,-186975,0,341,6100,4115651,324570,4446662,45,0,3935072,511545,4446662,116509,2415299,71269060,-73800868,0,134149,2415299,1621454441,127959862,1751963751,17640,0,1550185381,201760730,1751963751
2024-03-08,393,402,384,392,4974649,0.0,475,8.0,0.83,49,0.0,0,-137,8,-429118,429247,0,9,8,4241403,733229,4974649,146,0,4670521,303982,4974649,-53802,3120,-168921014,168971696,0,3548,3120,1666033265,288754754,1954794687,57350,0,1834954279,119783058,1954794687
2024-03-11,391,396,368,377,9087970,-3.826530612244898,475,7.69,0.79,49,0.0,0,2752,0,173156,-175908,0,2774,0,7893785,1191411,9087970,22,0,7720629,1367319,9087970,1029291,0,64417531,-65446822,0,1037585,0,3011147714,458613215,3470798514,8294,0,2946730183,524060037,3470798514
2024-03-12,377,377,355,377,7301460,0.0,475,7.69,0.79,49,0.0,0,-111,-136315,-648979,785405,0,0,13984,5704549,1582927,7301460,111,150299,6353528,797522,7301460,-41820,-50161393,-234818849,285022062,0,0,5109776,2093260496,578799681,2677169953,41820,55271169,2328079345,293777619,2677169953
2024-03-13,379,381,369,373,2931012,-1.0610079575596816,475,7.61,0.79,49,0.0,0,-126,56551,226053,-282478,0,0,57036,2613562,260414,2931012,126,485,2387509,542892,2931012,-47001,21115660,85331566,-106400225,0,0,21297561,978581529,97503045,1097382135,47001,181901,893249963,203903270,1097382135
2024-03-14,370,376,367,376,2233155,0.8042895442359249,475,7.67,0.79,49,0.0,0,-277,38866,76207,-114796,0,0,38866,1969135,225154,2233155,277,0,1892928,339950,2233155,-104051,14433053,28294444,-42623446,0,0,14433053,730734236,83674897,828842186,104051,0,702439792,126298343,828842186
2024-03-15,380,390,373,379,3657969,0.7978723404255319,475,7.73,0.8,49,0.0,0,-56,0,64659,-64603,0,27,0,3138899,519043,3657969,83,0,3074240,583646,3657969,-21222,0,24773797,-24752575,0,10233,0,1193098428,196829531,1389938192,31455,0,1168324631,221582106,1389938192
2024-03-18,379,383,365,376,2570686,-0.79155672823219,475,7.67,0.79,49,0.0,0,-355,100000,-146606,46961,0,4,100000,2107764,362918,2570686,359,0,2254370,315957,2570686,-133482,37583147,-54783005,17333340,0,1497,37583147,794129073,136307678,968021395,134979,0,848912078,118974338,968021395
2024-03-19,376,376,364,368,3897793,-2.127659574468085,475,7.51,0.77,49,0.0,0,-1067,5783,238879,-243595,0,17,10000,3484814,402962,3897793,1084,4217,3245935,646557,3897793,-392440,2102361,88220074,-89929995,0,6324,3670000,1284548324,148278082,1436502730,398764,1567639,1196328250,238208077,1436502730
2024-03-20,366,435,365,423,27176507,14.945652173913043,475,8.63,0.89,49,0.0,0,49191,395913,-2829722,2384618,0,49561,658100,20751280,5717566,27176507,370,262187,23581002,3332948,27176507,20854814,169041140,-1169403202,979507248,0,21008572,276113711,8519973724,2349020704,11166116711,153758,107072571,9689376926,1369513456,11166116711
2024-03-21,417,445,406,426,15684898,0.7092198581560284,475,8.69,0.9,49,0.0,0,-13442,-153261,-186647,353350,0,6317,85752,12562292,3030537,15684898,19759,239013,12748939,2677187,15684898,-5488497,-62244275,-82614822,150347594,0,2760828,37401623,5334487660,1287339868,6661989979,8249325,99645898,5417102482,1136992274,6661989979
2024-03-22,425,502,415,490,44170300,15.023474178403756,475,10.0,1.03,49,0.0,0,7478,468469,-2223889,1747942,0,26606,998263,34772120,8373311,44170300,19128,529794,36996009,6625369,44170300,4074057,235060630,-1063393291,824258604,0,12943628,484066397,16710447383,3995060437,21202517845,8869571,249005767,17773840674,3170801833,21202517845
2024-03-25,501,502,449,451,17631008,-7.959183673469387,475,9.2,0.95,49,0.0,0,-48163,-396701,2992411,-2547547,0,17700,177289,15404175,2031844,17631008,65863,573990,12411764,4579391,17631008,-22722982,-190059084,1448292326,-1235510260,0,8238214,82158353,7326760791,965418922,8382576280,30961196,272217437,5878468465,2200929182,8382576280
2024-03-26,444,481,438,452,14729932,0.22172949002217296,475,9.22,0.95,49,0.0,0,-5115,284913,886861,-1166659,0,2,310532,12267208,2152190,14729932,5117,25619,11380347,3318849,14729932,-2331941,128275709,423117230,-549060998,0,912,140252309,5636882863,985260185,6762396269,2332853,11976600,5213765633,1534321183,6762396269
