날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-12,10250,10680,10050,10640,123269,3.8048780487804876,3462,0.0,3.07,0,0.0,0,1395,0,-27230,25835,0,4076,0,87416,31777,123269,2681,0,114646,5942,123269,14677140,0,-282564440,267887300,0,42277760,0,904344330,329362330,1275984420,27600620,0,1186908770,61475030,1275984420
2023-04-13,10640,11260,10530,11050,213881,3.8533834586466162,3462,0.0,3.19,0,0.0,0,1725,114,-24275,22436,0,10067,514,150533,52767,213881,8342,400,174808,30331,213881,19280720,1316290,-273364750,252767740,0,110463700,5714290,1648240750,581963760,2346382500,91182980,4398000,1921605500,329196020,2346382500
2023-04-14,11050,11960,11010,11730,354958,6.153846153846154,3462,0.0,3.39,0,0.0,0,9463,99,8473,-18035,0,20512,939,295887,37620,354958,11049,840,287414,55655,354958,110161630,1386430,101627200,-213175260,0,238963790,10963630,3447137520,435302310,4132367250,128802160,9577200,3345510320,648477570,4132367250
2023-04-17,12190,12300,11740,12060,228067,2.813299232736573,3462,0.0,3.48,0,0.0,0,42186,-1436,-25335,-15415,0,47921,0,152967,27179,228067,5735,1436,178302,42594,228067,508142140,-17426840,-305850030,-184865270,0,576911250,0,1834080130,325655410,2736646790,68769110,17426840,2139930160,510520680,2736646790
2023-04-18,12490,13570,11850,12030,709544,-0.24875621890547264,3462,0.0,3.47,0,0.0,0,6902,2439,21653,-30994,0,29870,4339,596350,78985,709544,22968,1900,574697,109979,709544,95868490,31154540,269094610,-396117640,0,387711320,55786970,7568282260,1003726770,9015507320,291842830,24632430,7299187650,1399844410,9015507320
2023-04-19,12030,14380,11110,12120,1863457,0.7481296758104738,3462,0.0,3.5,0,0.0,0,-10416,-1526,58416,-46474,0,90275,1229,1703915,68038,1863457,100691,2755,1645499,114512,1863457,-133270900,-18640920,784786320,-632874500,0,1166867230,15855620,22134337960,856206270,24173267080,1300138130,34496540,21349551640,1489080770,24173267080
2023-04-20,11800,12120,11210,11210,241857,-7.508250825082509,3462,0.0,3.24,0,0.0,0,12215,4400,-10213,-6402,0,20820,4400,205942,10695,241857,8605,0,216155,17097,241857,144977620,50373670,-120834310,-74516980,0,244931370,50373670,2379618910,124890900,2799814850,99953750,0,2500453220,199407880,2799814850
2023-04-21,11210,11900,11010,11350,139466,1.2488849241748439,3462,0.0,3.28,0,0.0,0,2218,-1000,-5431,4213,0,8069,0,119766,11631,139466,5851,1000,125197,7418,139466,24865710,-11550000,-61446080,48130370,0,91621310,0,1370123550,132398270,1594143130,66755600,11550000,1431569630,84267900,1594143130
2023-04-24,11350,11490,11160,11220,53849,-1.145374449339207,3462,0.0,3.24,0,0.0,0,2497,0,-4807,2310,0,4542,0,41292,8015,53849,2045,0,46099,5705,53849,28049860,0,-53510220,25460360,0,51089600,0,465583300,90492640,607165540,23039740,0,519093520,65032280,607165540
2023-04-25,11220,11650,11210,11360,55155,1.2477718360071302,3462,0.0,3.28,0,0.0,0,74,0,-6190,6116,0,2056,0,42484,10615,55155,1982,0,48674,4499,55155,838880,0,-70631550,69792670,0,23457040,0,484238500,121074300,628769840,22618160,0,554870050,51281630,628769840
2023-04-26,11370,11560,11140,11170,81537,-1.6725352112676055,3462,0.0,3.23,0,0.0,0,-3226,1855,-12258,13629,0,4435,1855,55471,19776,81537,7661,0,67729,6147,81537,-35884810,21020700,-140114440,154978550,0,50209290,21020700,627954520,224544950,923729460,86094100,0,768068960,69566400,923729460
2023-04-27,11170,11500,10610,11180,111225,0.08952551477170993,3462,0.0,3.23,0,0.0,0,3355,0,7501,-10856,0,16617,0,87756,6852,111225,13262,0,80255,17708,111225,37601200,0,84349120,-121950320,0,183997110,0,966148510,74590200,1224735820,146395910,0,881799390,196540520,1224735820
2023-04-28,11240,11440,11030,11040,54027,-1.2522361359570662,3462,0.0,3.19,0,0.0,0,257,-247,-3191,3181,0,9736,853,35117,8321,54027,9479,1100,38308,5140,54027,3137920,-2751950,-35540800,35154830,0,108703020,9464520,390593760,92713290,601474590,105565100,12216470,426134560,57558460,601474590
2023-05-02,11100,11100,10310,10390,151047,-5.88768115942029,2405,0.0,4.32,0,0.0,0,-34704,3446,20413,10845,0,12281,3446,120082,15238,151047,46985,0,99669,4393,151047,-368218720,36210610,217887930,114120180,0,129968750,36210610,1267557100,160942060,1594678520,498187470,0,1049669170,46821880,1594678520
2023-05-03,10350,10410,10010,10130,83484,-2.5024061597690084,2405,0.0,4.21,0,0.0,0,-13382,6,3719,9657,0,3337,6,68395,11746,83484,16719,0,64676,2089,83484,-136122160,61740,37713660,98346760,0,33871150,61740,698089960,119791410,851814260,169993310,0,660376300,21444650,851814260
2023-05-04,10130,10540,10050,10450,54786,3.1589338598223096,2405,0.0,4.35,0,0.0,0,2274,0,-12536,10262,0,5229,0,32487,17070,54786,2955,0,45023,6808,54786,23458890,0,-129571600,106112710,0,54064540,0,335375750,176086090,565526380,30605650,0,464947350,69973380,565526380
2023-05-08,10560,10800,10430,10480,40888,0.28708133971291866,2405,0.0,4.36,0,0.0,0,1361,0,1975,-3336,0,4253,0,29469,7166,40888,2892,0,27494,10502,40888,14310600,0,20750640,-35061240,0,44837110,0,311849920,75947940,432634970,30526510,0,291099280,111009180,432634970
2023-05-09,10490,10660,10400,10470,36137,-0.09541984732824427,2405,0.0,4.35,0,0.0,0,-1813,0,130,1683,0,6721,0,23825,5591,36137,8534,0,23695,3908,36137,-19135320,0,1785590,17349730,0,70542620,0,250876680,58564750,379984050,89677940,0,249091090,41215020,379984050
2023-05-10,10470,10740,10350,10440,26838,-0.28653295128939826,2405,0.0,4.34,0,0.0,0,4,0,4582,-4586,0,1762,0,23430,1646,26838,1758,0,18848,6232,26838,115750,0,47767450,-47883200,0,18394530,0,244127360,17124790,279646680,18278780,0,196359910,65007990,279646680
2023-05-11,10400,11230,10360,10750,80721,2.9693486590038316,2405,0.0,4.47,0,0.0,0,-934,0,11958,-11024,0,5034,0,73912,1775,80721,5968,0,61954,12799,80721,-10044420,0,128547830,-118503410,0,53613190,0,794241710,18693600,866548500,63657610,0,665693880,137197010,866548500
2023-05-12,10630,10790,10460,10470,24862,-2.604651162790698,2405,0.0,4.35,0,0.0,0,-11,0,2978,-2967,0,1760,0,22565,537,24862,1771,0,19587,3504,24862,-83230,0,31513170,-31429940,0,18703740,0,238462970,5686120,262852830,18786970,0,206949800,37116060,262852830
2023-05-15,10470,10570,10260,10320,31491,-1.4326647564469914,2405,0.0,4.29,0,0.0,0,138,0,58,-196,0,1890,0,27540,2061,31491,1752,0,27482,2257,31491,1657840,0,469960,-2127800,0,19712040,0,284548730,21220180,325480950,18054200,0,284078770,23347980,325480950
2023-05-16,10320,10560,10180,10250,41652,-0.6782945736434108,2405,0.0,4.26,0,0.0,0,-3160,0,6784,-3624,0,2492,0,32897,6263,41652,5652,0,26113,9887,41652,-32193600,0,68893310,-36699710,0,25826350,0,338186010,64827490,428839850,58019950,0,269292700,101527200,428839850
2023-05-17,10250,10390,10190,10320,26150,0.6829268292682927,2405,0.0,4.29,0,0.0,0,9,1210,-7543,6324,0,2364,1210,14282,8294,26150,2355,0,21825,1970,26150,112440,12438800,-77608170,65056930,0,24306020,12438800,146885520,85350310,268980650,24193580,0,224493690,20293380,268980650
2023-05-18,10480,10480,10190,10240,34245,-0.7751937984496124,2405,0.0,4.26,0,0.0,0,120,0,1905,-2025,0,3670,0,27576,2999,34245,3550,0,25671,5024,34245,1302260,0,19447460,-20749720,0,37621060,0,282157820,30686070,350464950,36318800,0,262710360,51435790,350464950
2023-05-19,10330,10330,10130,10220,32428,-0.1953125,2405,0.0,4.25,0,0.0,0,-1169,0,2696,-1527,0,1161,0,27391,3876,32428,2330,0,24695,5403,32428,-11936490,0,27702710,-15766220,0,11844130,0,279286600,39457890,330588620,23780620,0,251583890,55224110,330588620
2023-05-22,10230,10460,10150,10400,41700,1.761252446183953,2405,0.0,4.32,0,0.0,0,12,0,-16163,16151,0,2256,0,22402,17042,41700,2244,0,38565,891,41700,59600,0,-166156440,166096840,0,23070010,0,230497400,175274750,428842160,23010410,0,396653840,9177910,428842160
2023-05-23,10400,10670,10380,10650,54831,2.403846153846154,2405,0.0,4.43,0,0.0,0,214,-2000,-15457,17243,0,1103,0,34761,18967,54831,889,2000,50218,1724,54831,2272370,-20840000,-163964220,182531850,0,11654380,0,366789330,200501080,578944790,9382010,20840000,530753550,17969230,578944790
2023-05-24,10600,10760,10400,10500,27187,-1.4084507042253522,2405,0.0,4.37,0,0.0,0,54,0,1254,-1308,0,1840,0,22330,3017,27187,1786,0,21076,4325,27187,509540,0,13373780,-13883320,0,19312660,0,234411540,31759920,285484120,18803120,0,221037760,45643240,285484120
2023-05-25,10520,10790,10490,10510,22915,0.09523809523809523,2405,0.0,4.37,0,0.0,0,115,0,1806,-1921,0,2126,0,19171,1618,22915,2011,0,17365,3539,22915,1175220,0,19124670,-20299890,0,22590800,0,203293490,17223930,243108220,21415580,0,184168820,37523820,243108220
2023-05-26,10590,10600,10450,10550,24420,0.3805899143672693,2405,0.0,4.39,0,0.0,0,822,0,2553,-3375,0,2328,0,19049,3043,24420,1506,0,16496,6418,24420,8617970,0,27066080,-35684050,0,24488240,0,200428160,31918110,256834510,15870270,0,173362080,67602160,256834510
2023-05-30,10520,10830,10520,10750,47922,1.8957345971563981,2405,0.0,4.47,0,0.0,0,2649,0,-17846,15197,0,4248,0,27375,16299,47922,1599,0,45221,1102,47922,28570370,0,-191561730,162991360,0,45672070,0,292846350,174757220,513275640,17101700,0,484408080,11765860,513275640
2023-05-31,10890,11050,10850,10990,46252,2.2325581395348837,2405,0.0,4.57,0,0.0,0,97,1000,1493,-2590,0,1207,1000,41369,2676,46252,1110,0,39876,5266,46252,1060180,10910000,16222580,-28192760,0,13202660,10910000,452465400,29381850,505959910,12142480,0,436242820,57574610,505959910
2023-06-01,11000,11290,10870,11140,63506,1.364877161055505,2405,0.0,4.63,0,0.0,0,-1550,63,-11186,12673,0,2720,63,45819,14904,63506,4270,0,57005,2231,63506,-17329300,704670,-124669270,141293900,0,30365330,704670,512143160,166210310,709423470,47694630,0,636812430,24916410,709423470
2023-06-02,11370,11370,10980,10990,49214,-1.3464991023339317,2405,0.0,4.57,0,0.0,0,733,0,8141,-8874,0,3431,0,43367,2416,49214,2698,0,35226,11290,49214,8174130,0,90613500,-98787630,0,38144060,0,480625220,26718020,545487300,29969930,0,390011720,125505650,545487300
2023-06-05,11000,11060,10730,10900,43374,-0.8189262966333031,2405,0.0,4.53,0,0.0,0,1990,-999,-8190,7199,0,4425,1001,26200,11748,43374,2435,2000,34390,4549,43374,21632580,-10749140,-88805600,77922160,0,48075550,10870860,284910460,127459050,471315920,26442970,21620000,373716060,49536890,471315920
2023-06-07,10900,11040,10640,10700,39591,-1.834862385321101,2405,0.0,4.45,0,0.0,0,580,0,2255,-2835,0,3525,0,33815,2251,39591,2945,0,31560,5086,39591,6308490,0,24529630,-30838120,0,37839180,0,363952130,24249490,426040800,31530690,0,339422500,55087610,426040800
2023-06-08,10680,10680,10400,10540,42633,-1.4953271028037385,2405,0.0,4.38,0,0.0,0,677,-2,876,-1551,0,4823,0,32824,4986,42633,4146,2,31948,6537,42633,7267120,-20920,9119440,-16365640,0,50744060,0,343940830,52330380,447015270,43476940,20920,334821390,68696020,447015270
2023-06-09,10530,10800,10490,10640,27329,0.9487666034155597,2405,0.0,4.42,0,0.0,0,254,0,-447,193,0,1345,0,21986,3998,27329,1091,0,22433,3805,27329,2723560,0,-4536890,1813330,0,14385180,0,235241610,42515440,292142230,11661620,0,239778500,40702110,292142230
2023-06-12,10660,10660,10250,10270,55353,-3.477443609022556,2405,0.0,4.27,0,0.0,0,-5100,-58,18902,-13744,0,2635,0,50036,2682,55353,7735,58,31134,16426,55353,-52597310,-596240,195274470,-142080920,0,27418360,0,518025190,27923340,573366890,80015670,596240,322750720,170004260,573366890
2023-06-13,10260,10460,10160,10200,47555,-0.6815968841285297,2405,0.0,4.24,0,0.0,0,-5303,0,8768,-3465,0,938,0,43183,3434,47555,6241,0,34415,6899,47555,-54327570,0,90075270,-35747700,0,9630350,0,443435630,35309970,488375950,63957920,0,353360360,71057670,488375950
2023-06-14,10230,10890,9990,10120,111831,-0.7843137254901961,2405,0.0,4.21,0,0.0,0,-6973,0,6274,699,0,10612,0,84543,16676,111831,17585,0,78269,15977,111831,-70496250,0,65659650,4836600,0,108496850,0,859796880,169105730,1137399460,178993100,0,794137230,164269130,1137399460
2023-06-15,10260,10260,9920,9980,55833,-1.383399209486166,2405,0.0,4.15,0,0.0,0,-4149,100,18815,-14766,0,4009,100,47613,4111,55833,8158,0,28798,18877,55833,-41335940,1000000,188236180,-147900240,0,40325680,1000000,476394130,41282150,559001960,81661620,0,288157950,189182390,559001960
2023-06-16,10080,10180,9980,9990,37992,0.1002004008016032,2405,0.0,4.15,0,0.0,0,-265,0,-3408,3673,0,548,0,30212,7232,37992,813,0,33620,3559,37992,-2652790,0,-34546110,37198900,0,5495950,0,302281080,72766700,380543730,8148740,0,336827190,35567800,380543730
2023-06-19,10070,10070,9910,9930,31543,-0.6006006006006006,2405,0.0,4.13,0,0.0,0,-892,0,-4405,5297,0,2513,0,23050,5980,31543,3405,0,27455,683,31543,-8938780,0,-43774660,52713440,0,24988730,0,229386770,59545540,313921040,33927510,0,273161430,6832100,313921040
2023-06-20,9950,9980,9840,9930,29162,0.0,2405,0.0,4.13,0,0.0,0,-73,0,3686,-3613,0,1559,0,26845,758,29162,1632,0,23159,4371,29162,-729820,0,36532580,-35802760,0,15402080,0,265549370,7508090,288459540,16131900,0,229016790,43310850,288459540
2023-06-21,9930,10100,9810,9840,19908,-0.906344410876133,2405,0.0,4.09,0,0.0,0,2715,0,-769,-1946,0,3861,0,15199,848,19908,1146,0,15968,2794,19908,26713450,0,-7484520,-19228930,0,38040290,0,150147130,8369720,196557140,11326840,0,157631650,27598650,196557140
2023-06-22,9840,9890,9760,9770,30703,-0.7113821138211381,2405,0.0,4.06,0,0.0,0,-3877,0,4022,-145,0,3113,0,24333,3257,30703,6990,0,20311,3402,30703,-37944900,0,39456280,-1511380,0,30536380,0,238550050,31920110,301006540,68481280,0,199093770,33431490,301006540
2023-06-23,9870,9870,9600,9620,34144,-1.5353121801432956,2405,0.0,4.0,0,0.0,0,-1463,0,3928,-2465,0,4282,0,29327,535,34144,5745,0,25399,3000,34144,-14200470,0,38134830,-23934360,0,41396970,0,284226730,5180130,330803830,55597440,0,246091900,29114490,330803830
2023-06-26,9620,9770,9450,9570,37602,-0.5197505197505198,2405,0.0,3.98,0,0.0,0,-7361,0,8286,-925,0,3253,0,32861,1488,37602,10614,0,24575,2413,37602,-69884980,0,78893470,-9008490,0,31290300,0,313095490,14179890,358565680,101175280,0,234202020,23188380,358565680
2023-06-27,9510,9650,9230,9330,51649,-2.507836990595611,2405,0.0,3.88,0,0.0,0,-2159,-564,6901,-4178,0,3171,5,46860,1613,51649,5330,569,39959,5791,51649,-20368620,-5261670,65091710,-39461420,0,29733980,47100,439387360,15068470,484236910,50102600,5308770,374295650,54529890,484236910
2023-06-28,9040,9450,9040,9300,54149,-0.3215434083601286,2405,0.0,3.87,0,0.0,0,-1535,2511,-7146,6170,0,5150,2511,37538,8950,54149,6685,0,44684,2780,54149,-13922450,23464370,-66040110,56498190,0,47749430,23464370,344929070,82429630,498572500,61671880,0,410969180,25931440,498572500
2023-06-29,9500,9500,9090,9150,40325,-1.6129032258064515,2405,0.0,3.8,0,0.0,0,-2834,0,10075,-7241,0,1838,0,37638,849,40325,4672,0,27563,8090,40325,-26048620,0,92751920,-66703300,0,16954890,0,344946540,7798180,369699610,43003510,0,252194620,74501480,369699610
2023-06-30,9150,9240,8990,9160,35481,0.1092896174863388,2405,0.0,3.81,0,0.0,0,-5037,0,-433,5470,0,4023,0,22353,9105,35481,9060,0,22786,3635,35481,-45789530,0,-3904800,49694330,0,36665380,0,203286560,82864120,322816060,82454910,0,207191360,33169790,322816060
2023-07-03,9200,9390,9160,9220,40521,0.6550218340611353,2405,0.0,3.83,0,0.0,0,-5741,3,4804,934,0,0,3,36871,3647,40521,5741,0,32067,2713,40521,-53100450,27650,44448970,8623830,0,0,27650,340860500,33698170,374586320,53100450,0,296411530,25074340,374586320
2023-07-04,9200,9200,8840,8970,43102,-2.711496746203905,2405,0.0,3.73,0,0.0,0,-4600,0,11743,-7143,0,38,0,41799,1265,43102,4638,0,30056,8408,43102,-41104840,0,105393740,-64288900,0,340550,0,374584050,11350950,386275550,41445390,0,269190310,75639850,386275550
2023-07-05,8910,8950,8700,8810,71231,-1.7837235228539576,2405,0.0,3.66,0,0.0,0,-7527,-465,301,7691,0,49,1035,59649,10498,71231,7576,1500,59348,2807,71231,-66352580,-3956610,2337580,67971610,0,434690,9184740,525394110,92736660,627750200,66787270,13141350,523056530,24765050,627750200
2023-07-06,8530,8810,8510,8600,57127,-2.383654937570942,2405,0.0,3.58,0,0.0,0,-2149,1270,-2608,3487,0,130,1270,45579,10148,57127,2279,0,48187,6661,57127,-18596280,11043580,-22094950,29647650,0,1124910,11043580,393219610,87247720,492635820,19721190,0,415314560,57600070,492635820
2023-07-07,8600,8610,8250,8340,41867,-3.0232558139534884,2405,0.0,3.47,0,0.0,0,-3358,0,4424,-1066,0,304,0,38226,3337,41867,3662,0,33802,4403,41867,-28119850,0,37219310,-9099460,0,2554670,0,319928620,27855220,350338510,30674520,0,282709310,36954680,350338510
2023-07-10,8340,8350,8040,8120,31395,-2.6378896882494005,2405,0.0,3.38,0,0.0,0,-3287,0,-7388,10675,0,139,0,19178,12078,31395,3426,0,26566,1403,31395,-26982580,0,-60452200,87434780,0,1141150,0,156710900,98981020,256833070,28123730,0,217163100,11546240,256833070
2023-07-11,8110,8280,7880,8090,81140,-0.3694581280788177,2405,0.0,3.36,0,0.0,0,-7750,0,-9797,17547,0,75,0,57761,23304,81140,7825,0,67558,5757,81140,-62550400,0,-78814790,141365190,0,603760,0,463285570,187538120,651427450,63154160,0,542100360,46172930,651427450
2023-07-12,8230,8230,7500,7870,67628,-2.719406674907293,2405,0.0,3.27,0,0.0,0,-7297,0,-6026,13323,0,197,0,50129,17302,67628,7494,0,56155,3979,67628,-57142380,0,-46653100,103795480,0,1546500,0,393333490,135316240,530196230,58688880,0,439986590,31520760,530196230
2023-07-13,8000,8170,7600,7980,71371,1.3977128335451081,2405,0.0,3.32,0,0.0,0,-10211,0,-8679,18890,0,52,0,45527,25792,71371,10263,0,54206,6902,71371,-81531710,0,-69213110,150744820,0,420960,0,362806280,205583010,568810250,81952670,0,432019390,54838190,568810250
2023-07-14,7990,7990,7660,7700,53007,-3.508771929824561,2405,0.0,3.2,0,0.0,0,-9420,43,17620,-8243,0,99,43,51397,1468,53007,9519,0,33777,9711,53007,-72838210,331100,136776470,-64269360,0,763520,331100,398123240,11359130,410576990,73601730,0,261346770,75628490,410576990
2023-07-17,7820,7820,7450,7680,40188,-0.2597402597402597,2405,0.0,3.19,0,0.0,0,-7834,0,2663,5171,0,89,0,29506,10593,40188,7923,0,26843,5422,40188,-59726900,0,20439830,39287070,0,673910,0,223775940,80490760,304940610,60400810,0,203336110,41203690,304940610
2023-07-18,7530,7780,7360,7410,56794,-3.515625,2405,0.0,3.08,0,0.0,0,-635,0,9901,-9266,0,114,0,52363,4317,56794,749,0,42462,13583,56794,-4830050,0,74299270,-69469220,0,854130,0,390008350,32163410,423025890,5684180,0,315709080,101632630,423025890
2023-07-19,7430,7650,7300,7600,61629,2.564102564102564,2405,0.0,3.16,0,0.0,0,-6541,1281,-19997,25257,0,18,1281,30653,29677,61629,6559,0,50650,4420,61629,-49268040,9582060,-149631820,189317800,0,136350,9582060,229824840,222504130,462047380,49404390,0,379456660,33186330,462047380
2023-07-20,7820,7820,7410,7500,44960,-1.3157894736842104,2405,0.0,3.12,0,0.0,0,-10162,0,23370,-13208,0,122,0,39227,5611,44960,10284,0,15857,18819,44960,-76238870,0,175868390,-99629520,0,921390,0,295609670,42144300,338675360,77160260,0,119741280,141773820,338675360
2023-07-21,7420,7720,7420,7620,56522,1.6,2405,0.0,3.17,0,0.0,0,-3093,1,-12916,16008,0,6231,1,29653,20637,56522,9324,0,42569,4629,56522,-23452760,7570,-97998190,121443380,0,47566940,7570,225542350,156787070,429903930,71019700,0,323540540,35343690,429903930
2023-07-24,7710,7720,7200,7370,82451,-3.2808398950131235,2405,0.0,3.06,0,0.0,0,7510,0,15056,-22566,0,7510,0,68786,6155,82451,0,0,53730,28721,82451,55255000,0,111331590,-166586590,0,55255000,0,507841170,45551330,608647500,0,0,396509580,212137920,608647500
2023-07-25,7370,7370,6850,6940,120880,-5.834464043419267,2405,0.0,2.89,0,0.0,0,3688,0,16456,-20144,0,3702,0,107163,10015,120880,14,0,90707,30159,120880,25452800,0,116281530,-141734330,0,25551780,0,747735870,69987070,843274720,98980,0,631454340,211721400,843274720
2023-07-26,6890,6900,6290,6410,224418,-7.636887608069164,2405,0.0,2.67,0,0.0,0,562,6454,-55431,48415,0,604,6992,141035,75787,224418,42,538,196466,27372,224418,3600130,42153740,-355254390,309500520,0,3886230,45625010,912468670,487920670,1449900580,286100,3471270,1267723060,178420150,1449900580
2023-07-27,6590,6970,6460,6780,80479,5.77223088923557,2405,0.0,2.82,0,0.0,0,-6550,-364,-24359,31273,0,144,200,38321,41814,80479,6694,564,62680,10541,80479,-44564480,-2494070,-164287330,211345880,0,965410,1340000,258856790,281927520,543089720,45529890,3834070,423144120,70581640,543089720
2023-07-28,6800,7780,6780,7570,171181,11.651917404129794,2405,0.0,3.15,0,0.0,0,18705,-354,-9590,-8761,0,23726,1,117143,30311,171181,5021,355,126733,39072,171181,141124900,-2625450,-75929020,-62570430,0,178805960,7770,881564800,227878850,1288257380,37681060,2633220,957493820,290449280,1288257380
2023-07-31,7610,7620,7320,7490,39469,-1.0568031704095113,2405,0.0,3.11,0,0.0,0,115,925,16660,-17700,0,132,926,36458,1953,39469,17,1,19798,19653,39469,862640,6918400,124591680,-132372720,0,989940,6925860,272352440,14429020,294697260,127300,7460,147760760,146801740,294697260
2023-08-01,7470,7760,7410,7710,42372,2.9372496662216285,2405,0.0,3.21,0,0.0,0,-392,26,-5457,5823,0,134,26,30505,11707,42372,526,0,35962,5884,42372,-3003230,199420,-40814100,43617910,0,1019450,199420,232480360,88595710,322294940,4022680,0,273294460,44977800,322294940
2023-08-02,7710,7710,7400,7550,33824,-2.075226977950713,2405,0.0,3.14,0,0.0,0,-3929,0,12133,-8204,0,611,0,31060,2153,33824,4540,0,18927,10357,33824,-29298320,0,90856460,-61558140,0,4597910,0,233829640,16138440,254565990,33896230,0,142973180,77696580,254565990
2023-08-03,7410,7810,7400,7780,28918,3.0463576158940397,2405,0.0,3.23,0,0.0,0,103,-300,-3437,3634,0,252,0,20556,8110,28918,149,300,23993,4476,28918,758910,-2337000,-26252020,27830110,0,1917500,0,158305240,62282060,222504800,1158590,2337000,184557260,34451950,222504800
2023-08-04,7840,8050,7560,7660,65520,-1.5424164524421593,2405,0.0,3.19,0,0.0,0,-7046,5023,11186,-9163,0,196,5023,48860,11441,65520,7242,0,37674,20604,65520,-54009680,39154770,86845030,-71990120,0,1509650,39154770,380639420,89221890,510525730,55519330,0,293794390,161212010,510525730
2023-08-07,7590,7830,7450,7690,25250,0.39164490861618795,2405,0.0,3.2,0,0.0,0,677,0,84,-761,0,3677,0,16841,4732,25250,3000,0,16757,5493,25250,5159490,0,726940,-5886430,0,27855360,0,127466230,35849600,191171190,22695870,0,126739290,41736030,191171190
2023-08-08,7700,7850,7550,7610,24962,-1.0403120936280885,2405,0.0,3.16,0,0.0,0,2453,0,607,-3060,0,5453,0,17533,1976,24962,3000,0,16926,5036,24962,18900730,0,4581420,-23482150,0,41882780,0,134179660,15120390,191182830,22982050,0,129598240,38602540,191182830
2023-08-09,7590,8300,7590,8200,87959,7.752956636005257,2405,0.0,3.41,0,0.0,0,-1859,10,-24786,26635,0,3213,10,52301,32435,87959,5072,0,77087,5800,87959,-15003220,81900,-200171790,215093110,0,26234080,81900,422463360,261922030,710701370,41237300,0,622635150,46828920,710701370
2023-08-10,8400,8400,7910,8010,53084,-2.317073170731707,2405,0.0,3.33,0,0.0,0,-13883,0,23456,-9573,0,940,0,47001,5143,53084,14823,0,23545,14716,53084,-110490720,0,187788800,-77298080,0,7523170,0,377394170,41125130,426042470,118013890,0,189605370,118423210,426042470
2023-08-11,7950,8090,7860,8070,26994,0.7490636704119851,2405,0.0,3.36,0,0.0,0,-4744,0,3215,1529,0,256,0,21388,5350,26994,5000,0,18173,3821,26994,-37962820,0,25636750,12326070,0,2057350,0,170987930,42892290,215937570,40020170,0,145351180,30566220,215937570
2023-08-14,8070,8070,7730,7970,44399,-1.2391573729863694,2405,0.0,3.31,0,0.0,0,775,-5023,5477,-1229,0,775,0,34502,9122,44399,0,5023,29025,10351,44399,6160560,-38985160,42791850,-9967250,0,6160560,0,271345690,71636880,349143130,0,38985160,228553840,81604130,349143130
2023-08-16,7930,7930,7580,7690,25180,-3.5131744040150563,2405,0.0,3.2,0,0.0,0,1323,-4,6169,-7488,0,1323,0,22810,1047,25180,0,4,16641,8535,25180,10154310,-30480,47220870,-57344700,0,10154310,0,174672880,8074140,192901330,0,30480,127452010,65418840,192901330
2023-08-17,7500,7660,7100,7310,54333,-4.9414824447334205,2405,0.0,3.04,0,0.0,0,-6694,0,5469,1225,0,4168,0,42576,7589,54333,10862,0,37107,6364,54333,-48489980,0,39520370,8969610,0,30494060,0,311308420,55598770,397401250,78984040,0,271788050,46629160,397401250
2023-08-18,7050,7290,7030,7290,32722,-0.27359781121751026,2405,0.0,3.03,0,0.0,0,-1457,-1189,-3011,5657,0,252,0,25254,7216,32722,1709,1189,28265,1559,32722,-10411540,-8415160,-21461280,40287980,0,1801660,0,179495520,51413950,232711130,12213200,8415160,200956800,11125970,232711130
2023-08-21,7250,7440,7160,7270,41049,-0.2743484224965706,2405,0.0,3.02,0,0.0,0,-5184,0,-4408,9592,0,75,0,23473,17501,41049,5259,0,27881,7909,41049,-37576340,0,-32464890,70041230,0,547430,0,170302500,127563560,298413490,38123770,0,202767390,57522330,298413490
2023-08-22,7080,7310,7030,7180,22714,-1.2379642365887207,2405,0.0,2.99,0,0.0,0,-3436,0,5325,-1889,0,53,0,20501,2160,22714,3489,0,15176,4049,22714,-24434860,0,37984500,-13549640,0,382320,0,145724160,15364090,161470570,24817180,0,107739660,28913730,161470570
2023-08-23,7200,7200,7000,7030,27922,-2.0891364902506964,2405,0.0,2.92,0,0.0,0,-8780,0,11164,-2384,0,136,0,24884,2902,27922,8916,0,13720,5286,27922,-61737990,0,78490070,-16752080,0,958150,0,175041190,20459340,196458680,62696140,0,96551120,37211420,196458680
