날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-30,2887,2912,2862,2900,82456,0.8695652173913043,7820,6.68,1.48,1736,0.0,0,0,385,217,-602,0,0,385,18457,1772,20614,0,0,18240,2374,20614,0,4446750,2445000,-6891750,0,0,4446750,212813150,20423200,237683100,0,0,210368150,27314950,237683100
2022-12-01,2950,2987,2875,2900,213236,0.0,7820,6.68,1.48,1736,0.0,0,0,500,16565,-17065,0,0,500,49887,2922,53309,0,0,33322,19987,53309,0,5800000,192943900,-198743900,0,0,5800000,582741600,34452500,622994100,0,0,389797700,233196400,622994100
2022-12-02,2900,2900,2812,2825,287044,-2.586206896551724,7820,6.51,1.45,1736,0.0,0,0,-533,31216,-30683,0,0,500,69925,1336,71761,0,1033,38709,32019,71761,0,-6147900,354540000,-348392100,0,0,5725000,793730350,15273000,814728350,0,11872900,439190350,363665100,814728350
2022-12-05,2837,2850,2787,2800,163312,-0.8849557522123894,7820,6.45,1.43,1736,0.0,0,0,0,3572,-3572,0,0,0,38096,2732,40828,0,0,34524,6304,40828,0,0,40292650,-40292650,0,0,0,428971750,30880700,459852450,0,0,388679100,71173350,459852450
2022-12-06,2762,2800,2750,2750,88280,-1.7857142857142856,7820,6.34,1.41,1736,0.0,0,-1833,0,5478,-3645,0,0,0,20170,1900,22070,1833,0,14692,5545,22070,-20254650,0,60693450,-40438800,0,0,0,223026900,21023050,244049950,20254650,0,162333450,61461850,244049950
2022-12-07,2724,2762,2687,2762,88052,0.4363636363636364,7820,6.37,1.41,1736,0.0,0,0,0,4879,-4879,0,0,0,21164,849,22013,0,0,16285,5728,22013,0,0,53195000,-53195000,0,0,0,230674500,9251800,239926300,0,0,177479500,62446800,239926300
2022-12-08,2762,2762,2712,2725,47204,-1.3396089790007242,7820,6.28,1.39,1736,0.0,0,0,0,3073,-3073,0,0,0,11037,764,11801,0,0,7964,3837,11801,0,0,33569900,-33569900,0,0,0,120478100,8340800,128818900,0,0,86908200,41910700,128818900
2022-12-09,2724,2749,2712,2737,145876,0.44036697247706424,7820,6.31,1.4,1736,0.0,0,-8448,-24,8860,-388,0,0,0,33418,3051,36469,8448,24,24558,3439,36469,-91790600,-260400,96255450,-4204450,0,0,0,363890900,33283150,397174050,91790600,260400,267635450,37487600,397174050
2022-12-12,2737,2800,2712,2750,197700,0.47497259773474604,7820,6.34,1.41,1736,0.0,0,-9386,0,4798,4588,0,1000,0,41278,7147,49425,10386,0,36480,2559,49425,-103034650,0,51965600,51069050,0,10925000,0,454122550,79073700,544121250,113959650,0,402156950,28004650,544121250
2022-12-13,2761,2811,2674,2687,270308,-2.290909090909091,7820,6.19,1.37,1736,0.0,0,-17485,-5495,28415,-5435,0,0,0,65013,2564,67577,17485,5495,36598,7999,67577,-190051850,-59675950,309025400,-59297600,0,0,0,708404650,28018350,736423000,190051850,59675950,399379250,87315950,736423000
2022-12-14,2687,2762,2687,2750,146008,2.344622255303312,7820,6.34,1.41,1736,0.0,0,1761,1131,-17903,15011,0,1761,1172,17749,15820,36502,0,41,35652,809,36502,19435600,12365500,-196182950,164381850,0,19435600,12812400,194167700,173184050,399599750,0,446900,390350650,8802200,399599750
2022-12-15,2737,2811,2724,2787,182756,1.3454545454545455,7820,6.42,1.43,1736,0.0,0,322,3706,-13545,9517,0,3209,3710,26939,11831,45689,2887,4,40484,2314,45689,3804850,41262800,-151324600,106256950,0,35805600,41307200,299221350,131948300,508282450,32000750,44400,450545950,25691350,508282450
2022-12-16,2737,2800,2725,2800,98976,0.46645138141370646,7820,6.45,1.43,1736,0.0,0,5736,4061,-8293,-1504,0,5736,4061,11926,3021,24744,0,0,20219,4525,24744,64053600,44564900,-91710000,-16908500,0,64053600,44564900,132241950,33294250,274154700,0,0,223951950,50202750,274154700
2022-12-19,2787,2812,2750,2800,105808,0.0,7820,6.45,1.43,1736,0.0,0,1147,0,2479,-3626,0,1147,0,24842,463,26452,0,0,22363,4089,26452,12798800,0,27570900,-40369700,0,12798800,0,276606950,5137000,294542750,0,0,249036050,45506700,294542750
2022-12-20,2774,2837,2724,2837,252096,1.3214285714285714,7820,6.54,1.45,1736,0.0,0,2071,0,13882,-15953,0,2071,0,60113,840,63024,0,0,46231,16793,63024,22968350,0,153349500,-176317850,0,22968350,0,669574200,9492050,702034600,0,0,516224700,185809900,702034600
2022-12-21,2837,2949,2812,2887,581236,1.7624250969333801,7820,6.65,1.48,1736,0.0,0,3464,8039,-33424,21921,0,6964,9310,102733,26302,145309,3500,1271,136157,4381,145309,40430550,92211550,-387817500,255175400,0,81133850,106850550,1187645800,305268450,1680898650,40703300,14639000,1575463300,50093050,1680898650
2022-12-22,2911,2924,2849,2862,219528,-0.8659508139937652,7820,6.6,1.46,1736,0.0,0,3950,636,6469,-11055,0,7331,636,45505,1410,54882,3381,0,39036,12465,54882,45884800,7345800,74509200,-127739800,0,84936950,7345800,524414300,16175350,632872400,39052150,0,449905100,143915150,632872400
2022-12-23,2812,2837,2750,2800,213216,-2.166317260656883,7820,6.45,1.43,1736,0.0,0,11406,0,-5622,-5784,0,11406,0,36090,5808,53304,0,0,41712,11592,53304,128272000,0,-64371300,-63900700,0,128272000,0,402054500,65152900,595479400,0,0,466425800,129053600,595479400
2022-12-26,2800,2800,2737,2750,85076,-1.7857142857142856,7820,6.34,1.41,1736,0.0,0,1003,0,1535,-2538,0,1003,0,18809,1457,21269,0,0,17274,3995,21269,11178450,0,16945750,-28124200,0,11178450,0,207616750,16055900,234851100,0,0,190671000,44180100,234851100
2022-12-27,2725,2787,2712,2775,197884,0.9090909090909091,7820,6.39,1.42,1736,0.0,0,-5111,-158,6397,-1128,0,458,0,43337,5676,49471,5569,158,36940,6804,49471,-56058050,-1735100,70471900,-12678750,0,5061400,0,475724400,62240350,543026150,61119450,1735100,405252500,74919100,543026150
2022-12-28,2774,2849,2737,2812,159932,1.3333333333333335,7820,6.48,1.44,1736,0.0,0,2724,0,-12485,9761,0,2724,0,25146,12113,39983,0,0,37631,2352,39983,30778600,0,-140630600,109852000,0,30778600,0,281053150,136017450,447849200,0,0,421683750,26165450,447849200
2022-12-29,2787,2875,2737,2775,278256,-1.3157894736842104,7820,6.39,1.42,1736,0.0,0,6991,-2500,-7324,2833,0,6991,0,51182,11391,69564,0,2500,58506,8558,69564,79911450,-28450000,-84590600,33129150,0,79911450,0,574149350,128464650,782525450,0,28450000,658739950,95335500,782525450
2023-01-02,2750,2825,2712,2725,109336,-1.8018018018018018,7820,6.28,1.39,1736,0.0,0,2052,-1300,11356,-12108,0,2052,0,24751,531,27334,0,1300,13395,12639,27334,22548050,-14265800,124978550,-133260800,0,22548050,0,272312050,5883450,300743550,0,14265800,147333500,139144250,300743550
2023-01-03,2761,2761,2674,2737,116436,0.44036697247706424,7820,6.31,1.4,1736,0.0,0,622,100,1273,-1995,0,622,100,25863,2524,29109,0,0,24590,4519,29109,6769450,1075000,14097100,-21941550,0,6769450,1075000,279818200,27254300,314916950,0,0,265721100,49195850,314916950
2023-01-04,2700,2862,2700,2825,124340,3.2151991231275123,7820,6.51,1.45,1736,0.0,0,3016,0,-8115,5099,0,3016,0,21739,6330,31085,0,0,29854,1231,31085,34092150,0,-91534750,57442600,0,34092150,0,243305850,70992050,348390050,0,0,334840600,13549450,348390050
2023-01-05,2800,2862,2775,2800,78312,-0.8849557522123894,7820,6.45,1.43,1736,0.0,0,0,10,-112,102,0,0,10,16699,2869,19578,0,0,16811,2767,19578,0,112500,-1271650,1159150,0,0,112500,187911800,32464350,220488650,0,0,189183450,31305200,220488650
2023-01-06,2775,2875,2775,2850,72704,1.7857142857142856,7820,6.57,1.46,1736,0.0,0,9056,0,-10576,1520,0,9056,0,6671,2449,18176,0,0,17247,929,18176,103456400,0,-120787800,17331400,0,103456400,0,75563300,27877200,206896900,0,0,196351100,10545800,206896900
2023-01-09,2862,2911,2862,2887,116516,1.2982456140350878,7820,6.65,1.48,1736,0.0,0,0,0,-2591,2591,0,0,0,24470,4659,29129,0,0,27061,2068,29129,0,0,-29939100,29939100,0,0,0,282006150,53795200,335801350,0,0,311945250,23856100,335801350
2023-01-10,2862,3012,2862,2950,370156,2.182196051264288,7820,6.8,1.51,1736,0.0,0,0,-5664,-10978,16642,0,0,0,74475,18064,92539,0,5664,85453,1422,92539,0,-65169200,-130929200,196098400,0,0,0,878398000,212746250,1091144250,0,65169200,1009327200,16647850,1091144250
2023-01-11,2999,3011,2937,2962,112060,0.4067796610169492,7820,6.83,1.52,1736,0.0,0,0,-3,7641,-7638,0,0,0,26731,1284,28015,0,3,19090,8922,28015,0,-35550,90559550,-90524000,0,0,0,317484350,15204400,332688750,0,35550,226924800,105728400,332688750
2023-01-12,3024,3049,2949,2962,315856,0.0,7820,6.83,1.52,1736,0.0,0,-3522,0,143,3379,0,0,0,73625,5339,78964,3522,0,73482,1960,78964,-42000800,0,1112300,40888500,0,0,0,885671550,64431050,950102600,42000800,0,884559250,23542550,950102600
2023-01-13,2962,3062,2912,2925,247184,-1.2491559756921,7820,6.74,1.5,1736,0.0,0,-20378,0,17335,3043,0,0,0,50582,11214,61796,20378,0,33247,8171,61796,-241673650,0,203552150,38121500,0,0,0,603085550,135508700,738594250,241673650,0,399533400,97387200,738594250
2023-01-16,2962,2962,2912,2925,51604,0.0,7820,6.74,1.5,1736,0.0,0,-2514,0,3201,-687,0,0,0,12901,0,12901,2514,0,9700,687,12901,-29423200,0,37488050,-8064850,0,0,0,151263800,0,151263800,29423200,0,113775750,8064850,151263800
2023-01-17,2937,3012,2900,2925,95968,0.0,7820,6.74,1.5,1736,0.0,0,0,0,-997,997,0,0,0,20482,3510,23992,0,0,21479,2513,23992,0,0,-11467450,11467450,0,0,0,242851900,41386450,284238350,0,0,254319350,29919000,284238350
2023-01-18,2925,3412,2925,3050,1971060,4.273504273504273,7820,7.03,1.56,1736,0.0,0,-58952,-10,-368,59330,0,17214,747,365813,108991,492765,76166,757,366181,49661,492765,-722700200,-277350,7646450,715331100,0,210477650,8850450,4627862200,1356065800,6203256100,933177850,9127800,4620215750,640734700,6203256100
2023-01-19,3062,3175,3025,3075,428812,0.819672131147541,7820,7.09,1.57,1736,0.0,0,-19438,3670,10028,5740,0,0,3670,84910,18623,107203,19438,0,74882,12883,107203,-240228400,46023800,126010500,68194100,0,0,46023800,1052795400,228409700,1327228900,240228400,0,926784900,160215600,1327228900
2023-01-20,3075,3150,3062,3100,168452,0.8130081300813009,7820,7.14,1.59,1736,0.0,0,-403,10,2392,-1999,0,0,10,36029,6074,42113,403,0,33637,8073,42113,-4993150,123000,30452750,-25582600,0,0,123000,447042050,75032400,522197450,4993150,0,416589300,100615000,522197450
2023-01-25,3150,3162,3075,3150,196788,1.6129032258064515,7820,7.26,1.61,1736,0.0,0,0,1500,-3854,2354,0,0,1600,39011,8586,49197,0,100,42865,6232,49197,0,18960240,-48894010,29933770,0,0,20217240,488164130,107525970,615907340,0,1257000,537058140,77592200,615907340
2023-01-26,3147,3204,3117,3157,211664,0.2222222222222222,7820,7.28,1.62,1736,0.0,0,-1,10,13350,-13359,0,0,10,49483,3423,52916,1,0,36133,16782,52916,-12630,126900,169973610,-170087880,0,0,126900,629585580,43447480,673159960,12630,0,459611970,213535360,673159960
2023-01-27,3162,3240,3150,3240,246372,2.629078238834336,7820,7.47,1.66,1736,0.0,0,0,1000,-4476,3476,0,0,1000,49958,10635,61593,0,0,54434,7159,61593,0,12741150,-57275920,44534770,0,0,12741150,640705550,136238340,789685040,0,0,697981470,91703570,789685040
2023-01-30,3257,3437,3252,3395,556640,4.78395061728395,7820,7.82,1.74,1736,0.0,0,-1700,-4000,-16022,21722,0,0,0,106121,33039,139160,1700,4000,122143,11317,139160,-23207800,-52760000,-217599380,293567180,0,0,0,1421837980,445121180,1866959160,23207800,52760000,1639437360,151554000,1866959160
2023-01-31,3452,3686,3352,3687,777344,8.600883652430044,7820,8.5,1.89,1736,0.0,0,-7479,-2491,-3566,13536,0,1326,309,148786,43915,194336,8805,2800,152352,30379,194336,-108462340,-36319880,-48024010,192806230,0,18842470,4536120,2132379600,624920300,2780678490,127304810,40856000,2180403610,432114070,2780678490
2023-02-01,3662,3782,3525,3575,762308,-3.0377000271223213,7820,8.24,1.83,1736,0.0,0,-14326,0,14698,-372,0,1,0,158136,32440,190577,14327,0,143438,32812,190577,-214526910,0,224314750,-9787840,0,14770,0,2329401630,474338130,2803754530,214541680,0,2105086880,484125970,2803754530
2023-02-02,3589,3746,3577,3747,314960,4.811188811188812,7820,8.63,1.92,1736,0.0,0,-1000,-1687,2649,38,0,0,15,63807,14918,78740,1000,1702,61158,14880,78740,-14950000,-24798130,39421710,326420,0,0,224850,939895020,219004730,1159124600,14950000,25022980,900473310,218678310,1159124600
2023-02-03,3757,3897,3727,3897,440884,4.00320256204964,7820,8.98,1.99,1736,0.0,0,0,-1584,-1950,3534,0,2,116,88556,21547,110221,2,1700,90506,18013,110221,-530,-23792280,-29597710,53390520,0,30410,1759720,1351078930,326689320,1679558380,30940,25552000,1380676640,273298800,1679558380
2023-02-06,3924,3999,3712,3812,845992,-2.181164998716962,7820,8.78,1.95,1736,0.0,0,-21400,0,66778,-45378,0,1,156,189850,21491,211498,21401,156,123072,66869,211498,-332916040,63730,1031290330,-698438020,0,15270,2464800,2933265180,334875810,3270621060,332931310,2401070,1901974850,1033313830,3270621060
2023-02-07,3755,3770,3650,3725,294184,-2.2822665267576077,7820,8.58,1.91,1736,0.0,0,-1000,0,15243,-14243,0,1,0,68231,5314,73546,1001,0,52988,19557,73546,-14999900,0,227383970,-212384070,0,15000,0,1014311700,78856020,1093182720,15014900,0,786927730,291240090,1093182720
2023-02-08,3824,3986,3724,3987,381704,7.033557046979865,7820,9.19,2.04,1736,0.0,0,1437,22,-3575,2116,0,1437,22,80922,13045,95426,0,0,84497,10929,95426,22352910,339020,-55527970,32836040,0,22352910,339020,1262030090,202286570,1487008590,0,0,1317558060,169450530,1487008590
2023-02-09,3957,4057,3875,3875,384904,-2.8091296714321543,7820,8.93,1.98,1736,0.0,0,7166,-1500,29908,-35574,0,7289,0,81993,6944,96226,123,1500,52085,42518,96226,114438150,-23250000,471564410,-562752560,0,116416910,0,1297257870,110994300,1524669080,1978760,23250000,825693460,673746860,1524669080
2023-02-10,3904,3934,3779,3832,261572,-1.1096774193548387,7820,8.83,1.96,1736,0.0,0,1300,0,5163,-6463,0,1300,0,55560,8533,65393,0,0,50397,14996,65393,19792000,0,79832580,-99624580,0,19792000,0,849732790,130342250,999867040,0,0,769900210,229966830,999867040
2023-02-13,3825,3825,3725,3775,149404,-1.4874739039665972,7820,8.7,1.93,1736,0.0,0,-1000,0,4451,-3451,0,0,0,33446,3905,37351,1000,0,28995,7356,37351,-15170000,0,67503590,-52333590,0,0,0,503971580,58849990,562821570,15170000,0,436467990,111183580,562821570
2023-02-14,3757,3810,3735,3735,160572,-1.0596026490066226,7820,8.61,1.91,1736,0.0,0,0,-61,7548,-7487,0,1,0,35258,4884,40143,1,61,27710,12371,40143,160,-913170,113431930,-112518920,0,15110,0,530583740,73583390,604182240,14950,913170,417151810,186102310,604182240
2023-02-15,3795,3795,3660,3690,205316,-1.2048192771084338,7820,8.5,1.89,1736,0.0,0,0,-1248,9004,-7756,0,1,0,48425,2903,51329,1,1248,39421,10659,51329,220,-18313200,133406350,-115093370,0,14860,0,716521770,42953960,759490590,14640,18313200,583115420,158047330,759490590
2023-02-16,3762,3816,3707,3772,164872,2.2222222222222223,7820,8.69,1.93,1736,0.0,0,0,0,-8083,8083,0,2,0,29701,11515,41218,2,0,37784,3432,41218,-30,0,-121762290,121762320,0,30230,0,446036440,173161120,619227790,30260,0,567798730,51398800,619227790
2023-02-17,3772,3867,3737,3755,144176,-0.4506892895015907,7820,8.65,1.92,1736,0.0,0,-170,0,2641,-2471,0,2,0,29690,6352,36044,172,0,27049,8823,36044,-2586040,0,39863040,-37277000,0,30260,0,450671200,96673880,547375340,2616300,0,410808160,133950880,547375340
2023-02-20,3745,3867,3722,3825,151356,1.8641810918774968,7820,8.81,1.96,1736,0.0,0,-1000,0,-2181,3181,0,1,0,30888,6950,37839,1001,0,33069,3769,37839,-15050270,0,-33880660,48930930,0,15070,0,469852820,105914260,575782150,15065340,0,503733480,56983330,575782150
2023-02-21,3814,3861,3732,3792,254108,-0.8627450980392156,7820,8.74,1.94,1736,0.0,0,0,0,14202,-14202,0,1,0,62283,1243,63527,1,0,48081,15445,63527,30,0,213631820,-213631850,0,15160,0,939759430,18826710,958601300,15130,0,726127610,232458560,958601300
2023-02-22,3775,3992,3725,3950,404788,4.166666666666666,7820,9.1,2.02,1736,0.0,0,-1000,-55,-18615,19670,0,1,25,73434,27737,101197,1001,80,92049,8067,101197,-15599930,-803750,-290567830,306971510,0,15820,396250,1146631660,433052210,1580095940,15615750,1200000,1437199490,126080700,1580095940
2023-02-23,3954,4086,3942,3997,233220,1.1898734177215189,7820,9.21,2.04,1736,0.0,0,-1000,800,11123,-10923,0,1,900,48101,9303,58305,1001,100,36978,20226,58305,-15969700,12893190,178677790,-175601280,0,16180,14517190,774611190,149600990,938745550,15985880,1624000,595933400,325202270,938745550
2023-02-24,3980,4147,3950,4100,270504,2.5769326995246438,7820,9.45,2.1,1736,0.0,0,0,200,4922,-5122,0,1,200,58192,9233,67626,1,0,53270,14355,67626,200,3308000,80375570,-83683770,0,16540,3308000,953532820,151214240,1108071600,16340,0,873157250,234898010,1108071600
2023-02-27,4095,4095,3750,3925,331160,-4.2682926829268295,7820,9.04,2.01,1736,0.0,0,133,-100,12479,-12512,0,1512,0,76356,4922,82790,1379,100,63877,17434,82790,1950390,-1578000,196780410,-197152800,0,23759080,0,1205589620,78120380,1307469080,21808690,1578000,1008809210,275273180,1307469080
2023-02-28,3994,3994,3797,3797,215492,-3.2611464968152863,7820,8.75,1.94,1736,0.0,0,-4864,501,21860,-17497,0,19,700,52428,726,53873,4883,199,30568,18223,53873,-74526650,7697220,338143160,-271313730,0,293030,10766000,808897450,11253480,831209960,74819680,3068780,470754290,282567210,831209960
2023-03-02,3770,3887,3770,3880,167328,2.1859362654727414,7820,8.94,1.98,1736,0.0,0,-6149,0,5611,538,0,2,0,34033,7797,41832,6151,0,28422,7259,41832,-94787290,0,86591970,8195320,0,30970,0,522538780,119846790,642416540,94818260,0,435946810,111651470,642416540
2023-03-03,3872,3945,3802,3925,109696,1.1597938144329898,7820,9.04,2.01,1736,0.0,0,0,0,-970,970,0,1,0,22775,4648,27424,1,0,23745,3678,27424,-150,0,-15016990,15017140,0,15540,0,354968290,72464360,427448190,15690,0,369985280,57447220,427448190
2023-03-06,3997,4074,3774,4022,431020,2.4713375796178343,7820,9.27,2.06,1736,0.0,0,0,-9307,-22531,31838,0,1,4,71694,36056,107755,1,9311,94225,4218,107755,-10,-150077700,-360012820,510090530,0,16110,64680,1142704160,577120260,1719905210,16120,150142380,1502716980,67029730,1719905210
2023-03-07,4022,4080,3940,4025,214876,0.07458975634012929,7820,9.27,2.06,1736,0.0,0,-5566,-2588,-879,9033,0,1435,2000,36865,13419,53719,7001,4588,37744,4386,53719,-89325040,-41633250,-13808860,144767150,0,23058130,32040000,590984180,215147810,861230120,112383170,73673250,604793040,70380660,861230120
2023-03-08,3987,4334,3944,4312,719056,7.130434782608695,7820,9.94,2.21,1736,0.0,0,1168,-12040,-28760,39632,0,1169,822,124058,53715,179764,1,12862,152818,14083,179764,20169180,-202681710,-480817200,663329730,0,20186390,14146620,2091687600,900856680,3026877290,17210,216828330,2572504800,237526950,3026877290
2023-03-09,4350,4525,4275,4350,858196,0.8812615955473098,7820,10.02,2.23,1736,0.0,0,-11066,-51581,49842,12805,0,2,3299,166068,45180,214549,11068,54880,116226,32375,214549,-195555190,-896151160,867140950,224565400,0,34890,56820150,2902558920,790926940,3750340900,195590080,952971310,2035417970,566361540,3750340900
2023-03-10,4349,4449,4174,4267,528436,-1.9080459770114941,7820,9.83,2.18,1736,0.0,0,-18530,-7489,27555,-1536,0,2,278,110130,21699,132109,18532,7767,82575,23235,132109,-317330440,-128420680,473036580,-27285460,0,34270,4694730,1893146560,372990060,2270865620,317364710,133115410,1420109980,400275520,2270865620
2023-03-13,4185,4332,4120,4325,316024,1.3592688071244434,7820,9.97,2.21,1736,0.0,0,-499,-3890,2247,2142,0,1,1117,63757,14131,79006,500,5007,61510,11989,79006,-8327760,-64940870,34026250,39242380,0,17240,18862570,1073622270,239182290,1331684370,8345000,83803440,1039596020,199939910,1331684370
2023-03-14,4282,4357,4185,4230,335808,-2.1965317919075145,7820,9.75,2.16,1736,0.0,0,-6322,-5709,11954,77,0,1,0,67674,16277,83952,6323,5709,55720,16200,83952,-106868010,-96702360,202432360,1138010,0,16980,0,1146590410,276185880,1422793270,106884990,96702360,944158050,275047870,1422793270
2023-03-15,4299,4331,4182,4212,304632,-0.425531914893617,7820,9.71,2.15,1736,0.0,0,0,-4316,13178,-8862,0,1,208,69119,6830,76158,1,4524,55941,15692,76158,170,-72898090,221757150,-148859230,0,16940,3519360,1167966490,116005090,1287507880,16770,76417450,946209340,264864320,1287507880
2023-03-16,4212,4525,4082,4330,578660,2.801519468186135,7820,9.98,2.21,1736,0.0,0,-283,-3012,-8780,12075,0,1,3700,111069,29895,144665,284,6712,119849,17820,144665,-4918100,-50667160,-153126050,208711310,0,17240,64380670,1899618500,513652730,2477669140,4935340,115047830,2052744550,304941420,2477669140
2023-03-17,4422,4745,4360,4675,883688,7.967667436489608,7820,10.77,2.39,1736,0.0,0,1381,6086,-22362,14895,0,1382,21339,151762,46439,220922,1,15253,174124,31544,220922,26125240,118458600,-406624480,262040640,0,26143870,398073300,2780888960,843973590,4049079720,18630,279614700,3187513440,581932950,4049079720
2023-03-20,4627,4989,4627,4777,872184,2.181818181818182,7820,11.01,2.44,1736,0.0,0,-25405,-14955,48891,-8531,0,872,5671,179009,32494,218046,26277,20626,130118,41025,218046,-481773070,-286814150,945295810,-176708590,0,16729680,108085980,3449635940,618519050,4192970650,498502750,394900130,2504340130,795227640,4192970650
2023-03-21,4845,4925,4755,4925,514872,3.0981787732886747,7820,11.35,2.52,1736,0.0,0,-8033,-16140,-2606,26779,0,2651,150,78392,47525,128718,10684,16290,80998,20746,128718,-156920810,-311660440,-53936980,522518230,0,52015370,2929500,1524284940,924976720,2504206530,208936180,314589940,1578221920,402458490,2504206530
2023-03-22,4995,5175,4937,4950,839196,0.5076142131979695,7820,11.41,2.53,1736,0.0,0,11600,-21874,21954,-11680,0,15102,0,169739,24958,209799,3502,21874,147785,36638,209799,235498220,-436098320,430569200,-229969100,0,305762940,0,3402378180,503782780,4211923900,70264720,436098320,2971808980,733751880,4211923900
2023-03-23,4924,5149,4904,5037,678264,1.7575757575757573,7820,11.61,2.58,1736,0.0,0,27,-34308,21213,13068,0,5500,6250,119740,38076,169566,5473,40558,98527,25008,169566,882660,-688789320,420298420,267608240,0,110675000,125414300,2406025790,769104380,3411219470,109792340,814203620,1985727370,501496140,3411219470
2023-03-24,5049,5449,5037,5337,817192,5.955926146515783,7820,12.3,2.73,1736,0.0,0,222,-31260,9006,22032,0,501,0,154971,48826,204298,279,31260,145965,26794,204298,4550200,-659288850,190024800,464713850,0,10421400,0,3293033300,1034620650,4338075350,5871200,659288850,3103008500,569906800,4338075350
2023-03-27,5387,5512,4887,4970,1277240,-6.8765223908562865,7820,11.45,2.54,1736,0.0,0,-236,-48904,129592,-80452,0,757,7153,284640,26760,319310,993,56057,155048,107212,319310,-6237690,-997127830,2645068210,-1641702690,0,15115300,148042560,5778989620,544219960,6486367440,21352990,1145170390,3133921410,2185922650,6486367440
2023-03-28,4925,5050,4922,4990,429096,0.4024144869215292,7820,11.5,2.55,1736,0.0,0,3,-23834,22872,959,0,5,997,87220,19052,107274,2,24831,64348,18093,107274,59760,-474467740,455300580,19107400,0,99560,19939500,1737819220,379595730,2137454010,39800,494407240,1282518640,360488330,2137454010
2023-03-29,4990,5050,4650,5025,479148,0.7014028056112225,7820,11.58,2.57,1736,0.0,0,0,-24619,6856,17763,0,0,0,88355,31432,119787,0,24619,81499,13669,119787,0,-484808440,135392460,349415980,0,0,0,1747820670,621070530,2368891200,0,484808440,1612428210,271654550,2368891200
2023-03-30,5025,5025,4775,4800,648240,-4.477611940298507,7820,11.06,2.46,1736,0.0,0,-199,-400,35258,-34659,0,2,4966,151377,5715,162060,201,5366,116119,40374,162060,-3865770,-6563280,684521400,-674092350,0,38740,97951530,2940043480,111135820,3149169570,3904510,104514810,2255522080,785228170,3149169570
2023-03-31,4807,4945,4785,4830,572968,0.625,7820,11.13,2.47,1736,0.0,0,-2457,-11699,8438,5718,0,1227,550,104166,37299,143242,3684,12249,95728,31581,143242,-47344210,-225730280,158414310,114660180,0,23960930,10728500,2016446760,726441830,2777578020,71305140,236458780,1858032450,611781650,2777578020
2023-04-03,4836,4854,4602,4832,479024,0.041407867494824016,7820,11.13,2.47,1736,0.0,0,0,326,-362,36,0,1,326,96325,23104,119756,1,0,96687,23068,119756,110,6046780,-6826850,779960,0,19300,6046780,1828367950,437989540,2272423570,19190,0,1835194800,437209580,2272423570
2023-04-04,4885,5387,4885,5100,1647136,5.546357615894039,7820,11.75,2.61,1736,0.0,0,-18527,-2027,-71585,92139,0,2611,4988,267448,136737,411784,21138,7015,339033,44598,411784,-373617200,-44575650,-1473536570,1891729420,0,54815400,99639100,5497929230,2817660960,8470044690,428432600,144214750,6971465800,925931540,8470044690
2023-04-05,5211,5336,4717,4792,2000348,-6.03921568627451,7820,11.04,2.45,1736,0.0,0,-2609,-36251,172893,-134033,0,4,500,458764,40819,500087,2613,36751,285871,174852,500087,-54903850,-696241800,3396837580,-2645691930,0,77150,9685590,9043254470,819649570,9872666780,54981000,705927390,5646416890,3465341500,9872666780
2023-04-06,4799,4836,4522,4537,943876,-5.321368948247079,7820,10.46,2.32,1736,0.0,0,1,1590,-383,-1208,0,1,1590,202572,31806,235969,0,0,202955,33014,235969,18370,28916110,4384240,-33318720,0,18370,28916110,3757813340,586986010,4373733830,0,0,3753429100,620304730,4373733830
2023-04-07,4549,4556,4422,4472,471180,-1.4326647564469914,7820,10.31,2.29,1736,0.0,0,0,-9455,-5882,15337,0,3,350,84597,32845,117795,3,9805,90479,17508,117795,-170,-169774470,-104049110,273823750,0,53650,6261000,1515449570,588557510,2110321730,53820,176035470,1619498680,314733760,2110321730
2023-04-10,4422,4597,4387,4475,468020,0.06708407871198568,7820,10.31,2.29,1736,0.0,0,0,318,5074,-5392,0,0,8950,86398,21657,117005,0,8632,81324,27049,117005,0,5097760,92779860,-97877620,0,0,160893500,1551133920,388391820,2100419240,0,155795740,1458354060,486269440,2100419240
2023-04-11,4462,4545,4437,4505,350532,0.6703910614525139,7820,10.38,2.3,1736,0.0,0,0,-28167,14205,13962,0,1,0,63349,24283,87633,1,28167,49144,10321,87633,-40,-507359560,255152960,252206640,0,17920,0,1134377750,436464370,1570860040,17960,507359560,879224790,184257730,1570860040
