날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-04,22000,22350,22000,22200,23911,0.6802721088435374,20811,12.85,1.07,1728,3.6,800,6695,-5,-10319,3629,0,7127,2,10712,6070,23911,432,7,21031,2441,23911,148702250,-110850,-228884700,80293300,0,158243050,44000,236643150,134293850,529224050,9540800,154850,465527850,54000550,529224050
2023-07-05,22100,22200,21950,22150,38356,-0.22522522522522523,20811,12.82,1.06,1728,3.61,800,6721,81,7633,-14435,0,7746,81,27843,2686,38356,1025,0,20210,17121,38356,148132600,1786150,167921700,-317840450,0,170732000,1786150,613503250,59272650,845294050,22599400,0,445581550,377113100,845294050
2023-07-06,22100,22150,21750,21800,31687,-1.580135440180587,20811,12.62,1.05,1728,3.67,800,24900,561,-18350,-7111,0,25430,564,5641,52,31687,530,3,23991,7163,31687,547490900,12298750,-403595700,-156193950,0,559043600,12364650,123609900,1144300,696162450,11552700,65900,527205600,157338250,696162450
2023-07-07,21800,22200,21600,21650,51774,-0.6880733944954129,20811,12.53,1.04,1728,3.7,800,17142,1244,-11468,-6918,0,20245,1247,26433,3849,51774,3103,3,37901,10767,51774,374788350,27124500,-251741350,-150171500,0,442032850,27189650,574077000,84130900,1127430400,67244500,65150,825818350,234302400,1127430400
2023-07-10,22000,22500,21850,22200,39255,2.5404157043879905,20811,12.85,1.07,1728,3.6,800,3584,-7257,-9017,12690,0,3617,502,19174,15962,39255,33,7759,28191,3272,39255,79084800,-160206700,-201285750,282407650,0,79817400,11119550,425460700,354945200,871342850,732600,171326250,626746450,72537550,871342850
2023-07-11,22500,22500,21900,22050,18753,-0.6756756756756757,20811,12.76,1.06,1728,3.63,800,5052,585,845,-6482,0,5176,613,12103,861,18753,124,28,11258,7343,18753,110998350,12878900,18637400,-142514650,0,113729550,13495900,266823900,19005550,413054900,2731200,617000,248186500,161520200,413054900
2023-07-12,21950,22200,21900,22100,13659,0.22675736961451248,20811,12.79,1.06,1728,3.62,800,2071,98,2038,-4207,0,2097,101,10741,720,13659,26,3,8703,4927,13659,45565900,2160950,45024350,-92751200,0,46140150,2227050,237015100,15876500,301258800,574250,66100,191990750,108627700,301258800
2023-07-13,22150,22450,21950,22150,49946,0.22624434389140274,20811,12.82,1.06,1728,3.61,800,-2653,-854,-12433,15940,0,1096,204,27840,20806,49946,3749,1058,40273,4866,49946,-58496550,-19174750,-275385550,353056850,0,24126450,4488300,617581650,460881600,1107078000,82623000,23663050,892967200,107824750,1107078000
2023-07-14,22050,22300,21450,21550,111371,-2.708803611738149,20811,12.47,1.04,1728,3.71,800,11330,2505,32493,-46328,0,15696,2512,85099,8064,111371,4366,7,52606,54392,111371,245605950,53922150,703885350,-1003413450,0,339596800,54074400,1838690750,173788100,2406150050,93990850,152250,1134805400,1177201550,2406150050
2023-07-17,21700,21800,21050,21100,88618,-2.088167053364269,20811,12.21,1.01,1728,3.79,800,-8007,183,37335,-29511,0,18934,300,59002,10382,88618,26941,117,21667,39893,88618,-167218500,3910450,792552300,-629244250,0,404064250,6385000,1253331800,219641750,1883422800,571282750,2474550,460779500,848886000,1883422800
2023-07-18,21300,21650,21050,21450,46147,1.6587677725118484,20811,12.41,1.03,1728,3.73,800,8826,-7113,-620,-1093,0,10767,0,27708,7672,46147,1941,7113,28328,8765,46147,188801350,-152573850,-14566950,-21660550,0,229945150,0,589943650,164905800,984794600,41143800,152573850,604510600,186566350,984794600
2023-07-19,21350,21650,21250,21550,30789,0.4662004662004662,20811,12.47,1.04,1728,3.71,800,9947,4,-3227,-6724,0,9954,4,18462,2369,30789,7,0,21689,9093,30789,214190700,85300,-70017950,-144258050,0,214341250,85300,395417500,50790750,660634800,150550,0,465435450,195048800,660634800
2023-07-20,21600,21700,21400,21500,15064,-0.23201856148491878,20811,12.44,1.03,1728,3.72,800,630,100,-1516,786,0,1631,100,11069,2264,15064,1001,0,12585,1478,15064,13647650,2150000,-32785950,16988300,0,35211400,2150000,238601050,48819900,324782350,21563750,0,271387000,31831600,324782350
2023-07-21,21400,24450,21400,23700,554741,10.232558139534884,20811,13.72,1.14,1728,3.38,800,12173,767,-50089,37149,0,12181,2744,430426,109390,554741,8,1977,480515,72241,554741,286250200,17265100,-1157809300,854294000,0,286439350,64036400,10113835100,2542290150,13006601000,189150,46771300,11271644400,1687996150,13006601000
2023-07-24,23850,23950,22850,23050,155420,-2.7426160337552745,20811,13.34,1.11,1728,3.47,800,9903,-2279,-19991,12367,0,10273,2341,106778,36028,155420,370,4620,126769,23661,155420,232655650,-52648100,-464111100,284103550,0,241265350,54459450,2486777250,837915000,3620417050,8609700,107107550,2950888350,553811450,3620417050
2023-07-25,22950,23250,22100,22250,119952,-3.470715835140998,20811,12.88,1.07,1728,3.6,800,386,3698,-8038,3954,0,2445,4822,94337,18348,119952,2059,1124,102375,14394,119952,8833350,82677550,-177832500,86321600,0,55198100,108349250,2133428550,414213200,2711189100,46364750,25671700,2311261050,327891600,2711189100
2023-07-26,22250,22250,21050,21450,167147,-3.5955056179775284,20811,12.41,1.03,1728,3.73,800,13026,10486,-10264,-13248,0,13751,10486,117155,25755,167147,725,0,127419,39003,167147,279143600,224515350,-217511200,-286147750,0,294791500,224515350,2510224500,550499900,3580031250,15647900,0,2727735700,836647650,3580031250
2023-07-27,21300,22000,21300,21900,62100,2.097902097902098,20811,12.67,1.05,1728,3.65,800,-449,201,1737,-1489,0,52,201,41383,20464,62100,501,0,39646,21953,62100,-9741100,4321800,38271850,-32852550,0,1140900,4321800,902416650,445449300,1353328650,10882000,0,864144800,478301850,1353328650
2023-07-28,21600,22050,21600,21900,40079,0.0,20811,12.67,1.05,1728,3.65,800,3812,695,2786,-7293,0,4259,695,27775,7350,40079,447,0,24989,14643,40079,83531050,15082350,60665650,-159279050,0,93292450,15082350,606107150,160413600,874895550,9761400,0,545441500,319692650,874895550
2023-07-31,22000,22700,21750,22500,44071,2.73972602739726,20811,13.02,1.08,1728,3.56,800,-2861,-1076,7708,-3771,0,1251,1200,37188,4432,44071,4112,2276,29480,8203,44071,-63233400,-24581900,172788650,-84973350,0,28141700,26606100,828328800,98130200,981206800,91375100,51188000,655540150,183103550,981206800
2023-08-01,22700,22800,22200,22600,47528,0.4444444444444444,20811,13.08,1.09,1728,3.54,800,1052,-1168,-1355,1471,0,1068,400,38303,7757,47528,16,1568,39658,6286,47528,23747100,-26360600,-30476600,33090100,0,24108650,8920000,859718150,174181400,1066928200,361550,35280600,890194750,141091300,1066928200
2023-08-02,22550,22750,22250,22550,35177,-0.22123893805309736,20811,13.05,1.08,1728,3.55,800,-328,300,-5712,5740,0,129,300,24644,10104,35177,457,0,30356,4364,35177,-7336200,6695000,-129393650,130034850,0,2885600,6695000,553193750,227637600,790411950,10221800,0,682587400,97602750,790411950
2023-08-03,22450,23100,22350,22950,63785,1.7738359201773837,20811,13.28,1.1,1728,3.49,800,-293,-429,-13087,13809,0,1,0,43999,19785,63785,294,429,57086,5976,63785,-6680900,-9846050,-296758650,313285600,0,22600,0,1004800250,450150700,1454973550,6703500,9846050,1301558900,136865100,1454973550
2023-08-04,22900,22950,22550,22900,21827,-0.2178649237472767,20811,13.25,1.1,1728,3.49,800,2600,-1632,1940,-2908,0,3035,4,15340,3448,21827,435,1636,13400,6356,21827,59481650,-37252200,43802850,-66032300,0,69388850,90400,348849200,78535850,496864300,9907200,37342600,305046350,144568150,496864300
2023-08-07,22850,22900,22300,22650,48168,-1.0917030567685588,20811,13.11,1.09,1728,3.53,800,-12989,-11838,16060,8767,0,172,1101,32946,13949,48168,13161,12939,16886,5182,48168,-292568300,-266190550,361612900,197145950,0,3866000,24652500,741932350,314023450,1084474300,296434300,290843050,380319450,116877500,1084474300
2023-08-08,22500,22700,22050,22350,54723,-1.3245033112582782,20811,12.93,1.07,1728,3.58,800,-12017,707,-3349,14659,0,74,707,37525,16417,54723,12091,0,40874,1758,54723,-267461250,15690700,-74727450,326498000,0,1649100,15690700,834743600,365872300,1217955700,269110350,0,909471050,39374300,1217955700
2023-08-09,22300,23200,22300,23200,110060,3.803131991051454,20811,13.43,1.11,1728,3.45,800,-12985,-54,-29687,42726,0,78,12,64491,45479,110060,13063,66,94178,2753,110060,-295101900,-1236550,-678430350,974768800,0,1757600,274400,1477384650,1037782750,2517199400,296859500,1510950,2155815000,63013950,2517199400
2023-08-10,23200,23500,22900,23400,64495,0.8620689655172413,20811,13.54,1.12,1728,3.42,800,6379,-10,-26429,20060,0,9068,203,31309,23915,64495,2689,213,57738,3855,64495,149241000,-259250,-615358550,466376800,0,211614800,4709750,727629300,555581450,1499535300,62373800,4969000,1342987850,89204650,1499535300
2023-08-11,23550,23950,23200,23500,53544,0.4273504273504274,20811,13.6,1.13,1728,3.4,800,-73,-19,2246,-2154,0,808,0,44004,8732,53544,881,19,41758,10886,53544,-1723900,-451400,54849850,-52674550,0,18960200,0,1037453550,204952000,1261365750,20684100,451400,982603700,257626550,1261365750
2023-08-14,22950,22950,22100,22650,117323,-3.6170212765957444,20811,13.11,1.09,1728,3.53,800,-10892,-1197,35584,-23495,0,853,1003,101747,13720,117323,11745,2200,66163,37215,117323,-243769750,-27242250,796665250,-525653250,0,19270850,22287850,2281608600,308508450,2631675750,263040600,49530100,1484943350,834161700,2631675750
2023-08-16,22450,22650,22000,22100,53409,-2.4282560706401766,20811,12.79,1.06,1728,3.62,800,-7934,2682,1289,3963,0,984,3182,39273,9970,53409,8918,500,37984,6007,53409,-176699300,59104400,29438050,88156850,0,21941750,70429400,874690250,222255450,1189316850,198641050,11325000,845252200,134098600,1189316850
2023-08-17,21950,22500,21750,22200,28129,0.4524886877828055,20811,12.85,1.07,1728,3.6,800,-1226,411,4544,-3729,0,65,516,23892,3656,28129,1291,105,19348,7385,28129,-26931000,8924450,99836650,-81830100,0,1440100,11250200,526983650,80560050,620234000,28371100,2325750,427147000,162390150,620234000
2023-08-18,22050,22200,21900,22200,25464,0.0,20811,12.85,1.07,1728,3.6,800,25,111,5826,-5962,0,39,111,20684,4630,25464,14,0,14858,10592,25464,553550,2437400,128280200,-131271150,0,863800,2437400,456028400,102162100,561491700,310250,0,327748200,233433250,561491700
2023-08-21,22200,22550,22100,22400,26623,0.9009009009009009,20811,12.96,1.08,1728,3.57,800,-50,0,-2210,2260,0,69,0,21473,5081,26623,119,0,23683,2821,26623,-1117050,0,-49356300,50473350,0,1537600,0,478820000,113424300,593781900,2654650,0,528176300,62950950,593781900
2023-08-22,22400,22550,22100,22350,25037,-0.2232142857142857,20811,12.93,1.07,1728,3.58,800,-5940,0,10377,-4437,0,6,0,23162,1869,25037,5946,0,12785,6306,25037,-132175450,0,230714550,-98539100,0,134100,0,515571400,41804400,557509900,132309550,0,284856850,140343500,557509900
2023-08-23,22350,22350,21950,22050,52247,-1.342281879194631,20811,12.76,1.06,1728,3.63,800,-19530,7375,14651,-2496,0,4,7407,42538,2298,52247,19534,32,27887,4794,52247,-431289900,162610250,323925900,-55246250,0,88300,163319050,939289250,50764200,1153460800,431378200,708800,615363350,106010450,1153460800
2023-08-24,22100,22300,22050,22300,37049,1.1337868480725624,20811,12.91,1.07,1728,3.59,800,-13502,0,-450,13952,0,7,0,22512,14530,37049,13509,0,22962,578,37049,-299160600,0,-10425400,309586000,0,155900,0,499020050,322425750,821601700,299316500,0,509445450,12839750,821601700
2023-08-25,22300,22600,22100,22500,20239,0.8968609865470852,20811,13.02,1.08,1728,3.56,800,20,-612,569,23,0,90,388,16048,3713,20239,70,1000,15479,3690,20239,452550,-13928200,12736400,739250,0,2024250,8671800,360046150,83452950,454195150,1571700,22600000,347309750,82713700,454195150
2023-08-28,22500,23300,22150,22400,46923,-0.4444444444444444,20811,12.96,1.08,1728,3.57,800,230,4991,8033,-13254,0,622,4991,37866,3444,46923,392,0,29833,16698,46923,5139700,111556600,181338700,-298035000,0,13865300,111556600,850465250,76970850,1052858000,8725600,0,669126550,375005850,1052858000
2023-08-29,22350,23300,22150,22550,103340,0.6696428571428571,20811,13.05,1.08,1728,3.55,800,-3118,652,17775,-15309,0,319,652,92940,9429,103340,3437,0,75165,24738,103340,-69623350,14746000,404733250,-349855900,0,7180150,14746000,2108084000,213513250,2343523400,76803500,0,1703350750,563369150,2343523400
2023-08-30,22600,22600,22250,22350,26926,-0.8869179600886918,20811,12.93,1.07,1728,3.58,800,-3004,502,7473,-4971,0,102,502,24395,1927,26926,3106,0,16922,6898,26926,-67046600,11219650,167092850,-111265900,0,2279800,11219650,545425550,43113700,602038700,69326400,0,378332700,154379600,602038700
2023-08-31,22300,22450,22150,22350,20961,0.0,20811,12.93,1.07,1728,3.58,800,-372,2505,7321,-9454,0,30,2505,18255,171,20961,402,0,10934,9625,20961,-8271150,55686000,162984100,-210398950,0,670500,55686000,406346100,3796350,466498950,8941650,0,243362000,214195300,466498950
2023-09-01,22200,22300,22100,22150,35105,-0.8948545861297539,20811,12.82,1.06,1728,3.61,800,90,1307,10534,-11931,0,102,1307,31331,2365,35105,12,0,20797,14296,35105,1995150,29005100,233763300,-264763550,0,2261050,29005100,695016150,52542550,778824850,265900,0,461252850,317306100,778824850
2023-09-04,22150,22150,21800,21950,45121,-0.9029345372460496,20811,12.7,1.05,1728,3.64,800,-601,2107,4877,-6383,0,23,2107,38017,4974,45121,624,0,33140,11357,45121,-13199050,46338950,107548300,-140688200,0,505050,46338950,835889250,109277100,992010350,13704100,0,728340950,249965300,992010350
2023-09-05,21900,22050,21850,22000,24171,0.22779043280182232,20811,12.73,1.06,1728,3.64,800,-1570,11,10958,-9399,0,186,11,23488,486,24171,1756,0,12530,9885,24171,-34342750,240700,240232200,-206130150,0,4077650,240700,514677000,10646350,529641700,38420400,0,274444800,216776500,529641700
2023-09-06,21900,24100,21850,22600,562158,2.727272727272727,20811,13.08,1.09,1728,3.54,800,27146,-996,16864,-43014,0,31160,695,477731,52572,562158,4014,1691,460867,95586,562158,613466000,-22106350,408566050,-999925700,0,705508450,15905800,11013091950,1202022700,12936528900,92042450,38012150,10604525900,2201948400,12936528900
2023-09-07,22650,23050,22400,22800,88637,0.8849557522123894,20811,13.19,1.1,1728,3.51,800,16560,-32,-29620,13092,0,16567,0,52572,19498,88637,7,32,82192,6406,88637,378039000,-730800,-675084450,297776250,0,378198500,0,1195071750,443455800,2016726050,159500,730800,1870156200,145679550,2016726050
2023-09-08,22650,23000,22550,22800,72865,0.0,20811,13.19,1.1,1728,3.51,800,7873,1694,-42149,32582,0,9861,1754,27539,33711,72865,1988,60,69688,1129,72865,179882850,38705000,-963381400,744793550,0,225296600,40078900,629067250,770572800,1665015550,45413750,1373900,1592448650,25779250,1665015550
2023-09-11,22900,23450,22900,23300,102971,2.1929824561403506,20811,13.48,1.12,1728,3.43,800,-49,16673,-40539,23915,0,9,16883,53051,33028,102971,58,210,93590,9113,102971,-1140100,389048650,-944157750,556249200,0,209550,393942050,1231532850,767510400,2393194850,1349650,4893400,2175690600,211261200,2393194850
2023-09-12,23300,23450,22750,23000,61471,-1.2875536480686696,20811,13.31,1.11,1728,3.48,800,-362,2123,-8974,7213,0,144,4253,44177,12897,61471,506,2130,53151,5684,61471,-8297050,49083950,-208434250,167647350,0,3343850,98305950,1019904850,299181800,1420736450,11640900,49222000,1228339100,131534450,1420736450
2023-09-13,22850,24400,22700,23500,358373,2.1739130434782608,20811,13.6,1.13,1728,3.4,800,-973,1036,38429,-38492,0,2172,5809,321002,29390,358373,3145,4773,282573,67882,358373,-23140100,19498100,918056650,-914414650,0,51369000,134236850,7617047300,691767300,8494420450,74509100,114738750,6698990650,1606181950,8494420450
2023-09-14,23550,23650,23150,23350,73952,-0.6382978723404255,20811,13.51,1.12,1728,3.43,800,44,-2863,6087,-3268,0,145,0,52538,21269,73952,101,2863,46451,24537,73952,1025100,-67023650,143199450,-77200900,0,3379800,0,1226356000,495701550,1725437350,2354700,67023650,1083156550,572902450,1725437350
2023-09-15,23500,23500,23100,23400,32250,0.21413276231263384,20811,13.54,1.12,1728,3.42,800,-108,-501,-1226,1835,0,6,0,24522,7722,32250,114,501,25748,5887,32250,-2511050,-11698200,-28697700,42906950,0,139950,0,570680700,179803550,750624200,2651000,11698200,599378400,136896600,750624200
2023-09-18,23200,23600,23050,23600,67411,0.8547008547008548,20811,13.66,1.13,1728,3.39,800,23,6338,-21798,15437,0,97,6391,43800,17123,67411,74,53,65598,1686,67411,538550,148310600,-508030700,359181550,0,2265100,149561400,1021263400,398577100,1571667000,1726550,1250800,1529294100,39395550,1571667000
2023-09-19,23300,23550,23150,23200,41298,-1.694915254237288,20811,13.43,1.11,1728,3.45,800,8,5859,-3669,-2198,0,12,5859,31003,4424,41298,4,0,34672,6622,41298,185750,135903800,-85550550,-50539000,0,278550,135903800,721718600,103259700,961160650,92800,0,807269150,153798700,961160650
2023-09-20,23400,23400,22800,23150,44064,-0.21551724137931033,20811,13.4,1.11,1728,3.46,800,-965,4975,-4741,731,0,21,4975,32097,6971,44064,986,0,36838,6240,44064,-22168850,115069650,-108974900,16074100,0,486150,115069650,738070700,160018250,1013644750,22655000,0,847045600,143944150,1013644750
2023-09-21,23100,23200,22250,22400,43977,-3.2397408207343417,20811,12.96,1.08,1728,3.57,800,-1928,7740,-2927,-2885,0,142,7740,30966,5129,43977,2070,0,33893,8014,43977,-43351100,174153350,-64907650,-65894600,0,3185500,174153350,697792900,115538100,990669850,46536600,0,762700550,181432700,990669850
2023-09-22,22150,22500,22050,22200,52378,-0.8928571428571428,20811,12.85,1.07,1728,3.6,800,-4978,-11422,1994,14406,0,94,0,35740,16544,52378,5072,11422,33746,2138,52378,-110983000,-252948650,43971300,319960350,0,2099800,0,794145050,367612400,1163857250,113082800,252948650,750173750,47652050,1163857250
2023-09-25,22250,22400,21800,21850,39943,-1.5765765765765765,20811,12.64,1.05,1728,3.66,800,-285,6457,-991,-5181,0,42,6457,32563,881,39943,327,0,33554,6062,39943,-6275300,141271500,-20999400,-113996800,0,918450,141271500,716135800,19427400,877753150,7193750,0,737135200,133424200,877753150
2023-09-26,21900,22100,21800,21950,38925,0.4576659038901602,20811,12.7,1.05,1728,3.64,800,-2732,-14679,19384,-1973,0,55,1000,35166,2704,38925,2787,15679,15782,4677,38925,-60040250,-322091100,425452600,-43321250,0,1212050,21945000,772021500,59359600,854538150,61252300,344036100,346568900,102680850,854538150
2023-09-27,21850,22150,21800,22150,21442,0.9111617312072893,20811,12.82,1.06,1728,3.61,800,-3568,-4025,7748,-155,0,155,800,17914,2573,21442,3723,4825,10166,2728,21442,-78397600,-88603900,170406650,-3405150,0,3420750,17655000,394140950,56666650,471883350,81818350,106258900,223734300,60071800,471883350
2023-10-04,22150,22150,21900,22000,35445,-0.6772009029345373,20811,12.73,1.06,1728,3.64,800,752,37,11692,-12481,0,820,37,31045,3543,35445,68,0,19353,16024,35445,16564300,815500,256866500,-274246300,0,18056900,815500,682571700,77940450,779384550,1492600,0,425705200,352186750,779384550
2023-10-05,22000,22200,21700,21800,38837,-0.9090909090909091,20811,12.62,1.05,1728,3.67,800,-710,269,20850,-20409,0,148,269,35642,2778,38837,858,0,14792,23187,38837,-15568050,5870000,456729600,-447031550,0,3253650,5870000,780267650,61014150,850405450,18821700,0,323538050,508045700,850405450
2023-10-06,21750,22200,21750,22150,11776,1.6055045871559634,20811,12.82,1.06,1728,3.61,800,80,154,-2827,2593,0,82,754,6901,4039,11776,2,600,9728,1446,11776,1764400,3238000,-62098150,57095750,0,1808500,16528000,151993000,88990350,259319850,44100,13290000,214091150,31894600,259319850
2023-10-10,22300,22300,21800,22000,37790,-0.6772009029345373,20811,12.73,1.06,1728,3.64,800,751,5451,-18436,12234,0,1063,5451,15119,16157,37790,312,0,33555,3923,37790,16572800,119676900,-406075750,269826050,0,23443600,119676900,332737450,356181550,832039500,6870800,0,738813200,86355500,832039500
2023-10-11,22150,23150,22000,22200,34680,0.9090909090909091,20811,12.85,1.07,1728,3.6,800,9,9680,-8193,-1496,0,13,9740,22417,2510,34680,4,60,30610,4006,34680,198650,217272550,-183748350,-33722850,0,287650,218620950,500208200,56046100,775162900,89000,1348400,683956550,89768950,775162900
2023-10-12,22250,22550,22100,22350,8572,0.6756756756756757,20811,12.93,1.07,1728,3.58,800,661,-137,1455,-1979,0,680,70,7037,785,8572,19,207,5582,2764,8572,14822550,-3093000,32532200,-44261750,0,15247200,1564500,157045200,17503400,191360300,424650,4657500,124513000,61765150,191360300
2023-10-13,22350,22500,21850,22150,31133,-0.8948545861297539,20811,12.82,1.06,1728,3.61,800,-35,-16404,19243,-2804,0,7,1046,29049,1031,31133,42,17450,9806,3835,31133,-777000,-360857100,423902450,-62268350,0,155050,23180900,640903600,22733500,686973050,932050,384038000,217001150,85001850,686973050
2023-10-16,21900,22150,21150,21250,154030,-4.063205417607223,20811,12.3,1.02,1728,3.76,800,29,8901,-43123,34193,0,186,8901,98519,46424,154030,157,0,141642,12231,154030,653050,190645100,-924190550,732892400,0,4006450,190645100,2114042550,995700100,3304394200,3353400,0,3038233100,262807700,3304394200
2023-10-17,21450,21450,21200,21250,33779,0.0,20811,12.3,1.02,1728,3.76,800,-698,695,9359,-9356,0,13,754,30471,2541,33779,711,59,21112,11897,33779,-14903500,14781700,199750950,-199629150,0,276900,16043800,649267900,54229100,719817700,15180400,1262100,449516950,253858250,719817700
2023-10-18,21250,21250,20700,21250,76713,0.0,20811,12.3,1.02,1728,3.76,800,-1333,-10810,43643,-31500,0,122,351,71133,5107,76713,1455,11161,27490,36607,76713,-27835650,-224956950,914375000,-661582400,0,2570050,7383400,1489519650,107965900,1607439000,30405700,232340350,575144650,769548300,1607439000
2023-10-19,20900,21050,20550,20900,35387,-1.647058823529412,20811,12.09,1.0,1728,3.83,800,-1178,-20,17056,-15858,0,200,32,33925,1230,35387,1378,52,16869,17088,35387,-24276750,-418000,353755550,-329060800,0,4187400,663450,704392650,25549050,734792550,28464150,1081450,350637100,354609850,734792550
2023-10-20,20900,20900,20200,20450,39109,-2.15311004784689,20811,11.83,0.98,1728,3.91,800,-7032,2041,7841,-2850,0,667,2106,31814,4522,39109,7699,65,23973,7372,39109,-143102250,41737350,159965300,-58600400,0,13648050,43062150,648270200,91947450,796927850,156750300,1324800,488304900,150547850,796927850
2023-10-23,20300,21100,20250,20550,34340,0.4889975550122249,20811,11.89,0.99,1728,3.89,800,-1386,-389,-252,2027,0,73,0,26617,7650,34340,1459,389,26869,5623,34340,-28543600,-8091550,-5454600,42089750,0,1532350,0,553167450,158835050,713534850,30075950,8091550,558622050,116745300,713534850
2023-10-24,20800,21100,20250,21050,46987,2.4330900243309004,20811,12.18,1.01,1728,3.8,800,10,-22150,16935,5205,0,83,0,38192,8712,46987,73,22150,21257,3507,46987,166850,-449292250,341046100,108079300,0,1696200,0,782988100,180369300,965053600,1529350,449292250,441942000,72290000,965053600
2023-10-25,20800,21000,20800,20850,11419,-0.9501187648456058,20811,12.07,1.0,1728,3.84,800,41,1058,1002,-2101,0,41,1058,8838,1482,11419,0,0,7836,3583,11419,855200,22109300,20877400,-43841900,0,855200,22109300,184489550,30933400,238387450,0,0,163612150,74775300,238387450
2023-10-26,20650,20800,20350,20600,40897,-1.1990407673860912,20811,11.92,0.99,1728,3.88,800,13,-18920,24500,-5593,0,132,309,36603,3853,40897,119,19229,12103,9446,40897,280900,-386450300,500681550,-114512150,0,2725300,6304500,749323700,79186200,837539700,2444400,392754800,248642150,193698350,837539700
2023-10-27,20600,21050,20450,21050,25220,2.1844660194174756,20811,12.18,1.01,1728,3.8,800,-159,2,-5140,5297,0,96,2,16917,8205,25220,255,0,22057,2908,25220,-3266700,42000,-107533600,110758300,0,2007400,42000,353897500,171680650,527627550,5274100,0,461431100,60922350,527627550
2023-10-30,21050,21850,20950,21650,55907,2.8503562945368173,20811,12.53,1.04,1728,3.7,800,12,-1749,-8488,10225,0,13,251,40713,14930,55907,1,2000,49201,4705,55907,259400,-37366000,-179337450,216444050,0,280650,5434000,873716500,318025450,1197456600,21250,42800000,1053053950,101581400,1197456600
2023-10-31,21550,23450,20800,21050,369260,-2.771362586605081,20811,12.18,1.01,1728,3.8,800,749,-258,9668,-10159,0,2399,113,317508,49240,369260,1650,371,307840,59399,369260,15773750,-5896650,215824150,-225701250,0,50504800,2394550,6967788850,1073879450,8094567650,34731050,8291200,6751964700,1299580700,8094567650
2023-11-01,21000,21400,20900,21200,34217,0.7125890736342043,20811,12.27,1.02,1728,3.77,800,-470,-3987,2505,1952,0,2,13,27537,6665,34217,472,4000,25032,4713,34217,-9918700,-84225050,52596350,41547400,0,42450,275150,582458700,141303500,724079800,9961150,84500200,529862350,99756100,724079800
2023-11-02,21200,22500,21200,21600,231664,1.8867924528301887,20811,12.5,1.04,1728,3.7,800,0,175,23866,-24041,0,12,1500,210310,19842,231664,12,1325,186444,43883,231664,-50,3960300,525861150,-529821400,0,259150,32900000,4577208950,429335550,5039703650,259200,28939700,4051347800,959156950,5039703650
2023-11-03,21550,22500,21200,21500,141972,-0.4629629629629629,20811,12.44,1.03,1728,3.72,800,-3,61772,-63806,2037,0,6,62953,65872,13141,141972,9,1181,129678,11104,141972,-64500,1328008950,-1369366550,41422100,0,129000,1353509500,1420586100,281335300,3055559900,193500,25500550,2789952650,239913200,3055559900
2023-11-06,21700,22000,21250,21950,91982,2.0930232558139537,20811,12.7,1.05,1728,3.64,800,6,-2410,-27470,29874,0,85,1013,57326,33558,91982,79,3423,84796,3684,91982,130350,-53318450,-593994900,647183000,0,1854100,21585750,1247427200,727478300,1998345350,1723750,74904200,1841422100,80295300,1998345350
2023-11-07,21950,22600,21900,22500,95537,2.5056947608200453,20811,13.02,1.08,1728,3.56,800,-13,-270,-9705,9988,0,1,0,82155,13381,95537,14,270,91860,3393,95537,-288550,-6042100,-217666350,223997000,0,22450,0,1816570100,299482250,2116074800,311000,6042100,2034236450,75485250,2116074800
2023-11-08,22550,22600,22300,22450,35681,-0.2222222222222222,20811,12.99,1.08,1728,3.56,800,185,-559,-712,1086,0,235,0,28458,6988,35681,50,559,29170,5902,35681,4162150,-12554750,-16392200,24784800,0,5284200,0,639405000,157163400,801852600,1122050,12554750,655797200,132378600,801852600
2023-11-09,22450,22500,22200,22200,36536,-1.1135857461024499,20811,12.85,1.07,1728,3.6,800,93,-6678,17582,-10997,0,214,7,33135,3180,36536,121,6685,15553,14177,36536,2081250,-148597200,391819200,-245303250,0,4782900,156050,738305650,70868100,814112700,2701650,148753250,346486450,316171350,814112700
2023-11-10,22100,22450,22000,22100,16255,-0.45045045045045046,20811,12.79,1.06,1728,3.62,800,50,2,-60,8,0,101,2,13398,2754,16255,51,0,13458,2746,16255,1108300,44100,-1298650,146250,0,2235400,44100,296363850,60956650,359600000,1127100,0,297662500,60810400,359600000
2023-11-13,22300,22550,22100,22200,30488,0.4524886877828055,20811,12.85,1.07,1728,3.6,800,-581,53,-304,832,0,68,101,25931,4388,30488,649,48,26235,3556,30488,-12915600,1191050,-6563600,18288150,0,1526300,2262250,578097750,97827750,679714050,14441900,1071200,584661350,79539600,679714050
