날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,2600,2615,2595,2605,152823,-0.19157088122605362,7133,0.0,0.37,0,0.0,0,174,0,-16764,16590,0,536,0,131844,20443,152823,362,0,148608,3853,152823,451665,0,-43666225,43214560,0,1396370,0,343043990,53220170,397660530,944705,0,386710215,10005610,397660530
2023-06-28,2620,2640,2600,2640,277158,1.3435700575815739,7133,0.0,0.37,0,0.0,0,699,-20000,5632,13669,0,702,0,258262,18194,277158,3,20000,252630,4525,277158,1842285,-52112110,14503395,35766430,0,1850130,0,676356850,47645645,725852625,7845,52112110,661853455,11879215,725852625
2023-06-29,2635,2640,2585,2595,310829,-1.7045454545454544,7133,0.0,0.36,0,0.0,0,-30825,105,45555,-14835,0,1000,105,294280,15444,310829,31825,0,248725,30279,310829,-80183870,271975,118696015,-38784120,0,2598630,271975,765609420,40167995,808648020,82782500,0,646913405,78952115,808648020
2023-06-30,2595,2665,2580,2655,367027,2.312138728323699,7133,0.0,0.37,0,0.0,0,-688,27,-60135,60796,0,75,27,290910,76015,367027,763,0,351045,15219,367027,-1826975,70335,-158591135,160347775,0,198685,70335,763483650,200517885,964270555,2025660,0,922074785,40170110,964270555
2023-07-03,2645,2685,2645,2680,352959,0.9416195856873822,7133,0.0,0.38,0,0.0,0,289,0,-5905,5616,0,392,0,338509,14058,352959,103,0,344414,8442,352959,774000,0,-15727405,14953405,0,1049135,0,903843675,37462840,942355650,275135,0,919571080,22509435,942355650
2023-07-04,2695,2710,2660,2695,487780,0.5597014925373134,7133,0.0,0.38,0,0.0,0,8628,0,-54636,46008,0,8633,0,340391,138756,487780,5,0,395027,92748,487780,23194185,0,-147477395,124283210,0,23207640,0,915110605,373628835,1311947080,13455,0,1062588000,249345625,1311947080
2023-07-05,2690,2695,2640,2655,473933,-1.4842300556586272,7133,0.0,0.37,0,0.0,0,-39648,421,59285,-20058,0,464,421,390181,82867,473933,40112,0,330896,102925,473933,-105313245,1119260,157262625,-53068640,0,1231985,1119260,1036767630,220741935,1259860810,106545230,0,879505005,273810575,1259860810
2023-07-06,2640,2655,2585,2590,423226,-2.4482109227871938,7133,0.0,0.36,0,0.0,0,2831,0,37735,-40566,0,6914,0,384230,32082,423226,4083,0,346495,72648,423226,7219235,0,98504625,-105723860,0,17907730,0,1001682360,83859655,1103449745,10688495,0,903177735,189583515,1103449745
2023-07-07,2580,2580,2530,2565,384561,-0.9652509652509652,7133,0.0,0.36,0,0.0,0,-6858,274,54132,-47548,0,14639,274,359803,9845,384561,21497,0,305671,57393,384561,-17305730,698055,138087930,-121480255,0,37498555,698055,917495000,25086930,980778540,54804285,0,779407070,146567185,980778540
2023-07-10,2550,2560,2530,2535,346902,-1.1695906432748537,7133,0.0,0.36,0,0.0,0,-33322,2,47456,-14136,0,3750,2,305088,38062,346902,37072,0,257632,52198,346902,-84418835,5090,120405250,-35991505,0,9527145,5090,774722240,96748745,881003220,93945980,0,654316990,132740250,881003220
2023-07-11,2540,2560,2535,2555,235300,0.7889546351084813,7133,0.0,0.36,0,0.0,0,-453,24,-27666,28095,0,60,24,190614,44602,235300,513,0,218280,16507,235300,-1156760,61200,-70509205,71604765,0,153055,61200,485724345,113656085,599594685,1309815,0,556233550,42051320,599594685
2023-07-12,2560,2570,2535,2555,285883,0.0,7133,0.0,0.36,0,0.0,0,3401,-9233,31949,-26117,0,3561,1897,268347,12078,285883,160,11130,236398,38195,285883,8671205,-23392740,81210815,-66489280,0,9080040,4836705,683968130,30798820,728683695,408835,28229445,602757315,97288100,728683695
2023-07-13,2570,2595,2555,2575,237874,0.7827788649706457,7133,0.0,0.36,0,0.0,0,-4444,1,-44718,49161,0,1384,1,173981,62508,237874,5828,0,218699,13347,237874,-11430765,2570,-115214175,126642370,0,3563455,2570,447989205,160999385,612554615,14994220,0,563203380,34357015,612554615
2023-07-14,2615,2865,2615,2765,3587572,7.3786407766990285,7133,0.0,0.39,0,0.0,0,170747,5977,-880071,703347,0,172462,9978,2392591,1012541,3587572,1715,4001,3272662,309194,3587572,468743325,16556455,-2414361625,1929061845,0,473470420,27579030,6614905535,2787324880,9903279865,4727095,11022575,9029267160,858263035,9903279865
2023-07-17,2725,2760,2705,2735,584643,-1.0849909584086799,7133,0.0,0.38,0,0.0,0,-6841,-16393,-9565,32799,0,4256,9523,457207,113657,584643,11097,25916,466772,80858,584643,-18725245,-44911320,-25520435,89157000,0,11652425,26007935,1249810060,310631660,1598102080,30377670,70919255,1275330495,221474660,1598102080
2023-07-18,2740,2745,2645,2645,578442,-3.2906764168190126,7133,0.0,0.37,0,0.0,0,99,557,102492,-103148,0,371,5752,529858,42461,578442,272,5195,427366,145609,578442,268000,1685920,272578515,-274532435,0,987540,15441260,1419783745,114140010,1550352555,719540,13755340,1147205230,388672445,1550352555
2023-07-19,2645,2675,2625,2645,402200,0.0,7133,0.0,0.37,0,0.0,0,-29935,7520,12061,10354,0,113,7820,322228,72039,402200,30048,300,310167,61685,402200,-78962510,19858095,31686285,27418130,0,298890,20648595,851159615,190482865,1062589965,79261400,790500,819473330,163064735,1062589965
2023-07-20,2645,2650,2615,2645,242215,0.0,7133,0.0,0.37,0,0.0,0,-44955,215,51695,-6955,0,629,215,210349,31022,242215,45584,0,158654,37977,242215,-118458750,566520,136214580,-18322350,0,1663255,566520,554556150,81838525,638624450,120122005,0,418341570,100160875,638624450
2023-07-21,2620,2650,2600,2620,404857,-0.945179584120983,7133,0.0,0.37,0,0.0,0,9097,4216,1855,-15168,0,9100,4216,333938,57603,404857,3,0,332083,72771,404857,23809710,11012880,4839470,-39662060,0,23817540,11012880,872651140,150653705,1058135265,7830,0,867811670,190315765,1058135265
2023-07-24,2620,2620,2510,2515,833683,-4.007633587786259,7133,0.0,0.35,0,0.0,0,-1663,12338,261526,-272201,0,377,12852,781417,39037,833683,2040,514,519891,311238,833683,-4182145,31288450,666701935,-693808240,0,948460,32581160,1992366660,99343940,2125240220,5130605,1292710,1325664725,793152180,2125240220
2023-07-25,2515,2520,2405,2425,995934,-3.5785288270377733,7133,0.0,0.34,0,0.0,0,-165362,-759,286663,-120542,0,1124,2906,939218,52686,995934,166486,3665,652555,173228,995934,-402540240,-1868930,701772585,-297363415,0,2741865,7191620,2300007720,129463975,2439405180,405282105,9060550,1598235135,426827390,2439405180
2023-07-26,2405,2415,2315,2365,925119,-2.4742268041237114,7133,0.0,0.33,0,0.0,0,-15792,2436,79507,-66151,0,2230,2436,827503,92950,925119,18022,0,747996,159101,925119,-36542890,5740590,186668905,-155866605,0,5268665,5740590,1939287285,217543815,2167840355,41811555,0,1752618380,373410420,2167840355
2023-07-27,2340,2465,2340,2455,487200,3.8054968287526427,7133,0.0,0.34,0,0.0,0,5275,0,-49178,43903,0,6269,0,358815,122116,487200,994,0,407993,78213,487200,12840570,0,-117811250,104970680,0,15280825,0,870086705,293821810,1179189340,2440255,0,987897955,188851130,1179189340
2023-07-28,2425,2455,2405,2445,341095,-0.40733197556008144,7133,0.0,0.34,0,0.0,0,-98941,2899,108311,-12269,0,56,5381,284864,50794,341095,98997,2482,176553,63063,341095,-240847990,7042480,263082170,-29276660,0,136740,13072830,692476040,123747650,829433260,240984730,6030350,429393870,153024310,829433260
2023-07-31,2455,2485,2440,2480,311635,1.4314928425357873,7133,0.0,0.35,0,0.0,0,958,6691,-34855,27206,0,1163,6817,235327,68328,311635,205,126,270182,41122,311635,2371790,16531260,-85849740,66946690,0,2878575,16843005,581085365,168743220,769550165,506785,311745,666935105,101796530,769550165
2023-08-01,2545,2650,2495,2595,997233,4.637096774193548,7133,0.0,0.36,0,0.0,0,-3319,57488,-247343,193174,0,1917,57682,644529,293105,997233,5236,194,891872,99931,997233,-8600985,146636890,-644179225,506143320,0,4991360,147126820,1664778940,761612565,2578509685,13592345,489930,2308958165,255469245,2578509685
2023-08-02,2600,2620,2545,2555,314717,-1.5414258188824663,7133,0.0,0.36,0,0.0,0,-1157,777,7623,-7243,0,402,777,267685,45853,314717,1559,0,260062,53096,314717,-2950935,2000575,20393595,-19443235,0,1033035,2000575,689940060,117784445,810758115,3983970,0,669546465,137227680,810758115
2023-08-03,2540,2610,2500,2590,373226,1.36986301369863,7133,0.0,0.36,0,0.0,0,-31955,-12,23238,8729,0,7,30,269139,104050,373226,31962,42,245901,95321,373226,-81508160,-33270,59378795,22162635,0,17785,75300,686852225,264867755,951813065,81525945,108570,627473430,242705120,951813065
2023-08-04,2575,2605,2575,2600,286806,0.3861003861003861,7133,0.0,0.36,0,0.0,0,-61843,-2680,55842,8681,0,1066,0,243293,42447,286806,62909,2680,187451,33766,286806,-159944120,-6937350,144394870,22486600,0,2770595,0,629528000,109792925,742091520,162714715,6937350,485133130,87306325,742091520
2023-08-07,2605,2675,2570,2670,463727,2.6923076923076925,7133,0.0,0.37,0,0.0,0,-3266,0,-152657,155923,0,707,0,263011,200009,463727,3973,0,415668,44086,463727,-8617365,0,-399293265,407910630,0,1858890,0,692200860,524161235,1218220985,10476255,0,1091494125,116250605,1218220985
2023-08-08,2640,2660,2555,2565,499326,-3.932584269662921,7133,0.0,0.36,0,0.0,0,-54271,0,169276,-115005,0,1579,0,425008,72739,499326,55850,0,255732,187744,499326,-140987595,0,438122375,-297134780,0,4100080,0,1105274320,190665560,1300039960,145087675,0,667151945,487800340,1300039960
2023-08-09,2570,2580,2555,2565,253407,0.0,7133,0.0,0.36,0,0.0,0,-48779,0,129890,-81111,0,1301,0,242147,9959,253407,50080,0,112257,91070,253407,-125406215,0,333869905,-208463690,0,3339605,0,622400105,25619390,651359100,128745820,0,288530200,234083080,651359100
2023-08-10,2560,2595,2550,2590,246318,0.9746588693957114,7133,0.0,0.36,0,0.0,0,44085,3000,-81134,34049,0,44442,3000,140548,58328,246318,357,0,221682,24279,246318,114003500,7740000,-209834595,88091095,0,114928115,7740000,361624175,150573480,634865770,924615,0,571458770,62482385,634865770
2023-08-11,2600,2650,2580,2605,567538,0.5791505791505791,7133,0.0,0.37,0,0.0,0,-41253,0,-13841,55094,0,9261,0,392539,165738,567538,50514,0,406380,110644,567538,-107300725,0,-38203410,145504135,0,24199060,0,1027388075,435402080,1486989215,131499785,0,1065591485,289897945,1486989215
2023-08-14,2600,2635,2545,2570,308372,-1.3435700575815739,7133,0.0,0.36,0,0.0,0,-60942,0,158720,-97778,0,512,0,284021,23839,308372,61454,0,125301,121617,308372,-155789345,0,407092945,-251303600,0,1316860,0,729676095,61420920,792413875,157106205,0,322583150,312724520,792413875
2023-08-16,2540,2555,2485,2490,379050,-3.11284046692607,7133,0.0,0.35,0,0.0,0,-9082,8006,16125,-15049,0,1111,8006,316068,53865,379050,10193,0,299943,68914,379050,-22704905,19919910,40941680,-38156685,0,2766800,19919910,790426920,134591670,947705300,25471705,0,749485240,172748355,947705300
2023-08-17,2450,2500,2415,2465,381424,-1.0040160642570282,7133,0.0,0.35,0,0.0,0,-41717,0,52479,-10762,0,1594,0,299562,80268,381424,43311,0,247083,91030,381424,-101877075,0,127686070,-25808995,0,3919570,0,731385855,196248670,931554095,105796645,0,603699785,222057665,931554095
2023-08-18,2430,2500,2420,2465,359880,0.0,7133,0.0,0.35,0,0.0,0,-394,6,-80428,80816,0,170,6,243754,115950,359880,564,0,324182,35134,359880,-971065,14565,-197837915,198794415,0,419190,14565,600691525,285346625,886471905,1390255,0,798529440,86552210,886471905
2023-08-21,2460,2505,2455,2470,217222,0.2028397565922921,7133,0.0,0.35,0,0.0,0,-1279,-83,4287,-2925,0,817,0,152200,64205,217222,2096,83,147913,67130,217222,-3143740,-204180,10687935,-7340015,0,2026565,0,377800075,159374545,539201185,5170305,204180,367112140,166714560,539201185
2023-08-22,2470,2475,2425,2435,316197,-1.417004048582996,7133,0.0,0.34,0,0.0,0,-69134,3996,97035,-31897,0,13,3996,285568,26620,316197,69147,0,188533,58517,316197,-168554500,9770205,236784560,-78000265,0,31975,9770205,697715330,65246860,772764370,168586475,0,460930770,143247125,772764370
2023-08-23,2430,2440,2385,2410,474970,-1.0266940451745379,7133,0.0,0.34,0,0.0,0,-1664,30,-14353,15987,0,66,30,404619,70255,474970,1730,0,418972,54268,474970,-3986570,71900,-34744015,38658685,0,159435,71900,974709840,169806670,1144747845,4146005,0,1009453855,131147985,1144747845
2023-08-24,2410,2500,2410,2485,279074,3.112033195020747,7133,0.0,0.35,0,0.0,0,103,0,-69969,69866,0,108,0,188242,90724,279074,5,0,258211,20858,279074,255940,0,-171534390,171278450,0,268190,0,463627975,222513350,686409515,12250,0,635162365,51234900,686409515
2023-08-25,2455,2480,2430,2455,206173,-1.2072434607645874,7133,0.0,0.34,0,0.0,0,-41922,-2333,50889,-6634,0,943,7,176197,29026,206173,42865,2340,125308,35660,206173,-102306015,-5707025,124451125,-16438085,0,2311020,17220,432763295,71344000,506435535,104617035,5724245,308312170,87782085,506435535
2023-08-28,2455,2475,2425,2470,208935,0.6109979633401221,7133,0.0,0.35,0,0.0,0,-568,17,-3567,4118,0,36,17,183265,25617,208935,604,0,186832,21499,208935,-1403005,41905,-8748570,10109670,0,88820,41905,450986190,63088345,514205260,1491825,0,459734760,52978675,514205260
2023-08-29,2470,2505,2465,2500,251767,1.214574898785425,7133,0.0,0.35,0,0.0,0,-1276,-36,-122681,123993,0,178,0,122450,129139,251767,1454,36,245131,5146,251767,-3190260,-90000,-305658965,308939225,0,444730,0,305323740,321725380,627493850,3634990,90000,610982705,12786155,627493850
2023-08-30,2570,2595,2520,2530,364767,1.2,7133,0.0,0.35,0,0.0,0,387,-6977,26685,-20095,0,390,23,330171,34183,364767,3,7000,303486,54278,364767,979240,-17686000,68343845,-51637085,0,986820,59000,842591805,87197320,930834945,7580,17745000,774247960,138834405,930834945
2023-08-31,2535,2560,2485,2505,231377,-0.9881422924901186,7133,0.0,0.35,0,0.0,0,2648,617,65192,-68457,0,2805,617,184168,43787,231377,157,0,118976,112244,231377,6602010,1559645,163041365,-171203020,0,6995505,1559645,460743205,109435855,578734210,393495,0,297701840,280638875,578734210
2023-09-01,2500,2520,2480,2495,257503,-0.39920159680638717,7133,0.0,0.35,0,0.0,0,-10214,8361,12342,-10489,0,19573,8361,200907,28662,257503,29787,0,188565,39151,257503,-25568865,20886040,30860320,-26177495,0,48813160,20886040,502033585,71615700,643348485,74382025,0,471173265,97793195,643348485
2023-09-04,2500,2520,2440,2515,244615,0.8016032064128256,7133,0.0,0.35,0,0.0,0,-712,-4000,-87336,92048,0,363,0,140645,103607,244615,1075,4000,227981,11559,244615,-1786585,-9980000,-218594520,230361105,0,912850,0,350055855,259233770,610202475,2699435,9980000,568650375,28872665,610202475
2023-09-05,2500,2510,2475,2485,261045,-1.1928429423459244,7133,0.0,0.35,0,0.0,0,-58916,128,101093,-42305,0,4296,131,241337,15281,261045,63212,3,140244,57586,261045,-146182610,317390,250870040,-105004820,0,10665225,324905,599483430,38109420,648582980,156847835,7515,348613390,143114240,648582980
2023-09-06,2475,2490,2465,2470,162842,-0.6036217303822937,7133,0.0,0.35,0,0.0,0,-13408,14,-2195,15589,0,1594,14,124422,36812,162842,15002,0,126617,21223,162842,-33184220,34605,-5474575,38624190,0,3945710,34605,307974160,91170375,403124850,37129930,0,313448735,52546185,403124850
2023-09-07,2450,2465,2435,2440,208474,-1.214574898785425,7133,0.0,0.34,0,0.0,0,112,9,30265,-30386,0,247,9,187154,21064,208474,135,0,156889,51450,208474,273475,21985,73865380,-74160840,0,603725,21985,457141365,51545060,509312135,330250,0,383275985,125705900,509312135
2023-09-08,2435,2480,2430,2475,237095,1.4344262295081966,7133,0.0,0.35,0,0.0,0,-21539,11,-493,22021,0,1156,11,194433,41495,237095,22695,0,194926,19474,237095,-52697465,26780,-1323810,53994495,0,2852235,26780,475565475,101557060,580001550,55549700,0,476889285,47562565,580001550
2023-09-11,2460,2500,2460,2490,154368,0.6060606060606061,7133,0.0,0.35,0,0.0,0,612,1236,-30889,29041,0,618,1236,98876,53638,154368,6,0,129765,24597,154368,1526145,3083225,-76594360,71984990,0,1541050,3083225,245856625,133091270,383572170,14905,0,322450985,61106280,383572170
2023-09-12,2490,2500,2440,2460,250952,-1.2048192771084338,7133,0.0,0.34,0,0.0,0,-47,0,18351,-18304,0,259,0,222406,28287,250952,306,0,204055,46591,250952,-124170,0,45528705,-45404535,0,637650,0,549449470,70095900,620183020,761820,0,503920765,115500435,620183020
2023-09-13,2455,2480,2440,2460,256009,0.0,7133,0.0,0.34,0,0.0,0,-28044,21,1330,26693,0,18,21,182771,73199,256009,28062,0,181441,46506,256009,-68883680,51345,3837375,64994960,0,44285,51345,449125360,179532885,628753875,68927965,0,445287985,114537925,628753875
2023-09-14,2460,2485,2455,2485,228724,1.0162601626016259,7133,0.0,0.35,0,0.0,0,11788,21,-65108,53299,0,14213,21,140488,74002,228724,2425,0,205596,20703,228724,29289915,51655,-160959625,131618055,0,35306555,51655,346667090,182636485,564661785,6016640,0,507626715,51018430,564661785
2023-09-15,2495,2625,2495,2595,1079969,4.426559356136821,7133,0.0,0.36,0,0.0,0,80348,795,-378006,296863,0,83283,1090,627718,367878,1079969,2935,295,1005724,71015,1079969,208424560,2022540,-974279875,763832775,0,216000545,2773745,1623225715,947387240,2789387245,7575985,751205,2597505590,183554465,2789387245
2023-09-18,2580,2605,2525,2540,416177,-2.119460500963391,7133,0.0,0.36,0,0.0,0,-13702,26,117932,-104256,0,1295,26,393106,21750,416177,14997,0,275174,126006,416177,-34987940,65935,300906630,-265984625,0,3291045,65935,1006298330,56093860,1065749170,38278985,0,705391700,322078485,1065749170
2023-09-19,2540,2545,2500,2505,338483,-1.3779527559055118,7133,0.0,0.35,0,0.0,0,-17457,65,77666,-60274,0,2546,65,302381,33491,338483,20003,0,224715,93765,338483,-43713655,162815,194983505,-151432665,0,6393875,162815,759851445,84300715,850708850,50107530,0,564867940,235733380,850708850
2023-09-20,2510,2530,2480,2485,333068,-0.7984031936127743,7133,0.0,0.35,0,0.0,0,-10458,0,21655,-11197,0,4618,0,276805,51645,333068,15076,0,255150,62842,333068,-26201680,0,54242515,-28040835,0,11512230,0,691212105,128958550,831682885,37713910,0,636969590,156999385,831682885
2023-09-21,2475,2485,2415,2425,625628,-2.414486921529175,7133,0.0,0.34,0,0.0,0,2231,121,211711,-214063,0,2260,121,589582,33665,625628,29,0,377871,247728,625628,5414255,295965,516878020,-522588240,0,5485350,295965,1442061155,83068790,1530911260,71095,0,925183135,605657030,1530911260
2023-09-22,2400,2415,2370,2395,397633,-1.2371134020618557,7133,0.0,0.34,0,0.0,0,-3889,-380,120765,-116496,0,1169,220,379057,17187,397633,5058,600,258292,133683,397633,-9238660,-910200,288498270,-278349410,0,2800080,523800,905920390,41088080,950332350,12038740,1434000,617422120,319437490,950332350
2023-09-25,2380,2395,2360,2370,303249,-1.0438413361169103,7133,0.0,0.33,0,0.0,0,-947,131,90003,-89187,0,607,142,287387,15113,303249,1554,11,197384,104300,303249,-2244425,310440,213328100,-211394115,0,1438615,336675,681565070,35921840,719262200,3683040,26235,468236970,247315955,719262200
2023-09-26,2365,2380,2350,2370,337835,0.0,7133,0.0,0.33,0,0.0,0,1527,-2064,79089,-78552,0,1531,680,332728,2896,337835,4,2744,253639,81448,337835,3618480,-4859335,186812015,-185571160,0,3627920,1602425,785507125,6839305,797576775,9440,6461760,598695110,192410465,797576775
2023-09-27,2360,2395,2345,2390,269190,0.8438818565400843,7133,0.0,0.34,0,0.0,0,7443,0,-14880,7437,0,7445,0,208161,53584,269190,2,0,223041,46147,269190,17765130,0,-34780520,17015390,0,17769860,0,491021330,126003205,634794395,4730,0,525801850,108987815,634794395
2023-10-04,2365,2380,2310,2310,594350,-3.3472803347280333,7133,0.0,0.32,0,0.0,0,-3427,51,291630,-288254,0,1575,51,583606,9118,594350,5002,0,291976,297372,594350,-7980870,118655,681929905,-674067690,0,3650775,118655,1363177590,21187170,1388134190,11631645,0,681247685,695254860,1388134190
2023-10-05,2320,2335,2265,2315,386618,0.21645021645021645,7133,0.0,0.32,0,0.0,0,-14067,-44,86477,-72366,0,1449,1,367756,17412,386618,15516,45,281279,89778,386618,-32563880,-102095,200028670,-167362695,0,3355795,2305,848464395,40075785,891898280,35919675,104400,648435725,207438480,891898280
2023-10-06,2285,2335,2285,2305,230231,-0.4319654427645789,7133,0.0,0.32,0,0.0,0,1724,-130,5530,-7124,0,1733,0,188880,39618,230231,9,130,183350,46742,230231,4004715,-297050,13279915,-16987580,0,4025430,0,437034505,91309090,532369025,20715,297050,423754590,108296670,532369025
2023-10-10,2325,2350,2250,2260,378094,-1.9522776572668112,7133,0.0,0.32,0,0.0,0,-19871,3,121291,-101423,0,692,3,341382,36017,378094,20563,0,220091,137440,378094,-45756875,6780,277107505,-231357410,0,1592760,6780,781419060,83497710,866516310,47349635,0,504311555,314855120,866516310
2023-10-11,2285,2325,2280,2320,267715,2.6548672566371683,7133,0.0,0.33,0,0.0,0,-23582,0,12463,11119,0,176,0,196332,71207,267715,23758,0,183869,60088,267715,-54353540,0,28070330,26283210,0,406305,0,452206000,164287185,616899490,54759845,0,424135670,138003975,616899490
2023-10-12,2315,2340,2315,2335,203627,0.646551724137931,7133,0.0,0.33,0,0.0,0,479,0,8473,-8952,0,1050,0,152181,50396,203627,571,0,143708,59348,203627,1116220,0,19770585,-20886805,0,2446990,0,354283835,117310545,474041370,1330770,0,334513250,138197350,474041370
2023-10-13,2330,2330,2295,2310,170063,-1.070663811563169,7133,0.0,0.32,0,0.0,0,-8628,0,41313,-32685,0,1188,0,157842,11033,170063,9816,0,116529,43718,170063,-19928845,0,95312880,-75384035,0,2742765,0,364131205,25429270,392303240,22671610,0,268818325,100813305,392303240
2023-10-16,2300,2310,2280,2290,215621,-0.8658008658008658,7133,0.0,0.32,0,0.0,0,-2798,0,69983,-67185,0,1124,0,213476,1021,215621,3922,0,143493,68206,215621,-6387500,0,160425890,-154038390,0,2580385,0,489554805,2342785,494477975,8967885,0,329128915,156381175,494477975
2023-10-17,2310,2345,2290,2300,270610,0.43668122270742354,7133,0.0,0.32,0,0.0,0,-41079,-400,4616,36863,0,540,0,211185,58885,270610,41619,400,206569,22022,270610,-94850530,-924000,10265485,85509045,0,1239825,0,488030300,136417950,625688075,96090355,924000,477764815,50908905,625688075
2023-10-18,2300,2340,2295,2335,240324,1.5217391304347827,7133,0.0,0.33,0,0.0,0,-2276,-2665,-61704,66645,0,771,0,163347,76206,240324,3047,2665,225051,9561,240324,-5317375,-6129500,-143018475,154465350,0,1797050,0,379490610,176743320,558030980,7114425,6129500,522509085,22277970,558030980
2023-10-19,2310,2320,2280,2290,314890,-1.9271948608137044,7133,0.0,0.32,0,0.0,0,-40701,1015,131904,-92218,0,471,1015,301187,12217,314890,41172,0,169283,104435,314890,-93204065,2329275,302210105,-211335315,0,1082220,2329275,689843500,28148050,721403045,94286285,0,387633395,239483365,721403045
2023-10-20,2290,2305,2250,2260,356656,-1.3100436681222707,7133,0.0,0.32,0,0.0,0,-1046,-1351,21199,-18802,0,327,255,315804,40270,356656,1373,1606,294605,59072,356656,-2415655,-3098065,48351195,-42837475,0,739355,577275,717602505,91530630,810449765,3155010,3675340,669251310,134368105,810449765
2023-10-23,2255,2450,2255,2395,1050671,5.9734513274336285,7133,0.0,0.34,0,0.0,0,-25723,0,-28137,53860,0,8521,0,892955,149195,1050671,34244,0,921092,95335,1050671,-59399260,0,-68265570,127664830,0,19590695,0,2096347410,349389160,2465327265,78989955,0,2164612980,221724330,2465327265
2023-10-24,2485,2645,2420,2515,4082721,5.010438413361169,7133,0.0,0.35,0,0.0,0,-11571,1101,-193657,204127,0,33722,1905,3303837,743257,4082721,45293,804,3497494,539130,4082721,-28928745,2834205,-489753695,515848235,0,84204455,4837100,8306278215,1873521150,10268840920,113133200,2002895,8796031910,1357672915,10268840920
2023-10-25,2500,2545,2480,2510,889120,-0.19880715705765406,7133,0.0,0.35,0,0.0,0,-26173,-394,-123064,149631,0,592,30,685174,203324,889120,26765,424,808238,53693,889120,-65622395,-989875,-309922365,376534635,0,1487545,75640,1722713910,511517290,2235794385,67109940,1065515,2032636275,134982655,2235794385
2023-10-26,2485,2530,2390,2400,888809,-4.382470119521913,7133,0.0,0.34,0,0.0,0,-3486,-249,71204,-67469,0,1159,0,749097,138553,888809,4645,249,677893,206022,888809,-8447565,-614145,179968010,-170906300,0,2823305,0,1835477330,338614370,2176915005,11270870,614145,1655509320,509520670,2176915005
2023-10-27,2405,2425,2365,2380,399238,-0.8333333333333334,7133,0.0,0.33,0,0.0,0,39415,-147,5545,-44813,0,39474,0,295885,63879,399238,59,147,290340,108692,399238,94391305,-350160,13236965,-107278110,0,94531435,0,706896880,152918590,954346905,140130,350160,693659915,260196700,954346905
2023-10-30,2370,2395,2355,2375,309738,-0.21008403361344538,7133,0.0,0.33,0,0.0,0,15806,0,11893,-27699,0,16189,0,272984,20565,309738,383,0,261091,48264,309738,37451245,0,28286545,-65737790,0,38360840,0,646824130,48852930,734037900,909595,0,618537585,114590720,734037900
2023-10-31,2390,2405,2290,2295,585451,-3.3684210526315788,7133,0.0,0.32,0,0.0,0,653,-525,148823,-148951,0,684,2,571469,13296,585451,31,527,422646,162247,585451,1497855,-1229260,348893195,-349161790,0,1571665,4595,1328656415,31150015,1361382690,73810,1233855,979763220,380311805,1361382690
2023-11-01,2310,2425,2305,2420,490024,5.446623093681917,7133,0.0,0.34,0,0.0,0,45810,-2,-127537,81729,0,45905,0,310941,133178,490024,95,2,438478,51449,490024,109611675,-4780,-304845975,195239080,0,109840650,0,742557615,317431750,1169830015,228975,4780,1047403590,122192670,1169830015
2023-11-02,2500,2540,2435,2470,903299,2.066115702479339,7133,0.0,0.35,0,0.0,0,-4084,-141,3219,1006,0,1119,0,758095,144085,903299,5203,141,754876,143079,903299,-10192875,-351415,4899875,5644415,0,2761325,0,1883260315,361104600,2247126240,12954200,351415,1878360440,355460185,2247126240
2023-11-03,2460,2480,2430,2445,574725,-1.0121457489878543,7133,0.0,0.34,0,0.0,0,1466,0,-138505,137039,0,2528,0,395388,176809,574725,1062,0,533893,39770,574725,3561980,0,-340014910,336452930,0,6160000,0,967993935,433772400,1407926335,2598020,0,1308008845,97319470,1407926335
2023-11-06,2490,2520,2480,2510,736785,2.658486707566462,7133,0.0,0.35,0,0.0,0,-29761,-54150,-133991,217902,0,377,12160,467286,256962,736785,30138,66310,601277,39060,736785,-74502845,-135387270,-336061075,545951190,0,944265,30503590,1169787460,643712420,1844947735,75447110,165890860,1505848535,97761230,1844947735
2023-11-07,2510,2510,2455,2485,410193,-0.9960159362549801,7133,0.0,0.35,0,0.0,0,-7018,1082,-30167,36103,0,40,1100,308113,100940,410193,7058,18,338280,64837,410193,-17387375,2669770,-74150620,88868225,0,99420,2714500,764702620,250083375,1017599915,17486795,44730,838853240,161215150,1017599915
