날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-06,6510,6560,6390,6530,20143,-0.1529051987767584,6925,0.0,0.94,0,0.0,0,1,0,-4649,4648,0,1183,0,11983,6977,20143,1182,0,16632,2329,20143,-8070,0,-30226820,30234890,0,7687680,0,77619320,45282440,130589440,7695750,0,107846140,15047550,130589440
2023-02-07,6570,6570,6460,6500,11383,-0.45941807044410415,6925,0.0,0.94,0,0.0,0,-3263,0,3016,247,0,133,0,9722,1528,11383,3396,0,6706,1281,11383,-21180710,0,19598980,1581730,0,860510,0,63126340,9932870,73919720,22041220,0,43527360,8351140,73919720
2023-02-08,6550,6600,6430,6580,22282,1.2307692307692308,6925,0.0,0.95,0,0.0,0,0,0,-3640,3640,0,316,0,16422,5544,22282,316,0,20062,1904,22282,-3220,0,-23734300,23737520,0,2044760,0,106845070,36124290,145014120,2047980,0,130579370,12386770,145014120
2023-02-09,6530,6550,6420,6480,20812,-1.5197568389057752,6925,0.0,0.94,0,0.0,0,1,0,2734,-2735,0,312,0,20035,465,20812,311,0,17301,3200,20812,3350,0,17691340,-17694690,0,2009300,0,129509600,2996130,134515030,2005950,0,111818260,20690820,134515030
2023-02-10,6460,6460,6150,6350,51558,-2.006172839506173,6925,0.0,0.92,0,0.0,0,-1,0,7103,-7102,0,1879,0,46545,3134,51558,1880,0,39442,10236,51558,17630,0,45271890,-45289520,0,11703930,0,290760260,19423770,321887960,11686300,0,245488370,64713290,321887960
2023-02-13,6090,6360,6000,6320,48686,-0.47244094488188976,6925,0.0,0.91,0,0.0,0,16,0,2903,-2919,0,1024,0,41681,5981,48686,1008,0,38778,8900,48686,-23640,0,17908670,-17885030,0,6200660,0,253996010,36395230,296591900,6224300,0,236087340,54280260,296591900
2023-02-14,6320,6380,6130,6310,20045,-0.15822784810126583,6925,0.0,0.91,0,0.0,0,-13,0,263,-250,0,805,0,17679,1561,20045,818,0,17416,1811,20045,-85650,0,1790920,-1705270,0,4993080,0,110138430,9646000,124777510,5078730,0,108347510,11351270,124777510
2023-02-15,6310,6310,6070,6200,31295,-1.7432646592709984,6925,0.0,0.9,0,0.0,0,320,0,818,-1138,0,1094,0,26690,3511,31295,774,0,25872,4649,31295,1979340,0,5068130,-7047470,0,6707610,0,163754160,21479140,191940910,4728270,0,158686030,28526610,191940910
2023-02-16,6100,6210,6070,6140,21876,-0.967741935483871,6925,0.0,0.89,0,0.0,0,-323,0,-4162,4485,0,330,0,16767,4779,21876,653,0,20929,294,21876,-1976880,0,-25486220,27463100,0,2006520,0,102929540,29272180,134208240,3983400,0,128415760,1809080,134208240
2023-02-17,6050,6170,5930,6140,28247,0.0,6925,0.0,0.89,0,0.0,0,0,0,2223,-2223,0,760,0,26085,1402,28247,760,0,23862,3625,28247,-15000,0,13492210,-13477210,0,4540490,0,157332710,8376300,170249500,4555490,0,143840500,21853510,170249500
2023-02-20,6110,6220,6020,6160,23399,0.32573289902280134,6925,0.0,0.89,0,0.0,0,0,0,-11417,11417,0,836,0,11033,11530,23399,836,0,22450,113,23399,-16800,0,-70315080,70331880,0,5131110,0,67733010,71029960,143894080,5147910,0,138048090,698080,143894080
2023-02-21,6220,6240,6130,6240,12834,1.2987012987012987,6925,0.0,0.9,0,0.0,0,0,0,1076,-1076,0,466,0,11683,685,12834,466,0,10607,1761,12834,-9240,0,6645260,-6636020,0,2865970,0,72344560,4229440,79439970,2875210,0,65699300,10865460,79439970
2023-02-22,6240,6240,6150,6240,10666,0.0,6925,0.0,0.9,0,0.0,0,0,300,2095,-2395,0,12,300,10251,103,10666,12,0,8156,2498,10666,100,1857000,12974850,-14831950,0,74500,1857000,63412560,636430,65980490,74400,0,50437710,15468380,65980490
2023-02-23,6200,6220,6120,6220,9094,-0.3205128205128205,6925,0.0,0.9,0,0.0,0,0,0,2608,-2608,0,112,0,8381,601,9094,112,0,5773,3209,9094,-1070,0,16080520,-16079450,0,685590,0,51618020,3686520,55990130,686660,0,35537500,19765970,55990130
2023-02-24,6210,6210,5960,5960,32634,-4.180064308681672,6925,0.0,0.86,0,0.0,0,0,0,6737,-6737,0,336,0,31555,743,32634,336,0,24818,7480,32634,-3290,0,40768740,-40765450,0,2026120,0,190260920,4461640,196748680,2029410,0,149492180,45227090,196748680
2023-02-27,5960,5960,5730,5950,21725,-0.16778523489932887,6925,0.0,0.86,0,0.0,0,79,0,782,-861,0,450,0,19283,1992,21725,371,0,18501,2853,21725,452910,0,4561200,-5014110,0,2594060,0,112009920,11576980,126180960,2141150,0,107448720,16591090,126180960
2023-02-28,5890,6010,5840,6000,8265,0.8403361344537815,6925,0.0,0.87,0,0.0,0,-79,0,-729,808,0,152,0,6666,1447,8265,231,0,7395,639,8265,-468090,0,-4287920,4756010,0,889790,0,39435660,8541160,48866610,1357880,0,43723580,3785150,48866610
2023-03-02,6060,6060,5810,5880,23279,-2.0,6925,0.0,0.85,0,0.0,0,185,0,1355,-1540,0,1360,0,20808,1111,23279,1175,0,19453,2651,23279,1094690,0,8104600,-9199290,0,8054490,0,122732750,6559910,137347150,6959800,0,114628150,15759200,137347150
2023-03-03,5830,5930,5780,5900,14695,0.3401360544217687,6925,0.0,0.85,0,0.0,0,-185,0,964,-779,0,211,0,13726,758,14695,396,0,12762,1537,14695,-1080880,0,5628540,-4547660,0,1225920,0,79955620,4409370,85590910,2306800,0,74327080,8957030,85590910
2023-03-06,5840,5870,5740,5770,11330,-2.2033898305084745,6925,0.0,0.83,0,0.0,0,0,0,-167,167,0,348,0,10240,742,11330,348,0,10407,575,11330,-6950,0,-948650,955600,0,2011450,0,59293220,4300510,65605180,2018400,0,60241870,3344910,65605180
2023-03-07,5850,5980,5760,5950,15669,3.119584055459272,6925,0.0,0.86,0,0.0,0,0,0,-4913,4913,0,1,0,10084,5584,15669,1,0,14997,671,15669,-130,0,-28887990,28888120,0,5780,0,59180880,32815260,92001920,5910,0,88068870,3927140,92001920
2023-03-08,5950,6030,5810,5960,18330,0.16806722689075632,6925,0.0,0.86,0,0.0,0,0,31,4509,-4540,0,1018,534,16031,747,18330,1018,503,11522,5287,18330,-20450,163430,26911090,-27054070,0,5960100,3138710,94691350,4366490,108156650,5980550,2975280,67780260,31420560,108156650
2023-03-09,5980,6070,5810,6000,18563,0.6711409395973155,6925,0.0,0.87,0,0.0,0,0,-31,2179,-2148,0,180,0,16494,1889,18563,180,31,14315,4037,18563,-8890,-181910,12842340,-12651540,0,1049580,0,97218920,11119060,109387560,1058470,181910,84376580,23770600,109387560
2023-03-10,5990,6050,5780,5780,15134,-3.6666666666666665,6925,0.0,0.83,0,0.0,0,0,0,3326,-3326,0,10,0,13951,1173,15134,10,0,10625,4499,15134,80,0,19662880,-19662960,0,59050,0,81729940,6909800,88698790,58970,0,62067060,26572760,88698790
2023-03-13,5710,5940,5540,5890,22180,1.9031141868512111,6925,0.0,0.85,0,0.0,0,1,0,1440,-1441,0,357,0,17982,3841,22180,356,0,16542,5282,22180,22640,0,8251380,-8274020,0,2006330,0,102492070,21715530,126213930,1983690,0,94240690,29989550,126213930
2023-03-14,5890,5890,5610,5850,16897,-0.6791171477079796,6925,0.0,0.84,0,0.0,0,-1,0,1292,-1291,0,673,0,14425,1799,16897,674,0,13133,3090,16897,-15190,0,7453030,-7437840,0,3797610,0,82228640,10186590,96212840,3812800,0,74775610,17624430,96212840
2023-03-15,5850,5850,5760,5830,14219,-0.3418803418803419,6925,0.0,0.84,0,0.0,0,1,-78,1312,-1235,0,703,0,11467,2049,14219,702,78,10155,3284,14219,2250,-453630,7634660,-7183280,0,4056500,0,66520040,11841770,82418310,4054250,453630,58885380,19025050,82418310
2023-03-16,5740,5800,5600,5780,11474,-0.8576329331046313,6925,0.0,0.83,0,0.0,0,-1,0,-230,231,0,321,0,8976,2177,11474,322,0,9206,1946,11474,-11650,0,-1290160,1301810,0,1817440,0,51308220,12403880,65529540,1829090,0,52598380,11102070,65529540
2023-03-17,5780,5820,5700,5810,10547,0.5190311418685121,6925,0.0,0.84,0,0.0,0,0,0,-1300,1300,0,702,0,7004,2841,10547,702,0,8304,1541,10547,-10520,0,-7496490,7507010,0,4019010,0,40368500,16388870,60776380,4029530,0,47864990,8881860,60776380
2023-03-20,5820,5820,5650,5780,18603,-0.5163511187607573,6925,0.0,0.83,0,0.0,0,1,0,-915,914,0,1528,0,15474,1601,18603,1527,0,16389,687,18603,2100,0,-5159820,5157720,0,8689020,0,88266520,9087410,106042950,8686920,0,93426340,3929690,106042950
2023-03-21,5820,5820,5650,5660,15133,-2.0761245674740483,6925,0.0,0.82,0,0.0,0,67,0,-1042,975,0,465,0,12609,2059,15133,398,0,13651,1084,15133,392790,0,-5837410,5444620,0,2653590,0,71681480,11655700,85990770,2260800,0,77518890,6211080,85990770
2023-03-22,5720,5740,5480,5630,26919,-0.5300353356890459,6925,0.0,0.81,0,0.0,0,-68,-200,-445,713,0,684,0,21670,4565,26919,752,200,22115,3852,26919,-370800,-1108000,-2222160,3700960,0,3799020,0,120263560,25113330,149175910,4169820,1108000,122485720,21412370,149175910
2023-03-23,5580,5580,5380,5490,29870,-2.4866785079928952,6925,0.0,0.79,0,0.0,0,1,0,2018,-2019,0,1357,0,28149,364,29870,1356,0,26131,2383,29870,-1890,0,11016810,-11014920,0,7368210,0,153263030,1985290,162616530,7370100,0,142246220,13000210,162616530
2023-03-24,5500,5710,5500,5650,15349,2.914389799635701,6925,0.0,0.82,0,0.0,0,-1,0,417,-416,0,536,0,14125,688,15349,537,0,13708,1104,15349,-4290,0,2396620,-2392330,0,2993020,0,79253360,3830700,86077080,2997310,0,76856740,6223030,86077080
2023-03-27,5530,5630,5420,5600,15149,-0.8849557522123894,6925,0.0,0.81,0,0.0,0,0,0,536,-536,0,1156,0,11535,2458,15149,1156,0,10999,2994,15149,14260,0,3050280,-3064540,0,6358040,0,63610640,13452190,83420870,6343780,0,60560360,16516730,83420870
2023-03-28,5600,5690,5470,5600,11440,0.0,6925,0.0,0.81,0,0.0,0,0,0,-1966,1966,0,364,0,8528,2548,11440,364,0,10494,582,11440,-3630,0,-10885890,10889520,0,2005650,0,47166710,14119740,63292100,2009280,0,58052600,3230220,63292100
2023-03-29,5590,5660,5550,5620,7291,0.35714285714285715,6925,0.0,0.81,0,0.0,0,0,0,-188,188,0,116,0,6672,503,7291,116,0,6860,315,7291,-2640,0,-1046620,1049260,0,645800,0,37314460,2810540,40770800,648440,0,38361080,1761280,40770800
2023-03-30,5620,5760,5580,5740,18858,2.135231316725979,6925,0.0,0.83,0,0.0,0,0,0,-5664,5664,0,1731,0,11141,5986,18858,1731,0,16805,322,18858,-30750,0,-32147550,32178300,0,9765100,0,63217910,33991490,106974500,9795850,0,95365460,1813190,106974500
2023-03-31,5790,5850,5670,5850,9102,1.9163763066202089,6925,0.0,0.84,0,0.0,0,0,0,1125,-1125,0,3,0,9009,90,9102,3,0,7884,1215,9102,30,0,6433130,-6433160,0,17280,0,51896280,513760,52427320,17250,0,45463150,6946920,52427320
2023-04-03,5850,5890,5770,5860,22413,0.17094017094017094,6925,0.0,0.85,0,0.0,0,0,0,-3986,3986,0,9,0,16446,5958,22413,9,0,20432,1972,22413,140,0,-22881880,22881740,0,52700,0,95922650,34420440,130395790,52560,0,118804530,11538700,130395790
2023-04-04,5930,5950,5820,5870,17336,0.17064846416382254,6925,0.0,0.85,0,0.0,0,0,0,-1501,1501,0,29,0,15584,1723,17336,29,0,17085,222,17336,-240,0,-8806000,8806240,0,170030,0,91521630,10113760,101805420,170270,0,100327630,1307520,101805420
2023-04-05,5870,5920,5830,5900,13713,0.5110732538330494,6925,0.0,0.85,0,0.0,0,0,0,-2841,2841,0,351,0,9981,3381,13713,351,0,12822,540,13713,80,0,-16744090,16744010,0,2046700,0,58784570,19916560,80747830,2046620,0,75528660,3172550,80747830
2023-04-06,5940,5940,5800,5890,13948,-0.1694915254237288,6925,0.0,0.85,0,0.0,0,0,0,825,-825,0,549,0,12898,501,13948,549,0,12073,1326,13948,-6940,0,4862220,-4855280,0,3207030,0,75617240,2933090,81757360,3213970,0,70755020,7788370,81757360
2023-04-07,5910,5910,5670,5820,21508,-1.1884550084889642,6925,0.0,0.84,0,0.0,0,0,0,-166,166,0,1437,0,16455,3616,21508,1437,0,16621,3450,21508,-23980,0,-736930,760910,0,8237140,0,95011200,20739520,123987860,8261120,0,95748130,19978610,123987860
2023-04-10,5840,5840,5680,5760,17646,-1.0309278350515463,6925,0.0,0.83,0,0.0,0,1,0,616,-617,0,367,0,16321,958,17646,366,0,15705,1575,17646,-1000,0,3542370,-3541370,0,2110590,0,93835030,5506920,101452540,2111590,0,90292660,9048290,101452540
2023-04-11,5620,5770,5620,5770,21159,0.1736111111111111,6925,0.0,0.83,0,0.0,0,-1,0,-2123,2124,0,400,0,18103,2656,21159,401,0,20226,532,21159,-1350,0,-12055020,12056370,0,2276960,0,102698440,15114230,120089630,2278310,0,114753460,3057860,120089630
2023-04-12,5790,6760,5750,6010,699870,4.15944540727903,6925,0.0,0.87,0,0.0,0,0,-134,9658,-9524,0,5567,700,658749,34854,699870,5567,834,649091,44378,699870,35900,-934920,75471520,-74572500,0,33881110,4543000,4154992510,211963860,4405380480,33845210,5477920,4079520990,286536360,4405380480
2023-04-13,6070,6100,5930,6020,68642,0.16638935108153077,6925,0.0,0.87,0,0.0,0,185,0,-15160,14975,0,1872,0,48207,18563,68642,1687,0,63367,3588,68642,1090730,0,-90624930,89534200,0,11261970,0,289540280,111132840,411935090,10171240,0,380165210,21598640,411935090
2023-04-14,6080,6200,6020,6070,55129,0.8305647840531563,6925,0.0,0.88,0,0.0,0,0,0,-4683,4683,0,1,0,44651,10477,55129,1,0,49334,5794,55129,20,0,-28536690,28536670,0,6150,0,272619250,64010800,336636200,6130,0,301155940,35474130,336636200
2023-04-17,6100,6150,6010,6060,23938,-0.16474464579901155,6925,0.0,0.88,0,0.0,0,0,0,-514,514,0,334,0,19574,4030,23938,334,0,20088,3516,23938,-3190,0,-3097070,3100260,0,2040820,0,118780530,24432440,145253790,2044010,0,121877600,21332180,145253790
2023-04-18,6070,6120,5930,6000,22453,-0.9900990099009901,6925,0.0,0.87,0,0.0,0,0,0,1349,-1349,0,753,0,18773,2927,22453,753,0,17424,4276,22453,6720,0,8302560,-8309280,0,4506750,0,113125410,17542580,135174740,4500030,0,104822850,25851860,135174740
2023-04-19,6000,6150,5940,6130,21467,2.166666666666667,6925,0.0,0.89,0,0.0,0,0,0,-5135,5135,0,187,0,14883,6397,21467,187,0,20018,1262,21467,-1870,0,-31254440,31256310,0,1131350,0,90516390,38903780,130551520,1133220,0,121770830,7647470,130551520
2023-04-20,6130,6200,5980,5980,29032,-2.4469820554649266,6925,0.0,0.86,0,0.0,0,0,0,3721,-3721,0,540,0,28073,419,29032,540,0,24352,4140,29032,-2580,0,22497000,-22494420,0,3245940,0,169300130,2532950,175079020,3248520,0,146803130,25027370,175079020
2023-04-21,5840,5980,5810,5890,14510,-1.5050167224080269,6925,0.0,0.85,0,0.0,0,13,0,-936,923,0,127,0,11392,2991,14510,114,0,12328,2068,14510,71430,0,-5479560,5408130,0,749690,0,67095570,17606690,85451950,678260,0,72575130,12198560,85451950
2023-04-24,5880,5900,5750,5900,11926,0.1697792869269949,6925,0.0,0.85,0,0.0,0,-198,0,1080,-882,0,492,0,10409,1025,11926,690,0,9329,1907,11926,-1148180,0,6326370,-5178190,0,2860480,0,60525450,5941160,69327090,4008660,0,54199080,11119350,69327090
2023-04-25,5850,5960,5700,5900,11464,0.0,6925,0.0,0.85,0,0.0,0,0,0,90,-90,0,435,0,10241,788,11464,435,0,10151,878,11464,56090,0,535460,-591550,0,2567090,0,59444500,4541900,66553490,2511000,0,58909040,5133450,66553490
2023-04-26,5800,5900,5750,5860,11567,-0.6779661016949152,6925,0.0,0.85,0,0.0,0,0,0,-2043,2043,0,1218,0,7403,2946,11567,1218,0,9446,903,11567,2970,0,-11880810,11877840,0,7100660,0,43211540,17158740,67470940,7097690,0,55092350,5280900,67470940
2023-04-27,5780,5950,5720,5950,12249,1.5358361774744027,6925,0.0,0.86,0,0.0,0,0,0,-371,371,0,169,0,10546,1534,12249,169,0,10917,1163,12249,-2190,0,-2084460,2086650,0,974630,0,61393860,8865160,71233650,976820,0,63478320,6778510,71233650
2023-04-28,6050,6050,5850,6000,13140,0.8403361344537815,6925,0.0,0.87,0,0.0,0,0,0,2510,-2510,0,340,0,12793,7,13140,340,0,10283,2517,13140,-10060,0,15015580,-15005520,0,2016280,0,75996520,41220,78054020,2026340,0,60980940,15046740,78054020
2023-05-02,5910,6050,5910,5990,11436,-0.16666666666666669,6733,0.0,0.89,0,0.0,0,0,0,-3182,3182,0,4,0,8000,3432,11436,4,0,11182,250,11436,-50,0,-19046870,19046920,0,23860,0,47799630,20540750,68364240,23910,0,66846500,1493830,68364240
2023-05-03,5980,5990,5900,5970,8430,-0.333889816360601,6733,0.0,0.89,0,0.0,0,0,0,346,-346,0,84,0,7602,744,8430,84,0,7256,1090,8430,-4160,0,2075620,-2071460,0,496490,0,45264100,4419910,50180500,500650,0,43188480,6491370,50180500
2023-05-04,5950,6110,5860,6070,23124,1.675041876046901,6733,0.0,0.9,0,0.0,0,0,0,-1051,1051,0,674,0,20682,1768,23124,674,0,21733,717,23124,-10680,0,-6318860,6329540,0,4040670,0,124368640,10592740,139002050,4051350,0,130687500,4263200,139002050
2023-05-08,6070,6170,5960,6050,9565,-0.3294892915980231,6733,0.0,0.9,0,0.0,0,0,0,-10,10,0,324,0,8848,393,9565,324,0,8858,383,9565,15290,0,-76710,61420,0,1956960,0,53280730,2371720,57609410,1941670,0,53357440,2310300,57609410
2023-05-09,6050,6050,5890,6000,10456,-0.8264462809917356,6733,0.0,0.89,0,0.0,0,0,0,333,-333,0,438,0,9707,311,10456,438,0,9374,644,10456,18430,0,2001210,-2019640,0,2605350,0,57799700,1831790,62236840,2586920,0,55798490,3851430,62236840
2023-05-10,6000,6000,5890,5980,5877,-0.33333333333333337,6733,0.0,0.89,0,0.0,0,0,0,362,-362,0,8,0,5814,55,5877,8,0,5452,417,5877,110,0,2163550,-2163660,0,47810,0,34542210,326820,34916840,47700,0,32378660,2490480,34916840
2023-05-11,5920,6000,5920,5990,6244,0.16722408026755853,6733,0.0,0.89,0,0.0,0,0,0,31,-31,0,2,0,6079,163,6244,2,0,6048,194,6244,0,0,184160,-184160,0,11960,0,36311480,972660,37296100,11960,0,36127320,1156820,37296100
2023-05-12,6010,6030,5820,5840,11878,-2.5041736227045077,6733,0.0,0.87,0,0.0,0,635,0,355,-990,0,726,0,10986,166,11878,91,0,10631,1156,11878,3741260,0,2190750,-5932010,0,4284090,0,65057560,978200,70319850,542830,0,62866810,6910210,70319850
2023-05-15,5760,5820,5660,5740,15284,-1.7123287671232876,6733,0.0,0.85,0,0.0,0,-635,0,2014,-1379,0,6,0,14832,446,15284,641,0,12818,1825,15284,-3619920,0,11516220,-7896300,0,34820,0,84884660,2556820,87476300,3654740,0,73368440,10453120,87476300
2023-05-16,5600,5670,5550,5610,17244,-2.264808362369338,6733,0.0,0.83,0,0.0,0,5000,0,-3935,-1065,0,5163,0,11692,389,17244,163,0,15627,1454,17244,28051630,0,-22064580,-5987050,0,28964430,0,65506510,2174220,96645160,912800,0,87571090,8161270,96645160
2023-05-17,5590,5750,5450,5730,24900,2.13903743315508,6733,0.0,0.85,0,0.0,0,0,0,-133,133,0,732,0,23709,459,24900,732,0,23842,326,24900,-15380,0,-716680,732060,0,4049690,0,131526340,2561770,138137800,4065070,0,132243020,1829710,138137800
2023-05-18,5750,5820,5700,5810,8378,1.3961605584642234,6733,0.0,0.86,0,0.0,0,1,0,1265,-1266,0,2,0,8376,0,8378,1,0,7111,1266,8378,5820,0,7321790,-7327610,0,11600,0,48464510,0,48476110,5780,0,41142720,7327610,48476110
2023-05-19,5810,5870,5630,5830,15591,0.34423407917383825,6733,0.0,0.87,0,0.0,0,-1,0,383,-382,0,596,0,14494,501,15591,597,0,14111,883,15591,23660,0,2211880,-2235540,0,3422320,0,83310370,2873560,89606250,3398660,0,81098490,5109100,89606250
2023-05-22,5830,5860,5740,5860,7673,0.5145797598627788,6733,0.0,0.87,0,0.0,0,0,0,212,-212,0,277,0,7039,357,7673,277,0,6827,569,7673,-8040,0,1258760,-1250720,0,1598520,0,40948580,2065200,44612300,1606560,0,39689820,3315920,44612300
2023-05-23,5820,5860,5770,5850,9442,-0.17064846416382254,6733,0.0,0.87,0,0.0,0,0,0,-815,815,0,606,0,8011,825,9442,606,0,8826,10,9442,-16820,0,-4695510,4712330,0,3501430,0,46520310,4770610,54792350,3518250,0,51215820,58280,54792350
2023-05-24,5760,5830,5760,5800,6767,-0.8547008547008548,6733,0.0,0.86,0,0.0,0,0,0,-153,153,0,347,0,6192,228,6767,347,0,6345,75,6767,-12330,0,-872140,884470,0,2005660,0,35859360,1317680,39182700,2017990,0,36731500,433210,39182700
2023-05-25,5800,5820,5730,5790,4993,-0.1724137931034483,6733,0.0,0.86,0,0.0,0,0,0,885,-885,0,350,0,4643,0,4993,350,0,3758,885,4993,-6940,0,5124240,-5117300,0,2009080,0,26772970,0,28782050,2016020,0,21648730,5117300,28782050
2023-05-26,5790,5790,5700,5760,5789,-0.5181347150259068,6733,0.0,0.86,0,0.0,0,109,0,-62,-47,0,309,0,5387,93,5789,200,0,5449,140,5789,621690,0,-348600,-273090,0,1773360,0,30941560,534370,33249290,1151670,0,31290160,807460,33249290
2023-05-30,5760,5760,5660,5710,12558,-0.8680555555555556,6733,0.0,0.85,0,0.0,0,2268,0,-1979,-289,0,2379,0,10050,129,12558,111,0,12029,418,12558,12832560,0,-11184110,-1648450,0,13465240,0,57125350,731640,71322230,632680,0,68309460,2380090,71322230
2023-05-31,5710,5710,5610,5700,20102,-0.17513134851138354,6733,0.0,0.85,0,0.0,0,0,0,311,-311,0,408,0,19634,60,20102,408,0,19323,371,20102,-8100,0,1780420,-1772320,0,2297150,0,111029310,339850,113666310,2305250,0,109248890,2112170,113666310
2023-06-01,5700,5730,5640,5690,6952,-0.17543859649122806,6733,0.0,0.85,0,0.0,0,0,0,13,-13,0,354,0,6563,35,6952,354,0,6550,48,6952,-9720,0,83860,-74140,0,2003640,0,37237000,198530,39439170,2013360,0,37153140,272670,39439170
2023-06-02,5700,5710,5630,5710,7350,0.35149384885764495,6733,0.0,0.85,0,0.0,0,0,300,-650,350,0,170,300,6490,390,7350,170,0,7140,40,7350,-4000,1692000,-3667140,1979140,0,960500,1692000,36816050,2205590,41674140,964500,0,40483190,226450,41674140
2023-06-05,5720,5800,5650,5780,7945,1.2259194395796849,6733,0.0,0.86,0,0.0,0,0,0,-182,182,0,2,0,7688,255,7945,2,0,7870,73,7945,-20,0,-1043910,1043930,0,11550,0,44125350,1464370,45601270,11570,0,45169260,420440,45601270
2023-06-07,5780,5830,5730,5790,4067,0.17301038062283738,6733,0.0,0.86,0,0.0,0,0,0,97,-97,0,3,0,4064,0,4067,3,0,3967,97,4067,50,0,559810,-559860,0,17380,0,23434030,0,23451410,17330,0,22874220,559860,23451410
2023-06-08,5830,5830,5710,5770,7024,-0.3454231433506045,6733,0.0,0.86,0,0.0,0,0,0,710,-710,0,220,0,6804,0,7024,220,0,6094,710,7024,-2210,0,4091470,-4089260,0,1258400,0,39108130,0,40366530,1260610,0,35016660,4089260,40366530
2023-06-09,5780,5800,5750,5770,3205,0.0,6733,0.0,0.86,0,0.0,0,1,0,461,-462,0,1,0,3122,82,3205,0,0,2661,544,3205,5770,0,2664670,-2670440,0,5770,0,18021190,471500,18498460,0,0,15356520,3141940,18498460
2023-06-12,5720,5770,5690,5710,5967,-1.0398613518197575,6733,0.0,0.85,0,0.0,0,91,0,20,-111,0,128,0,5839,0,5967,37,0,5819,111,5967,518160,0,119640,-637800,0,730960,0,33503220,0,34234180,212800,0,33383580,637800,34234180
2023-06-13,5700,5750,5650,5750,10315,0.7005253940455342,6733,0.0,0.85,0,0.0,0,-91,0,284,-193,0,356,0,9874,85,10315,447,0,9590,278,10315,-516470,0,1616070,-1099600,0,2015040,0,56079970,481140,58576150,2531510,0,54463900,1580740,58576150
2023-06-14,5720,5720,5630,5720,8052,-0.5217391304347827,6733,0.0,0.85,0,0.0,0,-1,0,1591,-1590,0,425,0,7615,12,8052,426,0,6024,1602,8052,-19930,0,9052710,-9032780,0,2401990,0,43268010,67600,45737600,2421920,0,34215300,9100380,45737600
2023-06-15,5650,5710,5640,5690,4518,-0.5244755244755245,6733,0.0,0.85,0,0.0,0,0,0,596,-596,0,1,0,4517,0,4518,1,0,3921,596,4518,20,0,3373380,-3373400,0,5700,0,25595590,0,25601290,5680,0,22222210,3373400,25601290
2023-06-16,5670,5690,5550,5670,18576,-0.35149384885764495,6733,0.0,0.84,0,0.0,0,0,0,820,-820,0,1430,0,17009,137,18576,1430,0,16189,957,18576,7630,0,4592260,-4599890,0,8007720,0,95253750,763540,104025010,8000090,0,90661490,5363430,104025010
2023-06-19,5670,5670,5590,5620,4303,-0.8818342151675485,6733,0.0,0.83,0,0.0,0,0,0,12,-12,0,333,0,3949,21,4303,333,0,3937,33,4303,70,0,67830,-67900,0,1864950,0,22189070,117740,24171760,1864880,0,22121240,185640,24171760
2023-06-20,5620,5680,5590,5660,10380,0.7117437722419928,6733,0.0,0.84,0,0.0,0,0,0,477,-477,0,173,0,10171,36,10380,173,0,9694,513,10380,-8280,0,2692970,-2684690,0,968830,0,57057060,201600,58227490,977110,0,54364090,2886290,58227490
2023-06-21,5660,5680,5610,5640,8577,-0.35335689045936397,6733,0.0,0.84,0,0.0,0,0,0,698,-698,0,3,0,8461,113,8577,3,0,7763,811,8577,10,0,3929620,-3929630,0,16950,0,47650820,635240,48303010,16940,0,43721200,4564870,48303010
2023-06-22,5640,5680,5600,5620,3716,-0.3546099290780142,6733,0.0,0.83,0,0.0,0,1,0,373,-374,0,1,0,3715,0,3716,0,0,3342,374,3716,5640,0,2102680,-2108320,0,5640,0,20917950,0,20923590,0,0,18815270,2108320,20923590
2023-06-23,5600,5660,5550,5660,6247,0.7117437722419928,6733,0.0,0.84,0,0.0,0,-1,0,476,-475,0,127,0,6102,18,6247,128,0,5626,493,6247,-5580,0,2660460,-2654880,0,708660,0,34182680,100440,34991780,714240,0,31522220,2755320,34991780
2023-06-26,5660,5710,5550,5680,5017,0.35335689045936397,6733,0.0,0.84,0,0.0,0,0,0,398,-398,0,29,0,4818,170,5017,29,0,4420,568,5017,-330,0,2245580,-2245250,0,162780,0,27044790,953780,28161350,163110,0,24799210,3199030,28161350
2023-06-27,5640,5700,5600,5650,9416,-0.528169014084507,6733,0.0,0.84,0,0.0,0,339,0,50,-389,0,858,0,8501,57,9416,519,0,8451,446,9416,1902020,0,304940,-2206960,0,4822440,0,47901720,320260,53044420,2920420,0,47596780,2527220,53044420
