날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,66500,66900,64700,64700,146472,-3.863298662704309,30501,0.0,2.12,0,0.0,0,-34300,3041,21897,9362,0,23081,3041,82063,38287,146472,57381,0,60166,28925,146472,-2239020900,199853900,1425152600,614014400,0,1512641100,199853900,5364078500,2507568700,9584142200,3751662000,0,3938925900,1893554300,9584142200
2023-11-13,65400,66200,63900,64200,123527,-0.7727975270479135,30501,0.0,2.1,0,0.0,0,-11754,-392,9038,3108,0,27044,2,56823,39658,123527,38798,394,47785,36550,123527,-758123300,-25720000,587216300,196627000,0,1752960700,128400,3686459600,2566360700,8005909400,2511084000,25848400,3099243300,2369733700,8005909400
2023-11-14,65000,67000,65000,66100,113006,2.959501557632399,30501,0.0,2.17,0,0.0,0,24882,-325,-15193,-9364,0,40464,1,44335,28206,113006,15582,326,59528,37570,113006,1642715000,-21380900,-1004122600,-617211500,0,2673445400,65900,2929160200,1865411500,7468083000,1030730400,21446800,3933282800,2482623000,7468083000
2023-11-15,69200,69200,67300,68000,174883,2.8744326777609683,30501,0.0,2.23,0,0.0,0,29475,-97,-13656,-15722,0,53470,3,71822,49588,174883,23995,100,85478,65310,174883,2018716500,-6645900,-943429600,-1068641000,0,3655235700,204100,4910722100,3382118500,11948280400,1636519200,6850000,5854151700,4450759500,11948280400
2023-11-16,68100,68400,66800,68300,110529,0.4411764705882353,30501,0.0,2.24,0,0.0,0,-3922,-29,3103,848,0,23104,0,49967,37458,110529,27026,29,46864,36610,110529,-264499700,-1963300,205817400,60645600,0,1561437900,0,3376320400,2539493400,7477251700,1825937600,1963300,3170503000,2478847800,7477251700
2023-11-17,67600,68000,67000,67500,83705,-1.171303074670571,30501,0.0,2.21,0,0.0,0,-5183,-107,6440,-1150,0,19734,1469,39674,22828,83705,24917,1576,33234,23978,83705,-346839500,-7355200,430518700,-76324000,0,1329628700,98704100,2668677500,1538201600,5635211900,1676468200,106059300,2238158800,1614525600,5635211900
2023-11-20,67600,69600,67300,68000,137866,0.7407407407407408,30501,0.0,2.23,0,0.0,0,-15697,1503,11095,3099,0,25057,1507,71109,40193,137866,40754,4,60014,37094,137866,-1066449900,102505800,745999500,217944600,0,1713998700,102778300,4861746000,2752315800,9430838800,2780448600,272500,4115746500,2534371200,9430838800
2023-11-21,68600,69100,68000,69000,114173,1.4705882352941175,30501,0.0,2.26,0,0.0,0,-7302,-836,-22783,30921,0,22139,130,38749,53155,114173,29441,966,61532,22234,114173,-501299100,-57536100,-1568331500,2127166700,0,1521220000,8855000,2658897400,3655434500,7844406900,2022519100,66391100,4227228900,1528267800,7844406900
2023-11-22,68300,69500,67500,69100,95765,0.14492753623188406,30501,0.0,2.27,0,0.0,0,19395,12,-14430,-4977,0,31513,12,42523,21717,95765,12118,0,56953,26694,95765,1338388000,823400,-1001671100,-337540300,0,2171667000,823400,2919933900,1496796500,6589220800,833279000,0,3921605000,1834336800,6589220800
2023-11-23,69000,70800,68700,70200,117969,1.5918958031837915,30501,0.0,2.3,0,0.0,0,7548,20,-7499,-69,0,24833,21,61353,31762,117969,17285,1,68852,31831,117969,529544200,1399100,-522571800,-8371500,0,1740283100,1468200,4300845400,2222166800,8264763500,1210738900,69100,4823417200,2230538300,8264763500
2023-11-24,70200,71200,68900,69300,87399,-1.282051282051282,30501,0.0,2.27,0,0.0,0,-16849,1750,12469,2630,0,6241,1767,55593,23798,87399,23090,17,43124,21168,87399,-1167285100,123758900,863436000,180090200,0,433146300,124935200,3873197200,1654332800,6085611500,1600431400,1176300,3009761200,1474242600,6085611500
2023-11-27,69200,69800,68300,69100,91381,-0.2886002886002886,30501,0.0,2.27,0,0.0,0,3694,56,-13876,10126,0,13381,57,35351,42592,91381,9687,1,49227,32466,91381,254789700,3855600,-958000400,699355100,0,923621000,3924900,2435800900,2937401800,6300748600,668831300,69300,3393801300,2238046700,6300748600
2023-11-28,69700,70600,68900,69000,139497,-0.1447178002894356,30501,0.0,2.26,0,0.0,0,-16829,913,9823,6093,0,16114,1143,61989,60251,139497,32943,230,52166,54158,139497,-1171192700,63420600,672582100,435190000,0,1119739900,79360000,4310717600,4196028400,9705845900,2290932600,15939400,3638135500,3760838400,9705845900
2023-11-29,69800,70500,68600,70100,141627,1.5942028985507246,30501,0.0,2.3,0,0.0,0,-6235,13,-28804,35026,0,10581,23,51143,79880,141627,16816,10,79947,44854,141627,-436109300,903900,-2020097500,2455302900,0,736493900,1600900,3569833000,5586413700,9894341500,1172603200,697000,5589930500,3131110800,9894341500
2023-11-30,70000,71300,69600,71000,437535,1.2838801711840229,30501,0.0,2.33,0,0.0,0,7732,-686,-19980,12934,0,24880,1,45364,367290,437535,17148,687,65344,354356,437535,546410700,-48342700,-1416074900,918006900,0,1759374600,70900,3205589500,26063467800,31028502800,1212963900,48413600,4621664400,25145460900,31028502800
2023-12-01,70600,70600,68700,68700,111516,-3.2394366197183095,30501,0.0,2.25,0,0.0,0,-11745,61,46271,-34587,0,11097,118,87215,13086,111516,22842,57,40944,47673,111516,-812408600,4203600,3208945400,-2400740400,0,770683600,8148100,6042404600,908625300,7729861600,1583092200,3944500,2833459200,3309365700,7729861600
2023-12-04,71500,79000,71300,78700,932909,14.556040756914118,30501,0.0,2.58,0,0.0,0,163519,2618,-289276,123139,0,222655,4057,427157,279040,932909,59136,1439,716433,155901,932909,12536457000,193584700,-22116760600,9386718900,0,17023862700,301725400,32513763200,21203864300,71043215600,4487405700,108140700,54630523800,11817145400,71043215600
2023-12-05,78700,84200,75500,79500,1075920,1.0165184243964422,30501,0.0,2.61,0,0.0,0,147956,1233,-68179,-81010,0,247926,10448,651182,166364,1075920,99970,9215,719361,247374,1075920,12107608100,91208700,-5793596500,-6405220300,0,20178083700,844808800,52636368800,13523294700,87182556000,8070475600,753600100,58429965300,19928515000,87182556000
2023-12-06,80300,83700,78700,83300,555491,4.779874213836479,30501,0.0,2.73,0,0.0,0,84959,-113,-111914,27068,0,129468,1784,285427,138812,555491,44509,1897,397341,111744,555491,7049778800,-13226900,-9271489400,2234937500,0,10711204900,143918500,23484653800,11433777600,45773554800,3661426100,157145400,32756143200,9198840100,45773554800
2023-12-07,83400,86900,81700,86000,534960,3.241296518607443,30501,0.0,2.82,0,0.0,0,71914,-3306,-137104,68496,0,128731,216,253461,152552,534960,56817,3522,390565,84056,534960,6167737200,-282517200,-11682791300,5797571300,0,10953274300,18475600,21472591500,12913336600,45357678000,4785537100,300992800,33155382800,7115765300,45357678000
2023-12-08,86500,88000,85300,86500,368295,0.5813953488372093,30501,0.0,2.84,0,0.0,0,50278,-1737,-82878,34337,0,85167,171,165066,117891,368295,34889,1908,247944,83554,368295,4344948600,-148414900,-7160292100,2963758400,0,7352639500,14734900,14256683600,10184647600,31808705600,3007690900,163149800,21416975700,7220889200,31808705600
2023-12-11,86500,87500,83600,87000,257270,0.5780346820809248,30501,0.0,2.85,0,0.0,0,15904,353,-58047,41790,0,39683,582,124365,92640,257270,23779,229,182412,50850,257270,1374488700,30103700,-5025668000,3621075600,0,3418223800,49821500,10643750900,7966459700,22078255900,2043735100,19717800,15669418900,4345384100,22078255900
2023-12-12,86500,87200,81700,82800,467555,-4.827586206896552,30501,0.0,2.71,0,0.0,0,-85544,-1852,56458,30938,0,47398,1217,287933,131007,467555,132942,3069,231475,100069,467555,-7110645200,-154698200,4738188100,2527155300,0,3948091400,100734300,23978839100,10892146800,38919811600,11058736600,255432500,19240651000,8364991500,38919811600
2023-12-13,81600,82500,79100,80400,260747,-2.898550724637681,30501,0.0,2.64,0,0.0,0,-32800,-6403,5031,34172,0,38471,171,143516,78589,260747,71271,6574,138485,44417,260747,-2630278000,-512031900,396551700,2745758200,0,3093720900,13697000,11542147600,6320499000,20970064500,5723998900,525728900,11145595900,3574740800,20970064500
2023-12-14,81500,85300,81500,85300,386198,6.0945273631840795,30501,0.0,2.8,0,0.0,0,75910,913,-128851,52028,0,126321,2015,114580,143282,386198,50411,1102,243431,91254,386198,6415351200,78343200,-10843705500,4350011100,0,10675571800,169637900,9549810600,12010691691,32405711991,4260220600,91294700,20393516100,7660680591,32405711991
2023-12-15,85300,87800,83800,86200,473559,1.0550996483001172,30501,0.0,2.83,0,0.0,0,-73259,-455,-29688,103402,0,71041,527,212683,189308,473559,144300,982,242371,85906,473559,-6196856000,-38489800,-2642943800,8878289600,0,6097656200,45487000,18217572100,16273691600,40634406900,12294512200,83976800,20860515900,7395402000,40634406900
2023-12-18,86200,87500,85100,85900,169666,-0.34802784222737815,30501,0.0,2.82,0,0.0,0,-6854,4949,11469,-9564,0,22946,5140,106700,34880,169666,29800,191,95231,44444,169666,-580505800,424364700,971140800,-814999700,0,1974905600,440789000,9162256800,3001812800,14579764200,2555411400,16424300,8191116000,3816812500,14579764200
2023-12-19,84900,85000,80500,80700,419761,-6.053550640279394,30501,0.0,2.65,0,0.0,0,-79390,-731,200065,-119944,0,19984,1243,336336,62198,419761,99374,1974,136271,182142,419761,-6447203200,-62452700,16320850100,-9811194200,0,1623433200,101518600,27414131700,5065211700,34204295200,8070636400,163971300,11093281600,14876405900,34204295200
2023-12-20,80800,82600,80800,82600,227115,2.3543990086741013,30501,0.0,2.71,0,0.0,0,-11375,10,-69200,80565,0,38570,214,76006,112325,227115,49945,204,145206,31760,227115,-929445300,858500,-5680869400,6609456200,0,3162670300,17608400,6223345600,9215057200,18618681500,4092115600,16749900,11904215000,2605601000,18618681500
2023-12-21,81100,82400,80100,80100,165128,-3.026634382566586,30501,0.0,2.63,0,0.0,0,-37022,1421,45139,-9538,0,11050,2404,120567,31107,165128,48072,983,75428,40645,165128,-2999484500,112976100,3648790000,-762281600,0,893185800,193046300,9757862600,2525397000,13369491700,3892670300,80070200,6109072600,3287678600,13369491700
2023-12-22,81000,81500,79600,79800,132698,-0.37453183520599254,30501,0.0,2.62,0,0.0,0,-28473,-777,12064,17186,0,25453,348,78981,27916,132698,53926,1125,66917,10730,132698,-2275903000,-62138700,964174700,1373867000,0,2035457400,27858300,6320951200,2233299800,10617566700,4311360400,89997000,5356776500,859432800,10617566700
2023-12-26,79800,80600,78000,78400,138427,-1.7543859649122806,30501,0.0,2.57,0,0.0,0,-9387,146,5913,3328,0,27005,538,82114,28770,138427,36392,392,76201,25442,138427,-733195600,11349800,460897300,260948500,0,2129276900,42164500,6462420000,2263357700,10897219100,2862472500,30814700,6001522700,2002409200,10897219100
2023-12-27,77900,79900,77800,78700,144553,0.3826530612244898,30501,0.0,2.58,0,0.0,0,-42871,456,17381,25034,0,17765,1007,79803,45978,144553,60636,551,62422,20944,144553,-3362482900,35633700,1361958200,1964891000,0,1396327600,78779700,6266540500,3611383800,11353031600,4758810500,43146000,4904582300,1646492800,11353031600
2023-12-28,79100,79700,78300,78900,149725,0.25412960609911056,30501,0.0,2.59,0,0.0,0,-35336,-5332,-3222,43890,0,44717,230,51668,53110,149725,80053,5562,54890,9220,149725,-2784243300,-420628300,-258169900,3463041500,0,3533786800,18147000,4078219500,4192182900,11822336200,6318030100,438775300,4336389400,729141400,11822336200
2024-01-02,78900,81200,78000,80900,183163,2.5348542458808616,30501,0.0,2.65,0,0.0,0,-1548,1952,-7279,6875,0,25993,3287,90056,63827,183163,27541,1335,97335,56952,183163,-118784900,156772800,-595140300,557152400,0,2088416600,263929900,7213249400,5101411300,14667007200,2207201500,107157100,7808389700,4544258900,14667007200
2024-01-03,80000,82900,79500,81100,236602,0.2472187886279357,30501,0.0,2.66,0,0.0,0,-17741,1170,-13783,30354,0,32446,1396,111565,91195,236602,50187,226,125348,60841,236602,-1437785800,95113400,-1148507000,2491179400,0,2650058900,113586200,9101952100,7459651400,19325248600,4087844700,18472800,10250459100,4968472000,19325248600
2024-01-04,81100,84000,79500,83600,244261,3.082614056720099,30501,0.0,2.74,0,0.0,0,-2556,-363,-50253,53172,0,32153,100,118145,93863,244261,34709,463,168398,40691,244261,-185908900,-29624800,-4162513700,4378047400,0,2657583700,8360000,9747283800,7734825700,20148053200,2843492600,37984800,13909797500,3356778300,20148053200
2024-01-05,83000,86500,82000,85200,415226,1.9138755980861244,30501,0.0,2.79,0,0.0,0,43393,-1278,-143884,101769,0,80529,652,151057,182988,415226,37136,1930,294941,81219,415226,3724921800,-109640000,-12312609400,8697327600,0,6887481200,55077100,12836787500,15622243900,35401589700,3162559400,164717100,25149396900,6924916300,35401589700
2024-01-08,85400,85700,81900,81900,170350,-3.873239436619718,30501,0.0,2.69,0,0.0,0,-14598,-964,32416,-16854,0,13893,1747,129581,25129,170350,28491,2711,97165,41983,170350,-1204716200,-82970100,2697997100,-1410310800,0,1154551800,144451300,10758600100,2084824300,14142427500,2359268000,227421400,8060603000,3495135100,14142427500
2024-01-09,83400,84000,82700,83600,126753,2.0757020757020754,30501,0.0,2.74,0,0.0,0,22260,-100,-47709,25549,0,35604,28,43552,47569,126753,13344,128,91261,22020,126753,1863601100,-8319400,-3991997200,2136715500,0,2979699800,2334200,3640617400,3977679000,10600330400,1116098700,10653600,7632614600,1840963500,10600330400
2024-01-10,82900,83700,81300,83000,183651,-0.7177033492822966,30501,0.0,2.72,0,0.0,0,5930,-113,-26005,20188,0,64200,150,85373,33928,183651,58270,263,111378,13740,183651,493829400,-9500400,-2152198600,1667869600,0,5319619500,12393000,7049765100,2803765000,15185542600,4825790100,21893400,9201963700,1135895400,15185542600
2024-01-11,83000,85300,82800,82800,207375,-0.24096385542168677,30501,0.0,2.71,0,0.0,0,-23426,430,-24114,47110,0,60132,1100,84728,61415,207375,83558,670,108842,14305,207375,-1922891200,36056200,-2057480500,3944315500,0,5053343000,92258200,7115780000,5144426800,17405808000,6976234200,56202000,9173260500,1200111300,17405808000
2024-01-12,82500,83100,81400,82000,121065,-0.966183574879227,30501,0.0,2.69,0,0.0,0,8100,159,-5897,-2362,0,40091,180,56165,24629,121065,31991,21,62062,26991,121065,671080500,13043700,-489585900,-194538300,0,3292810200,14763000,4606343200,2022277500,9936193900,2621729700,1719300,5095929100,2216815800,9936193900
2024-01-15,81100,82500,79700,80100,124273,-2.317073170731707,30501,0.0,2.63,0,0.0,0,9530,-1643,14572,-22459,0,27552,151,79955,16615,124273,18022,1794,65383,39074,124273,780469900,-131862900,1159164100,-1807771100,0,2230655200,12156100,6443648100,1342374400,10028833800,1450185300,144019000,5284484000,3150145500,10028833800
2024-01-16,79300,81500,79300,80200,122802,0.12484394506866417,30501,0.0,2.63,0,0.0,0,-2285,-44,-9071,11400,0,46149,145,42886,33622,122802,48434,189,51957,22222,122802,-183346300,-3615700,-729584200,916546200,0,3717366100,11705000,3456667300,2705629000,9891367400,3900712400,15320700,4186251500,1789082800,9891367400
2024-01-17,80300,80700,75000,75000,268881,-6.483790523690773,30501,0.0,2.46,0,0.0,0,4156,62,91243,-95461,0,24453,562,187679,56187,268881,20297,500,96436,151648,268881,326536200,5031500,6994346700,-7325914400,0,1886828100,43231500,14425209500,4317290600,20672559700,1560291900,38200000,7430862800,11643205000,20672559700
2024-01-18,75000,76400,73400,74400,199349,-0.8,30501,0.0,2.44,0,0.0,0,22682,152,18853,-41687,0,47392,192,112317,39448,199349,24710,40,93464,81135,199349,1700377600,11378100,1420843500,-3132599200,0,3543841800,14350100,8387498400,2942734100,14888424400,1843464200,2972000,6966654900,6075333300,14888424400
2024-01-19,74600,78000,74600,75000,212325,0.8064516129032258,30501,0.0,2.46,0,0.0,0,307,286,-14990,14397,0,35050,418,76134,100723,212325,34743,132,91124,86326,212325,28423600,21694900,-1167142600,1117024100,0,2675410800,31610700,5808829900,7686597900,16202449300,2646987200,9915800,6975972500,6569573800,16202449300
2024-01-22,75900,75900,69600,72100,274012,-3.8666666666666667,30501,0.0,2.36,0,0.0,0,-12331,121,-28230,40440,0,41369,437,125461,106745,274012,53700,316,153691,66305,274012,-877174300,8187700,-2038487400,2907474000,0,2990098800,31412900,9063744200,7710404900,19795660800,3867273100,23225200,11102231600,4802930900,19795660800
2024-01-23,72100,74900,72000,73200,144779,1.5256588072122053,30501,0.0,2.4,0,0.0,0,619,-1140,-22748,23269,0,22998,76,56460,65245,144779,22379,1216,79208,41976,144779,50776200,-83652600,-1686873700,1719750100,0,1695082200,5571800,4147270400,4806376050,10654300450,1644306000,89224400,5834144100,3086625950,10654300450
2024-01-24,73900,78200,73400,77400,236104,5.737704918032787,30501,0.0,2.54,0,0.0,0,45928,-661,-61512,16245,0,70254,11,79096,86743,236104,24326,672,140608,70498,236104,3530213400,-50426500,-4702508000,1222721100,0,5385275600,813600,6042309000,6613517900,18041916100,1855062200,51240100,10744817000,5390796800,18041916100
2024-01-25,77000,79300,75400,78900,179011,1.937984496124031,30501,0.0,2.59,0,0.0,0,23861,6,-26568,2701,0,48637,109,69177,61088,179011,24776,103,95745,58387,179011,1854250400,170700,-2072234600,217813500,0,3775587800,8289000,5347671900,4740477100,13872025800,1921337400,8118300,7419906500,4522663600,13872025800
2024-01-26,77900,80000,77400,78000,141616,-1.1406844106463878,30501,0.0,2.56,0,0.0,0,8631,223,-14879,6025,0,38313,326,54247,48730,141616,29682,103,69126,42705,141616,691834600,17178000,-1197781100,488768500,0,3020655100,25394700,4258925000,3831872500,11136847300,2328820500,8216700,5456706100,3343104000,11136847300
2024-01-29,78800,79100,76300,76300,143080,-2.1794871794871793,30501,0.0,2.5,0,0.0,0,-13179,62,425,12692,0,31114,62,66039,45865,143080,44293,0,65614,33173,143080,-1001047700,4752200,19859300,976436200,0,2413564900,4752200,5109971500,3543388900,11071677500,3414612600,0,5090112200,2566952700,11071677500
2024-01-30,75900,78500,74400,74500,145086,-2.3591087811271296,30501,0.0,2.44,0,0.0,0,-948,-203,13782,-12631,0,32433,1,79830,32822,145086,33381,204,66048,45453,145086,-55509900,-15387200,1041154200,-970257100,0,2463928400,77100,6066417300,2481502100,11011924900,2519438300,15464300,5025263100,3451759200,11011924900
2024-01-31,74500,76000,73500,74200,109192,-0.4026845637583893,30501,0.0,2.43,0,0.0,0,7280,846,9071,-17197,0,27965,846,44204,36177,109192,20685,0,35133,53374,109192,541479000,62853700,669185700,-1273518400,0,2080306600,62853700,3281575100,2690536900,8115272300,1538827600,0,2612389400,3964055300,8115272300
2024-02-01,73400,74800,73400,74800,118841,0.8086253369272237,30501,0.0,2.45,0,0.0,0,-32776,-4,8505,24275,0,21541,22,50505,46773,118841,54317,26,42000,22498,118841,-2421049400,-311100,624420600,1796939900,0,1595551500,1620700,3729781600,3461774400,8788728200,4016600900,1931800,3105361000,1664834500,8788728200
2024-02-02,75500,80800,74600,76000,424939,1.6042780748663104,30501,0.0,2.49,0,0.0,0,14533,-91,-35776,21334,0,61986,2142,218434,142377,424939,47453,2233,254210,121043,424939,1137081700,-9527200,-2952928900,1825374400,0,4846045000,169017300,17003987600,11154763500,33173813400,3708963300,178544500,19956916500,9329389100,33173813400
2024-02-05,74200,74400,67800,67800,854006,-10.789473684210527,30501,0.0,2.22,0,0.0,0,-295547,9048,494025,-207526,0,12360,10161,740754,90731,854006,307907,1113,246729,298257,854006,-20344506300,621585000,34139868500,-14416947200,0,851262700,698232300,51170426400,6268425900,58988347300,21195769000,76647300,17030557900,20685373100,58988347300
2024-02-06,67200,68200,65100,65500,383044,-3.392330383480826,30501,0.0,2.15,0,0.0,0,-138191,1963,141985,-5757,0,10280,3180,274307,95277,383044,148471,1217,132322,101034,383044,-9088551700,128183600,9364477800,-404109700,0,681737100,209732900,18129675300,6294094300,25315239600,9770288800,81549300,8765197500,6698204000,25315239600
2024-02-07,66300,68300,66200,67000,268480,2.2900763358778624,30501,0.0,2.2,0,0.0,0,9584,-1738,-27862,20016,0,48258,530,142090,77602,268480,38674,2268,169952,57586,268480,648075100,-117269600,-1884456700,1353651200,0,3245397800,35500900,9536137400,5213436800,18030472900,2597322700,152770500,11420594100,3859785600,18030472900
2024-02-08,67200,67500,66300,67000,294971,0.0,30501,0.0,2.2,0,0.0,0,-1899,2162,50469,-50732,0,80348,2170,127154,85299,294971,82247,8,76685,136031,294971,-117524700,144389500,3361023300,-3387888100,0,5385314300,144925000,8495216800,5705542500,19730998600,5502839000,535500,5134193500,9093430600,19730998600
2024-02-13,67400,67500,66600,67100,177593,0.1492537313432836,30501,0.0,2.2,0,0.0,0,-42890,1060,14303,27527,0,25393,2451,103364,46385,177593,68283,1391,89061,18858,177593,-2871048400,71042300,953572700,1846433400,0,1702739800,164231900,6923461200,3110030200,11900463100,4573788200,93189600,5969888500,1263596800,11900463100
2024-02-14,65900,67900,65700,67600,167863,0.7451564828614009,30501,0.0,2.22,0,0.0,0,-6791,1144,-2286,7933,0,37069,2565,84391,43838,167863,43860,1421,86677,35905,167863,-454139600,76770900,-171915300,549284000,0,2480372500,172246200,5638803900,2941102000,11232524600,2934512100,95475300,5810719200,2391818000,11232524600
2024-02-15,68400,68900,67700,68700,173985,1.6272189349112427,30501,0.0,2.25,0,0.0,0,-7746,-2954,-42223,52923,0,23765,673,74704,74843,173985,31511,3627,116927,21920,173985,-527759200,-201289600,-2895393800,3624442600,0,1626867700,45870600,5106681800,5122999500,11902419600,2154626900,247160200,8002075600,1498556900,11902419600
2024-02-16,69900,71200,69600,69700,278820,1.455604075691412,30501,0.0,2.29,0,0.0,0,4100,459,-85801,81242,0,29872,2614,123059,123275,278820,25772,2155,208860,42033,278820,286353300,32884900,-6041908800,5722670600,0,2101157800,184441400,8671514900,8683384000,19640498100,1814804500,151556500,14713423700,2960713400,19640498100
2024-02-19,69700,70600,69200,70000,140342,0.430416068866571,30501,0.0,2.3,0,0.0,0,-18781,-180,-16484,35445,0,15068,140,65760,59374,140342,33849,320,82244,23929,140342,-1310322000,-12628600,-1142942100,2465892700,0,1054403800,9780000,4593284600,4139943200,9797411600,2364725800,22408600,5736226700,1674050500,9797411600
2024-02-20,69900,71100,69600,70900,157487,1.2857142857142856,30501,0.0,2.32,0,0.0,0,-27228,137,-38437,65528,0,5218,149,58386,93734,157487,32446,12,96823,28206,157487,-1923187400,9707200,-2709846600,4623326800,0,368394100,10554400,4122749500,6617587200,11119285200,2291581500,847200,6832596100,1994260400,11119285200
2024-02-21,71200,73100,70400,71700,233141,1.1283497884344147,30501,0.0,2.35,0,0.0,0,-29379,-3271,-21831,54481,0,16239,108,117911,98883,233141,45618,3379,139742,44402,233141,-2110293100,-234640200,-1573924500,3918857800,0,1166410000,7694600,8482247800,7112322100,16768674500,3276703100,242334800,10056172300,3193464300,16768674500
2024-02-22,72400,73400,71500,71600,146590,-0.1394700139470014,30501,0.0,2.35,0,0.0,0,-5397,21,-6750,12126,0,12990,571,83378,49651,146590,18387,550,90128,37525,146590,-389148200,1777300,-490737600,878108500,0,940266200,41607300,6038554700,3591114000,10611542200,1329414400,39830000,6529292300,2713005500,10611542200
2024-02-23,72500,72500,71100,71100,116767,-0.6983240223463687,30501,0.0,2.33,0,0.0,0,-8826,-94,-6666,15586,0,10942,9,58992,46824,116767,19768,103,65658,31238,116767,-632409600,-6813700,-478279700,1117503000,0,783920200,641700,4226477600,3355500500,8366540000,1416329800,7455400,4704757300,2237997500,8366540000
2024-02-26,71700,72200,71000,71400,102464,0.42194092827004215,30501,0.0,2.34,0,0.0,0,-10960,0,-9981,20941,0,9085,0,37221,56158,102464,20045,0,47202,35217,102464,-782283800,0,-717888700,1500172500,0,650217800,0,2659423800,4016822200,7326463800,1432501600,0,3377312500,2516649700,7326463800
2024-02-27,72200,72500,70300,70800,100980,-0.8403361344537815,30501,0.0,2.32,0,0.0,0,-14416,-80,-3959,18455,0,7895,20,45659,47406,100980,22311,100,49618,28951,100980,-1023630600,-5622000,-286125000,1315377600,0,561695300,1428000,3246252600,3374608400,7183984300,1585325900,7050000,3532377600,2059230800,7183984300
2024-02-28,70800,72200,70800,71600,101756,1.1299435028248588,30501,0.0,2.35,0,0.0,0,-18342,981,-16275,33636,0,8843,2020,41528,49365,101756,27185,1039,57803,15729,101756,-1312711300,70320000,-1167813400,2410204700,0,633970600,145024100,2972548900,3536903800,7288447400,1946681900,74704100,4140362300,1126699100,7288447400
2024-02-29,71400,74000,69400,73300,397420,2.3743016759776534,30501,0.0,2.4,0,0.0,0,-17500,-1287,-67925,86712,0,33504,2,70934,292980,397420,51004,1289,138859,206268,397420,-1245994600,-92520400,-4959936200,6298451200,0,2443052500,146600,5101758100,21365742300,28910699500,3689047100,92667000,10061694300,15067291100,28910699500
2024-03-04,72700,74500,72000,72000,135826,-1.7735334242837655,30501,0.0,2.36,0,0.0,0,-7095,140,17983,-11028,0,10186,157,82838,42645,135826,17281,17,64855,53673,135826,-516001700,10184900,1302638600,-796821800,0,748106400,11430000,6054014500,3129869000,9943419900,1264108100,1245100,4751375900,3926690800,9943419900
2024-03-05,71200,73200,70800,71800,148758,-0.2777777777777778,30501,0.0,2.35,0,0.0,0,-6095,-1968,-19000,27063,0,20535,56,53283,74884,148758,26630,2024,72283,47821,148758,-432131700,-142289000,-1376786800,1951207500,0,1483469600,4012500,3836861300,5402035700,10726379100,1915601300,146301500,5213648100,3450828200,10726379100
2024-03-06,70900,73300,70600,70900,134997,-1.2534818941504178,30501,0.0,2.32,0,0.0,0,-4312,-378,-7302,11992,0,11262,42,58421,65272,134997,15574,420,65723,53280,134997,-304831100,-26939200,-545002400,876772700,0,806111800,3018800,4170426000,4680388300,9659944900,1110942900,29958000,4715428400,3803615600,9659944900
2024-03-07,71100,71800,70400,71700,119170,1.1283497884344147,30501,0.0,2.35,0,0.0,0,7097,-342,-8340,1585,0,15203,688,50617,52662,119170,8106,1030,58957,51077,119170,507785400,-24277100,-598561200,115052900,0,1083285800,48973500,3598113600,3754300300,8484673200,575500400,73250600,4196674800,3639247400,8484673200
2024-03-08,72400,72900,70600,71200,150686,-0.697350069735007,30501,0.0,2.33,0,0.0,0,2137,131,-280,-1988,0,22891,132,70983,56680,150686,20754,1,71263,58668,150686,167861900,9483500,-29672400,-147673000,0,1641830900,9555600,5065316400,4051311600,10768014500,1473969000,72100,5094988800,4198984600,10768014500
2024-03-11,71100,71600,70200,71200,80623,0.0,30501,0.0,2.33,0,0.0,0,-6122,102,-13799,19819,0,6752,102,28439,45330,80623,12874,0,42238,25511,80623,-433742900,7252800,-981955800,1408445900,0,479815000,7252800,2016023800,3218969500,5722061100,913557900,0,2997979600,1810523600,5722061100
2024-03-12,71900,74900,71800,74600,288978,4.775280898876404,30501,0.0,2.45,0,0.0,0,18661,-291,-120676,102306,0,34272,145,107976,146585,288978,15611,436,228652,44279,288978,1372957500,-21245800,-8872708400,7520996700,0,2523572500,10777000,7966838400,10765463800,21266651700,1150615000,32022800,16839546800,3244467100,21266651700
2024-03-13,74700,75200,73300,75200,142169,0.8042895442359249,30501,0.0,2.47,0,0.0,0,154,-226,-22331,22403,0,20420,304,65707,55738,142169,20266,530,88038,33335,142169,10926300,-16748000,-1666091600,1671913300,0,1514736100,22448900,4878640200,4150826200,10566651400,1503809800,39196900,6544731800,2478912900,10566651400
