날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-28,1570,1600,1550,1570,155834,-0.9463722397476341,1362,0.0,1.15,0,0.0,0,-1,0,-40582,40583,0,0,0,99064,56770,155834,1,0,139646,16187,155834,-1570,0,-63818910,63820480,0,0,0,155673445,89356620,245030065,1570,0,219492355,25536140,245030065
2022-12-29,1560,1565,1455,1490,378152,-5.095541401273886,1362,0.0,1.09,0,0.0,0,13602,0,-74003,60401,0,13602,0,258602,105948,378152,0,0,332605,45547,378152,19926930,0,-109014810,89087880,0,19926930,0,385507535,157326820,562761285,0,0,494522345,68238940,562761285
2023-01-02,1565,1585,1505,1505,263024,1.006711409395973,1362,0.0,1.1,0,0.0,0,6622,0,-8231,1609,0,6622,150,206743,49509,263024,0,150,214974,47900,263024,10146610,7250,-11861830,1707970,0,10146610,236000,320314530,76186735,406883875,0,228750,332176360,74478765,406883875
2023-01-03,1475,1515,1410,1465,200720,-2.6578073089700998,1362,0.0,1.08,0,0.0,0,0,0,-25979,25979,0,0,0,133816,66904,200720,0,0,159795,40925,200720,0,0,-36725900,36725900,0,0,0,196847935,97176985,294024920,0,0,233573835,60451085,294024920
2023-01-04,1450,1525,1440,1525,164378,4.09556313993174,1362,0.0,1.12,0,0.0,0,0,0,-11488,11488,0,0,0,117265,47113,164378,0,0,128753,35625,164378,0,0,-16599390,16599390,0,0,0,179040450,69941765,248982215,0,0,195639840,53342375,248982215
2023-01-05,1570,1610,1500,1560,345867,2.2950819672131146,1362,0.0,1.15,0,0.0,0,0,0,80411,-80411,0,0,0,318759,27108,345867,0,0,238348,107519,345867,0,0,124494125,-124494125,0,0,0,492221035,41642310,533863345,0,0,367726910,166136435,533863345
2023-01-06,1540,1580,1500,1570,171369,0.641025641025641,1362,0.0,1.15,0,0.0,0,0,0,-15566,15566,0,0,0,133752,37617,171369,0,0,149318,22051,171369,0,0,-23600690,23600690,0,0,0,208108580,57956320,266064900,0,0,231709270,34355630,266064900
2023-01-09,1580,1585,1555,1565,137993,-0.3184713375796179,1362,0.0,1.15,0,0.0,0,0,0,-9618,9618,0,0,0,109274,28719,137993,0,0,118892,19101,137993,0,0,-14800275,14800275,0,0,0,171658850,44851010,216509860,0,0,186459125,30050735,216509860
2023-01-10,1575,1590,1550,1570,75222,0.3194888178913738,1362,0.0,1.15,0,0.0,0,0,0,4551,-4551,0,0,0,66257,8965,75222,0,0,61706,13516,75222,0,0,7138200,-7138200,0,0,0,103897725,14043540,117941265,0,0,96759525,21181740,117941265
2023-01-11,1570,1600,1570,1570,114755,0.0,1362,0.0,1.15,0,0.0,0,0,0,-13663,13663,0,0,0,79109,35646,114755,0,0,92772,21983,114755,0,0,-21794160,21794160,0,0,0,125484745,56728510,182213255,0,0,147278905,34934350,182213255
2023-01-12,1590,1605,1570,1605,153005,2.229299363057325,1362,0.0,1.18,0,0.0,0,-13602,0,-37008,50610,0,0,0,96419,56586,153005,13602,0,133427,5976,153005,-21410675,0,-59257040,80667715,0,0,0,153639625,90183260,243822885,21410675,0,212896665,9515545,243822885
2023-01-13,1600,1620,1590,1615,145844,0.6230529595015576,1362,0.0,1.19,0,0.0,0,0,0,-8874,8874,0,0,0,119054,26790,145844,0,0,127928,17916,145844,0,0,-14285555,14285555,0,0,0,190986300,43011725,233998025,0,0,205271855,28726170,233998025
2023-01-16,1600,1640,1580,1610,171603,-0.30959752321981426,1362,0.0,1.18,0,0.0,0,0,0,9986,-9986,0,0,0,157133,14470,171603,0,0,147147,24456,171603,0,0,15983365,-15983365,0,0,0,252037980,23333060,275371040,0,0,236054615,39316425,275371040
2023-01-17,1600,1620,1555,1560,147853,-3.1055900621118013,1362,0.0,1.15,0,0.0,0,-1,0,7263,-7262,0,0,0,123820,24033,147853,1,0,116557,31295,147853,-1560,0,11954535,-11952975,0,0,0,195203480,37777655,232981135,1560,0,183248945,49730630,232981135
2023-01-18,1515,1550,1500,1520,213654,-2.564102564102564,1362,0.0,1.12,0,0.0,0,0,0,-6515,6515,0,0,0,170791,42863,213654,0,0,177306,36348,213654,0,0,-9815700,9815700,0,0,0,258678660,65001680,323680340,0,0,268494360,55185980,323680340
2023-01-19,1515,1530,1510,1515,83970,-0.3289473684210526,1362,0.0,1.11,0,0.0,0,0,7,-38700,38693,0,0,7,38640,45323,83970,0,0,77340,6630,83970,0,10675,-58736300,58725625,0,0,10675,58669480,68791840,127471995,0,0,117405780,10066215,127471995
2023-01-20,1525,1540,1500,1505,109866,-0.6600660066006601,1362,0.0,1.1,0,0.0,0,0,0,-7249,7249,0,0,0,88131,21735,109866,0,0,95380,14486,109866,0,0,-11035570,11035570,0,0,0,133498855,32982340,166481195,0,0,144534425,21946770,166481195
2023-01-25,1505,1530,1505,1525,101557,1.3289036544850499,1362,0.0,1.12,0,0.0,0,0,0,-33141,33141,0,0,0,64721,36836,101557,0,0,97862,3695,101557,0,0,-50170814,50170814,0,0,0,98053997,55801320,153855317,0,0,148224811,5630506,153855317
2023-01-26,1515,1587,1515,1580,278209,3.606557377049181,1362,0.0,1.16,0,0.0,0,0,0,-24068,24068,0,0,0,231813,46396,278209,0,0,255881,22328,278209,0,0,-37893145,37893145,0,0,0,365077710,73051668,438129378,0,0,402970855,35158523,438129378
2023-01-27,1590,1595,1570,1586,114285,0.37974683544303794,1362,0.0,1.16,0,0.0,0,0,0,17173,-17173,0,0,0,98889,15396,114285,0,0,81716,32569,114285,0,0,27141099,-27141099,0,0,0,156279982,24281981,180561963,0,0,129138883,51423080,180561963
2023-01-30,1599,1617,1577,1604,125132,1.1349306431273645,1362,0.0,1.18,0,0.0,0,0,0,-24001,24001,0,0,0,87913,37219,125132,0,0,111914,13218,125132,0,0,-38186926,38186926,0,0,0,139818294,59334367,199152661,0,0,178005220,21147441,199152661
2023-01-31,1588,1616,1581,1612,117051,0.4987531172069825,1362,0.0,1.18,0,0.0,0,0,0,-24937,24937,0,0,0,83882,33169,117051,0,0,108819,8232,117051,0,0,-39983329,39983329,0,0,0,134582489,53198156,187780645,0,0,174565818,13214827,187780645
2023-02-01,1612,1621,1560,1601,158552,-0.6823821339950372,1362,0.0,1.18,0,0.0,0,-6622,0,20869,-14247,0,0,0,146283,12269,158552,6622,0,125414,26516,158552,-10589276,0,33451791,-22862515,0,0,0,233499602,19563472,253063074,10589276,0,200047811,42425987,253063074
2023-02-02,1615,1617,1601,1610,87562,0.5621486570893192,1362,0.0,1.18,0,0.0,0,0,-7,-11927,11934,0,0,0,63369,24193,87562,0,7,75296,12259,87562,0,-11249,-19212231,19223480,0,0,0,102104879,38984344,141089223,0,11249,121317110,19760864,141089223
2023-02-03,1620,1621,1591,1596,122877,-0.8695652173913043,1362,0.0,1.17,0,0.0,0,0,0,55137,-55137,0,0,0,119101,3776,122877,0,0,63964,58913,122877,0,0,88033044,-88033044,0,0,0,190171490,6034144,196205634,0,0,102138446,94067188,196205634
2023-02-06,1596,1602,1577,1596,99112,0.0,1362,0.0,1.17,0,0.0,0,0,0,-30918,30918,0,0,0,60305,38807,99112,0,0,91223,7889,99112,0,0,-49182629,49182629,0,0,0,95995015,61713700,157708715,0,0,145177644,12531071,157708715
2023-02-07,1581,1597,1581,1587,52860,-0.5639097744360901,1362,0.0,1.17,0,0.0,0,-1,0,3827,-3826,0,0,0,45354,7506,52860,1,0,41527,11332,52860,-1587,0,6065916,-6064329,0,0,0,71936011,11923869,83859880,1587,0,65870095,17988198,83859880
2023-02-08,1587,1595,1572,1587,105966,0.0,1362,0.0,1.17,0,0.0,0,0,0,-6844,6844,0,0,0,87174,18792,105966,0,0,94018,11948,105966,0,0,-10762566,10762566,0,0,0,137691656,29670792,167362448,0,0,148454222,18908226,167362448
2023-02-09,1593,1593,1577,1578,82781,-0.5671077504725899,1362,0.0,1.16,0,0.0,0,0,0,-1597,1597,0,0,0,71612,11169,82781,0,0,73209,9572,82781,0,0,-2539479,2539479,0,0,0,113221313,17681462,130902775,0,0,115760792,15141983,130902775
2023-02-10,1578,1588,1549,1549,118023,-1.837769328263625,1362,0.0,1.14,0,0.0,0,0,0,37125,-37125,0,0,0,117827,196,118023,0,0,80702,37321,118023,0,0,57979953,-57979953,0,0,0,183720848,303662,184024510,0,0,125740895,58283615,184024510
2023-02-13,1560,1582,1500,1561,141745,0.7746933505487411,1362,0.0,1.15,0,0.0,0,0,-2748,-16337,19085,0,0,0,104991,36754,141745,0,2748,121328,17669,141745,0,-4275888,-25489429,29765317,0,0,0,163388658,57378130,220766788,0,4275888,188878087,27612813,220766788
2023-02-14,1588,1600,1566,1578,142346,1.0890454836643177,1362,0.0,1.16,0,0.0,0,0,0,-4536,4536,0,0,0,128212,14134,142346,0,0,132748,9598,142346,0,0,-7137030,7137030,0,0,0,203494180,22410504,225904684,0,0,210631210,15273474,225904684
2023-02-15,1565,1590,1542,1557,145753,-1.3307984790874523,1362,0.0,1.14,0,0.0,0,0,0,52313,-52313,0,0,0,139298,6455,145753,0,0,86985,58768,145753,0,0,81764505,-81764505,0,0,0,217730289,10161535,227891824,0,0,135965784,91926040,227891824
2023-02-16,1559,1593,1557,1570,106302,0.8349389852280027,1362,0.0,1.15,0,0.0,0,0,0,-11873,11873,0,0,0,79856,26446,106302,0,0,91729,14573,106302,0,0,-18764044,18764044,0,0,0,126159102,41755633,167914735,0,0,144923146,22991589,167914735
2023-02-17,1570,1570,1550,1560,81581,-0.6369426751592357,1362,0.0,1.15,0,0.0,0,0,0,-8431,8431,0,0,0,57679,23902,81581,0,0,66110,15471,81581,0,0,-13244543,13244543,0,0,0,90193561,37434546,127628107,0,0,103438104,24190003,127628107
2023-02-20,1545,1579,1545,1567,108222,0.4487179487179487,1362,0.0,1.15,0,0.0,0,0,0,-22421,22421,0,0,0,74585,33637,108222,0,0,97006,11216,108222,0,0,-34955724,34955724,0,0,0,116620248,52478843,169099091,0,0,151575972,17523119,169099091
2023-02-21,1552,1585,1552,1568,136876,0.06381620931716657,1362,0.0,1.15,0,0.0,0,0,0,-23239,23239,0,0,0,105095,31781,136876,0,0,128334,8542,136876,0,0,-36395539,36395539,0,0,0,164716889,49854201,214571090,0,0,201112428,13458662,214571090
2023-02-22,1560,1584,1556,1571,136064,0.1913265306122449,1362,0.0,1.15,0,0.0,0,0,0,-48026,48026,0,0,0,64707,71357,136064,0,0,112733,23331,136064,0,0,-75419536,75419536,0,0,0,101721275,112091916,213813191,0,0,177140811,36672380,213813191
2023-02-23,1570,1628,1570,1628,363331,3.6282622533418207,1362,0.0,1.2,0,0.0,0,0,0,-56486,56486,0,0,0,242318,121013,363331,0,0,298804,64527,363331,0,0,-90994093,90994093,0,0,0,391157676,195025859,586183535,0,0,482151769,104031766,586183535
2023-02-24,1645,1645,1559,1562,270826,-4.054054054054054,1362,0.0,1.15,0,0.0,0,0,0,118456,-118456,0,0,0,262630,8196,270826,0,0,144174,126652,270826,0,0,187769741,-187769741,0,0,0,417328086,12985298,430313384,0,0,229558345,200755039,430313384
2023-02-27,1561,1561,1531,1540,113332,-1.4084507042253522,1362,0.0,1.13,0,0.0,0,0,258,28159,-28417,0,0,258,111706,1368,113332,0,0,83547,29785,113332,0,402738,43495324,-43898062,0,0,402738,172535741,2109341,175047820,0,0,129040417,46007403,175047820
2023-02-28,1564,1635,1560,1598,345922,3.766233766233766,1362,0.0,1.17,0,0.0,0,192,314,-68620,68114,0,192,314,233295,112121,345922,0,0,301915,44007,345922,308256,499260,-109354932,108547416,0,308256,499260,372938661,179227118,552973295,0,0,482293593,70679702,552973295
2023-03-02,1598,1623,1583,1586,185317,-0.7509386733416771,1362,0.0,1.16,0,0.0,0,-192,0,-58533,58725,0,0,0,113903,71414,185317,192,0,172436,12689,185317,-306575,0,-93926445,94233020,0,0,0,182635884,114578669,297214553,306575,0,276562329,20345649,297214553
2023-03-03,1613,1629,1586,1605,126241,1.1979823455233292,1362,0.0,1.18,0,0.0,0,0,0,-16712,16712,0,0,0,95909,30332,126241,0,0,112621,13620,126241,0,0,-26992830,26992830,0,0,0,154499019,48967723,203466742,0,0,181491849,21974893,203466742
2023-03-06,1614,1614,1574,1592,119726,-0.809968847352025,1362,0.0,1.17,0,0.0,0,0,0,1090,-1090,0,0,0,105115,14611,119726,0,0,104025,15701,119726,0,0,1855719,-1855719,0,0,0,166794652,23159743,189954395,0,0,164938933,25015462,189954395
2023-03-07,1593,1599,1565,1580,107228,-0.7537688442211055,1362,0.0,1.16,0,0.0,0,0,0,-1898,1898,0,0,0,85240,21988,107228,0,0,87138,20090,107228,0,0,-2859538,2859538,0,0,0,134448653,34617842,169066495,0,0,137308191,31758304,169066495
2023-03-08,1580,1583,1545,1547,145198,-2.088607594936709,1362,0.0,1.14,0,0.0,0,0,0,64186,-64186,0,0,0,139219,5979,145198,0,0,75033,70165,145198,0,0,99878613,-99878613,0,0,0,216476261,9290907,225767168,0,0,116597648,109169520,225767168
2023-03-09,1547,1558,1532,1543,97875,-0.25856496444731736,1362,0.0,1.13,0,0.0,0,0,0,24641,-24641,0,0,0,91730,6145,97875,0,0,67089,30786,97875,0,0,37955808,-37955808,0,0,0,141514545,9512306,151026851,0,0,103558737,47468114,151026851
2023-03-10,1540,1542,1498,1509,157826,-2.2034996759559298,1362,0.0,1.11,0,0.0,0,0,0,29072,-29072,0,0,0,148858,8968,157826,0,0,119786,38040,157826,0,0,43861731,-43861731,0,0,0,224455387,13544797,238000184,0,0,180593656,57406528,238000184
2023-03-13,1493,1493,1430,1466,177865,-2.8495692511597084,1362,0.0,1.08,0,0.0,0,0,0,-4234,4234,0,0,0,139180,38685,177865,0,0,143414,34451,177865,0,0,-6050489,6050489,0,0,0,202284145,56235372,258519517,0,0,208334634,50184883,258519517
2023-03-14,1451,1454,1392,1398,212243,-4.638472032742155,1362,0.0,1.03,0,0.0,0,3551,0,35850,-39401,0,3551,0,193736,14956,212243,0,0,157886,54357,212243,4999808,0,50941375,-55941183,0,4999808,0,272784536,21021259,298805603,0,0,221843161,76962442,298805603
2023-03-15,1403,1449,1403,1431,87793,2.3605150214592276,1362,0.0,1.05,0,0.0,0,0,-1628,-8957,10585,0,0,0,65485,22308,87793,0,1628,74442,11723,87793,0,-2320868,-12440693,14761561,0,0,0,93367789,31573504,124941293,0,2320868,105808482,16811943,124941293
2023-03-16,1420,1440,1398,1431,80168,0.0,1362,0.0,1.05,0,0.0,0,0,0,18567,-18567,0,0,0,74822,5346,80168,0,0,56255,23913,80168,0,0,26164007,-26164007,0,0,0,105402664,7524168,112926832,0,0,79238657,33688175,112926832
2023-03-17,1440,1460,1425,1451,52828,1.397624039133473,1362,0.0,1.07,0,0.0,0,0,0,-1500,1500,0,0,0,45578,7250,52828,0,0,47078,5750,52828,0,0,-2176966,2176966,0,0,0,65835146,10490075,76325221,0,0,68012112,8313109,76325221
2023-03-20,1441,1462,1441,1458,57380,0.4824259131633356,1362,0.0,1.07,0,0.0,0,0,100,-6651,6551,0,0,100,44353,12927,57380,0,0,51004,6376,57380,0,144800,-9572245,9427445,0,0,144800,64409390,18698699,83252889,0,0,73981635,9271254,83252889
2023-03-21,1463,1463,1443,1458,78655,0.0,1362,0.0,1.07,0,0.0,0,0,0,14287,-14287,0,0,0,75043,3612,78655,0,0,60756,17899,78655,0,0,20799868,-20799868,0,0,0,109126849,5234357,114361206,0,0,88326981,26034225,114361206
2023-03-22,1461,1461,1432,1437,172328,-1.440329218106996,1362,0.0,1.06,0,0.0,0,0,0,-5978,5978,0,0,0,150412,21916,172328,0,0,156390,15938,172328,0,0,-8583913,8583913,0,0,0,217443780,31674367,249118147,0,0,226027693,23090454,249118147
2023-03-23,1431,1431,1399,1413,147474,-1.6701461377870561,1362,0.0,1.04,0,0.0,0,0,0,24436,-24436,0,0,0,127991,19483,147474,0,0,103555,43919,147474,0,0,34388553,-34388553,0,0,0,180262733,27446993,207709726,0,0,145874180,61835546,207709726
2023-03-24,1415,1443,1402,1435,114167,1.556970983722576,1362,0.0,1.05,0,0.0,0,0,-258,-18065,18323,0,0,0,87691,26476,114167,0,258,105756,8153,114167,0,-367908,-25803003,26170911,0,0,0,125053395,37785487,162838882,0,367908,150856398,11614576,162838882
2023-03-27,1438,1439,1390,1405,129814,-2.0905923344947737,1362,0.0,1.03,0,0.0,0,0,0,12734,-12734,0,0,0,121748,8066,129814,0,0,109014,20800,129814,0,0,18054723,-18054723,0,0,0,170539868,11276919,181816787,0,0,152485145,29331642,181816787
2023-03-28,1405,1419,1400,1413,57333,0.5693950177935944,1362,0.0,1.04,0,0.0,0,0,0,-15147,15147,0,0,0,38886,18447,57333,0,0,54033,3300,57333,0,0,-21245998,21245998,0,0,0,54741532,25915299,80656831,0,0,75987530,4669301,80656831
2023-03-29,1417,1425,1402,1422,64895,0.6369426751592357,1362,0.0,1.04,0,0.0,0,0,0,-9571,9571,0,0,0,51604,13291,64895,0,0,61175,3720,64895,0,0,-13537954,13537954,0,0,0,72863947,18788647,91652594,0,0,86401901,5250693,91652594
2023-03-30,1422,1449,1419,1434,92063,0.8438818565400843,1362,0.0,1.05,0,0.0,0,0,0,-17581,17581,0,0,0,67219,24844,92063,0,0,84800,7263,92063,0,0,-25182570,25182570,0,0,0,96208643,35588536,131797179,0,0,121391213,10405966,131797179
2023-03-31,1441,1453,1405,1420,91219,-0.9762900976290098,1362,0.0,1.04,0,0.0,0,-1,0,8934,-8933,0,0,0,88135,3084,91219,1,0,79201,12017,91219,-1420,0,12798269,-12796849,0,0,0,126033190,4403207,130436397,1420,0,113234921,17200056,130436397
2023-04-03,1433,1477,1424,1473,224634,3.732394366197183,1362,0.0,1.08,0,0.0,0,-3552,-2772,-35763,42087,0,0,0,168562,56072,224634,3552,2772,204325,13985,224634,-5185933,-4006471,-51952670,61145074,0,0,0,245670012,81503658,327173670,5185933,4006471,297622682,20358584,327173670
2023-04-04,1473,1488,1457,1484,85586,0.7467752885268161,1362,0.0,1.09,0,0.0,0,6922,0,-10261,3339,0,6922,0,63910,14754,85586,0,0,74171,11415,85586,10277671,0,-15055350,4777679,0,10277671,0,94059067,21658116,125994854,0,0,109114417,16880437,125994854
2023-04-05,1484,1495,1478,1488,64710,0.2695417789757413,1362,0.0,1.09,0,0.0,0,6923,0,6900,-13823,0,6923,0,56008,1779,64710,0,0,49108,15602,64710,10298667,0,10232921,-20531588,0,10298667,0,83295424,2641014,96235105,0,0,73062503,23172602,96235105
2023-04-06,1488,1494,1458,1490,92901,0.13440860215053765,1362,0.0,1.09,0,0.0,0,0,0,31975,-31975,0,0,0,91228,1673,92901,0,0,59253,33648,92901,0,0,47006708,-47006708,0,0,0,134025134,2449733,136474867,0,0,87018426,49456441,136474867
2023-04-07,1481,1489,1457,1465,110366,-1.6778523489932886,1362,0.0,1.08,0,0.0,0,0,100,27034,-27134,0,0,100,107413,2853,110366,0,0,80379,29987,110366,0,147100,39701064,-39848164,0,0,147100,157590725,4197303,161935128,0,0,117889661,44045467,161935128
2023-04-10,1465,1474,1410,1440,130686,-1.7064846416382253,1362,0.0,1.06,0,0.0,0,0,0,14907,-14907,0,0,0,121217,9469,130686,0,0,106310,24376,130686,0,0,21620626,-21620626,0,0,0,173504011,13473563,186977574,0,0,151883385,35094189,186977574
2023-04-11,1440,1450,1405,1448,89389,0.5555555555555556,1362,0.0,1.06,0,0.0,0,0,0,-5486,5486,0,0,0,71736,17653,89389,0,0,77222,12167,89389,0,0,-7820523,7820523,0,0,0,102481762,25240677,127722439,0,0,110302285,17420154,127722439
2023-04-12,1448,1452,1397,1422,362288,-1.7955801104972375,1362,0.0,1.04,0,0.0,0,0,0,-23429,23429,0,0,0,289498,72790,362288,0,0,312927,49361,362288,0,0,-32967860,32967860,0,0,0,409471300,102949307,512420607,0,0,442439160,69981447,512420607
2023-04-13,1430,1435,1411,1417,60784,-0.35161744022503516,1362,0.0,1.04,0,0.0,0,1474,0,15936,-17410,0,1474,0,51776,7534,60784,0,0,35840,24944,60784,2099050,0,22601747,-24700797,0,2099050,0,73782117,10694879,86576046,0,0,51180370,35395676,86576046
2023-04-14,1430,1435,1419,1424,120139,0.4940014114326041,1362,0.0,1.05,0,0.0,0,0,0,-12892,12892,0,0,0,95162,24977,120139,0,0,108054,12085,120139,0,0,-18440090,18440090,0,0,0,135775002,35678880,171453882,0,0,154215092,17238790,171453882
2023-04-17,1429,1470,1429,1465,178105,2.8792134831460676,1362,0.0,1.08,0,0.0,0,0,0,-55048,55048,0,0,0,116419,61686,178105,0,0,171467,6638,178105,0,0,-80265054,80265054,0,0,0,170066100,89913184,259979284,0,0,250331154,9648130,259979284
2023-04-18,1470,1470,1423,1432,166552,-2.2525597269624575,1362,0.0,1.05,0,0.0,0,0,0,-11034,11034,0,0,0,140906,25646,166552,0,0,151940,14612,166552,0,0,-15670503,15670503,0,0,0,203019980,36855075,239875055,0,0,218690483,21184572,239875055
2023-04-19,1438,1478,1425,1448,164675,1.1173184357541899,1362,0.0,1.06,0,0.0,0,0,0,-39548,39548,0,0,0,115857,48818,164675,0,0,155405,9270,164675,0,0,-57550802,57550802,0,0,0,167933609,71025965,238959574,0,0,225484411,13475163,238959574
2023-04-20,1448,1448,1429,1431,164650,-1.1740331491712708,1362,0.0,1.05,0,0.0,0,0,15000,7164,-22164,0,0,15000,141053,8597,164650,0,0,133889,30761,164650,0,21552985,10203157,-31756142,0,0,21552985,202348303,12343066,236244354,0,0,192145146,44099208,236244354
2023-04-21,1436,1440,1370,1417,192205,-0.9783368273934312,1362,0.0,1.04,0,0.0,0,0,0,18519,-18519,0,0,0,180134,12071,192205,0,0,161615,30590,192205,0,0,26187293,-26187293,0,0,0,254158213,17144035,271302248,0,0,227970920,43331328,271302248
2023-04-24,1415,1423,1402,1404,112352,-0.9174311926605505,1362,0.0,1.03,0,0.0,0,1038,0,42070,-43108,0,1038,0,107609,3705,112352,0,0,65539,46813,112352,1469715,0,59381683,-60851398,0,1469715,0,151730778,5238568,158439061,0,0,92349095,66089966,158439061
2023-04-25,1404,1415,1370,1385,152398,-1.3532763532763532,1362,0.0,1.02,0,0.0,0,0,20,52872,-52892,0,0,20,145396,6982,152398,0,0,92524,59874,152398,0,27640,73375311,-73402951,0,0,27640,201380757,9653777,211062174,0,0,128005446,83056728,211062174
2023-04-26,1378,1405,1373,1374,80079,-0.7942238267148014,1362,0.0,1.01,0,0.0,0,0,0,8034,-8034,0,0,0,64647,15432,80079,0,0,56613,23466,80079,0,0,11048771,-11048771,0,0,0,89369344,21373654,110742998,0,0,78320573,32422425,110742998
2023-04-27,1374,1385,1357,1374,69597,0.0,1362,0.0,1.01,0,0.0,0,0,0,22193,-22193,0,0,0,63722,5875,69597,0,0,41529,28068,69597,0,0,30393368,-30393368,0,0,0,87397506,8058901,95456407,0,0,57004138,38452269,95456407
2023-04-28,1374,1393,1361,1366,135990,-0.5822416302765648,1362,0.0,1.0,0,0.0,0,0,0,24529,-24529,0,0,0,111935,24055,135990,0,0,87406,48584,135990,0,0,33804639,-33804639,0,0,0,154016306,33058544,187074850,0,0,120211667,66863183,187074850
2023-05-02,1367,1410,1367,1400,172018,2.4890190336749636,1416,25.45,0.99,55,0.0,0,-6922,0,-43111,50033,0,0,0,112147,59871,172018,6922,0,155258,9838,172018,-9615555,0,-59454801,69070356,0,0,0,155481108,82676170,238157278,9615555,0,214935909,13605814,238157278
2023-05-03,1399,1406,1386,1404,120817,0.2857142857142857,1416,25.53,0.99,55,0.0,0,-6923,0,28326,-21403,0,0,0,117780,3037,120817,6923,0,89454,24440,120817,-9656123,0,39458994,-29802871,0,0,0,164268924,4232034,168500958,9656123,0,124809930,34034905,168500958
2023-05-04,1388,1398,1378,1396,66345,-0.5698005698005698,1416,25.38,0.99,55,0.0,0,0,49,11524,-11573,0,0,49,64569,1727,66345,0,0,53045,13300,66345,0,68355,16015753,-16084108,0,0,68355,89630380,2399683,92098418,0,0,73614627,18483791,92098418
2023-05-08,1396,1415,1389,1409,66253,0.9312320916905444,1416,25.62,1.0,55,0.0,0,0,0,-8815,8815,0,0,0,55407,10846,66253,0,0,64222,2031,66253,0,0,-12374493,12374493,0,0,0,77893466,15230684,93124150,0,0,90267959,2856191,93124150
2023-05-09,1409,1411,1381,1408,91747,-0.07097232079488999,1416,25.6,0.99,55,0.0,0,24,-4970,10115,-5169,0,24,900,86980,3843,91747,0,5870,76865,9012,91747,33480,-6909240,14084924,-7209164,0,33480,1261800,121286061,5359614,127940955,0,8171040,107201137,12568778,127940955
2023-05-10,1406,1418,1400,1412,86910,0.2840909090909091,1416,25.67,1.0,55,0.0,0,-700,46,-939,1593,0,0,46,82538,4326,86910,700,0,83477,2733,86910,-985600,64722,-1330378,2251256,0,0,64722,116318412,6109079,122492213,985600,0,117648790,3857823,122492213
2023-05-11,1412,1419,1401,1415,149264,0.2124645892351275,1416,25.73,1.0,55,0.0,0,0,-11341,-17415,28756,0,0,2500,117915,28849,149264,0,13841,135330,93,149264,0,-15901947,-24676787,40578734,0,0,3529000,166188602,40710312,210427914,0,19430947,190865389,131578,210427914
2023-05-12,1414,1429,1405,1417,198209,0.1413427561837456,1416,25.76,1.0,55,0.0,0,0,852,-16481,15629,0,0,852,173682,23675,198209,0,0,190163,8046,198209,0,1204640,-23240330,22035690,0,0,1204640,246031607,33440107,280676354,0,0,269271937,11404417,280676354
2023-05-15,1415,1417,1388,1404,125928,-0.9174311926605505,1416,25.53,0.99,55,0.0,0,0,0,16815,-16815,0,0,0,125496,432,125928,0,0,108681,17247,125928,0,0,23560929,-23560929,0,0,0,175111398,603287,175714685,0,0,151550469,24164216,175714685
2023-05-16,1390,1404,1384,1393,100175,-0.7834757834757835,1416,25.33,0.98,55,0.0,0,0,0,3387,-3387,0,0,0,90834,9341,100175,0,0,87447,12728,100175,0,0,4718894,-4718894,0,0,0,126572939,13009676,139582615,0,0,121854045,17728570,139582615
2023-05-17,1389,1401,1375,1394,112630,0.07178750897343862,1416,25.35,0.98,55,0.0,0,0,0,-10931,10931,0,0,0,100444,12186,112630,0,0,111375,1255,112630,0,0,-15169852,15169852,0,0,0,139375462,16910444,156285906,0,0,154545314,1740592,156285906
2023-05-18,1396,1410,1394,1400,69178,0.430416068866571,1416,25.45,0.99,55,0.0,0,0,456,-9611,9155,0,0,456,59177,9545,69178,0,0,68788,390,69178,0,639524,-13481996,12842472,0,0,639524,82892837,13390886,96923247,0,0,96374833,548414,96923247
2023-05-19,1406,1422,1400,1422,132809,1.5714285714285716,1416,25.85,1.0,55,0.0,0,0,0,-10419,10419,0,0,0,121838,10971,132809,0,0,132257,552,132809,0,0,-14705838,14705838,0,0,0,171764970,15485797,187250767,0,0,186470808,779959,187250767
2023-05-22,1422,1428,1414,1422,124243,0.0,1416,25.85,1.0,55,0.0,0,0,436,-15489,15053,0,0,436,106846,16961,124243,0,0,122335,1908,124243,0,619822,-22015368,21395546,0,0,619822,151809261,24101452,176530535,0,0,173824629,2705906,176530535
