날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-15,2600,2640,2570,2600,240098,0.0,2566,8.9,1.01,292,0.38,10,-5,-2950,3324,-369,0,15,50,217943,22090,240098,20,3000,214619,22459,240098,-12720,-7694605,8432440,-725115,0,39280,128750,566304255,57590315,624062600,52000,7823355,557871815,58315430,624062600
2023-06-16,2600,2700,2600,2700,422190,3.8461538461538463,2566,9.25,1.05,292,0.37,10,16,-2000,-86699,88683,0,37,0,324298,97855,422190,21,2000,410997,9172,422190,43200,-5305000,-230248400,235510200,0,99900,0,866948435,259836490,1126884825,56700,5305000,1097196835,24326290,1126884825
2023-06-19,2710,2815,2685,2800,1285038,3.7037037037037033,2566,9.59,1.09,292,0.36,10,-149,-490,-394090,394729,0,56,1510,805779,477693,1285038,205,2000,1199869,82964,1285038,-404010,-1279325,-1086897770,1088581105,0,155960,4223175,2233022060,1316213830,3553615025,559970,5502500,3319919830,227632725,3553615025
2023-06-20,2830,2855,2745,2770,746802,-1.0714285714285714,2566,9.49,1.08,292,0.36,10,3854,-850,-56584,53580,0,3872,100,565657,177173,746802,18,950,622241,123593,746802,10738270,-2372250,-156198615,147832595,0,10788130,283000,1586166440,495731915,2092969485,49860,2655250,1742365055,347899320,2092969485
2023-06-21,2785,2835,2770,2770,555449,0.0,2566,9.49,1.08,292,0.36,10,-800,0,-49534,50334,0,112,0,455614,99723,555449,912,0,505148,49389,555449,-2222350,0,-138406070,140628420,0,310240,0,1278436625,279187425,1557934290,2532590,0,1416842695,138559005,1557934290
2023-06-22,2770,2850,2770,2840,1046177,2.527075812274368,2566,9.73,1.11,292,0.35,10,-21,1785,139879,-141643,0,0,2500,976878,66799,1046177,21,715,836999,208442,1046177,-59505,5030825,394308065,-399279385,0,0,7065000,2751391245,187244005,2945700250,59505,2034175,2357083180,586523390,2945700250
2023-06-23,2835,2870,2760,2760,621267,-2.8169014084507045,2566,9.45,1.08,292,0.36,10,-74,2600,129103,-131629,0,0,2600,592927,25740,621267,74,0,463824,157369,621267,-204240,7240000,364279780,-371315540,0,0,7240000,1663593515,71758855,1742592370,204240,0,1299313735,443074395,1742592370
2023-06-26,2800,2850,2790,2800,553373,1.4492753623188406,2566,9.59,1.09,292,0.36,10,118,0,-114295,114177,0,136,0,388711,164526,553373,18,0,503006,50349,553373,330400,0,-321751285,321420885,0,380800,0,1095192140,463443720,1559016660,50400,0,1416943425,142022835,1559016660
2023-06-27,2770,2810,2770,2800,232654,0.0,2566,9.59,1.09,292,0.36,10,18,-4114,-2353,6449,0,21,0,199666,32967,232654,3,4114,202019,26518,232654,50400,-11539770,-6206210,17695580,0,58800,0,557553265,91819805,649431870,8400,11539770,563759475,74124225,649431870
2023-06-28,2815,2855,2800,2830,498389,1.0714285714285714,2566,9.69,1.1,292,0.35,10,28,-501,-83785,84258,0,30,0,383232,115127,498389,2,501,467017,30869,498389,79255,-1417835,-238406025,239744605,0,84915,0,1085971990,327049765,1413106670,5660,1417835,1324378015,87305160,1413106670
2023-06-29,2835,2845,2770,2780,392392,-1.76678445229682,2566,9.52,1.08,292,0.36,10,31,0,4335,-4366,0,35,0,350851,41506,392392,4,0,346516,45872,392392,87160,0,13329960,-13417120,0,98280,0,980980385,115450110,1096528775,11120,0,967650425,128867230,1096528775
2023-06-30,2795,2890,2770,2880,1065319,3.597122302158273,2566,9.86,1.12,292,0.35,10,0,4796,-229930,225134,0,0,4796,777258,283265,1065319,0,0,1007188,58131,1065319,0,13655520,-652949830,639294310,0,0,13655520,2218955700,805392340,3038003560,0,0,2871905530,166098030,3038003560
2023-07-03,2880,2915,2855,2905,749931,0.8680555555555556,2566,9.95,1.13,292,0.34,10,26,105354,-47497,-57883,0,27,106050,604123,39731,749931,1,696,651620,97614,749931,75530,304485575,-136567190,-167993915,0,78435,306510935,1746299790,114656920,2167546080,2905,2025360,1882866980,282650835,2167546080
2023-07-04,2905,2940,2835,2870,471782,-1.2048192771084338,2566,9.83,1.12,292,0.35,10,-3724,16040,-69269,56953,0,39,20000,337916,113827,471782,3763,3960,407185,56874,471782,-10673860,45581400,-198788030,163880490,0,111850,57000000,969921155,326582850,1353615855,10785710,11418600,1168709185,162702360,1353615855
2023-07-05,2880,2900,2805,2815,637276,-1.9163763066202089,2566,9.64,1.1,292,0.36,10,3,-119500,22665,96832,0,3,500,511749,125024,637276,0,120000,489084,28192,637276,8445,-340557550,66721685,273827420,0,8445,1420000,1450545270,354812900,1806786615,0,341977550,1383823585,80985480,1806786615
2023-07-06,2800,2825,2715,2720,550195,-3.374777975133215,2566,9.32,1.06,292,0.37,10,1533,2000,10565,-14098,0,1576,2000,479165,67454,550195,43,0,468600,81552,550195,4169760,5527500,29389625,-39086885,0,4286720,5527500,1322791075,186846070,1519451365,116960,0,1293401450,225932955,1519451365
2023-07-07,2710,2730,2645,2715,381882,-0.1838235294117647,2566,9.3,1.06,292,0.37,10,1066,0,23893,-24959,0,2943,0,318811,60128,381882,1877,0,294918,85087,381882,2950210,0,65981495,-68931705,0,7996520,0,857000010,161161660,1026158190,5046310,0,791018515,230093365,1026158190
2023-07-10,2690,2845,2685,2810,586036,3.4990791896869244,2566,9.62,1.1,292,0.36,10,45,-2218,-125875,128048,0,45,2000,408372,175619,586036,0,4218,534247,47571,586036,124415,-6311940,-352264435,358451960,0,124415,5595000,1142786180,491005380,1639510975,0,11906940,1495050615,132553420,1639510975
2023-07-11,2820,2855,2790,2805,425054,-0.1779359430604982,2566,9.61,1.09,292,0.36,10,-81,-1500,-7106,8687,0,0,0,342151,82903,425054,81,1500,349257,74216,425054,-227375,-4207500,-18568395,23003270,0,0,0,964654415,233042720,1197697135,227375,4207500,983222810,210039450,1197697135
2023-07-12,2825,2920,2825,2860,1626168,1.9607843137254901,2566,9.79,1.11,292,0.35,10,-77,1000,-4777,3854,0,10,1500,1281474,343184,1626168,87,500,1286251,339330,1626168,-220235,2832500,-8367170,5754905,0,28600,4285000,3702339630,988381050,4695034280,248835,1452500,3710706800,982626145,4695034280
2023-07-13,2890,2890,2815,2815,496870,-1.5734265734265735,2566,9.64,1.1,292,0.36,10,-560,500,118997,-118937,0,902,500,474482,20986,496870,1462,0,355485,139923,496870,-1589525,1415000,338843400,-338668875,0,2539130,1415000,1348483990,59557755,1411995875,4128655,0,1009640590,398226630,1411995875
2023-07-14,2840,2880,2800,2805,684160,-0.3552397868561279,2566,9.61,1.09,292,0.36,10,1288,0,53232,-54520,0,1361,0,614298,68501,684160,73,0,561066,123021,684160,3614315,0,151829850,-155444165,0,3820400,0,1746110980,195128725,1945060105,206085,0,1594281130,350572890,1945060105
2023-07-17,2850,2905,2845,2855,643411,1.7825311942959003,2566,9.78,1.11,292,0.35,10,-142,7600,-123825,116367,0,19,7600,467184,168608,643411,161,0,591009,52241,643411,-405830,21870000,-355484180,334020010,0,54435,21870000,1340854395,484054790,1846833620,460265,0,1696338575,150034780,1846833620
2023-07-18,2855,2870,2730,2740,739863,-4.028021015761821,2566,9.38,1.07,292,0.36,10,-100,540,268937,-269377,0,2,540,732917,6404,739863,102,0,463980,275781,739863,-274000,1495700,745728395,-746950095,0,5480,1495700,2029759980,17875385,2049136545,279480,0,1284031585,764825480,2049136545
2023-07-19,2760,2765,2690,2690,344395,-1.824817518248175,2566,9.21,1.05,292,0.37,10,-18,860,21002,-21844,0,0,860,299570,43965,344395,18,0,278568,65809,344395,-48420,2359300,58362150,-60673030,0,0,2359300,816888210,119262730,938510240,48420,0,758526060,179935760,938510240
2023-07-20,2690,2740,2680,2720,220111,1.1152416356877324,2566,9.32,1.06,292,0.37,10,-706,0,51150,-50444,0,17,0,211987,8107,220111,723,0,160837,58551,220111,-1913670,0,138370130,-136456460,0,46240,0,574198130,21862340,596106710,1959910,0,435828000,158318800,596106710
2023-07-21,2695,2720,2675,2685,276020,-1.2867647058823528,2566,9.2,1.05,292,0.37,10,2192,0,42845,-45037,0,2192,0,246073,27755,276020,0,0,203228,72792,276020,5920070,0,116037865,-121957935,0,5920070,0,663662545,74680665,744263280,0,0,547624680,196638600,744263280
2023-07-24,2690,2695,2560,2580,590323,-3.910614525139665,2566,8.84,1.01,292,0.39,10,27,743,57546,-58316,0,27,743,547321,42232,590323,0,0,489775,100548,590323,69700,1929560,150011660,-152010920,0,69700,1929560,1421931675,110072345,1534003280,0,0,1271920015,262083265,1534003280
2023-07-25,2610,2630,2520,2535,468464,-1.744186046511628,2566,8.68,0.99,292,0.39,10,141,1231,-29419,28047,0,141,1231,377276,89816,468464,0,0,406695,61769,468464,361890,3198255,-75806385,72246240,0,361890,3198255,970143765,231500720,1205204630,0,0,1045950150,159254480,1205204630
2023-07-26,2520,2545,2320,2370,1007451,-6.508875739644971,2566,8.12,0.92,292,0.42,10,1703,700,9332,-11735,0,1703,705,803551,201492,1007451,0,5,794219,213227,1007451,4000655,1651400,28365755,-34017810,0,4000655,1663250,1919773410,478279750,2403717065,0,11850,1891407655,512297560,2403717065
2023-07-27,2370,2455,2370,2415,331256,1.89873417721519,2566,8.27,0.94,292,0.41,10,208,1025,44286,-45519,0,208,1025,278730,51293,331256,0,0,234444,96812,331256,507340,2489330,107558375,-110555045,0,507340,2489330,675939945,124172460,803109075,0,0,568381570,234727505,803109075
2023-07-28,2395,2515,2395,2510,219411,3.9337474120082816,2566,8.6,0.98,292,0.4,10,-28,0,-43969,43997,0,0,0,150135,69276,219411,28,0,194104,25279,219411,-70280,0,-108931730,109002010,0,0,0,372022975,171681840,543704815,70280,0,480954705,62679830,543704815
2023-07-31,2510,2565,2510,2550,167219,1.593625498007968,2566,8.73,0.99,292,0.39,10,-29,1169,27208,-28348,0,0,1169,150965,15085,167219,29,0,123757,43433,167219,-73860,2984920,69147815,-72058875,0,0,2984920,383895220,38338240,425218380,73860,0,314747405,110397115,425218380
2023-08-01,2535,2565,2525,2545,159441,-0.19607843137254902,2566,8.72,0.99,292,0.39,10,263,0,37815,-38078,0,282,0,156216,2943,159441,19,0,118401,41021,159441,669550,0,96239135,-96908685,0,717905,0,397196365,7475285,405389555,48355,0,300957230,104383970,405389555
2023-08-02,2545,2585,2490,2505,253312,-1.5717092337917484,2566,8.58,0.98,292,0.4,10,-4353,500,-36829,40682,0,14,500,197687,55111,253312,4367,0,234516,14429,253312,-10949795,1256000,-93296935,102990730,0,35070,1256000,500990755,139649590,641931415,10984865,0,594287690,36658860,641931415
2023-08-03,2505,2505,2440,2490,246533,-0.5988023952095809,2566,8.53,0.97,292,0.4,10,105,0,11682,-11787,0,115,0,197753,48665,246533,10,0,186071,60452,246533,259795,0,29363590,-29623385,0,284695,0,488118540,119949760,608352995,24900,0,458754950,149573145,608352995
2023-08-04,2480,2560,2480,2500,146807,0.4016064257028112,2566,8.56,0.97,292,0.4,10,10,-316,-1660,1966,0,27,0,121798,24982,146807,17,316,123458,23016,146807,25165,-802640,-3982045,4759520,0,67810,0,306128870,62640295,368836975,42645,802640,310110915,57880775,368836975
2023-08-07,2500,2525,2450,2500,182790,0.0,2566,8.56,0.97,292,0.4,10,15,-1194,8136,-6957,0,24,0,152693,30073,182790,9,1194,144557,37030,182790,37410,-2937240,20087095,-17187265,0,59910,0,377792300,74349845,452202055,22500,2937240,357705205,91537110,452202055
2023-08-08,2500,2540,2460,2475,143184,-1.0,2566,8.48,0.96,292,0.4,10,-33,100,11181,-11248,0,0,100,113822,29262,143184,33,0,102641,40510,143184,-81935,247500,28375400,-28540965,0,0,247500,284468550,72980645,357696695,81935,0,256093150,101521610,357696695
2023-08-09,2465,2505,2445,2480,157251,0.20202020202020202,2566,8.49,0.97,292,0.4,10,28,0,-11186,11158,0,36,0,119083,38132,157251,8,0,130269,26974,157251,69845,0,-27310995,27241150,0,89685,0,294582490,94262500,388934675,19840,0,321893485,67021350,388934675
2023-08-10,2495,2515,2465,2510,165904,1.2096774193548387,2566,8.6,0.98,292,0.4,10,12717,0,-62760,50043,0,14272,0,94026,57606,165904,1555,0,156786,7563,165904,31856880,0,-156599930,124743050,0,35714065,0,234087835,143575650,413377550,3857185,0,390687765,18832600,413377550
2023-08-11,2530,2550,2495,2530,129512,0.796812749003984,2566,8.66,0.99,292,0.4,10,3801,11,-18281,14469,0,3811,11,98802,26888,129512,10,0,117083,12419,129512,9632535,27995,-46321105,36660575,0,9657835,27995,249892940,68148410,327727180,25300,0,296214045,31487835,327727180
2023-08-14,2555,2555,2470,2480,151129,-1.9762845849802373,2566,8.49,0.97,292,0.4,10,-2442,-3900,50943,-44601,0,0,0,150810,319,151129,2442,3900,99867,44920,151129,-6085625,-9750000,127278820,-111443195,0,0,0,375708000,793275,376501275,6085625,9750000,248429180,112236470,376501275
2023-08-16,2460,2465,2385,2390,2337862,-3.6290322580645165,2566,8.18,0.93,292,0.42,10,20738,2050084,-1647330,-423492,0,20741,2050084,241022,26015,2337862,3,0,1888352,449507,2337862,50046505,4899700760,-3936539565,-1013207700,0,50053675,4899700760,579989930,62543765,5592288130,7170,0,4516529495,1075751465,5592288130
2023-08-17,2380,2405,2325,2380,238556,-0.41841004184100417,2566,8.15,0.93,292,0.42,10,44,0,-2371,2327,0,105,0,202198,36253,238556,61,0,204569,33926,238556,103730,0,-5518175,5414445,0,249315,0,478113200,85809630,564172145,145585,0,483631375,80395185,564172145
2023-08-18,2355,2405,2335,2390,162340,0.42016806722689076,2566,8.18,0.93,292,0.42,10,423,-409,-35172,35158,0,1698,0,111041,49601,162340,1275,409,146213,14443,162340,1034185,-961150,-84025125,83952090,0,4056535,0,263720110,118104575,385881220,3022350,961150,347745235,34152485,385881220
2023-08-21,2415,2420,2360,2370,172331,-0.8368200836820083,2566,8.12,0.92,292,0.42,10,237,10,32408,-32655,0,258,10,168649,3414,172331,21,0,136241,36069,172331,568830,23650,77525085,-78117565,0,618635,23650,402825930,8177125,411645340,49805,0,325300845,86294690,411645340
2023-08-22,2375,2395,2350,2360,157380,-0.42194092827004215,2566,8.08,0.92,292,0.42,10,-1229,100,7874,-6745,0,0,100,147132,10148,157380,1229,0,139258,16893,157380,-2913390,237500,18612590,-15936700,0,0,237500,348475685,24142525,372855710,2913390,0,329863095,40079225,372855710
2023-08-23,2360,2395,2355,2370,110805,0.423728813559322,2566,8.12,0.92,292,0.42,10,-10,0,-24233,24243,0,0,0,78981,31824,110805,10,0,103214,7581,110805,-23705,0,-57731700,57755405,0,0,0,187596480,75772690,263369170,23705,0,245328180,18017285,263369170
2023-08-24,2375,2600,2365,2600,423451,9.70464135021097,2566,8.9,1.01,292,0.38,10,12,0,-15415,15403,0,20,0,392175,31256,423451,8,0,407590,15853,423451,31200,0,-35322330,35291130,0,52000,0,985933615,74523735,1060509350,20800,0,1021255945,39232605,1060509350
2023-08-25,2455,2480,2405,2420,485589,-6.923076923076923,2566,8.29,0.94,292,0.41,10,69,470,71522,-72061,0,72,470,452091,32956,485589,3,0,380569,105017,485589,166990,1140450,173673910,-174981350,0,174250,1140450,1098488800,80120530,1179924030,7260,0,924814890,255101880,1179924030
2023-08-28,2430,2465,2410,2440,211039,0.8264462809917356,2566,8.36,0.95,292,0.41,10,0,0,-59771,59771,0,2,0,144644,66393,211039,2,0,204415,6622,211039,-40,0,-145725540,145725580,0,4840,0,352922745,161873755,514801340,4880,0,498648285,16148175,514801340
2023-08-29,2445,2485,2445,2450,112499,0.4098360655737705,2566,8.39,0.95,292,0.41,10,18,0,-1809,1791,0,20,0,98813,13666,112499,2,0,100622,11875,112499,44100,0,-4377590,4333490,0,49000,0,243560570,33678395,277287965,4900,0,247938160,29344905,277287965
2023-08-30,2480,2480,2445,2450,109263,0.0,2566,8.39,0.95,292,0.41,10,47,-1,-5232,5186,0,204,0,98393,10666,109263,157,1,103625,5480,109263,116830,-2465,-12842995,12728630,0,501480,0,241644180,26222450,268368110,384650,2465,254487175,13493820,268368110
2023-08-31,2460,2460,2415,2420,148868,-1.2244897959183674,2566,8.29,0.94,292,0.41,10,-27,0,19102,-19075,0,12,0,147637,1219,148868,39,0,128535,20294,148868,-65015,0,46415400,-46350385,0,29365,0,358730550,2956620,361716535,94380,0,312315150,49307005,361716535
2023-09-01,2430,2510,2420,2430,237108,0.4132231404958678,2566,8.32,0.95,292,0.41,10,19,0,-49336,49317,0,63,0,157043,80002,237108,44,0,206379,30685,237108,47385,0,-121652430,121605045,0,154305,0,386145790,197304660,583604755,106920,0,507798220,75699615,583604755
2023-09-04,2435,2465,2420,2440,168868,0.411522633744856,2566,8.36,0.95,292,0.41,10,-178,0,-30422,30600,0,76,0,126708,42084,168868,254,0,157130,11484,168868,-433175,0,-74515530,74948705,0,186960,0,309536605,102909305,412632870,620135,0,384052135,27960600,412632870
2023-09-05,2435,2460,2400,2415,192970,-1.0245901639344261,2566,8.27,0.94,292,0.41,10,487,30,34050,-34567,0,525,30,181430,10985,192970,38,0,147380,45552,192970,1178710,72150,82173775,-83424635,0,1270570,72150,438517540,26750625,466610885,91860,0,356343765,110175260,466610885
2023-09-06,2425,2440,2405,2410,140109,-0.2070393374741201,2566,8.25,0.94,292,0.41,10,63,0,11084,-11147,0,86,0,126587,13436,140109,23,0,115503,24583,140109,152835,0,26802110,-26954945,0,208265,0,306397435,32658780,339264480,55430,0,279595325,59613725,339264480
2023-09-07,2400,2420,2370,2380,201636,-1.2448132780082988,2566,8.15,0.93,292,0.42,10,19,300,12811,-13130,0,35,300,188491,12810,201636,16,0,175680,25940,201636,45855,716000,30977215,-31739070,0,83935,716000,449814090,30417315,481031340,38080,0,418836875,62156385,481031340
2023-09-08,2395,2400,2375,2385,64840,0.21008403361344538,2566,8.17,0.93,292,0.42,10,8,0,7421,-7429,0,18,0,62733,2089,64840,10,0,55312,9518,64840,19130,0,17710800,-17729930,0,42980,0,149659215,4983000,154685195,23850,0,131948415,22712930,154685195
2023-09-11,2415,2465,2405,2420,180652,1.4675052410901468,2566,8.29,0.94,292,0.41,10,-13,0,-45148,45161,0,0,0,116296,64356,180652,13,0,161444,19195,180652,-31520,0,-110162035,110193555,0,0,0,283221545,156894280,440115825,31520,0,393383580,46700725,440115825
2023-09-12,2445,2445,2400,2405,129838,-0.6198347107438017,2566,8.24,0.94,292,0.42,10,51,0,45319,-45370,0,55,0,124967,4816,129838,4,0,79648,50186,129838,122705,0,109136010,-109258715,0,132325,0,301479545,11659440,313271310,9620,0,192343535,120918155,313271310
2023-09-13,2405,2405,2370,2375,166750,-1.2474012474012475,2566,8.13,0.93,292,0.42,10,-954,0,26292,-25338,0,1,0,153434,13315,166750,955,0,127142,38653,166750,-2263825,0,62778030,-60514205,0,2400,0,365891440,31806230,397700070,2266225,0,303113410,92320435,397700070
2023-09-14,2375,2395,2370,2395,121757,0.8421052631578947,2566,8.2,0.93,292,0.42,10,10882,0,-33499,22617,0,11708,0,84645,25404,121757,826,0,118144,2787,121757,25939670,0,-79891135,53951465,0,27917130,0,201665765,60583225,290166120,1977460,0,281556900,6631760,290166120
2023-09-15,2400,2445,2400,2425,113661,1.2526096033402923,2566,8.3,0.95,292,0.41,10,-91,0,-38206,38297,0,30,0,73513,40118,113661,121,0,111719,1821,113661,-220645,0,-92591350,92811995,0,72800,0,178423715,97234550,275731065,293445,0,271015065,4422555,275731065
2023-09-18,2445,2460,2410,2415,117549,-0.4123711340206186,2566,8.27,0.94,292,0.41,10,-8868,0,19755,-10887,0,55,0,112002,5492,117549,8923,0,92247,16379,117549,-21537400,0,48048275,-26510875,0,132825,0,272641540,13433605,286207970,21670225,0,224593265,39944480,286207970
2023-09-19,2435,2435,2390,2415,101068,0.0,2566,8.27,0.94,292,0.41,10,17,11,26939,-26967,0,55,11,96132,4870,101068,38,0,69193,31837,101068,40115,26345,64886690,-64953150,0,131885,26345,231422935,11687420,243268585,91770,0,166536245,76640570,243268585
2023-09-20,2415,2425,2375,2385,196802,-1.2422360248447204,2566,8.17,0.93,292,0.42,10,-3384,0,30403,-27019,0,0,0,185047,11755,196802,3384,0,154644,38774,196802,-8070640,0,72598160,-64527520,0,0,0,441462410,28035785,469498195,8070640,0,368864250,92563305,469498195
2023-09-21,2390,2395,2325,2325,198950,-2.515723270440252,2566,7.96,0.91,292,0.43,10,-19832,11,82787,-62966,0,310,11,197284,1345,198950,20142,0,114497,64311,198950,-46307565,25545,194122295,-147840275,0,722130,25545,462574455,3199380,466521510,47029695,0,268452160,151039655,466521510
2023-09-22,2315,2420,2295,2415,234268,3.870967741935484,2566,8.27,0.94,292,0.41,10,-2154,0,-12948,15102,0,144,0,200588,33536,234268,2298,0,213536,18434,234268,-5208590,0,-31500150,36708740,0,341080,0,473920295,79858900,554120275,5549670,0,505420445,43150160,554120275
2023-09-25,2405,2425,2325,2335,166300,-3.3126293995859215,2566,8.0,0.91,292,0.43,10,109,6,28437,-28552,0,158,6,152470,13666,166300,49,0,124033,42218,166300,254440,13950,66562045,-66830435,0,368855,13950,358817395,32495670,391695870,114415,0,292255350,99326105,391695870
2023-09-26,2335,2350,2275,2275,175847,-2.569593147751606,2566,7.79,0.89,292,0.44,10,199,13,34419,-34631,0,224,13,170069,5541,175847,25,0,135650,40172,175847,457225,29755,79013795,-79500775,0,514100,29755,391398755,12922815,404865425,56875,0,312384960,92423590,404865425
2023-09-27,2230,2290,2230,2290,87986,0.6593406593406593,2566,7.84,0.89,292,0.44,10,270,0,-5968,5698,0,285,0,79731,7970,87986,15,0,85699,2272,87986,614355,0,-13509845,12895490,0,648675,0,180085920,17989870,198724465,34320,0,193595765,5094380,198724465
2023-10-04,2255,2275,2175,2180,215655,-4.8034934497816595,2566,7.47,0.85,292,0.46,10,21,19,55669,-55709,0,40,19,212721,2875,215655,19,0,157052,58584,215655,46040,41710,123375960,-123463710,0,87460,41710,469358475,6338815,475826460,41420,0,345982515,129802525,475826460
2023-10-05,2185,2200,2100,2115,312127,-2.981651376146789,2566,7.24,0.82,292,0.47,10,14503,7,9562,-24072,0,14525,7,289092,8503,312127,22,0,279530,32575,312127,31153035,14805,20369820,-51537660,0,31199840,14805,618409610,18185175,667809430,46805,0,598039790,69722835,667809430
2023-10-06,2080,2165,2080,2130,129566,0.7092198581560284,2566,7.29,0.83,292,0.47,10,42,0,-47519,47477,0,53,0,74439,55074,129566,11,0,121958,7597,129566,90195,0,-101127595,101037400,0,113595,0,158629600,117262445,276005640,23400,0,259757195,16225045,276005640
2023-10-10,2140,2180,2110,2130,163245,0.0,2566,7.29,0.83,292,0.47,10,-241,0,8701,-8460,0,1,0,117380,45864,163245,242,0,108679,54324,163245,-517975,0,17956625,-17438650,0,2150,0,251728220,99146860,350877230,520125,0,233771595,116585510,350877230
2023-10-11,2135,2180,2135,2170,133142,1.8779342723004695,2566,7.43,0.85,292,0.46,10,-1058,0,-38294,39352,0,42,0,88875,44225,133142,1100,0,127169,4873,133142,-2295380,0,-82521740,84817120,0,91135,0,192431570,95394455,287917160,2386515,0,274953310,10577335,287917160
2023-10-12,2170,2205,2170,2195,97598,1.1520737327188941,2566,7.52,0.86,292,0.46,10,-6316,-1,-20903,27220,0,259,0,69380,27959,97598,6575,1,90283,739,97598,-13822685,-2185,-45788900,59613770,0,567210,0,151941540,61223440,213732190,14389895,2185,197730440,1609670,213732190
2023-10-13,2175,2195,2160,2170,77581,-1.1389521640091116,2566,7.43,0.85,292,0.46,10,14,0,28854,-28868,0,22,0,73268,4291,77581,8,0,44414,33159,77581,30335,0,62654805,-62685140,0,47740,0,159135690,9344425,168527855,17405,0,96480885,72029565,168527855
2023-10-16,2150,2170,2120,2150,152134,-0.9216589861751152,2566,7.36,0.84,292,0.47,10,4606,0,12966,-17572,0,5077,0,130519,16538,152134,471,0,117553,34110,152134,9826375,0,27389425,-37215800,0,10848405,0,279286745,35582470,325717620,1022030,0,251897320,72798270,325717620
2023-10-17,2155,2220,2150,2190,95905,1.8604651162790697,2566,7.5,0.85,292,0.46,10,-7473,-147,-1485,9105,0,36,0,79165,16704,95905,7509,147,80650,7599,95905,-16375200,-324135,-3127270,19826605,0,78840,0,173418500,36505220,210002560,16454040,324135,176545770,16678615,210002560
2023-10-18,2175,2205,2175,2190,65546,0.0,2566,7.5,0.85,292,0.46,10,-350,-3000,-5337,8687,0,120,0,49273,16153,65546,470,3000,54610,7466,65546,-766520,-6585105,-11626895,18978520,0,262780,0,108078365,35371035,143712180,1029300,6585105,119705260,16392515,143712180
2023-10-19,2200,2200,2120,2140,86382,-2.28310502283105,2566,7.33,0.83,292,0.47,10,8086,0,10267,-18353,0,8086,0,76446,1850,86382,0,0,66179,20203,86382,17210325,0,22080035,-39290360,0,17210325,0,163586980,3979975,184777280,0,0,141506945,43270335,184777280
2023-10-20,2140,2150,2050,2050,215801,-4.205607476635514,2566,7.02,0.8,292,0.49,10,49,0,36449,-36498,0,49,0,201647,14105,215801,0,0,165198,50603,215801,100540,0,76104300,-76204840,0,100540,0,417822660,29246170,447169370,0,0,341718360,105451010,447169370
2023-10-23,2025,2050,1970,1985,296133,-3.1707317073170733,2566,6.8,0.77,292,0.5,10,0,2,-4013,4011,0,0,2,266069,30062,296133,0,0,270082,26051,296133,0,3958,-8600471,8596513,0,0,3958,531725921,60805743,592535622,0,0,540326392,52209230,592535622
2023-10-24,1981,2125,1976,2095,355520,5.541561712846348,2566,7.17,0.82,292,0.48,10,49,0,-67787,67738,0,49,0,249727,105744,355520,0,0,317514,38006,355520,100130,0,-137671270,137571140,0,100130,0,512249936,215591115,727941181,0,0,649921206,78019975,727941181
2023-10-25,2090,2095,2055,2065,110767,-1.431980906921241,2566,7.07,0.8,292,0.48,10,-2408,0,-6249,8657,0,6173,0,77968,26626,110767,8581,0,84217,17969,110767,-5036180,0,-12842990,17879170,0,12807755,0,162107155,55271755,230186665,17843935,0,174950145,37392585,230186665
2023-10-26,2040,2045,1981,1985,186502,-3.87409200968523,2566,6.8,0.77,292,0.5,10,44,139,84161,-84344,0,245,139,180855,5263,186502,201,0,96694,89607,186502,88591,277444,167996888,-168362923,0,488140,277444,361234747,10682315,372682646,399549,0,193237859,179045238,372682646
2023-10-27,1985,2020,1972,1978,123220,-0.3526448362720403,2566,6.77,0.77,292,0.51,10,79,0,-378,299,0,79,0,92003,31138,123220,0,0,92381,30839,123220,156680,0,-971915,815235,0,156680,0,182716472,62003834,244876986,0,0,183688387,61188599,244876986
2023-10-30,1961,2010,1957,2005,102072,1.365015166835187,2566,6.87,0.78,292,0.5,10,58,0,-29160,29102,0,58,0,71082,30932,102072,0,0,100242,1830,102072,116140,0,-57921245,57805105,0,116140,0,140558578,61437140,202111858,0,0,198479823,3632035,202111858
2023-10-31,2035,2035,1957,1957,92417,-2.3940149625935163,2566,6.7,0.76,292,0.51,10,34,0,34665,-34699,0,34,0,90260,2123,92417,0,0,55595,36822,92417,66918,0,68880096,-68947014,0,66918,0,178875975,4232644,183175537,0,0,109995879,73179658,183175537
