날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-17,12440,12440,11510,11860,641897,-2.7868852459016393,4176,0.0,2.84,0,0.0,0,-10842,-784,44064,-32438,0,6883,461,521079,113474,641897,17725,1245,477015,145912,641897,-127302380,-9415860,528289480,-391571240,0,81896470,5400710,6178658250,1340101200,7606056630,209198850,14816570,5650368770,1731672440,7606056630
2023-07-18,11940,11940,10920,11010,852662,-7.166947723440136,4176,0.0,2.64,0,0.0,0,-143303,-4931,185979,-37745,0,900,484,795914,55364,852662,144203,5415,609935,93109,852662,-1587557070,-55906610,2078093880,-434630200,0,9875000,5538920,8896718640,620905060,9533037620,1597432070,61445530,6818624760,1055535260,9533037620
2023-07-19,11020,11450,10800,10990,499108,-0.18165304268846502,4176,0.0,2.63,0,0.0,0,-23364,3985,1046,18333,0,1637,5085,406466,85920,499108,25001,1100,405420,67587,499108,-252246060,45069090,8715740,198461230,0,18154530,57411590,4516782920,950968010,5543317050,270400590,12342500,4508067180,752506780,5543317050
2023-07-20,10940,13320,10800,13100,5070266,19.1992720655141,4176,0.0,3.14,0,0.0,0,230446,-4297,-319110,92961,0,298659,4953,4035779,730875,5070266,68213,9250,4354889,637914,5070266,2948289420,-57846750,-4021490550,1131047880,0,3820418130,59699960,50961739610,9153954300,63995812000,872128710,117546710,54983230160,8022906420,63995812000
2023-07-21,12750,14160,12720,13310,5253975,1.6030534351145038,4176,0.0,3.19,0,0.0,0,75152,-42928,-50024,17800,0,118388,9263,4428983,697341,5253975,43236,52191,4479007,679541,5253975,1010996760,-592395340,-542337120,123735700,0,1603568080,126775220,60290307040,9390977940,71411628280,592571320,719170560,60832644160,9267242240,71411628280
2023-07-24,13310,15800,12790,14790,7602901,11.119459053343352,4176,0.0,3.54,0,0.0,0,6373,2901,-30212,20938,0,67393,12163,6603443,919902,7602901,61020,9262,6633655,898964,7602901,38066510,41663850,-250109620,170379260,0,959328670,176733260,98392372620,13531506130,113059940680,921262160,135069410,98642482240,13361126870,113059940680
2023-07-25,14840,15550,13810,14010,2126922,-5.273833671399594,4176,0.0,3.35,0,0.0,0,-83256,5133,44656,33467,0,11750,10847,1749714,354611,2126922,95006,5714,1705058,321144,2126922,-1194745940,74323980,707402370,413019590,0,176234970,157499110,25777272940,5206438010,31317445030,1370980910,83175130,25069870570,4793418420,31317445030
2023-07-26,14490,15100,12930,13240,2797789,-5.496074232690935,4176,0.0,3.17,0,0.0,0,-82550,2508,82021,-1979,0,76071,21521,2193285,506912,2797789,158621,19013,2111264,508891,2797789,-1119474630,37768490,1229252150,-147546010,0,1089142950,308514990,31191595980,7084980390,39674234310,2208617580,270746500,29962343830,7232526400,39674234310
2023-07-27,13240,15180,13150,14870,3790889,12.311178247734139,4176,0.0,3.56,0,0.0,0,23298,-5388,92191,-110101,0,48402,14216,3131053,597218,3790889,25104,19604,3038862,707319,3790889,326104530,-87046520,1369165430,-1608223440,0,699325530,204166470,45771457350,8654950980,55329900330,373221000,291212990,44402291920,10263174420,55329900330
2023-07-28,15460,17450,15000,16360,8270046,10.020174848688635,4176,0.0,3.92,0,0.0,0,-13653,4220,5000,4433,0,50774,17939,7565475,635858,8270046,64427,13719,7560475,631425,8270046,-240110850,65084500,139345470,35680880,0,829189440,293110170,125118944390,10424185120,136665429120,1069300290,228025670,124979598920,10388504240,136665429120
2023-07-31,16180,16680,15880,15930,1343707,-2.628361858190709,4176,0.0,3.81,0,0.0,0,14133,-2131,-29625,17623,0,16004,3806,1121927,201970,1343707,1871,5937,1151552,184347,1343707,233470680,-35391310,-477805890,279726520,0,263753090,61493000,18221468310,3283498510,21830212910,30282410,96884310,18699274200,3003771990,21830212910
2023-08-01,16100,17370,15300,17080,3778467,7.219083490269932,4176,0.0,4.09,0,0.0,0,-10506,3216,-18038,25328,0,18922,15672,3257523,486350,3778467,29428,12456,3275561,461022,3778467,-152696020,43338640,-292260360,401617740,0,318797470,250392930,54250101040,8052718290,62872009730,471493490,207054290,54542361400,7651100550,62872009730
2023-08-02,16600,16730,15110,15500,1400253,-9.250585480093678,4176,0.0,3.71,0,0.0,0,-69556,1511,210243,-142198,0,10732,5979,1273518,110024,1400253,80288,4468,1063275,252222,1400253,-1078246460,25328280,3358997130,-2306078950,0,168815130,97198750,20234194220,1754168510,22254376610,1247061590,71870470,16875197090,4060247460,22254376610
2023-08-03,15090,15430,13700,14320,1349227,-7.612903225806451,4176,0.0,3.43,0,0.0,0,-16389,2367,-10002,24024,0,32425,5769,1058378,252655,1349227,48814,3402,1068380,228631,1349227,-231892920,34293580,-159575640,357174980,0,464253010,82538220,15204850390,3645681030,19397322650,696145930,48244640,15364426030,3288506050,19397322650
2023-08-04,14490,14990,13820,14060,583116,-1.8156424581005588,4176,0.0,3.37,0,0.0,0,-13118,1,9098,4019,0,894,600,502477,79145,583116,14012,599,493379,75126,583116,-189220650,-327410,137947640,51600420,0,13043670,8612000,7278163790,1148670630,8448490090,202264320,8939410,7140216150,1097070210,8448490090
2023-08-07,14060,14930,13620,14310,757845,1.7780938833570414,4176,0.0,3.43,0,0.0,0,-2638,4598,-30213,28253,0,11667,6103,569714,170361,757845,14305,1505,599927,142108,757845,-36735680,66356470,-436588350,406967560,0,169992210,88124190,8251497590,2466432450,10976046440,206727890,21767720,8688085940,2059464890,10976046440
2023-08-08,14580,14620,11910,11910,2084001,-16.771488469601678,4176,0.0,2.85,0,0.0,0,-124842,-16025,169060,-28193,0,7828,1827,1763517,310829,2084001,132670,17852,1594457,339022,2084001,-1536302870,-212605600,2145464350,-396555880,0,98232470,22482480,22448670610,3985711800,26555097360,1634535340,235088080,20303206260,4382267680,26555097360
2023-08-09,11790,12590,11550,12160,1147835,2.0990764063811924,4176,0.0,2.91,0,0.0,0,-4354,2085,-14806,17075,0,0,2208,932881,212746,1147835,4354,123,947687,195671,1147835,-52413920,25175430,-149334520,176573010,0,0,26674800,11373243860,2565960040,13965878700,52413920,1499370,11522578380,2389387030,13965878700
2023-08-10,11710,11940,11320,11750,603178,-3.3717105263157894,4176,0.0,2.81,0,0.0,0,28615,-1129,-70068,42582,0,44475,172,417851,140680,603178,15860,1301,487919,98098,603178,340117200,-12909080,-810018550,482810430,0,524821400,1996920,4857046760,1628317330,7012182410,184704200,14906000,5667065310,1145506900,7012182410
2023-08-11,11750,12180,11460,11540,524867,-1.7872340425531916,4176,0.0,2.76,0,0.0,0,-16352,3431,26340,-13419,0,16,3431,448694,72726,524867,16368,0,422354,86145,524867,-190773930,40185850,313368050,-162779970,0,189600,40185850,5312643800,862560600,6215579850,190963530,0,4999275750,1025340570,6215579850
2023-08-14,11380,11390,11020,11060,375585,-4.15944540727903,4176,0.0,2.65,0,0.0,0,-15458,-869,-50571,66898,0,158,332,243170,131925,375585,15616,1201,293741,65027,375585,-172358440,-9656190,-565386820,747401450,0,1764140,3698930,2709905710,1473117830,4188486610,174122580,13355120,3275292530,725716380,4188486610
2023-08-16,11160,11530,10630,10670,529192,-3.52622061482821,4176,0.0,2.56,0,0.0,0,-1928,895,25266,-24233,0,6015,1728,416712,104737,529192,7943,833,391446,128970,529192,-23105360,9463740,302309490,-288667870,0,65709630,18631890,4604279360,1148455830,5837076710,88814990,9168150,4301969870,1437123700,5837076710
2023-08-17,10360,12680,10360,11240,3407434,5.342080599812558,4176,0.0,2.69,0,0.0,0,-7727,5919,18697,-16889,0,528,15589,2934254,457063,3407434,8255,9670,2915557,473952,3407434,-89141570,62823010,250097530,-223778970,0,6019770,176277050,34689508780,5351531560,40223337160,95161340,113454040,34439411250,5575310530,40223337160
2023-08-18,10950,11960,10520,11510,939687,2.4021352313167257,4176,0.0,2.76,0,0.0,0,7141,-6611,50275,-50805,0,7669,726,774969,156323,939687,528,7337,724694,207128,939687,83093250,-73401890,556060160,-565751520,0,88860860,8211940,8826898670,1775345000,10699316470,5767610,81613830,8270838510,2341096520,10699316470
2023-08-21,11620,11710,11140,11140,377507,-3.214596003475239,4176,0.0,2.67,0,0.0,0,1,333,28846,-29180,0,131,621,328486,48269,377507,130,288,299640,77449,377507,46060,3665800,331555580,-335267440,0,1511100,7011740,3717147290,547101750,4272771880,1465040,3345940,3385591710,882369190,4272771880
2023-08-22,11570,12180,11240,11250,705858,0.9874326750448833,4176,0.0,2.69,0,0.0,0,2760,3970,10041,-16771,0,2760,6420,603014,93664,705858,0,2450,592973,110435,705858,31253020,45821970,120789340,-197864330,0,31253020,74209270,7020928610,1099181050,8225571950,0,28387300,6900139270,1297045380,8225571950
2023-08-23,11340,11940,11210,11260,699097,0.08888888888888889,4176,0.0,2.7,0,0.0,0,0,41,-9807,9766,0,0,43,581109,117945,699097,0,2,590916,108179,699097,0,481510,-117037220,116555710,0,0,505390,6730413070,1371392300,8102310760,0,23880,6847450290,1254836590,8102310760
2023-08-24,11920,12460,11690,11900,1286121,5.683836589698046,4176,0.0,2.85,0,0.0,0,3980,732,-160467,155755,0,4107,3201,960761,318052,1286121,127,2469,1121228,162297,1286121,47924740,9323700,-1946270210,1889021770,0,49501450,39043010,11597274730,3845053460,15530872650,1576710,29719310,13543544940,1956031690,15530872650
2023-08-25,11800,11800,11350,11430,385905,-3.949579831932773,4176,0.0,2.74,0,0.0,0,-47496,438,166479,-119421,0,146,438,369692,15629,385905,47642,0,203213,135050,385905,-541187260,4988820,1909589270,-1373390830,0,1675800,4988820,4239110340,179274860,4425049820,542863060,0,2329521070,1552665690,4425049820
2023-08-28,11500,11700,11130,11380,423949,-0.4374453193350831,4176,0.0,2.73,0,0.0,0,-290,1900,31292,-32902,0,132,2474,381774,39569,423949,422,574,350482,72471,423949,-3269750,22178980,356080250,-374989480,0,1510040,28660180,4377595650,451873880,4859639750,4779790,6481200,4021515400,826863360,4859639750
2023-08-29,11480,11700,11410,11440,186918,0.5272407732864675,4176,0.0,2.74,0,0.0,0,0,0,1453,-1453,0,130,0,162179,24609,186918,130,0,160726,26062,186918,3900,0,16061630,-16065530,0,1498900,0,1868319620,284552900,2154371420,1495000,0,1852257990,300618430,2154371420
2023-08-30,11700,12300,11700,12100,907308,5.769230769230769,4176,0.0,2.9,0,0.0,0,9661,2665,-116406,104080,0,11060,5931,673181,217136,907308,1399,3266,789587,113056,907308,117182450,32455810,-1398417200,1248778940,0,133933220,71535330,8099861870,2613496390,10918826810,16750770,39079520,9498279070,1364717450,10918826810
2023-08-31,12300,12490,12070,12260,640158,1.322314049586777,4176,0.0,2.94,0,0.0,0,-69,5891,59196,-65018,0,162,8180,540793,91023,640158,231,2289,481597,156041,640158,-813510,71874950,724178530,-795239970,0,1997460,99948410,6618116710,1115731150,7835793730,2810970,28073460,5893938180,1910971120,7835793730
2023-09-01,12380,14220,11930,13480,5572574,9.9510603588907,4176,0.0,3.23,0,0.0,0,61044,3585,-41606,-23023,0,70710,24238,4972099,505527,5572574,9666,20653,5013705,528550,5572574,845723050,42010990,-563877280,-323856760,0,977736650,318912810,67684154550,6768920430,75749724440,132013600,276901820,68248031830,7092777190,75749724440
2023-09-04,13750,14110,13090,13350,938016,-0.9643916913946587,4176,0.0,3.2,0,0.0,0,-542,-9521,17651,-7588,0,731,2769,797974,136542,938016,1273,12290,780323,144130,938016,-7176090,-129046760,253271140,-117048290,0,10013490,37537760,10800078640,1850651380,12698281270,17189580,166584520,10546807500,1967699670,12698281270
2023-09-05,15600,17350,14250,17350,9197646,29.962546816479403,4176,0.0,4.15,0,0.0,0,-66464,-22973,23800,65637,0,32420,25286,8658314,481626,9197646,98884,48259,8634514,415989,9197646,-1077816280,-373938170,416241760,1035512690,0,555343490,415103440,144206694330,7832919160,153010060420,1633159770,789041610,143790452570,6797406470,153010060420
2023-09-06,18800,18990,17290,17350,7268268,0.0,4176,0.0,4.15,0,0.0,0,-13884,-8450,-158640,180974,0,32494,5789,6698591,531394,7268268,46378,14239,6857231,350420,7268268,-286158680,-157773260,-2663792290,3107724230,0,573652030,105593080,121736627770,9460906070,131876778950,859810710,263366340,124400420060,6353181840,131876778950
2023-09-07,17050,17270,16100,16250,1874081,-6.340057636887608,4176,0.0,3.89,0,0.0,0,-9989,370,-17891,27510,0,867,5568,1543873,323773,1874081,10856,5198,1561764,296263,1874081,-165250780,5272990,-309329700,469307490,0,14603610,92593020,25638988850,5401151820,31147337300,179854390,87320030,25948318550,4931844330,31147337300
2023-09-08,16180,16540,15090,15260,1389182,-6.092307692307692,4176,0.0,3.65,0,0.0,0,54429,-10194,-77981,33746,0,55002,1253,1118227,214700,1389182,573,11447,1196208,180954,1389182,894495000,-155860680,-1204181470,465547150,0,903244350,20153940,17520510270,3344909540,21788818100,8749350,176014620,18724691740,2879362390,21788818100
2023-09-11,15620,15870,14720,14960,1597691,-1.9659239842726082,4176,0.0,3.58,0,0.0,0,-4188,687,136861,-133360,0,957,6130,1364331,226273,1597691,5145,5443,1227470,359633,1597691,-65309680,11600700,2178357950,-2124648970,0,14544960,95499930,20997406950,3449203870,24556655710,79854640,83899230,18819049000,5573852840,24556655710
2023-09-12,15160,15440,14790,15090,1189110,0.8689839572192514,4176,0.0,3.61,0,0.0,0,-20512,1225,44582,-25295,0,196,3363,991907,193644,1189110,20708,2138,947325,218939,1189110,-310492710,18783650,670743760,-379034700,0,2980160,51161510,15053690920,2947014070,18054846660,313472870,32377860,14382947160,3326048770,18054846660
2023-09-13,15180,15830,12530,12750,3268912,-15.50695825049702,4176,0.0,3.05,0,0.0,0,-24051,7444,134010,-117403,0,962,10182,2892124,365644,3268912,25013,2738,2758114,483047,3268912,-323037780,112167220,1961435730,-1750565170,0,12603120,151617340,39806992020,5121832130,45093044610,335640900,39450120,37845556290,6872397300,45093044610
2023-09-14,12880,13660,12880,13260,1326717,4.0,4176,0.0,3.18,0,0.0,0,-25618,2384,-168128,191362,0,274,2392,998831,325220,1326717,25892,8,1166959,133858,1326717,-340668550,31919750,-2243863230,2552612030,0,3653440,32026160,13299180610,4335764040,17670624250,344321990,106410,15543043840,1783152010,17670624250
2023-09-15,13190,13500,12990,13190,700049,-0.5279034690799397,4176,0.0,3.16,0,0.0,0,-31130,-2027,24867,8290,0,48,322,567376,132303,700049,31178,2349,542509,124013,700049,-412319860,-27023770,329257040,110086590,0,643850,4285760,7519586080,1760180540,9284696230,412963710,31309530,7190329040,1650093950,9284696230
2023-09-18,12700,12810,12350,12760,431407,-3.2600454890068233,4176,0.0,3.06,0,0.0,0,-32427,-2117,-39948,74492,0,3,391,293893,137120,431407,32430,2508,333841,62628,431407,-406929350,-26541420,-507605610,941076380,0,38130,4989160,3710019880,1731306910,5446354080,406967480,31530580,4217625490,790230530,5446354080
2023-09-19,12760,12830,12090,12110,410068,-5.094043887147335,4176,0.0,2.9,0,0.0,0,-16709,-3267,4929,15047,0,146,213,323151,86558,410068,16855,3480,318222,71511,410068,-202663850,-39821910,71797340,170688420,0,1865880,2679850,3963297140,1059487250,5027330120,204529730,42501760,3891499800,888798830,5027330120
2023-09-20,12000,12360,11750,11940,271447,-1.4037985136251032,4176,0.0,2.86,0,0.0,0,-18428,0,23134,-4706,0,631,0,213924,56892,271447,19059,0,190790,61598,271447,-217770140,0,273023710,-55253570,0,7514970,0,2547670780,680469130,3235654880,225285110,0,2274647070,735722700,3235654880
2023-09-21,11560,11930,11290,11320,337056,-5.192629815745393,4176,0.0,2.71,0,0.0,0,-7811,1439,18397,-12025,0,68,1439,262281,73268,337056,7879,0,243884,85293,337056,-89344030,16307070,213285940,-140248980,0,771360,16307070,3013219140,843910920,3874208490,90115390,0,2799933200,984159900,3874208490
2023-09-22,11010,11310,10960,11250,243997,-0.6183745583038869,4176,0.0,2.69,0,0.0,0,-315,0,25882,-25567,0,3,0,199065,44929,243997,318,0,173183,70496,243997,-3497350,0,290313100,-286815750,0,33300,0,2212487310,497279510,2709800120,3530650,0,1922174210,784095260,2709800120
2023-09-25,11260,11300,10830,10840,245515,-3.644444444444445,4176,0.0,2.6,0,0.0,0,683,199,21567,-22449,0,686,533,194218,50078,245515,3,334,172651,72527,245515,7465340,2145370,239170030,-248780740,0,7498040,5786720,2128055560,548780620,2690120940,32700,3641350,1888885530,797561360,2690120940
2023-09-26,11100,11320,10940,11100,255216,2.3985239852398523,4176,0.0,2.66,0,0.0,0,4122,-242,36637,-40517,0,4139,0,222122,28955,255216,17,242,185485,69472,255216,45563370,-2661310,407270470,-450172530,0,45750390,0,2464662000,321487530,2831899920,187020,2661310,2057391530,771660060,2831899920
2023-09-27,10890,11610,10890,11580,255030,4.324324324324325,4176,0.0,2.77,0,0.0,0,4805,448,-869,-4384,0,4807,611,205952,43660,255030,2,163,206821,48044,255030,54610160,5141010,-9116410,-50634760,0,54633100,7014030,2337518860,493796990,2892962980,22940,1873020,2346635270,544431750,2892962980
2023-10-04,11170,12250,10920,11080,337332,-4.317789291882556,4176,0.0,2.65,0,0.0,0,-11,-585,59348,-58752,0,3,652,293414,43263,337332,14,1237,234066,102015,337332,-126990,-7088640,667158310,-659942680,0,33680,7379020,3327250840,491691370,3826354910,160670,14467660,2660092530,1151634050,3826354910
2023-10-05,11730,12470,11110,11200,544167,1.083032490974729,4176,0.0,2.68,0,0.0,0,3852,-390,84042,-87504,0,3890,60,514152,26065,544167,38,450,430110,113569,544167,44037660,-4539500,981707400,-1021205560,0,44479950,708600,5978522530,305382200,6329093280,442290,5248100,4996815130,1326587760,6329093280
2023-10-06,11140,12360,11100,11670,1123536,4.196428571428571,4176,0.0,2.79,0,0.0,0,4500,5010,8920,-18430,0,4502,15115,984247,119672,1123536,2,10105,975327,138102,1123536,52408150,64711350,117740430,-234859930,0,52431400,182875390,11684260600,1403582140,13323149530,23250,118164040,11566520170,1638442070,13323149530
2023-10-10,11830,12760,11690,12230,1021884,4.7986289631533845,4176,0.0,2.93,0,0.0,0,2175,4339,-83081,76567,0,5242,6049,770655,239938,1021884,3067,1710,853736,163371,1021884,26314890,53480590,-1028739100,948943620,0,64492900,74321720,9526292260,2970666530,12635773410,38178010,20841130,10555031360,2021722910,12635773410
2023-10-11,12530,12710,12230,12240,469523,0.08176614881439084,4176,0.0,2.93,0,0.0,0,-1602,537,72797,-71732,0,16,3249,414021,52237,469523,1618,2712,341224,123969,469523,-19644430,6112860,902523640,-888992070,0,197550,40094220,5120964120,649434190,5810690080,19841980,33981360,4218440480,1538426260,5810690080
2023-10-12,12400,12520,12270,12370,326264,1.0620915032679739,4176,0.0,2.96,0,0.0,0,0,-5000,-2215,7215,0,1,0,262764,63499,326264,1,5000,264979,56284,326264,180,-61665950,-28637960,90303730,0,12510,0,3251221150,786924810,4038158470,12330,61665950,3279859110,696621080,4038158470
2023-10-13,12200,12530,11830,12100,356550,-2.1827000808407435,4176,0.0,2.9,0,0.0,0,1,45,21873,-21919,0,248,45,303032,53225,356550,247,0,281159,75144,356550,36820,540630,270969400,-271546850,0,3013150,540630,3686889020,645579070,4336021870,2976330,0,3415919620,917125920,4336021870
2023-10-16,11740,11890,11090,11370,343128,-6.033057851239669,4176,0.0,2.72,0,0.0,0,-7079,-108,42401,-35214,0,266,812,313679,28371,343128,7345,920,271278,63585,343128,-79578390,-1279610,484114540,-403256540,0,3042460,9254390,3555623520,323826190,3891746560,82620850,10534000,3071508980,727082730,3891746560
2023-10-17,11610,12210,11370,12090,403197,6.33245382585752,4176,0.0,2.9,0,0.0,0,183,2221,-92982,90578,0,185,4753,272608,125651,403197,2,2532,365590,35073,403197,2200440,27350670,-1097727580,1068176470,0,2224680,57003120,3226086020,1479362690,4764676510,24240,29652450,4323813600,411186220,4764676510
2023-10-18,11870,12320,11810,12120,479282,0.24813895781637718,4176,0.0,2.9,0,0.0,0,0,-1121,46226,-45105,0,213,648,387439,90982,479282,213,1769,341213,136087,479282,-53900,-13582630,563277330,-549640800,0,2523350,7880250,4691348410,1101845530,5803597540,2577250,21462880,4128071080,1651486330,5803597540
2023-10-19,11780,11930,11370,11490,252362,-5.198019801980198,4176,0.0,2.75,0,0.0,0,-1517,-1991,39220,-35712,0,266,13,229261,22822,252362,1783,2004,190041,58534,252362,-17606090,-23014590,454711190,-414090510,0,3043620,148850,2651918470,265065160,2920176100,20649710,23163440,2197207280,679155670,2920176100
2023-10-20,11100,11300,9900,10430,560356,-9.225413402959095,4176,0.0,2.5,0,0.0,0,-2568,-3325,22131,-16238,0,1,0,495184,65171,560356,2569,3325,473053,81409,560356,-26796180,-34346550,232449740,-171307010,0,10520,0,5182624700,685771270,5868406490,26806700,34346550,4950174960,857078280,5868406490
2023-10-23,10360,10760,10220,10330,172094,-0.9587727708533078,4176,0.0,2.47,0,0.0,0,1,-3975,-24458,28432,0,2,19,123180,48893,172094,1,3994,147638,20461,172094,10620,-41398390,-255563960,296951730,0,21010,197640,1288554790,511881840,1800655280,10390,41596030,1544118750,214930110,1800655280
2023-10-24,10500,11060,10150,11060,305426,7.066795740561471,4176,0.0,2.65,0,0.0,0,3696,596,-46735,42443,0,3698,619,211688,89421,305426,2,23,258423,46978,305426,39282450,6514230,-502066140,456269460,0,39304410,6759480,2261789520,952097600,3259951010,21960,245250,2763855660,495828140,3259951010
2023-10-25,11210,11860,11000,11290,457116,2.0795660036166366,4176,0.0,2.7,0,0.0,0,16,-1415,-926,2325,0,17,349,359893,96857,457116,1,1764,360819,94532,457116,180970,-15966950,-10194360,25980340,0,192210,3979260,4113865410,1105159720,5223196600,11240,19946210,4124059770,1079179380,5223196600
2023-10-26,10810,11100,10520,10700,210047,-5.225863596102745,4176,0.0,2.56,0,0.0,0,2,-1,15933,-15934,0,5,71,165412,44559,210047,3,72,149479,60493,210047,21500,-18070,176947060,-176950490,0,54130,767100,1790918170,480946570,2272685970,32630,785170,1613971110,657897060,2272685970
2023-10-27,10830,10970,10130,10190,239853,-4.766355140186916,4176,0.0,2.44,0,0.0,0,-17,-895,34011,-33099,0,292,3,210848,28710,239853,309,898,176837,61809,239853,-240210,-9165400,354783750,-345378140,0,3001720,30600,2184431100,298388060,2485851480,3241930,9196000,1829647350,643766200,2485851480
2023-10-30,10190,10190,9570,9930,207239,-2.551521099116781,4176,0.0,2.38,0,0.0,0,-4380,-1625,20024,-14019,0,303,15,169967,36954,207239,4683,1640,149943,50973,207239,-43630880,-15988990,198268210,-138648340,0,2990610,150430,1689164180,367927490,2060232710,46621490,16139420,1490895970,506575830,2060232710
2023-10-31,10130,10230,9350,9350,255689,-5.840886203423968,4176,0.0,2.24,0,0.0,0,0,21,18794,-18815,0,0,24,223953,31712,255689,0,3,205159,50527,255689,0,200400,188087500,-188287900,0,0,229530,2171109200,309393120,2480731850,0,29130,1983021700,497681020,2480731850
2023-11-01,9500,9930,9460,9770,166228,4.491978609625669,4176,0.0,2.34,0,0.0,0,5057,386,-47746,42303,0,5058,410,96045,64715,166228,1,24,143791,22412,166228,49318500,3745460,-465719030,412655070,0,49328260,3978720,935283570,630857600,1619448150,9760,233260,1401002600,218202530,1619448150
2023-11-02,10230,10740,10130,10740,338769,9.92835209825998,4176,0.0,2.57,0,0.0,0,5148,1569,-94182,87465,0,5178,2069,212257,119265,338769,30,500,306439,31800,338769,54523430,16448680,-991144410,920172300,0,54841780,21747300,2232890630,1253285970,3562765680,318350,5298620,3224035040,333113670,3562765680
2023-11-03,10960,11170,10570,10960,283749,2.0484171322160147,4176,0.0,2.62,0,0.0,0,3543,-926,4722,-7339,0,3600,510,209256,70383,283749,57,1436,204534,77722,283749,39019010,-10022130,50832490,-79829370,0,39636540,5610970,2292778870,770120920,3108147300,617530,15633100,2241946380,849950290,3108147300
2023-11-06,11030,11700,10830,11420,432768,4.197080291970803,4176,0.0,2.73,0,0.0,0,0,7432,19616,-27048,0,0,7890,344908,79970,432768,0,458,325292,107018,432768,0,84875940,228688300,-313564240,0,0,89934080,3917754090,902155230,4909843400,0,5058140,3689065790,1215719470,4909843400
2023-11-07,11380,11880,11120,11520,407983,0.8756567425569177,4176,0.0,2.76,0,0.0,0,-587,5501,-13541,8627,0,0,6454,286715,114814,407983,587,953,300256,106187,407983,-6760970,63467840,-152833840,96126970,0,0,74408160,3313938190,1324612780,4712959130,6760970,10940320,3466772030,1228485810,4712959130
2023-11-08,11600,11720,11030,11110,241606,-3.5590277777777777,4176,0.0,2.66,0,0.0,0,-5087,754,13984,-9651,0,0,860,182957,57789,241606,5087,106,168973,67440,241606,-57651510,8726180,162831400,-113906070,0,0,9951000,2081115360,656363590,2747429950,57651510,1224820,1918283960,770269660,2747429950
2023-11-09,11000,11270,10750,10850,142922,-2.34023402340234,4176,0.0,2.6,0,0.0,0,-2587,9,-17061,19639,0,0,11,90975,51936,142922,2587,2,108036,32297,142922,-28395030,97010,-183631540,211929560,0,0,119350,998364000,568503880,1566987230,28395030,22340,1181995540,356574320,1566987230
2023-11-10,10640,11180,10520,11090,155995,2.2119815668202767,4176,0.0,2.66,0,0.0,0,-587,-292,11126,-10247,0,0,20,115670,40305,155995,587,312,104544,50552,155995,-6455090,-3216370,122315120,-112643660,0,0,220600,1269132150,441092920,1710445670,6455090,3436970,1146817030,553736580,1710445670
2023-11-13,11110,11140,9940,10020,268361,-9.648331830477908,4176,0.0,2.4,0,0.0,0,-5751,-3040,39331,-30540,0,0,412,219802,48147,268361,5751,3452,180471,78687,268361,-58467220,-30895160,404936630,-315574250,0,0,4204180,2263386880,501275910,2768866970,58467220,35099340,1858450250,816850160,2768866970
2023-11-14,10020,10530,10020,10500,109207,4.790419161676647,4176,0.0,2.51,0,0.0,0,-596,57,-32259,32798,0,78,63,60613,48453,109207,674,6,92872,15655,109207,-6196770,592410,-334405420,340009780,0,809260,653490,625818540,501616670,1128897960,7006030,61080,960223960,161606890,1128897960
2023-11-15,10900,11250,10860,11050,227241,5.238095238095238,4176,0.0,2.65,0,0.0,0,-587,-2577,-62358,65522,0,0,0,136828,90413,227241,587,2577,199186,24891,227241,-6520270,-28423090,-690439670,725383030,0,0,0,1513992940,1000788800,2514781740,6520270,28423090,2204432610,275405770,2514781740
2023-11-16,11200,11200,10700,11120,123362,0.6334841628959276,4176,0.0,2.66,0,0.0,0,-585,100,-10986,11471,0,274,100,84620,38368,123362,859,0,95606,26897,123362,-6511020,1100000,-121139520,126550540,0,2994820,1100000,930494880,422266440,1356856140,9505840,0,1051634400,295715900,1356856140
2023-11-17,11200,11200,10640,10690,138684,-3.8669064748201443,4176,0.0,2.56,0,0.0,0,-1,49,50234,-50282,0,0,50,121847,16787,138684,1,1,71613,67069,138684,-10690,525590,544353070,-544867970,0,0,536500,1319264070,182612940,1502413510,10690,10910,774911000,727480910,1502413510
2023-11-20,10710,10900,10500,10680,92382,-0.09354536950420954,4176,0.0,2.56,0,0.0,0,-5147,0,8714,-3567,0,0,0,73262,19120,92382,5147,0,64548,22687,92382,-54974660,0,93486770,-38512110,0,0,0,782259290,203745980,986005270,54974660,0,688772520,242258090,986005270
