날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-13,16800,17350,16730,17070,889007,1.7889087656529516,27945,4.13,0.61,4129,0.59,100,-241613,1176,314627,-74190,0,45934,2416,638993,201664,889007,287547,1240,324366,275854,889007,-4101930330,19736440,5341725990,-1259532100,0,779620990,40829240,10852740000,3428756810,15101947040,4881551320,21092800,5511014010,4688288910,15101947040
2023-04-14,16970,17210,16850,17120,666289,0.29291154071470415,27945,4.15,0.61,4129,0.58,100,-91264,-12048,94626,8686,0,73794,4,390102,202389,666289,165058,12052,295476,193703,666289,-1555081150,-204036440,1603719310,155398280,0,1257713940,67600,6639335180,3455254540,11352371260,2812795090,204104040,5035615870,3299856260,11352371260
2023-04-17,17130,17390,16950,17210,746358,0.5257009345794392,27945,4.17,0.62,4129,0.58,100,-159784,-3807,60557,103034,0,40673,1901,406825,296959,746358,200457,5708,346268,193925,746358,-2737137750,-66364890,1036561090,1766941550,0,700338940,32310320,6981494380,5101965020,12816108660,3437476690,98675210,5944933290,3335023470,12816108660
2023-04-18,17260,17730,17130,17660,1710926,2.6147588611272514,27945,4.28,0.63,4129,0.57,100,-623728,2047,124564,497117,0,218767,3268,725427,763464,1710926,842495,1221,600863,266347,1710926,-10384061410,35962350,2023291270,8324807790,0,3703114940,57304500,12517519110,12965786300,29243724850,14087176350,21342150,10494227840,4640978510,29243724850
2023-04-19,17690,17970,17460,17930,660248,1.5288788221970555,27945,4.34,0.64,4129,0.56,100,-6412,-7875,-59561,73848,0,19499,666,357074,283009,660248,25911,8541,416635,209161,660248,-112654100,-139250950,-1058361470,1310266520,0,345539960,11726170,6325860100,5009070310,11692196540,458194060,150977120,7384221570,3698803790,11692196540
2023-04-20,17880,18100,17210,17270,940317,-3.6809815950920246,27945,4.18,0.62,4129,0.58,100,17748,13195,166825,-197768,0,79625,14006,690218,156468,940317,61877,811,523393,354236,940317,313304670,230123020,2966013890,-3509441580,0,1405570620,244308700,12207793880,2754485600,16612158800,1092265950,14185680,9241779990,6263927180,16612158800
2023-04-21,17350,17460,16220,16310,1080430,-5.55877243775333,27945,3.95,0.58,4129,0.61,100,-6829,1457,-226461,231833,0,30128,10223,569389,470690,1080430,36957,8766,795850,238857,1080430,-117855040,26020550,-3783981530,3875816020,0,504378800,172136660,9531011350,7872142920,18079669730,622233840,146116110,13314992880,3996326900,18079669730
2023-04-24,15900,15980,11420,11420,15336260,-29.98160637645616,27945,2.77,0.41,4129,0.88,100,-1013529,172721,2162987,-1322179,0,488152,209714,12507089,2131305,15336260,1501681,36993,10344102,3453484,15336260,-11881908710,2086374060,24105162360,-14309627710,0,5723838110,2566973770,146445480370,26424993690,181161285940,17605746820,480599710,122340318010,40734621400,181161285940
2023-04-25,9600,10060,9210,9920,41788186,-13.134851138353765,27945,2.4,0.35,4129,1.01,100,-857750,441467,1047643,-631360,0,2167133,624000,33936915,5060138,41788186,3024883,182533,32889272,5691498,41788186,-8172866620,4288253270,9997917370,-6113304020,0,21061502690,6066017670,328812181830,48900956230,404840658420,29234369310,1777764400,318814264460,55014260250,404840658420
2023-04-26,9700,9950,9420,9420,11029346,-5.040322580645161,27945,2.28,0.34,4129,1.06,100,226165,385071,-313220,-298016,0,685116,476808,8471538,1395884,11029346,458951,91737,8784758,1693900,11029346,2191969580,3700870540,-2890907420,-3001932700,0,6635317460,4588640320,82113841650,13468148100,106805947530,4443347880,887769780,85004749070,16470080800,106805947530
2023-04-27,9350,9490,8930,9100,7164479,-3.397027600849257,27945,2.2,0.33,4129,1.1,100,-72585,36100,-178361,214846,0,262885,92557,5167868,1641169,7164479,335470,56457,5346229,1426323,7164479,-652743970,333273940,-1573460840,1892930870,0,2400486650,844173450,47285499640,14968824840,65498984580,3053230620,510899510,48858960480,13075893970,65498984580
2023-04-28,9120,10590,9110,9370,23876379,2.9670329670329667,27945,2.27,0.34,4129,1.07,100,54451,53123,1444166,-1551740,0,1401699,214884,20128772,2131024,23876379,1347248,161761,18684606,3682764,23876379,508420970,507473240,14242213860,-15258108070,0,13807985940,2076409320,196265131030,20567905760,232717432050,13299564970,1568936080,182022917170,35826013830,232717432050
2023-05-02,9370,9510,8890,9080,4847597,-3.0949839914621133,29169,3.32,0.31,2736,1.32,120,48494,-113606,309782,-244670,0,189923,10729,3531568,1115377,4847597,141429,124335,3221786,1360047,4847597,437166430,-1017327610,2825391690,-2245230510,0,1726213120,96829580,32146977580,10139726560,44109746840,1289046690,1114157190,29321585890,12384957070,44109746840
2023-05-03,9050,9270,8920,9030,2833472,-0.5506607929515419,29169,3.3,0.31,2736,1.33,120,24830,24142,309061,-358033,0,139016,42198,2241196,411062,2833472,114186,18056,1932135,769095,2833472,221096030,220389500,2810641440,-3252126970,0,1255319380,383245020,20325262400,3723026250,25686853050,1034223350,162855520,17514620960,6975153220,25686853050
2023-05-04,9170,9280,8950,9040,2828138,0.11074197120708748,29169,3.3,0.31,2736,1.33,120,-8912,-30275,308333,-269146,0,52489,21275,2158593,595781,2828138,61401,51550,1850260,864927,2828138,-82150060,-275448360,2776334390,-2418735970,0,477474880,192626050,19621840250,5436256060,25728197240,559624940,468074410,16845505860,7854992030,25728197240
2023-05-08,9120,9280,8970,9140,2087495,1.1061946902654867,29169,3.34,0.31,2736,1.31,120,19305,9439,-511849,483105,0,67489,26942,1214022,779042,2087495,48184,17503,1725871,295937,2087495,175707760,86074380,-4698349640,4436567500,0,617666720,245792270,11113044780,7142309250,19118813020,441958960,159717890,15811394420,2705741750,19118813020
2023-05-09,9180,9190,8870,9140,2424084,0.0,29169,3.34,0.31,2736,1.31,120,-44839,-42538,-186209,273586,0,114726,26162,1530321,752875,2424084,159565,68700,1716530,479289,2424084,-402759110,-383963830,-1699425110,2486148050,0,1040577140,234598230,13814979380,6823906180,21914060930,1443336250,618562060,15514404490,4337758130,21914060930
2023-05-10,9120,9350,9030,9050,1835878,-0.9846827133479212,29169,3.31,0.31,2736,1.33,120,5028,23037,196604,-224669,0,83016,30124,1449509,273229,1835878,77988,7087,1252905,497898,1835878,47925070,210738040,1785151160,-2043814270,0,761248830,275180050,13306191490,2516760570,16859380940,713323760,64442010,11521040330,4560574840,16859380940
2023-05-11,9110,9200,8950,8970,1610006,-0.8839779005524863,29169,3.28,0.31,2736,1.34,120,17067,-8143,58321,-67245,0,72320,11506,1253463,272717,1610006,55253,19649,1195142,339962,1610006,154191180,-73650640,524146410,-604686950,0,654793890,104138820,11346948570,2470518690,14576399970,500602710,177789460,10822802160,3075205640,14576399970
2023-05-12,8990,9000,8720,8850,1703480,-1.3377926421404682,29169,3.23,0.3,2736,1.36,120,12480,29555,-241661,199626,0,61238,33555,1093073,515614,1703480,48758,4000,1334734,315988,1703480,110311150,261593300,-2125835010,1753930560,0,540803670,296813300,9647137270,4546673060,15031427300,430492520,35220000,11772972280,2792742500,15031427300
2023-05-15,8850,8890,8690,8870,1021049,0.22598870056497175,29169,3.24,0.3,2736,1.35,120,4388,-2739,-135546,133897,0,70856,11957,629418,308818,1021049,66468,14696,764964,174921,1021049,39084680,-23944430,-1192835680,1177695430,0,623535150,105048390,5530364060,2719084530,8978032130,584450470,128992820,6723199740,1541389100,8978032130
2023-05-16,8900,8920,8730,8780,976218,-1.0146561443066515,29169,3.21,0.3,2736,1.37,120,-140815,551,-73707,213971,0,33904,2938,524385,414991,976218,174719,2387,598092,201020,976218,-1237759840,4791410,-650233140,1883201570,0,298300340,25749270,4613101160,3650901140,8588051910,1536060180,20957860,5263334300,1767699570,8588051910
2023-05-17,8800,8900,8740,8850,866769,0.7972665148063782,29169,3.23,0.3,2736,1.36,120,35538,-9358,-208183,182003,0,65847,2527,449502,348893,866769,30309,11885,657685,166890,866769,313814530,-82871300,-1836912730,1605969500,0,581352990,22306670,3967983080,3080675270,7652318010,267538460,105177970,5804895810,1474705770,7652318010
2023-05-18,8910,8940,8790,8880,829364,0.3389830508474576,29169,3.25,0.3,2736,1.35,120,1607,178,-140532,138747,0,46330,6047,533303,243684,829364,44723,5869,673835,104937,829364,14481000,1595170,-1246447370,1230371200,0,410611910,53566020,4725257880,2161360910,7350796720,396130910,51970850,5971705250,930989710,7350796720
2023-05-19,8930,9080,8870,9070,1190745,2.1396396396396398,29169,3.32,0.31,2736,1.32,120,176472,15359,-162817,-29014,0,201816,33729,693467,261733,1190745,25344,18370,856284,290747,1190745,1584490520,139249130,-1460787380,-262952270,0,1812131700,304676210,6228525020,2349948880,10695281810,227641180,165427080,7689312400,2612901150,10695281810
2023-05-22,9100,9110,8980,9010,793786,-0.6615214994487321,29169,3.29,0.31,2736,1.33,120,3110,2034,66130,-71274,0,35705,30123,590186,137772,793786,32595,28089,524056,209046,793786,28115430,18740950,597551840,-644408220,0,322063640,271943050,5323369290,1242277870,7159653850,293948210,253202100,4725817450,1886686090,7159653850
2023-05-23,9030,9080,8970,9030,769722,0.22197558268590456,29169,3.3,0.31,2736,1.33,120,21599,4179,-199439,173661,0,45728,4479,449028,270487,769722,24129,300,648467,96826,769722,194760260,37675510,-1799070790,1566635020,0,412217960,40370510,4045802240,2439008260,6937398970,217457700,2695000,5844873030,872373240,6937398970
2023-05-24,9020,9050,8870,8920,1254428,-1.2181616832779625,29169,3.26,0.31,2736,1.35,120,-32869,-12652,74371,-28850,0,36179,2609,758333,457307,1254428,69048,15261,683962,486157,1254428,-295363360,-114184070,663129270,-253581840,0,324970290,23182930,6795433400,4104702930,11248289550,620333650,137367000,6132304130,4358284770,11248289550
2023-05-25,8920,8950,8560,8580,1758916,-3.811659192825112,29169,3.14,0.29,2736,1.4,120,-11721,11666,287117,-287062,0,52985,19277,1471283,215371,1758916,64706,7611,1184166,502433,1758916,-100694300,102731680,2488485640,-2490523020,0,462242780,168428420,12803203840,1869949140,15303824180,562937080,65696740,10314718200,4360472160,15303824180
2023-05-26,8630,8630,8360,8450,1160476,-1.5151515151515151,29169,3.09,0.29,2736,1.42,120,-9280,-19569,-235083,263932,0,40966,14262,669873,435375,1160476,50246,33831,904956,171443,1160476,-78459670,-163613450,-1985107180,2227180300,0,346623290,121235840,5673803410,3684059410,9825721950,425082960,284849290,7658910590,1456879110,9825721950
2023-05-30,8470,8540,8230,8340,1021076,-1.301775147928994,29169,3.05,0.29,2736,1.44,120,21283,-3750,-28100,10567,0,47654,1093,662511,309818,1021076,26371,4843,690611,299251,1021076,177491680,-31005940,-228831440,82345700,0,397599550,9080820,5530182840,2583178500,8520041710,220107870,40086760,5759014280,2500832800,8520041710
2023-05-31,8300,8410,8180,8180,1019436,-1.9184652278177456,29169,2.99,0.28,2736,1.47,120,-59880,-10400,194933,-124653,0,38158,3527,702097,275654,1019436,98038,13927,507164,400307,1019436,-492537670,-85805110,1618859350,-1040516570,0,316410670,28958620,5807248480,2276055850,8428673620,808948340,114763730,4188389130,3316572420,8428673620
2023-06-01,8160,8300,8100,8290,791965,1.3447432762836184,29169,3.03,0.28,2736,1.45,120,3608,-4071,-193354,193817,0,42547,3374,371970,374074,791965,38939,7445,565324,180257,791965,30006870,-33763090,-1587572310,1591328530,0,349746790,27610360,3054244440,3076562430,6508164020,319739920,61373450,4641816750,1485233900,6508164020
2023-06-02,8310,8330,8210,8310,365535,0.24125452352231602,29169,3.04,0.28,2736,1.44,120,12788,11865,-15950,-8703,0,33275,16287,206735,109238,365535,20487,4422,222685,117941,365535,106229260,98497160,-133075470,-71650950,0,275867630,135126860,1710682040,904993190,3026669720,169638370,36629700,1843757510,976644140,3026669720
2023-06-05,8350,8400,8300,8380,448538,0.842358604091456,29169,3.06,0.29,2736,1.43,120,6974,6727,-18219,4518,0,32620,10988,279765,125165,448538,25646,4261,297984,120647,448538,58319360,56265990,-154419350,39834000,0,272384390,91930560,2332698580,1046028360,3743041890,214065030,35664570,2487117930,1006194360,3743041890
2023-06-07,8380,8570,8380,8470,740664,1.0739856801909307,29169,3.1,0.29,2736,1.42,120,14491,3204,8798,-26493,0,63560,3994,487824,185286,740664,49069,790,479026,211779,740664,122503510,27204000,76710910,-226418420,0,538807520,33851800,4135834260,1569022730,6277516310,416304010,6647800,4059123350,1795441150,6277516310
2023-06-08,8470,8490,8300,8360,702227,-1.2987012987012987,29169,3.06,0.29,2736,1.44,120,-9891,3696,179596,-173401,0,65057,5364,528847,102959,702227,74948,1668,349251,276360,702227,-82437110,30934970,1501409790,-1449907650,0,543828800,44846080,4422533640,859929560,5871138080,626265910,13911110,2921123850,2309837210,5871138080
2023-06-09,8370,8490,8320,8350,497154,-0.11961722488038277,29169,3.05,0.29,2736,1.44,120,-3878,2480,-764,2162,0,40073,2930,306028,148123,497154,43951,450,306792,145961,497154,-32224020,20683400,-11507470,23048090,0,335772950,24440400,2565140080,1245141490,4170494920,367996970,3757000,2576647550,1222093400,4170494920
2023-06-12,8340,8360,8220,8300,477472,-0.5988023952095809,29169,3.03,0.28,2736,1.45,120,-21431,-8654,-27672,57757,0,19985,310,310886,146291,477472,41416,8964,338558,88534,477472,-177676380,-71934980,-230257410,479868770,0,165748260,2573000,2575208450,1213979590,3957509300,343424640,74507980,2805465860,734110820,3957509300
2023-06-13,8360,8370,8230,8250,473535,-0.6024096385542169,29169,3.02,0.28,2736,1.45,120,-5320,32411,11002,-38093,0,24933,38411,336539,73652,473535,30253,6000,325537,111745,473535,-43523210,267552110,90951050,-314979950,0,206622480,317156110,2784903880,609642210,3918324680,250145690,49604000,2693952830,924622160,3918324680
2023-06-14,8240,8270,8070,8120,698761,-1.575757575757576,29169,2.97,0.28,2736,1.48,120,-50208,-15978,595,65591,0,24395,10375,482563,181428,698761,74603,26353,481968,115837,698761,-409471490,-130665920,2667090,537470320,0,199116490,84451150,3935445190,1482515780,5701528610,608587980,215117070,3932778100,945045460,5701528610
2023-06-15,8110,8160,7950,8060,853406,-0.7389162561576355,29169,2.95,0.28,2736,1.49,120,-98811,-9299,-93422,201532,0,52903,7435,447960,345108,853406,151714,16734,541382,143576,853406,-792137880,-75946900,-748007180,1616091960,0,425555330,59582930,3598867570,2770964530,6854970360,1217693210,135529830,4346874750,1154872570,6854970360
2023-06-16,8060,8190,8030,8130,752908,0.8684863523573202,29169,2.97,0.28,2736,1.48,120,-7119,-1153,93253,-84981,0,32097,7280,402535,310996,752908,39216,8433,309282,395977,752908,-57655540,-9652490,755993980,-688685950,0,260481610,58820480,3263387600,2524744900,6107434590,318137150,68472970,2507393620,3213430850,6107434590
2023-06-19,8130,8130,8010,8040,401260,-1.107011070110701,29169,2.94,0.28,2736,1.49,120,-8254,969,-10907,18192,0,24580,1574,240837,134269,401260,32834,605,251744,116077,401260,-66777000,7780750,-86126590,145122840,0,198032080,12658900,1939890450,1080357490,3230938920,264809080,4878150,2026017040,935234650,3230938920
2023-06-20,8040,8140,8010,8040,533369,0.0,29169,2.94,0.28,2736,1.49,120,-18550,10530,-15601,23621,0,26501,10550,301703,194615,533369,45051,20,317304,170994,533369,-149151130,84557970,-126944000,191537160,0,213567640,84719250,2429054630,1568701860,4296043380,362718770,161280,2555998630,1377164700,4296043380
2023-06-21,8020,8030,7840,7870,829091,-2.1144278606965177,29169,2.88,0.27,2736,1.52,120,-19658,5279,-47309,61688,0,30275,5279,493369,300168,829091,49933,0,540678,238480,829091,-155272830,41715280,-366332370,479889920,0,239189260,41715280,3901532240,2368482500,6550919280,394462090,0,4267864610,1888592580,6550919280
2023-06-22,7910,8080,7870,7960,609586,1.1435832274459974,29169,2.91,0.27,2736,1.51,120,60553,2041,-35821,-26773,0,106500,2491,330743,169852,609586,45947,450,366564,196625,609586,484219590,16232870,-286379830,-214072630,0,851989240,19864370,2646459500,1359602610,4877915720,367769650,3631500,2932839330,1573675240,4877915720
2023-06-23,7950,7970,7800,7820,497942,-1.7587939698492463,29169,2.86,0.27,2736,1.53,120,-16944,2344,31133,-16533,0,21280,4361,309976,162325,497942,38224,2017,278843,178858,497942,-132842980,18573070,245788510,-131518600,0,167147940,34366640,2434174700,1272810340,3908499620,299990920,15793570,2188386190,1404328940,3908499620
2023-06-26,7810,7940,7700,7820,276812,0.0,29169,2.86,0.27,2736,1.53,120,7385,2416,-53199,43398,0,24571,3140,151548,97553,276812,17186,724,204747,54155,276812,58668290,18865240,-419824780,342291250,0,193216750,24563120,1186436840,766107240,2170323950,134548460,5697880,1606261620,423815990,2170323950
2023-06-27,7820,7860,7760,7770,277693,-0.639386189258312,29169,2.84,0.27,2736,1.54,120,-5920,4304,16129,-14513,0,15536,4304,191294,66559,277693,21456,0,175165,81072,277693,-46250920,33535690,126016660,-113301430,0,121255560,33535690,1492014900,519381940,2166188090,167506480,0,1365998240,632683370,2166188090
2023-06-28,7890,7890,7670,7680,439017,-1.1583011583011582,29169,2.81,0.26,2736,1.56,120,12588,3920,-30018,13510,0,31528,5309,264640,137540,439017,18940,1389,294658,124030,439017,97203650,30268300,-231449580,103977630,0,244114280,40992610,2050651020,1065234870,3400992780,146910630,10724310,2282100600,961257240,3400992780
2023-06-29,7700,7720,7590,7620,426029,-0.78125,29169,2.79,0.26,2736,1.57,120,7859,14952,-87743,64932,0,31852,18284,187154,188739,426029,23993,3332,274897,123807,426029,60391540,114182280,-671002620,496428800,0,243742710,139678020,1430233600,1443550460,3257204790,183351170,25495740,2101236220,947121660,3257204790
2023-06-30,7610,7860,7590,7770,516222,1.968503937007874,29169,2.84,0.27,2736,1.54,120,72392,414,-53562,-19244,0,81396,414,282447,151965,516222,9004,0,336009,171209,516222,563440730,3207660,-408077090,-158571300,0,633188740,3207660,2194277860,1173025030,4003699290,69748010,0,2602354950,1331596330,4003699290
2023-07-03,7780,7980,7780,7840,559143,0.9009009009009009,29169,2.87,0.27,2736,1.53,120,31620,-5628,13035,-39027,0,65537,3755,338943,150908,559143,33917,9383,325908,189935,559143,249576390,-44783460,101759480,-306552410,0,516163810,29404580,2671281840,1190062950,4406913180,266587420,74188040,2569522360,1496615360,4406913180
2023-07-04,7810,7820,7690,7750,567126,-1.1479591836734695,29169,2.83,0.27,2736,1.55,120,-24551,1590,-42286,65247,0,21917,3590,335729,205890,567126,46468,2000,378015,140643,567126,-190324940,12254200,-324377040,502447780,0,169788920,27774200,2598089360,1591542310,4387194790,360113860,15520000,2922466400,1089094530,4387194790
2023-07-05,7750,7840,7640,7670,624229,-1.032258064516129,29169,2.8,0.26,2736,1.56,120,-82688,-14610,90058,7240,0,23562,240,395907,204520,624229,106250,14850,305849,197280,624229,-637883130,-113239180,694340280,56782030,0,181970740,1846800,3054427840,1580602580,4818847960,819853870,115085980,2360087560,1523820550,4818847960
2023-07-06,7650,7680,7470,7480,656078,-2.4771838331160363,29169,2.73,0.26,2736,1.6,120,-113985,-522,24146,90361,0,26559,5111,392262,232146,656078,140544,5633,368116,141785,656078,-858709470,-3993930,181036590,681666810,0,200162280,38403690,2954381080,1751225430,4944172480,1058871750,42397620,2773344490,1069558620,4944172480
2023-07-07,7450,7520,7400,7450,423677,-0.4010695187165776,29169,2.72,0.26,2736,1.61,120,25712,-28841,-43756,46885,0,53569,2932,208181,158995,423677,27857,31773,251937,112110,423677,191565090,-213574930,-327139260,349149100,0,399140580,21820560,1550266640,1185283880,3156511660,207575490,235395490,1877405900,836134780,3156511660
2023-07-10,7420,7520,7380,7400,353566,-0.6711409395973155,29169,2.7,0.25,2736,1.62,120,-10134,192,-33774,43716,0,25152,192,197166,131056,353566,35286,0,230940,87340,353566,-75490770,1428140,-251861840,325924470,0,187559800,1428140,1467483610,976915720,2633387270,263050570,0,1719345450,650991250,2633387270
2023-07-11,7440,7520,7380,7480,348749,1.0810810810810811,29169,2.73,0.26,2736,1.6,120,39120,-279,-19932,-18909,0,55041,521,174445,118742,348749,15921,800,194377,137651,348749,291129050,-2086030,-151175000,-137868020,0,409587070,3897970,1296451160,885466940,2595403140,118458020,5984000,1447626160,1023334960,2595403140
2023-07-12,7430,7490,7390,7480,360135,0.0,29169,2.73,0.26,2736,1.6,120,-12057,-16603,-54183,82843,0,22106,104,175047,162878,360135,34163,16707,229230,80035,360135,-89751900,-123677550,-403912280,617341730,0,164770450,772750,1303438200,1213908180,2682889580,254522350,124450300,1707350480,596566450,2682889580
2023-07-13,7490,7580,7460,7470,334555,-0.1336898395721925,29169,2.73,0.26,2736,1.61,120,2956,4146,27714,-34816,0,33105,4146,193038,104266,334555,30149,0,165324,139082,334555,22470270,31086720,206391990,-259948980,0,248733610,31086720,1448652090,784382750,2512855170,226263340,0,1242260100,1044331730,2512855170
2023-07-14,7500,7520,7350,7490,480844,0.2677376171352075,29169,2.74,0.26,2736,1.6,120,-22032,-611,-136458,159101,0,28880,4177,213624,234163,480844,50912,4788,350082,75062,480844,-163989280,-4050250,-1018483310,1186522840,0,214645530,31251410,1584782700,1744469900,3575149540,378634810,35301660,2603266010,557947060,3575149540
2023-07-17,7470,7490,7340,7370,534569,-1.602136181575434,29169,2.69,0.25,2736,1.63,120,-124328,-17528,99633,42223,0,31280,8372,339815,155102,534569,155608,25900,240182,112879,534569,-917482590,-129677700,735811550,311348740,0,231401040,61689360,2506924280,1145622800,3945637480,1148883630,191367060,1771112730,834274060,3945637480
2023-07-18,7370,7420,7200,7230,506248,-1.8995929443690638,29169,2.64,0.25,2736,1.66,120,-29016,-9697,-3967,42680,0,30795,6166,311794,157493,506248,59811,15863,315761,114813,506248,-211519020,-70197760,-27033400,308750180,0,224775910,44453610,2269910100,1146312660,3685452280,436294930,114651370,2296943500,837562480,3685452280
2023-07-19,7230,7280,7170,7210,467874,-0.2766251728907331,29169,2.64,0.25,2736,1.66,120,-32889,-16199,-138118,187206,0,41701,20,182957,243196,467874,74590,16219,321075,55990,467874,-237076130,-116843870,-996566660,1350486660,0,301208730,143800,1320876570,1755405360,3377634460,538284860,116987670,2317443230,404918700,3377634460
2023-07-20,7250,7530,7140,7470,873410,3.6061026352288486,29169,2.73,0.26,2736,1.61,120,5062,-3486,-165755,164179,0,77693,1155,435594,358968,873410,72631,4641,601349,194789,873410,41694940,-25311940,-1218278050,1201895050,0,576530740,8406000,3227176930,2645867910,6457981580,534835800,33717940,4445454980,1443972860,6457981580
2023-07-21,7450,7490,7220,7480,538256,0.13386880856760375,29169,2.73,0.26,2736,1.6,120,-1037,-547,43324,-41740,0,52333,253,312391,173279,538256,53370,800,269067,215019,538256,-4518840,-3995630,309081090,-300566620,0,387766750,1854330,2293101450,1278007970,3960730500,392285590,5849960,1984020360,1578574590,3960730500
2023-07-24,7480,7480,7220,7230,556112,-3.342245989304813,29169,2.64,0.25,2736,1.66,120,6628,-8729,55218,-53117,0,52406,5827,353901,143978,556112,45778,14556,298683,197095,556112,48059810,-63364290,401222660,-385918180,0,381007460,42132210,2572469570,1046385040,4041994280,332947650,105496500,2171246910,1432303220,4041994280
2023-07-25,7310,7400,7150,7190,602224,-0.5532503457814661,29169,2.63,0.25,2736,1.67,120,10295,-1971,-31069,22745,0,59191,175,383535,159323,602224,48896,2146,414604,136578,602224,75057450,-14234990,-226551600,165729140,0,430099450,1264750,2781188700,1157857280,4370410180,355042000,15499740,3007740300,992128140,4370410180
2023-07-26,7140,7190,6890,6980,1218705,-2.920723226703755,29169,2.55,0.24,2736,1.72,120,36243,10654,-292476,245579,0,170238,15476,569993,462998,1218705,133995,4822,862469,217419,1218705,251147510,74580200,-2032439770,1706712060,0,1184383010,108067210,3969138940,3222825890,8484415050,933235500,33487010,6001578710,1516113830,8484415050
2023-07-27,6950,7240,6950,7230,518483,3.5816618911174785,29169,2.64,0.25,2736,1.66,120,97264,1555,-183617,84798,0,146416,1565,155462,215040,518483,49152,10,339079,130242,518483,699610740,11128950,-1308899000,598159310,0,1049976110,11201250,1112281060,1531427640,3704886060,350365370,72300,2421180060,933268330,3704886060
2023-07-28,7250,7350,7120,7300,372270,0.9681881051175657,29169,2.67,0.25,2736,1.64,120,13065,645,-42275,28565,0,50369,2455,174159,145287,372270,37304,1810,216434,116722,372270,97035430,4881300,-310211610,208294880,0,367143760,17878400,1263420550,1056188890,2704631600,270108330,12997100,1573632160,847894010,2704631600
2023-07-31,7280,7540,7260,7480,559290,2.4657534246575343,29169,2.73,0.26,2736,1.6,120,113151,-39643,-39224,-34284,0,166924,297,253470,138599,559290,53773,39940,292694,172883,559290,844224290,-292976190,-289522940,-261725160,0,1240734660,2180850,1878577820,1022266730,4143760060,396510370,295157040,2168100760,1283991890,4143760060
2023-08-01,7450,7550,7380,7510,556275,0.4010695187165776,29169,2.74,0.26,2736,1.6,120,-26939,-39364,11861,54442,0,40465,750,378839,136221,556275,67404,40114,366978,81779,556275,-200370900,-292507550,89874390,403004060,0,302327170,5589700,2827625760,1013954310,4149496940,502698070,298097250,2737751370,610950250,4149496940
2023-08-02,7540,7650,7330,7420,632182,-1.1984021304926764,29169,2.71,0.25,2736,1.62,120,-18044,278,32962,-15196,0,40630,391,467062,124099,632182,58674,113,434100,139295,632182,-134358930,2046450,241736340,-109423860,0,303247980,2903640,3485811140,927863650,4719826410,437606910,857190,3244074800,1037287510,4719826410
2023-08-03,7310,7440,7240,7430,384745,0.13477088948787064,29169,2.72,0.25,2736,1.62,120,21308,5280,-28827,2239,0,42200,20285,210694,111566,384745,20892,15005,239521,109327,384745,156884780,37970130,-215636430,20781520,0,309880200,148563360,1544469680,820280760,2823194000,152995420,110593230,1760106110,799499240,2823194000
2023-08-04,7400,7540,7340,7450,416014,0.2691790040376851,29169,2.72,0.26,2736,1.61,120,-29700,-12127,-56580,98407,0,21917,448,215655,177994,416014,51617,12575,272235,79587,416014,-220429090,-90496400,-421725170,732650660,0,162634710,3317000,1600701960,1323813530,3090467200,383063800,93813400,2022427130,591162870,3090467200
2023-08-07,7450,7450,7260,7430,495554,-0.2684563758389262,29169,2.72,0.25,2736,1.62,120,-159246,742,3626,154878,0,35371,742,217245,242196,495554,194617,0,213619,87318,495554,-1170612050,5463640,23796460,1141351950,0,260366970,5463640,1595066040,1782898990,3643795640,1430979020,0,1571269580,641547040,3643795640
2023-08-08,7440,7460,7260,7350,567446,-1.0767160161507403,29169,2.69,0.25,2736,1.63,120,-134126,3903,66978,63245,0,56309,4217,350650,156270,567446,190435,314,283672,93025,567446,-980016790,28411400,487276230,464329160,0,412713880,30713660,2568981300,1145804090,4158212930,1392730670,2302260,2081705070,681474930,4158212930
2023-08-09,7420,7470,7340,7410,478691,0.8163265306122449,29169,2.71,0.25,2736,1.62,120,-52297,-2817,-56717,111831,0,51908,1382,216124,209277,478691,104205,4199,272841,97446,478691,-387464680,-20937450,-422023350,830425480,0,384058760,10254120,1598821140,1551487880,3544621900,771523440,31191570,2020844490,721062400,3544621900
2023-08-10,7390,7590,7350,7530,620761,1.6194331983805668,29169,2.75,0.26,2736,1.59,120,31166,-1986,-101123,71943,0,74006,5524,354528,186703,620761,42840,7510,455651,114760,620761,235489970,-14708940,-756261390,535480360,0,554939500,41753810,2656328420,1396757390,4649779120,319449530,56462750,3412589810,861277030,4649779120
