날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,147100,152100,141100,148700,486316,2.059025394646534,24421,38.56,6.09,3856,0.0,0,10006,-814,-26272,17080,0,16478,2377,381174,86287,486316,6472,3191,407446,69207,486316,1490296500,-121710800,-3890224900,2521639200,0,2437250600,348648100,56319593600,12732209700,71837702000,946954100,470358900,60209818500,10210570500,71837702000
2023-07-25,153400,153500,147200,147500,344047,-0.8069939475453934,24421,38.25,6.04,3856,0.0,0,1160,980,9747,-11887,0,12735,1933,284994,44385,344047,11575,953,275247,56272,344047,172248200,149159100,1469726800,-1791134100,0,1904159200,291353500,42697922700,6659386700,51552822100,1731911000,142194400,41228195900,8450520800,51552822100
2023-07-26,146300,162300,138800,145100,1798652,-1.6271186440677967,24421,37.63,5.94,3856,0.0,0,-11724,-5965,-59723,77412,0,27222,7977,1437217,326236,1798652,38946,13942,1496940,248824,1798652,-1724694600,-952959000,-8915618500,11593272100,0,4078796600,1203111900,221052464700,49471182200,275805555400,5803491200,2156070900,229968083200,37877910100,275805555400
2023-07-27,145000,145000,135000,135700,402402,-6.47829083390765,24421,35.19,5.56,3856,0.0,0,5969,1236,52720,-59925,0,24168,3246,328883,46105,402402,18199,2010,276163,106030,402402,804635600,161619600,7303245900,-8269501100,0,3319960600,443067500,45489320000,6410076700,55662424800,2515325000,281447900,38186074100,14679577800,55662424800
2023-07-28,133200,139800,132300,138500,183579,2.0633750921149594,24421,35.92,5.67,3856,0.0,0,8248,3870,-47173,35055,0,16541,4029,104506,58503,183579,8293,159,151679,23448,183579,1136406200,531426900,-6448401700,4780568600,0,2270615200,553049900,14235699400,7966428200,25025792700,1134209000,21623000,20684101100,3185859600,25025792700
2023-07-31,138500,143100,138500,140400,175357,1.371841155234657,24421,36.41,5.75,3856,0.0,0,-9409,119,-30341,39631,0,9765,187,108564,56841,175357,19174,68,138905,17210,175357,-1328420100,16772800,-4287582800,5599230100,0,1377302900,26378200,15335137600,8031342200,24770160900,2705723000,9605400,19622720400,2432112100,24770160900
2023-08-01,141300,141300,137300,138900,158605,-1.0683760683760684,24421,36.02,5.69,3856,0.0,0,-6393,286,-8586,14693,0,8685,376,108274,41270,158605,15078,90,116860,26577,158605,-888637900,39888800,-1211279900,2060029000,0,1211129400,52319600,15064984200,5757396900,22085830100,2099767300,12430800,16276264100,3697367900,22085830100
2023-08-02,137000,141000,135400,135600,133495,-2.375809935205184,24421,35.17,5.55,3856,0.0,0,-9324,1917,25568,-18161,0,7538,2143,109388,14426,133495,16862,226,83820,32587,133495,-1283064300,260198200,3494855100,-2471989000,0,1032636200,291488900,15033385000,2002027000,18359537100,2315700500,31290700,11538529900,4474016000,18359537100
2023-08-03,135600,137500,133200,135900,97649,0.22123893805309736,24421,35.24,5.56,3856,0.0,0,5803,535,-5010,-1328,0,15428,552,67008,14661,97649,9625,17,72018,15989,97649,785354300,71652400,-668948300,-188058400,0,2086372900,73928200,9045755900,1977155200,13183212200,1301018600,2275800,9714704200,2165213600,13183212200
2023-08-04,135900,136200,134100,134300,62825,-1.177336276674025,24421,34.83,5.5,3856,0.0,0,-4229,2152,4725,-2648,0,4654,2272,47655,8244,62825,8883,120,42930,10892,62825,-569049300,290891400,633320400,-355162500,0,627657500,307043400,6421559400,1113545500,8469805800,1196706800,16152000,5788239000,1468708000,8469805800
2023-08-07,132500,133600,129100,129400,139630,-3.648548026805659,24421,33.56,5.3,3856,0.0,0,-2709,3399,10787,-11477,0,8290,4489,111451,15400,139630,10999,1090,100664,26877,139630,-353606000,442202800,1413983100,-1502579900,0,1075591200,584532700,14508856000,2002124800,18171104700,1429197200,142329900,13094872900,3504704700,18171104700
2023-08-08,130000,131300,129200,129500,79634,0.07727975270479134,24421,33.58,5.3,3856,0.0,0,2004,2515,6231,-10750,0,12422,2725,49164,15323,79634,10418,210,42933,26073,79634,260203100,326436000,808216400,-1394855500,0,1612576300,353583500,6387918100,1990305700,10344383600,1352373200,27147500,5579701700,3385161200,10344383600
2023-08-09,129000,131600,127800,131600,65288,1.6216216216216217,24421,34.13,5.39,3856,0.0,0,2326,272,-3244,646,0,8170,279,41693,15146,65288,5844,7,44937,14500,65288,308932000,35624900,-444968900,100412000,0,1071230400,36540700,5426817200,1978083700,8512672000,762298400,915800,5871786100,1877671700,8512672000
2023-08-10,130200,136500,129200,133300,124714,1.2917933130699089,24421,34.57,5.46,3856,0.0,0,4649,492,1060,-6201,0,10872,1339,95095,17408,124714,6223,847,94035,23609,124714,628891600,67958600,139959100,-836809300,0,1440790200,179121600,12687260000,2312125000,16619296800,811898600,111163000,12547300900,3148934300,16619296800
2023-08-11,133100,133100,130200,130400,70925,-2.175543885971493,24421,33.82,5.34,3856,0.0,0,-4518,244,27680,-23406,0,3759,441,64596,2129,70925,8277,197,36916,25535,70925,-593038800,31817300,3626031800,-3064810300,0,492029800,57662700,8463251100,279601000,9292544600,1085068600,25845400,4837219300,3344411300,9292544600
2023-08-14,130500,131200,127700,128500,77138,-1.4570552147239262,24421,33.32,5.26,3856,0.0,0,2580,-352,15031,-17259,0,8776,815,63637,3910,77138,6196,1167,48606,21169,77138,334825300,-45187700,1934078800,-2223716400,0,1130909700,104511900,8192600400,505381900,9933403900,796084400,149699600,6258521600,2729098300,9933403900
2023-08-16,127000,127200,124100,124100,103328,-3.4241245136186773,24421,32.18,5.08,3856,0.0,0,8492,1903,8000,-18395,0,12290,2084,78067,10887,103328,3798,181,70067,29282,103328,1062578900,238992900,1008622100,-2310193900,0,1539967000,261803200,9797215000,1369394400,12968379600,477388100,22810300,8788592900,3679588300,12968379600
2023-08-17,124000,125700,119400,125300,120465,0.9669621273166802,24421,32.49,5.13,3856,0.0,0,14578,454,-17546,2514,0,16973,734,64890,37868,120465,2395,280,82436,35354,120465,1796070900,54486200,-2184761700,334204600,0,2092234100,89171600,7943884100,4676683500,14801973300,296163200,34685400,10128645800,4342478900,14801973300
2023-08-18,123000,123100,120200,120400,102980,-3.910614525139665,24421,31.22,4.93,3856,0.0,0,-1747,-51,33972,-32174,0,7144,62,90615,5159,102980,8891,113,56643,37333,102980,-216926400,-6107000,4120642700,-3897609300,0,862639800,7509000,10981157600,624908400,12476214800,1079566200,13616000,6860514900,4522517700,12476214800
2023-08-21,120000,127500,120000,126100,104069,4.73421926910299,24421,32.7,5.16,3856,0.0,0,8544,255,-38205,29406,0,18983,351,44619,40116,104069,10439,96,82824,10710,104069,1054796300,32440500,-4748963100,3661726300,0,2368174300,44431800,5584002300,5002778700,12999387100,1313378000,11991300,10332965400,1341052400,12999387100
2023-08-22,128100,129400,126500,128400,68749,1.8239492466296592,24421,33.3,5.26,3856,0.0,0,-2921,651,-8007,10277,0,6278,873,42272,19326,68749,9199,222,50279,9049,68749,-371328800,83543200,-1028727200,1316512800,0,806229400,111764100,5416292200,2475227300,8809513000,1177558200,28220900,6445019400,1158714500,8809513000
2023-08-23,128700,128700,125000,125100,57441,-2.570093457943925,24421,32.44,5.12,3856,0.0,0,-2326,204,15668,-13546,0,3404,222,47079,6736,57441,5730,18,31411,20282,57441,-294812400,25672400,1976802800,-1707662800,0,427669100,27940100,5926392100,849457100,7231458400,722481500,2267700,3949589300,2557119900,7231458400
2023-08-24,126300,128000,125500,126700,44023,1.2789768185451638,24421,32.86,5.19,3856,0.0,0,-417,237,-10612,10792,0,5110,241,23353,15319,44023,5527,4,33965,4527,44023,-54234300,30034200,-1346074200,1370274300,0,646909900,30543600,2955250900,1942552700,5575257100,701144200,509400,4301325100,572278400,5575257100
2023-08-25,126500,128700,125000,127300,41423,0.4735595895816891,24421,33.01,5.21,3856,0.0,0,-7018,11,-1997,9004,0,1855,11,25586,13971,41423,8873,0,27583,4967,41423,-894186500,1411800,-254068900,1146843600,0,236465900,1411800,3262546900,1780182100,5280606700,1130652400,0,3516615800,633338500,5280606700
2023-08-28,129000,129000,126800,128300,36604,0.7855459544383346,24421,33.27,5.25,3856,0.0,0,789,158,-3775,2828,0,3105,192,23769,9538,36604,2316,34,27544,6710,36604,101541900,20229000,-484011800,362240900,0,397347600,24581000,3038087700,1219567700,4679584000,295805700,4352000,3522099500,857326800,4679584000
2023-08-29,128700,129300,127900,128800,43792,0.3897116134060795,24421,33.4,5.27,3856,0.0,0,3340,465,-3291,-514,0,7302,512,29218,6760,43792,3962,47,32509,7274,43792,430062000,59959700,-425360500,-64661200,0,939012400,65991900,3752247400,869695700,5626947400,508950400,6032200,4177607900,934356900,5626947400
2023-08-30,129300,130900,128100,128700,55980,-0.07763975155279502,24421,33.38,5.27,3856,0.0,0,-3780,320,7104,-3644,0,5771,1660,39114,9435,55980,9551,1340,32010,13079,55980,-487771300,41331000,907315300,-460875000,0,743743300,213528000,5041357800,1224272400,7222901500,1231514600,172197000,4134042500,1685147400,7222901500
2023-08-31,128700,129900,126000,127100,57134,-1.2432012432012431,24421,32.96,5.2,3856,0.0,0,-10185,369,8889,927,0,995,852,42610,12677,57134,11180,483,33721,11750,57134,-1293341100,46378600,1134345600,112616900,0,127417400,107667800,5436706700,1614501600,7286293500,1420758500,61289200,4302361100,1501884700,7286293500
2023-09-01,127200,127500,124400,124700,54174,-1.8882769472856018,24421,32.34,5.11,3856,0.0,0,-6907,69,6695,143,0,3715,69,45341,5049,54174,10622,0,38646,4906,54174,-861974900,8629600,836366900,16978400,0,464566800,8629600,5670433000,631908300,6775537700,1326541700,0,4834066100,614929900,6775537700
2023-09-04,124700,126200,123300,126200,55945,1.202886928628709,24421,32.73,5.17,3856,0.0,0,2012,940,-14604,11652,0,4852,1193,34359,15541,55945,2840,253,48963,3889,55945,253735600,117503200,-1823540500,1452301700,0,607747600,149101700,4280392300,1935893500,6973135100,354012000,31598500,6103932800,483591800,6973135100
2023-09-05,125600,127700,125000,127300,43241,0.8716323296354992,24421,33.01,5.21,3856,0.0,0,-952,541,-5752,6163,0,5850,541,27680,9170,43241,6802,0,33432,3007,43241,-112828900,68329300,-734815600,779315200,0,742198800,68329300,3495030800,1158802800,5464361700,855027700,0,4229846400,379487600,5464361700
2023-09-06,127400,128900,126700,127000,46712,-0.2356637863315004,24421,32.94,5.2,3856,0.0,0,-2126,1048,326,752,0,3861,1055,31601,10195,46712,5987,7,31275,9443,46712,-269535900,133833600,38632400,97069900,0,493397900,134730300,4037753800,1304081700,5969963700,762933800,896700,3999121400,1207011800,5969963700
2023-09-07,125800,127000,124100,124500,56563,-1.968503937007874,24421,32.29,5.1,3856,0.0,0,4257,-355,7791,-11693,0,8301,628,42544,5090,56563,4044,983,34753,16783,56563,532699100,-44249900,970218800,-1458668000,0,1037915400,78551100,5317550800,638924700,7072942000,505216300,122801000,4347332000,2097592700,7072942000
2023-09-08,124500,126700,124000,125000,39164,0.4016064257028112,24421,32.42,5.12,3856,0.0,0,6678,-338,-4986,-1354,0,10250,123,23070,5721,39164,3572,461,28056,7075,39164,835864300,-42399000,-624305400,-169159900,0,1281999200,15316200,2884692800,717189800,4899198000,446134900,57715200,3508998200,886349700,4899198000
2023-09-11,125000,125500,120500,121500,81023,-2.8000000000000003,24421,31.51,4.98,3856,0.0,0,-8800,-170,24358,-15388,0,3515,170,75621,1717,81023,12315,340,51263,17105,81023,-1063592600,-20859900,2958331900,-1873879400,0,427207800,20580600,9182351400,207880900,9838020700,1490800400,41440500,6224019500,2081760300,9838020700
2023-09-12,120500,121500,116100,116300,140821,-4.279835390946502,24421,30.16,4.76,3856,0.0,0,-9221,1166,17619,-9564,0,8781,2050,120676,9314,140821,18002,884,103057,18878,140821,-1078270800,135745500,2062274700,-1119749400,0,1032910300,240659400,14213813800,1105965400,16593348900,2111181100,104913900,12151539100,2225714800,16593348900
2023-09-13,115500,117200,113500,114500,79021,-1.5477214101461736,24421,29.69,4.69,3856,0.0,0,9693,-317,-15583,6207,0,14091,260,46137,18533,79021,4398,577,61720,12326,79021,1117297500,-36682700,-1797282800,716668000,0,1624485500,29837700,5309895200,2138572300,9102790700,507188000,66520400,7107178000,1421904300,9102790700
2023-09-14,114500,116800,114100,115400,54924,0.7860262008733625,24421,29.93,4.73,3856,0.0,0,4452,-378,-14810,10736,0,13009,18,24349,17548,54924,8557,396,39159,6812,54924,517974400,-43761400,-1715930000,1241717000,0,1506747100,2078600,2821594000,2031858200,6362277900,988772700,45840000,4537524000,790141200,6362277900
2023-09-15,115600,119000,115600,117000,80673,1.386481802426343,24421,30.34,4.79,3856,0.0,0,-25915,260,5068,20587,0,5087,310,46730,28546,80673,31002,50,41662,7959,80673,-3038183500,30737000,592833200,2414613300,0,599746600,36624000,5506467400,3353012400,9495850400,3637930100,5887000,4913634200,938399100,9495850400
2023-09-18,115700,117800,115600,115700,52709,-1.1111111111111112,24421,30.01,4.74,3856,0.0,0,-17430,96,307,17027,0,5850,115,24126,22618,52709,23280,19,23819,5591,52709,-2014185200,11200700,30464700,1972519800,0,684257500,13424400,2812907500,2626464500,6137053900,2698442700,2223700,2782442800,653944700,6137053900
2023-09-19,115700,116400,114000,114000,59048,-1.4693171996542784,24421,29.56,4.67,3856,0.0,0,-16788,316,14921,1551,0,5059,316,37356,16317,59048,21847,0,22435,14766,59048,-1913936100,36395700,1713019800,164520600,0,580244600,36395700,4297183300,1865267000,6779090600,2494180700,0,2584163500,1700746400,6779090600
2023-09-20,114000,115400,113600,115000,39286,0.8771929824561403,24421,29.82,4.71,3856,0.0,0,-8932,182,3376,5374,0,4173,322,24529,10262,39286,13105,140,21153,4888,39286,-1019207200,20649600,384192900,614364700,0,478624700,36764000,2806707800,1174545800,4496642300,1497831900,16114400,2422514900,560181100,4496642300
2023-09-21,114900,115400,111000,111000,70812,-3.4782608695652173,24421,28.79,4.55,3856,0.0,0,-4870,1833,18196,-15159,0,3640,1833,61173,4166,70812,8510,0,42977,19325,70812,-551468400,206893000,2048328300,-1703752900,0,407311700,206893000,6888239700,477113100,7979557500,958780100,0,4839911400,2180866000,7979557500
2023-09-22,109800,112000,108500,111100,49480,0.09009009009009009,24421,28.81,4.55,3856,0.0,0,-3000,254,-16390,19136,0,7673,281,19157,22369,49480,10673,27,35547,3233,49480,-331992000,28184000,-1808626900,2112434900,0,850749800,31199800,2116591500,2470205800,5468746900,1182741800,3015800,3925218400,357770900,5468746900
2023-09-25,110000,112400,109000,110200,38272,-0.8100810081008101,24421,28.58,4.51,3856,0.0,0,3823,-668,-4859,1704,0,7442,272,22374,8184,38272,3619,940,27233,6480,38272,419982100,-73140300,-532566700,185724900,0,816772600,29891400,2457228700,899668400,4203561100,396790500,103031700,2989795400,713943500,4203561100
2023-09-26,110000,111800,108500,108700,42494,-1.3611615245009074,24421,28.19,4.45,3856,0.0,0,940,1288,-5247,3019,0,6771,1292,24365,10066,42494,5831,4,29612,7047,42494,101904000,140607900,-571991100,329479200,0,737912200,141046500,2656360200,1099767300,4635086200,636008200,438600,3228351300,770288100,4635086200
2023-09-27,105600,116700,105600,111800,61789,2.8518859245630175,24421,28.99,4.58,3856,0.0,0,6695,146,-13633,6792,0,8801,160,32862,19966,61789,2106,14,46495,13174,61789,731696500,15830600,-1463520400,715993300,0,959461100,17389000,3614699700,2173876600,6765426400,227764600,1558400,5078220100,1457883300,6765426400
2023-10-04,110000,110100,105000,105300,79725,-5.813953488372093,24421,27.31,4.31,3856,0.0,0,-3846,320,34583,-31057,0,9387,440,65263,4635,79725,13233,120,30680,35692,79725,-412550700,33893000,3675566400,-3296908700,0,990084000,46625000,6919417700,492528300,8448655000,1402634700,12732000,3243851300,3789437000,8448655000
2023-10-05,105700,107400,102800,103200,77634,-1.9943019943019942,24421,26.76,4.23,3856,0.0,0,-5985,700,-10619,15904,0,10128,717,33327,33462,77634,16113,17,43946,17558,77634,-632507300,73463300,-1122543900,1681587900,0,1073694300,75267200,3506040100,3532136400,8187138000,1706201600,1803900,4628584000,1850548500,8187138000
2023-10-06,102000,104700,102000,102100,53020,-1.065891472868217,24421,26.48,4.18,3856,0.0,0,-10595,587,105,9903,0,4142,598,25432,22848,53020,14737,11,25327,12945,53020,-1090972700,60187400,4011600,1026773700,0,428134900,61332600,2615693400,2361333000,5466493900,1519107600,1145200,2611681800,1334559300,5466493900
2023-10-10,102400,106700,101400,101800,71007,-0.2938295788442703,24421,26.4,4.17,3856,0.0,0,13588,-376,-17780,4568,0,18118,106,30164,22619,71007,4530,482,47944,18051,71007,1413376200,-40081900,-1862238800,488944500,0,1887924100,10901300,3133380500,2368369500,7400575400,474547900,50983200,4995619300,1879425000,7400575400
2023-10-11,103800,106200,103000,105000,42833,3.143418467583497,24421,27.23,4.3,3856,0.0,0,5327,-202,-14700,9575,0,9211,13,16267,17342,42833,3884,215,30967,7767,42833,564149900,-21201700,-1545150700,1002202500,0,971861000,1365000,1711363500,1820509300,4505098800,407711100,22566700,3256514200,818306800,4505098800
2023-10-12,107000,108000,106100,107200,42285,2.0952380952380953,24421,27.8,4.39,3856,0.0,0,-1963,-53,1277,739,0,5324,160,30298,6503,42285,7287,213,29021,5764,42285,-209575500,-5763900,135806300,79533100,0,571343600,17136000,3249502200,697545700,4535527500,780919100,22899900,3113695900,618012600,4535527500
2023-10-13,106200,106600,104000,104600,30744,-2.425373134328358,24421,27.13,4.28,3856,0.0,0,-5637,9,13248,-7620,0,1053,9,24957,4725,30744,6690,0,11709,12345,30744,-593517600,940900,1393165400,-800588700,0,110251100,940900,2619884000,496422000,3227498000,703768700,0,1226718600,1297010700,3227498000
2023-10-16,104400,104600,101000,102300,41806,-2.198852772466539,24421,26.53,4.19,3856,0.0,0,6098,-174,5964,-11888,0,9673,429,27992,3712,41806,3575,603,22028,15600,41806,626185200,-18686500,611006200,-1218504900,0,989484100,43442100,2860263700,379119600,4272309500,363298900,62128600,2249257500,1597624500,4272309500
2023-10-17,102500,105200,102500,104000,31186,1.6617790811339197,24421,26.97,4.26,3856,0.0,0,1315,-506,-8911,8102,0,3491,0,15580,12115,31186,2176,506,24491,4013,31186,137725800,-52619600,-929188500,844082300,0,364087600,0,1624899800,1262822100,3251809500,226361800,52619600,2554088300,418739800,3251809500
2023-10-18,102700,105200,102300,102800,26046,-1.153846153846154,24421,26.66,4.21,3856,0.0,0,-3071,-10,2150,931,0,1578,0,17024,7444,26046,4649,10,14874,6513,26046,-316711100,-1031000,222511800,95230300,0,163095200,0,1757776900,769068500,2689940600,479806300,1031000,1535265100,673838200,2689940600
2023-10-19,101100,102300,99700,99900,51647,-2.821011673151751,24421,25.91,4.09,3856,0.0,0,4099,602,6535,-11236,0,6680,612,42310,2045,51647,2581,10,35775,13281,51647,409398500,60305100,656896800,-1126600400,0,669019400,61304100,4242757400,205988900,5179069800,259620900,999000,3585860600,1332589300,5179069800
2023-10-20,98600,102600,96700,100100,70548,0.20020020020020018,24421,25.96,4.1,3856,0.0,0,12370,-582,-14938,3150,0,16109,28,37513,16898,70548,3739,610,52451,13748,70548,1218141000,-57035500,-1470543500,309438000,0,1594019600,2774700,3714500400,1674517600,6985812300,375878600,59810200,5185043900,1365079600,6985812300
2023-10-23,99500,102000,99500,100500,34734,0.3996003996003996,24421,26.06,4.12,3856,0.0,0,2961,-44,-9659,6742,0,6841,508,15054,12331,34734,3880,552,24713,5589,34734,297949600,-4690700,-974113700,680854800,0,689724900,51269200,1517743400,1245656800,3504394300,391775300,55959900,2491857100,564802000,3504394300
2023-10-24,100600,104000,98300,103600,62642,3.084577114427861,24421,26.87,4.24,3856,0.0,0,4098,1237,-7291,1956,0,17299,1426,25343,18574,62642,13201,189,32634,16618,62642,439917400,127027100,-764580600,197636100,0,1760075000,146094500,2539559700,1864353100,6310082300,1320157600,19067400,3304140300,1666717000,6310082300
2023-10-25,104500,104500,98200,98200,77793,-5.212355212355212,24421,25.47,4.02,3856,0.0,0,-16765,-1029,39544,-21750,0,6680,367,67926,2820,77793,23445,1396,28382,24570,77793,-1668734600,-104482700,3953239300,-2180022000,0,662877500,36233400,6775186500,280518900,7754816300,2331612100,140716100,2821947200,2460540900,7754816300
2023-10-26,96900,97100,95000,95200,68142,-3.054989816700611,24421,24.69,3.9,3856,0.0,0,2519,104,-4521,1898,0,11456,567,41595,14524,68142,8937,463,46116,12626,68142,239620800,9649000,-430862800,181593000,0,1095852800,54018800,3985600000,1391494800,6526966400,856232000,44369800,4416462800,1209901800,6526966400
2023-10-27,96100,100300,96100,98100,78285,3.046218487394958,24421,25.44,4.02,3856,0.0,0,7567,-453,-36198,29084,0,13817,3,24940,39525,78285,6250,456,61138,10441,78285,746893000,-44463300,-3567450500,2865020800,0,1361521600,295000,2447856400,3889377100,7699050100,614628600,44758300,6015306900,1024356300,7699050100
2023-10-30,98000,101000,97900,99600,46802,1.529051987767584,24421,25.83,4.08,3856,0.0,0,1517,80,-8912,7315,0,5864,180,21481,19277,46802,4347,100,30393,11962,46802,152243500,8003800,-890062100,729814800,0,585503400,17963800,2144231900,1925359000,4673058100,433259900,9960000,3034294000,1195544200,4673058100
2023-10-31,100000,100400,94200,94700,64435,-4.919678714859438,24421,24.56,3.88,3856,0.0,0,-12645,39,24326,-11720,0,3095,39,55068,6233,64435,15740,0,30742,17953,64435,-1208339500,3741100,2341736700,-1137138300,0,297094400,3741100,5297452200,594868900,6193156600,1505433900,0,2955715500,1732007200,6193156600
2023-11-01,96000,97400,95000,95100,37948,0.42238648363252373,24421,24.66,3.89,3856,0.0,0,5710,-620,-4002,-1088,0,8198,24,19850,9876,37948,2488,644,23852,10964,37948,548372000,-59772600,-387436400,-101163000,0,786459100,2322800,1901906000,950613800,3641301700,238087100,62095400,2289342400,1051776800,3641301700
2023-11-02,97100,99300,97100,99100,45749,4.206098843322819,24421,25.7,4.06,3856,0.0,0,8682,-55,-17429,8802,0,11320,101,19031,15297,45749,2638,156,36460,6495,45749,855529300,-5496500,-1714329600,864296800,0,1116170100,9898500,1876520900,1505286900,4507876400,260640800,15395000,3590850500,640990100,4507876400
2023-11-03,100900,101300,98300,99500,40313,0.4036326942482341,24421,25.8,4.07,3856,0.0,0,-4969,-8,8171,-3194,0,2575,0,31019,6719,40313,7544,8,22848,9913,40313,-494049400,-808000,815863800,-321006400,0,256911200,0,3091264300,667907500,4016083000,750960600,808000,2275400500,988913900,4016083000
2023-11-06,103600,109400,102300,109400,197185,9.949748743718594,24421,28.37,4.48,3856,0.0,0,-10935,70,-5447,16312,0,8271,171,149186,39557,197185,19206,101,154633,23245,197185,-1128324100,7545000,-601014200,1721793300,0,894406500,18276400,15902567400,4201263500,21016513800,2022730600,10731400,16503581600,2479470200,21016513800
2023-11-07,109300,109400,101700,107700,125981,-1.5539305301645339,24421,27.93,4.41,3856,0.0,0,-1031,-488,-7007,8526,0,11231,34,75541,39175,125981,12262,522,82548,30649,125981,-99682800,-51013100,-752759700,903455600,0,1181325300,3526400,7937037400,4135481800,13257370900,1281008100,54539500,8689797100,3232026200,13257370900
2023-11-08,105700,107700,104700,106200,43769,-1.392757660167131,24421,27.54,4.35,3856,0.0,0,-1963,-50,-7423,9436,0,3412,0,22853,17504,43769,5375,50,30276,8068,43769,-205917200,-5280000,-788587100,999784300,0,362112600,0,2421092200,1856100300,4639305100,568029800,5280000,3209679300,856316000,4639305100
2023-11-09,106200,107200,103200,103400,28093,-2.6365348399246704,24421,26.82,4.23,3856,0.0,0,1702,13,-319,-1396,0,2745,13,20496,4839,28093,1043,0,20815,6235,28093,177321500,1354300,-33689500,-144986300,0,286019000,1354300,2133818500,504458600,2925650400,108697500,0,2167508000,649444900,2925650400
2023-11-10,100800,101600,99500,99600,40198,-3.67504835589942,24421,25.83,4.08,3856,0.0,0,-1885,-878,2370,393,0,1622,19,33638,4919,40198,3507,897,31268,4526,40198,-189035000,-87782000,236933900,39883100,0,161992700,1899900,3362294700,492529500,4018716800,351027700,89681900,3125360800,452646400,4018716800
2023-11-13,100000,101000,97200,97300,43952,-2.3092369477911645,24421,25.23,3.98,3856,0.0,0,-355,-198,-2396,2949,0,2057,12,34517,7366,43952,2412,210,36913,4417,43952,-33632200,-19447400,-238221300,291300900,0,202536300,1172600,3385967400,727642200,4317318500,236168500,20620000,3624188700,436341300,4317318500
2023-11-14,98500,100200,98400,99300,31297,2.055498458376156,24421,25.75,4.07,3856,0.0,0,2919,47,-4337,1371,0,3804,56,21502,5935,31297,885,9,25839,4564,31297,290486300,4675400,-430961200,135799500,0,378351300,5570400,2135657300,589760500,3109339500,87865000,895000,2566618500,453961000,3109339500
2023-11-15,100700,102900,99700,100100,71901,0.8056394763343404,24421,25.96,4.1,3856,0.0,0,5597,0,-9961,4364,0,7738,158,45016,18989,71901,2141,158,54977,14625,71901,567088100,35900,-1013390900,446266900,0,783114400,16031800,4551579200,1923408600,7274134000,216026300,15995900,5564970100,1477141700,7274134000
2023-11-16,100500,101000,98700,100500,41386,0.3996003996003996,24421,26.06,4.12,3856,0.0,0,-1447,-33,879,601,0,3230,90,28367,9699,41386,4677,123,27488,9098,41386,-143880400,-3284300,86909000,60255700,0,324054900,9030000,2839781200,970925600,4143791700,467935300,12314300,2752872200,910669900,4143791700
2023-11-17,100600,100600,98800,99000,34483,-1.4925373134328357,24421,25.67,4.05,3856,0.0,0,-5555,-641,8074,-1878,0,793,216,29014,4460,34483,6348,857,20940,6338,34483,-551096100,-63471800,802564600,-187996700,0,78761100,21405700,2881215700,443202700,3424585200,629857200,84877500,2078651100,631199400,3424585200
2023-11-20,99700,101300,99100,100200,36387,1.2121212121212122,24421,25.99,4.1,3856,0.0,0,4053,-2,-6619,2568,0,5203,0,18261,12923,36387,1150,2,24880,10355,36387,407159700,-200500,-665559400,258600200,0,522454700,0,1833081800,1298478900,3654015400,115295000,200500,2498641200,1039878700,3654015400
2023-11-21,100600,101100,99700,100500,30722,0.29940119760479045,24421,26.06,4.12,3856,0.0,0,-2002,-16,-4852,6870,0,1028,100,19698,9896,30722,3030,116,24550,3026,30722,-200373300,-1632300,-489595100,691600700,0,103486100,10020000,1980203100,995310000,3089019200,303859400,11652300,2469798200,303709300,3089019200
2023-11-22,100600,101000,99600,100300,32996,-0.1990049751243781,24421,26.01,4.11,3856,0.0,0,-5114,-19,1930,3203,0,563,101,23973,8359,32996,5677,120,22043,5156,32996,-511356400,-1862400,190776300,322442500,0,56602500,10159600,2401522500,838723000,3307007600,567958900,12022000,2210746200,516280500,3307007600
2023-11-23,100300,101500,100100,100700,25743,0.3988035892323031,24421,26.12,4.12,3856,0.0,0,-1817,349,-23,1491,0,856,349,19243,5295,25743,2673,0,19266,3804,25743,-182452400,35184100,-3667900,150936200,0,86236300,35184100,1936534700,533709300,2591664400,268688700,0,1940202600,382773100,2591664400
2023-11-24,101100,101500,99700,99700,36552,-0.9930486593843099,24421,25.86,4.08,3856,0.0,0,-666,102,4611,-4047,0,466,102,25353,10631,36552,1132,0,20742,14678,36552,-67178200,10233400,458156700,-401211900,0,46636500,10233400,2540393800,1069402500,3666666200,113814700,0,2082237100,1470614400,3666666200
