날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-07,3670,3695,3655,3665,171651,0.27359781121751026,8612,2.74,0.43,1338,1.36,50,-59,0,-18798,18857,0,0,0,140581,31070,171651,59,0,159379,12213,171651,-216410,0,-69194280,69410690,0,0,0,516375605,114263130,630638735,216410,0,585569885,44852440,630638735
2023-06-08,3625,3700,3625,3680,127736,0.4092769440654843,8612,2.75,0.43,1338,1.36,50,-5,-3,-20800,20808,0,10,0,102203,25523,127736,15,3,123003,4715,127736,-18370,-11010,-76403810,76433190,0,36800,0,375172990,93726855,468936645,55170,11010,451576800,17293665,468936645
2023-06-09,3665,3700,3645,3655,86831,-0.6793478260869565,8612,2.73,0.42,1338,1.37,50,-160,0,6181,-6021,0,0,0,80493,6338,86831,160,0,74312,12359,86831,-588820,0,22567745,-21978925,0,0,0,294673095,23219870,317892965,588820,0,272105350,45198795,317892965
2023-06-12,3655,3655,3600,3620,73644,-0.957592339261286,8612,2.71,0.42,1338,1.38,50,-13,0,-13191,13204,0,0,0,56348,17296,73644,13,0,69539,4092,73644,-47060,0,-47803805,47850865,0,0,0,203857115,62671865,266528980,47060,0,251660920,14821000,266528980
2023-06-13,3610,3655,3600,3635,72938,0.4143646408839779,8612,2.72,0.42,1338,1.38,50,9,0,-15436,15427,0,26,0,55603,17309,72938,17,0,71039,1882,72938,32750,0,-56168685,56135935,0,94545,0,201666055,62988220,264748820,61795,0,257834740,6852285,264748820
2023-06-14,3650,3700,3575,3620,197811,-0.41265474552957354,8612,2.71,0.42,1338,1.38,50,2712,0,7283,-9995,0,2729,0,172985,22097,197811,17,0,165702,32092,197811,9857995,0,26095240,-35953235,0,9919535,0,630932285,80455000,721306820,61540,0,604837045,116408235,721306820
2023-06-15,3620,3725,3615,3690,278836,1.9337016574585635,8612,2.76,0.43,1338,1.36,50,-12,189,-2836,2659,0,0,191,250737,27908,278836,12,2,253573,25249,278836,-44280,688835,-10395745,9751190,0,0,696195,920556930,102537610,1023790735,44280,7360,930952675,92786420,1023790735
2023-06-16,3670,3690,3630,3690,161423,0.0,8612,2.76,0.43,1338,1.36,50,598,0,-10899,10301,0,611,0,139075,21737,161423,13,0,149974,11436,161423,2196120,0,-39840150,37644030,0,2244090,0,510025920,79496015,591766025,47970,0,549866070,41851985,591766025
2023-06-19,3690,3840,3665,3835,619349,3.9295392953929538,8612,2.87,0.45,1338,1.3,50,-13,2790,-84662,81885,0,0,2791,515848,100710,619349,13,1,600510,18825,619349,-49855,10428705,-316011775,305632925,0,0,10432440,1948475230,376552060,2335459730,49855,3735,2264487005,70919135,2335459730
2023-06-20,3770,3830,3710,3780,678511,-1.4341590612777053,8612,2.83,0.44,1338,1.32,50,-7,500,64350,-64843,0,2,500,632990,45019,678511,9,0,568640,109862,678511,-26480,1875000,243301250,-245149770,0,7540,1875000,2396932635,169328150,2568143325,34020,0,2153631385,414477920,2568143325
2023-06-21,3815,3815,3660,3675,325984,-2.7777777777777777,8612,2.75,0.43,1338,1.36,50,-315,0,24485,-24170,0,36,0,301505,24443,325984,351,0,277020,48613,325984,-1157970,0,91394620,-90236650,0,132285,0,1120771660,90991470,1211895415,1290255,0,1029377040,181228120,1211895415
2023-06-22,3650,3690,3625,3630,139515,-1.2244897959183674,8612,2.71,0.42,1338,1.38,50,-9,0,8296,-8287,0,3,0,126424,13088,139515,12,0,118128,21375,139515,-32680,0,30123635,-30090955,0,10890,0,461057750,47951375,509020015,43570,0,430934115,78042330,509020015
2023-06-23,3605,3625,3545,3545,172547,-2.3415977961432506,8612,2.65,0.41,1338,1.41,50,-28,1,37666,-37639,0,0,1,163387,9159,172547,28,0,125721,46798,172547,-99260,3550,134268535,-134172825,0,0,3550,583273855,32880540,616157945,99260,0,449005320,167053365,616157945
2023-06-26,3640,3810,3510,3625,936853,2.2566995768688294,8612,2.71,0.42,1338,1.38,50,1281,0,-32164,30883,0,1288,0,753719,181846,936853,7,0,785883,150963,936853,4643625,0,-103729930,99086305,0,4669000,0,2785769770,660283445,3450722215,25375,0,2889499700,561197140,3450722215
2023-06-27,3625,3695,3605,3685,171756,1.6551724137931034,8612,2.75,0.43,1338,1.36,50,405,0,-33276,32871,0,406,0,125886,45464,171756,1,0,159162,12593,171756,1486425,0,-121718155,120231730,0,1490110,0,460346715,166316510,628153335,3685,0,582064870,46084780,628153335
2023-06-28,3660,3765,3645,3700,293935,0.40705563093622793,8612,2.77,0.43,1338,1.35,50,-995,0,-45765,46760,0,6,0,232799,61130,293935,1001,0,278564,14370,293935,-3696500,0,-169904260,173600760,0,22200,0,865942375,227161600,1093126175,3718700,0,1035846635,53560840,1093126175
2023-06-29,3700,3730,3635,3680,159660,-0.5405405405405406,8612,2.75,0.43,1338,1.36,50,-2,0,33938,-33936,0,0,0,153305,6355,159660,2,0,119367,40291,159660,-7360,0,124368220,-124360860,0,0,0,563847700,23257870,587105570,7360,0,439479480,147618730,587105570
2023-06-30,3750,3750,3620,3680,220304,0.0,8612,2.75,0.43,1338,1.36,50,0,70,-24759,24689,0,0,70,152515,67719,220304,0,0,177274,43030,220304,0,255855,-89398370,89142515,0,0,255855,561849255,247745145,809850255,0,0,651247625,158602630,809850255
2023-07-03,3700,3730,3685,3715,153914,0.9510869565217392,8612,2.78,0.43,1338,1.35,50,8,4225,-71786,67553,0,8,4225,75999,73682,153914,0,0,147785,6129,153914,29720,15695875,-266442350,250716755,0,29720,15695875,281918045,273419515,571063155,0,0,548360395,22702760,571063155
2023-07-04,3715,3730,3685,3725,111512,0.2691790040376851,8612,2.78,0.43,1338,1.34,50,505,-368,-36272,36135,0,505,0,72815,38192,111512,0,368,109087,2057,111512,1881125,-1369725,-134580560,134069160,0,1881125,0,270332530,141692070,413905725,0,1369725,404913090,7622910,413905725
2023-07-05,3725,3740,3655,3665,118157,-1.6107382550335572,8612,2.74,0.43,1338,1.36,50,0,0,7892,-7892,0,0,0,105403,12754,118157,0,0,97511,20646,118157,0,0,28588520,-28588520,0,0,0,388764315,47455930,436220245,0,0,360175795,76044450,436220245
2023-07-06,3660,3660,3505,3515,217426,-4.092769440654844,8612,2.63,0.41,1338,1.42,50,-12,4,45472,-45464,0,2,4,203090,14330,217426,14,0,157618,59794,217426,-42180,14060,162006295,-161978175,0,7030,14060,722448395,50866730,773336215,49210,0,560442100,212844905,773336215
2023-07-07,3475,3515,3445,3455,126960,-1.7069701280227598,8612,2.58,0.4,1338,1.45,50,0,15,36335,-36350,0,0,15,115155,11790,126960,0,0,78820,48140,126960,0,51825,125892485,-125944310,0,0,51825,399250400,40936585,440238810,0,0,273357915,166880895,440238810
2023-07-10,3455,3610,3420,3610,288599,4.486251808972503,8612,2.7,0.42,1338,1.39,50,7,-2500,-23676,26169,0,7,100,233764,54728,288599,0,2600,257440,28559,288599,25270,-8868750,-84339720,93183200,0,25270,348500,829924685,193460455,1023758910,0,9217250,914264405,100277255,1023758910
2023-07-11,3565,3615,3535,3545,148127,-1.8005540166204987,8612,2.65,0.41,1338,1.41,50,-30,-20,813,-763,0,0,0,131103,17024,148127,30,20,130290,17787,148127,-106375,-72300,2664440,-2485765,0,0,0,467664280,61079270,528743550,106375,72300,464999840,63565035,528743550
2023-07-12,3550,3630,3550,3575,127024,0.846262341325811,8612,2.67,0.42,1338,1.4,50,-28,-8480,-34880,43388,0,5,0,79165,47854,127024,33,8480,114045,4466,127024,-100090,-30362000,-124977910,155440000,0,17875,0,283344580,171493785,454856240,117965,30362000,408322490,16053785,454856240
2023-07-13,3575,3615,3540,3605,84429,0.8391608391608392,8612,2.69,0.42,1338,1.39,50,-542,-140,-11328,12010,0,69,0,68044,16316,84429,611,140,79372,4306,84429,-1953710,-503300,-40720035,43177045,0,248745,0,244689915,58674500,303613160,2202455,503300,285409950,15497455,303613160
2023-07-14,3605,3605,3530,3575,76946,-0.8321775312066574,8612,2.67,0.42,1338,1.4,50,-37,4529,22895,-27387,0,0,4529,69986,2431,76946,37,0,47091,29818,76946,-132175,16135595,81543920,-97547340,0,0,16135595,249161380,8660980,273957955,132175,0,167617460,106208320,273957955
2023-07-17,3575,3620,3540,3590,77749,0.4195804195804196,8612,2.68,0.42,1338,1.39,50,-57,-184,-19332,19573,0,7,0,51866,25876,77749,64,184,71198,6303,77749,-204515,-662420,-69182575,70049510,0,25130,0,186318915,92605310,278949355,229645,662420,255501490,22555800,278949355
2023-07-18,3580,3600,3490,3500,125808,-2.5069637883008355,8612,2.62,0.41,1338,1.43,50,84,-16,57033,-57101,0,122,4,117097,8585,125808,38,20,60064,65686,125808,294000,-57930,200521465,-200757535,0,427000,14020,412860915,30748085,444050020,133000,71950,212339450,231505620,444050020
2023-07-19,3510,3515,3435,3435,94822,-1.8571428571428572,8612,2.57,0.4,1338,1.46,50,-1,-20,18687,-18666,0,6,10,88536,6270,94822,7,30,69849,24936,94822,-3435,-70950,64810705,-64736320,0,20610,34400,306163530,21692155,327910695,24045,105350,241352825,86428475,327910695
2023-07-20,3415,3465,3400,3450,95481,0.43668122270742354,8612,2.58,0.4,1338,1.45,50,-2,-242,1594,-1350,0,5,0,90528,4948,95481,7,242,88934,6298,95481,-6900,-831195,5456570,-4618475,0,17250,0,310452560,16977580,327447390,24150,831195,304995990,21596055,327447390
2023-07-21,3410,3435,3390,3400,73303,-1.4492753623188406,8612,2.54,0.39,1338,1.47,50,799,10,13228,-14037,0,799,10,66208,6286,73303,0,0,52980,20323,73303,2715500,34050,44982745,-47732295,0,2715500,34050,225665140,21464475,249879165,0,0,180682395,69196770,249879165
2023-07-24,3400,3400,3315,3315,136204,-2.5,8612,2.48,0.38,1338,1.51,50,31,35,14857,-14923,0,31,35,127879,8259,136204,0,0,113022,23182,136204,102800,116200,49820035,-50039035,0,102800,116200,426658910,27673830,454551740,0,0,376838875,77712865,454551740
2023-07-25,3320,3335,3235,3240,117028,-2.262443438914027,8612,2.42,0.38,1338,1.54,50,29,-758,9098,-8369,0,38,90,107202,9698,117028,9,848,98104,18067,117028,93870,-2495865,29813480,-27411485,0,123120,292050,351456500,31913220,383784890,29250,2787915,321643020,59324705,383784890
2023-07-26,3240,3260,3020,3070,293900,-5.246913580246913,8612,2.29,0.36,1338,1.63,50,37,4960,1626,-6623,0,37,4960,235744,53159,293900,0,0,234118,59782,293900,114375,15827450,4318050,-20259875,0,114375,15827450,729330130,164834455,910106410,0,0,725012080,185094330,910106410
2023-07-27,3070,3220,3065,3190,98078,3.908794788273615,8612,2.38,0.37,1338,1.57,50,60,-4510,-11400,15850,0,60,0,62360,35658,98078,0,4510,73760,19808,98078,191665,-14364400,-35609840,49782575,0,191665,0,197615860,112724680,310532205,0,14364400,233225700,62942105,310532205
2023-07-28,3190,3750,3180,3315,3739575,3.918495297805643,8612,2.48,0.38,1338,1.51,50,-1998,-95,64212,-62119,0,2,692,3425413,313468,3739575,2000,787,3361201,375587,3739575,-7193370,-476610,273857400,-266187420,0,6630,2401405,12117486790,1080620270,13200515095,7200000,2878015,11843629390,1346807690,13200515095
2023-07-31,3305,3410,3255,3330,402141,0.4524886877828055,8612,2.49,0.39,1338,1.5,50,-9,0,-88711,88720,0,0,0,284002,118139,402141,9,0,372713,29419,402141,-29910,0,-296760375,296790285,0,0,0,948215185,395254040,1343469225,29910,0,1244975560,98463755,1343469225
2023-08-01,3335,3380,3320,3335,144001,0.15015015015015015,8612,2.49,0.39,1338,1.5,50,56,0,-7996,7940,0,63,0,124698,19240,144001,7,0,132694,11300,144001,186760,0,-26666725,26479965,0,210105,0,416692635,64286930,481189670,23345,0,443359360,37806965,481189670
2023-08-02,3325,3385,3310,3340,158787,0.14992503748125938,8612,2.5,0.39,1338,1.5,50,5,-10,3387,-3382,0,10,0,124117,34660,158787,5,10,120730,38042,158787,16760,-33400,10819310,-10802670,0,33460,0,415177930,116383870,531595260,16700,33400,404358620,127186540,531595260
2023-08-03,3300,3380,3275,3290,189156,-1.4970059880239521,8612,2.46,0.38,1338,1.52,50,-3,0,-7216,7219,0,0,0,140365,48791,189156,3,0,147581,41572,189156,-9870,0,-24286345,24296215,0,0,0,465476265,162051245,627527510,9870,0,489762610,137755030,627527510
2023-08-04,3335,3350,3305,3335,79849,1.3677811550151975,8612,2.49,0.39,1338,1.5,50,5,0,-5957,5952,0,9,0,58412,21428,79849,4,0,64369,15476,79849,16695,0,-20015545,19998850,0,30035,0,194053865,71354790,265438690,13340,0,214069410,51355940,265438690
2023-08-07,3335,3340,3275,3290,89377,-1.3493253373313343,8612,2.46,0.38,1338,1.52,50,2,0,-4337,4335,0,7,0,63623,25747,89377,5,0,67960,21412,89377,6625,0,-14231280,14224655,0,23075,0,209719260,84877305,294619640,16450,0,223950540,70652650,294619640
2023-08-08,3305,3335,3200,3205,92207,-2.5835866261398177,8612,2.4,0.37,1338,1.56,50,-10,0,17865,-17855,0,0,0,82824,9383,92207,10,0,64959,27238,92207,-32050,0,57992650,-57960600,0,0,0,269369095,30767480,300136575,32050,0,211376445,88728080,300136575
2023-08-09,3190,3240,3175,3240,28029,1.0920436817472698,8612,2.42,0.38,1338,1.54,50,12,0,2369,-2381,0,14,0,27437,578,28029,2,0,25068,2959,28029,38610,0,7610565,-7649175,0,45090,0,88029455,1846375,89920920,6480,0,80418890,9495550,89920920
2023-08-10,3255,3260,3180,3225,51409,-0.4629629629629629,8612,2.41,0.37,1338,1.55,50,-22,0,1045,-1023,0,0,0,42350,9059,51409,22,0,41305,10082,51409,-70950,0,3312100,-3241150,0,0,0,136798285,29325420,166123705,70950,0,133486185,32566570,166123705
2023-08-11,3260,3310,3205,3270,49117,1.3953488372093024,8612,2.44,0.38,1338,1.53,50,-4,-2000,-4435,6439,0,0,0,38701,10416,49117,4,2000,43136,3977,49117,-13080,-6575195,-14513200,21101475,0,0,0,126884110,34171575,161055685,13080,6575195,141397310,13070100,161055685
2023-08-14,3270,3280,3210,3240,49314,-0.9174311926605505,8612,2.42,0.38,1338,1.54,50,-2,0,15029,-15027,0,0,0,47303,2011,49314,2,0,32274,17038,49314,-6480,0,48856210,-48849730,0,0,0,153474850,6485805,159960655,6480,0,104618640,55335535,159960655
2023-08-16,3200,3245,3110,3115,90770,-3.8580246913580245,8612,2.33,0.36,1338,1.61,50,2,0,9110,-9112,0,2,0,81998,8770,90770,0,0,72888,17882,90770,6250,0,28671540,-28677790,0,6250,0,257615185,27558065,285179500,0,0,228943645,56235855,285179500
2023-08-17,3070,3150,3020,3115,109416,0.0,8612,2.33,0.36,1338,1.61,50,30,0,8164,-8194,0,42,0,92619,16755,109416,12,0,84455,24949,109416,92975,0,24367245,-24460220,0,130475,0,285028920,51924610,337084005,37500,0,260661675,76384830,337084005
2023-08-18,3060,3135,3045,3110,48619,-0.16051364365971107,8612,2.32,0.36,1338,1.61,50,-13,20,-893,886,0,2,30,38076,10511,48619,15,10,38969,9625,48619,-40480,62200,-2683590,2661870,0,6135,93150,117119730,32333220,149552235,46615,30950,119803320,29671350,149552235
2023-08-21,3110,3130,3085,3100,53039,-0.3215434083601286,8612,2.32,0.36,1338,1.61,50,17,0,5087,-5104,0,20,0,50797,2222,53039,3,0,45710,7326,53039,52700,0,15747395,-15800095,0,62000,0,157435045,6908785,164405830,9300,0,141687650,22708880,164405830
2023-08-22,3095,3100,3055,3055,59367,-1.4516129032258065,8612,2.28,0.35,1338,1.64,50,-1,71,1849,-1919,0,0,121,52419,6827,59367,1,50,50570,8746,59367,-3055,218130,5676445,-5891520,0,0,371630,160753935,20960380,182085945,3055,153500,155077490,26851900,182085945
2023-08-23,3030,3080,3030,3065,42182,0.32733224222585927,8612,2.29,0.36,1338,1.63,50,-1,10,9209,-9218,0,0,10,37983,4189,42182,1,0,28774,13407,42182,-3065,30300,28280995,-28308230,0,0,30300,116205410,12815575,129051285,3065,0,87924415,41123805,129051285
2023-08-24,3060,3110,3020,3110,57704,1.468189233278956,8612,2.32,0.36,1338,1.61,50,4,0,-9545,9541,0,6,0,44812,12886,57704,2,0,54357,3345,57704,12440,0,-29269120,29256680,0,18660,0,137831495,39566845,177417000,6220,0,167100615,10310165,177417000
2023-08-25,3055,3105,3055,3100,37110,-0.3215434083601286,8612,2.32,0.36,1338,1.61,50,34,-20,3496,-3510,0,34,0,33539,3537,37110,0,20,30043,7047,37110,105160,-62000,10803115,-10846275,0,105160,0,103580595,10920935,114606690,0,62000,92777480,21767210,114606690
2023-08-28,3095,3175,3090,3175,66398,2.4193548387096775,8612,2.37,0.37,1338,1.57,50,1,-10,-30209,30218,0,1,0,34426,31971,66398,0,10,64635,1753,66398,3115,-31500,-94943995,94972380,0,3115,0,108451890,100477715,208932720,0,31500,203395885,5505335,208932720
2023-08-29,3160,3240,3150,3195,72494,0.6299212598425197,8612,2.39,0.37,1338,1.56,50,6,40,-7454,7408,0,6,50,58703,13735,72494,0,10,66157,6327,72494,19170,129050,-23714525,23566305,0,19170,161250,188119590,43861290,232161300,0,32200,211834115,20294985,232161300
2023-08-30,3210,3210,3170,3180,53429,-0.4694835680751174,8612,2.38,0.37,1338,1.57,50,-1,0,-2417,2418,0,0,0,47833,5596,53429,1,0,50250,3178,53429,-3180,0,-7647990,7651170,0,0,0,152123835,17775570,169899405,3180,0,159771825,10124400,169899405
2023-08-31,3165,3210,3145,3165,39393,-0.4716981132075472,8612,2.37,0.37,1338,1.58,50,-10,0,14881,-14871,0,5,0,39327,61,39393,15,0,24446,14932,39393,-31565,0,47058250,-47026685,0,15910,0,124338610,193635,124548155,47475,0,77280360,47220320,124548155
2023-09-01,3140,3440,3140,3165,500938,0.0,8612,2.37,0.37,1338,1.58,50,-11,4858,52687,-57534,0,6,5000,456609,39323,500938,17,142,403922,96857,500938,-34815,15808455,175293080,-191066720,0,18990,16277500,1503803920,129218290,1649318700,53805,469045,1328510840,320285010,1649318700
2023-09-04,3165,3200,3130,3195,66512,0.9478672985781991,8612,2.39,0.37,1338,1.56,50,-65,0,-18108,18173,0,31,0,46314,20167,66512,96,0,64422,1994,66512,-206915,0,-57136920,57343835,0,99200,0,146404930,63633540,210137670,306115,0,203541850,6289705,210137670
2023-09-05,3210,3250,3190,3215,59916,0.6259780907668232,8612,2.4,0.37,1338,1.56,50,-4,-5010,6385,-1371,0,14,0,55930,3972,59916,18,5010,49545,5343,59916,-12770,-16105110,20557705,-4439825,0,45075,0,180079760,12787720,192912555,57845,16105110,159522055,17227545,192912555
2023-09-06,3220,3230,3155,3170,85722,-1.3996889580093312,8612,2.37,0.37,1338,1.58,50,-3,0,-14542,14545,0,6,0,64847,20869,85722,9,0,79389,6324,85722,-9510,0,-46063405,46072915,0,19020,0,206454240,66288835,272762095,28530,0,252517645,20215920,272762095
2023-09-07,3180,3180,3130,3150,39892,-0.6309148264984227,8612,2.35,0.37,1338,1.59,50,-6,10,4010,-4014,0,0,10,35340,4542,39892,6,0,31330,8556,39892,-18900,31350,12589100,-12601550,0,0,31350,111189115,14294255,125514720,18900,0,98600015,26895805,125514720
2023-09-08,3170,3485,3150,3455,3593303,9.682539682539684,8612,2.58,0.4,1338,1.45,50,-2204,-77,38755,-36474,0,0,1749,3386761,204793,3593303,2204,1826,3348006,241267,3593303,-7493820,-162375,145910610,-138254415,0,0,6049460,11963798860,676680035,12646528355,7493820,6211835,11817888250,814934450,12646528355
2023-09-11,3635,3740,3305,3305,2556349,-4.341534008683068,8612,2.47,0.38,1338,1.51,50,-4,137,157337,-157470,0,0,291,2481197,74861,2556349,4,154,2323860,232331,2556349,-13220,461400,552092610,-552540790,0,0,971140,8585174775,254299990,8840445905,13220,509740,8033082165,806840780,8840445905
2023-09-12,3290,3445,3245,3310,901064,0.15128593040847202,8612,2.47,0.38,1338,1.51,50,19,-47,28887,-28859,0,21,220,853582,47241,901064,2,267,824695,76100,901064,62670,-198160,98355310,-98219820,0,69290,717650,2851360030,155942380,3008089350,6620,915810,2753004720,254162200,3008089350
2023-09-13,3250,3390,3235,3260,289009,-1.5105740181268883,8612,2.44,0.38,1338,1.53,50,-1,60,-9780,9721,0,1,80,259368,29560,289009,2,20,269148,19839,289009,-3260,192250,-31368450,31179460,0,3260,259650,854327640,97315630,951906180,6520,67400,885696090,66136170,951906180
2023-09-14,3250,3295,3245,3245,135377,-0.4601226993865031,8612,2.43,0.38,1338,1.54,50,378,410,-8473,7685,0,672,410,124002,10293,135377,294,0,132475,2608,135377,1227885,1333920,-27589415,25027610,0,2182185,1333920,404667025,33551350,441734480,954300,0,432256440,8523740,441734480
2023-09-15,3245,3350,3245,3300,271656,1.694915254237288,8612,2.47,0.38,1338,1.52,50,-35,15,-41954,41974,0,11,15,222338,49292,271656,46,0,264292,7318,271656,-115335,48675,-138472065,138538725,0,36475,48675,735840250,162857855,898783255,151810,0,874312315,24319130,898783255
2023-09-18,3285,3305,3250,3250,126489,-1.5151515151515151,8612,2.43,0.38,1338,1.54,50,-4,-1552,5301,-3745,0,17,60,105561,20851,126489,21,1612,100260,24596,126489,-12970,-5069130,16943890,-11861790,0,55285,195050,344691660,68479840,413421835,68255,5264180,327747770,80341630,413421835
2023-09-19,3250,3285,3225,3225,106610,-0.7692307692307693,8612,2.41,0.37,1338,1.55,50,-14,540,11185,-11711,0,0,540,102565,3505,106610,14,0,91380,15216,106610,-45150,1747525,36365305,-38067680,0,0,1747525,333256350,11414880,346418755,45150,0,296891045,49482560,346418755
2023-09-20,3215,3250,3175,3195,129020,-0.9302325581395349,8612,2.39,0.37,1338,1.56,50,-13,385,7584,-7956,0,0,385,118727,9908,129020,13,0,111143,17864,129020,-41535,1235150,24422050,-25615665,0,0,1235150,381178615,31789490,414203255,41535,0,356756565,57405155,414203255
2023-09-21,3180,3200,3125,3145,91135,-1.5649452269170578,8612,2.35,0.37,1338,1.59,50,114,25,7954,-8093,0,121,25,87317,3672,91135,7,0,79363,11765,91135,358600,78655,24988015,-25425270,0,380615,78655,275031445,11622405,287113120,22015,0,250043430,37047675,287113120
2023-09-22,3145,3220,3125,3175,100445,0.9538950715421303,8612,2.37,0.37,1338,1.57,50,34,0,-4622,4588,0,39,0,88502,11904,100445,5,0,93124,7316,100445,108370,0,-14721710,14613340,0,124245,0,280640050,37774280,318538575,15875,0,295361760,23160940,318538575
2023-09-25,3150,3175,3115,3125,109405,-1.574803149606299,8612,2.34,0.36,1338,1.6,50,23,5,20441,-20469,0,41,5,104184,5175,109405,18,0,83743,25644,109405,71935,15630,64077495,-64165060,0,128185,15630,326118985,16213115,342475915,56250,0,262041490,80378175,342475915
2023-09-26,3125,3160,3075,3075,98915,-1.6,8612,2.3,0.36,1338,1.63,50,62,15,1332,-1409,0,71,15,96784,2045,98915,9,0,95452,3454,98915,193450,46500,4205025,-4444975,0,221125,46500,299734455,6339670,306341750,27675,0,295529430,10784645,306341750
2023-09-27,3075,3120,3045,3095,53080,0.6504065040650406,8612,2.31,0.36,1338,1.62,50,-928,0,694,234,0,98,0,49047,3935,53080,1026,0,48353,3701,53080,-2848305,0,2142955,705350,0,302590,0,150935575,12065540,163303705,3150895,0,148792620,11360190,163303705
2023-10-04,3095,3095,3015,3050,70398,-1.4539579967689822,8612,2.28,0.35,1338,1.64,50,9,0,27605,-27614,0,15,0,69935,448,70398,6,0,42330,28062,70398,27285,0,83980970,-84008255,0,45585,0,212793490,1359185,214198260,18300,0,128812520,85367440,214198260
2023-10-05,3045,3105,3010,3010,101433,-1.3114754098360655,8612,2.25,0.35,1338,1.66,50,-20,3011,82,-3073,0,2,3011,92277,6143,101433,22,0,92195,9216,101433,-60130,9093525,144275,-9177670,0,6090,9093525,280523685,18936255,308559555,66220,0,280379410,28113925,308559555
2023-10-06,3005,3100,3005,3060,50166,1.6611295681063125,8612,2.29,0.36,1338,1.63,50,17,1500,-5264,3747,0,20,1500,37128,11518,50166,3,0,42392,7771,50166,51955,4507500,-15939560,11380105,0,61135,4507500,113590390,35190920,153349945,9180,0,129529950,23810815,153349945
2023-10-10,3060,3095,3025,3060,43999,0.0,8612,2.29,0.36,1338,1.63,50,-1,0,481,-480,0,1,0,34368,9630,43999,2,0,33887,10110,43999,-3045,0,1331315,-1328270,0,3075,0,105255470,29586430,134844975,6120,0,103924155,30914700,134844975
2023-10-11,3070,3130,3060,3110,101873,1.6339869281045754,8612,2.32,0.36,1338,1.61,50,-93,0,-12422,12515,0,0,0,79288,22585,101873,93,0,91710,10070,101873,-288030,0,-38570200,38858230,0,0,0,245698680,70077435,315776115,288030,0,284268880,31219205,315776115
2023-10-12,3105,3175,3105,3165,75597,1.7684887459807075,8612,2.37,0.37,1338,1.58,50,89,-1010,-19660,20581,0,91,0,52975,22531,75597,2,1010,72635,1950,75597,280775,-3191600,-61811460,64722285,0,287105,0,166819605,70898325,238005035,6330,3191600,228631065,6176040,238005035
2023-10-13,3135,3180,3060,3080,79731,-2.6856240126382307,8612,2.3,0.36,1338,1.62,50,1,10,4937,-4948,0,1,10,76161,3559,79731,0,0,71224,8507,79731,3080,30850,15341820,-15375750,0,3080,30850,236994885,11104660,248133475,0,0,221653065,26480410,248133475
2023-10-16,3055,3075,3025,3045,72818,-1.1363636363636365,8612,2.28,0.35,1338,1.64,50,5,10,-2564,2549,0,5,10,60673,12130,72818,0,0,63237,9581,72818,15245,30350,-7825860,7780265,0,15245,30350,184496905,36900465,221442965,0,0,192322765,29120200,221442965
2023-10-17,3045,3085,3045,3085,37403,1.3136288998357963,8612,2.31,0.36,1338,1.62,50,15,-2000,-2193,4178,0,15,0,29257,8131,37403,0,2000,31450,3953,37403,46180,-6148130,-6715665,12817615,0,46180,0,89908870,24968165,114923215,0,6148130,96624535,12150550,114923215
2023-10-18,3085,3390,3085,3190,1222691,3.403565640194489,8612,2.38,0.37,1338,1.57,50,70,-982,-41358,42270,0,70,1830,1053774,167017,1222691,0,2812,1095132,124747,1222691,224355,-3290835,-128436115,131502595,0,224355,5929315,3421754915,537488570,3965397155,0,9220150,3550191030,405985975,3965397155
2023-10-19,3150,3215,3100,3180,220171,-0.3134796238244514,8612,2.38,0.37,1338,1.57,50,-36,-764,21743,-20943,0,12,9,195216,24934,220171,48,773,173473,45877,220171,-113490,-2412125,68855960,-66330345,0,37990,28550,613114685,78050545,691231770,151480,2440675,544258725,144380890,691231770
2023-10-20,3135,3140,3040,3100,144090,-2.515723270440252,8612,2.32,0.36,1338,1.61,50,-5,301,49829,-50125,0,15,500,138934,4641,144090,20,199,89105,54766,144090,-14990,934675,152988800,-153908485,0,46475,1547500,427443040,14359240,443396255,61465,612825,274454240,168267725,443396255
2023-10-23,3045,3120,3020,3030,134235,-2.258064516129032,8612,2.26,0.35,1338,1.65,50,0,-3641,18331,-14690,0,0,10,120220,14005,134235,0,3651,101889,28695,134235,0,-11217080,56447755,-45230675,0,0,30500,367879055,42988415,410897970,0,11247580,311431300,88219090,410897970
2023-10-24,3035,3120,2950,3095,129131,2.145214521452145,8612,2.31,0.36,1338,1.62,50,21,-20,-878,877,0,21,0,104671,24439,129131,0,20,105549,23562,129131,64125,-62200,-3569965,3568040,0,64125,0,317465825,74893050,392423000,0,62200,321035790,71325010,392423000
