날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-10,3245,3245,3220,3235,15622,-0.15432098765432098,6258,7.16,0.52,452,6.18,200,-639,0,3263,-2624,0,74,0,15494,54,15622,713,0,12231,2678,15622,-2071100,0,10545130,-8474030,0,239020,0,50095590,174420,50509030,2310120,0,39550460,8648450,50509030
2023-05-11,3235,3250,3215,3235,36385,0.0,6258,7.16,0.52,452,6.18,200,-987,2,4066,-3081,0,2333,2,32878,1172,36385,3320,0,28812,4253,36385,-3198310,6445,13136295,-9944430,0,7522890,6445,106075040,3777965,117382340,10721200,0,92938745,13722395,117382340
2023-05-12,3235,3245,3195,3210,20987,-0.7727975270479135,6258,7.1,0.51,452,6.23,200,-7025,8,8101,-1084,0,1527,8,19452,0,20987,8552,0,11351,1084,20987,-22517100,25710,25979630,-3488240,0,4904895,25710,62521045,0,67451650,27421995,0,36541415,3488240,67451650
2023-05-15,3210,3220,3150,3180,38489,-0.9345794392523363,6258,7.04,0.51,452,6.29,200,67,2,9260,-9329,0,1627,2,36584,276,38489,1560,0,27324,9605,38489,209070,6400,29394205,-29609675,0,5161950,6400,116096290,877275,122141915,4952880,0,86702085,30486950,122141915
2023-05-16,3205,3215,3125,3160,49888,-0.628930817610063,6258,6.99,0.5,452,6.33,200,-9994,7,9721,266,0,5184,7,41146,3551,49888,15178,0,31425,3285,49888,-31409020,22060,30691620,695340,0,16310490,22060,129950795,11152060,157435405,47719510,0,99259175,10456720,157435405
2023-05-17,3130,3195,3130,3195,24208,1.1075949367088607,6258,7.07,0.51,452,6.26,200,-1957,2,2948,-993,0,43,2,22698,1465,24208,2000,0,19750,2458,24208,-6185750,6295,9319675,-3140220,0,137000,6295,71654355,4623590,76421240,6322750,0,62334680,7763810,76421240
2023-05-18,3195,3215,3185,3205,13221,0.3129890453834116,6258,7.09,0.51,452,6.24,200,-1284,1,3669,-2386,0,12,1,13089,119,13221,1296,0,9420,2505,13221,-4100510,3190,11723835,-7626515,0,38460,3190,41828080,380235,42249965,4138970,0,30104245,8006750,42249965
2023-05-19,3195,3225,3190,3225,21680,0.62402496099844,6258,7.13,0.52,452,6.2,200,-889,0,2638,-1749,0,111,0,21051,518,21680,1000,0,18413,2267,21680,-2847840,0,8466780,-5618940,0,357160,0,67612550,1659185,69628895,3205000,0,59145770,7278125,69628895
2023-05-22,3210,3245,3210,3240,36953,0.46511627906976744,6258,7.17,0.52,452,6.17,200,-49,-20,829,-760,0,3,1,35875,1074,36953,52,21,35046,1834,36953,-157975,-64600,2675260,-2452685,0,9720,3225,115851330,3464910,119329185,167695,67825,113176070,5917595,119329185
2023-05-23,3225,3245,3205,3240,20982,0.0,6258,7.17,0.52,452,6.17,200,-247,0,-1102,1349,0,1362,0,18253,1367,20982,1609,0,19355,18,20982,-800280,0,-3536535,4336815,0,4378830,0,59004135,4394970,67777935,5179110,0,62540670,58155,67777935
2023-05-24,3225,3240,3210,3235,24741,-0.15432098765432098,6258,7.16,0.52,452,6.18,200,-3,-68,246,-175,0,13,16,24711,1,24741,16,84,24465,176,24741,-9705,-220200,794400,-564495,0,42055,51540,79725410,3225,79822230,51760,271740,78931010,567720,79822230
2023-05-25,3235,3235,3210,3225,11474,-0.3091190108191654,6258,7.13,0.52,452,6.2,200,71,-274,2184,-1981,0,78,6,11389,1,11474,7,280,9205,1982,11474,228975,-882795,7031390,-6377570,0,251550,19305,36680415,3225,36954495,22575,902100,29649025,6380795,36954495
2023-05-26,3225,3230,3195,3215,6530497,-0.31007751937984496,6258,7.11,0.51,452,6.22,200,-453,424,2012,-1983,0,610,6500424,29366,97,6530497,1063,6500000,27354,2080,6530497,-1454680,1361440,6469215,-6375975,0,1958125,20963861440,94261095,311360,21060392020,3412805,20962500000,87791880,6687335,21060392020
2023-05-30,3220,3270,3215,3265,63624,1.5552099533437014,6258,7.22,0.52,452,6.13,200,1574,23,-8833,7236,0,2998,23,52416,8187,63624,1424,0,61249,951,63624,5095235,73955,-28596395,23427205,0,9683085,73955,169787050,26494330,206038420,4587850,0,198383445,3067125,206038420
2023-05-31,3265,3355,3260,3335,167002,2.1439509954058193,6258,7.38,0.53,452,6.0,200,3090,70,-19549,16389,0,4564,70,138652,23716,167002,1474,0,158201,7327,167002,10242200,233100,-64725135,54249835,0,15158035,233100,460794015,78669930,554855080,4915835,0,525519150,24420095,554855080
2023-06-01,3335,3360,3275,3310,45961,-0.7496251874062968,6258,7.32,0.53,452,6.04,200,-94,9346,-4010,-5242,0,16,9362,35780,803,45961,110,16,39790,6045,45961,-309510,31254485,-13553365,-17391610,0,53280,31307635,118185750,2643760,152190425,362790,53150,131739115,20035370,152190425
2023-06-02,3315,3315,3255,3285,48333,-0.7552870090634441,6258,7.27,0.52,452,6.09,200,636,3104,-831,-2909,0,3377,4604,37542,2810,48333,2741,1500,38373,5719,48333,2082580,10173080,-2741010,-9514650,0,11032585,15078080,122921825,9186995,158219485,8950005,4905000,125662835,18701645,158219485
2023-06-05,3285,3315,3260,3295,25196,0.30441400304414,6258,7.29,0.53,452,6.07,200,2627,-61,-1269,-1297,0,3871,6,19333,1986,25196,1244,67,20602,3283,25196,8653410,-201195,-4177840,-4274375,0,12740400,19685,63578635,6528035,82866755,4086990,220880,67756475,10802410,82866755
2023-06-07,3290,3340,3285,3340,60124,1.3657056145675266,6258,7.39,0.53,452,5.99,200,-157,-100,-12315,12572,0,2001,0,44786,13337,60124,2158,100,57101,765,60124,-513495,-331250,-40856370,41701115,0,6613320,0,148642245,44233885,199489450,7126815,331250,189498615,2532770,199489450
2023-06-08,3320,3360,3315,3355,70205,0.4491017964071856,6258,7.42,0.54,452,5.96,200,-4363,-1902,1279,4986,0,72,0,63594,6539,70205,4435,1902,62315,1553,70205,-14572095,-6321610,4188570,16705135,0,241560,0,212319105,21876890,234437555,14813655,6321610,208130535,5171755,234437555
2023-06-09,3355,3355,3325,3345,35894,-0.29806259314456035,6258,7.4,0.53,452,5.98,200,-602,-10,5156,-4544,0,0,0,35353,541,35894,602,10,30197,5085,35894,-2007155,-33450,17210060,-15169455,0,0,0,118167550,1809375,119976925,2007155,33450,100957490,16978830,119976925
2023-06-12,3350,3610,3340,3390,365164,1.345291479820628,6258,7.5,0.54,452,5.9,200,-3779,-1164,23526,-18583,0,3744,10,342778,18632,365164,7523,1174,319252,37215,365164,-12840410,-4162560,83313850,-66310880,0,12940965,33650,1181414510,63243810,1257632935,25781375,4196210,1098100660,129554690,1257632935
2023-06-13,3395,3435,3385,3400,64245,0.2949852507374631,6258,7.52,0.54,452,5.88,200,19,189,3722,-3930,0,72,200,60958,3015,64245,53,11,57236,6945,64245,64475,640605,12666260,-13371340,0,244665,678000,207087090,10242975,218252730,180190,37395,194420830,23614315,218252730
2023-06-14,3415,3420,3385,3405,53658,0.14705882352941177,6258,7.53,0.54,452,5.87,200,140,891,4603,-5634,0,190,940,51599,929,53658,50,49,46996,6563,53658,476710,3024675,15709590,-19210975,0,646950,3191300,175563515,3155565,182557330,170240,166625,159853925,22366540,182557330
2023-06-15,3405,3455,3390,3410,31168,0.14684287812041116,6258,7.54,0.54,452,5.87,200,-17,36,2487,-2506,0,506,50,30528,84,31168,523,14,28041,2590,31168,-57900,122930,8464385,-8529415,0,1720050,170750,103909170,286395,106086365,1777950,47820,95444785,8815810,106086365
2023-06-16,3450,3450,3405,3425,42870,0.43988269794721413,6258,7.58,0.55,452,5.84,200,69,-4,9962,-10027,0,94,1,42533,242,42870,25,5,32571,10269,42870,236325,-13705,33966570,-34189190,0,321950,3415,145192415,825700,146343480,85625,17120,111225845,35014890,146343480
2023-06-19,3425,3440,3390,3415,37189,-0.291970802919708,6258,7.56,0.55,452,5.86,200,29,0,1496,-1525,0,58,1,36481,649,37189,29,1,34985,2174,37189,98615,-5,5124625,-5223235,0,197650,3415,124391385,2207500,126799950,99035,3420,119266760,7430735,126799950
2023-06-20,3430,3445,3350,3370,42055,-1.3177159590043925,6258,7.46,0.54,452,5.93,200,-21,15,3783,-3777,0,1799,15,40026,215,42055,1820,0,36243,3992,42055,-70770,50605,12763140,-12742975,0,6055130,50605,135052585,724365,141882685,6125900,0,122289445,13467340,141882685
2023-06-21,3350,3400,3320,3365,35411,-0.1483679525222552,6258,7.44,0.54,452,5.94,200,-840,506,828,-494,0,2331,507,30790,1783,35411,3171,1,29962,2277,35411,-2791505,1694925,2739570,-1642990,0,7826715,1698295,103064345,6003295,118592650,10618220,3370,100324775,7646285,118592650
2023-06-22,3345,3390,3330,3335,22062,-0.8915304606240713,6258,7.38,0.53,452,6.0,200,25,18,671,-714,0,2305,18,19730,9,22062,2280,0,19059,723,22062,97565,60000,2226685,-2384250,0,7722470,60000,65922225,30015,73734710,7624905,0,63695540,2414265,73734710
2023-06-23,3340,3370,3315,3340,18199,0.14992503748125938,6258,7.39,0.53,452,5.99,200,-75,0,166,-91,0,2470,0,14913,816,18199,2545,0,14747,907,18199,-238875,0,560105,-321230,0,8213230,0,49703970,2707220,60624420,8452105,0,49143865,3028450,60624420
2023-06-26,3350,3350,3310,3335,28275,-0.14970059880239522,6258,7.38,0.53,452,6.0,200,-56,0,3881,-3825,0,37,0,28203,35,28275,93,0,24322,3860,28275,-186760,0,12934715,-12747955,0,123395,0,94025545,116025,94264965,310155,0,81090830,12863980,94264965
2023-06-27,3340,3350,3330,3350,14603,0.4497751124437781,6258,7.41,0.54,452,5.97,200,56,10,1032,-1098,0,57,11,14535,0,14603,1,1,13503,1098,14603,187600,33300,3443695,-3664595,0,190950,36745,48535990,0,48763685,3350,3445,45092295,3664595,48763685
2023-06-28,3355,3365,3330,3340,35338,-0.2985074626865672,6258,7.39,0.53,452,5.99,200,27,1,-8074,8046,0,3936,1,22439,8962,35338,3909,0,30513,916,35338,90495,3340,-26943365,26849530,0,13134165,3340,75043390,29924075,118104970,13043670,0,101986755,3074545,118104970
2023-06-29,3340,3340,3265,3280,50827,-1.7964071856287425,6258,7.26,0.52,452,6.1,200,-11079,923,14888,-4732,0,2326,923,44738,2840,50827,13405,0,29850,7572,50827,-36336420,3043160,48814420,-15521160,0,7621985,3043160,146743405,9331960,166740510,43958405,0,97928985,24853120,166740510
2023-06-30,3325,3325,3265,3310,24116,0.9146341463414633,6258,7.32,0.53,452,6.04,200,0,0,3258,-3258,0,4019,0,18173,1924,24116,4019,0,14915,5182,24116,14700,0,10739050,-10753750,0,13189050,0,59797635,6300370,79287055,13174350,0,49058585,17054120,79287055
2023-07-03,3330,3335,3280,3295,19018,-0.4531722054380665,6258,7.29,0.53,452,6.07,200,61,2,2058,-2121,0,65,2,18951,0,19018,4,0,16893,2121,19018,200995,6590,6789285,-6996870,0,214175,6590,62473245,0,62694010,13180,0,55683960,6996870,62694010
2023-07-04,3320,3320,3220,3255,46599,-1.2139605462822458,6258,7.2,0.52,452,6.14,200,-6293,10,10483,-4200,0,2086,10,43726,777,46599,8379,0,33243,4977,46599,-20581580,32590,34240445,-13691455,0,6841070,32590,142334615,2546610,151754885,27422650,0,108094170,16238065,151754885
2023-07-05,3290,3290,3190,3235,45817,-0.6144393241167435,6258,7.16,0.52,452,6.18,200,-3997,0,7994,-3997,0,2739,0,40901,2177,45817,6736,0,32907,6174,45817,-12794505,0,25704895,-12910390,0,8766510,0,131318850,6970665,147056025,21561015,0,105613955,19881055,147056025
2023-07-06,3265,3265,3140,3210,107908,-0.7727975270479135,6258,7.1,0.51,452,6.23,200,1583,0,-3485,1902,0,10426,0,86734,10748,107908,8843,0,90219,8846,107908,5091180,0,-10973415,5882235,0,33037780,0,274672850,33963830,341674460,27946600,0,285646265,28081595,341674460
2023-07-07,3215,3215,3125,3200,41079,-0.3115264797507788,6258,7.08,0.51,452,6.25,200,7583,2625,-2519,-7689,0,7639,2625,30810,5,41079,56,0,33329,7694,41079,24205105,8345985,-8035195,-24515895,0,24383560,8345985,98006405,15900,130751850,178455,0,106041600,24531795,130751850
2023-07-10,3230,3305,3130,3245,145818,1.40625,6258,7.18,0.52,452,6.16,200,81,-489,-32768,33176,0,24132,11,81192,40483,145818,24051,500,113960,7307,145818,280905,-1576805,-106258835,107554735,0,78174245,35695,262857695,131403950,472471585,77893340,1612500,369116530,23849215,472471585
2023-07-11,3255,3255,3185,3215,44546,-0.9244992295839755,6258,7.11,0.51,452,6.22,200,-84,626,8991,-9533,0,5334,626,36805,1781,44546,5418,0,27814,11314,44546,-224860,1997055,28835435,-30607630,0,17117745,1997055,117982405,5683625,142780830,17342605,0,89146970,36291255,142780830
2023-07-12,3215,3215,3180,3200,25163,-0.46656298600311047,6258,7.08,0.51,452,6.25,200,-62,20,5045,-5003,0,4105,20,19309,1729,25163,4167,0,14264,6732,25163,-174565,63945,16123150,-16012530,0,13122455,63945,61614320,5509840,80310560,13297020,0,45491170,21522370,80310560
2023-07-13,3200,3515,3195,3350,571625,4.6875,6258,7.41,0.54,452,5.97,200,-5677,-623,17708,-11408,0,8636,229,512619,50141,571625,14313,852,494911,61549,571625,-18778685,-2049595,62002795,-41174515,0,28845390,757505,1734018535,167674085,1931295515,47624075,2807100,1672015740,208848600,1931295515
2023-07-14,3345,3390,3270,3270,71468,-2.3880597014925375,6258,7.23,0.52,452,6.12,200,-53,427,-3476,3102,0,4339,500,53987,12642,71468,4392,73,57463,9540,71468,-151010,1393610,-11128825,9886225,0,14301700,1637500,178481550,41586105,236006855,14452710,243890,189610375,31699880,236006855
2023-07-17,3295,3370,3255,3340,128213,2.1406727828746175,6258,7.39,0.53,452,5.99,200,-45,-122,10290,-10123,0,962,0,112447,14804,128213,1007,122,102157,24927,128213,-150415,-407005,33663130,-33105710,0,3172980,0,373637180,49573480,426383640,3323395,407005,339974050,82679190,426383640
2023-07-18,3320,3365,3280,3355,84627,0.4491017964071856,6258,7.42,0.54,452,5.96,200,-83,0,10808,-10725,0,2100,0,75573,6954,84627,2183,0,64765,17679,84627,-268640,0,36046845,-35778205,0,6995240,0,252241780,23172765,282409785,7263880,0,216194935,58950970,282409785
2023-07-19,3335,3415,3335,3400,64640,1.3412816691505216,6258,7.52,0.54,452,5.88,200,-19,-235,451,-197,0,0,0,59599,5041,64640,19,235,59148,5238,64640,-64600,-799250,1571410,-707560,0,0,0,201451875,16961485,218413360,64600,799250,199880465,17669045,218413360
2023-07-20,3400,3440,3355,3385,82173,-0.4411764705882353,6258,7.49,0.54,452,5.91,200,-281,-1020,8045,-6744,0,2322,0,72979,6872,82173,2603,1020,64934,13616,82173,-953975,-3508000,27806495,-23344520,0,7865275,0,248774205,23287350,279926830,8819250,3508000,220967710,46631870,279926830
2023-07-21,3380,3405,3350,3370,27564,-0.4431314623338257,6258,7.46,0.54,452,5.93,200,2015,0,4188,-6203,0,2015,0,25543,6,27564,0,0,21355,6209,27564,6809010,0,14149730,-20958740,0,6809010,0,86320350,20240,93149600,0,0,72170620,20978980,93149600
2023-07-24,3345,3370,3265,3290,66317,-2.3738872403560833,6258,7.28,0.53,452,6.08,200,61,40,-4790,4689,0,6911,40,48396,10970,66317,6850,0,53186,6281,66317,227045,132280,-15723855,15364530,0,22929565,132280,160098620,36293605,219454070,22702520,0,175822475,20929075,219454070
2023-07-25,3310,3310,3235,3290,36710,0.0,6258,7.28,0.53,452,6.08,200,142,-466,9808,-9484,0,1886,34,32802,1988,36710,1744,500,22994,11472,36710,468790,-1514845,31997355,-30951300,0,6141655,110155,106922875,6469825,119644510,5672865,1625000,74925520,37421125,119644510
2023-07-26,3265,3280,3130,3190,118067,-3.0395136778115504,6258,7.06,0.51,452,6.27,200,1876,0,889,-2765,0,10916,0,92448,14703,118067,9040,0,91559,17468,118067,6006030,0,3068150,-9074180,0,35088845,0,293759375,46647970,375496190,29082815,0,290691225,55722150,375496190
2023-07-27,3190,3240,3160,3225,116464,1.09717868338558,6258,7.13,0.52,452,6.2,200,-3156,16,-28883,32023,0,19631,16,56336,40481,116464,22787,0,85219,8458,116464,-10037645,51415,-92530175,102516405,0,62886245,51415,180013190,129660185,372611035,72923890,0,272543365,27143780,372611035
2023-07-28,3225,3255,3175,3225,76561,0.0,6258,7.13,0.52,452,6.2,200,-12,-2204,2660,-444,0,2725,16,64893,8927,76561,2737,2220,62233,9371,76561,-35280,-7080110,8533140,-1417750,0,8683985,51330,208449240,28710525,245895080,8719265,7131440,199916100,30128275,245895080
2023-07-31,3205,3280,3115,3240,85112,0.46511627906976744,6258,7.17,0.52,452,6.17,200,-15,0,22499,-22484,0,3798,0,67130,14184,85112,3813,0,44631,36668,85112,-28565,0,70784635,-70756070,0,12189340,0,215501910,45849870,273541120,12217905,0,144717275,116605940,273541120
2023-08-01,3245,3270,3210,3250,54097,0.30864197530864196,6258,7.19,0.52,452,6.15,200,3621,4,10197,-13822,0,4158,4,47670,2265,54097,537,0,37473,16087,54097,11803525,13025,33071985,-44888535,0,13536865,13025,154945730,7361300,175856920,1733340,0,121873745,52249835,175856920
2023-08-02,3250,3280,3215,3265,37790,0.46153846153846156,6258,7.22,0.52,452,6.13,200,-4249,0,6648,-2399,0,154,0,34279,3357,37790,4403,0,27631,5756,37790,-13770300,0,21628195,-7857895,0,500380,0,111724100,10894375,123118855,14270680,0,90095905,18752270,123118855
2023-08-03,3235,3265,3230,3255,31025,-0.3062787136294028,6258,7.2,0.52,452,6.14,200,-9,0,1654,-1645,0,677,0,27569,2779,31025,686,0,25915,4424,31025,-29295,0,5379015,-5349720,0,2186710,0,89664045,9015960,100866715,2216005,0,84285030,14365680,100866715
2023-08-04,3255,3290,3235,3285,25912,0.9216589861751152,6258,7.27,0.52,452,6.09,200,-1586,0,4219,-2633,0,26,0,25464,422,25912,1612,0,21245,3055,25912,-5164065,0,13774835,-8610770,0,85285,0,83276215,1377950,84739450,5249350,0,69501380,9988720,84739450
2023-08-07,3310,3310,3255,3290,25359,0.15220700152207,6258,7.28,0.53,452,6.08,200,401,0,-2251,1850,0,931,0,20440,3988,25359,530,0,22691,2138,25359,1324780,0,-7422210,6097430,0,3066215,0,67205375,13120735,83392325,1741435,0,74627585,7023305,83392325
2023-08-08,3290,3315,3235,3285,57631,-0.1519756838905775,6258,7.27,0.52,452,6.09,200,-3918,0,21152,-17234,0,25,0,53168,4438,57631,3943,0,32016,21672,57631,-12849450,0,69423145,-56573695,0,82390,0,174085505,14507170,188675065,12931840,0,104662360,71080865,188675065
2023-08-09,3285,3350,3280,3345,30995,1.82648401826484,6258,7.4,0.53,452,5.98,200,29,750,-9348,8569,0,37,800,21164,8994,30995,8,50,30512,425,30995,97005,2471455,-30932705,28364245,0,123765,2638705,70268365,29762900,102793735,26760,167250,101201070,1398655,102793735
2023-08-10,3305,3345,3270,3315,50901,-0.8968609865470852,6258,7.33,0.53,452,6.03,200,-14106,198,14468,-560,0,6025,200,38262,6414,50901,20131,2,23794,6974,50901,-46507905,658325,47677350,-1827770,0,19868210,665000,126604710,21261530,168399450,66376115,6675,78927360,23089300,168399450
2023-08-11,3305,3330,3300,3320,28950,0.1508295625942685,6258,7.35,0.53,452,6.02,200,-979,0,2844,-1865,0,890,0,25790,2270,28950,1869,0,22946,4135,28950,-3242930,0,9439170,-6196240,0,2950915,0,85483110,7506295,95940320,6193845,0,76043940,13702535,95940320
2023-08-14,3320,3330,3290,3320,36836,0.0,6258,7.35,0.53,452,6.02,200,-801,0,-748,1549,0,0,0,35239,1597,36836,801,0,35987,48,36836,-2652670,0,-2475100,5127770,0,0,0,116763355,5286680,122050035,2652670,0,119238455,158910,122050035
2023-08-16,3315,3315,3280,3290,42728,-0.9036144578313252,6258,7.28,0.53,452,6.08,200,13597,3,-9979,-3621,0,15580,3,26384,761,42728,1983,0,36363,4382,42728,44842785,9855,-32917215,-11935425,0,51368470,9855,86918025,2504940,140801290,6525685,0,119835240,14440365,140801290
2023-08-17,3320,3320,3245,3285,23595,-0.1519756838905775,6258,7.27,0.52,452,6.09,200,-466,5,807,-346,0,96,5,23288,206,23595,562,0,22481,552,23595,-1523105,16385,2632625,-1125905,0,315350,16385,76102380,677740,77111855,1838455,0,73469755,1803645,77111855
2023-08-18,3260,3295,3260,3285,27436,0.0,6258,7.27,0.52,452,6.09,200,-48,2,5366,-5320,0,3339,2,22852,1243,27436,3387,0,17486,6563,27436,-157420,6540,17588255,-17437375,0,10932025,6540,74837840,4070825,89847230,11089445,0,57249585,21508200,89847230
2023-08-21,3275,3300,3275,3295,54713,0.30441400304414,6258,7.29,0.53,452,6.07,200,24080,0,-21692,-2388,0,24105,0,22934,7674,54713,25,0,44626,10062,54713,78990160,0,-71087600,-7902560,0,79072495,0,75500700,25217035,179790230,82335,0,146588300,33119595,179790230
2023-08-22,3305,3315,3285,3310,31946,0.4552352048558422,6258,7.32,0.53,452,6.04,200,13477,0,-16292,2815,0,13491,0,13292,5163,31946,14,0,29584,2348,31946,44271595,0,-53522300,9250705,0,44317935,0,43836990,17008705,105163630,46340,0,97359290,7758000,105163630
2023-08-23,3340,3340,3295,3300,21491,-0.3021148036253776,6258,7.3,0.53,452,6.06,200,-2543,0,5794,-3251,0,1,0,20603,887,21491,2544,0,14809,4138,21491,-8414130,0,19167895,-10753765,0,3325,0,68260795,2931350,71195470,8417455,0,49092900,13685115,71195470
2023-08-24,3300,3315,3285,3300,30620,0.0,6258,7.3,0.53,452,6.06,200,10,0,3412,-3422,0,19,0,30534,67,30620,9,0,27122,3489,30620,33000,0,11269300,-11302300,0,62700,0,100885905,221770,101170375,29700,0,89616605,11524070,101170375
2023-08-25,3300,3340,3300,3320,39234,0.6060606060606061,6258,7.35,0.53,452,6.02,200,27,0,6400,-6427,0,340,0,36944,1950,39234,313,0,30544,8377,39234,88485,0,21259085,-21347570,0,1127245,0,122591355,6464185,130182785,1038760,0,101332270,27811755,130182785
2023-08-28,3320,3340,3315,3325,29952,0.15060240963855423,6258,7.36,0.53,452,6.02,200,-4703,-20,8098,-3375,0,62,0,27829,2061,29952,4765,20,19731,5436,29952,-15669390,-66600,26954660,-11218670,0,205845,0,92642040,6859955,99707840,15875235,66600,65687380,18078625,99707840
2023-08-29,3325,3365,3295,3340,57886,0.4511278195488722,6258,7.39,0.53,452,5.99,200,-11663,-80,7798,3945,0,18,0,52767,5101,57886,11681,80,44969,1156,57886,-38846885,-266800,25972410,13141275,0,60120,0,175737895,16987645,192785660,38907005,266800,149765485,3846370,192785660
2023-08-30,3340,3360,3335,3360,62630,0.5988023952095809,6258,7.43,0.54,452,5.95,200,-21450,-60,14527,6983,0,48,0,55423,7159,62630,21498,60,40896,176,62630,-71749890,-201000,48599110,23351780,0,161280,0,185350465,23939845,209451590,71911170,201000,136751355,588065,209451590
2023-08-31,3360,3385,3355,3370,52259,0.2976190476190476,6258,7.46,0.54,452,5.93,200,-15171,0,12052,3119,0,13,0,47927,4319,52259,15184,0,35875,1200,52259,-51130570,0,40605620,10524950,0,43830,0,161378350,14557655,175979835,51174400,0,120772730,4032705,175979835
2023-09-01,3370,3420,3370,3395,60426,0.741839762611276,6258,7.51,0.54,452,5.89,200,-3710,99,4644,-1033,0,63,100,57313,2950,60426,3773,1,52669,3983,60426,-12650780,337610,15819315,-3506145,0,214460,341000,194815190,10027615,205398265,12865240,3390,178995875,13533760,205398265
2023-09-04,3380,3405,3375,3380,31333,-0.4418262150220913,6258,7.48,0.54,452,5.92,200,-6755,-100,7423,-568,0,75,0,30534,724,31333,6830,100,23111,1292,31333,-22930840,-338500,25194185,-1924845,0,253500,0,103509305,2449045,106211850,23184340,338500,78315120,4373890,106211850
2023-09-05,3380,3395,3350,3375,15161,-0.14792899408284024,6258,7.47,0.54,452,5.93,200,592,0,2648,-3240,0,628,0,14465,68,15161,36,0,11817,3308,15161,1993835,0,8924675,-10918510,0,2115350,0,48696830,229505,51041685,121515,0,39772155,11148015,51041685
2023-09-06,3380,3380,3345,3370,35511,-0.14814814814814814,6258,7.46,0.54,452,5.93,200,-9325,0,10781,-1456,0,79,0,35341,91,35511,9404,0,24560,1547,35511,-31300075,0,36195650,-4895575,0,265580,0,118687045,306500,119259125,31565655,0,82491395,5202075,119259125
2023-09-07,3400,3400,3300,3360,18606,-0.2967359050445104,6258,7.43,0.54,452,5.95,200,16,0,1205,-1221,0,1393,0,16356,857,18606,1377,0,15151,2078,18606,67315,0,4092285,-4159600,0,4629610,0,54566890,2838670,62035170,4562295,0,50474605,6998270,62035170
2023-09-08,3350,3355,3305,3350,32116,-0.2976190476190476,6258,7.41,0.54,452,5.97,200,-4256,-50,8654,-4348,0,14,5,32087,10,32116,4270,55,23433,4358,32116,-14257800,-166760,28927650,-14503090,0,46700,16700,107305430,33500,107402330,14304500,183460,78377780,14536590,107402330
2023-09-11,3350,3350,3325,3350,13675,0.0,6258,7.41,0.54,452,5.97,200,-3059,-879,4985,-1047,0,175,0,13484,16,13675,3234,879,8499,1063,13675,-10247640,-2940255,16690245,-3502350,0,583230,0,45093695,53280,45730205,10830870,2940255,28403450,3555630,45730205
2023-09-12,3325,3360,3290,3350,35359,0.0,6258,7.41,0.54,452,5.97,200,-1999,0,845,1154,0,2093,0,30551,2715,35359,4092,0,29706,1561,35359,-6643660,0,2852385,3791275,0,6940420,0,101570355,8969215,117479990,13584080,0,98717970,5177940,117479990
2023-09-13,3345,3350,3320,3345,23529,-0.1492537313432836,6258,7.4,0.53,452,5.98,200,-38,1000,-958,-4,0,280,1000,21559,690,23529,318,0,22517,694,23529,-126695,3325000,-3181740,-16565,0,931010,3325000,71779280,2298615,78333905,1057705,0,74961020,2315180,78333905
2023-09-14,3350,3395,3310,3395,60112,1.4947683109118086,6258,7.51,0.54,452,5.89,200,193,0,-12499,12306,0,333,0,47061,12718,60112,140,0,59560,412,60112,647985,0,-41575370,40927385,0,1118650,0,157232040,42313270,200663960,470665,0,198807410,1385885,200663960
2023-09-15,3395,3480,3365,3460,73774,1.914580265095729,6258,7.65,0.55,452,5.78,200,-26,-1300,-17961,19287,0,1952,200,50281,21341,73774,1978,1500,68242,2054,73774,-90250,-4395000,-61270680,65755930,0,6653065,675000,172738950,72843820,252910835,6743315,5070000,234009630,7087890,252910835
2023-09-18,3460,3480,3425,3425,40606,-1.0115606936416186,6258,7.58,0.55,452,5.84,200,113,-2,-5449,5338,0,1278,0,33261,6067,40606,1165,2,38710,729,40606,385040,-6890,-18792760,18414610,0,4398250,0,114664440,20926870,139989560,4013210,6890,133457200,2512260,139989560
2023-09-19,3410,3445,3400,3445,46833,0.583941605839416,6258,7.62,0.55,452,5.81,200,-9,0,-11916,11925,0,3403,0,30144,13286,46833,3412,0,42060,1361,46833,-30985,0,-40650905,40681890,0,11590110,0,102830880,45327755,159748745,11621095,0,143481785,4645865,159748745
2023-09-20,3430,3510,3380,3500,121524,1.5965166908563133,6258,7.74,0.56,452,5.71,200,57,994,-23184,22133,0,735,1000,93657,26132,121524,678,6,116841,3999,121524,199500,3474130,-80770375,77096745,0,2564895,3495000,325442800,91024600,422527295,2365395,20870,406213175,13927855,422527295
