날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,6370,6430,6130,6240,355555,-0.9523809523809524,3871,0.0,1.61,0,0.0,0,25845,-11310,46681,-61216,0,28394,0,289577,37584,355555,2549,11310,242896,98800,355555,161543280,-71465860,294820810,-384898230,0,177493810,0,1819012720,235797740,2232304270,15950530,71465860,1524191910,620695970,2232304270
2023-06-27,6210,6300,5980,6100,421277,-2.2435897435897436,3871,0.0,1.58,0,0.0,0,-65685,5579,37610,22496,0,45597,6183,287708,81789,421277,111282,604,250098,59293,421277,-394913920,34722370,228609380,131582170,0,277495420,38395090,1753660070,494691910,2564242490,672409340,3672720,1525050690,363109740,2564242490
2023-06-28,6020,6280,5730,6160,438620,0.9836065573770493,3871,0.0,1.59,0,0.0,0,100423,0,-98472,-1951,0,101165,0,259232,78223,438620,742,0,357704,80174,438620,620288340,0,-588048930,-32239410,0,624856840,0,1569372960,458334410,2652564210,4568500,0,2157421890,490573820,2652564210
2023-06-29,6090,6200,5900,6010,144382,-2.4350649350649354,3871,0.0,1.55,0,0.0,0,2244,1945,20479,-24668,0,2313,1945,118853,21271,144382,69,0,98374,45939,144382,13583460,11999230,123917460,-149500150,0,13998150,11999230,717151440,127468690,870617510,414690,0,593233980,276968840,870617510
2023-06-30,6010,6050,5810,5870,133096,-2.329450915141431,3871,0.0,1.52,0,0.0,0,7128,0,-20391,13263,0,7533,0,94045,31518,133096,405,0,114436,18255,133096,42591450,0,-120934460,78343010,0,44968800,0,556199760,186896800,788065360,2377350,0,677134220,108553790,788065360
2023-07-03,5990,6050,5760,6050,128146,3.0664395229982966,3871,0.0,1.56,0,0.0,0,-2235,0,-11352,13587,0,2000,0,93841,32305,128146,4235,0,105193,18718,128146,-12696420,0,-65907160,78603580,0,11957420,0,553165470,189472600,754595490,24653840,0,619072630,110869020,754595490
2023-07-04,6060,6160,5920,5950,119374,-1.6528925619834711,3871,0.0,1.54,0,0.0,0,-3960,0,20816,-16856,0,1955,0,103031,14388,119374,5915,0,82215,31244,119374,-23690130,0,124764130,-101074000,0,11671250,0,618669570,86686000,717026820,35361380,0,493905440,187760000,717026820
2023-07-05,5960,6190,5830,6150,296046,3.361344537815126,3871,0.0,1.59,0,0.0,0,89506,7,-90011,498,0,111637,7,131474,52928,296046,22131,0,221485,52430,296046,548274450,41580,-548209460,-106570,0,682597460,41580,796308540,318609400,1797556980,134323010,0,1344518000,318715970,1797556980
2023-07-06,6200,6330,5870,5900,228971,-4.0650406504065035,3871,0.0,1.52,0,0.0,0,372,0,75751,-76123,0,376,0,216349,12246,228971,4,0,140598,88369,228971,2194800,0,458484840,-460679640,0,2218400,0,1307769490,74273910,1384261800,23600,0,849284650,534953550,1384261800
2023-07-07,5900,5900,5570,5590,221089,-5.2542372881355925,3871,0.0,1.44,0,0.0,0,-62450,-107,47520,15037,0,23434,0,154888,42767,221089,85884,107,107368,27730,221089,-354815600,-598130,270818710,84595020,0,132640040,0,881483200,242844740,1256967980,487455640,598130,610664490,158249720,1256967980
2023-07-10,5560,5570,5400,5540,110942,-0.8944543828264758,3871,0.0,1.43,0,0.0,0,-30831,-1177,8759,23249,0,573,0,78201,32168,110942,31404,1177,69442,8919,110942,-168804250,-6425460,47958950,127270760,0,3172120,0,427807260,176199110,607178490,171976370,6425460,379848310,48928350,607178490
2023-07-11,5460,5510,5190,5250,309651,-5.234657039711191,3871,0.0,1.36,0,0.0,0,-163919,-108,117335,46692,0,1040,0,242197,66414,309651,164959,108,124862,19722,309651,-860752330,-562680,618840420,242474590,0,5453640,0,1278096070,348247970,1631797680,866205970,562680,659255650,105773380,1631797680
2023-07-12,5250,5330,5170,5300,215110,0.9523809523809524,3871,0.0,1.37,0,0.0,0,-65487,400,19473,45614,0,10551,400,122239,81920,215110,76038,0,102766,36306,215110,-340483630,2104430,101464210,236914990,0,55315520,2104430,639761370,427382180,1124563500,395799150,0,538297160,190467190,1124563500
2023-07-13,5310,5380,5110,5180,238067,-2.2641509433962264,3871,0.0,1.34,0,0.0,0,-106253,-1794,84470,23577,0,2703,200,189726,45438,238067,108956,1994,105256,21861,238067,-546277710,-9226260,435029990,120473980,0,13912040,1068730,979087380,234663580,1228731730,560189750,10294990,544057390,114189600,1228731730
2023-07-14,5150,5360,5080,5170,220052,-0.19305019305019305,3871,0.0,1.34,0,0.0,0,-30009,500,14585,14924,0,15601,500,160353,43598,220052,45610,0,145768,28674,220052,-154732320,2630000,76644760,75457560,0,81455590,2630000,834941500,225227170,1144254260,236187910,0,758296740,149769610,1144254260
2023-07-17,5170,5300,5000,5150,244268,-0.3868471953578337,3871,0.0,1.33,0,0.0,0,-105216,1000,41450,62766,0,159,1500,157219,85390,244268,105375,500,115769,22624,244268,-530070020,5195570,209277830,315596620,0,817810,7755570,798056340,431726290,1238356010,530887830,2560000,588778510,116129670,1238356010
2023-07-18,5150,5370,5130,5280,172980,2.524271844660194,3871,0.0,1.36,0,0.0,0,-2408,10335,-5605,-2322,0,17,10335,123017,39611,172980,2425,0,128622,41933,172980,-12668330,54361100,-29600920,-12091850,0,88160,54361100,647215290,208546270,910210820,12756490,0,676816210,220638120,910210820
2023-07-19,5280,5320,5040,5200,184449,-1.5151515151515151,3871,0.0,1.34,0,0.0,0,-41582,-190,25491,16281,0,43249,385,95629,45186,184449,84831,575,70138,28905,184449,-213647550,-924850,130330350,84242050,0,223459680,1996120,491886250,233130330,950472380,437107230,2920970,361555900,148888280,950472380
2023-07-20,5150,5250,5010,5020,147160,-3.4615384615384617,3871,0.0,1.3,0,0.0,0,-56822,500,57728,-1406,0,218,500,113133,33309,147160,57040,0,55405,34715,147160,-285852300,2515000,291993630,-8656330,0,1096770,2515000,571514800,167891440,743018010,286949070,0,279521170,176547770,743018010
2023-07-21,5020,5050,4905,4940,107201,-1.593625498007968,3871,0.0,1.28,0,0.0,0,-6108,0,1453,4655,0,495,0,87238,19468,107201,6603,0,85785,14813,107201,-30185510,0,7038875,23146635,0,2443145,0,432034185,96546625,531023955,32628655,0,424995310,73399990,531023955
2023-07-24,4950,5000,4655,4750,168197,-3.8461538461538463,3871,0.0,1.23,0,0.0,0,-62491,715,12985,48791,0,34,715,105635,61813,168197,62525,0,92650,13022,168197,-295116345,3364140,62306520,229445685,0,161335,3364140,501846655,292387125,797759255,295277680,0,439540135,62941440,797759255
2023-07-25,4705,4805,4470,4500,234242,-5.263157894736842,3871,0.0,1.16,0,0.0,0,-82828,166,22283,60379,0,70,181,145778,88213,234242,82898,15,123495,27834,234242,-376760465,747195,102876160,273137110,0,318665,818505,669003890,401956645,1072097705,377079130,71310,566127730,128819535,1072097705
2023-07-26,4500,4545,4080,4200,207975,-6.666666666666667,3871,0.0,1.08,0,0.0,0,-53257,1307,12710,39240,0,129,1359,112585,93902,207975,53386,52,99875,54662,207975,-221032610,5479630,52627290,162925690,0,544660,5696990,474018645,392395235,872655530,221577270,217360,421391355,229469545,872655530
2023-07-27,4200,4395,4060,4170,680469,-0.7142857142857143,3871,0.0,1.08,0,0.0,0,-380104,-1421,212831,168694,0,51102,1,343421,285945,680469,431206,1422,130590,117251,680469,-1588345565,-5855410,894937085,699263890,0,212818545,4200,1441386535,1193753590,2847962870,1801164110,5859610,546449450,494489700,2847962870
2023-07-28,4185,4440,4090,4380,202116,5.0359712230215825,3871,0.0,1.13,0,0.0,0,1195,109,20985,-22289,0,1314,109,144139,56554,202116,119,0,123154,78843,202116,5246095,474090,93047805,-98767990,0,5737890,474090,620354125,240374520,866940625,491795,0,527306320,339142510,866940625
2023-07-31,4380,4445,4220,4410,85832,0.684931506849315,3871,0.0,1.14,0,0.0,0,-37,-3,28861,-28821,0,81,0,76781,8970,85832,118,3,47920,37791,85832,-164200,-13185,126124190,-125946805,0,356070,0,334942060,38706260,374004390,520270,13185,208817870,164653065,374004390
2023-08-01,4400,4480,4285,4370,72082,-0.9070294784580499,3871,0.0,1.13,0,0.0,0,-407,-113,24670,-24150,0,165,0,66015,5902,72082,572,113,41345,30052,72082,-1781895,-499530,108870855,-106589430,0,724500,0,291518435,25977670,318220605,2506395,499530,182647580,132567100,318220605
2023-08-02,4375,4810,4370,4550,525626,4.118993135011442,3871,0.0,1.18,0,0.0,0,19820,8292,51349,-79461,0,21909,8292,431453,63972,525626,2089,0,380104,143433,525626,92880000,39127490,242404155,-374411645,0,102457960,39127490,2027260295,298976945,2467822690,9577960,0,1784856140,673388590,2467822690
2023-08-03,4545,4750,4415,4495,130734,-1.208791208791209,3871,0.0,1.16,0,0.0,0,-197,-1124,22895,-21574,0,122,0,106398,24214,130734,319,1124,83503,45788,130734,-884245,-5113275,104194365,-98196845,0,550845,0,481730710,108774045,591055600,1435090,5113275,377536345,206970890,591055600
2023-08-04,4555,4850,4465,4780,242141,6.340378197997776,3871,0.0,1.23,0,0.0,0,51632,-80,-63413,11861,0,52333,2,125228,64578,242141,701,82,188641,52717,242141,246942815,-361910,-301957200,55376295,0,250288235,9620,596119970,305653800,1152071625,3345420,371530,898077170,250277505,1152071625
2023-08-07,4910,4910,4650,4765,198877,-0.3138075313807531,3871,0.0,1.23,0,0.0,0,-15407,0,45435,-30028,0,37729,0,128065,33083,198877,53136,0,82630,63111,198877,-72629165,0,217373595,-144744430,0,179577535,0,610164120,156888805,946630460,252206700,0,392790525,301633235,946630460
2023-08-08,4770,4830,4625,4670,133376,-1.993704092339979,3871,0.0,1.21,0,0.0,0,30239,0,11345,-41584,0,31067,0,85760,16549,133376,828,0,74415,58133,133376,142714975,0,52685770,-195400745,0,146590085,0,401805460,77577485,625973030,3875110,0,349119690,272978230,625973030
2023-08-09,4630,4770,4630,4710,113098,0.8565310492505354,3871,0.0,1.22,0,0.0,0,12019,0,-31118,19099,0,13902,0,69700,29496,113098,1883,0,100818,10397,113098,56875275,0,-146816735,89941460,0,65745760,0,327934190,138921280,532601230,8870485,0,474750925,48979820,532601230
2023-08-10,5090,6120,5020,6120,4164462,29.936305732484076,3871,0.0,1.58,0,0.0,0,28521,-1801,183132,-209852,0,44088,2476,3838135,279763,4164462,15567,4277,3655003,489615,4164462,165441010,-11037970,1029068630,-1183471670,0,258105340,14973550,22332055050,1587946550,24193080490,92664330,26011520,21302986420,2771418220,24193080490
2023-08-11,6910,7680,6390,6500,6875978,6.209150326797386,3871,0.0,1.68,0,0.0,0,12629,9314,50545,-72488,0,39583,19132,6171422,645841,6875978,26954,9818,6120877,718329,6875978,80427910,70031240,520375750,-670834900,0,268384100,137964610,43473907910,4414999250,48295255870,187956190,67933370,42953532160,5085834150,48295255870
2023-08-14,6850,7140,6290,6540,2122960,0.6153846153846154,3871,0.0,1.69,0,0.0,0,-118506,-4244,108739,14011,0,5981,525,1785074,331380,2122960,124487,4769,1676335,317369,2122960,-767823470,-27461340,726541130,68743680,0,39686030,3635590,12028628470,2229106620,14301056710,807509500,31096930,11302087340,2160362940,14301056710
2023-08-16,6700,6780,6230,6320,1090150,-3.3639143730886847,3871,0.0,1.63,0,0.0,0,-14625,3133,46733,-35241,0,5155,3133,897019,184843,1090150,19780,0,850286,220084,1090150,-92509000,20516550,310446710,-238454260,0,33170940,20516550,5792591660,1186301850,7032581000,125679940,0,5482144950,1424756110,7032581000
2023-08-17,6270,6270,5590,5890,826923,-6.80379746835443,3871,0.0,1.52,0,0.0,0,-28109,-12551,-117975,158635,0,3474,0,532653,290796,826923,31583,12551,650628,132161,826923,-163491920,-73645190,-681790040,918927150,0,20880320,0,3140829810,1698776650,4860486780,184372240,73645190,3822619850,779849500,4860486780
2023-08-18,6000,7120,5960,6200,3490566,5.263157894736842,3871,0.0,1.6,0,0.0,0,-12722,-7185,120973,-101066,0,17381,8502,3011579,453104,3490566,30103,15687,2890606,554170,3490566,-78420800,-46012360,892798400,-768365240,0,109572850,56466000,19741409120,2863897170,22771345140,187993650,102478360,18848610720,3632262410,22771345140
2023-08-21,5950,6170,5620,5950,607752,-4.032258064516129,3871,0.0,1.54,0,0.0,0,14853,-425,-90179,75751,0,17847,1,386469,203435,607752,2994,426,476648,127684,607752,89700810,-2439360,-538157200,450895750,0,107406600,5920,2287637530,1206281550,3601331600,17705790,2445280,2825794730,755385800,3601331600
2023-08-22,6250,6290,5760,5940,519679,-0.16806722689075632,3871,0.0,1.53,0,0.0,0,-3377,0,24285,-20908,0,736,0,404215,114728,519679,4113,0,379930,135636,519679,-20534870,0,148860850,-128325980,0,4377390,0,2420711070,686523800,3111612260,24912260,0,2271850220,814849780,3111612260
2023-08-23,5920,6050,5730,5800,352421,-2.356902356902357,3871,0.0,1.5,0,0.0,0,-12095,70,-32596,44621,0,584,70,239962,111805,352421,12679,0,272558,67184,352421,-70982140,415800,-192113810,262680150,0,3440210,415800,1407832420,658203990,2069892420,74422350,0,1599946230,395523840,2069892420
2023-08-24,5780,5980,5600,5820,383360,0.3448275862068966,3871,0.0,1.5,0,0.0,0,188,-581,-60296,60689,0,2047,0,243103,138210,383360,1859,581,303399,77521,383360,924750,-3408980,-348919580,351403810,0,11773490,0,1416093740,803882010,2231749240,10848740,3408980,1765013320,452478200,2231749240
2023-08-25,5800,6200,5710,6040,775650,3.7800687285223367,3871,0.0,1.56,0,0.0,0,10246,-4355,-44313,38422,0,12008,2002,567493,194147,775650,1762,6357,611806,155725,775650,62342320,-25793070,-268129610,231580360,0,73035120,12194660,3429668410,1172274310,4687172500,10692800,37987730,3697798020,940693950,4687172500
2023-08-28,6800,7260,6250,6400,2144464,5.960264900662252,3871,0.0,1.65,0,0.0,0,-25725,-684,289816,-263407,0,496,1110,2019929,122929,2144464,26221,1794,1730113,386336,2144464,-171864500,-4976540,1917357560,-1740516520,0,3182940,7555890,13438136760,812068810,14260944400,175047440,12532430,11520779200,2552585330,14260944400
2023-08-29,6360,6430,6160,6210,444472,-2.96875,3871,0.0,1.6,0,0.0,0,252,1518,14398,-16168,0,4072,1518,350843,88039,444472,3820,0,336445,104207,444472,1469390,9560770,89245780,-100275940,0,25234040,9560770,2198504130,554699000,2787997940,23764650,0,2109258350,654974940,2787997940
2023-08-30,6210,6360,6100,6170,400546,-0.644122383252818,3871,0.0,1.59,0,0.0,0,-23408,480,8147,14781,0,127,500,319607,80312,400546,23535,20,311460,65531,400546,-145009140,2959500,49982350,92067290,0,788930,3085000,1987688480,499942860,2491505270,145798070,125500,1937706130,407875570,2491505270
2023-08-31,6200,6220,5890,6000,391045,-2.755267423014587,3871,0.0,1.55,0,0.0,0,-10654,3695,9647,-2688,0,32,3715,327788,59510,391045,10686,20,318141,62198,391045,-63153100,21996550,58254340,-17097790,0,192480,22115750,1966881210,358693000,2347882440,63345580,119200,1908626870,375790790,2347882440
2023-09-01,6010,6040,5770,5850,311019,-2.5,3871,0.0,1.51,0,0.0,0,-269,-11590,49302,-37443,0,147,500,275001,35371,311019,416,12090,225699,72814,311019,-1557180,-68011950,289981220,-220412090,0,876320,2930000,1617231090,208278920,1829316330,2433500,70941950,1327249870,428691010,1829316330
2023-09-04,5850,5920,5650,5850,270321,0.0,3871,0.0,1.51,0,0.0,0,13618,3293,423,-17334,0,14329,3294,202562,50136,270321,711,1,202139,67470,270321,78850870,19229240,4341870,-102421980,0,82990490,19234960,1169556430,289026390,1560808270,4139620,5720,1165214560,391448370,1560808270
2023-09-05,5930,5960,5770,5840,237121,-0.17094017094017094,3871,0.0,1.51,0,0.0,0,559,-330,24019,-24248,0,640,410,186320,49751,237121,81,740,162301,73999,237121,3254390,-1988000,140306850,-141573240,0,3727950,2378000,1092422520,291653100,1390181570,473560,4366000,952115670,433226340,1390181570
2023-09-06,5810,5950,5730,5820,255634,-0.3424657534246575,3871,0.0,1.5,0,0.0,0,-25,5674,36034,-41683,0,1340,5674,208995,39625,255634,1365,0,172961,81308,255634,-160330,33184060,212165010,-245188740,0,7775560,33184060,1218291130,230064730,1489315480,7935890,0,1006126120,475253470,1489315480
2023-09-07,5810,5850,5580,5660,299798,-2.7491408934707904,3871,0.0,1.46,0,0.0,0,7093,10027,612,-17732,0,8592,10027,214455,66724,299798,1499,0,213843,84456,299798,40497740,57708850,8499170,-106705760,0,49007460,57708850,1223202420,378943220,1708861950,8509720,0,1214703250,485648980,1708861950
2023-09-08,5660,5810,5600,5630,139109,-0.5300353356890459,3871,0.0,1.45,0,0.0,0,-671,0,-676,1347,0,58,0,112971,26080,139109,729,0,113647,24733,139109,-3776360,0,-3142110,6918470,0,328410,0,637571320,146916540,784816270,4104770,0,640713430,139998070,784816270
2023-09-11,5600,5900,5510,5830,249729,3.5523978685612785,3871,0.0,1.51,0,0.0,0,-728,-6082,16217,-9407,0,209,0,215316,34204,249729,937,6082,199099,43611,249729,-4174070,-35518880,94092420,-54399470,0,1200840,0,1242653860,196738270,1440592970,5374910,35518880,1148561440,251137740,1440592970
2023-09-12,5810,5990,5630,5680,202179,-2.5728987993138936,3871,0.0,1.47,0,0.0,0,299,0,19368,-19667,0,414,0,180023,21742,202179,115,0,160655,41409,202179,1726440,0,110757250,-112483690,0,2379640,0,1043953980,126726030,1173059650,653200,0,933196730,239209720,1173059650
2023-09-13,5680,5860,5610,5630,153573,-0.8802816901408451,3871,0.0,1.45,0,0.0,0,6027,5803,-17363,5533,0,6305,5903,107877,33488,153573,278,100,125240,27955,153573,34690260,33715040,-99812140,31406840,0,36264190,34278040,616378530,191560620,878481380,1573930,563000,716190670,160153780,878481380
2023-09-14,5640,5750,5600,5670,93754,0.7104795737122558,3871,0.0,1.46,0,0.0,0,-21444,0,20885,559,0,4637,0,69818,19299,93754,26081,0,48933,18740,93754,-121137450,0,117631200,3506250,0,26166510,0,394687960,109415600,530270070,147303960,0,277056760,105909350,530270070
2023-09-15,5690,5880,5690,5820,211561,2.6455026455026456,3871,0.0,1.5,0,0.0,0,1987,1534,-48571,45050,0,2701,1534,139083,68243,211561,714,0,187654,23193,211561,11491110,8831860,-283131220,262808250,0,15641420,8831860,808797940,397584160,1230855380,4150310,0,1091929160,134775910,1230855380
2023-09-18,5870,6050,5760,5950,260135,2.2336769759450172,3871,0.0,1.54,0,0.0,0,4494,33,10034,-14561,0,4494,33,211763,43845,260135,0,0,201729,58406,260135,26969820,195030,59287510,-86452360,0,26969820,195030,1254534970,259616990,1541316810,0,0,1195247460,346069350,1541316810
2023-09-19,6000,6120,5700,5700,251072,-4.201680672268908,3871,0.0,1.47,0,0.0,0,-6379,2,51890,-45513,0,639,2,227683,22748,251072,7018,0,175793,68261,251072,-36872030,11420,303865030,-267004420,0,3723140,11420,1339581530,136254480,1479570570,40595170,0,1035716500,403258900,1479570570
2023-09-20,5700,5700,5390,5400,172275,-5.263157894736842,3871,0.0,1.39,0,0.0,0,-6660,599,7967,-1906,0,258,599,147647,23771,172275,6918,0,139680,25677,172275,-36134310,3346800,42432380,-9644870,0,1403800,3346800,808357750,131485220,944593570,37538110,0,765925370,141130090,944593570
2023-09-21,5380,5380,5120,5200,147079,-3.7037037037037033,3871,0.0,1.34,0,0.0,0,-25994,5,-12114,38103,0,2796,5,92035,52243,147079,28790,0,104149,14140,147079,-135152530,26000,-62487850,197614380,0,14561940,26000,480590020,271865360,767043320,149714470,0,543077870,74250980,767043320
2023-09-22,5190,5410,5000,5300,113556,1.9230769230769231,3871,0.0,1.37,0,0.0,0,23106,-524,-10180,-12402,0,23524,35,66779,23218,113556,418,559,76959,35620,113556,121985410,-2655930,-52822710,-66506770,0,124184230,184800,351615820,121565040,597549890,2198820,2840730,404438530,188071810,597549890
2023-09-25,5550,5600,5410,5470,213883,3.207547169811321,3871,0.0,1.41,0,0.0,0,21373,0,71,-21444,0,21782,0,154220,37881,213883,409,0,154149,59325,213883,118204950,0,45040,-118249990,0,120455600,0,851061660,209152560,1180669820,2250650,0,851016620,327402550,1180669820
2023-09-26,5610,5620,5300,5370,100990,-1.8281535648994516,3871,0.0,1.39,0,0.0,0,20489,0,-18568,-1921,0,20723,0,62143,18124,100990,234,0,80711,20045,100990,110345560,0,-98844950,-11500610,0,111604960,0,335848160,97682000,545135120,1259400,0,434693110,109182610,545135120
2023-09-27,5370,5500,5200,5470,70405,1.86219739292365,3871,0.0,1.41,0,0.0,0,19929,0,-12434,-7495,0,20249,0,41568,8588,70405,320,0,54002,16083,70405,108154620,0,-66958450,-41196170,0,109880340,0,224576070,45960010,380416420,1725720,0,291534520,87156180,380416420
2023-10-04,5390,5460,5080,5150,123010,-5.850091407678245,3871,0.0,1.33,0,0.0,0,-10719,709,23342,-13332,0,20398,709,83833,18070,123010,31117,0,60491,31402,123010,-54275370,3647260,120347850,-69719740,0,104832790,3647260,431531970,93136090,633148110,159108160,0,311184120,162855830,633148110
2023-10-05,5150,5230,5000,5080,103545,-1.3592233009708738,3871,0.0,1.31,0,0.0,0,20084,-258,-5037,-14789,0,24506,0,66137,12902,103545,4422,258,71174,27691,103545,104125930,-1335160,-27018820,-75771950,0,126505970,0,336670070,66068670,529244710,22380040,1335160,363688890,141840620,529244710
2023-10-06,5140,5140,4900,4945,95092,-2.65748031496063,3871,0.0,1.28,0,0.0,0,-3705,108,19980,-16383,0,29,108,87455,7500,95092,3734,0,67475,23883,95092,-18335760,541080,98884455,-81089775,0,143915,541080,434219500,37488955,472393450,18479675,0,335335045,118578730,472393450
2023-10-10,4920,5000,4625,4660,146687,-5.763397371081901,3871,0.0,1.2,0,0.0,0,-1219,725,-44107,44601,0,283,758,81807,63839,146687,1502,33,125914,19238,146687,-5782205,3408780,-208203060,210576485,0,1330500,3564955,389138070,302866670,696900195,7112705,156175,597341130,92290185,696900195
2023-10-11,4785,4785,4625,4630,74334,-0.6437768240343348,3871,0.0,1.2,0,0.0,0,-3142,-330,1964,1508,0,35,114,59584,14601,74334,3177,444,57620,13093,74334,-14700110,-1535720,8854150,7381680,0,164220,530670,278447195,68560235,347702320,14864330,2066390,269593045,61178555,347702320
2023-10-12,4675,4775,4630,4765,79459,2.915766738660907,3871,0.0,1.23,0,0.0,0,3306,-32,-8240,4966,0,3782,0,50194,25483,79459,476,32,58434,20517,79459,15748540,-150720,-38157030,22559210,0,18016680,0,235784705,119210260,373011645,2268140,150720,273941735,96651050,373011645
2023-10-13,4760,4760,4485,4545,96637,-4.616998950682056,3871,0.0,1.17,0,0.0,0,-5928,-341,26523,-20254,0,0,0,90067,6570,96637,5928,341,63544,26824,96637,-26890245,-1551015,121303775,-92862515,0,0,0,411931315,30185465,442116780,26890245,1551015,290627540,123047980,442116780
2023-10-16,4510,4585,4340,4360,51152,-4.07040704070407,3871,0.0,1.13,0,0.0,0,-81,-20,-3253,3354,0,9,0,38530,12613,51152,90,20,41783,9259,51152,-352325,-88100,-14483365,14923790,0,40120,0,170698385,56006720,226745225,392445,88100,185181750,41082930,226745225
2023-10-17,4360,4570,4360,4530,55858,3.89908256880734,3871,0.0,1.17,0,0.0,0,7643,-1112,-22120,15589,0,7805,188,27303,20562,55858,162,1300,49423,4973,55858,34607545,-5044440,-99835290,70272185,0,35339080,852060,123134030,92758575,252083745,731535,5896500,222969320,22486390,252083745
2023-10-18,4530,4530,4300,4400,49340,-2.869757174392936,3871,0.0,1.14,0,0.0,0,-26,-52,7846,-7768,0,0,0,46439,2901,49340,26,52,38593,10669,49340,-114960,-230090,34743215,-34398165,0,0,0,204492215,12833050,217325265,114960,230090,169749000,47231215,217325265
2023-10-19,4330,4390,4175,4220,62960,-4.090909090909091,3871,0.0,1.09,0,0.0,0,134,-2221,-872,2959,0,176,0,51683,11101,62960,42,2221,52555,8142,62960,559015,-9315950,-3385010,12141945,0,736645,0,219374425,46955500,267066570,177630,9315950,222759435,34813555,267066570
2023-10-20,4190,4295,4020,4210,66232,-0.23696682464454977,3871,0.0,1.09,0,0.0,0,-6952,-71,2507,4516,0,67,80,51184,14901,66232,7019,151,48677,10385,66232,-28400210,-295985,10113125,18583070,0,276725,334000,211962620,61783265,274356610,28676935,629985,201849495,43200195,274356610
2023-10-23,4150,4345,4150,4230,55861,0.4750593824228029,3871,0.0,1.09,0,0.0,0,-4111,-382,-15211,19704,0,77,2,31911,23871,55861,4188,384,47122,4167,55861,-17293890,-1621660,-64335585,83251135,0,324440,8590,134153240,100918705,235404975,17618330,1630250,198488825,17667570,235404975
2023-10-24,4230,4300,4040,4275,191263,1.0638297872340425,3871,0.0,1.1,0,0.0,0,-13257,-8799,-75724,97780,0,79,0,81669,109515,191263,13336,8799,157393,11735,191263,-55043170,-36226480,-311249940,402519590,0,329950,0,338381485,451382740,790094175,55373120,36226480,649631425,48863150,790094175
2023-10-25,4320,4945,4260,4665,1161463,9.12280701754386,3871,0.0,1.21,0,0.0,0,30665,8081,47801,-86547,0,30752,9920,946846,173945,1161463,87,1839,899045,260492,1161463,140772405,37460245,248820635,-427053285,0,141176265,46196430,4469011795,804026025,5460410515,403860,8736185,4220191160,1231079310,5460410515
2023-10-26,4660,4660,4370,4450,169923,-4.608788853161844,3871,0.0,1.15,0,0.0,0,236,-6230,6458,-464,0,530,2,135187,34204,169923,294,6232,128729,34668,169923,1056915,-27937655,29525865,-2645125,0,2372625,8790,607719855,153570885,763672155,1315710,27946445,578193990,156216010,763672155
2023-10-27,4380,4465,4260,4290,88509,-3.5955056179775284,3871,0.0,1.11,0,0.0,0,-1465,-581,5000,-2954,0,62,1,73841,14605,88509,1527,582,68841,17559,88509,-6315810,-2518480,21845425,-13011135,0,268435,4305,319640120,63234875,383147735,6584245,2522785,297794695,76246010,383147735
2023-10-30,4190,4355,4190,4320,44038,0.6993006993006993,3871,0.0,1.12,0,0.0,0,191,-169,-13855,13833,0,201,0,27715,16122,44038,10,169,41570,2289,44038,822425,-730760,-59372395,59280730,0,865655,0,118994510,69118115,188978280,43230,730760,178366905,9837385,188978280
2023-10-31,4320,4720,4300,4430,344887,2.5462962962962963,3871,0.0,1.14,0,0.0,0,-196,-788,27019,-26035,0,612,342,274751,69182,344887,808,1130,247732,95217,344887,-817165,-3682665,128059320,-123559490,0,2766870,1514640,1253959825,313448515,1571689850,3584035,5197305,1125900505,437008005,1571689850
2023-11-01,4390,4515,4390,4455,46222,0.5643340857787811,3871,0.0,1.15,0,0.0,0,27,-280,4840,-4587,0,234,0,37879,8109,46222,207,280,33039,12696,46222,120155,-1248685,21659860,-20531330,0,1042305,0,168591655,36087390,205721350,922150,1248685,146931795,56618720,205721350
2023-11-02,4500,4545,4440,4460,84426,0.11223344556677892,3871,0.0,1.15,0,0.0,0,-320,352,7234,-7266,0,1265,472,72367,10322,84426,1585,120,65133,17588,84426,-1428045,1580525,32468345,-32620825,0,5651505,2117575,323757170,46207480,377733730,7079550,537050,291288825,78828305,377733730
2023-11-03,4470,4560,4425,4520,92136,1.345291479820628,3871,0.0,1.17,0,0.0,0,-30,1515,-26084,24599,0,1228,1900,57845,31163,92136,1258,385,83929,6564,92136,-152650,6792510,-117586190,110946330,0,5533005,8534890,259560740,140441110,414069745,5685655,1742380,377146930,29494780,414069745
