날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,8810,9050,8760,8970,44660,1.8161180476730987,6678,14.44,1.34,621,2.79,250,0,0,2496,-2496,0,0,35,39954,4671,44660,0,35,37458,7167,44660,0,-6300,22805050,-22798750,0,0,309400,355996570,41407320,397713290,0,315700,333191520,64206070,397713290
2023-06-26,8970,9170,8770,9140,111030,1.89520624303233,6678,14.72,1.37,621,2.74,250,0,-1070,-8394,9464,0,0,0,94368,16662,111030,0,1070,102762,7198,111030,0,-9774550,-76008060,85782610,0,0,0,853724910,150790880,1004515790,0,9774550,929732970,65008270,1004515790
2023-06-27,9200,9300,9100,9260,145010,1.312910284463895,6678,14.91,1.39,621,2.7,250,0,-542,12409,-11867,0,3,0,129686,15321,145010,3,542,117277,27188,145010,120,-5003840,114129140,-109125420,0,27900,0,1194173890,141391520,1335593310,27780,5003840,1080044750,250516940,1335593310
2023-06-28,9200,9260,8960,8960,74382,-3.2397408207343417,6678,14.43,1.34,621,2.79,250,0,-1041,9417,-8376,0,0,70,71556,2756,74382,0,1111,62139,11132,74382,0,-9564430,85987070,-76422640,0,0,634550,650349560,25048660,676032770,0,10198980,564362490,101471300,676032770
2023-06-29,8870,9030,8670,8850,68987,-1.2276785714285714,6678,14.25,1.33,621,2.82,250,0,70,-16713,16643,0,0,105,48253,20629,68987,0,35,64966,3986,68987,0,613550,-145384150,144770600,0,0,926100,425638540,180377090,606941730,0,312550,571022690,35606490,606941730
2023-06-30,8730,9000,8700,9000,36081,1.694915254237288,6678,14.49,1.35,621,2.78,250,0,0,-8315,8315,0,0,35,25002,11044,36081,0,35,33317,2729,36081,0,-7000,-72479400,72486400,0,0,305550,221564000,96838720,318708270,0,312550,294043400,24352320,318708270
2023-07-03,9000,9160,8880,8960,52219,-0.4444444444444444,6678,14.43,1.34,621,2.79,250,0,420,-4868,4448,0,0,519,43584,8116,52219,0,99,48452,3668,52219,0,3714920,-43734220,40019300,0,0,4610470,391906970,73161520,469678960,0,895550,435641190,33142220,469678960
2023-07-04,9030,9260,8860,9050,93753,1.0044642857142858,6678,14.57,1.36,621,2.76,250,0,-35,-10361,10396,0,0,70,70900,22783,93753,0,105,81261,12387,93753,0,-331450,-93540910,93872360,0,0,628250,643374960,207059190,851062400,0,959700,736915870,113186830,851062400
2023-07-05,8970,9050,8780,8790,54918,-2.8729281767955803,6678,14.15,1.32,621,2.84,250,24,1070,12029,-13123,0,24,1070,51666,2158,54918,0,0,39637,15281,54918,211750,9501950,106342130,-116055830,0,211750,9501950,458327700,19298780,487340180,0,0,351985570,135354610,487340180
2023-07-06,8880,8900,8510,8670,48753,-1.3651877133105803,6678,13.96,1.3,621,2.88,250,0,107,-4201,4094,0,0,107,38196,10450,48753,0,0,42397,6356,48753,0,926660,-35233020,34306360,0,0,926660,329740130,89370330,420037120,0,0,364973150,55063970,420037120
2023-07-07,8660,8770,8360,8550,38735,-1.384083044982699,6678,13.77,1.28,621,2.92,250,0,39,-2586,2547,0,0,144,30828,7763,38735,0,105,33414,5216,38735,0,313070,-21171000,20857930,0,0,1222370,263097890,65871130,330191390,0,909300,284268890,45013200,330191390
2023-07-10,8500,8610,8400,8540,20276,-0.11695906432748539,6678,13.75,1.28,621,2.93,250,0,0,-3983,3983,0,50,35,15360,4831,20276,50,35,19343,848,20276,1500,-5950,-33873660,33878110,0,426500,294000,130657350,41098450,172476300,425000,299950,164531010,7220340,172476300
2023-07-11,8440,8620,8440,8600,13813,0.702576112412178,6678,13.85,1.29,621,2.91,250,0,0,-231,231,0,100,0,12123,1590,13813,100,0,12354,1359,13813,-11000,0,-1878650,1889650,0,850000,0,103399240,13561420,117810660,861000,0,105277890,11671770,117810660
2023-07-12,8600,8600,8430,8550,23092,-0.5813953488372093,6678,13.77,1.28,621,2.92,250,0,0,-4201,4201,0,0,0,17469,5623,23092,0,0,21670,1422,23092,0,0,-35598450,35598450,0,0,0,148333560,47735550,196069110,0,0,183932010,12137100,196069110
2023-07-13,8560,8840,8520,8720,28932,1.9883040935672516,6678,14.04,1.31,621,2.87,250,0,-105,3444,-3339,0,0,0,23963,4969,28932,0,105,20519,8308,28932,0,-918750,30249260,-29330510,0,0,0,208882360,43072780,251955140,0,918750,178633100,72403290,251955140
2023-07-14,8660,8810,8440,8620,35160,-1.146788990825688,6678,13.88,1.29,621,2.9,250,0,105,8038,-8143,0,0,105,32946,2109,35160,0,0,24908,10252,35160,0,900200,68388920,-69289120,0,0,900200,280397540,18024490,299322230,0,0,212008620,87313610,299322230
2023-07-17,8540,8570,8370,8570,22082,-0.580046403712297,6678,13.8,1.28,621,2.92,250,0,0,-426,426,0,0,35,18250,3797,22082,0,35,18676,3371,22082,0,-5950,-3429330,3435280,0,0,294000,154251830,32064870,186610700,0,299950,157681160,28629590,186610700
2023-07-18,8560,8570,8340,8430,31860,-1.633605600933489,6678,13.57,1.26,621,2.97,250,0,35,5830,-5865,0,0,35,30585,1240,31860,0,0,24755,7105,31860,0,294000,49285330,-49579330,0,0,294000,256889510,10463080,267646590,0,0,207604180,60042410,267646590
2023-07-19,8410,8450,8280,8300,21471,-1.542111506524318,6678,13.37,1.24,621,3.01,250,84,272,-4092,3736,0,84,272,15936,5179,21471,0,0,20028,1443,21471,697160,2267780,-34029950,31065010,0,697160,2267780,132409990,43080510,178455440,0,0,166439940,12015500,178455440
2023-07-20,8260,8610,8260,8480,15253,2.1686746987951806,6678,13.66,1.27,621,2.95,250,0,-70,-4377,4447,0,0,0,9098,6155,15253,0,70,13475,1708,15253,0,-597100,-36671190,37268290,0,0,0,76203200,51571800,127775000,0,597100,112874390,14303510,127775000
2023-07-21,8340,8650,8340,8450,15855,-0.3537735849056604,6678,13.61,1.27,621,2.96,250,0,0,1269,-1269,0,0,35,15053,767,15855,0,35,13784,2036,15855,0,-8050,10845700,-10837650,0,0,291900,128366080,6495340,135153320,0,299950,117520380,17332990,135153320
2023-07-24,8440,8440,8130,8140,53002,-3.6686390532544375,6678,13.11,1.22,621,3.07,250,0,140,-3474,3334,0,0,140,44408,8454,53002,0,0,47882,5120,53002,0,1158500,-27732770,26574270,0,0,1158500,365920200,69161270,436239970,0,0,393652970,42587000,436239970
2023-07-25,8110,8320,8050,8130,36282,-0.12285012285012285,6678,13.09,1.22,621,3.08,250,0,35,3559,-3594,0,0,39,32586,3657,36282,0,4,29027,7251,36282,0,281770,28829910,-29111680,0,0,315050,264854050,29753110,294922210,0,33280,236024140,58864790,294922210
2023-07-26,8130,8140,7630,7900,66907,-2.8290282902829027,6678,12.72,1.18,621,3.16,250,0,-1996,-3435,5431,0,0,175,51978,14754,66907,0,2171,55413,9323,66907,0,-15527010,-26845590,42372600,0,0,1370250,406746920,115510780,523627950,0,16897260,433592510,73138180,523627950
2023-07-27,7900,8080,7810,8050,19852,1.89873417721519,6678,12.96,1.21,621,3.11,250,0,-105,-1149,1254,0,0,0,14078,5774,19852,0,105,15227,4520,19852,0,-838950,-8970210,9809160,0,0,0,112508230,45808620,158316850,0,838950,121478440,35999460,158316850
2023-07-28,7950,8120,7920,8120,11740,0.8695652173913043,6678,13.08,1.22,621,3.08,250,0,0,-2737,2737,0,0,0,8673,3067,11740,0,0,11410,330,11740,0,0,-21934100,21934100,0,0,0,69515560,24596530,94112090,0,0,91449660,2662430,94112090
2023-07-31,8390,8390,8050,8140,19853,0.24630541871921183,6678,13.11,1.22,621,3.07,250,0,-272,147,125,0,0,35,15899,3919,19853,0,307,15752,3794,19853,0,-2231150,1307930,923220,0,0,282450,129432830,31898140,161613420,0,2513600,128124900,30974920,161613420
2023-08-01,8140,8380,8120,8190,17388,0.6142506142506142,6678,13.19,1.23,621,3.05,250,0,-35,-3359,3394,0,0,0,11777,5611,17388,0,35,15136,2217,17388,0,-288400,-27427180,27715580,0,0,0,96114190,45767450,141881640,0,288400,123541370,18051870,141881640
2023-08-02,8210,8240,8010,8070,15363,-1.465201465201465,6678,13.0,1.21,621,3.1,250,32,35,1437,-1504,0,214,35,13727,1387,15363,182,0,12290,2891,15363,280910,282450,11792330,-12355690,0,1755110,282450,111631040,11281240,124949840,1474200,0,99838710,23636930,124949840
2023-08-03,8000,8150,7870,8150,14492,0.9913258983890955,6678,13.12,1.22,621,3.07,250,0,0,-308,308,0,0,70,11714,2708,14492,0,70,12022,2400,14492,0,-11200,-2499050,2510250,0,0,556500,93615900,21663220,115835620,0,567700,96114950,19152970,115835620
2023-08-04,8180,8310,8090,8310,10907,1.96319018404908,6678,13.38,1.24,621,3.01,250,0,-35,-1135,1170,0,0,0,8229,2678,10907,0,35,9364,1508,10907,0,-288400,-9229590,9517990,0,0,0,67502440,21859120,89361560,0,288400,76732030,12341130,89361560
2023-08-07,8320,8380,8150,8350,17111,0.48134777376654636,6678,13.45,1.25,621,2.99,250,0,-35,1791,-1756,0,180,0,13987,2944,17111,180,35,12196,4700,17111,-7200,-291200,14999420,-14701020,0,1492200,0,116145120,24415050,142052370,1499400,291200,101145700,39116070,142052370
2023-08-08,8310,8340,8200,8250,11735,-1.1976047904191618,6678,13.29,1.24,621,3.03,250,0,76,4644,-4720,0,0,76,11001,658,11735,0,0,6357,5378,11735,0,629980,38513040,-39143020,0,0,629980,91042590,5432410,97104980,0,0,52529550,44575430,97104980
2023-08-09,8250,8470,8220,8430,25345,2.181818181818182,6678,13.57,1.26,621,2.97,250,0,33,-8715,8682,0,179,68,14341,10757,25345,179,35,23056,2075,25345,-1790,274480,-73199720,72927030,0,1496440,568480,120155540,90302860,212523320,1498230,294000,193355260,17375830,212523320
2023-08-10,8400,8470,8360,8430,10997,0.0,6678,13.57,1.26,621,2.97,250,0,70,355,-425,0,178,70,9997,752,10997,178,0,9642,1177,10997,-6340,588000,3018950,-3600610,0,1491640,588000,84059910,6309390,92448940,1497980,0,81040960,9910000,92448940
2023-08-11,8490,8530,8260,8350,32329,-0.9489916963226572,6678,13.45,1.25,621,2.99,250,0,67,-5795,5728,0,90,102,22045,10092,32329,90,35,27840,4364,32329,-2700,561540,-48608840,48050000,0,758700,858690,185963130,84994460,272574980,761400,297150,234571970,36944460,272574980
2023-08-14,8340,8410,8220,8300,39397,-0.5988023952095809,6678,13.37,1.24,621,3.01,250,0,-410,-24452,24862,0,0,125,12537,26735,39397,0,535,36989,1873,39397,0,-3413910,-203482110,206896020,0,0,1041350,104439140,222453180,327933670,0,4455260,307921250,15557160,327933670
2023-08-16,8230,8240,7990,7990,23215,-3.734939759036145,6678,12.87,1.2,621,3.13,250,0,140,6124,-6264,0,0,140,21656,1419,23215,0,0,15532,7683,23215,0,1135400,49143700,-50279100,0,0,1135400,174072870,11453750,186662020,0,0,124929170,61732850,186662020
2023-08-17,7950,8200,7810,8080,18670,1.1264080100125156,6678,13.01,1.21,621,3.09,250,25,435,642,-1102,0,25,540,15969,2136,18670,0,105,15327,3238,18670,200250,3522040,4979080,-8701370,0,200250,4369390,126745480,16979040,148294160,0,847350,121766400,25680410,148294160
2023-08-18,7950,8140,7950,8090,12747,0.12376237623762376,6678,13.03,1.21,621,3.09,250,0,22,1947,-1969,0,0,22,10945,1780,12747,0,0,8998,3749,12747,0,177190,15705920,-15883110,0,0,177190,88222340,14238400,102637930,0,0,72516420,30121510,102637930
2023-08-21,8120,8370,8080,8330,32983,2.966625463535229,6678,13.41,1.25,621,3.0,250,0,-105,-1945,2050,0,0,125,29353,3505,32983,0,230,31298,1455,32983,0,-858600,-16230930,17089530,0,0,1045000,243811170,29090580,273946750,0,1903600,260042100,12001050,273946750
2023-08-22,8480,8740,8300,8340,241545,0.12004801920768307,6678,13.43,1.25,621,3.0,250,0,95,402,-497,0,175,235,219987,21148,241545,175,140,219585,21645,241545,14000,783550,4792360,-5589910,0,1499750,1980550,1892243580,180570870,2076294750,1485750,1197000,1887451220,186160780,2076294750
2023-08-23,8450,8450,8020,8160,70063,-2.158273381294964,6678,13.14,1.22,621,3.06,250,0,105,-10899,10794,0,0,140,55634,14289,70063,0,35,66533,3495,70063,0,849800,-87957390,87107590,0,0,1138200,453361800,115920010,570420010,0,288400,541319190,28812420,570420010
2023-08-24,8130,8310,8060,8210,29026,0.6127450980392157,6678,13.22,1.23,621,3.05,250,0,0,575,-575,0,185,35,24935,3871,29026,185,35,24360,4446,29026,-20350,-5950,5041620,-5015320,0,1498500,282450,204711260,31608580,238100790,1518850,288400,199669640,36623900,238100790
2023-08-25,8210,8370,8140,8340,33009,1.5834348355663823,6678,13.43,1.25,621,3.0,250,0,-70,-2192,2262,0,180,35,25372,7422,33009,180,105,27564,5160,33009,0,-585550,-17787690,18373240,0,1495800,285250,210137740,60998790,272917580,1495800,870800,227925430,42625550,272917580
2023-08-28,8390,8640,8210,8430,103646,1.079136690647482,6678,13.57,1.26,621,2.97,250,0,-35,-466,501,0,177,105,88052,15312,103646,177,140,88518,14811,103646,19180,-311850,-3283680,3576350,0,1499190,879200,746801470,129576620,878756480,1480010,1191050,750085150,126000270,878756480
2023-08-29,8420,8420,8260,8340,24676,-1.0676156583629894,6678,13.43,1.25,621,3.0,250,0,0,-3537,3537,0,0,0,18970,5706,24676,0,0,22507,2169,24676,0,0,-29387380,29387380,0,0,0,157887190,47495260,205382450,0,0,187274570,18107880,205382450
2023-08-30,8300,8390,8250,8340,17927,0.0,6678,13.43,1.25,621,3.0,250,0,0,-3264,3264,0,0,0,14133,3794,17927,0,0,17397,530,17927,0,0,-27072720,27072720,0,0,0,117475360,31482910,148958270,0,0,144548080,4410190,148958270
2023-08-31,8480,8480,8200,8240,21163,-1.1990407673860912,6678,13.27,1.23,621,3.03,250,25,35,215,-275,0,25,35,17448,3655,21163,0,0,17233,3930,21163,206610,288050,1906410,-2401070,0,206610,288050,144220760,30173710,174889130,0,0,142314350,32574780,174889130
2023-09-01,8230,8320,8190,8240,14816,0.0,6678,13.27,1.23,621,3.03,250,0,0,-1148,1148,0,0,0,12200,2616,14816,0,0,13348,1468,14816,0,0,-9453950,9453950,0,0,0,100681170,21548990,122230160,0,0,110135120,12095040,122230160
2023-09-04,8300,8320,8170,8230,21665,-0.12135922330097086,6678,13.25,1.23,621,3.04,250,0,-1190,2596,-1406,0,0,0,19062,2603,21665,0,1190,16466,4009,21665,0,-9750800,21352650,-11601850,0,0,0,156419420,21343830,177763250,0,9750800,135066770,32945680,177763250
2023-09-05,8160,8270,8070,8230,22704,0.0,6678,13.25,1.23,621,3.04,250,0,35,-1258,1223,0,0,35,18716,3953,22704,0,0,19974,2730,22704,0,285250,-10214110,9928860,0,0,285250,153221790,32338200,185845240,0,0,163435900,22409340,185845240
2023-09-06,8250,8260,8140,8220,13045,-0.12150668286755771,6678,13.24,1.23,621,3.04,250,1,0,3275,-3276,0,1,0,13022,22,13045,0,0,9747,3298,13045,8180,0,26824710,-26832890,0,8180,0,106682000,180420,106870600,0,0,79857290,27013310,106870600
2023-09-07,8150,8260,7980,8180,39858,-0.48661800486618007,6678,13.17,1.22,621,3.06,250,3,257,11107,-11367,0,186,292,36280,3100,39858,183,35,25173,14467,39858,49920,2081100,90050870,-92181890,0,1517580,2367400,293186950,24934010,322005940,1467660,286300,203136080,117115900,322005940
2023-09-08,8110,8220,8100,8190,9119,0.12224938875305623,6678,13.19,1.23,621,3.05,250,18,0,589,-607,0,18,0,7762,1339,9119,0,0,7173,1946,9119,146530,0,4792940,-4939470,0,146530,0,63258340,10901670,74306540,0,0,58465400,15841140,74306540
2023-09-11,8250,8260,8080,8210,21138,0.2442002442002442,6678,13.22,1.23,621,3.05,250,37,-23,-4945,4931,0,37,12,14851,6238,21138,0,35,19796,1307,21138,300740,-190590,-40196790,40086640,0,300740,98160,120982520,50789330,172170750,0,288750,161179310,10702690,172170750
2023-09-12,8150,8240,8070,8070,12049,-1.705237515225335,6678,13.0,1.21,621,3.1,250,-1,169,3293,-3461,0,0,169,10018,1862,12049,1,0,6725,5323,12049,-8100,1381210,26622360,-27995470,0,0,1381210,81341760,15264970,97987940,8100,0,54719400,43260440,97987940
2023-09-13,8030,8220,7870,7900,61627,-2.1065675340768277,6678,12.72,1.18,621,3.16,250,0,118,-7804,7686,0,4,118,51511,9994,61627,4,0,59315,2308,61627,320,941810,-62032390,61090260,0,32200,941810,411000650,79688860,491663520,31880,0,473033040,18598600,491663520
2023-09-14,7920,8070,7850,7890,35031,-0.12658227848101267,6678,12.71,1.18,621,3.17,250,0,12,-6843,6831,0,189,47,25186,9609,35031,189,35,32029,2778,35031,-1890,89080,-54039130,53951940,0,1489320,371530,198941970,75928590,276731410,1491210,282450,252981100,21976650,276731410
2023-09-15,7900,8000,7900,7970,11112,1.0139416983523446,6678,12.83,1.19,621,3.14,250,0,44,-2431,2387,0,50,44,8143,2875,11112,50,0,10574,488,11112,2500,349670,-19336140,18983970,0,398500,349670,64785450,22862140,88395760,396000,0,84121590,3878170,88395760
2023-09-18,7900,7980,7810,7830,22364,-1.7565872020075282,6678,12.61,1.17,621,3.19,250,0,28,7059,-7087,0,0,48,22073,243,22364,0,20,15014,7330,22364,0,217820,55359570,-55577390,0,0,375840,173185430,1909980,175471250,0,158020,117825860,57487370,175471250
2023-09-19,7770,7880,7740,7740,16803,-1.1494252873563218,6678,12.46,1.16,621,3.23,250,0,29,6740,-6769,0,0,48,16404,351,16803,0,19,9664,7120,16803,0,223420,52353180,-52576600,0,0,372000,127460370,2733320,130565690,0,148580,75107190,55309920,130565690
2023-09-20,7840,7840,7660,7790,22198,0.6459948320413437,6678,12.54,1.17,621,3.21,250,0,50,5359,-5409,0,0,69,21164,965,22198,0,19,15805,6374,22198,0,385830,41483240,-41869070,0,0,532510,163891700,7482820,171907030,0,146680,122408460,49351890,171907030
2023-09-21,7790,7830,7690,7700,21703,-1.1553273427471118,6678,12.4,1.15,621,3.25,250,0,-30,8437,-8407,0,0,25,20942,736,21703,0,55,12505,9143,21703,0,-236350,65186520,-64950170,0,0,193500,162085520,5762140,168041160,0,429850,96899000,70712310,168041160
2023-09-22,7700,7750,7600,7650,20267,-0.6493506493506493,6678,12.32,1.15,621,3.27,250,0,11,2767,-2778,0,194,35,16372,3666,20267,194,24,13605,6444,20267,12370,83650,21229220,-21325240,0,1497680,268450,125456960,28185710,155408800,1485310,184800,104227740,49510950,155408800
2023-09-25,7650,7650,7500,7520,16819,-1.6993464052287581,6678,12.11,1.13,621,3.32,250,0,51,3275,-3326,0,0,70,15590,1159,16819,0,19,12315,4485,16819,0,383930,24662520,-25046450,0,0,528500,117488590,8750160,126767250,0,144570,92826070,33796610,126767250
2023-09-26,7530,7570,7310,7370,15132,-1.9946808510638299,6678,11.87,1.1,621,3.39,250,0,57,4962,-5019,0,0,70,13527,1535,15132,0,13,8565,6554,15132,0,419990,36894540,-37314530,0,0,518000,100156730,11268230,111942960,0,98010,63262190,48582760,111942960
2023-09-27,7160,7490,7160,7420,11771,0.6784260515603799,6678,11.95,1.11,621,3.37,250,45,57,-839,737,0,45,101,9510,2115,11771,0,44,10349,1378,11771,332230,413250,-6147410,5401930,0,332230,739000,69326220,15455750,85853200,0,325750,75473630,10053820,85853200
2023-10-04,7420,7420,7110,7280,32773,-1.8867924528301887,6678,11.72,1.09,621,3.43,250,0,205,-647,442,0,0,275,27628,4870,32773,0,70,28275,4428,32773,0,1476690,-4260810,2784120,0,0,1989440,199979870,35192900,237162210,0,512750,204240680,32408780,237162210
2023-10-05,7280,7310,7220,7220,10540,-0.8241758241758242,6678,11.63,1.08,621,3.46,250,0,0,2913,-2913,0,0,0,10337,203,10540,0,0,7424,3116,10540,0,0,21122840,-21122840,0,0,0,74929410,1475790,76405200,0,0,53806570,22598630,76405200
2023-10-06,7170,7300,7170,7250,6769,0.41551246537396125,6678,11.67,1.09,621,3.45,250,0,0,-525,525,0,0,0,6041,728,6769,0,0,6566,203,6769,0,0,-3795070,3795070,0,0,0,43840160,5262900,49103060,0,0,47635230,1467830,49103060
2023-10-10,7320,7390,7220,7230,5416,-0.27586206896551724,6678,11.64,1.08,621,3.46,250,0,-35,239,-204,0,0,0,5034,382,5416,0,35,4795,586,5416,0,-257600,1745430,-1487830,0,0,0,36770060,2796820,39566880,0,257600,35024630,4284650,39566880
2023-10-11,7280,7420,7280,7370,3283,1.9363762102351314,6678,11.87,1.1,621,3.39,250,0,0,942,-942,0,0,0,3283,0,3283,0,0,2341,942,3283,0,0,6964110,-6964110,0,0,0,24215970,0,24215970,0,0,17251860,6964110,24215970
2023-10-12,7370,7430,7350,7420,4256,0.6784260515603799,6678,11.95,1.11,621,3.37,250,0,-35,441,-406,0,0,0,4206,50,4256,0,35,3765,456,4256,0,-260050,3262000,-3001950,0,0,0,31056370,368970,31425340,0,260050,27794370,3370920,31425340
2023-10-13,7500,7500,7340,7380,2520,-0.5390835579514826,6678,11.88,1.11,621,3.39,250,0,0,95,-95,0,0,0,2252,268,2520,0,0,2157,363,2520,0,0,701470,-701470,0,0,0,16589160,1972240,18561400,0,0,15887690,2673710,18561400
2023-10-16,7400,7400,7200,7270,7829,-1.4905149051490514,6678,11.71,1.09,621,3.44,250,0,70,2539,-2609,0,0,70,7758,1,7829,0,0,5219,2610,7829,0,507150,18538070,-19045220,0,0,507150,56366470,7250,56880870,0,0,37828400,19052470,56880870
2023-10-17,7300,7350,6900,7320,16373,0.6877579092159559,6678,11.79,1.1,621,3.42,250,5,75,-2890,2810,0,5,110,12993,3265,16373,0,35,15883,455,16373,36040,535510,-21023610,20452060,0,36040,790660,93724650,23739240,118290590,0,255150,114748260,3287180,118290590
2023-10-18,7330,7340,7250,7340,5137,0.273224043715847,6678,11.82,1.1,621,3.41,250,72,-3,3421,-3490,0,74,0,4967,96,5137,2,3,1546,3586,5137,522660,-21810,25017930,-25518780,0,537200,0,36279290,698360,37514850,14540,21810,11261360,26217140,37514850
2023-10-19,7340,7340,7060,7190,15298,-2.043596730245232,6678,11.58,1.08,621,3.48,250,-2,35,4980,-5013,0,0,70,14975,253,15298,2,35,9995,5266,15298,-14270,247250,35627620,-35860600,0,0,497000,106810200,1786750,109093950,14270,249750,71182580,37647350,109093950
2023-10-20,7200,7200,6920,6970,21947,-3.05980528511822,6678,11.22,1.04,621,3.59,250,-1,33,485,-517,0,215,70,18820,2842,21947,216,37,18335,3359,21947,-13570,227910,3476890,-3691230,0,1494250,486850,131223170,19789590,152993860,1507820,258940,127746280,23480820,152993860
2023-10-23,7020,7050,6950,7050,8323,1.1477761836441895,6678,11.35,1.06,621,3.55,250,0,23,-379,356,0,0,23,6976,1324,8323,0,0,7355,968,8323,0,161920,-2663170,2501250,0,0,161920,48783990,9276750,58222660,0,0,51447160,6775500,58222660
2023-10-24,7040,7100,6860,7070,12372,0.28368794326241137,6678,11.38,1.06,621,3.54,250,0,-35,2874,-2839,0,0,31,11280,1061,12372,0,66,8406,3900,12372,0,-251440,20028280,-19776840,0,0,214520,78670190,7419180,86303890,0,465960,58641910,27196020,86303890
2023-10-25,7130,7200,7070,7150,6992,1.1315417256011315,6678,11.51,1.07,621,3.5,250,0,-35,-245,280,0,0,0,6049,943,6992,0,35,6294,663,6992,0,-249550,-1750370,1999920,0,0,0,43125580,6725300,49850880,0,249550,44875950,4725380,49850880
2023-10-26,7150,7150,6910,7000,10588,-2.097902097902098,6678,11.27,1.05,621,3.57,250,0,70,2387,-2457,0,0,70,10508,10,10588,0,0,8121,2467,10588,0,486850,16662750,-17149600,0,0,486850,73613210,69690,74169750,0,0,56950460,17219290,74169750
2023-10-27,7060,7070,6860,6910,19101,-1.2857142857142856,6678,11.13,1.03,621,3.62,250,0,22,1355,-1377,0,0,57,17685,1359,19101,0,35,16330,2736,19101,0,148880,9554700,-9703580,0,0,395980,122548770,9348110,132292860,0,247100,112994070,19051690,132292860
2023-10-30,6910,7000,6910,6990,6874,1.1577424023154848,6678,11.26,1.05,621,3.58,250,0,0,-1942,1942,0,0,0,4823,2051,6874,0,0,6765,109,6874,0,0,-13486500,13486500,0,0,0,33549960,14246300,47796260,0,0,47036460,759800,47796260
2023-10-31,6990,7020,6900,6990,12598,0.0,6678,11.26,1.05,621,3.58,250,0,0,2588,-2588,0,0,0,12393,205,12598,0,0,9805,2793,12598,0,0,17983160,-17983160,0,0,0,86039230,1430440,87469670,0,0,68056070,19413600,87469670
2023-11-01,6960,7060,6920,7050,8909,0.8583690987124464,6678,11.35,1.06,621,3.55,250,56,-35,-987,966,0,56,0,6500,2353,8909,0,35,7487,1387,8909,392830,-247100,-6894170,6748440,0,392830,0,45441090,16448570,62282490,0,247100,52335260,9700130,62282490
2023-11-02,7060,7500,7050,7400,23644,4.964539007092199,6678,11.92,1.11,621,3.38,250,0,-175,-1054,1229,0,0,0,21268,2376,23644,0,175,22322,1147,23644,0,-1274700,-7643500,8918200,0,0,0,156825200,17425590,174250790,0,1274700,164468700,8507390,174250790
2023-11-03,7500,7540,7420,7480,10046,1.0810810810810811,6678,12.05,1.12,621,3.34,250,0,-35,-235,270,0,200,0,8690,1156,10046,200,35,8925,886,10046,350,-262850,-1733340,1995840,0,1496350,0,64834260,8622470,74953080,1496000,262850,66567600,6626630,74953080
2023-11-06,7540,7540,7400,7490,23656,0.1336898395721925,6678,12.06,1.12,621,3.34,250,0,0,-6104,6104,0,0,0,17345,6311,23656,0,0,23449,207,23656,0,0,-45450580,45450580,0,0,0,129718140,47006250,176724390,0,0,175168720,1555670,176724390
2023-11-07,7490,7490,7380,7470,5314,-0.26702269692923897,6678,12.03,1.12,621,3.35,250,0,0,2493,-2493,0,0,0,5094,220,5314,0,0,2601,2713,5314,0,0,18522350,-18522350,0,0,0,37855590,1627660,39483250,0,0,19333240,20150010,39483250
2023-11-08,7460,7500,7430,7500,3922,0.4016064257028112,6678,12.08,1.12,621,3.33,250,0,-41,198,-157,0,0,0,3747,175,3922,0,41,3549,332,3922,0,-306080,1482430,-1176350,0,0,0,28023400,1304660,29328060,0,306080,26540970,2481010,29328060
2023-11-09,7500,7560,7430,7480,4598,-0.26666666666666666,6678,12.05,1.12,621,3.34,250,0,0,943,-943,0,0,0,4427,171,4598,0,0,3484,1114,4598,0,0,7059290,-7059290,0,0,0,33138210,1278340,34416550,0,0,26078920,8337630,34416550
2023-11-10,7480,7490,7370,7450,5241,-0.4010695187165776,6678,12.0,1.12,621,3.36,250,0,0,1638,-1638,0,0,0,5231,10,5241,0,0,3593,1648,5241,0,0,12134460,-12134460,0,0,0,38741950,73800,38815750,0,0,26607490,12208260,38815750
2023-11-13,7370,7480,7300,7300,5073,-2.013422818791946,6678,11.76,1.09,621,3.42,250,0,35,1172,-1207,0,0,35,5038,0,5073,0,0,3866,1207,5073,0,257600,8650920,-8908520,0,0,257600,37042830,0,37300430,0,0,28391910,8908520,37300430
2023-11-14,7340,7360,7260,7350,2519,0.684931506849315,6678,11.84,1.1,621,3.4,250,0,35,-711,676,0,0,35,1741,743,2519,0,0,2452,67,2519,0,254800,-5192390,4937590,0,0,254800,12751560,5429210,18435570,0,0,17943950,491620,18435570
