날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-27,15200,15250,15000,15150,511971,-0.1976284584980237,14400,0.0,1.05,0,0.0,0,47952,137788,-29991,-155749,0,99506,137859,194143,80463,511971,51554,71,224134,236212,511971,727470750,2089023100,-459183610,-2357310240,0,1507645480,2090096720,2937174910,1218540820,7753457930,780174730,1073620,3396358520,3575851060,7753457930
2023-04-28,15180,15460,15040,15350,763955,1.3201320132013201,14400,0.0,1.07,0,0.0,0,-1367,144607,-197726,54486,0,66795,144956,252339,299865,763955,68162,349,450065,245379,763955,-18689110,2220008090,-3038621690,837302710,0,1023564110,2225366220,3861024240,4592135320,11702089890,1042253220,5358130,6899645930,3754832610,11702089890
2023-05-02,15360,15770,15250,15750,753754,2.6058631921824107,15915,53.21,0.99,296,0.0,0,159782,107245,-257123,-9904,0,213721,107745,242984,189304,753754,53939,500,500107,199208,753754,2498129520,1669424860,-4030435150,-137119230,0,3337602920,1677199860,3786521740,2959173450,11760497970,839473400,7775000,7816956890,3096292680,11760497970
2023-05-03,15690,15930,15540,15550,690525,-1.2698412698412698,15915,52.53,0.98,296,0.0,0,-111104,100999,43810,-33705,0,62370,101385,321528,205242,690525,173474,386,277718,238947,690525,-1734660260,1574302830,675756160,-515398730,0,974230360,1580331740,5035151520,3220645540,10810359160,2708890620,6028910,4359395360,3736044270,10810359160
2023-05-04,15580,15590,15290,15370,419221,-1.157556270096463,15915,51.93,0.97,296,0.0,0,-19062,-1143,28781,-8576,0,94538,0,169605,155078,419221,113600,1143,140824,163654,419221,-291954550,-17625060,442668070,-133088460,0,1457952210,0,2611887490,2389089240,6458928940,1749906760,17625060,2169219420,2522177700,6458928940
2023-05-08,15480,15480,14840,14870,1487652,-3.253090435914118,15915,50.24,0.93,296,0.0,0,-160070,-615477,444703,330844,0,114155,37024,759899,576574,1487652,274225,652501,315196,245730,1487652,-2416466770,-9154880550,6646407700,4924939620,0,1712977180,569029680,11403031730,8636148470,22321187060,4129443950,9723910230,4756624030,3711208850,22321187060
2023-05-09,14930,15080,14830,14920,657218,0.3362474781439139,15915,50.41,0.94,296,0.0,0,-199571,186,132997,66388,0,42773,360,331830,282255,657218,242344,174,198833,215867,657218,-2976169760,2798670,1979913940,993457150,0,637686580,5394750,4948715560,4212193220,9803990110,3613856340,2596080,2968801620,3218736070,9803990110
2023-05-10,14950,15230,14910,14980,793072,0.40214477211796246,15915,50.61,0.94,296,0.0,0,39120,-59976,-20250,41106,0,105303,3770,386333,297666,793072,66183,63746,406583,256560,793072,586875490,-899825860,-311552260,624502630,0,1586986580,57050990,5822920340,4487295810,11954253720,1000111090,956876850,6134472600,3862793180,11954253720
2023-05-11,15200,15230,14960,14980,885964,0.0,15915,50.61,0.94,296,0.0,0,-139417,-192280,207164,124533,0,119015,14839,453946,298164,885964,258432,207119,246782,173631,885964,-2088390920,-2892563200,3106592880,1874361240,0,1792103400,223591210,6826275670,4486854160,13328824440,3880494320,3116154410,3719682790,2612492920,13328824440
2023-05-12,15000,15200,14910,15110,882005,0.8678237650200267,15915,51.05,0.95,296,0.0,0,-122130,387664,-150023,-115511,0,98668,394014,200132,189191,882005,220798,6350,350155,304702,882005,-1838597680,5848444350,-2271178300,-1738668370,0,1486049320,5944038850,3011678590,2851395080,13293161840,3324647000,95594500,5282856890,4590063450,13293161840
2023-05-15,15100,15100,14750,14950,735132,-1.0589013898080741,15915,50.51,0.94,296,0.0,0,-48417,202734,97359,-251676,0,89197,209922,285896,150117,735132,137614,7188,188537,401793,735132,-719057020,3017947910,1452385540,-3751276430,0,1334412270,3125149310,4266950940,2242259580,10968772100,2053469290,107201400,2814565400,5993536010,10968772100
2023-05-16,15010,15070,14770,14780,450600,-1.1371237458193981,15915,49.93,0.93,296,0.0,0,-32434,0,93151,-60717,0,98960,0,245361,106279,450600,131394,0,152210,166996,450600,-480017010,0,1382673950,-902656940,0,1473084830,0,3645437780,1582437920,6700960530,1953101840,0,2262763830,2485094860,6700960530
2023-05-17,14750,15180,14750,15150,482265,2.503382949932341,15915,51.18,0.95,296,0.0,0,64455,23698,-121307,33154,0,177424,23751,157476,123614,482265,112969,53,278783,90460,482265,968506290,357038630,-1820941820,495396900,0,2668922740,357835650,2366409060,1855195410,7248362860,1700416450,797020,4187350880,1359798510,7248362860
2023-05-18,15210,15340,15040,15080,494719,-0.46204620462046203,15915,50.95,0.95,296,0.0,0,19199,62516,60402,-142117,0,89300,62721,281935,60763,494719,70101,205,221533,202880,494719,287397210,944306060,916259120,-2147962390,0,1349718210,947432610,4272343070,921413870,7490907760,1062321000,3126550,3356083950,3069376260,7490907760
2023-05-19,15090,15240,14990,15190,473109,0.7294429708222812,15915,51.32,0.95,296,0.0,0,-44716,173986,-153452,24182,0,76613,174085,113215,109196,473109,121329,99,266667,85014,473109,-674516490,2635054230,-2331484690,370946950,0,1160386510,2636555070,1710111550,1654217920,7161271050,1834903000,1500840,4041596240,1283270970,7161271050
2023-05-22,15250,15310,15100,15210,408520,0.13166556945358787,15915,51.39,0.96,296,0.0,0,-77728,137816,-20910,-39178,0,36470,137821,164627,69602,408520,114198,5,185537,108780,408520,-1183600290,2102002170,-321387760,-597014120,0,556212280,2102078520,2506398630,1060446300,6225135730,1739812570,76350,2827786390,1657460420,6225135730
2023-05-23,15160,15310,15060,15270,352669,0.39447731755424065,15915,51.59,0.96,296,0.0,0,26501,27118,-44611,-9008,0,68564,29750,170931,83424,352669,42063,2632,215542,92432,352669,405558010,414182920,-686386560,-133354370,0,1044921280,453972750,2595115780,1272082020,5366091830,639363270,39789830,3281502340,1405436390,5366091830
2023-05-24,15120,15150,15000,15000,322819,-1.768172888015717,15915,50.68,0.94,296,0.0,0,-26635,93,129272,-102730,0,36212,93,256769,29745,322819,62847,0,127497,132475,322819,-401321520,1401870,1946357390,-1546437740,0,545972320,1401870,3866692360,448488470,4862555020,947293840,0,1920334970,1994926210,4862555020
2023-05-25,14950,15060,14680,14720,533963,-1.866666666666667,15915,49.73,0.92,296,0.0,0,-154820,-973,249020,-93227,0,31260,632,422765,79306,533963,186080,1605,173745,172533,533963,-2286083610,-14367520,3680285220,-1379834090,0,462953970,9339260,6253287100,1172421830,7898002160,2749037580,23706780,2573001880,2552255920,7898002160
2023-05-26,14700,14850,14590,14800,371505,0.5434782608695652,15915,50.0,0.93,296,0.0,0,-7639,105990,15044,-113395,0,44178,106379,176669,44279,371505,51817,389,161625,157674,371505,-111273000,1566503800,209984320,-1665215120,0,649773300,1572233280,2591499810,651635630,5465142020,761046300,5729480,2381515490,2316850750,5465142020
2023-05-30,14800,14800,14360,14470,669597,-2.22972972972973,15915,48.89,0.91,296,0.0,0,-112922,-719,301585,-187944,0,85419,1631,518102,64445,669597,198341,2350,216517,252389,669597,-1636463910,-10605370,4376255630,-2729186350,0,1237076450,23656680,7518416400,931394100,9710543630,2873540360,34262050,3142160770,3660580450,9710543630
2023-05-31,14440,14580,14310,14360,515805,-0.7601935038009675,15915,48.51,0.9,296,0.0,0,-146132,-2750,138962,9920,0,51751,1020,286370,176664,515805,197883,3770,147408,166744,515805,-2100129240,-39967050,1997647730,142448560,0,747229040,14780250,4120673670,2540764410,7423447370,2847358280,54747300,2123025940,2398315850,7423447370
2023-06-01,14370,14660,14260,14430,778533,0.48746518105849584,15915,48.75,0.91,296,0.0,0,-27881,1514,102660,-76293,0,205272,3554,393752,175955,778533,233153,2040,291092,252248,778533,-394378230,21550030,1480315270,-1107487070,0,2965801070,50974410,5688145430,2533632780,11238553690,3360179300,29424380,4207830160,3641119850,11238553690
2023-06-02,14500,14500,14290,14340,378432,-0.6237006237006237,15915,48.45,0.9,296,0.0,0,-64654,-1642,154891,-88595,0,40763,100,278244,59325,378432,105417,1742,123353,147920,378432,-925605200,-23505310,2219706460,-1270595950,0,584023840,1432000,3987690020,849817760,5422963620,1509629040,24937310,1767983560,2120413710,5422963620
2023-06-05,14500,14670,14420,14460,507219,0.8368200836820083,15915,48.85,0.91,296,0.0,0,8935,18495,41719,-69149,0,68408,18800,305987,114024,507219,59473,305,264268,183173,507219,130454370,269092620,599321690,-998868680,0,992825380,273512870,4446406360,1659508800,7372253410,862371010,4420250,3847084670,2658377480,7372253410
2023-06-07,14510,14620,14460,14460,403299,0.0,15915,48.85,0.91,296,0.0,0,-21008,-1689,71332,-48635,0,86569,201,247537,68992,403299,107577,1890,176205,117627,403299,-305356260,-24641610,1035089680,-705091810,0,1259773820,2916590,3600533950,1004844820,5868069180,1565130080,27558200,2565444270,1709936630,5868069180
2023-06-08,14490,14490,14270,14270,598319,-1.313969571230982,15915,48.21,0.9,296,0.0,0,-181208,1520,249464,-69776,0,117759,8700,376621,95239,598319,298967,7180,127157,165015,598319,-2594611780,21208090,3576300470,-1002896780,0,1683411810,124312000,5398759780,1361748990,8568232580,4278023590,103103910,1822459310,2364645770,8568232580
2023-06-09,14360,14490,14120,14180,739706,-0.6306937631394535,15915,47.91,0.89,296,0.0,0,-205587,1688,234577,-30678,0,108473,1688,515447,114098,739706,314060,0,280870,144776,739706,-2921594540,23988960,3336279450,-438673870,0,1547398110,23988960,7340558680,1625524220,10537469970,4468992650,0,4004279230,2064198090,10537469970
2023-06-12,14180,14180,13610,13920,1129582,-1.8335684062059237,15915,47.03,0.87,296,0.0,0,-267128,-10716,269605,8239,0,107282,3702,807356,211242,1129582,374410,14418,537751,203003,1129582,-3676875200,-146772820,3728962120,94685900,0,1485793980,51591800,11181334640,2915833230,15634553650,5162669180,198364620,7452372520,2821147330,15634553650
2023-06-13,13950,14230,13920,13930,759720,0.07183908045977011,15915,47.06,0.88,296,0.0,0,-152435,-6458,78488,80405,0,89139,546,457342,212693,759720,241574,7004,378854,132288,759720,-2128697560,-91224520,1094644090,1125277990,0,1255636030,7616360,6437005530,2988719290,10688977210,3384333590,98840880,5342361440,1863441300,10688977210
2023-06-14,13960,13970,13640,13800,558559,-0.9332376166547021,15915,46.62,0.87,296,0.0,0,-123361,3665,160426,-40730,0,83801,3775,391012,79971,558559,207162,110,230586,120701,558559,-1697002540,50423500,2212104970,-565525930,0,1152858930,51927000,5385836870,1099932700,7690555500,2849861470,1503500,3173731900,1665458630,7690555500
2023-06-15,13800,13820,13480,13620,652826,-1.3043478260869565,15915,46.01,0.86,296,0.0,0,-145918,1279,133173,11466,0,137820,5279,415247,94480,652826,283738,4000,282074,83014,652826,-1983960080,17416620,1814350520,152192940,0,1872658950,71716810,5648031780,1283338150,8875745690,3856619030,54300190,3833681260,1131145210,8875745690
2023-06-16,13650,13890,13650,13740,427925,0.881057268722467,15915,46.42,0.86,296,0.0,0,-5839,-13863,77482,-57780,0,60359,1730,282205,83631,427925,66198,15593,204723,141411,427925,-79281550,-190618740,1066008120,-796107830,0,832237580,23820100,3890748010,1152530230,5899335920,911519130,214438840,2824739890,1948638060,5899335920
2023-06-19,13770,14030,13700,13910,498744,1.2372634643377,15915,46.99,0.87,296,0.0,0,-61612,-11789,125416,-52015,0,91404,0,308664,98676,498744,153016,11789,183248,150691,498744,-854009570,-163165100,1735862770,-718688100,0,1267655230,0,4278843180,1369128120,6915626530,2121664800,163165100,2542980410,2087816220,6915626530
2023-06-20,14100,14510,14090,14140,1420438,1.6534867002156721,15915,47.77,0.89,296,0.0,0,139199,4619,80094,-223912,0,304895,19023,809293,287227,1420438,165696,14404,729199,511139,1420438,2001331790,65148790,1098108430,-3164589010,0,4354665830,269622550,11534685040,4103563530,20262536950,2353334040,204473760,10436576610,7268152540,20262536950
2023-06-21,14140,14640,14100,14550,1481501,2.8995756718528995,15915,49.16,0.91,296,0.0,0,255839,14505,-246016,-24328,0,400568,60409,751986,268538,1481501,144729,45904,998002,292866,1481501,3718439810,202236240,-3553052670,-367623380,0,5818507110,870791800,10913345990,3884666610,21487311510,2100067300,668555560,14466398660,4252289990,21487311510
2023-06-22,14500,14630,14300,14470,579938,-0.5498281786941581,15915,48.89,0.91,296,0.0,0,66151,1405,-58207,-9349,0,178667,1405,256028,143838,579938,112516,0,314235,153187,579938,960122060,20302200,-843445150,-136979110,0,2588676500,20302200,3705897050,2081635130,8396510880,1628554440,0,4549342200,2218614240,8396510880
2023-06-23,14530,14550,14330,14400,475724,-0.48375950241879756,15915,48.65,0.9,296,0.0,0,81712,-38100,-14585,-29027,0,138827,1500,233621,101776,475724,57115,39600,248206,130803,475724,1182180030,-549652020,-211570110,-420957900,0,2008087220,21645000,3375042570,1470911570,6875686360,825907190,571297020,3586612680,1891869470,6875686360
2023-06-26,14390,14470,13960,14000,580662,-2.7777777777777777,15915,47.3,0.88,296,0.0,0,-97879,-1855,171315,-71581,0,48777,386,468172,63327,580662,146656,2241,296857,134908,580662,-1371799950,-26164420,2411053140,-1013088770,0,688693150,5407880,6591661090,892865780,8178627900,2060493100,31572300,4180607950,1905954550,8178627900
2023-06-27,14000,14370,13940,14090,601809,0.6428571428571428,15915,47.6,0.89,296,0.0,0,-35473,-5,28476,7002,0,138658,0,270893,192258,601809,174131,5,242417,185256,601809,-494917410,-71650,395231760,99757300,0,1967665000,0,3834658520,2723629780,8525953300,2462582410,71650,3439426760,2623872480,8525953300
2023-06-28,14110,14300,14060,14190,438747,0.7097232079488999,15915,47.94,0.89,296,0.0,0,44636,377,-21721,-23292,0,148636,391,203242,86478,438747,104000,14,224963,109770,438747,636922330,5364750,-310882310,-331404770,0,2114902350,5564530,2890243520,1229917910,6240628310,1477980020,199780,3201125830,1561322680,6240628310
2023-06-29,14240,14260,13810,13880,504659,-2.1846370683579983,15915,46.89,0.87,296,0.0,0,-95662,4472,189982,-98792,0,51260,4472,418260,30667,504659,146922,0,228278,129459,504659,-1330091250,62073310,2644692170,-1376674230,0,720112360,62073310,5831698140,432038350,7045922160,2050203610,0,3187005970,1808712580,7045922160
2023-06-30,13870,14210,13820,14130,621156,1.8011527377521614,15915,47.74,0.89,296,0.0,0,31625,627,-69309,37057,0,223409,1240,237253,159254,621156,191784,613,306562,122197,621156,452792600,8906180,-980849630,519150850,0,3140361850,17482050,3331399290,2238597460,8727840650,2687569250,8575870,4312248920,1719446610,8727840650
2023-07-03,14230,14750,14080,14490,1291958,2.547770700636943,15915,48.95,0.91,296,0.0,0,186850,23934,22280,-233064,0,329595,28133,759824,174406,1291958,142745,4199,737544,407470,1291958,2716855450,345502340,295832290,-3358190080,0,4763287490,406712660,10951184290,2516082010,18637266450,2046432040,61210320,10655352000,5874272090,18637266450
2023-07-04,14750,15100,14480,14520,1633861,0.2070393374741201,15915,49.05,0.91,296,0.0,0,-128558,-1402,207081,-77121,0,103207,9204,1188107,333343,1633861,231765,10606,981026,410464,1633861,-1895382690,-22153470,3044294570,-1126758410,0,1511810010,135077720,17580161880,4931367540,24158417150,3407192700,157231190,14535867310,6058125950,24158417150
2023-07-05,14580,14850,14460,14520,829720,0.0,15915,49.05,0.91,296,0.0,0,-20015,-3989,78558,-54554,0,118500,1330,506659,203231,829720,138515,5319,428101,257785,829720,-296977770,-58247150,1132187590,-776962670,0,1730010760,19360350,7429952130,2995451170,12174774410,2026988530,77607500,6297764540,3772413840,12174774410
2023-07-06,14520,14520,14050,14080,759915,-3.0303030303030303,15915,47.57,0.88,296,0.0,0,-54753,-2910,256351,-198688,0,124869,820,547885,86341,759915,179622,3730,291534,285029,759915,-769326750,-41277430,3632561200,-2821957020,0,1775809510,11736710,7777176450,1226045070,10790767740,2545136260,53014140,4144615250,4048002090,10790767740
2023-07-07,14200,14410,14180,14350,623980,1.9176136363636365,15915,48.48,0.9,296,0.0,0,52528,885,80728,-134141,0,106507,885,409248,107340,623980,53979,0,328520,241481,623980,751537390,12687410,1150446490,-1914671290,0,1522447950,12687410,5849071570,1535307630,8919514560,770910560,0,4698625080,3449978920,8919514560
2023-07-10,14430,14670,14200,14460,664547,0.7665505226480837,15915,48.85,0.91,296,0.0,0,-49373,6978,-63147,105542,0,90179,8049,335845,230474,664547,139552,1071,398992,124932,664547,-702195340,101015000,-927535890,1528716230,0,1306576720,116442000,4844338950,3330285970,9597643640,2008772060,15427000,5771874840,1801569740,9597643640
2023-07-11,14530,14680,14430,14640,455226,1.2448132780082988,15915,49.46,0.92,296,0.0,0,30577,-49,-35683,5155,0,106953,55,253840,94378,455226,76376,104,289523,89223,455226,449089370,-709220,-523768920,75388770,0,1562763000,800900,3703443170,1377397220,6644404290,1113673630,1510120,4227212090,1302008450,6644404290
2023-07-12,14610,14980,14560,14860,706011,1.5027322404371584,15915,50.2,0.93,296,0.0,0,36747,20003,-72629,15879,0,148830,20003,408874,128304,706011,112083,0,481503,112425,706011,546583390,298144230,-1076487780,231760160,0,2208415300,298144230,6066176020,1899089980,10471825530,1661831910,0,7142663800,1667329820,10471825530
2023-07-13,14980,14980,14520,14610,817756,-1.6823687752355316,15915,49.36,0.92,296,0.0,0,-114669,1596,168946,-55873,0,146156,1786,531085,138729,817756,260825,190,362139,194602,817756,-1678991230,23889940,2471513860,-816412570,0,2144859180,26695530,7804557320,2038059520,12014171550,3823850410,2805590,5333043460,2854472090,12014171550
2023-07-14,14680,15270,14670,15000,1353131,2.6694045174537986,15915,50.68,0.94,296,0.0,0,-144014,6529,-299953,437438,0,78710,7255,637043,630123,1353131,222724,726,936996,192685,1353131,-2159533630,98055190,-4503434670,6564913110,0,1186867180,109008670,9592870780,9462703330,20351449960,3346400810,10953480,14096305450,2897790220,20351449960
2023-07-17,14930,15000,14580,14680,794754,-2.1333333333333333,15915,49.59,0.92,296,0.0,0,-201720,-6630,229455,-21105,0,110031,2650,505358,176715,794754,311751,9280,275903,197820,794754,-2961958300,-97117240,3373313180,-314237640,0,1627936220,38997560,7451542860,2610705820,11729182460,4589894520,136114800,4078229680,2924943460,11729182460
2023-07-18,14680,14810,14360,14380,617288,-2.043596730245232,15915,48.58,0.9,296,0.0,0,-173490,-891,181912,-7531,0,27425,1867,438826,149170,617288,200915,2758,256914,156701,617288,-2512424310,-13027210,2627463760,-102012240,0,398739190,27010880,6360500030,2169204370,8955454470,2911163500,40038090,3733036270,2271216610,8955454470
2023-07-19,14420,14590,14180,14440,715901,0.4172461752433936,15915,48.78,0.91,296,0.0,0,87181,-389,-209762,122970,0,146394,1137,304936,263434,715901,59213,1526,514698,140464,715901,1259926350,-5666530,-3019748590,1765488770,0,2114670900,16409440,4375694290,3791259290,10298033920,854744550,22075970,7395442880,2025770520,10298033920
2023-07-20,14460,14490,14060,14120,678395,-2.21606648199446,15915,47.7,0.89,296,0.0,0,-127860,753,252146,-125039,0,79637,853,511910,85995,678395,207497,100,259764,211034,678395,-1806875690,10638090,3564846440,-1768608840,0,1127919090,12049090,7245439610,1218807470,9604215260,2934794780,1411000,3680593170,2987416310,9604215260
2023-07-21,14130,14140,13880,13930,478538,-1.3456090651558072,15915,47.06,0.88,296,0.0,0,-58756,1354,142686,-85284,0,28386,3074,394586,52492,478538,87142,1720,251900,137776,478538,-817965190,18931790,1987271330,-1188237930,0,396148500,42921990,5499511850,732524230,6671106570,1214113690,23990200,3512240520,1920762160,6671106570
2023-07-24,13920,13920,13550,13560,718149,-2.656137832017229,15915,45.81,0.85,296,0.0,0,-33597,4098,75581,-46082,0,71884,4498,443877,197890,718149,105481,400,368296,243972,718149,-453910540,56466850,1033042280,-635598590,0,982725120,61938850,6059162570,2697491120,9801317660,1436635660,5472000,5026120290,3333089710,9801317660
2023-07-25,13580,13620,13160,13240,911356,-2.359882005899705,15915,44.73,0.83,296,0.0,0,-159490,852,14232,144406,0,91947,863,520522,298024,911356,251437,11,506290,153618,911356,-2117451270,11506010,194161510,1911783750,0,1225858480,11653960,6936123060,3966004560,12139640060,3343309750,147950,6741961550,2054220810,12139640060
2023-07-26,13160,13170,12570,12790,1298493,-3.3987915407854987,15915,43.21,0.8,296,0.0,0,-268464,13130,314007,-58673,0,168273,15131,824800,290289,1298493,436737,2001,510793,348962,1298493,-3427932740,167392300,4020965870,-760425430,0,2144679940,193295210,10550097550,3699340590,16587413290,5572612680,25902910,6529131680,4459766020,16587413290
2023-07-27,12810,14170,12810,14160,1618169,10.711493354182956,15915,47.84,0.89,296,0.0,0,368126,198324,-554772,-11678,0,521721,198447,479618,418383,1618169,153595,123,1034390,430061,1618169,5122008760,2670286270,-7695580320,-96714710,0,7234564360,2671979090,6568632960,5735152590,22210329000,2112555600,1692820,14264213280,5831867300,22210329000
2023-07-28,14080,14200,13760,14190,858513,0.211864406779661,15915,47.94,0.89,296,0.0,0,107253,133047,-74666,-165634,0,229083,133994,268866,226570,858513,121830,947,343532,392204,858513,1510133090,1870065790,-1055259470,-2324939410,0,3215385460,1883415750,3757696230,3170772940,12027270380,1705252370,13349960,4812955700,5495712350,12027270380
2023-07-31,14280,14450,14060,14360,695376,1.1980267794221282,15915,48.51,0.9,296,0.0,0,22278,99293,-122760,1189,0,235604,118234,179962,161576,695376,213326,18941,302722,160387,695376,325404100,1415457460,-1760504880,19643320,0,3374256240,1688059240,2567318560,2310329360,9939963400,3048852140,272601780,4327823440,2290686040,9939963400
2023-08-01,14300,14550,14090,14290,667388,-0.48746518105849584,15915,48.28,0.9,296,0.0,0,-192720,119546,85968,-12794,0,96505,119951,336640,114292,667388,289225,405,250672,127086,667388,-2734228060,1712175240,1215215070,-193162250,0,1379987560,1718039640,4805806440,1626155070,9529988710,4114215620,5864400,3590591370,1819317320,9529988710
2023-08-02,14270,14410,14000,14240,576063,-0.34989503149055284,15915,48.11,0.89,296,0.0,0,-34168,62028,-66741,38881,0,66458,85077,318516,106012,576063,100626,23049,385257,67131,576063,-485369250,881417980,-944479770,548431040,0,941239110,1206756870,4516719860,1500384940,8165100780,1426608360,325338890,5461199630,951953900,8165100780
2023-08-03,14210,14220,13910,13990,531200,-1.75561797752809,15915,47.26,0.88,296,0.0,0,-87469,-39758,93066,34161,0,94879,3542,307012,125767,531200,182348,43300,213946,91606,531200,-1221786780,-555248200,1302686240,474348740,0,1332240980,49591340,4302686390,1762832400,7447351110,2554027760,604839540,3000000150,1288483660,7447351110
2023-08-04,13950,14550,13920,14420,652432,3.073624017155111,15915,48.72,0.91,296,0.0,0,51384,-39298,-161025,148939,0,124483,5650,299378,222921,652432,73099,44948,460403,73982,652432,749885260,-563826860,-2318313250,2132254850,0,1794577100,81316840,4298880330,3194664500,9369438770,1044691840,645143700,6617193580,1062409650,9369438770
2023-08-07,14430,14540,14360,14520,541352,0.6934812760055479,15915,49.05,0.91,296,0.0,0,-100303,1676,47023,51604,0,51088,1680,307876,180708,541352,151391,4,260853,129104,541352,-1446692000,24176270,672108790,750406940,0,737668350,24233990,4442896540,2612837260,7817636140,2184360350,57720,3770787750,1862430320,7817636140
2023-08-08,14580,14650,14330,14350,401397,-1.1707988980716253,15915,48.48,0.9,296,0.0,0,13982,317,52300,-66599,0,63036,1017,280722,56622,401397,49054,700,228422,123221,401397,201902990,4551770,754744500,-961199260,0,911768680,14688970,4061333000,820561500,5808352150,709865690,10137200,3306588500,1781760760,5808352150
2023-08-09,14380,14450,14150,14450,548882,0.6968641114982579,15915,48.82,0.91,296,0.0,0,-71700,3936,-22724,90488,0,85734,4794,244318,214036,548882,157434,858,267042,123548,548882,-1013871600,56757620,-333223700,1290337680,0,1230034900,69113870,3492811990,3057828730,7849789490,2243906500,12356250,3826035690,1767491050,7849789490
2023-08-10,16300,17740,15520,17070,20996063,18.131487889273355,15915,57.67,1.07,296,0.0,0,938151,-1390817,-744464,1197130,0,2170259,156380,15553795,3115629,20996063,1232108,1547197,16298259,1918499,20996063,15795717320,-23764149560,-11871331610,19839763850,0,36488167710,2668447500,263375311930,52071875160,354603802300,20692450390,26432597060,275246643540,32232111310,354603802300
2023-08-11,17650,17810,16800,17480,7845818,2.401874633860574,15915,59.05,1.1,296,0.0,0,289157,-7369,-559412,277624,0,696065,68859,5782247,1298647,7845818,406908,76228,6341659,1021023,7845818,5044397330,-110638170,-9689029090,4755269930,0,12117696720,1208371590,100812501520,22560077450,136698647280,7073299390,1319009760,110501530610,17804807520,136698647280
2023-08-14,17800,18550,17800,18010,7148746,3.0320366132723113,15915,60.84,1.13,296,0.0,0,75498,12187,-267998,180313,0,568102,44738,4894116,1641790,7148746,492604,32551,5162114,1461477,7148746,1347324860,219872650,-4889129960,3321932450,0,10298143970,813553280,88923449050,29854359690,129889505990,8950819110,593680630,93812579010,26532427240,129889505990
2023-08-16,17880,17980,17300,17800,2823030,-1.1660188784008885,15915,60.14,1.12,296,0.0,0,-29082,-72933,-163714,265729,0,340387,29985,1752580,700078,2823030,369469,102918,1916294,434349,2823030,-508784640,-1267587220,-2873136380,4649508240,0,5984964400,532806860,30853155720,12306613130,49677540110,6493749040,1800394080,33726292100,7657104890,49677540110
2023-08-17,17410,17420,16700,17180,2115318,-3.48314606741573,15915,58.04,1.08,296,0.0,0,126722,6337,-227651,94592,0,320559,7259,1241271,546229,2115318,193837,922,1468922,451637,2115318,2163455320,108254470,-3873243090,1601533300,0,5461978820,123860380,21149770600,9299335970,36034945770,3298523500,15605910,25023013690,7697802670,36034945770
2023-08-18,16960,17470,16720,17200,2427626,0.11641443538998836,15915,58.11,1.08,296,0.0,0,-130102,520482,-231006,-159374,0,134760,548108,1300181,444577,2427626,264862,27626,1531187,603951,2427626,-2223644230,8910878080,-3942796610,-2744437240,0,2300842330,9381979760,22211672660,7575159100,41469653850,4524486560,471101680,26154469270,10319596340,41469653850
2023-08-21,16850,17260,16350,16630,1637604,-3.3139534883720927,15915,56.18,1.04,296,0.0,0,-92270,251439,-325835,166666,0,218706,254504,724574,439820,1637604,310976,3065,1050409,273154,1637604,-1541156760,4254175700,-5553676010,2840657070,0,3675092030,4305639980,12124418700,7411348840,27516499550,5216248790,51464280,17678094710,4570691770,27516499550
2023-08-22,16700,16870,16510,16620,948160,-0.06013229104028864,15915,56.15,1.04,296,0.0,0,-152690,158977,-78877,72590,0,98123,164562,460263,225212,948160,250813,5585,539140,152622,948160,-2546033080,2649337570,-1315248170,1211943680,0,1634180320,2742439070,7668954020,3754762810,15800336220,4180213400,93101500,8984202190,2542819130,15800336220
2023-08-23,16680,17100,16600,16680,1091934,0.36101083032490977,15915,56.35,1.05,296,0.0,0,-129478,132370,-104316,101424,0,136170,137526,551008,267230,1091934,265648,5156,655324,165806,1091934,-2170517600,2219522400,-1759405340,1710400540,0,2288234670,2305836640,9257153250,4492464910,18343689470,4458752270,86314240,11016558590,2782064370,18343689470
2023-08-24,16800,17200,16470,17020,1518125,2.038369304556355,15915,57.5,1.07,296,0.0,0,119384,93704,59249,-272337,0,308607,94391,931363,183764,1518125,189223,687,872114,456101,1518125,2033510360,1593878890,994901120,-4622290370,0,5254520990,1605592960,15802024690,3120292230,25782430870,3221010630,11714070,14807123570,7742582600,25782430870
2023-08-25,16940,17180,16760,17030,815682,0.05875440658049354,15915,57.53,1.07,296,0.0,0,13700,72382,-95386,9304,0,167756,88379,401674,157873,815682,154056,15997,497060,148569,815682,235945630,1234026620,-1632875120,162902870,0,2858159290,1506835350,6834892100,2690016860,13889903600,2622213660,272808730,8467767220,2527113990,13889903600
