날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-20,8900,8900,8550,8720,174367,-2.132435465768799,1369,0.0,6.37,0,0.0,0,133,0,13138,-13271,0,142,0,162361,11864,174367,9,0,149223,25135,174367,1159760,0,115231130,-116390890,0,1238240,0,1413363820,102970300,1517572360,78480,0,1298132690,219361190,1517572360
2023-01-25,8720,8790,8460,8580,157172,-1.6055045871559634,1369,0.0,6.27,0,0.0,0,-6,-1,9290,-9283,0,0,0,145175,11997,157172,6,1,135885,21280,157172,-51480,-8580,80337220,-80277160,0,0,0,1244781290,102669830,1347451120,51480,8580,1164444070,182946990,1347451120
2023-01-26,8740,8850,8550,8600,144272,0.2331002331002331,1369,0.0,6.28,0,0.0,0,-5,0,3425,-3420,0,0,0,118640,25632,144272,5,0,115215,29052,144272,-43000,0,28312840,-28269840,0,0,0,1028262870,223475360,1251738230,43000,0,999950030,251745200,1251738230
2023-01-27,8780,8780,8600,8720,110318,1.3953488372093024,1369,0.0,6.37,0,0.0,0,-4,2219,-15025,12810,0,21,2219,88066,20012,110318,25,0,103091,7202,110318,-34250,19324950,-130943740,111653040,0,183120,19324950,764292920,174072250,957873240,217370,0,895236660,62419210,957873240
2023-01-30,8830,9100,8460,8500,160510,-2.522935779816514,1369,0.0,6.21,0,0.0,0,-26,-2219,12252,-10007,0,22,0,141808,18680,160510,48,2219,129556,28687,160510,-221000,-19578730,106119960,-86320230,0,187000,0,1227818500,161801840,1389807340,408000,19578730,1121698540,248122070,1389807340
2023-01-31,8500,8600,8360,8460,76190,-0.4705882352941176,1369,0.0,6.18,0,0.0,0,-4,0,-11108,11112,0,0,0,56735,19455,76190,4,0,67843,8343,76190,-33840,0,-94372500,94406340,0,0,0,480795750,165194870,645990620,33840,0,575168250,70788530,645990620
2023-02-01,8510,8520,8360,8420,69316,-0.4728132387706856,1369,0.0,6.15,0,0.0,0,5,-219,10623,-10409,0,8,0,63978,5330,69316,3,219,53355,15739,69316,42100,-1837410,89672860,-87877550,0,67360,0,538156960,44807320,583031640,25260,1837410,448484100,132684870,583031640
2023-02-02,8460,8750,8450,8610,117024,2.2565320665083135,1369,0.0,6.29,0,0.0,0,-3,0,-9388,9391,0,0,0,91992,25032,117024,3,0,101380,15641,117024,-25830,0,-80028240,80054070,0,0,0,792178950,214796190,1006975140,25830,0,872207190,134742120,1006975140
2023-02-03,8610,8630,8400,8480,72490,-1.5098722415795587,1369,0.0,6.19,0,0.0,0,-214,0,12523,-12309,0,0,0,66827,5663,72490,214,0,54304,17972,72490,-1812990,0,106112690,-104299700,0,0,0,564899200,47955010,612854210,1812990,0,458786510,152254710,612854210
2023-02-06,8480,8660,8200,8530,99925,0.589622641509434,1369,0.0,6.23,0,0.0,0,1330,0,-10553,9223,0,1330,0,76009,22586,99925,0,0,86562,13363,99925,11330620,0,-90648850,79318230,0,11330620,0,644131620,191577770,847040010,0,0,734780470,112259540,847040010
2023-02-07,8500,8610,8450,8590,58673,0.7033997655334115,1369,0.0,6.27,0,0.0,0,36,-247,13603,-13392,0,36,0,54620,4017,58673,0,247,41017,17409,58673,309150,-2099700,115616620,-113826070,0,309150,0,465610790,34296830,500216770,0,2099700,349994170,148122900,500216770
2023-02-08,8590,8590,8470,8540,43757,-0.5820721769499418,1369,0.0,6.24,0,0.0,0,23,0,4530,-4553,0,23,0,42020,1714,43757,0,0,37490,6267,43757,196420,0,38540160,-38736580,0,196420,0,357345880,14564130,372106430,0,0,318805720,53300710,372106430
2023-02-09,8450,8660,8420,8620,90924,0.936768149882904,1369,0.0,6.3,0,0.0,0,8,300,-7366,7058,0,8,300,73926,16690,90924,0,0,81292,9632,90924,68960,2580000,-63000740,60351780,0,68960,2580000,634737630,142910340,780296930,0,0,697738370,82558560,780296930
2023-02-10,8700,8920,8560,8640,314368,0.23201856148491878,1369,0.0,6.31,0,0.0,0,2072,0,4657,-6729,0,2072,5,268644,43647,314368,0,5,263987,50376,314368,17980490,500,41829300,-59810290,0,17980490,43500,2355878640,382041120,2755943750,0,43000,2314049340,441851410,2755943750
2023-02-13,8690,8890,8530,8560,90717,-0.9259259259259258,1369,0.0,6.25,0,0.0,0,589,0,5938,-6527,0,589,0,81651,8477,90717,0,0,75713,15004,90717,5083220,0,52221280,-57304500,0,5083220,0,706884620,73401200,785369040,0,0,654663340,130705700,785369040
2023-02-14,8610,8630,8500,8560,49737,0.0,1369,0.0,6.25,0,0.0,0,-7,0,615,-608,0,0,0,46159,3578,49737,7,0,45544,4186,49737,-59920,0,5377090,-5317170,0,0,0,395004890,30562680,425567570,59920,0,389627800,35879850,425567570
2023-02-15,8530,8630,8320,8340,76406,-2.570093457943925,1369,0.0,6.09,0,0.0,0,-5,0,11879,-11874,0,0,0,72229,4177,76406,5,0,60350,16051,76406,-41700,0,101039100,-100997400,0,0,0,611248030,35429750,646677780,41700,0,510208930,136427150,646677780
2023-02-16,8360,8540,8320,8430,45778,1.079136690647482,1369,0.0,6.16,0,0.0,0,-5,0,-1219,1224,0,0,0,39411,6367,45778,5,0,40630,5143,45778,-42150,0,-9992790,10034940,0,0,0,330616680,53367820,383984500,42150,0,340609470,43332880,383984500
2023-02-17,8390,8430,8230,8320,30377,-1.3048635824436536,1369,0.0,6.08,0,0.0,0,-3,2000,739,-2736,0,1,2000,25014,3362,30377,4,0,24275,6098,30377,-24940,16640000,6089200,-22704260,0,8340,16640000,208024460,28035340,252708140,33280,0,201935260,50739600,252708140
2023-02-20,8320,8560,8210,8440,38853,1.4423076923076923,1369,0.0,6.17,0,0.0,0,-67,479,-239,-173,0,0,479,32185,6189,38853,67,0,32424,6362,38853,-565480,3994860,-1482760,-1946620,0,0,3994860,270838720,51537160,326370740,565480,0,272321480,53483780,326370740
2023-02-21,8360,8420,8150,8300,35993,-1.6587677725118484,1369,0.0,6.06,0,0.0,0,-22,0,5577,-5555,0,0,0,34798,1195,35993,22,0,29221,6750,35993,-182600,0,46396700,-46214100,0,0,0,288986580,9952850,298939430,182600,0,242589880,56166950,298939430
2023-02-22,8170,8260,8130,8150,32347,-1.8072289156626504,1369,0.0,5.95,0,0.0,0,-5,-1000,2977,-1972,0,21,0,28600,3726,32347,26,1000,25623,5698,32347,-40750,-8150330,24384380,-16193300,0,171150,0,233861870,30460540,264493560,211900,8150330,209477490,46653840,264493560
2023-02-23,8230,8330,8150,8260,33792,1.3496932515337423,1369,0.0,6.03,0,0.0,0,34,0,-522,488,0,44,0,26955,6793,33792,10,0,27477,6305,33792,281110,0,-4236340,3955230,0,363710,0,222372490,55926320,278662520,82600,0,226608830,51971090,278662520
2023-02-24,8290,8290,8090,8130,34169,-1.573849878934625,1369,0.0,5.94,0,0.0,0,16,0,3675,-3691,0,18,0,31520,2631,34169,2,0,27845,6322,34169,130200,0,30010480,-30140680,0,146460,0,256597750,21415220,278159430,16260,0,226587270,51555900,278159430
2023-02-27,8100,8220,8010,8130,27557,0.0,1369,0.0,5.94,0,0.0,0,28,2521,-1766,-783,0,28,2521,21242,3766,27557,0,0,23008,4549,27557,227640,20223630,-14199830,-6251440,0,227640,20223630,171171420,30372420,221995110,0,0,185371250,36623860,221995110
2023-02-28,8230,8280,8090,8140,40047,0.12300123001230012,1369,0.0,5.95,0,0.0,0,6,0,-9555,9549,0,6,0,29035,11006,40047,0,0,38590,1457,40047,48850,0,-78460100,78411250,0,48850,0,237404360,90378010,327831220,0,0,315864460,11966760,327831220
2023-03-02,8270,8410,8190,8330,70717,2.334152334152334,1369,0.0,6.08,0,0.0,0,-29,0,-8813,8842,0,4,0,48348,22365,70717,33,0,57161,13523,70717,-242470,0,-73692540,73935010,0,33300,0,403401440,186731600,590166340,275770,0,477093980,112796590,590166340
2023-03-03,8420,8530,8340,8380,82025,0.6002400960384154,1369,0.0,6.12,0,0.0,0,1232,0,-11561,10329,0,1238,0,54947,25840,82025,6,0,66508,15511,82025,10418150,0,-98373720,87955570,0,10468430,0,463213400,218760650,692442480,50280,0,561587120,130805080,692442480
2023-03-06,8480,8480,8200,8310,54680,-0.8353221957040573,1369,0.0,6.07,0,0.0,0,2397,100,-2679,182,0,2400,104,41665,10511,54680,3,4,44344,10329,54680,19986390,831480,-21449030,631160,0,20011320,865280,346329840,86913920,454120360,24930,33800,367778870,86282760,454120360
2023-03-07,8370,8370,8150,8220,62926,-1.083032490974729,1369,0.0,6.0,0,0.0,0,-2389,0,157,2232,0,62,0,47499,15365,62926,2451,0,47342,13133,62926,-19580490,0,1719070,17861420,0,508110,0,389537770,125774160,515820040,20088600,0,387818700,107912740,515820040
2023-03-08,8110,8140,7900,7960,52540,-3.1630170316301705,1369,0.0,5.81,0,0.0,0,0,900,6864,-7764,0,0,900,45720,5920,52540,0,0,38856,13684,52540,0,7182000,55423570,-62605570,0,0,7182000,366189850,47349610,420721460,0,0,310766280,109955180,420721460
2023-03-09,7970,8150,7900,8070,27482,1.3819095477386936,1369,0.0,5.89,0,0.0,0,41,0,4433,-4474,0,41,0,23687,3754,27482,0,0,19254,8228,27482,330160,0,35165400,-35495560,0,330160,0,189494690,30096790,219921640,0,0,154329290,65592350,219921640
2023-03-10,8090,8090,7820,7830,44394,-2.973977695167286,1369,0.0,5.72,0,0.0,0,-5,0,16169,-16164,0,3,0,41904,2487,44394,8,0,25735,18651,44394,-39150,0,127371420,-127332270,0,23490,0,329570590,19596090,349190170,62640,0,202199170,146928360,349190170
2023-03-13,7830,7830,7500,7710,58237,-1.532567049808429,1369,0.0,5.63,0,0.0,0,-1263,3000,-3477,1740,0,4,3000,41497,13736,58237,1267,0,44974,11996,58237,-9563020,22590000,-25687970,12660990,0,30770,22590000,315705640,104602730,442929140,9593790,0,341393610,91941740,442929140
2023-03-14,7550,7750,7340,7370,56072,-4.409857328145266,1369,0.0,5.38,0,0.0,0,-553,269,8931,-8647,0,954,269,47656,7193,56072,1507,0,38725,15840,56072,-4153790,1990600,66799300,-64636110,0,7002420,1990600,353525050,53321280,415839350,11156210,0,286725750,117957390,415839350
2023-03-15,7730,7730,7430,7470,19828,1.3568521031207599,1369,0.0,5.46,0,0.0,0,-79,0,4109,-4030,0,1,0,17268,2559,19828,80,0,13159,6589,19828,-591120,0,31025390,-30434270,0,7480,0,130295830,19206950,149510260,598600,0,99270440,49641220,149510260
2023-03-16,7400,7450,7190,7440,34777,-0.4016064257028112,1369,0.0,5.43,0,0.0,0,1297,0,-11377,10080,0,1319,0,17860,15598,34777,22,0,29237,5518,34777,9541340,0,-84025490,74484150,0,9705020,0,130990070,114772990,255468080,163680,0,215015560,40288840,255468080
2023-03-17,7490,7700,7440,7650,38530,2.82258064516129,1369,0.0,5.59,0,0.0,0,-1351,0,-8562,9913,0,1,0,26026,12503,38530,1352,0,34588,2590,38530,-10172610,0,-65255750,75428360,0,7660,0,196987780,94910290,291905730,10180270,0,262243530,19481930,291905730
2023-03-20,7650,8120,7580,7870,79853,2.8758169934640523,1369,0.0,5.75,0,0.0,0,287,0,-1345,1058,0,2642,0,58155,19056,79853,2355,0,59500,17998,79853,2180370,0,-9269400,7089030,0,20961230,0,464053450,150980370,635995050,18780860,0,473322850,143891340,635995050
2023-03-21,7900,8060,7790,7850,26169,-0.25412960609911056,1369,0.0,5.73,0,0.0,0,1224,1000,-5553,3329,0,1248,1000,17764,6157,26169,24,0,23317,2828,26169,9631860,7800000,-43630600,26198740,0,9820260,7800000,139899580,48492700,206012540,188400,0,183530180,22293960,206012540
2023-03-22,7890,7890,7590,7650,57720,-2.547770700636943,1369,0.0,5.59,0,0.0,0,-16,0,10791,-10775,0,1,0,54577,3142,57720,17,0,43786,13917,57720,-122390,0,83263650,-83141260,0,7660,0,417787890,24156230,441951780,130050,0,334524240,107297490,441951780
2023-03-23,7630,7640,7500,7570,24788,-1.045751633986928,1369,0.0,5.53,0,0.0,0,-114,0,-1286,1400,0,4,0,20583,4201,24788,118,0,21869,2801,24788,-862240,0,-9607970,10470210,0,30260,0,155753960,31726890,187511110,892500,0,165361930,21256680,187511110
2023-03-24,7570,7620,7500,7550,36421,-0.26420079260237783,1369,0.0,5.51,0,0.0,0,-11,0,-9110,9121,0,2,0,24911,11508,36421,13,0,34021,2387,36421,-82990,0,-69029900,69112890,0,15160,0,188349380,87197260,275561800,98150,0,257379280,18084370,275561800
2023-03-27,7550,7770,7450,7690,56744,1.8543046357615895,1369,0.0,5.62,0,0.0,0,-9,0,-5132,5141,0,0,0,37594,19150,56744,9,0,42726,14009,56744,-69210,0,-39187150,39256360,0,0,0,285421620,145174450,430596070,69210,0,324608770,105918090,430596070
2023-03-28,7630,7770,7610,7770,28230,1.0403120936280885,1369,0.0,5.68,0,0.0,0,-7,0,-10589,10596,0,0,0,16684,11546,28230,7,0,27273,950,28230,-54390,0,-81719830,81774220,0,0,0,128573400,89079640,217653040,54390,0,210293230,7305420,217653040
2023-03-29,7800,8000,7710,7900,57474,1.673101673101673,1369,0.0,5.77,0,0.0,0,-183,160,-6105,6128,0,0,160,46465,10849,57474,183,0,52570,4721,57474,-1449940,1266900,-48214420,48397460,0,0,1266900,367847970,85643400,454758270,1449940,0,416062390,37245940,454758270
2023-03-30,7880,7920,7820,7900,29372,0.0,1369,0.0,5.77,0,0.0,0,3,0,-7224,7221,0,3,0,20793,8576,29372,0,0,28017,1355,29372,23630,0,-56803040,56779410,0,23630,0,163612610,67462600,231098840,0,0,220415650,10683190,231098840
2023-03-31,7910,7970,7770,7840,20087,-0.7594936708860759,1369,0.0,5.73,0,0.0,0,-23,81,-778,720,0,1,81,16240,3765,20087,24,0,17018,3045,20087,-180320,635250,-6013840,5558910,0,7840,635250,127648410,29495530,157787030,188160,0,133662250,23936620,157787030
2023-04-03,7840,7890,7750,7790,26798,-0.6377551020408163,1369,0.0,5.69,0,0.0,0,-22,1,-9258,9279,0,2,1,15990,10805,26798,24,0,25248,1526,26798,-171390,7820,-72090430,72254000,0,15570,7820,124718040,84219890,208961320,186960,0,196808470,11965890,208961320
2023-04-04,7920,7920,7660,7750,37835,-0.5134788189987163,1369,0.0,5.66,0,0.0,0,2057,108,-12315,10150,0,2081,108,21590,14056,37835,24,0,33905,3906,37835,16035290,840340,-95923860,79048230,0,16221390,840340,167034990,109295920,293392640,186100,0,262958850,30247690,293392640
2023-04-05,7790,7880,7730,7740,34555,-0.12903225806451613,1369,0.0,5.65,0,0.0,0,-42,0,3261,-3219,0,2,0,26202,8351,34555,44,0,22941,11570,34555,-326360,0,25115680,-24789320,0,15500,0,204090660,65151170,269257330,341860,0,178974980,89940490,269257330
2023-04-06,7840,7840,7500,7600,33849,-1.8087855297157622,1369,0.0,5.55,0,0.0,0,8,290,6244,-6542,0,38,290,30709,2812,33849,30,0,24465,9354,33849,60040,2208700,47888090,-50156830,0,289300,2208700,234143170,21484210,258125380,229260,0,186255080,71641040,258125380
2023-04-07,7730,7730,7500,7560,25611,-0.5263157894736842,1369,0.0,5.52,0,0.0,0,-8,20,3272,-3284,0,1,20,22521,3069,25611,9,0,19249,6353,25611,-60430,151400,24896370,-24987340,0,7610,151400,170571050,23257870,193987930,68040,0,145674680,48245210,193987930
2023-04-10,7520,7600,7250,7310,70394,-3.3068783068783065,1369,0.0,5.34,0,0.0,0,-69,-1673,20317,-18575,0,4,68,65321,5001,70394,73,1741,45004,23576,70394,-504810,-12450810,149935160,-136979540,0,29240,497080,479626730,36800150,516953200,534050,12947890,329691570,173779690,516953200
2023-04-11,7320,7440,7200,7430,37505,1.6415868673050615,1369,0.0,5.43,0,0.0,0,-1458,-159,-9349,10966,0,2,0,22606,14897,37505,1460,159,31955,3931,37505,-10678110,-1178190,-68656070,80512370,0,14860,0,165415400,109349480,274779740,10692970,1178190,234071470,28837110,274779740
2023-04-12,7500,7500,7370,7430,27244,0.0,1369,0.0,5.43,0,0.0,0,-55,-98,-7785,7938,0,0,0,15636,11608,27244,55,98,23421,3670,27244,-408650,-729120,-57888050,59025820,0,0,0,116217420,86300340,202517760,408650,729120,174105470,27274520,202517760
2023-04-13,7430,7470,7340,7450,31394,0.2691790040376851,1369,0.0,5.44,0,0.0,0,-65,0,-5882,5947,0,4,0,20383,11007,31394,69,0,26265,5060,31394,-484250,0,-43529470,44013720,0,29800,0,150711250,81390750,232131800,514050,0,194240720,37377030,232131800
2023-04-14,7500,7590,7470,7580,49296,1.74496644295302,1369,0.0,5.54,0,0.0,0,11158,50,-17697,6489,0,12390,50,25747,11109,49296,1232,0,43444,4620,49296,84489180,377500,-133767340,48900660,0,93826580,377500,194199120,83781330,372184530,9337400,0,327966460,34880670,372184530
2023-04-17,7590,7650,7480,7570,37305,-0.13192612137203166,1369,0.0,5.53,0,0.0,0,552,42,5649,-6243,0,713,42,31617,4933,37305,161,0,25968,11176,37305,4161150,317940,42439200,-46918290,0,5379250,317940,238553210,37171690,281422090,1218100,0,196114010,84089980,281422090
2023-04-18,7580,7900,7450,7900,126339,4.359313077939234,1369,0.0,5.77,0,0.0,0,-27,-280,-17225,17532,0,122,0,98743,27474,126339,149,280,115968,9942,126339,-216610,-2198000,-132591720,135006330,0,960490,0,764994030,211513720,977468240,1177100,2198000,897585750,76507390,977468240
2023-04-19,8050,8060,7740,7890,77356,-0.12658227848101267,1369,0.0,5.76,0,0.0,0,-161,0,3160,-2999,0,6,0,66989,10361,77356,167,0,63829,13360,77356,-1270250,0,25755920,-24485670,0,47380,0,530996420,81593340,612637140,1317630,0,505240500,106079010,612637140
2023-04-20,7890,7890,7670,7690,43748,-2.5348542458808616,1369,0.0,5.62,0,0.0,0,19,952,7499,-8470,0,35,952,38575,4186,43748,16,0,31076,12656,43748,146170,7320780,58114510,-65581460,0,269210,7320780,298673390,32613350,338876730,123040,0,240558880,98194810,338876730
2023-04-21,7680,7680,7360,7400,72925,-3.7711313394018204,1369,0.0,5.41,0,0.0,0,-20,1606,14051,-15637,0,0,1606,68645,2674,72925,20,0,54594,18311,72925,-147780,12063170,105083610,-116999000,0,0,12063170,511119120,19904770,543087060,147780,0,406035510,136903770,543087060
2023-04-24,7380,7380,7130,7140,50237,-3.5135135135135136,1369,0.0,5.22,0,0.0,0,-712,-194,11318,-10412,0,0,0,46587,3650,50237,712,194,35269,14062,50237,-5097090,-1387100,81306320,-74822130,0,0,0,334060760,26185120,360245880,5097090,1387100,252754440,101007250,360245880
2023-04-25,7140,7170,6980,7060,39651,-1.1204481792717087,1369,0.0,5.16,0,0.0,0,-871,2000,15605,-16734,0,0,2000,36689,962,39651,871,0,21084,17696,39651,-6165060,14067210,111085290,-118987440,0,0,14067210,259900230,6797180,280764620,6165060,0,148814940,125784620,280764620
2023-04-26,7030,7180,6820,7060,18681,0.0,1369,0.0,5.16,0,0.0,0,22,30,-208,156,0,79,30,13440,5132,18681,57,0,13648,4976,18681,155320,212100,-1416960,1049540,0,557740,212100,94756610,36226830,131753280,402420,0,96173570,35177290,131753280
2023-04-27,6980,7150,6980,7060,13922,0.0,1369,0.0,5.16,0,0.0,0,531,0,1415,-1946,0,560,0,10731,2631,13922,29,0,9316,4577,13922,3733070,0,9913410,-13646480,0,3937810,0,75308680,18467740,97714230,204740,0,65395270,32114220,97714230
2023-04-28,7150,7150,6980,7010,20520,-0.708215297450425,1369,0.0,5.12,0,0.0,0,38,100,-121,-17,0,63,100,15047,5310,20520,25,0,15168,5327,20520,266380,706000,-862690,-109690,0,441630,706000,105398050,37227460,143773140,175250,0,106260740,37337150,143773140
2023-05-02,7010,7110,6910,7050,18773,0.5706134094151213,1409,190.54,5.0,37,0.0,0,-225,0,-6340,6565,0,0,0,11050,7723,18773,225,0,17390,1158,18773,-1584710,0,-44371210,45955920,0,0,0,77379090,54115220,131494310,1584710,0,121750300,8159300,131494310
2023-05-03,7230,7230,6980,7010,18761,-0.5673758865248227,1409,189.46,4.98,37,0.0,0,-3194,0,10532,-7338,0,0,0,18458,303,18761,3194,0,7926,7641,18761,-22390260,0,73863450,-51473190,0,0,0,129673200,2132170,131805370,22390260,0,55809750,53605360,131805370
2023-05-04,7010,7010,6920,7000,17190,-0.14265335235378032,1409,189.19,4.97,37,0.0,0,-313,1700,2033,-3420,0,0,1700,14616,874,17190,313,0,12583,4294,17190,-2187600,11835080,14180820,-23828300,0,0,11835080,101722990,6086820,119644890,2187600,0,87542170,29915120,119644890
2023-05-08,7000,7070,6920,7000,7402,0.0,1409,189.19,4.97,37,0.0,0,-199,5,1490,-1296,0,0,5,7341,56,7402,199,0,5851,1352,7402,-1393430,35100,10456180,-9097850,0,0,35100,51547490,391660,51974250,1393430,0,41091310,9489510,51974250
2023-05-09,7000,7030,6900,6960,14723,-0.5714285714285714,1409,188.11,4.94,37,0.0,0,-12,298,2944,-3230,0,22,298,13855,548,14723,34,0,10911,3778,14723,-83520,2068120,20524180,-22508780,0,153120,2068120,96313640,3810240,102345120,236640,0,75789460,26319020,102345120
2023-05-10,6970,7850,6970,7230,405710,3.8793103448275863,1409,195.41,5.13,37,0.0,0,47,766,-8064,7251,0,47,896,347369,57398,405710,0,130,355433,50147,405710,340950,5567980,-55114400,49205470,0,340950,6514080,2583784400,424335000,3014974430,0,946100,2638898800,375129530,3014974430
2023-05-11,7310,7350,7110,7260,41005,0.4149377593360996,1409,196.22,5.15,37,0.0,0,244,322,-5844,5278,0,283,362,30924,9436,41005,39,40,36768,4158,41005,1769160,2320940,-42331210,38241110,0,2050620,2610140,223197100,68280990,296138850,281460,289200,265528310,30039880,296138850
2023-05-12,7290,7290,7100,7120,26129,-1.9283746556473829,1409,192.43,5.05,37,0.0,0,-324,200,5023,-4899,0,40,200,24637,1252,26129,364,0,19614,6151,26129,-2306880,1428000,36120500,-35241620,0,284800,1428000,176382500,8988250,187083550,2591680,0,140262000,44229870,187083550
2023-05-15,7100,7190,7030,7100,22162,-0.2808988764044944,1409,191.89,5.04,37,0.0,0,4,0,1454,-1458,0,7,0,19958,2197,22162,3,0,18504,3655,22162,28490,0,10410420,-10438910,0,49700,0,141284530,15552070,156886300,21210,0,130874110,25990980,156886300
2023-05-16,7100,7140,7030,7080,17666,-0.28169014084507044,1409,191.35,5.02,37,0.0,0,5,274,2248,-2527,0,5,274,16019,1368,17666,0,0,13771,3895,17666,35400,1948760,15919330,-17903490,0,35400,1948760,113483170,9712330,125179660,0,0,97563840,27615820,125179660
2023-05-17,7080,7130,7050,7090,11502,0.14124293785310735,1409,191.62,5.03,37,0.0,0,6,0,-1616,1610,0,6,0,9396,2100,11502,0,0,11012,490,11502,42540,0,-11487500,11444960,0,42540,0,66719940,14917170,81679650,0,0,78207440,3472210,81679650
2023-05-18,7120,7180,7080,7140,12371,0.7052186177715092,1409,192.97,5.07,37,0.0,0,2,300,400,-702,0,2,300,12007,62,12371,0,0,11607,764,12371,14280,2137000,2847150,-4998430,0,14280,2137000,85538940,442200,88132420,0,0,82691790,5440630,88132420
2023-05-19,7240,7280,7050,7170,16328,0.42016806722689076,1409,193.78,5.09,37,0.0,0,5,308,-1677,1364,0,5,308,13071,2944,16328,0,0,14748,1580,16328,35850,2198950,-11949570,9714770,0,35850,2198950,93767290,21054310,117056400,0,0,105716860,11339540,117056400
2023-05-22,7170,7220,7110,7200,16070,0.41841004184100417,1409,194.59,5.11,37,0.0,0,-1,0,-1076,1077,0,0,0,13833,2237,16070,1,0,14909,1160,16070,-7200,0,-7660300,7667500,0,0,0,99196450,15984840,115181290,7200,0,106856750,8317340,115181290
2023-05-23,7200,7220,7130,7170,15293,-0.4166666666666667,1409,193.78,5.09,37,0.0,0,1401,0,-3608,2207,0,1473,0,11257,2563,15293,72,0,14865,356,15293,10060270,0,-25882290,15822020,0,10577230,0,80653800,18384240,109615270,516960,0,106536090,2562220,109615270
2023-05-24,7170,7170,7080,7110,16217,-0.8368200836820083,1409,192.16,5.05,37,0.0,0,-2,0,2280,-2278,0,4,0,15411,802,16217,6,0,13131,3080,16217,-14220,0,16326200,-16311980,0,28440,0,109685310,5702940,115416690,42660,0,93359110,22014920,115416690
2023-05-25,7120,7180,7050,7070,20077,-0.5625879043600562,1409,191.08,5.02,37,0.0,0,17,0,4035,-4052,0,21,0,19726,330,20077,4,0,15691,4382,20077,120190,0,28654890,-28775080,0,148470,0,139939240,2344530,142432240,28280,0,111284350,31119610,142432240
2023-05-26,7040,7130,6990,7000,17748,-0.9900990099009901,1409,189.19,4.97,37,0.0,0,-108,0,4073,-3965,0,1,0,17339,408,17748,109,0,13266,4373,17748,-756000,0,28638650,-27882650,0,7000,0,121694210,2870730,124571940,763000,0,93055560,30753380,124571940
2023-05-30,7000,7010,6800,6920,21596,-1.1428571428571428,1409,187.03,4.91,37,0.0,0,366,0,1980,-2346,0,431,0,20995,170,21596,65,0,19015,2516,21596,2525800,0,13733240,-16259040,0,2975600,0,144844530,1165700,148985830,449800,0,131111290,17424740,148985830
2023-05-31,6900,6920,6830,6830,30743,-1.300578034682081,1409,184.59,4.85,37,0.0,0,-60,0,-856,916,0,1,0,25974,4768,30743,61,0,26830,3852,30743,-410350,0,-6022040,6432390,0,6830,0,178424200,32887070,211318100,417180,0,184446240,26454680,211318100
2023-06-01,6830,6880,6800,6880,16600,0.7320644216691069,1409,185.95,4.88,37,0.0,0,-30,192,1363,-1525,0,5,192,16144,259,16600,35,0,14781,1784,16600,-205880,1311360,9329190,-10434670,0,34300,1311360,110341500,1770130,113457290,240180,0,101012310,12204800,113457290
2023-06-02,6970,6970,6870,6910,9850,0.436046511627907,1409,186.76,4.9,37,0.0,0,-11,0,1225,-1214,0,0,0,9724,126,9850,11,0,8499,1340,9850,-76010,0,8453440,-8377430,0,0,0,67060140,869250,67929390,76010,0,58606700,9246680,67929390
2023-06-05,6920,6980,6900,6950,17696,0.5788712011577424,1409,187.84,4.93,37,0.0,0,1549,0,-1895,346,0,1561,0,15270,865,17696,12,0,17165,519,17696,10749380,0,-13145240,2395860,0,10832780,0,105815570,5991150,122639500,83400,0,118960810,3595290,122639500
2023-06-07,6950,7030,6900,6940,21719,-0.14388489208633093,1409,187.57,4.93,37,0.0,0,-42,0,-5156,5198,0,0,0,15282,6437,21719,42,0,20438,1239,21719,-291710,0,-35794770,36086480,0,0,0,106289440,44703690,150993130,291710,0,142084210,8617210,150993130
2023-06-08,7050,7050,6900,6930,11484,-0.1440922190201729,1409,187.3,4.92,37,0.0,0,-212,0,2597,-2385,0,242,0,10894,348,11484,454,0,8297,2733,11484,-1468390,0,18010180,-16541790,0,1677650,0,75516320,2408670,79602640,3146040,0,57506140,18950460,79602640
2023-06-09,7020,7050,6900,6940,24147,0.1443001443001443,1409,187.57,4.93,37,0.0,0,20,0,209,-229,0,20,0,21233,2894,24147,0,0,21024,3123,24147,138800,0,1290830,-1429630,0,138800,0,147834840,20240660,168214300,0,0,146544010,21670290,168214300
2023-06-12,6940,6980,6800,6800,19685,-2.0172910662824206,1409,183.78,4.83,37,0.0,0,-2083,0,6521,-4438,0,9,0,19071,605,19685,2092,0,12550,5043,19685,-14186450,0,44532480,-30346030,0,61200,0,130182430,4136440,134380070,14247650,0,85649950,34482470,134380070
