날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-29,3195,3480,3195,3480,8946275,9.606299212598426,1361,21.61,2.56,161,0.0,0,-1298,18370,-375970,358898,0,0,68059,8506989,371227,8946275,1298,49689,8882959,12329,8946275,-4464540,57229145,-1275527660,1222763055,0,0,228182320,28689210955,1263975065,30181368340,4464540,170953175,29964738615,41212010,30181368340
2023-03-30,3480,3880,3355,3585,31727435,3.0172413793103448,1361,22.27,2.63,161,0.0,0,-300234,-70129,-483457,853820,0,3633,84429,27425480,4213893,31727435,303867,154558,27908937,3360073,31727435,-1079617615,-250861325,-1645550810,2976029750,0,12938735,307080615,100086272775,15212402445,115618694570,1092556350,557941940,101731823585,12236372695,115618694570
2023-03-31,3630,3640,3260,3270,12340262,-8.786610878661087,1361,20.31,2.4,161,0.0,0,-201926,27575,-96155,270506,0,8,66695,10354403,1919156,12340262,201934,39120,10450558,1648650,12340262,-682168165,94765940,-256497565,843899790,0,26160,227945800,35295881770,6520586800,42044440530,682194325,133179860,35552379335,5676687010,42044440530
2023-04-03,3405,3740,3280,3545,34000010,8.409785932721713,1361,22.02,2.6,161,0.0,0,-163871,23882,-181697,321686,0,44372,74744,28573406,5307488,34000010,208243,50862,28755103,4985802,34000010,-565811830,82309345,-464780900,948283385,0,158049025,263537780,101011132660,18553137825,119985857290,723860855,181228435,101475913560,17604854440,119985857290
2023-04-04,3645,4270,3570,3700,67204644,4.372355430183357,1361,22.98,2.72,161,0.0,0,-218993,-33150,434692,-182549,0,334448,114104,59624838,7131254,67204644,553441,147254,59190146,7313803,67204644,-843643995,-122797930,1794472630,-828030705,0,1306802080,462066395,237774697735,28310504370,267854070580,2150446075,584864325,235980225105,29138535075,267854070580
2023-04-05,3615,3640,3455,3470,12421131,-6.216216216216217,1361,21.55,2.55,161,0.0,0,-941105,-13988,1849547,-894454,0,681,10135,11213177,1197138,12421131,941786,24123,9363630,2091592,12421131,-3307697250,-50239000,6510071645,-3152135395,0,2371905,35366805,39484996450,4234887125,43757622285,3310069155,85605805,32974924805,7387022520,43757622285
2023-04-06,3450,3450,3295,3350,11139703,-3.45821325648415,1361,20.81,2.46,161,0.0,0,-72035,15166,-387936,444805,0,5988,54166,8552775,2526774,11139703,78023,39000,8940711,2081969,11139703,-241532025,50592180,-1293037790,1483977635,0,20075595,181922180,28772087220,8496567040,37470652035,261607620,131330000,30065125010,7012589405,37470652035
2023-04-07,3380,3415,3230,3275,7843987,-2.2388059701492535,1361,20.34,2.41,161,0.0,0,-97103,10739,295878,-209514,0,1,18239,6443868,1381879,7843987,97104,7500,6147990,1591393,7843987,-318760140,35034390,998509590,-714783840,0,3390,59609390,21216232255,4547095490,25822940525,318763530,24575000,20217722665,5261879330,25822940525
2023-04-10,3280,3515,3210,3315,19764923,1.2213740458015268,1361,20.59,2.44,161,0.0,0,299081,126031,164578,-589690,0,299972,164770,16633602,2666579,19764923,891,38739,16469024,3256269,19764923,1018531310,427971145,547637460,-1994139915,0,1021524835,560332560,56319430545,8997819530,66899107470,2993525,132361415,55771793085,10991959445,66899107470
2023-04-11,3315,3330,3050,3215,11176306,-3.0165912518853695,1361,19.97,2.36,161,0.0,0,21961,172,-457551,435418,0,48577,75619,8731636,2320474,11176306,26616,75447,9189187,1885056,11176306,69712230,-4122610,-1431651280,1366061660,0,155477305,237334730,27841060740,7389106100,35622978875,85765075,241457340,29272712020,6023044440,35622978875
2023-04-12,3380,3640,3255,3275,40425518,1.8662519440124419,1361,20.34,2.41,161,0.0,0,15260,-30201,1297434,-1282493,0,59966,181761,36542667,3641124,40425518,44706,211962,35245233,4923617,40425518,51986140,-109424970,4447576605,-4390137775,0,203905860,626005910,126527612190,12607719510,139965243470,151919720,735430880,122080035585,16997857285,139965243470
2023-04-13,3330,3365,3110,3140,8181137,-4.122137404580153,1361,19.5,2.31,161,0.0,0,-188658,-3486,1086422,-894278,0,87,14469,7343004,823577,8181137,188745,17955,6256582,1717855,8181137,-600731045,-11679685,3481676525,-2869265795,0,273180,45733415,23399357625,2629906310,26075270530,601004225,57413100,19917681100,5499172105,26075270530
2023-04-14,3180,3490,3170,3455,37572752,10.031847133757962,1361,21.46,2.54,161,0.0,0,518472,115047,-1100890,467371,0,519373,230676,32286415,4536288,37572752,901,115629,33387305,4068917,37572752,1763030560,385982875,-3688105060,1539091625,0,1766123195,778391955,108696327140,15241059955,126481902245,3092635,392409080,112384432200,13701968330,126481902245
2023-04-17,3480,3680,3385,3400,28866648,-1.5918958031837915,1361,21.12,2.5,161,0.0,0,659417,110737,-248327,-521827,0,758699,365723,24416487,3325739,28866648,99282,254986,24664814,3847566,28866648,2349282735,390603180,-833910875,-1905975040,0,2700266575,1292466095,86352493955,11725291210,102070517835,350983840,901862915,87186404830,13631266250,102070517835
2023-04-18,3425,3985,3330,3945,86319248,16.029411764705884,1361,24.5,2.9,161,0.0,0,354097,131651,-563266,77518,0,497596,404382,77184648,8232622,86319248,143499,272731,77747914,8155104,86319248,1344345815,483144245,-1820493790,-6996270,0,1849878080,1525810185,289237408820,30384713480,322997810565,505532265,1042665940,291057902610,30391709750,322997810565
2023-04-19,4000,4185,3865,4050,41396279,2.6615969581749046,1361,25.16,2.98,161,0.0,0,52336,30500,34237,-117073,0,89878,209643,37143179,3953579,41396279,37542,179143,37108942,4070652,41396279,205910045,117847210,288956010,-612713265,0,359168745,843318040,150075041010,15859857610,167137385405,153258700,725470830,149786085000,16472570875,167137385405
2023-04-20,3925,4035,3640,3650,15359422,-9.876543209876543,1361,22.67,2.68,161,0.0,0,60056,151433,-37481,-174008,0,63399,189979,13151458,1954586,15359422,3343,38546,13188939,2128594,15359422,224318590,576679280,-66092180,-734905690,0,236912850,724990490,50030407690,7441054335,58433365365,12594260,148311210,50096499870,8175960025,58433365365
2023-04-21,3620,3725,3450,3520,10161924,-3.5616438356164384,1361,21.86,2.59,161,0.0,0,111949,40539,-424875,272387,0,122918,45713,8113757,1879536,10161924,10969,5174,8538632,1607149,10161924,394188450,143927145,-1457012265,918896670,0,432747280,161991405,28717337575,6639842225,35951918485,38558830,18064260,30174349840,5720945555,35951918485
2023-04-24,3495,3560,3345,3360,7375726,-4.545454545454546,1361,20.87,2.47,161,0.0,0,-78826,-197685,181581,94930,0,163200,15445,5740294,1456787,7375726,242026,213130,5558713,1361857,7375726,-267586190,-664040760,651892470,279734480,0,554011235,53131530,19621182530,4980259650,25208584945,821597425,717172290,18969290060,4700525170,25208584945
2023-04-25,3335,3365,3135,3240,7601469,-3.571428571428571,1361,20.12,2.38,161,0.0,0,-274269,-111384,-221465,607118,0,34074,11187,5819921,1736287,7601469,308343,122571,6041386,1129169,7601469,-876199895,-357920300,-699973490,1934093685,0,108384640,36496280,18791435345,5614140490,24550456755,984584535,394416580,19491408835,3680046805,24550456755
2023-04-26,3205,3260,3085,3100,5551950,-4.320987654320987,1361,19.25,2.28,161,0.0,0,4371,20,230706,-235097,0,68525,20,4635301,848104,5551950,64154,0,4404595,1083201,5551950,17428365,64075,744293385,-761785825,0,218654225,64075,14652387615,2678372525,17549478440,201225860,0,13908094230,3440158350,17549478440
2023-04-27,3075,3230,3010,3190,6314032,2.903225806451613,1361,19.81,2.34,161,0.0,0,77607,49346,152031,-278984,0,93328,53680,5131176,1035848,6314032,15721,4334,4979145,1314832,6314032,243706725,158373620,491063635,-893143980,0,292452170,172285300,16119084330,3226497430,19810319230,48745445,13911680,15628020695,4119641410,19810319230
2023-04-28,3250,3255,2980,3010,5564664,-5.6426332288401255,1361,18.7,2.21,161,0.0,0,-17747,-38675,-408909,465331,0,593,939,4335661,1227471,5564664,18340,39614,4744570,762140,5564664,-54415185,-119668125,-1212483815,1386567125,0,1791975,2907485,13347159510,3760840520,17112699490,56207160,122575610,14559643325,2374273395,17112699490
2023-05-02,3010,3155,3010,3115,3763540,3.488372093023256,1476,21.94,2.11,142,0.0,0,-2393,21016,-496541,477918,0,2,21016,2813696,928826,3763540,2395,0,3310237,450908,3763540,-7453480,65714730,-1535946005,1477684755,0,6180,65714730,8723120040,2876510870,11665351820,7459660,0,10259066045,1398826115,11665351820
2023-05-03,3085,3160,3030,3070,2917395,-1.4446227929373996,1476,21.62,2.08,142,0.0,0,12799,-7312,159273,-164760,0,15877,2927,2532095,366496,2917395,3078,10239,2372822,531256,2917395,39788600,-22494960,503422810,-520716450,0,49255940,9002150,7850993865,1131591525,9040843480,9467340,31497110,7347571055,1652307975,9040843480
2023-05-04,3065,3160,2925,2935,5063669,-4.397394136807818,1476,20.67,1.99,142,0.0,0,-279608,-34210,1070440,-756622,0,27,11909,4657420,394313,5063669,279635,46119,3586980,1150935,5063669,-822597600,-102553550,3284861210,-2359710060,0,79245,36905455,14110907780,1181783625,15329676105,822676845,139459005,10826046570,3541493685,15329676105
2023-05-08,2975,3025,2865,2870,2818788,-2.2146507666098807,1476,20.21,1.94,142,0.0,0,-132896,-411,133246,61,0,1623,1507,2380649,435009,2818788,134519,1918,2247403,434948,2818788,-384560185,-1141575,389209685,-3507925,0,4765475,4477985,6996260645,1277053625,8282557730,389325660,5619560,6607050960,1280561550,8282557730
2023-05-09,2860,2875,2730,2810,4928840,-2.0905923344947737,1476,19.79,1.9,142,0.0,0,-365363,-65393,-156207,586963,0,4915,4000,3630113,1289812,4928840,370278,69393,3786320,702849,4928840,-1012400470,-182160465,-452059130,1646620065,0,13645005,11240000,10122861560,3609347935,13757094500,1026045475,193400465,10574920690,1962727870,13757094500
2023-05-10,2785,2850,2730,2735,2869778,-2.6690391459074734,1476,19.26,1.85,142,0.0,0,230,-162,188225,-188293,0,230,11264,2326789,531495,2869778,0,11426,2138564,719788,2869778,629050,-917170,532204775,-531916655,0,629050,31241280,6461362880,1470162790,7963396000,0,32158450,5929158105,2002079445,7963396000
2023-05-11,2770,2900,2700,2735,6886825,0.0,1476,19.26,1.85,142,0.0,0,97484,-102538,751567,-746513,0,97484,17460,5942189,829692,6886825,0,119998,5190622,1576205,6886825,271426090,-283258690,2150820130,-2138987530,0,271426090,49780175,16716282000,2319815785,19357304050,0,333038865,14565461870,4458803315,19357304050
2023-05-12,2750,2860,2730,2770,4947554,1.2797074954296161,1476,19.51,1.88,142,0.0,0,8042,-23,475739,-483758,0,8131,0,4472634,466789,4947554,89,23,3996895,950547,4947554,22392685,-64175,1344813175,-1367141685,0,22640245,0,12534399055,1302891200,13859930500,247560,64175,11189585880,2670032885,13859930500
2023-05-15,2775,2790,2635,2700,3182425,-2.527075812274368,1476,19.01,1.83,142,0.0,0,-150585,5700,-28107,172992,0,1820,8000,2624606,547999,3182425,152405,2300,2652713,375007,3182425,-399784930,15021000,-60557855,445321785,0,4877815,21300000,7044087840,1462832995,8533098650,404662745,6279000,7104645695,1017511210,8533098650
2023-05-16,2700,2720,2595,2645,3568444,-2.037037037037037,1476,18.63,1.79,142,0.0,0,-322066,1690,-387848,708224,0,992,5751,2562660,999041,3568444,323058,4061,2950508,290817,3568444,-845210150,4795635,-1014691565,1855106080,0,2598790,15417000,6765903700,2630378745,9414298235,847808940,10621365,7780595265,775272665,9414298235
2023-05-17,2635,2670,2615,2665,2463501,0.7561436672967864,1476,18.77,1.81,142,0.0,0,-71137,49997,-220908,242048,0,123,50264,1876037,537077,2463501,71260,267,2096945,295029,2463501,-187884050,132752725,-588925680,644057005,0,325770,133458940,4958986140,1422439475,6515210325,188209820,706215,5547911820,778382470,6515210325
2023-05-18,2685,2730,2680,2705,2024816,1.5009380863039399,1476,19.05,1.83,142,0.0,0,-34757,-41647,110347,-33943,0,545,4100,1765533,254638,2024816,35302,45747,1655186,288581,2024816,-94117730,-112618000,298737510,-92001780,0,1476265,11049000,4781010245,690050940,5483586450,95593995,123667000,4482272735,782052720,5483586450
2023-05-19,2725,2730,2585,2600,3187611,-3.8817005545286505,1476,18.31,1.76,142,0.0,0,-426780,35419,941117,-549756,0,223,45509,3047285,94594,3187611,427003,10090,2106168,644350,3187611,-1117100800,92707515,2482020640,-1457627355,0,588040,118850965,8023355580,249025035,8391819620,1117688840,26143450,5541334940,1706652390,8391819620
2023-05-22,2610,2685,2560,2670,2421353,2.6923076923076925,1476,18.8,1.81,142,0.0,0,-97354,-8046,-338289,443689,0,1,0,1703302,718050,2421353,97355,8046,2041591,274361,2421353,-258881580,-21432180,-895421155,1175734915,0,2605,0,4500001175,1893167775,6393171555,258884185,21432180,5395422330,717432860,6393171555
2023-05-23,2690,2820,2675,2770,4523329,3.7453183520599254,1476,19.51,1.88,142,0.0,0,-3090,-28048,-62685,93823,0,0,13263,3742057,768009,4523329,3090,41311,3804742,674186,4523329,-8560400,-75669240,-163611730,247841370,0,0,36864805,10343954275,2112828115,12493647195,8560400,112534045,10507566005,1864986745,12493647195
2023-05-24,2765,2800,2745,2770,2092160,0.0,1476,19.51,1.88,142,0.0,0,-12,-10470,109983,-99501,0,26,0,1843400,248734,2092160,38,10470,1733417,348235,2092160,-33240,-28997800,303991440,-274960400,0,72020,0,5109204505,690127185,5799403710,105260,28997800,4805213065,965087585,5799403710
2023-05-25,2870,2950,2705,2710,6753599,-2.166064981949458,1476,19.08,1.84,142,0.0,0,176,757,1197965,-1198898,0,176,13105,6329306,411012,6753599,0,12348,5131341,1609910,6753599,476960,2983250,3400272365,-3403732575,0,476960,36897345,17861322385,1159719525,19058416215,0,33914095,14461050020,4563452100,19058416215
2023-05-26,2710,2735,2640,2655,1692319,-2.029520295202952,1476,18.7,1.8,142,0.0,0,-1097,1000,106558,-106461,0,8,1000,1603034,88277,1692319,1105,0,1496476,194738,1692319,-2912455,2690000,284855240,-284632785,0,21320,2690000,4269082775,234777060,4506571155,2933775,0,3984227535,519409845,4506571155
2023-05-30,2670,2675,2585,2640,1882814,-0.5649717514124294,1476,18.59,1.79,142,0.0,0,3253,19,-252665,249393,0,3618,19,1498903,380274,1882814,365,0,1751568,130881,1882814,8505930,49305,-660622475,652067240,0,9469520,49305,3920759920,996231855,4926510600,963590,0,4581382395,344164615,4926510600
2023-05-31,2640,2760,2630,2760,2865704,4.545454545454546,1476,19.44,1.87,142,0.0,0,43591,39432,-226287,143264,0,43988,50195,2338141,433380,2865704,397,10763,2564428,290116,2865704,117968145,107527555,-601314925,375819225,0,119052615,136636540,6442003480,1162149990,7859842625,1084470,29108985,7043318405,786330765,7859842625
2023-06-01,2890,2900,2760,2760,5606578,0.0,1476,19.44,1.87,142,0.0,0,70171,-100,433174,-503245,0,71172,4115,5203344,327947,5606578,1001,4215,4770170,831192,5606578,195210690,-81815,1234165120,-1429293995,0,197985645,11687650,14688843815,928046140,15826563250,2774955,11769465,13454678695,2357340135,15826563250
2023-06-02,2760,2800,2710,2760,1725751,0.0,1476,19.44,1.87,142,0.0,0,-73,10,-42909,42972,0,0,10,1556377,169364,1725751,73,0,1599286,126392,1725751,-201295,27600,-116908320,117082015,0,0,27600,4303413435,467663595,4771104630,201295,0,4420321755,350581580,4771104630
2023-06-05,2780,2845,2780,2815,2767625,1.9927536231884055,1476,19.82,1.91,142,0.0,0,-325,7981,-253126,245470,0,0,12000,2224358,531267,2767625,325,4019,2477484,285797,2767625,-914960,22343015,-712691845,691263790,0,0,33676500,6256240375,1493610320,7783527195,914960,11333485,6968932220,802346530,7783527195
2023-06-07,2805,2835,2795,2815,1739715,0.0,1476,19.82,1.91,142,0.0,0,-364,-98201,183613,-85048,0,0,0,1677352,62363,1739715,364,98201,1493739,147411,1739715,-1023205,-274943205,515301080,-239334670,0,0,0,4717218155,175476460,4892694615,1023205,274943205,4201917075,414811130,4892694615
2023-06-08,2800,2845,2745,2780,1860102,-1.2433392539964476,1476,19.58,1.88,142,0.0,0,-8561,-6500,139617,-124556,0,137,0,1743097,116868,1860102,8698,6500,1603480,241424,1860102,-23755660,-18102500,392438660,-350580500,0,380860,0,4867817415,325780455,5193978730,24136520,18102500,4475378755,676360955,5193978730
2023-06-09,2815,2820,2760,2780,1548028,0.0,1476,19.58,1.88,142,0.0,0,-27443,3000,143847,-119404,0,156,15000,1485070,47802,1548028,27599,12000,1341223,167206,1548028,-76082045,8195000,398913815,-331026770,0,432945,41555000,4127141000,133325750,4302454695,76514990,33360000,3728227185,464352520,4302454695
2023-06-12,2770,3000,2765,2965,20406117,6.654676258992806,1476,20.88,2.01,142,0.0,0,111940,114957,-675852,448955,0,113286,133158,18166747,1992926,20406117,1346,18201,18842599,1543971,20406117,329927460,339440845,-1938477080,1269108775,0,333907385,393258335,53330975250,5792203990,59850344960,3979925,53817490,55269452330,4523095215,59850344960
2023-06-13,3085,3185,2980,3060,19999662,3.204047217537943,1476,21.55,2.07,142,0.0,0,102739,-118526,-588576,604363,0,117523,106703,17257791,2517645,19999662,14784,225229,17846367,1913282,19999662,315662200,-368042235,-1821730035,1874110070,0,360565450,327413100,53059152660,7777148795,61524280005,44903250,695455335,54880882695,5903038725,61524280005
2023-06-14,3110,3220,2935,2960,13146025,-3.2679738562091507,1476,20.85,2.01,142,0.0,0,-222054,-16427,450712,-212231,0,17375,53036,11456022,1619592,13146025,239429,69463,11005310,1831823,13146025,-693174080,-50331125,1433102270,-689597065,0,53592530,162215320,35554654900,5002818230,40773280980,746766610,212546445,34121552630,5692415295,40773280980
2023-06-15,3015,3450,3010,3175,37479832,7.263513513513513,1476,22.36,2.15,142,0.0,0,-178728,20334,435042,-276648,0,194508,84011,32797104,4404209,37479832,373236,63677,32362062,4680857,37479832,-593090005,59746710,1303457200,-770113905,0,633734090,267466860,106857019500,14375969190,122134189640,1226824095,207720150,105553562300,15146083095,122134189640
2023-06-16,3175,3180,3030,3050,5886591,-3.937007874015748,1476,21.48,2.07,142,0.0,0,-260037,-35737,671647,-375873,0,4950,13491,5477673,390477,5886591,264987,49228,4806026,766350,5886591,-792253395,-110354195,2062782095,-1160174505,0,15095850,41461005,16839304450,1205516985,18101378290,807349245,151815200,14776522355,2365691490,18101378290
2023-06-19,3050,3130,3000,3000,3940677,-1.639344262295082,1476,21.13,2.03,142,0.0,0,-36677,-878,166547,-128992,0,123,11596,3685861,243097,3940677,36800,12474,3519314,372089,3940677,-111848150,-2585465,515014845,-400581230,0,372740,35077455,11238308725,743240475,12016999395,112220890,37662920,10723293880,1143821705,12016999395
2023-06-20,2975,3175,2950,3140,7544295,4.666666666666667,1476,22.11,2.13,142,0.0,0,3349,12180,-207549,192020,0,3394,41931,6854673,644297,7544295,45,29751,7062222,452277,7544295,10505315,38747365,-634202260,584949580,0,10646615,130979590,21294121305,1991337320,23427084830,141300,92232225,21928323565,1406387740,23427084830
2023-06-21,3200,3295,3115,3130,9680638,-0.3184713375796179,1476,22.04,2.12,142,0.0,0,44872,16563,89219,-150654,0,51284,47009,8941964,640381,9680638,6412,30446,8852745,791035,9680638,143048550,53311690,302229370,-498589610,0,163496860,151444515,28797135635,2057065825,31169142835,20448310,98132825,28494906265,2555655435,31169142835
2023-06-22,3125,3220,3090,3150,3450853,0.6389776357827476,1476,22.18,2.13,142,0.0,0,-6227,-8953,-54063,69243,0,2046,4038,3135217,309552,3450853,8273,12991,3189280,240309,3450853,-19502275,-28211310,-166621110,214334695,0,6442900,12935245,9934279515,976959565,10930617225,25945175,41146555,10100900625,762624870,10930617225
2023-06-23,3225,3250,3030,3055,4411294,-3.015873015873016,1476,21.51,2.07,142,0.0,0,-87813,117261,50392,-79840,0,50681,124668,4047642,188303,4411294,138494,7407,3997250,268143,4411294,-266715925,379968590,154558465,-267811130,0,157395120,402668265,12690391045,587528010,13837982440,424111045,22699675,12535832580,855339140,13837982440
2023-06-26,3065,3065,2950,2970,2468078,-2.7823240589198037,1476,20.92,2.01,142,0.0,0,175,13393,-66444,52876,0,344,14824,2158278,294632,2468078,169,1431,2224722,241756,2468078,517265,39942030,-198851765,158392470,0,1021350,44289640,6440573040,880138920,7366022950,504085,4347610,6639424805,721746450,7366022950
2023-06-27,2975,3040,2950,2995,2169633,0.8417508417508417,1476,21.09,2.03,142,0.0,0,102,-7621,31344,-23825,0,110,9011,1939281,221231,2169633,8,16632,1907937,245056,2169633,305505,-22566405,97427795,-75166895,0,329450,26932725,5797105470,659267130,6483634775,23945,49499130,5699677675,734434025,6483634775
2023-06-28,3040,3040,2910,2910,2418676,-2.8380634390651087,1476,20.49,1.97,142,0.0,0,-108716,13815,139108,-44207,0,76,17068,2315315,86217,2418676,108792,3253,2176207,130424,2418676,-320761565,40963570,414419675,-134621680,0,223130,50574500,6835292950,252589990,7138680570,320984695,9610930,6420873275,387211670,7138680570
2023-06-29,2900,2930,2785,2820,2700741,-3.0927835051546393,1476,19.86,1.91,142,0.0,0,-21518,-17525,-263771,302814,0,59,3000,2187737,509945,2700741,21577,20525,2451508,207131,2700741,-60524730,-49519875,-749115140,859159745,0,170040,8400000,6198779825,1447088405,7654438270,60694770,57919875,6947894965,587928660,7654438270
2023-06-30,2855,2860,2745,2820,2039006,0.0,1476,19.86,1.91,142,0.0,0,9,-11000,-109466,120457,0,9,5000,1669499,364498,2039006,0,16000,1778965,244041,2039006,25380,-30490000,-305695725,336160345,0,25380,14065000,4669262835,1019877525,5703230740,0,44555000,4974958560,683717180,5703230740
2023-07-03,2830,2950,2805,2925,2057819,3.723404255319149,1476,20.6,1.98,142,0.0,0,70139,1940,-36688,-35391,0,70166,2035,1643466,342152,2057819,27,95,1680154,377543,2057819,202602680,5536150,-106370330,-101768500,0,202681655,5810700,4762163870,988190025,5958846250,78975,274550,4868534200,1089958525,5958846250
2023-07-04,2925,2985,2875,2910,2046941,-0.5128205128205128,1476,20.49,1.97,142,0.0,0,268,-2000,256428,-254696,0,268,7900,1830088,208685,2046941,0,9900,1573660,463381,2046941,781610,-5405650,752393135,-747769095,0,781610,23166490,5350807060,610076035,5984831195,0,28572140,4598413925,1357845130,5984831195
2023-07-05,2920,3160,2900,3160,12543783,8.59106529209622,1476,22.25,2.14,142,0.0,0,19480,88594,-545015,436941,0,19480,173183,10943962,1407158,12543783,0,84589,11488977,970217,12543783,60267785,271338775,-1656024335,1324417775,0,60267785,531230215,33981083390,4291632810,38864214200,0,259891440,35637107725,2967215035,38864214200
2023-07-06,3250,3295,3050,3055,9705854,-3.322784810126582,1476,21.51,2.07,142,0.0,0,-3062,-105897,222975,-114016,0,4330,12564,8744326,944634,9705854,7392,118461,8521351,1058650,9705854,-10458180,-335826720,786650980,-440366080,0,13231070,38792080,27759556870,2961456600,30773036620,23689250,374618800,26972905890,3401822680,30773036620
2023-07-07,3050,3060,2980,2985,2546649,-2.2913256955810146,1476,21.02,2.02,142,0.0,0,5855,10108,119590,-135553,0,6657,20915,2294661,224416,2546649,802,10807,2175071,359969,2546649,17491590,30206465,361608170,-409306225,0,19901815,62682280,6895071655,675086950,7652742700,2410225,32475815,6533463485,1084393175,7652742700
2023-07-10,2945,3070,2905,3015,2697998,1.0050251256281406,1476,21.23,2.04,142,0.0,0,85951,-31064,-200374,145487,0,86153,0,2151418,460427,2697998,202,31064,2351792,314940,2697998,259729600,-92695235,-600643190,433608825,0,260329320,0,6431040000,1375609290,8066978610,599720,92695235,7031683190,942000465,8066978610
2023-07-11,3030,3075,2965,3075,2460000,1.9900497512437811,1476,21.65,2.08,142,0.0,0,-191,-338,-192304,192833,0,0,50,2078576,381374,2460000,191,388,2270880,188541,2460000,-585535,-1013250,-577798435,579397220,0,0,150750,6321770095,1149224935,7471145780,585535,1164000,6899568530,569827715,7471145780
2023-07-12,3125,3130,2995,2995,3149364,-2.6016260162601625,1476,21.09,2.03,142,0.0,0,-155,12109,184377,-196331,0,54,14612,2771914,362784,3149364,209,2503,2587537,559115,3149364,-465985,36550230,564946495,-601030740,0,161730,44226045,8460897390,1112978035,9618263200,627715,7675815,7895950895,1714008775,9618263200
2023-07-13,3000,3045,2955,3040,2950516,1.5025041736227045,1476,21.41,2.06,142,0.0,0,-2805,1833,152611,-151639,0,818,10701,2612690,326307,2950516,3623,8868,2460079,477946,2950516,-8416375,5349430,460550125,-457483180,0,2486720,31829410,7823978410,975896745,8834191285,10903095,26479980,7363428285,1433379925,8834191285
2023-07-14,3060,3070,2965,2990,2316786,-1.644736842105263,1476,21.06,2.03,142,0.0,0,-154,-8425,-50230,58809,0,51,6851,2033800,276084,2316786,205,15276,2084030,217275,2316786,-463535,-24975215,-148799235,174237985,0,152490,20510505,6072936620,825294310,6918893925,616025,45485720,6221735855,651056325,6918893925
2023-07-17,3020,3045,2970,2970,4189114,-0.6688963210702341,1476,20.92,2.01,142,0.0,0,-4012,4939,194293,-195220,0,201,8700,3815425,364788,4189114,4213,3761,3621132,560008,4189114,-11968970,14845080,587775525,-590651635,0,597615,26189000,11498992215,1098584750,12624363580,12566585,11343920,10911216690,1689236385,12624363580
2023-07-18,2960,2970,2880,2895,2144853,-2.525252525252525,1476,20.39,1.96,142,0.0,0,293,-2789,-21737,24233,0,529,1178,1991271,151875,2144853,236,3967,2013008,127642,2144853,848235,-8065530,-65888930,73106225,0,1531455,3426770,5791758645,444716865,6241433735,683220,11492300,5857647575,371610640,6241433735
2023-07-19,2895,2965,2860,2895,1720197,0.0,1476,20.39,1.96,142,0.0,0,-732,-1000,2348,-616,0,113,0,1486698,233386,1720197,845,1000,1484350,234002,1720197,-2123140,-2895000,6420575,-1402435,0,327135,0,4315432325,678779200,4994538660,2450275,2895000,4309011750,680181635,4994538660
2023-07-20,2895,2950,2855,2890,2456309,-0.17271157167530224,1476,20.35,1.96,142,0.0,0,-11,0,63588,-63577,0,31,0,2214237,242041,2456309,42,0,2150649,305618,2456309,-31790,0,187274340,-187242550,0,89590,0,6538716500,703035920,7241842010,121380,0,6351442160,890278470,7241842010
2023-07-21,3055,3270,2980,3230,32893450,11.76470588235294,1476,22.75,2.19,142,0.0,0,426420,14883,-957811,516508,0,426580,128175,29214216,3124479,32893450,160,113292,30172027,2607971,32893450,1339091635,54115975,-2951135325,1557927715,0,1339608415,405441915,92422126455,9834078810,104001255595,516780,351325940,95373261780,8276151095,104001255595
2023-07-24,3370,3695,3305,3380,46994906,4.643962848297214,1476,23.8,2.29,142,0.0,0,8495,284785,319423,-612703,0,35447,451462,43411196,3096801,46994906,26952,166677,43091773,3709504,46994906,29783030,999958995,1201643575,-2231385600,0,122648775,1571575660,151815062525,10759381770,164268668730,92865745,571616665,150613418950,12990767370,164268668730
2023-07-25,3330,4160,3330,3910,102126042,15.680473372781064,1476,27.54,2.65,142,0.0,0,97230,-59105,-734120,695995,0,104792,384782,93166937,8469531,102126042,7562,443887,93901057,7773536,102126042,376046245,-220639470,-2418910865,2263504090,0,402464165,1458894395,355444590195,31684802475,388990751230,26417920,1679533865,357863501060,29421298385,388990751230
2023-07-26,3880,4070,3145,3400,37002010,-13.043478260869565,1476,23.94,2.3,142,0.0,0,-57989,36284,-955101,976806,0,3924,212357,30145554,6640175,37002010,61913,176073,31100655,5663369,37002010,-213795870,187007165,-3008899075,3035687780,0,13889035,805838095,111801949080,23859921680,136481597890,227684905,618830930,114810848155,20824233900,136481597890
